Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69.25,0.00913524201441863,0.001738997487158,0.00207118030694022,0.00039480195338855,0.00101561933200322,0.000738002300164189,0.00687728474814061,0.00460109558728076,0.00649370171565029,0.0014949198449798,0.00367566848560731,0.00308550332737434,0.027841805790736,0.0182794609536254,0.0166893643882344,0.0085631228057619,0.000279245124105707,0.00079317002274985,0.00253548354050037,0.0081041345581592,0.00290181506022739,0.0012977111096057,0.0036441917835001,0.0020706064455514,0.00214203433055281,0.00127752187959191,0.0058127441829013,0.0112125876593925,0.0355075742575566,0.0120431211711335,0.0183107776462051,0.00482285287915212,0.00035259324721243,0.000756783192777468,0.00287527704698153,0.00194946244375126,0.00557012190431598,0.00559025518399488,0.057867016631814,0.000237928370880687,0.000344257648294411,0.000268715914510005,0.00367959275914852,0.00141327957101679,0.0148380615897566,0.00224742192921698,0.000475359499780168,0.00887022326434955,0.00219742673952194,0.00700503419793327,0.0128463022953216,0.00180010612798426,0.0106481303808892,0.00189323541584574,0.0137157380108727,0.01526982745283,0.0193366554712798,0.0370943622259157,0.0231064939048996,0.0055719145323652,0.018349617410976,0.00538757889948563,0.00416741746407554,0.00999436216810095,0.00127563007499347
69.5,0.00977118220623539,0.0196077099565198,0.0332427505481773,0.014799061097378,0.00409564539864852,0.00244381953495165,0.0164493484052275,0.00377375508830759,0.0222916249174567,0.00451456219644925,0.00174920904465279,0.0125477904934495,0.0238896720255165,0.00309839396121137,0.020660724653589,0.00316218975065973,0.0243329835494706,0.00750098188255317,0.00379769340111812,0.00748870687870106,0.000355894969795401,0.00235826851652714,0.0112517618662578,0.00350428941040066,0.00512381043727548,0.00150907219705288,0.0109879137990347,0.00334038249472606,0.000568639500101175,0.0235385852795915,0.0145251100784855,0.000177140432801172,0.00473320060130345,0.018030595488043,0.00165620642234284,0.000808267637207781,0.0096980188823523,0.00248433167190743,0.194581223761811,0.0344749834446551,0.00290555641201512,0.00495212824285512,0.00616946649039673,0.00111633489848665,0.0181391123474975,0.0068889082051345,0.0188659223057989,0.026182626295118,0.00784172313562084,0.00521576091368415,0.0192509167839542,0.00216979417577978,0.0376005057748576,0.0272910655359381,0.0420639887747225,0.0116167276047618,0.00836168999674072,0.0664334406649607,0.0320743514524896,0.000406802738126742,0.0595480993486476,0.0138766580965546,0.00428711080861396,0.0129253169824862,0.00152581866015575
69.75,0.0546127606877075,0.00441786016726285,0.0313973153743622,0.00373064740061818,0.000919240183845212,0.000444888623114856,0.010402337298577,0.00591432279787164,0.0597283092766786,0.027833616718455,0.0115894308913078,0.00712678423025561,0.0726108713267656,7.91244469661188e-05,0.0227449508842319,0.0128084302559052,0.00605768604292683,0.00132500987647844,0.00383614094041461,0.00819807701031658,0.000236791012102571,0.000452443281209793,0.00257655990603482,0.00995631252128351,0.0496640529875507,0.00388626065817537,0.000571895296238437,0.0018090675866759,0.0842946210790675,0.0124810610036942,0.00168285927604173,0.00348453368450294,0.00664434168592859,0.000994818748762166,0.00126000757235712,0.00280629534194718,0.00618333261072554,0.0100797299788207,0.103935646262195,0.00211522872616183,0.0143921307436564,0.00398952549182746,0.00360424355411326,0.00222140334319397,0.0239655052326626,0.00850643446923373,0.0466196028135565,0.00278479548170234,0.0106652734834142,0.00196481587133069,0.0130918700576826,0.0056532511192376,0.0445807743760036,0.00642911485709487,0.0043312666063635,0.0161935659711955,0.000483012970548708,0.0166621165953202,0.0528851743470125,0.0126776693487079,0.131547532076248,0.0107347174965768,0.00445115839379058,0.0144006312680355,0.000199854651748383
70,0.00821691339857633,0.011935200642429,0.0274075351221156,0.000897669884785434,0.00184028188244107,0.00865278778601757,0.000292903354650887,0.000616136333637609,0.00198674469601166,0.000918057916923249,0.0114957693295812,0.000665166129829605,0.00138506859291426,0.015015916711372,0.000412088214651824,0.00696504038038549,0.00685187285290983,0.000512068901470378,0.00796945290767279,0.000451445834339615,0.000101624371835013,0.00317499140378532,0.00551308443154292,0.00464879363488255,0.0218857203931977,0.00189930778952959,0.000279057391136726,0.0151849958589889,0.0112574818070571,0.00233690780895339,0.00668383458691226,0.00458171198100626,0.00199305436114409,0.000238459240640411,0.00419641290116782,0.00641079321989575,0.00544242318234513,0.00299554620996032,0.0126148179353118,0.0035358696689607,0.000643584697317174,0.0052295582475431,0.00196789430983372,0.00603380378570505,0.00118368434797252,0.000793803992465311,0.0290726329505354,0.00136567433664376,0.00205340327812075,0.00979286669677896,0.000530330752803155,0.00102702295820331,0.0129055217623254,0.00727125379278511,0.0438540993300454,0.000477423059927052,0.00555808020326151,0.0156066643387028,0.00101120498975441,0.00361608404716137,0.00267569825974346,0.00934468749029922,0.00558194293415812,0.000877045370335785,0.000690790352814064
70.25,0.0298673209276665,0.0143053736679089,0.00583844935308622,0.00230123861288997,0.00420760809877624,0.0014247734062934,0.00190819987760725,0.00404626775929755,0.0435594626805572,0.0404128733556255,0.0185689610568878,0.00471712303256671,0.0236320799257054,0.00532342786596224,0.023014464255442,0.00311116634677039,0.00126645374176079,0.000133029627885329,0.00106940105559927,0.0014291895775299,0.00237664269876553,0.00227462526084834,0.00110399609395976,0.00247549055974255,0.0426704884358462,0.0155986330170485,0.000872587513280869,0.000936005507529777,0.0189804422071347,0.011307249481958,0.0092855981193719,0.0136099384940726,0.00198217158297786,0.000364203803529909,0.00203331012441318,0.00171248202036155,0.00337085063587583,0.00257695935548707,0.026053067928844,0.00193051882456496,0.0048337877068362,0.00239308213761593,0.000845511193475042,0.000735699063253338,0.00785305792044123,0.0117287601480571,0.00769285669401471,0.00387274647657936,0.0150136198239627,0.0076884163544312,0.00818827531534409,0.00120935579103582,0.00658982145722251,0.00999278089228982,0.0111136085530597,0.0226837682330493,0.001340076482719,0.0328084408232916,0.0322279463397726,0.0129252570751475,0.117269704076682,0.00396095212236591,0.00249011807171946,0.00614646283484811,0.00111817078815196
70.5,0.0160181504988056,0.00583749198579848,0.00841381058814779,0.000258283528772793,0.000178293734662332,0.000524511367604465,0.000743688077659398,3.42402068746283e-06,0.00679658724525479,0.0132252278508917,0.00549018840404415,0.00107152157704796,0.0204759714528933,0.000581541150648532,0.00111433937208944,0.00100489306867374,0.0138842998797906,0.00106321522666536,0.000231263090010436,0.00108395130144132,0.000626197290217017,0.000999640734632648,0.000846148819859766,0.000435432527627236,0.00359800890594388,0.000956243565726472,0.000657480164758012,0.000669830352189125,0.0299663978802686,0.0140905536717178,0.00376971115215166,0.000577514219717483,0.00329561456006971,0.000761066402391754,0.000150727782747548,0.000329274485256741,4.89935449274778e-05,0.00121040533045491,0.044934437756619,0.000420653733589713,0.000267747312565441,0.000227181692533049,0.000213067226672146,0.000245501844492712,0.00102197709876179,0.00224749427601207,0.00384330343243935,0.0015798591092059,0.00470384526444659,2.50602930918401e-05,0.000241705493470344,0.000320086420491801,0.00131545349179201,0.00253539099655679,0.0300038885749659,0.0047080472383761,0.003713969989398,0.0599879842166074,0.00285221416104511,0.00545190081694514,0.0186407379074218,0.00892727305361814,0.000209900621666607,0.000738092959014066,0.000215711252073095
70.75,0.0194804693777113,0.00446169590983136,0.0207236618360639,0.000914511591689531,0.000297204073271212,0.00577906151529734,0.00101635082933381,0.00193758745792219,0.00581513270173905,0.00097569247359193,0.000512923117736816,0.00304326284400207,0.0307238528784269,0.0120847026649968,0.00212656028573272,0.000228397508882853,0.00242147146414643,0.0048622497435933,0.00165037415729354,0.000548435282272321,0.00105982167134734,0.00268822405424216,0.000880028861722001,0.00234964188541687,0.01085514986549,0.0131698357581002,0.00286038325341368,0.0148262925324192,0.00533568730187829,0.000282365533623883,0.0062736573207204,0.00861341401863502,0.00447496635443133,0.000704430848025612,0.000156625911886651,0.00128102187354674,0.000638981280349924,0.00162142307955278,0.0539249338688396,0.000259523246501245,7.98246361100975e-05,0.00358836811562171,0.000298844553035808,0.00522605466114421,0.00313369703439808,0.00240337824848774,0.00913946493425684,0.00487234355728672,0.0102752170506271,0.0216661061033219,0.00306571103755599,0.00190845715286246,0.00383461167977458,0.00335510547293898,0.00138034815376579,0.0169462019781212,0.00158523655424989,0.0327361712306342,0.0067974594785764,0.000768794100307154,0.00146954623194636,0.00893305082259711,4.71719396880615e-05,0.00179035114545278,0.00135638502287606
71,0.00241623067184901,0.00454312576316496,0.0135586503217246,0.000604316511121596,0.00366153739673182,0.000931234053248442,0.00335513417809196,0.00315949688454509,0.00149576631254576,0.00720869452973493,0.00451132982889797,0.00143335099876411,0.00713638290865686,2.54149995133096e-05,0.00355018614856926,9.26862004456794e-05,0.00294503042669848,0.000205845684431258,0.0058717946041725,0.00165102813613281,0.00307681932630955,0.00243463354981604,0.00920793384184065,0.00641775424152142,0.00232484558377436,0.00630300068348876,0.000194636205344336,0.000740521544986767,0.0309665276653113,5.60355583663567e-05,0.00106394242984834,0.00454366648016251,0.00033283403990707,0.000258198909347914,0.00346552277894348,0.0057328257644102,0.0049106639615379,0.00527793586977632,0.0475482942839391,0.00090577817580371,0.00173459841596633,9.61303709409505e-05,0.00199789709906652,0.00247911160223796,0.00168293103340632,0.00114331897518659,0.0118996047260189,0.00307533160615844,0.000185454246240834,0.000272866452204141,0.00169182090930997,0.000312310693693601,0.00578057970725974,0.00240177681635145,0.0171723115123994,0.000101358486254009,0.0043003246967972,0.0066109596332232,0.00071571662731206,0.00134081334029425,0.0164060134169095,0.00368727763195905,0.00921653361004439,0.00167138710705183,0.00409416626454496
71.25,0.0113235748896592,0.00420311762726926,0.00428401929919106,0.00629983858051988,0.00109615864749178,0.00361678406937587,0.00108330049242676,0.00105508942105846,0.000741499288524874,0.00161815023327486,0.0033929089660161,0.000196485153382225,0.0343746434732304,0.00863246164090332,0.00230265953196322,0.00463200447361928,0.0122720391806176,0.00576151647126512,0.00176132210473737,0.0100073864082034,0.0012302755739904,0.000797575244101497,0.00165209717765838,0.00124339908492781,0.00817075797591584,0.00162735422581551,0.000247442729948792,0.00464851880230705,0.000243264794761682,0.000763784596978194,0.00788355068352424,0.0147154391812929,0.00386816723410226,0.00608184452657697,0.000301461184612356,0.00100332385310959,0.00244650112595177,0.00419451021367072,0.0756228231887328,0.00820121230311597,0.00457935722782186,0.000982930533859952,0.00036427707546376,0.00169059815833368,0.00296021501949636,0.00296729785559406,0.00383670813107127,0.00809780028562589,0.00528071204288427,0.00647887862959761,0.00146553387699576,0.00265144658576907,0.0016758473198072,0.00251867119630491,0.0198080405600744,0.00824856137301979,1.55125024590621e-05,0.00474213918800507,0.00144622372581524,0.00457235125314482,0.0124441231875336,0.00331763186198898,0.000371877195416621,0.00292851919132983,0.00133241008322992
71.5,0.0378715639590518,0.0164234575386802,0.00258258115520444,0.00642136232796569,0.00282249031576081,0.00194141202868613,0.00703894673904695,0.00959882603028967,0.00877451735141559,0.0253946586711633,0.0420422949369016,0.0115054006182149,0.0159107881399107,0.00261842433938416,0.0135720774086883,0.00239571467134025,0.0133807322797956,0.00417860903051823,0.0020078898274287,0.00725286066326815,0.00150796943727163,0.000219619229890022,0.00343858714902552,0.00303908316793795,0.0024278718493775,0.00532555837553356,0.00662975987055297,0.00146315679415013,0.0123195836632418,0.00702307850529778,0.0177114356550528,0.00953318721889656,0.00445171776444639,0.00720360640441606,0.00388588501002053,0.00148628412399569,0.005353607218602,0.00996960451439239,0.0229120509074343,0.0106265468088665,0.00125487352839068,0.00193653759944531,0.00357549469537291,0.00215109218913651,0.00650716919591511,0.0141056897377195,0.00790811132385026,0.00459561955071413,0.00416467429459107,0.00271150199457164,0.0103401184031421,0.00953584046014986,0.054385933386332,0.0113005426828766,0.00141209788638765,0.00671134077534096,0.00331677276871797,0.0368892485736862,0.0144884445713734,0.0054323517165806,0.0514088231020656,0.00380618390747394,0.00922984115572712,0.0107631407726157,0.000134689517954642
71.75,0.0151199464668014,0.00395152222024319,0.0131687666036237,0.00476253046295972,0.00215416867266311,0.00327242724142524,0.000426050958728602,0.000349814021176047,0.00682247398840654,0.0138040409628983,0.0110632299692428,0.00685365219706518,0.00884836957071746,0.00426864662749873,0.00384269920125457,0.000357716988478841,0.00646002290236813,8.3978599347295e-06,0.00355429636825163,0.00137204422515317,0.000734421396988501,0.00214785528335133,0.00239494520939742,0.00492333235433074,0.00795728146415004,0.00648462969028525,0.00417068139817132,0.00100408514736881,0.0132020031397379,0.00326946079557886,0.0106654617953163,8.72291263081975e-05,0.000138596414692845,0.00149022927416779,0.000258081405008629,0.00184272987013294,0.00143124215274171,0.00199476777219152,0.0877573464340432,0.00092044916240476,0.00131315307255847,0.00626847874266739,0.002699369734133,0.00113181678420117,0.0010323880048212,0.00716869766194036,0.0028824849400467,0.00353575777811394,0.0139409065690606,0.000935092079564412,0.000815102223466603,0.00116162311883673,0.0146197029706417,0.00199901568615096,0.00993198922118564,0.000907248161978346,0.00472330467712472,0.00302945618756931,0.000289360150554896,0.010537886355994,0.00605204236477732,0.0013134876709731,0.00264780636610017,0.00492701181398305,0.000161491013193326
72,0.0259894287648104,0.0234055110377963,0.0200984854876691,0.000558206568515881,0.000507735053986821,0.00378812030236923,0.00418543029876298,0.000964302254688564,0.00711700406344498,0.00321479563712594,0.0121567530317824,0.013491635876545,0.00527371556578865,0.00199651341618343,0.00977757066015592,5.26270078266217e-05,0.028358725544538,0.00378898730390414,0.00208441506047315,0.00247431031603119,0.00166189979115752,0.00495349448655825,0.00258789748106878,0.00377371032180107,0.00109630854478736,0.000936084282497057,0.00215949519914344,0.00101475435930951,0.00257958152973723,0.0202486480245779,0.0144748151780576,0.00245962143986621,0.000241339518903164,0.000831643859876745,0.00267582711946465,0.00266384222159551,0.0036423265588336,0.00175639578522554,0.0325717444233875,0.0141881980474605,0.00206229540577223,0.00237350720806147,0.000203359233042607,0.000694268723778344,0.0156909260704769,0.00170778418944409,0.00458936295947094,0.0128864383562892,0.00170370446281281,0.00208150765935897,0.00774336973084829,0.00102919833703866,0.0223909859264006,0.0216814398766962,0.0027647451762636,0.00667626253337812,0.00711907192669759,0.00358680624143648,0.0173767343096219,0.00385271041753165,0.0311292549588571,0.00196080622356858,0.00293066178922021,0.00760345891692287,0.00323693575875818
72.25,0.0066341664940335,0.0117492076950108,0.0626201282506893,0.0129464300051853,0.00301683686893941,0.00414174988839558,0.00821966550165643,0.0109202694296202,0.00365572861026762,0.0151880396187767,0.00185862405208136,0.0126261151745765,0.00837360666716645,0.0052116930979157,0.00441719341519733,0.00242546644003927,0.0046441328319255,0.0010462657083934,0.00212127314735255,0.0118659965686926,0.00267727536919788,0.000243804698216249,0.00838002254233929,0.00443528913765009,0.00768765237290877,0.0155621122794398,0.00194104562545659,0.00519770951042374,0.0115335778886296,0.0030942076462999,0.0100390190056784,5.41429034628709e-05,0.00819079639432172,0.00557817812579127,0.00328749662683513,0.00221326347724655,0.0116783958969865,0.00985274014987599,0.109265349842894,0.0105433951808075,0.0144532815981436,0.00462684782731224,0.00235171464932143,0.00334429563340094,0.0130874721056649,0.00327708688801858,0.0407221534477156,0.0209197424280068,0.00331678867558299,0.00616108827938547,0.00564368292401124,0.00699048717839214,0.00276498323619601,0.0136855841327597,0.00868860413135455,0.0125893215198675,0.00191916981470364,0.0106083090390624,0.00502152536798866,0.00264785414917504,0.00648130157549629,0.00279329886910155,0.0112818926862703,0.005234033280762,0.000263189418923401
72.5,0.00545210666667907,0.0145372509418629,0.0914699174648584,0.00150687989375713,0.000387631005052022,0.000371364186048318,0.000935371300856801,0.00141682848573864,0.00263891690641896,0.00738112779304997,0.00565513930198093,0.00483781687479517,0.0172493194039484,0.00400026749033951,0.013294802868536,0.00031053537724543,0.00183555388146192,0.00208152472318535,0.00502918341758279,0.000990404837270811,0.00846126043878049,0.000868745742711648,0.00137011961873162,0.00310301340282722,0.00441435308185885,0.0031090416538582,0.00221712987972363,0.00129411129237665,0.0299846457567245,0.00126938252994877,0.0183453457097598,0.0061926553689052,0.0108326603175024,0.00221643448851554,0.00274233455240048,0.000453257786509208,0.00256916903915561,0.00128605330709708,0.123209123803432,0.00508826056965189,0.0140245955236704,8.20969475267436e-05,0.00138926014134977,0.000740254382197828,0.00123133580096623,0.001023219555076,0.0334876522568343,0.00477148080179681,0.00106193795666641,0.00403824151405961,0.00347317139916032,0.00236023997082233,0.00955545942124514,0.00736968210594524,0.0528968454233107,0.00474216964768824,0.00300402841916693,0.0219091272944295,0.0108934681118806,0.00384953441980973,0.0294448340256323,0.00879849248356389,0.00281595616277863,0.00169315897014427,0.00398806797446965
72.75,0.00130825497384732,0.00940204770535949,0.0263668919412178,0.00103972579010136,0.00298063995858291,0.000513129323978935,0.000346112614404666,0.00175661231185042,0.00596150666788522,0.0154946276676654,0.0316059371820572,0.00360755283817111,0.00267248338939245,0.000595544917497037,0.00572480408821793,0.000156599759568578,0.00457430219558296,0.00130684427828287,0.00664536111657099,0.000543019864520658,0.00240004051138357,0.00117073173595198,0.00171922119649165,0.00105560299638861,0.0196344860169208,0.0018075877120897,0.00344580707395806,0.00108194761397513,0.0204722942921268,0.00363474074445402,0.0122339271577178,0.00632369457781315,0.00146250656594377,5.0333235567424e-05,0.00208485221898794,0.000304357219002575,0.000154131409982857,0.00159335550935243,0.194285799530499,0.00105090181636202,0.00788347913702847,0.00160727689066656,1.20924371464471e-05,0.00238003080893417,0.000986470948347532,0.00408265337695538,0.00887923651886462,0.000648886036455232,0.00581792929775257,0.000890362882635815,0.0038807849992798,0.00491441762041666,0.0272392213110196,0.00349351923205547,0.0277778694637732,0.00181841553103996,0.00302056797447395,0.00312747615006423,0.00265311378932138,0.00501532726873879,0.0186296425260444,0.00424594974958292,0.000623917247964575,0.00170640914982264,0.000681745669087062
73,0.054597391815946,0.0133514759836697,0.0115343151242283,0.00242742663437343,0.000136479022115864,0.00277037969849069,0.00940247139731114,0.0097505542329626,0.0062215092853703,0.0041285724818571,0.0132114662071537,0.00813701697000566,0.0138800207070589,0.00144495089817046,0.0089709476557621,0.000548136799928526,0.0105128424487982,5.82388228853671e-05,0.00173912738971447,0.0166669705974709,8.31328148449179e-05,0.00215203798296295,0.0051181695048857,0.0169607471304961,0.00432236950528686,0.00156357465457202,0.00166099413417603,0.00168199293688775,0.123028607678639,0.00615790666213652,0.00220159907000171,0.00290383298561703,0.00369155295851919,0.00185518695049029,0.00190030319861236,0.00742553477284355,0.00755184292280813,0.0107545993860521,0.0488664026088538,0.0142567570458051,0.00217875430488752,0.000470646092855618,0.00426788521356849,0.00714517380673829,0.00638723566108652,0.0160243618966329,0.0148620072318639,0.0156451732910377,0.00204706650614454,0.000404288330929397,0.00813760933984381,0.00361992147888217,0.0186422118171165,0.0173878148778846,0.0896266323670374,0.00390281184746544,0.0104489067074973,0.00969291685900861,0.00794345184215654,0.00459393177595712,0.0132004270435908,0.00113743179084964,0.00775438571521849,0.0152423100602405,0.000305877646377159
73.25,0.00131049964413645,0.000686405650401117,0.00664285101229931,0.000189747416622386,0.0048221875361442,0.00156237841360512,0.000321013531268635,0.00705310326441842,0.00401947221769198,0.00894795103139589,0.00535205446314796,0.00291584465765862,0.0217784863255841,0.00840036963477317,0.0087414293309719,0.0007054487842766,0.00408064502832164,0.00399349209436368,0.00564066178843368,0.000621151595471608,0.00533944050669291,0.00132694656652207,0.00256857466706844,0.000584811289551203,0.00274242397573727,0.00590281663605652,0.000553250039679053,0.00455722220083334,0.00455369613365072,0.00156749004128349,0.00265409333332884,0.00821421109634481,0.00299201485783003,0.00158282841646628,0.00300481921101174,0.00173832001239655,0.000410716000705396,0.00114572299780236,0.0696793754112742,0.0005229714715637,0.00773915507941252,0.00210953500177601,0.000738188911449179,0.000570837041257312,0.00364879088695087,0.00266387913675999,0.00465625917802068,5.98928528992425e-05,0.012487974979818,0.00904571264758167,0.00107261514016947,0.00176320653120388,0.0151894329869708,0.00141608664935186,0.0454069951263231,0.00967005719183851,0.00380020862067309,0.00129863534347673,0.00719528204960145,0.00539390308514498,0.0348174918754005,0.0038479978926608,0.000506706629988277,0.00195933002492083,0.00406890544330196
73.5,0.0246484669491903,0.000887826005746567,0.00567245007676219,0.00295545185955955,0.000609891980560087,0.00565120836074549,0.00253804739347017,0.0064331366724011,0.00527641924014091,0.00109359597635997,0.00855842209475222,5.5038359366745e-05,0.000580860546879709,0.00512501694300953,0.00971654786541918,0.000548246095479615,0.00671874122244228,0.00234659258938821,0.00219837562622388,0.00360334102764675,0.00234621097405315,0.00359984589214074,0.0031682042434006,0.00270099904618068,0.0012310658550051,0.00607825313103101,0.00049964950333178,0.0103162933690201,0.0159569615422529,0.00592088155615188,0.0105211947741769,0.014438243025894,0.00347211669716893,0.00330890352057463,0.00166788680854526,0.00424973047548685,0.00354197038300198,0.00316617545269522,0.0550689416697028,0.00183342861285189,0.000951678685404071,0.00678182808581584,0.000380299025460755,0.00596218056902819,0.00283436033573561,0.00161653886246349,0.0112232176604107,0.000226611956676165,0.000246450338048391,0.011425165827174,0.00694078537079462,0.00558492015295608,0.0186788411987553,0.000647036761356838,0.0101238635225252,0.00114193368896215,0.0220435007840951,0.0171563722689476,0.0110298623620685,0.000821444987804488,0.0572745942785603,0.00934347565243774,0.00584359850453315,0.00246533615287716,0.00282877052178258
73.75,0.018641764050894,0.00350420618503306,0.00901008217846654,0.000307596620592991,0.00043185512375816,0.000855229719209511,0.00491307534456204,0.000695743395807487,0.0165243223865291,0.014062144073493,0.00537453196004426,0.00172750147774031,0.00104174282064146,0.0145573791142131,0.0242072768418766,0.0013300986833404,0.00968935296267629,0.00164534525576689,0.00334568188945496,0.0045927883278854,0.00399936771349338,0.00196794553006148,0.00146173299745091,0.00150800903554805,0.00462165139051404,0.000245849191601885,0.00253100522326122,0.0137009404379119,0.00859459949703169,0.00429689783760151,0.0075394479842284,0.0205303942011655,0.00347488908998458,0.00105603961650083,0.0012093361872556,0.00104944425355378,0.000587006293521479,0.00159618230443287,0.00895068299335973,0.000619436988292909,0.00203126917860729,0.00119266296158135,0.000276978757338678,0.00118462903063188,0.00752578415204413,0.000915488691895224,0.00242118161574936,0.000466700821928129,0.0100991725975269,0.010986841555506,0.0123789472749149,0.00224092437331986,0.00021743060667377,0.000835400491200554,0.0340015992254819,0.00502601208153431,0.00978474025857348,0.00402662404791018,0.0221154668232242,0.00470843792709058,0.0593278806359119,0.00990505164796802,0.000426527691383407,0.00252221889892926,0.00351462430676431
74,0.0514893286189958,0.000849271652574503,0.00279795296127652,0.000730847804743288,0.00227834576609806,4.43727336638029e-05,0.000818923052712487,0.000481534676786534,0.00279010714176043,0.0226169157215981,0.00813954913620767,0.000613875169134171,0.0135746283832322,0.000595759965290007,0.00674443833922764,0.0052745653409092,0.00769013770715771,0.000297586850374042,0.00110944947093473,0.000926031883145341,0.000361867656544306,0.000964041725499692,0.000522071790830965,0.000194879562279211,0.00164799721172904,0.00729296719830053,3.80217442794594e-05,0.00237984624106108,0.0207720857426622,0.000557821995422242,0.00707783596148086,0.00700116466422571,5.01640048453302e-06,0.000642419822001954,0.00119549702508624,0.00147064627943855,0.000867418627523309,4.70334324407691e-05,0.0135710531879637,0.0014692480635934,0.00436296637051595,0.000760009138483455,0.000835372699462282,0.000743832866409681,0.000917906706677666,0.00215900545152296,0.00105841290105717,0.00068202721458112,0.000547370439175057,0.00366703876038222,0.000801455945763774,0.00443314716335886,0.000295472419859725,7.8687969938416e-05,0.0214676076050907,0.000344898817991659,0.00587610756424694,0.0222199242818162,0.000110068306836123,0.0127469824093745,0.00604314240187568,0.0119071958235526,0.000620917678463332,0.00074920425771257,1.9406155754025e-05
74.25,0.0301706807914591,0.0103086742488342,0.000117851139853912,0.000116518508085122,0.00116021241351422,0.00149637239093265,0.000248716878485922,0.00718131581148151,0.000774921023663594,0.000670140538619132,0.0080803833693007,0.00260539314879481,0.0272956361946462,0.00264035288136121,0.000637839550293397,0.00258922821872452,0.00447056648223496,0.000210063752632948,0.000536499517195739,0.00191445036816764,0.00107664757811459,0.00168792946996798,0.00142333876275546,0.00389908707634053,0.000916896313855473,0.00127402113476762,0.00271990433817487,0.000901924657004908,0.00232537316662784,0.0123867390193484,0.00739279162529668,0.000847721053951758,0.00126753313058491,0.000417072328126617,0.00164305576989256,0.000808701961201328,0.00248482246167446,0.00404533270846286,0.0505313948808674,0.000318949896347313,0.000520347843210179,0.000262089393253394,0.000199924959782149,0.000555782872737126,0.000225664207347751,0.00353501126356266,0.00156320070177954,0.0005155658815294,0.00351888354213504,0.00050154518817498,0.0023480150330887,0.00316216622136654,0.00101942399100777,0.0046913981156893,0.00416368379454654,0.000318961791424348,0.00375541011377761,0.0130445664695078,4.9427680022488e-05,0.00112780060648181,0.00126636149351876,0.00336363473148433,0.00134355427033793,0.00139373029389351,0.000489025385391162
74.5,0.00353734537358876,0.0154094776397646,0.00614351825850641,0.000558824675275037,0.000169212741179933,0.000337174324722687,0.00357616779278395,0.000164678279378153,0.018729092184749,0.0209750718095846,0.0184585989768136,0.00194008319626028,0.0263631243214651,0.000555066936487261,0.00794694562592151,0.00682055958546815,0.00157848370396989,0.00211223597162027,0.00393088422866413,0.000188797456598502,0.00061939673923355,0.000202498407120885,0.00164451739067952,0.00011167635045301,0.0038396546629795,4.81794547454751e-05,0.00177227081033488,0.00154488324724066,0.00968388839098172,0.00121795524232715,0.0025928533237983,0.0117845777018826,0.00326739828433361,0.000999748945868549,0.00188285763112641,0.000163306255431583,0.00233363007861569,0.000756932027872654,0.0775230474666965,0.0051936111410219,0.00321730851456814,0.000644352521623656,0.000323672321283461,0.000985063926140902,0.00606650776394106,0.00313749517145898,0.00639124753049291,0.0026270027682103,0.00022641186496517,0.000929224935337385,0.0051498613052489,0.00437947797043438,0.026491922022183,0.0075003001130248,0.001228150459038,0.00135418348525833,0.000208223460653705,0.0188417318364672,0.0118004750743703,0.00722828830129386,0.00716933605176019,0.0119051681705209,0.000664724951822005,0.00148675006875424,0.00213461076628055
74.75,0.0156684851949206,0.00215911214590372,0.0038389895422277,0.0015363744839621,0.00142716183485926,0.00551858017025389,0.000706449083374047,0.00433351792786801,0.00136636833868225,0.000639938966841195,0.00101610759164004,0.00315411144727237,0.0695041910813712,0.00333077174244341,0.00140494842083839,0.00387109345713093,0.0028192223968885,0.00117070956469573,0.0010033212483199,0.000195810212699018,0.000150582935489428,0.00122247713533995,0.000474940072548798,0.00126596435911944,0.0144440355291341,0.00344274806060831,0.00193462367638633,0.00785477568234234,0.0131868703775965,0.00575811328227915,0.00737131337418517,0.0104456627502125,0.000203390012048955,0.0013203275102336,6.19495159744505e-08,0.0015228259789557,0.000287507595693463,0.00412093042947437,0.0367580473943251,0.000814814752018185,0.00227294518634495,0.00136836233936905,8.03739080186155e-06,0.00476220681007141,0.000418223960787496,0.00281881414730657,0.00681426268484269,0.00197961184525514,0.0144311199849462,0.00529414765590997,0.000158839019575191,0.00509190476371348,0.0042300640130953,0.00224633756972797,0.0277731800566744,0.000972550793605486,0.00285920455325141,0.00746208874991183,0.000260110807952404,0.00134906827645743,0.00115972230747506,0.00110828843862451,0.00422073736715678,0.00203633650523408,0.00058065087750537
