Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107.5,0.00243208994977532,0.00399944155173849,0.00382177614201999,0.000376953348099138,0.000292809441218196,0.000448936621667926,0.000254329638170728,0.000518669493233958,0.00173317538015121,0.0114614285632787,0.000752315545623812,0.000436524485561573,0.000870743592461944,0.00379534346620667,0.00113701065590274,2.81915946290606e-05,0.000234182527814983,5.68058140478075e-06,0.000735505816082896,0.00050650463524086,0.000347383977651347,0.000235241233792183,5.41236150921363e-05,0.000415906536262833,0.000666799346771576,0.000945838069914612,0.00102177737358256,0.00385933142062623,0.00030441166782819,0.000335285194695802,0.000579452934428146,0.00310335227989238,0.0003026851111502,1.55350488558418e-05,0.000384774372255267,0.00018274838024095,0.000639830707502055,0.000404851613544595,0.000438811549460636,0.000931217791474073,0.000100918542179903,0.000597140743990447,6.75331414640386e-05,0.000617133951017548,0.000531654458160237,0.00106672317745765,0.00233806898461586,0.000735990415815441,0.000525684763385189,0.00274683148474392,0.000214602619815421,7.53267953502116e-05,0.00101858847327263,0.00162226534253475,0.000209883237714376,0.000721332582482905,0.000198560120531471,0.00135699968924465,0.000615126488017205,0.00258003538922238,0.000462552224003497,0.00224037178456789,0.000258080820532377,0.0016219380177197,0.000160208685462749
107.75,0.00822064763555577,0.00103020863886949,0.00190182739532655,0.000322050407517374,0.000272932701401995,0.000700887127596557,0.001220406568349,0.00114953327891855,0.0048269959451566,0.00429492018539151,0.0035297826721557,0.00263275052319339,0.0019553285406195,0.000482506289698411,0.00195153148356286,7.43331965567961e-05,0.00408188269505904,0.00386390385351438,0.000103129967325175,0.000764227175964971,0.000500403973517319,0.00123732215970021,0.000476844093468024,3.3829163721926e-05,0.000631848966274576,0.0015580203971536,0.000728497672825267,0.000155643807781399,0.00153521394652887,0.00380955144243247,0.00254527112708721,7.93188096195433e-05,0.000999414007884247,0.000804663295362137,0.000209060959535181,0.000171297285737227,0.00110683876481439,0.000687576990888812,0.0010496632335162,0.00116616722004269,0.000277378962806661,0.000869991276459167,0.000497739702366386,8.07671910087255e-05,0.00152256993348017,0.00124254095199942,0.00138125945216123,0.000799058837240953,0.000561313390052426,0.000299847055482683,0.0022345935511808,0.00038204231040725,0.00139018696093355,0.00129585835663248,0.000480521067169424,0.00166654388844931,0.00297242682393769,0.00168074032916134,0.00260190470393957,0.00190931896704619,0.0113398929655939,0.00132890507768707,0.000278048402158706,0.00171110198897443,0.00095499449298984
108,0.00159625445502995,0.00116599292360132,0.000330160697445519,0.0020144022745154,0.000133117192459699,0.000912645328092261,0.00079561906454876,4.20512061873967e-05,0.00532792136169691,0.00077539811553358,6.99446704788686e-05,0.000830381886227836,0.000332596606059511,0.00241552875776736,0.00510873851768299,0.00020038862921621,0.000654583619747371,0.000931153543012818,2.89885012664733e-05,0.000907757231909972,0.000241756167695405,0.00111489467314185,0.000328356932181661,1.165297564994e-05,0.000256258636918818,0.00108823445242259,0.0014857289179081,0.0013740715120665,0.000634566105684074,0.00141203963915999,0.00392530549561415,0.00366522922340525,0.00223599729370103,0.00213403194327477,0.000393053024332552,0.0012228697223961,0.000223438973070149,2.77701067144215e-05,0.00212672300492207,0.0019628098152783,0.000361273933367978,0.00153225611337089,0.000498197351343574,6.99908116182409e-05,0.00208918746582996,0.00116383675899794,3.93547103015341e-06,0.000506946863078325,0.00040858293115821,0.00176581128559249,0.00181107526936684,0.000573471818518334,0.00159910969803013,0.00123034879312119,0.000232506601129074,0.000873958431423034,0.00340036204513643,0.00300394054278504,0.00661943576453496,4.31040816826491e-05,0.0243942689635462,0.00018738687162265,0.000437022640010815,0.00142685095440174,0.000732363387619533
108.25,0.000386108675579098,0.000726783884838714,0.00297478147304986,0.00209158686105045,0.000329545026695088,0.000277383872241649,0.000541926345216693,0.000115630235212228,0.00623550808973757,0.00480982514012003,0.00567223866694415,0.00163894651500028,0.0027472261196742,0.00180188433830638,0.00726757248401898,0.00109279247833623,0.0019313159024801,0.00225849638616008,0.000438533534177419,0.000225970146934237,0.00197048232021691,0.00161704213231154,0.000354755091615616,0.000443191897706478,0.00292107458153284,0.000544589465137967,0.00134285750374167,0.00105215348728304,0.00284436166922381,0.00180725289637606,0.00386891303447518,0.00131872679520178,0.0023966299506056,0.00232164092024499,0.00128234468062401,0.00158612774929995,0.00032385336729761,0.000106239642766494,0.000113504489057338,0.00161777569498026,0.00125565636563794,0.00111901614468695,0.000178349992550618,0.000217944865148935,0.00220255331056586,0.00111477537366525,0.00339356835886311,0.00100454223366392,0.00153047804946661,0.000832962019353761,0.00253344187715995,0.000137769143837142,0.00242330094952111,0.00095612441802345,0.00458039332108504,0.00208499173718235,0.00464504150938342,0.00191430634451098,0.00713173732968391,0.00176112134208053,0.0510005425687803,0.00221564765946558,0.0011920484318444,0.000686259676305425,0.00179656998828286
108.5,0.000175734762202894,0.00302173221626226,0.000189633053381148,0.00143748416599834,0.00018810526576506,0.00160447930086954,0.00204868999009235,9.04602812687767e-06,0.00625912260601494,0.00186533627171782,0.000278298143381127,0.0029911027570841,0.00193237761751392,0.00371283350584565,0.00803190908505015,0.000165799180465001,5.19047525614764e-05,0.000954656321626323,2.5311572085546e-06,0.000341475837785164,0.000141256752226801,0.000997596118991175,0.000101019233883501,0.000472709179656073,6.65656131338482e-05,0.00239920880809617,0.00144576196179554,0.00270862852065274,0.000234661078792499,0.00200682391643744,0.00321098696811536,0.00608510470397383,0.000267633955702576,0.00138788414088464,1.77747159287143e-05,0.00058628723245811,0.000753458867137848,0.000233752858637838,0.00056194763734989,0.00112265495046047,0.000180433860982328,0.00172902635790687,0.000185619419964616,0.000733773875208732,0.00333781740779974,0.000864599343017259,0.000165817357991143,0.00147071159498541,0.000844566943058129,0.00488376414883212,0.00336580412076107,0.000152304185387462,0.000227882717331663,0.00182196768247732,0.000284896840238675,0.00447836753234191,0.0041788700187038,0.00195811832696581,0.00743265923257965,0.000577124284933745,0.0571269340463316,0.00181619735371338,9.86737338624943e-05,0.0011327951691169,0.000407845293812596
108.75,2.50843484105156e-05,8.5385593132023e-05,0.0030600514317147,0.000272470350878918,0.000616016968948085,0.000912669032459161,1.63628756396757e-05,0.000926109221379992,0.00388639392611066,0.00467299519556887,0.00362840744693903,0.000385207119171281,0.00143890593475386,0.000538074774162937,0.0007693154378738,0.00068836555970184,0.000708769501883071,0.000802256053751952,0.000535532103179193,6.2695533274612e-05,0.00182083949186839,0.000385122474416478,0.000325329217012349,0.000182901145263539,0.000748869061247729,1.56694813311322e-05,0.00016882829041724,9.04122396943875e-05,0.00360782927813477,0.00105859411651986,0.000568047959186703,0.00012384360533037,4.8520026541782e-05,0.000433147515533092,0.000532084815059121,0.000346120596081286,0.000351344036378897,0.000116000026300439,0.000472266015124722,0.000389590764108231,0.000291822627952893,0.000123477180314387,5.3120478459295e-06,0.000121100283947943,0.000995199796333467,0.00276671062044125,0.002227176193053,0.000327851434313633,0.000110327760965669,0.000154759364374031,0.00130375494796081,0.00146687088004154,0.000178630165352089,0.000210660333514231,0.000320365271065722,0.000140187521473501,8.96416107277277e-05,0.00257899369329468,0.00429591443321789,0.00373839861729481,0.0140219241851015,0.00324475396423375,0.000709479393282326,0.00110106272445089,0.000264660254001311
109,0.000994296049204591,6.54137434539216e-06,0.000743916070769793,0.000751922924758444,0.000444238259305363,0.000760414286715839,0.000538284574836101,0.000315438194004802,0.00227699219312689,0.00267779161835844,0.00198343817105991,4.36557420059558e-05,0.000125630397277119,0.000927920825265075,0.00364275661058211,0.000294665303174926,0.000922134890195974,0.000855138272775464,0.00108366137580676,0.000596304436942074,0.000582444615912664,0.00138782104393747,0.000127802872662809,0.000142254793947523,0.000714202165125872,0.00110139507882985,0.000319454988804122,0.000135589113726132,1.04556001664403e-05,0.000985944967081384,0.00296370742425011,0.000830496608575473,0.00170366208603502,0.00056405855076144,0.000262356606134514,0.000398755173417721,0.000588294434081883,0.000388803167918901,0.00205196191358283,9.39174297561915e-05,0.000101231899569523,0.00155994415069484,9.14351651206196e-05,2.17758957723105e-05,0.00113993968892757,0.000648754940625185,0.000852535165848778,0.000333988227928394,1.73871043387855e-05,0.000377956236044734,0.00139478668516276,0.000255824000068853,0.00282619362372208,0.000169444124077125,2.34254560394269e-05,0.00147315323489185,0.00211320690362157,0.00138458536440828,0.00443215162169062,0.000636137977223833,0.0161115231919094,0.00116341805578029,0.000937137647211308,0.000893416461018369,0.00111909959994105
109.25,0.00370727871121331,0.000190848094020223,0.00129373104284196,0.000308657520319114,9.46105418904787e-05,0.000352535523898156,0.000998184877826011,6.9938123883172e-05,0.00542014661887535,0.00582649577565469,0.00419226090495855,0.000297614198049776,0.000515253253087301,0.00159934599251976,0.00314918218670302,0.000569301962077534,0.000948504928219431,0.00146650253244214,0.000495477084785642,0.000561078944296171,0.000512307399035118,0.000379911093432974,0.00120711786362802,3.4627453001407e-05,0.00104579428607269,0.000320209399152643,0.000161222123018239,0.00100412325140877,0.00358423098388028,0.000368294528121914,0.000205133662304215,0.000724749941453872,0.000681193839494417,0.000589381431930609,0.000101284118842604,0.000169755238698734,0.000652598432375099,0.000269148745146735,0.000597462971581827,0.000352364037168404,0.000671396053808024,0.000763199093758306,0.000504720313101767,0.000489271053232226,0.00181759084326478,0.000998629325053421,0.00240451938840518,0.000573614186269939,0.000115306320044955,0.00114292819931022,0.000464215308927071,0.000166853920114036,0.00417459668396257,0.000252389045939378,0.000939342935390985,0.000374857143327414,0.000493815144465982,0.000629127013191549,0.00584369357345786,0.00158583048996425,0.0200464380741959,0.00278004003656065,0.000155407627546889,0.00250745064587068,0.000596137553849468
109.5,0.00171301105977639,0.000615732073227253,0.00015881865781356,0.000602249762036262,5.39310746940046e-05,7.42444351994226e-06,0.000231975957483223,0.000238621819971617,0.000568730772021009,0.000101606008003908,0.0013757843260245,0.000757232631229588,0.000399161969217061,0.000135455103438425,0.00183139403592786,1.06196565989826e-05,8.56768838589446e-05,6.52125570927028e-05,5.95370178012802e-05,0.000340201201315446,3.60127903695474e-05,7.81142176156996e-06,0.000122895602497466,5.60163811456367e-06,0.00198371192264254,0.000134182883020533,0.000101641898316585,0.000121354884855825,0.000732841618657141,0.000690553283574741,0.000874489359389141,0.000225141913913725,0.000354558146603698,0.00014687009251095,0.000152457308669108,9.90451349289604e-05,0.000377759474736156,0.000314828722720667,0.000910235563046296,0.000382987922440546,0.000136450016826641,0.000234727546576796,0.000196899014017456,0.000138045774853782,5.17645901407469e-07,0.00162272304929197,0.00103305854023948,0.00069283322065134,0.000637080430992754,0.000104987626801372,0.000197422835980375,8.7588204973544e-05,0.00355761616086458,0.000367855554804491,0.00191008703090682,0.000554762697686813,0.00211363922373454,0.00155796693789704,0.000716745992524262,9.49054285295174e-05,0.0332824986210815,0.00122405176376163,0.000262543273351717,0.00055992370905655,0.000146426297031582
109.75,0.000204613186770571,0.000219688647729997,0.000553068689568756,0.000477469656996782,8.95957777562313e-05,0.000214365208826956,6.6978763827349e-05,0.000534321032456151,0.000945715275169506,0.000603915280581864,0.00124291611374899,0.000549421239847388,0.000367130039629292,0.000786080966648342,0.000154995864237509,0.000557108573000703,0.000340840391419622,0.000198858853591849,0.000185234481995251,0.000698307676430445,8.5575258090173e-05,7.04916878324969e-05,0.000170978671786523,0.000215223777395892,0.000978147445986834,2.89075184996631e-05,0.000197667929392912,0.000996992777501171,0.000981095465072306,0.000269483412367072,0.000817622079337135,0.000158884355361925,0.000731154865907862,0.000284911891803735,5.98629387716101e-05,0.000678941110973772,1.04752982987331e-05,9.65628272970759e-06,5.94987420825799e-05,0.000362154033276988,5.1415545974135e-05,0.000148195709357531,3.72256375500292e-05,0.000174826312156139,0.000341950079081294,0.000206087827694626,0.00102501114274971,0.000101093287380115,4.57616540719837e-05,0.000250338558516586,0.000349374726541458,0.000213799337965549,0.000918123567050401,0.00030657097777715,0.00117477704544951,0.000180627565797449,0.000492368603847465,5.56950313199972e-05,1.55064490400351e-06,0.00066919605775462,0.000479323941529621,0.000178239906561584,0.000431252203962459,0.00174739278693739,1.52964354731528e-05
110,0.00231497563879327,0.00011310648917407,0.00247626942345681,0.000678231373475739,0.000432893480047544,5.00031606618921e-05,7.80088729748154e-05,0.000943672098051974,0.00455223942320462,0.00440857720417313,0.00318987123369662,2.60598131168363e-05,0.000599006643184054,0.00149257995505406,0.00636641313643946,0.000362318054869473,0.0015015201150702,0.000445330012521415,0.00103316309003173,0.000272051481396227,0.00103082312344857,3.32115218705825e-05,7.14083786999841e-05,0.000379332146205195,0.00175656873150354,7.40938210108643e-05,0.000397539759970929,0.000732621221560577,0.00532115242538317,0.000855686018328143,0.000460740407870031,0.00283101492526004,0.00221129459273552,0.000807773442438827,8.04299383316599e-05,2.28684675249082e-05,6.01450933864048e-05,0.000148891027150726,0.000916078702340138,0.00060196358979844,0.000671882342131089,0.000180795595775796,9.98443649449939e-05,0.000333924693773056,0.00204993030454881,0.00137996658131207,0.00256966270682615,0.000346113138884589,0.000207755493919256,0.00019259991987057,0.00116684200214681,0.000961139945057461,0.00437522994629423,1.47654120996354e-05,0.00224183621763925,0.000489080051651027,0.000900944853865194,0.00493206827724191,0.00776843876691732,0.00088328106537597,0.0572808072314917,0.00213280881201825,0.000215636519969411,0.00229432976085698,0.000475106680756459
110.25,0.00312762678640942,0.000796135948235364,0.000277806166822809,0.000330895446554581,3.29377708940908e-05,0.000299476675667864,0.000289959455507529,0.000745153504206049,0.000126623229670296,0.000106412841699912,0.0019140213101267,0.000536350277621513,0.000107199905126804,0.000639095862788142,0.000412374797097339,0.000143416447151888,8.27423905058851e-06,0.000477300523266577,0.000309254852295797,0.000163071703497936,6.70423653585772e-05,1.09362293537082e-05,0.000105537241694802,0.000289264314972706,0.000280359912954495,0.00114619048373825,2.03463695955666e-05,0.000812322890316774,0.00056189733380377,0.00110992591302766,0.000227874166955759,0.000218443166472473,0.000309448244862954,0.000527920671060124,0.000128131054494652,3.90845654017041e-05,8.0843419863223e-05,0.000705489584433981,0.000253727215972476,0.000472231825736367,0.000101749606567488,9.48112065496939e-05,9.67629492274946e-05,0.000277900404703449,0.000559823062674553,0.000753784324434545,0.000647247490021844,0.000270883208300708,0.000437247091671403,0.000506583323122308,0.000109833951225611,5.52705914557836e-05,0.00168936750086915,0.000384522230271969,0.000509206046483377,0.000699452283994808,0.000839541839854234,0.00584283287053273,3.08127954635449e-05,3.87465907023914e-05,0.00657139288401876,0.00144629426856908,7.04502981864172e-06,0.000436158873477804,2.25472885580686e-05
110.5,0.000286447082545131,0.00507825541123767,0.000205636556419687,0.00067158414768785,0.000275520284640935,6.76099152169802e-05,0.000507577534038833,0.00148505410567146,0.00253939398154869,0.00206876485964777,0.00108579672587217,0.00163757999766751,0.00096806239586023,0.000669541643071478,0.000676578111494214,0.000902772893525395,0.003603644411481,0.00234871435711309,0.000320837627810238,0.00140700748326121,0.000837952974208653,0.00110193397346573,0.000447139128613852,0.000350922054083637,0.00123183230543092,0.000275269502959254,5.28475960597637e-05,0.0022046221958865,0.00353279256007977,4.22136783472333e-05,0.000309741307781371,0.00241365601982946,0.00174622866404576,0.000598384219104113,0.000299942517025653,0.000381437399312764,0.000534014086626054,0.00048725605113563,0.000906397948707923,0.0023275345789576,0.000896679650174314,0.000576194710514363,0.000316705033809244,0.00142776652366009,0.000493195392751396,0.00177800833784357,0.000230684159560752,0.00190911349083266,0.000304499003423684,0.000684133577448873,0.000919055208571364,0.00253265756366017,0.000475953240684013,0.00244459790056665,0.00060482647221381,0.000152026307801655,0.00177752289409586,0.00787785911477563,0.00470874823889646,0.00188365929488487,0.028071614199162,0.0032574610624415,6.92439908073657e-07,0.000984223547998857,0.00151166709517994
110.75,0.00125721197104397,0.00137133339087089,0.0017897329322766,0.00070756407057798,8.21931366831271e-05,0.000649080565010872,0.000437173420535246,0.000368143269007082,0.00582168284527504,0.0029293518568658,0.00127423067794667,0.000770950631192517,0.00164999025743028,0.00100776754329257,0.00462128279439035,3.43440961961619e-07,0.00083664534608655,0.00025515236476092,0.00024776993447201,0.00025816425400638,0.000190400116716329,0.000444643179345792,0.000180021139689391,0.000611850783466292,0.000953179708738103,0.000688281930222935,0.000763406183341556,0.00168693201582306,0.0005981547456326,0.0011750554005256,0.00390063414737244,0.000741226050505382,7.9362666470571e-05,0.000344283146278509,0.000392105931738432,0.000102227673404659,4.32462433665862e-06,0.000365938592594032,0.00107790256310056,0.00087907015425124,4.10621747979559e-05,0.00061625558548795,0.000171156832232313,0.00055459016491467,0.00117366669782898,0.00109388338003522,0.00212046169067213,0.000468641859478997,0.000215812156844286,0.00156141457824206,0.00117417043272505,6.17890331444621e-05,0.00181702136330857,0.00166300168470287,0.000151041435297593,0.00127823055058489,0.00377479490044863,0.000276416196106809,0.00612069041493684,0.00147944084765044,0.0402803387311478,0.000884852628112691,0.000128712264429293,0.000387797292899238,0.000336822877897881
111,0.00496795075948679,0.00436497077841061,0.000484980568751746,0.000938309933704961,7.9073476218481e-05,0.0004989935658048,0.000108348419593228,0.00041336482564431,0.00192203489710915,0.00377371793991043,0.000902574012967991,0.00144025185634508,0.00195733392803083,0.000611921746900454,0.00201857834785568,0.000124442834261351,0.00086165488384057,0.0021530930789374,0.00161063065276809,6.41191980934161e-05,0.000277721439405843,0.000405243973004777,0.000351398744161838,0.00046694517966134,0.000229001654332526,0.000521698521280702,0.000656120033262893,0.000430060451283113,8.94400620512068e-05,0.000258033866431746,0.0012544185671443,0.000677136818358959,0.00107568779206294,0.00158701901274115,0.00068960609866695,0.00012936337159733,0.000103042340277893,0.000832110633085454,0.000410315289389809,0.00111021802167925,0.000732749105665427,0.000586660582604091,0.000339501760633919,5.76295426651124e-05,0.00146168552275251,0.00153112921936987,7.25595276396477e-05,0.000639491141117007,0.000184729004643531,0.000117791320131555,0.000659822996551185,0.000486885184979619,0.000494663358218489,0.00159409162312286,0.000263475852882343,7.14477441766644e-06,0.00106370548442379,0.000873163646980823,0.00238002527452853,0.00113883607934089,0.0047614323885879,0.000334986521619178,1.20705917949948e-05,0.00198636338196195,0.00090312467720674
111.25,0.000200531043069377,0.000524868157159173,0.00224107259484483,0.000919194400137505,0.00032692995267232,0.000144689682181025,0.000357712913628551,8.62592721731179e-05,0.00719710854106447,0.00936565447426784,0.000186101052077634,0.000660824152806471,0.00094403130018023,0.00362818509250946,0.000133528877771727,0.000274643409795585,6.84473573881002e-06,0.000527739042137059,0.000216497478671961,7.0751716546768e-05,0.000933592547628522,0.00123369518305748,8.65486497183901e-05,0.000152162548745775,0.000473014810980415,0.000351966873982502,0.000106531395728698,0.00147576785330292,0.000395786401218616,0.000854746505936743,0.000507913165581484,0.00142600219541397,0.000912050332921757,0.00077732918949473,0.000133382495544123,0.000100701809861242,0.000540553489187247,8.07665551527492e-05,3.78209234590212e-05,0.000194687551079902,0.000271287513301236,0.000680512538826926,0.000110732377308212,5.33149764332276e-05,0.00220098839932175,0.00313216773987456,0.00121063575673498,0.0001219233996265,4.79120085788751e-05,0.00095516788060714,0.00058585952418718,0.000814213082732272,0.000630926753047137,0.000397346091978051,9.67948908829253e-05,0.000422172050765024,1.82799420226333e-05,0.0011669513233218,0.00305837010090324,0.00490947338713904,0.00325827144484435,0.00297260327395367,0.000440425928093302,0.00413112782466479,0.00046222017193167
111.5,7.05989197217079e-05,0.00303365720088357,0.000192464518723177,0.00156905021638831,0.00014208938495497,0.000255815132973444,0.000295211323110969,0.000446932706876139,0.00287487035938143,0.00322487464751212,0.00106396436678623,0.00194534012680631,0.000686702466634744,0.00123512079513044,0.00053785738864699,6.3413788243159e-05,0.000923893959936949,0.000484404000300812,0.000234839485571723,3.88141991538106e-05,0.000368008961869226,0.00070573634889662,0.000153045072173334,0.000422299458957001,9.60936153886437e-05,0.000609019221356917,0.000688495581641501,0.000515759142853798,0.000194952028521863,0.00219835530573123,0.000717345105068105,0.000528603894107999,0.00034685413318948,0.0011743940561525,3.88844849991858e-05,0.000187668318100799,0.000318079241969562,0.000593616334611399,0.000298728715101125,0.00145426253489837,9.48983412923158e-05,0.000719630993313597,0.000481236602721237,4.77335102841124e-05,0.0013279636890049,0.00184600953705739,9.24259672617217e-05,0.000777878469324766,3.36362691599526e-05,0.000362397442685104,0.00180684726534382,0.000171756578193027,0.000653792549772104,0.00184373348168498,0.00040553348466566,0.000963571593355395,0.000442234701738017,0.00206526948596961,0.00251274860680788,0.000613227827346752,0.00172964064803668,0.000478585270669187,3.33205860681111e-05,0.00140934214723739,0.000488186249043856
111.75,0.00226171884320748,0.000952422504700659,0.00197593487768439,0.00198776766987556,1.82027074627943e-05,0.000514847457927764,0.000929644185381347,0.000611355695920223,0.00760310713604775,0.00320360230028409,0.000937291054122993,0.00296041681502104,0.000526847425071782,0.0027235263199038,0.00495475977881146,8.36908835984109e-05,0.000112097302693177,0.00102841822876493,0.000742588193795566,0.000728483164499173,0.00201033814340043,0.00212395670890949,0.000170635369831531,0.000929175119163499,0.00127397385553048,0.0048010899712901,0.00033017118682737,0.000518811951205855,0.000475514699600752,0.00356546226084792,0.0017143553318031,0.00176330762977625,0.000501207236210621,0.00110222260652342,2.93648857906282e-05,0.00121868708457214,0.000525713772076464,0.000438102497356683,0.000287477560682782,0.000386465514371368,0.00087669905615672,0.0029622610960904,0.000806002754894378,1.01526364903158e-05,0.00294532460996612,0.00389353531346074,0.00137266105365096,0.000470552879220422,0.00103400909702788,0.00181897987455738,0.00291019651543884,0.000188605331102832,0.000362796881565569,0.000744276078493553,0.000898032093727476,0.0025670447039904,0.00308044194592214,0.00856975112564727,0.00498576145455375,0.00305797596567412,0.0312114310223973,0.00103609556689878,0.000167016267863973,0.00283690543303237,0.0011079295800241
112,0.000177541931026512,0.00156404344639897,0.00145286393157136,0.00234334584704368,0.000145343368533873,0.00142959393268719,0.000829350959818739,0.000965655147227151,0.00371772104308779,0.00197234374860774,0.000963336461410671,0.00133712439512947,0.00229126408440262,0.00100868353907067,0.00202742561749464,0.000132044477033707,0.000818986011881736,0.00140896776133119,0.000476301195480554,7.95695311098184e-05,0.00113800435602149,0.0012713787166922,2.58359418000335e-05,0.000185963369127896,0.000434192721033138,0.001154198874279,0.000270448378993092,0.000118855358307225,0.00131605321571707,0.00287781242356821,0.00110150423876483,0.000342483036641813,0.000711135435375148,0.00250855161760089,0.000522740580359204,0.000687232166870652,0.000553365162088688,2.27464774845458e-05,2.85510954115949e-05,0.00253043060407966,0.000178208494602552,0.00119741284488421,0.000334093664475362,0.000116864287444065,0.0010971607720869,0.00129445217898265,0.000425320097699557,0.00378647871835604,0.000886888277319905,0.000626400990003095,0.00165802515220816,0.000549970409835019,6.06928990562235e-05,0.00190196150232552,0.000919940574953802,0.00121582599957577,0.00195721076855531,0.00225629825186223,0.00309810246956524,0.00061616373915503,0.0135254262561776,0.000330077266497221,8.3144113103705e-05,0.00154035968737636,0.00148142311775381
112.25,0.00213356604564496,0.0014371358863759,0.000524450730069532,0.000184633594082383,0.000967210740137768,8.30799647757266e-05,0.000170858751698681,0.0031150685343547,0.00452486490746891,0.00168679703361023,0.000590493509180717,0.00185171050641995,0.000558376538024851,0.000770011205493705,0.000564887362633165,0.000511902553771631,0.000527682186016431,0.000528999299343204,9.00235398411888e-05,0.000185504778517296,4.53006890180243e-05,9.71010573910491e-05,2.81042928789436e-05,7.31221472267003e-05,0.000830112632358539,0.000243539531563052,0.000751247368007026,0.000544688648801488,0.00240773756459937,0.00104862481645707,0.00295905165365357,4.71299230215618e-05,0.000880303706087657,0.000149938401953295,0.00024585926918902,2.75803562129366e-05,0.000156605286658251,0.000103526437653016,0.000271364398133324,0.000373157057613308,0.000781097599045108,0.000144128285548062,0.000623551520567363,0.000243221896045651,0.00103195723973657,0.0019624312076047,0.000954655376409734,0.00108935168226357,0.00101196358192012,5.78738191624848e-05,9.21945949745591e-06,0.000287926835356401,0.00115451727474856,0.00093462569398372,0.000959038300650989,0.000240147893739669,0.00258575441109739,0.00220130870967671,0.00168529366831876,0.00027460122838471,0.0115318352361607,4.37809589291358e-05,0.000188380741670489,0.00121070969745038,0.000302619259109267
112.5,0.00088171691454466,6.38807920297421e-05,0.000216256304651761,0.000570427195771854,0.000328230588893551,7.44682778300776e-05,6.47063273149943e-05,0.00034280071261905,4.68141649038128e-05,0.00111758040541636,0.00111376798038129,0.000415890520723138,0.00124956912827016,0.00252617301507105,0.000337537077257476,0.000177464337034999,0.00137963830593583,0.000346348098395971,0.00103393562613989,0.000142650966510228,0.000801314528737092,0.000315747221603182,0.00015531707993873,0.000372373146768,0.00129332229900476,0.000802340440453311,0.00075137546632762,0.00126135062136487,0.00121869725181081,0.000234422400949071,0.00148295779097682,0.00166450811403359,0.000408306444594628,0.000356579026729761,6.53156847207216e-05,0.000116398596210733,0.000416665756113246,5.47439584070839e-05,0.00428334562886178,0.000328120825913762,0.000489365649700328,0.000219942472145396,5.39291042727154e-05,0.000315988143511128,0.000147530653469504,0.00114863739716965,0.00090520171688942,0.000775235791719595,0.000711967802067827,0.00112402939989539,0.000569916487250386,0.000520625990392526,0.00315430064325337,0.000355233521988057,0.000445470025832078,0.000599791915610192,0.000471156732109772,0.00160572471253547,0.00143945148421974,0.000738066988353568,0.0088189301434715,0.000259320849400334,7.56469678166487e-05,0.000454722579182467,0.000226710224414676
112.75,0.00048133527924671,0.00232026969473144,0.000433225107547607,0.000547394624831738,0.00010622502738311,0.00136549540062778,6.45695357991993e-05,0.000219298289542265,0.00217460421182306,0.00283113505808665,0.00178974763401412,0.00119260168948285,0.000101665623334999,6.86033293217889e-06,0.00223572276212107,0.000255443375259901,0.00178883465191789,0.00119698767372935,0.00114660827677169,0.000279251513279446,0.00010695439612844,0.00141345196561911,0.000159090607977253,0.000195784292809116,0.000282338145517335,0.000884229194347934,0.000580511385878715,7.08140546865523e-05,0.000446383810138809,0.00127465648430022,0.00145450508427336,0.000302435421090647,0.00108756364680817,0.0006536273426446,0.000842697116449886,0.00073570701732791,0.00024948453056093,1.81305555225504e-05,0.000557420851401603,0.000961178361845456,0.000315278148587747,0.00063652232637306,8.97406861937883e-06,0.000263336467846325,0.00149541376268584,0.000802102468887401,0.00105491220351179,0.000801342752873311,8.86031249781375e-05,8.29645890218579e-05,0.000531939132487778,0.000122232547051645,0.000110065167084831,0.00111362698298167,0.00116684637227137,0.000337652281928674,0.000788892234665428,0.0023461893180003,0.00431428322873665,0.00155370255683654,0.020903573505299,0.000794741437842336,0.000126148353744349,0.000495117999276819,0.00094145353860481
