Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
88.5,0.00155386247200603,0.00119827661167737,0.000446277414429967,0.0018269833140247,1.29837283047992e-05,0.000428412745973431,0.000318177478493255,0.000970013949463545,0.0001574186157995,0.00141150674774562,0.00311743883946677,0.000291613910690122,0.0027482034593917,6.64087021568173e-05,0.00173206351481632,0.00332819663049546,0.000858370733124868,0.000655336891655991,0.00102426455459119,0.00021072691830583,0.000215155049262202,0.000987530893509933,0.000611902888763806,0.000244864090758681,0.00302245581816345,0.000643784819607415,0.00146466724534685,5.02268237439196e-05,0.00319968876699479,0.000375454224740959,0.000990870371349224,4.98020151265181e-05,0.000992709272726603,0.00147831039077619,0.00020440483390286,0.000245928377252,0.00021916901695328,0.000600787483470542,0.000312106108788105,0.00104670945392704,0.00166496472413233,0.00108386407860167,0.000325526257060741,0.000424296463750391,0.000194772927443468,0.000937352904490902,0.00297408849841225,0.000217069043204654,0.000916100504208072,0.000117037912763156,0.00129271399146379,0.000933068924323561,0.00202849500582499,0.000687878938491726,0.00249282419926681,0.000447943609626366,0.00116737248408234,0.0115617930448223,0.000903035405105576,0.00846035767898125,0.00630677288019994,0.00371445704095335,0.000141722558603386,0.000337854366654838,0.00101890116164149
88.75,0.000223094206820747,0.000505238219427703,0.000198965561519703,0.000318286229607134,1.19363613286776e-05,0.00052450352462568,5.74816982075516e-05,0.000504902060628434,0.00127489061260901,0.00259801987274168,0.00440377021380525,0.000237006801311223,0.000474473371247848,0.00116135824481752,0.000357154493114408,0.00283393553731794,0.000933465575257095,0.00024339419611721,0.00142313150847837,0.00292024689988121,0.000283955436044646,0.000464133286028531,0.000302347949964371,0.000987290258708106,0.00215864137284611,0.000327902447856982,0.000688251913861121,0.000166387893010499,0.000251828311722423,0.000756990169198185,0.000239922662305528,0.00761430433053728,0.000318300133810672,0.00051570625482501,1.8582436136702e-05,0.000706320349307712,0.000383892228592009,0.000654753549364839,0.000346817077728533,0.000840388236259231,0.000258798086031723,2.49516188561502e-05,0.000483378904153933,0.000387809780578008,0.000338083552339812,0.000382535648445776,0.00136948810228297,0.00124509519706795,0.00030562216179621,0.0002509966105481,0.000865613702740948,0.00077281804333349,0.00273287226683652,0.000599566090657301,0.00179605318946246,6.54932936723675e-06,0.000468248729550163,0.00848548365061362,0.00155099963639274,0.00305344351942848,0.0041102128536901,0.00365037880805551,0.00174505874182669,0.0025086783502694,0.000177749124806124
89,0.00202402451363542,0.000889873082163744,0.000155488887960791,9.70171233081725e-05,0.000229125883366198,0.000479041221641819,0.00034377481148153,0.00170677838653332,0.00187193009117125,0.014055337835529,0.00262043325619248,0.00228249926064445,0.00166260670612524,0.000484790222523947,6.31653395717158e-05,0.000663539433293918,0.000191956799841579,6.02979226561833e-06,0.000898929493652161,0.000539857650092568,0.000432148523145154,7.50918753556924e-05,0.000468470066022738,0.000591998462680849,0.000949210899839841,0.000808546590403911,0.00206760364491997,0.000476945538965784,0.000891326386392744,0.00109647026730343,0.00141480351824012,0.000281237613941634,0.000188499704084441,0.000757244679119402,0.000558915883428702,4.22826501966379e-06,0.000131664470086507,0.00104466625829591,0.000990680683940657,2.50722038146679e-05,9.73141676148399e-05,8.09129990321472e-05,0.000613272515098848,0.000563325373189307,0.000303006091816173,0.0041286490633048,0.00157539980561332,0.00107614893442684,0.00163665307757356,6.36996951845405e-05,0.000482471422371573,0.00163891776468643,0.00374552650259771,0.000593647029237504,0.00184719343499971,1.91022611902986e-05,0.00135538499413955,0.0169050490933952,0.000345145865123974,0.00586948663682667,0.00586579656903011,0.00037840446404693,8.38430020462421e-05,0.00277973708462814,0.000206285636481135
89.25,0.00212814785195316,0.00509109553315409,0.00240320209542432,0.00284695514349106,0.000841662498048473,0.000858063843905799,0.0013695425333983,9.46170748375105e-05,0.0147741920246212,0.00793774725363235,0.00167690131450639,0.00288192571704042,0.00105473902350173,0.00619365220043046,0.007066035690075,0.00256963031950149,0.00274877933738294,0.00445658978132628,0.000523142633001779,0.00142950899924666,0.000374329259043341,0.000878125160688589,1.56928471223982e-06,0.000518761010534882,0.000243061267229536,0.00304613415542239,0.000652535363239724,0.00423288173180981,0.00174764508233077,0.00174311704238517,0.00354907508539915,0.000274449528023431,0.00117845137858247,0.00341946350758348,0.000151021455133348,0.000415922627019831,0.00163554662390804,7.76949091330461e-05,0.00094400808861248,0.00254513363971043,0.000115781343304385,0.00177868938110894,0.00140867581808242,0.000280015799733972,0.00183991992323552,0.00105750969915313,0.001596968087672,0.000983908850512761,0.000205820980829044,0.00365739690972212,0.00407189061803054,0.000478180602270413,0.00421798654794341,0.00353975976180247,0.00075057945727346,0.00491105935905214,0.00303278578916007,0.00943083045517591,0.00864085166150458,0.00570153060003144,0.0190963364506218,0.00947546651601412,0.000539192642934675,0.000361220268768514,0.000425093597547699
89.5,0.00461014735153529,0.000618348268475313,0.00288203438272399,0.000571915330106918,0.00169902562930597,0.000269677550999827,0.000154896406997182,0.00450847898079066,0.000897306516089879,0.00651346404730406,0.00445442514931099,0.000926286349397793,0.00108429612240811,0.00325394494208773,0.00249025908619012,0.00212546139935039,0.000291267118505488,0.000878946904297473,0.00153789278792974,0.00248627829928844,0.00129070978788941,0.000329659114457988,0.000868452662950367,0.000982674197438428,0.0010339961280065,0.000465307312009515,3.18792176998889e-05,0.0035153486565296,0.00170889307263533,0.00076283522692664,0.000237141282487796,0.0066034419490605,0.000861862844294224,0.000829333728068442,0.000139221168600186,0.000379171219612311,0.000593387995013719,0.00154396521070575,0.0019170621686757,4.88338361811556e-05,0.00210971775143794,0.000209068604887261,0.00031071886759391,0.00123753031153624,0.000754240524207955,0.00277857843738825,0.00452906424367649,3.06219864856087e-05,0.000593592710729968,0.0026072180214898,0.000235011825348319,0.0015315118203491,0.0112019986448821,0.00014452402478983,0.00254261644468451,0.000662725985784509,0.00121072830365135,0.00246779773315556,0.00338831648140957,0.00727829494037012,0.00195355584986514,0.000460934054312512,0.00169861401363715,0.00187125179736001,0.000953714807293086
89.75,0.00059580576325867,0.00362586253246387,7.38933929381105e-05,0.00185166237807036,0.000244171873664518,0.000215714404043666,0.00079020253899739,0.000114590352812972,0.00371322322143559,0.00835254125539236,0.00200436429153847,0.00375476963521444,0.000469339996960771,0.00344335197376157,0.00100610418342178,0.000153936338412861,0.000352919142978933,0.000619637701728138,0.00137783928794982,0.000208491802668618,0.000654719495548347,5.22244092320495e-05,0.000715602836333724,0.00128213385180335,0.00118826554422416,0.00250238659301874,0.00174414853202705,0.00125234624721099,0.00155009365999951,0.00364031113051253,0.00152749132101983,0.00650343487115677,0.000238088725141638,0.000441722468972259,0.000182337906476296,0.000141614425758548,0.000568898004119896,0.000321716845785349,0.000234780174311835,0.00146916152388113,0.00107388654390569,0.00196972390151428,0.00100555099630921,8.37450022215575e-06,0.000593717317548926,0.000667902086524908,0.000745816829051186,0.000530277654501148,0.000928462682564076,0.00382016354957704,0.00113228612722738,0.00114611086798101,0.00225424774252145,0.00369469441283326,0.00220725611876485,0.00535169646970135,0.00082839395101558,0.00997525069402669,0.00180955711973888,0.00354194621110133,0.0111820105887468,0.0004019132181762,2.26760694620177e-06,0.000838305569605637,9.21612648612591e-05
90,0.00124326582756396,0.00168624299070429,0.000326970262228866,0.000920302504376085,5.35691883340528e-05,0.00130849000712089,0.00118054707890298,0.000919152241306474,0.00649220192803813,0.00695490990719119,0.00154346831352914,0.000235582746532942,0.0032999803530468,0.00231025412698153,0.00633007866119601,0.00891158090369183,0.000509652919425535,0.000546130084218495,0.000214322800268481,0.001043837973136,0.00029555654382419,0.000147149754418645,0.000152664922699663,0.000521484024915489,0.000457859806603766,0.000847459074023891,0.00234390072525127,0.00125695527005724,0.000444849606375282,0.000295032508708929,0.00756886907864459,0.00411745799292873,0.00146364391911464,0.000290565968264986,0.000597070430070588,0.000696516951178238,0.000259585153569693,0.000149982399488824,0.000401388279518438,3.27977937607772e-05,0.000997994955111324,0.00229093391191713,0.00118660893356586,0.00077604899751984,0.00252651089428374,0.00122387114465205,0.000516628646537377,3.8304541087197e-05,0.000466465253183162,0.00241367293716924,0.00679377355719583,0.00355611002310924,0.00160462169012781,0.000197356033700638,0.0012047226279899,0.00253069754005881,0.0051319705708686,0.00649535900385209,0.006910721715655,0.0101612557139166,0.031836446214527,0.00495654260871001,0.00104996820078204,0.001424323710262,0.000102757742882715
90.25,0.000936647161645084,0.000773210337506835,7.44341376118793e-05,4.54550706574016e-05,3.00643658966129e-05,0.00135995756237637,0.000210619929051375,0.0018187234466514,0.00494408673265953,0.00761828241443983,0.000866100186092111,0.0013947021962721,0.00130731388719957,0.00405871825403313,0.0042051430275868,0.00336973210174744,0.00134952924926983,0.00015840196997123,0.00110340130078946,0.000991652181041703,0.000683594698868959,0.000203337710912424,0.000337835755748981,0.00120198775635828,0.000996263565227798,0.000880780702378575,0.00070969461365122,0.00176928903944831,0.0023516018352336,0.00101854364928032,0.00118901190566312,0.00511966695078985,7.42382238169696e-05,1.39561005424379e-05,0.000406867307213626,0.000882075981747917,0.000277015312075718,0.00133901367331077,0.000932005168657713,0.000273685547752315,0.000291715433317309,0.000468121477829414,0.000105784717909718,0.00341765581323129,0.0019730669675306,0.00553079188505305,5.4016298189923e-05,0.00128552343481912,0.000543186986207754,0.00143741187899289,6.80751238307791e-05,0.00258891497781167,0.000146229882541331,0.000317569580402783,0.000388155443959854,0.00149202636932865,0.00406978426176186,0.00242571876650486,0.00497256631954263,0.0095651680132536,0.0134215399206843,3.62211330516621e-05,7.66659448145912e-05,0.0014352304420793,4.77623189863106e-05
90.5,0.000616750684622577,0.00181420488878114,0.00142351190540999,0.000617089010413284,0.000103251839182282,0.00119871501168822,0.00062219843691907,6.67408247233237e-05,0.00419232069242705,0.00393848746417374,0.00171566127793861,0.00205650581848291,0.00534485485795621,0.00221019785856296,0.00361709970804222,0.0026803770875653,0.000770991870669117,0.0011043134202815,0.000832509482307645,5.75000428331523e-05,0.000936726636815288,0.000442895025732369,0.000454522205196567,0.000742429857302099,0.000350944949561667,0.00144684091409778,0.00292468020021331,0.000618363952225806,0.000482502296949702,0.00214567466204077,0.00346266746980218,0.00285867721871313,0.00171658007073776,0.00256952511327719,0.00058932591187192,0.000658749705409367,0.00112174261614359,0.00020161817736492,0.000138897131390137,0.0011198648026676,0.000156162523314656,0.000425405814786033,1.81379241831334e-05,0.000556351803398095,0.00209806256311857,0.000273224771887645,2.84907206233308e-05,0.00112533856214693,0.00199739762305435,0.00203540993105601,0.00104220497741436,0.00219166300964184,0.00111586917167955,0.00189884439319999,0.00305946135551692,0.00192545850021907,0.00261904887422518,0.00636266809744429,0.00125210248486186,0.0026905895493016,0.00456726287171712,0.00285909667683976,0.000440925234510672,0.000575032848947072,0.00145323731407935
90.75,0.011523315173658,0.000811423050650258,0.00178878961060782,0.00318377006462486,0.000131017463687245,0.000360714377719757,0.00199244064201518,0.000940047465165461,0.00356450700813647,0.00662290637704619,0.00396244828716052,0.00415341239085425,0.00258623515677996,0.000716768441711057,0.00642563452280003,0.00197615788375985,0.00527491637886766,0.00134409529572795,0.00185498722820623,0.00164619017389675,0.000821397632617623,0.000795289315148512,0.000495069508045716,0.00118738840927933,2.45991167576953e-05,0.00124606560926764,0.00201835372477153,5.86438654689898e-05,0.000203606224019218,0.000905941361469509,0.00519404633865199,0.00182736083611471,0.00150385313383163,0.00266758776657281,0.000318586583812932,0.00039681199525494,0.00155409661121266,0.00186884428766542,0.00409551315071393,0.00375042596005363,0.000181289440016954,0.00114858400468713,0.00153343168010897,0.000558323525061026,0.00370717375360711,0.000515065870990082,0.00221784109682324,0.00555276935988757,0.000963808607818401,0.000352702272761632,0.00371949995151215,0.000959094964267205,0.00823044781052123,0.00266795605406881,0.000744805568330769,0.00193555108765067,0.00262808768813745,0.00202957315721099,0.00356198727802086,0.00631308633075709,0.00932687678916459,0.00144087977533635,0.000935326607309934,0.00267018850459812,0.000502756749666997
91,0.00357244154250684,0.00103981183709013,0.00013833220355866,0.000448949672804837,0.000368816468376848,0.00266690493461092,0.000457332449103651,0.0010371749700099,3.83842508544053e-05,0.00438965474456321,0.005170554139476,0.000104748831598056,0.00238138104103949,0.00493692047278092,0.00214987735653072,0.000238389708500734,7.43935596346673e-05,0.000113606066189843,0.000332108396074092,0.000500180592016409,0.000142918972186624,0.00150217368354825,0.000967224309787501,0.00118156718583431,0.000518528355271973,0.00225530167466144,0.000317221816415965,0.00561614285643534,0.00116236810558239,0.000594119298091935,0.0021053344558868,0.00342251613345912,0.000164431897857626,0.000435181466764326,3.03254159725567e-05,0.00208433659365291,0.00036244898240231,0.0014906020118671,0.000281947111020003,7.02719733463812e-05,0.000532792586943846,0.00136933880146999,0.00048652955252802,0.00191714480631333,0.000405285233129738,0.0011675832289101,0.000518090155651649,0.00217136111971432,0.00033692571520464,0.00526533736567085,0.000460851440971736,0.000760725832928737,0.00322358300731906,0.000323376866816985,0.0014603745142864,0.000803972008101052,0.00341259663390669,0.0117412657392828,0.00102854995035871,0.00297710405412247,0.00243863148528676,0.00493853497314117,0.00114566679138938,0.00103485960263177,0.000326883482944724
91.25,0.00174089696323359,0.00480744554665615,0.00247271805422111,0.00292744137019963,0.000238427377357471,0.000341399662424201,0.00156101463996998,0.000303455538142953,0.00403937592150125,0.003038424956482,0.000972564623685573,0.00289765085638228,0.00157502325635955,0.00229106783712682,0.00487875157101426,0.00483981276938861,0.00248909867318851,0.00295886333884527,0.000852126312506072,0.000306730443904653,0.000369993968238083,0.00115149764282711,0.000316172286850695,0.000155630408551828,0.000671962931334511,0.00408595554058329,0.00164292917842567,0.000431695248133151,0.000789025816732707,0.00147996610657607,0.00218905775696094,0.000415834091538923,0.000608917066110676,0.00290971610056044,0.000270192369082828,0.000211028040847293,0.00120447408631343,4.17439645132854e-05,0.000631312581563996,0.00372245905602998,0.000170076766600259,0.00192251178793375,0.00252023314477757,0.00027677720490707,0.000425357358319787,0.00146391358288728,0.00052537672071609,0.00367506452007004,0.00113078889258653,0.00213815142887988,0.00285612772392894,0.00390351528364181,0.00024317513205127,0.00346546662128181,0.00026872113587641,0.00294887860952559,0.00262485508798681,0.0058356363963046,0.00522381727673714,0.00573942698113482,0.00869135925888327,0.00280164204095323,0.00103160089291497,0.00147287860660831,0.000888687163340139
91.5,0.0012993651859083,0.00261398022923317,0.0020920602937309,0.00113321480907315,0.000538478471263985,0.000731569988250687,0.000691323231285273,0.00231982208694633,0.00103448303300562,0.0133609563557527,0.000360082110853206,0.00497642975915561,0.00181699139881753,0.00143940919488024,0.00123837303818925,0.00689110341939034,0.000324602577833372,0.000752980929366378,0.00022087361984193,0.00116640408978716,0.000390707402343024,0.000208112360926955,0.000512796634735245,0.000670805779661879,0.00105673045019973,0.00318107549915433,0.00207932069072262,0.00199368681036229,0.00138913902717909,0.000292616409854837,0.000525780651467208,0.000311013767107375,0.000529218166606106,0.00094972691174471,0.000172541958083556,6.95336437660259e-05,0.000443652622139531,0.000514113233155249,0.000734513817130998,0.00128303836465408,0.000554397206397432,0.00145449204986438,0.00115316791096395,0.000287465341020353,0.00100815721277908,0.00397256558423395,0.00128647814173809,0.000969514455085716,0.00262603693358309,0.000917453002628793,0.000402792383051959,0.00623807207822255,0.000634530993951725,0.0016903940645027,0.00202982897450623,0.0031343930447796,0.000431441963805764,0.000498139309543766,0.000155464420050008,0.0247348312789278,0.00197180867784349,0.00209484876892621,0.000493314296857925,0.00188163696953622,0.000247693311130741
91.75,0.00785996068912498,0.00183611657599907,0.0006645151884264,0.000457282917553217,0.00115605459799624,0.00271600378270152,0.000192550606232996,0.00201003422468868,0.00274786945263354,0.0273646520969904,0.00697177144952845,0.000850770004508979,0.00600592010093937,0.000867958762739464,0.00435957268546363,0.0111681643400691,0.00154073986578483,0.000493334659864776,0.000124224204284772,1.73354242784091e-05,0.000428627626784346,6.8071863952311e-05,0.000260127481047854,0.00171999451710172,0.00574802750452196,0.00182090871406132,0.000220511621779651,0.00265489240627997,0.00588529615825019,0.00313306087216681,0.00244475266764717,0.00650738875022607,0.000548242089981951,8.11974102433314e-05,9.02406129424438e-06,0.000751641552607402,0.000521786616105161,0.00120295750024265,0.00100541469988134,0.000274730839608775,0.00332497858406385,0.00119514424484488,3.05378004388575e-05,0.00214892481856688,4.00861861452202e-05,0.00516566053593322,0.00383323949666173,0.000148840370017445,0.00185408876877811,0.0017869427587988,0.000693753672458652,0.00585675225165974,0.00797409864654547,0.0013200091951121,0.00579033373794044,0.00253290565657779,0.00662424721774362,0.0320912472944276,0.00537172422239618,0.0194890390659445,0.0167823250060031,0.00782934526531207,0.000799517163026231,0.000506760351866588,0.000194835934098582
92,0.00363935712392262,0.000301650805499152,0.000423104876402441,0.000606424199538496,1.84898204672351e-05,0.002678432687217,0.000940225433767577,0.00162436565424507,0.000358871336396178,0.00139548814354183,0.00102398118052858,0.000513595808566834,0.00318810815177618,0.0024914279172732,0.00317938120496869,0.00497195720578497,0.000976001568178283,0.000890414025033311,0.000213687230168201,0.000252758766312826,0.000620912835220391,0.000738518299802838,3.13882344790116e-05,0.000864242782756695,0.000568676093437767,0.00209432633770519,0.00218988333722045,0.00339012071099051,0.000733554674242488,1.68955461222594e-05,0.00359874673564476,0.005973393325865,7.1960124723712e-05,0.000800313027951867,0.000263990480132105,0.000518778814990306,0.00134287307675076,0.000435980546014809,0.000889969203477002,0.000309517233230829,0.000595847611835088,0.000931542991476223,0.000792553185687932,0.00206501842049356,0.00238171281243147,0.000815174238486974,0.00179600553968104,0.000723309769328747,3.49811425641151e-05,0.00303031239016043,0.00190874435849804,0.00205293876271459,0.00425967907442329,8.91956132988793e-05,0.000962524134445685,0.000765198776542258,0.00399924434442482,0.0117919330988823,0.00207476030290746,0.000946427565035921,0.00290425172812615,0.00257734631739237,5.34222155135591e-05,0.000108383910710686,0.000312591020353427
92.25,0.00171402942043723,0.000177307917198548,0.000384198372793406,0.000838729839975975,0.000841227238880592,0.000831793418832322,0.000599060978794709,7.18516147223933e-05,0.00199284193151114,0.00105704209423167,0.0046045661031609,0.000567619680727587,0.00016570521558197,0.0011139409074711,0.000349262570474526,0.000289690003886495,0.000577665125284693,8.69338308658245e-05,0.00104953882483837,0.000275924209377604,0.000645914987796853,0.000514019671057103,0.000497824715513434,6.45831715253219e-05,0.000252154235553299,0.00255570955109476,0.000198579264167925,0.000411682864119037,0.00224378020804703,0.000375594938197148,7.41301437333338e-05,0.00143435717176686,6.99302928653969e-05,0.000779159103630093,0.000569655044633569,0.000635266439681415,0.000555253303602198,0.000300065145964215,0.000419545216819032,0.000470001444436886,0.000321517642433056,0.000706448159084595,8.40158206126905e-06,0.000614223961716393,0.000107266201275425,0.00042790659567544,0.000283671341009792,0.000912200751383702,0.000551100990628495,0.00202509550078325,0.000386239495981575,7.7775801538678e-05,0.000687161049471783,4.72873790378134e-06,0.0003604994828193,0.00194760719962468,0.00142238681970915,0.00476472672372639,0.00132221600815961,7.82994961377463e-05,0.0113250374041467,0.00101413092042127,2.36084000977662e-05,0.000545691575647982,0.000364989038127475
92.5,0.000874996505498507,0.00975714666748193,0.000909285100063656,0.000851402919476426,0.00017604946554294,0.00017048178113896,0.000185303282886171,0.000986570784985007,0.00855509421810093,0.0137012190550823,0.00396310862385262,0.00575944015024679,0.00248110333418196,0.000202554732970989,0.00034345567673204,0.00170927906208112,0.00204152055398087,0.000469581620373384,4.22883883988393e-05,0.000752847278132028,4.31811734555111e-05,5.79038919113927e-05,0.000411213243241417,0.00163968377117193,0.0022556231030065,0.000957266479576116,0.000289508696082205,0.00133814906105329,0.00309971472121162,0.00483390931485934,0.000533622863804062,0.0010948440387777,7.63864670016973e-05,0.000335632302448826,0.000185227585621965,0.000357497944328873,0.000943383405591826,0.000848376891369564,0.00270710524379484,0.00284680487459204,0.00166501659918982,0.000406923299261092,1.94508364306421e-05,0.000704918544400045,0.00358987994184699,0.0049650355105492,0.00269905085595436,0.00144614097426831,0.000594446402457814,0.000290709346168142,7.74907175440525e-05,0.0011159988756755,0.00265685626237661,0.00749420571537621,0.00451996551394304,0.00203850689849034,1.29009551478176e-05,0.00848656018877797,0.00664483148976266,0.0155788329041481,0.013147468815507,0.00570431497759096,0.000481175596071307,0.00392760443017995,0.000264672030158854
92.75,0.002056051667041,0.00157095363912915,0.000969800125123728,0.000409339272417439,0.000234299849421378,0.000621853438776173,9.53381234452489e-05,0.000863872617330574,0.00168311355372353,0.0183159798093191,0.00469437535335335,0.00233210286609258,0.000323070244144206,0.00352832146745168,0.00016323891571768,0.00290665007468926,0.000839292596367132,6.4181195296303e-05,0.000100844091022095,0.00164913648504842,0.000242558271482793,0.000206321386970628,0.000156651568202045,0.0011056303050935,0.000885012053431148,0.0017424338171703,0.000183105299409394,0.00189647597334554,0.00134062192947382,0.00164918886535277,0.000559767577434902,0.00190260979208357,0.000153767123653169,0.000233183721473,5.3281839486059e-05,0.000261667563438028,0.000321618591834268,5.54428046030186e-05,8.95503776683601e-05,0.00146040662921175,6.56808796689398e-05,0.000414621290667247,0.000641711397637604,0.000330499085994782,0.000199567807754781,0.0051292416280148,0.00194645734115881,0.00247506840615276,0.00143714153294542,0.00398785643876455,4.27838022313491e-05,0.000611033653144192,0.00278247606677442,0.00191754315777506,0.00140165737090043,0.003477376988816,0.00178174322677771,0.00387081958109302,0.00129178869943762,0.0102315337591727,0.000585310579893886,0.0020814914525379,7.61562511058375e-05,0.00253790017084138,0.000134978320795149
93,0.00280896406440452,0.00302177540976154,0.00104920320651871,0.000383113403426236,1.35712018960155e-05,0.00167821035429304,0.000323471672942923,0.000619624046281952,0.00727556517654971,0.000890301961916387,0.000607616862077754,0.000760611734891591,1.2820066027072e-05,0.00035888341717605,0.00500940839380526,4.56586709421241e-05,0.000604884661363039,0.000535484798627548,0.00044918822047651,0.00025940123425851,2.38557319172356e-05,0.000245858250237526,0.000528350105026714,0.000532866644734996,1.84353841904559e-05,0.000618063016340296,0.000473824838146006,0.00157717271031151,0.000218210823578803,0.0020400966316823,0.000926409564721013,0.000301391326376741,0.000735559747068692,0.000513367662574742,0.000114514818274882,0.00181703802377471,0.000739351262870102,0.00010335517269097,0.000960114555045205,0.000210629259329528,5.39773052332086e-05,0.000685890188107173,0.00105529190306141,0.00166335732030066,0.0017363808396696,0.00170459318404243,0.00116348183828563,0.000148889092432187,0.00081691355089281,0.0012244028808447,0.00109325612911021,0.000468211972396417,0.00259727097777085,0.00118589924611432,2.87450196055651e-05,0.000177345454400754,0.00412849011794482,0.004817127625368,0.00642723136374253,0.00216262598794014,0.0224171630234549,0.00190303200998679,0.000321211583071247,0.000182360820191581,0.000107888812150334
93.25,0.00231969596635766,0.000151175847568315,0.000798100007138776,0.000371361362112744,9.3885117394942e-05,7.51084540624473e-05,0.000743807528860861,0.000223610155404437,0.00508488462224831,0.0053616227027692,0.00911125615183457,0.000877661723858619,0.00078219124983281,0.00130164318657036,0.0025858468279113,0.00124477376957698,0.000473657743362451,0.000370587315922545,0.000566941309018442,0.000529125626658877,0.000374913359190549,0.000855911200557277,1.20772899185744e-05,0.000441691878768989,0.00209584658223386,0.000193749752183557,8.77133552394178e-05,3.44310458791829e-05,0.00477333643214693,0.00116267644084415,0.000334192481777605,0.000511859169655466,0.000319397563142785,0.00035175599806524,0.000609053220941264,0.0001010021374276,0.000184455319885285,2.65012707303536e-05,0.0018730018582498,0.000187432629788137,0.00123143941780785,0.000129128436194773,0.000500828685286186,0.000308250580866054,0.0008162434679379,0.00030211646632348,0.00394565012909888,0.000460395964153372,0.00021355022413105,0.000210781045992811,0.00235893647957381,0.000272881944346587,0.00401986688392293,5.27440996047114e-06,0.00269582051004713,0.000879966832953856,0.000107117321655488,0.000284096825575609,0.00290604221457176,0.00124870705396978,0.0167304615800732,0.00215185998346297,0.000210370424517657,0.000993705562438047,0.000291716183583373
93.5,0.00330613768407075,0.000571293960672826,0.00272389343881801,0.0015935706931903,0.000247571961309888,0.00343782784371811,0.000488140269083817,0.0019271354394626,0.00282533442369876,0.0233585398409169,0.00305286325976701,0.00243240659545566,0.000156725587406135,0.00441268171800114,0.00290128095392142,0.000638466109939849,0.00139489161823264,0.0021372674730966,0.000159740085378183,9.59761392399438e-05,0.000807177072181371,0.000899057501934029,0.000150745082441676,0.000401516438928311,0.00103788152202196,0.00287637878829752,6.45387379489778e-05,0.00189181743112015,0.000269550287068043,0.000832507791085357,0.00120129048183605,0.00121977807059744,0.000201773806024094,0.000765176210379013,0.000479327229799632,6.04921573936745e-06,0.000226599395977388,0.00145406098193396,0.00286853593624955,0.000338468238684927,0.00102696603235233,0.00307472952133214,8.05798304290087e-05,0.000595853945127277,0.00165002032297273,0.00407705213349526,0.00269449044534417,0.000360576235912041,0.000590445928890788,0.00251442442656854,0.00204566379727312,0.00240726594092359,0.00170232115129488,0.000489400715394955,0.000561473525912495,0.00148054629246844,0.0012290475816335,0.00515681181877162,0.000867200319368384,0.0136859474085348,0.00451525341321026,0.00429869463047254,2.45251154350497e-05,0.00146071543279492,0.000369630444787996
93.75,0.00173021257308902,0.00032318983346987,2.39629023214289e-05,0.000462324272966183,0.000777115677821315,0.000637199276343432,0.000139299367972891,0.00109520477097869,0.0018098341883988,0.00745336759019527,0.000339118221447241,0.00102574574987524,0.00241682914477204,0.000694656296955799,0.000319010297934402,0.00249540036843595,0.000537251866568857,0.00233821811978595,0.00121202703814407,0.000946464696509908,0.000217864612712474,0.00117821969879445,0.00011350859880616,0.00150189229026012,7.69643570322953e-05,0.000305096860664148,0.000762781506908022,0.00115408724181887,0.00112979735330831,0.000569450577842359,0.00106233892290525,0.000297522379481302,0.000450567957973739,0.000521985874643789,3.15813358271956e-05,0.000782367248079225,0.000415572967966837,3.5476255407006e-05,0.000123398695953773,0.000120030524838511,0.00140759837007905,0.00108812153026951,0.000441103109386024,0.00107918501132375,0.000560269193958727,0.000156701008572373,3.27579533147617e-06,0.000336707397663452,0.000217371662856011,0.000852383308742717,0.000974017629708044,8.43611631611042e-05,3.49548717026289e-05,0.000156224412768281,0.000205343543921586,0.000345721429679613,0.00187186216801958,0.0113150550181272,0.000438496524143886,0.00439082015891772,0.00160975602716516,0.0077507689578048,0.000748634027025478,0.000174290736476942,0.00086071423543944
