Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78.75,0.0153352956963609,0.00213749740583811,0.00421444368922171,0.00130885857567788,2.7973720839985e-05,0.00138755599145928,0.00117175069920222,0.00319316205081051,0.0122105958760632,0.0254042116661177,0.00910715477625555,0.00950098482381191,0.000805899861728768,0.00397856797952723,0.00381042414633524,0.0115495172475934,0.0036520118426833,0.00160001410440237,0.00251059172081082,0.0013598500321709,0.00303448047761704,0.000272154055103101,0.002036418532703,0.000994726394135757,0.00209662430872712,0.00217814287469739,7.82259377390497e-05,0.00249884764119841,0.0027882635380502,0.0048918474705524,0.00090040715471977,0.00398391696229486,0.00275370037024121,0.000928927371983764,0.00014314045326757,0.00129938392671159,0.00129120378080141,0.00270455653613802,0.00172632832649006,0.00162571912482603,0.00166937303463037,0.000860418753850182,3.67126967638088e-05,0.000300335172314013,0.00455581358954805,0.00917653643932969,0.00479233574284388,0.00433710439271356,0.00101018601144045,0.0018822151651574,0.00494350495101056,0.0115712018981542,0.00829010537755137,0.00340561231253013,0.000103572854220715,0.00240405783525296,0.00195267308384016,0.00151623442582664,0.0116370075628248,0.00694713076351967,0.0249166905834261,0.00296520874461766,0.00142524736574344,0.00178656417267974,0.000353998006720443
79,0.00203809338719038,0.00163058618992779,0.00216105586390266,0.00433681549813255,0.000749258862289271,0.00699666836626673,0.00523219566114546,0.000934245390103746,0.00426263937815328,0.000974285065964813,0.00566638391083531,0.00399888057812203,0.00357974484314001,0.0129714066086105,0.0361692161092834,0.000498870557209208,0.00127357222321951,0.00338430725309172,0.000749199355325676,0.00075987377019224,0.000920533773292477,0.000316294269037208,0.00157143202895566,0.000323248475060212,0.00462775791990027,0.0122274714170296,0.00847488378484193,0.00578726742991488,0.00886680321828714,0.00202257422463219,0.0175486406936566,0.0186348439866065,0.00121344068519026,0.00459077392141205,0.000252526795885456,0.000800358047129848,0.00195967095408032,0.000705443582173802,0.00034731831515819,0.00526752498461494,0.000312948582780832,0.00305151020866863,0.00348249332422128,0.00140202834236565,0.00641945059129536,0.000151994664466304,0.00397698492864644,0.0126075356419562,0.00646021171902139,0.014264090867971,0.00607864405969271,0.0015953649846526,0.013838083981752,0.0022863662141013,0.00796755606317462,0.024896048396564,0.0117966307673181,0.00748647799992477,0.0132301767073807,0.00194422294608259,0.0312309690685787,0.000751672547975325,0.000946995460230392,0.000628673368039999,0.000581786883232246
79.25,0.0284258826768596,0.000220794248837484,0.00253543616257537,0.00178978681713523,0.00323029001106595,0.0030197318046855,0.00295937431546776,0.00267786977923707,0.00500034206477128,0.00764764296340182,0.0177495092997826,0.00736567908596216,3.98101817442814e-05,0.00120996636491073,0.000682041645872629,0.00659598265894999,0.00216174271348414,0.00023755503964872,0.0052653258528318,0.00404441422168887,0.00191146648059413,0.00137948139111509,0.00350706760851135,0.00836999460165667,0.00255467265085706,0.00379935889254829,0.000497600071832551,0.00147499977472562,0.00220404940902986,0.00270150248184544,0.00307016917111057,0.00614422381343363,0.00115701473397555,0.000778769456088024,0.00696154224176586,0.00334584976292335,0.00722537944245679,0.00455026169311066,0.00305860061625978,0.000432529023168289,0.00194339902394834,0.00356444663148754,0.0039952217110946,0.0026155244063023,0.00380550264648424,0.00403940006050092,0.00931003421959143,0.0016712402309627,0.0024612594203326,0.00114255084882031,0.00197516409916467,0.00592184430547947,0.0414464731001461,0.00115585437585497,0.00290883284390274,0.00997788831836232,0.00617532576870596,0.0344640446141145,0.00246568619703195,0.00230378474708563,0.0771824592729425,0.00885947582062035,0.00799667011430866,0.00360008839273459,0.00384368722364971
79.5,0.0144199978337126,0.018941830298019,0.00253312838069362,0.00153351484786059,0.00124171771441923,0.00501919922312,0.0003675859410458,0.00013992791934968,0.00382036595287932,0.00449478711404831,0.00622526108457051,0.013685603779209,0.00298924576415011,0.0189346578091497,0.0102972974558361,0.00335811151259194,0.00168519864064585,0.000836604274862839,0.00462943660177605,0.0031133739187801,0.0039392317393334,0.000522870881601642,0.00139867273667986,0.000419399952793075,0.00200312245714702,0.0148419301311064,8.85294085130402e-05,0.00868614836613843,0.0110149266227416,0.0130352314751572,0.0044722039107229,0.0162214387416951,0.000981780870906505,0.00111307345744389,0.00509589664507547,5.08114712995559e-05,0.000148126709352363,2.07675462896959e-05,0.0064053945365212,0.00558927570166239,0.00437067732271389,0.000885959963884168,0.000995969357687437,0.00158675943635615,0.000971372536259815,0.000882199694805212,0.0040617170334267,0.00946708697839215,0.000487242967938734,0.0184325966086081,0.00174989150973945,0.000422075405757099,0.0113861232184443,0.0093921797467562,0.00206281705831529,0.00691148945161067,3.15311548068247e-05,0.0544919773217025,0.0050858237940722,0.00118922010788989,0.0445649409182828,0.00813314386869636,0.00390885621185282,0.00169873536944186,0.00185919915049541
79.75,0.0151855773741116,0.000558842299037552,0.000660132667159214,0.000495763379763456,0.00170080312898251,0.000212855038562556,0.000729308845694106,0.000827009296234353,0.00617371044835621,0.00325257911425115,0.00368077822297646,0.00374085164061987,0.00366586051892556,0.00120499339395442,0.00283931559022115,0.00734542812965843,0.000141989783886942,0.00158202029927927,0.00175629879573453,0.000778611339412762,0.0013807606401316,0.0033478923476078,0.00308861121613678,0.00159502897605877,0.0043377881739643,0.00233801386503805,0.0024421117991166,0.00607373191912367,0.00263068908116204,0.00183645203627007,0.0108685019302106,0.00445498378281004,0.000327499392327998,0.00030348184161998,0.00110242854696453,0.00327253709698687,0.000369335538417667,0.000871988647641584,0.000826923963005163,1.31454150287179e-05,0.00150316791343458,0.00151028054129388,0.00274452848839443,1.14315448342231e-06,0.000923156461745365,0.00103727538635707,0.000913043429413176,0.000834977215052633,0.00253874510514852,0.000695043071083973,0.0020595910970049,0.00530400602488805,0.00476499505086298,0.00111987762858158,0.00379402779654345,0.00693144960580032,0.000415245657204113,0.00259038432859439,0.00240400326432714,0.000133454106096582,0.0363026422958579,0.00401447827910573,0.00357822066130564,0.000281676912580438,0.00166337350128171
80,0.0050451887763584,0.00299795272968987,0.000223911852883399,0.000171446626088401,0.000538013191178912,0.000846372541674256,0.00117312685375475,0.000571644996394353,0.00216630368497741,0.0107843525168752,0.0111445793278987,0.00598774752979409,0.000737028150989769,0.00253196666421253,0.0017849050410232,0.0109117394002535,0.00378120911991047,7.34115890610483e-05,0.0013761141762949,0.002530000185583,0.000382333083296149,0.000906374695264692,8.41019459370826e-05,0.00171296571983142,0.00410149189134955,0.00267533188978053,0.00108629948145636,0.000329389224783307,0.00143621167773411,0.00584304016826661,0.00435018477562461,0.00444084449862248,3.85523501688327e-05,2.31040986899795e-05,0.000865021744480834,0.00112595619152461,0.00150991705383493,0.00102851742735823,0.00155509754663514,0.0017229759113275,0.000156716717935796,0.000348091492996976,0.000262978944856677,0.00136785565945765,0.00181556931637221,0.00468409076040672,0.00374445675337958,0.00312861249282684,0.00171703316572073,0.00491791378702012,0.000569767179687108,0.00258035118601116,0.0122714066159053,0.00484871734694456,0.0035042158681527,0.0134424180736015,0.000657234274515819,0.016673646985032,9.57096116632075e-05,0.0176868840021218,0.0152942324030647,0.00931361974494774,0.00138864479147388,0.00171552525643784,0.00108765780799561
80.25,0.0067893060141146,0.0044154141633559,0.00371165359991301,0.00758512855914118,0.000669684352974033,0.000972271400082638,0.00450996946664446,0.001270799689318,0.0105796978439375,0.00442819237148308,0.00282742181567218,0.00154223193175009,0.018085290637262,0.00178629358519381,0.0181982900316758,0.00714938228965619,0.00536283305792265,0.00202018431735529,0.00199271246090307,0.000163400759701747,0.00322605018281828,0.00422381568857223,0.00109823777450082,0.000196482233053653,7.11146017246435e-05,0.0039387084536112,0.00638527354392541,0.000961788376328938,0.00320714143754903,0.00695478110706543,0.0253228796453185,0.00495005024602992,0.00442213361208101,0.00422268364174339,0.00295289491906079,0.00139324663516446,0.000705539500989601,0.000435443728347848,0.0053359303717788,0.00409664439068031,0.000352744206626504,0.00792385898912033,0.00080488001304502,0.000134731181764761,0.00730278645703328,0.00192115835706722,0.000981773345791602,0.00223598310208592,0.0030946597255269,0.00239212664436735,0.00561524945774274,0.00636882635112268,0.00210411897012383,0.00582755083247451,0.000909039209076163,0.00742566157737044,0.0062222620558353,0.00132636002606721,0.0186026345974334,0.0092463645669125,0.0668993486279161,0.00163724001158421,0.00231013551917796,0.00292351944430206,0.00504941380087858
80.5,0.0265503093332818,0.00273180844395127,0.00268238683331936,0.000253400815645317,0.000399688998559738,0.00454229339712911,0.00369827813544205,0.000530825067532843,0.0357331565306119,0.00148629542209086,0.0251116167338427,0.00889265582028437,0.00326547718504445,0.0175728117978575,0.00865301371033303,0.0107404074265693,0.00337582186284202,0.000245686534477463,0.000602016728297105,0.000559786711176838,8.02973005224052e-05,0.000264643326041405,0.00209927532155125,0.000723987234574318,0.00690150931193481,0.0056215293539628,0.00105820994057055,0.00252173579454348,0.0168816417187329,0.00506619910457177,6.17572481380214e-05,0.00890822912389233,0.00146509496425892,6.39538579923015e-06,0.000451290011022853,0.000423357351270193,0.00332087462535211,0.00235997352259149,0.0048263001720779,0.000656128361236397,0.00105110710782496,0.00178438756132333,0.00186759230829994,0.000104483273340515,0.00980115280895286,0.00235441503755458,0.0120235305198016,0.00176184132788447,0.00135294965821443,0.0162545447709508,0.00547283267750113,0.00240636157522549,0.0353681098770433,0.00259934665178281,0.012296028926617,0.0198413191448053,0.00421035017468656,0.0493495537569649,0.0234132757219723,0.00234524422545913,0.111956246074138,0.0120206076656399,0.0013036805514054,0.00521729180244692,0.000336953333346687
80.75,0.00171817666471523,0.000660999448409451,0.00156390166869391,0.00121071095503536,0.000607615400115353,0.00178660599355274,0.00361101669269479,0.000433308459432348,0.0139051412066141,0.00182928132810639,0.0137655715535783,1.94600582130553e-06,0.00173781901160846,0.00222727682681048,0.0137118045315074,0.00655911214446364,0.002403038509236,0.00152937359318464,0.00120355117991202,0.00327287733322277,0.000780537163626579,0.00233930436873446,0.000917069331795341,0.0011503605698236,0.000229833497627746,0.000229522817971707,0.00465126556262912,0.00108498675025781,0.0107591534792338,0.00357272126514745,0.00511774615470691,0.00395267966305019,0.00248591015690241,0.0012949031879744,0.00112597690915764,0.00259577521746203,0.00503654745505773,0.001148514298451,0.00242662932238348,0.00133777443713543,0.000423921373299649,0.00147806091880682,0.00176860027325817,0.00105904716219524,0.00463697703325476,0.00212324980589097,0.00216506879617759,0.0017038868436362,0.000207148214789952,0.000739782329990428,0.00947614201817809,0.00327668349651638,0.00494837234651477,0.00173270723003529,0.00139881763856233,0.00449889323492962,0.000390220276834242,0.00439510509378181,0.0126120781638166,0.00505200722132092,0.0174461666797685,0.00191260743467646,0.00109485520600558,0.00513408821909992,0.0021207393524724
81,0.00903618758389904,0.00135363467648782,0.00519670790383003,0.00110333295165403,0.00021887648363953,0.000214974777434087,0.000319355432542302,0.00219600869998524,0.0030380254318687,0.000136828929687537,0.0103139704023613,0.00228061690020696,0.000422047073834967,0.000170187698981833,0.00295987306480971,0.0113765414620885,0.00654241681532387,0.00171109420441053,0.000293936300771819,0.00249796589379286,0.000178413868758198,0.000203500570493191,0.000493508072464909,0.000315871835767704,0.00213908721671069,0.000846777549677045,0.000167376089473855,0.00365649928350303,0.0183000450571044,0.00599489852543261,0.000249673691548039,0.0055174265240517,0.000771461937833508,0.000410014703068321,0.000527514890787921,0.000953944366857422,0.00114371991552833,0.002029301772759,0.00830679676327229,0.00132946832949188,0.00100951665479134,0.000583284483425897,0.000357004671501775,0.000700127336320875,0.00035300634454826,0.00425029793236595,0.00611203731146876,0.00186388973169567,0.00239109169740855,0.000103470177326766,0.0013481991146448,0.00765052971540483,0.0109177119783708,0.00338097292257987,0.00249014318526439,0.0114929309744599,0.00139157237611068,0.000997098950833921,0.0052699747429377,0.00272091488021791,0.0934703253033237,0.0032071089881472,0.000177389273495155,0.000454025511983616,0.000228223052270203
81.25,0.00794113059875025,0.00618037730110102,0.00118509751049059,0.00151178739574294,0.000128165265320328,0.00589746648923161,0.00336878429193713,0.000456639025030179,0.023575899053545,0.0125558048455236,0.00582269665340483,0.00523716042227976,0.00142948582252459,0.00886542468093264,0.0188816485550538,0.00340622009310416,0.00249636072583827,0.00155085091566613,0.000378277894781299,0.00129670626376004,0.000165529931820423,0.000255042924810701,0.000147057515776115,0.000200968027115743,0.00131801011799669,0.00465997728827076,0.00192771229906241,0.00629278055246823,0.00265831832182342,0.0142128029221811,0.010265372896907,0.00662218397535674,0.000330950639055343,0.00124580343964819,0.000711758168846192,0.000139902661143057,0.000821366149385819,0.000448988752812851,0.00453384957360841,0.00382232217396146,0.00149227504820633,0.0023228816496371,0.00108031002811238,0.00201469506820112,0.00789785726930688,0.00340997204117032,0.00409656923049275,0.00622665111578239,7.08520987477969e-05,0.00993697284664156,0.00596746900627641,0.000799818363099058,0.00918842291687117,0.00707639813008029,0.00104093523748308,0.00825173644915799,0.0136273917004172,0.0319508092228184,0.0104808070742196,0.0130382999840827,0.0233091623559236,0.0152680822182072,0.000330778754517148,0.00619639156203308,0.000211508612297857
81.5,0.000189806300063006,0.00053952448618833,0.00181329304823514,0.000526554552502967,0.000556613549040983,0.00213135530031663,0.000963002109907013,0.000649703250593465,0.0109562341228397,0.000427003629193336,0.00232239333984516,0.000482036103098388,0.00588498712671048,0.000220424842680214,0.00154523489759099,0.00208329092837106,0.00290957505308433,0.000500576239686597,0.000645242844150401,0.00155713503345452,0.000501663818487169,0.00104742289912302,0.000380145924941508,0.00010248509477356,0.00369724819130756,0.00084457504276618,0.00201230552624477,0.00120678495802106,0.00526471005208266,0.00276406729961437,0.000802162768431332,0.00387606783324846,0.00113329842817589,0.0017479370262761,0.000527527843607501,0.000282983661770814,0.000653893190142773,0.000326526096062399,3.54209617865811e-05,0.00105821663017888,0.00183933335426211,5.17347553193913e-05,0.000416313073141391,3.51766691485736e-05,0.00195878570745761,0.00187346746688035,0.00245461301291245,0.00146910154856898,0.00357858671214207,0.0004794349798919,0.000179250585227221,0.000482874669213645,0.00471860213223845,0.000379836844311062,0.00172932096772994,0.000391375945178886,0.00115971394659892,0.0284048560802371,0.0136811408561213,0.0020699825043637,0.0557038391291346,0.00647502454885016,0.0015334721417326,0.0022416104103217,0.000554735499367713
81.75,0.0253127046864333,0.00602561683459742,0.0015223675238112,0.00185172616215181,0.000885001212736573,0.00309699318915686,0.00262463076466543,0.00555629192692447,0.0147044101717185,0.00647083218514235,0.00156911559660749,0.00749490572001956,0.00325968586183002,0.00151762708338969,0.00959988518705827,0.0126865066791617,0.00185931352884462,0.00400913738659474,0.000489229090798367,0.00302833354930252,0.000274262906956829,0.00109075164899299,0.00152877850587858,0.00398428858337456,0.00184571358215969,0.00126497004559197,0.00336631141722592,0.00233902985544139,0.000525125380421678,0.0190048617083017,0.00316812779334802,0.00197490832237716,0.000659912520561081,0.00270120366072149,0.000264662831998766,0.00219664332115822,0.00270315942740606,0.00203352104406517,0.00663171497141113,0.00584748928462411,3.56408825388835e-05,0.00394133143492119,0.000691954963751992,0.00283606407494578,0.00348577554518108,0.00253908544582574,0.00155272563272411,0.00928887924404747,0.00232821076438162,0.00235153835510319,0.00345321169058638,0.0095300419155083,0.00704585070470844,0.00567850839339098,0.00057833826939633,0.00410088534075369,0.00798747858877872,0.0179077185643065,0.0206193935752798,0.00524586297632941,0.157453619050438,0.000622502689094152,0.00207160990830135,0.00272785200823107,0.000302617720683331
82,0.0066735430207511,0.000240589600358944,0.00241012792055463,0.000218503147293836,0.00115790081214055,0.00147273171109839,0.00107971624786021,0.00235885899226187,0.0184078298021667,0.0188040639575394,0.00421379457279172,0.00143128314372728,0.000684912437087492,0.0025296913752851,0.00499355452394372,0.000157197793926504,0.000672912374208059,0.00168751292776367,0.00457172364086166,0.000925384706664785,0.00102854135135405,0.000627500378424702,0.00107304602510854,0.00197545041216347,0.000844381525883752,0.00196512575831547,4.58552569054818e-05,0.00363759006350614,0.00705930541743229,0.0101205150635012,0.00135303256078433,0.00703753608390195,0.00175238532397786,0.00204346239174217,0.00104801282039184,0.00294375563231957,0.000172358354607348,0.00183178387525489,0.00126803491055326,0.000665269568803809,0.00112335099177636,0.00137806806594503,0.00151294086466695,0.000581817014586863,0.000809067809198842,0.00561966988204022,0.00288819600717529,0.00016531316794033,0.000529687500408462,0.00551759214179948,0.000710233845119775,0.000575818290789298,0.00637271943568453,0.000870344268439757,0.000866029776066685,0.00365865119491585,0.000970798837445968,0.00108616663885548,0.00896302798017615,0.0146982234424113,0.0635043724059334,0.00783411117301036,0.0023167218377619,0.0037244722425208,0.00151821108307943
82.25,0.00136538558239772,0.00192249041595615,0.00595927079235878,0.000871557870064316,0.000362809242869845,0.00189630156065511,0.00377574068905676,0.000375265796845706,0.0136694223628296,0.0125462466263007,0.00329344823228844,0.00100438926061506,0.00387561149798746,0.00232828685574553,0.0284136160502986,0.00421815878009831,0.00199181282207635,0.00286945871767937,0.00102439987599827,1.02755264922899e-05,0.00260404153490178,0.00153364510758118,0.000412856798299228,0.000502510566821647,0.00096348870057292,0.00403452425346526,0.00196439435874782,0.00229018113381562,0.0171562152564557,0.00300309341943653,0.00385546823039707,0.00120922898705415,0.00546995702974397,0.00253113263698411,0.000817491577824456,0.00152915212570563,2.5992504879246e-05,0.000768011910847006,0.00218044062893965,0.00248446716908707,0.00200041958551834,0.000844082346764999,0.000144685624373929,0.0013991395154333,0.00746600741618256,0.00229223180373211,0.00398026067547956,0.00469255862981669,0.00181621843427776,0.00377106574448353,0.00443654457516291,0.000120738307752276,0.00398993137222544,0.00198026726909395,0.00256750680439687,0.00875281488069939,0.00831897482745038,0.00190646446728809,0.0139140840478135,0.0108673827043667,0.177999112833498,0.0131850672109515,0.000270694866960159,0.00310110932578781,0.00279148569907159
82.5,0.0136555473762509,0.00726245645801191,0.000736623714800268,0.000657158849120537,0.00162101575128733,0.00308163204859864,0.000280918525191615,0.00119729615576009,0.00197466444099813,0.0109049180976321,0.0034799853718391,0.00872324407390581,0.000920304969905868,0.0065107368064646,0.0130441933376073,0.000157096066776661,0.0019232989979989,0.000464831651565049,0.000312641455498737,0.000523123253280861,0.000655872949082564,0.00076762035886016,0.0010145441222603,0.0014286338407568,0.00384982362394422,0.00506360779980467,0.000357158935624133,0.00343088454411799,0.00741776885482123,0.00607057901954122,0.00786901479050233,0.00416888993695801,0.000165398741253206,0.000370024627288163,0.00213253555595493,0.000314278335425109,0.000341686590261182,0.000182616962583006,0.00548010534382177,0.00308548349147247,0.00194147097474637,0.000221958613101998,0.000535219992583139,0.00130334045782837,0.000101415458713029,0.000805665584752848,0.000987685838314203,0.00458937438476612,0.00084737402734327,0.00734069094012882,0.00214325038726481,0.00162917701115109,0.00876632222757105,0.00551124425661469,0.000415889330846149,0.00584651207037704,0.0184844827421052,0.00706179498043544,0.00325756533795944,0.00732807445405086,0.062642827998877,0.00246461997930864,0.000821994966827085,0.000757213853481332,0.000500682596306586
82.75,0.00223411880909292,0.009352049858505,0.00133738818367591,0.000493610418322519,1.68344759930562e-05,0.000563002250904492,0.00232571142339054,0.00216177838558963,0.000154142450034723,0.012252499201317,0.000843564500106686,0.00316628457793049,0.000204011353503137,0.00383233742055325,0.000482154464120615,0.00863201716246898,0.0028412546392949,0.0019465013447949,0.000189774377914135,0.000748274715226867,3.58097825925483e-05,0.000213483772852161,0.000310584539283509,0.000380143697069126,0.000286963917592608,0.000214127569090956,0.00106426492542247,0.00332694264921554,0.000894060204516869,0.00198396622175441,0.00266099740093985,0.00201199710171836,0.000428959493714355,0.000569671131541854,0.000388301911785682,9.75708967186319e-05,0.000587451737350031,0.00106395314113647,0.00274911787040208,0.00347791249174205,0.000730555877450051,2.67673341219168e-05,0.000493928529327993,0.000342892608371466,0.00252213893243245,0.00525376005341716,0.00167918705903523,0.004936532639822,0.000917092761749814,0.00169597180558708,0.00160305084534414,0.00179057258703519,0.0037293382128898,0.00426949893601646,0.000310007522289178,0.000283408971064405,0.000107050713152337,0.0170237773531468,4.96923894108422e-05,0.00635265150214796,0.0231012156029529,0.00721973141235834,0.000906952491873721,0.00195993986344637,0.000286106638532946
83,0.00151084767396609,0.00118109517162764,0.00078154828821593,0.000387546055454798,5.0246803839204e-05,0.000145509173294126,0.0012368968341352,1.83774096231807e-06,0.00145142766431444,0.0129447645674001,0.000257818035815002,0.000452211767477777,0.00280730395287017,0.00321603577157093,0.00273190659829466,0.00409225418563252,0.0010521094720694,0.000211106520333436,0.000577980563101808,0.00213153713438933,6.61010302379149e-05,0.000286015383390817,0.00200883235858162,0.00218894642487127,0.00092384950204299,0.00144469611055766,0.00151737301094283,0.000562357140983131,0.00123591630993275,0.000192213992134426,0.00174345216079886,0.0136659236517537,0.000135339229488978,0.000639950928007076,0.0012230615557818,0.000274589227141789,0.000991211850962729,0.00204740289628566,0.000365396565628547,0.00105300627210563,0.000914578326849812,0.000204551037859875,0.00109202202227329,0.000323490241642089,0.000615858335022356,0.00167957646167359,0.000790295016945008,0.000130361139276468,0.00069741287493257,0.00209599754954378,0.00181160659318049,0.000957875322620009,0.00136728506923902,0.00047743447486449,0.00130690437804463,0.00335922664016096,0.00179942226407853,0.0176820598037411,0.0013949007566087,0.0132977696839795,0.00330348301777356,0.00649728965975651,0.000736640831325908,0.000474095630287477,0.000174324012147019
83.25,0.00377382045721421,0.00938415952344087,0.00111524428601805,0.00156772945339427,0.000148326189331795,0.00279153601187582,0.00154399076749948,0.000124093230268939,0.0175489460245604,0.00110609397814519,0.0140484300929123,0.0108410409364501,0.00639814935330505,0.00987622638625447,0.0296898897553623,0.0101590565602899,0.0016387931492069,0.000844882844429195,0.00103063185360882,0.00113264878240246,0.000300645270797428,0.00176781840797589,0.00190565328621678,0.00307712513069125,0.00703448425765169,0.00550902982338016,0.00203926210000251,0.00791809631468132,0.0118176718310368,0.0114001969752892,0.00962119324355555,0.00531952482336828,0.000246126357495814,0.00119589399712615,0.000296203600452558,0.00227928038809985,0.000535396803491401,0.000152565711095706,0.00145700451098877,0.0027212129530823,0.000903626424373714,0.00321419823712397,0.000298746406615216,0.00241866565719882,0.00181999024409413,0.000372368785159853,0.006439040903587,0.00934951860210062,0.00428339587733968,0.00840006647134064,0.00645711351322132,0.00822789379232864,0.00843563412211982,0.00845638466295197,0.00729869978390241,0.00847877048133028,0.0221635870948244,0.0186930725793965,0.0144898622503636,0.00150753927528751,0.128994766720154,0.0122294987590661,4.68380305751015e-05,0.00240687904427954,0.00130241494240331
83.5,0.0133123652468435,4.08062873304792e-05,0.00380876958428649,0.000355109344166285,0.00340301170849318,0.00319918017946517,0.00156058700004661,0.0029500818067959,0.0120226384385865,0.00737416373612777,0.0109519273481624,0.00228971744782954,0.0079105428361208,0.00639709080432098,0.000418245624651466,0.0101212793778114,0.002838050640676,0.00349509141484494,0.00178888441413729,0.00142390754692952,0.00430998461246771,0.00136687846714293,0.00256657140694027,0.00156774626681498,0.0107350342270826,0.00141905870137923,0.00149063415428371,0.0183544576986462,0.00854035557620088,0.00514327559625395,0.00414218476733613,0.0270758417003596,0.00170417403961882,0.000389201600879315,0.0017170679423915,0.000782306721533067,0.00236429299381975,0.00136976711719572,0.005576222231148,0.000315239127891193,0.0055764925642202,0.00226567113482649,0.0013574009865777,0.00518344574651832,0.00248835339702137,0.00576843991738371,0.00908824209859556,0.000476880674071756,0.00438607747742498,0.0112879508750431,0.000249156636405332,0.0143248342794076,0.015730777671649,0.000427148494074931,0.00840404368442755,0.000547205015461151,0.00164046774305671,0.00163665652004981,0.00654766391045846,0.00547267997637901,0.0282409798654463,0.00103110403514671,0.00145642112320281,0.00339727568253643,0.00242024685091963
83.75,0.00151767039432932,0.00217148644627763,0.00149914594037755,9.82763178954607e-05,0.00268136244292164,0.00230352293084759,0.00125381953742506,0.00317146717979067,0.00150241325396078,0.0106270080335574,0.000706959151187935,0.00440614126162183,0.00783656525537499,0.0123848010321234,0.00445097606840471,0.00385226277970979,0.00141891108300833,0.000753901405077508,0.00160528310230864,0.000498718117458903,0.000344105616445623,0.000423776447998947,0.000842747429178936,0.000444461100588455,0.00063470477615234,0.00652680871437871,0.0030681418719377,0.00613645038258933,0.00492205916849437,0.00305623097881449,0.00350179929569012,0.0148165514020094,0.000701501510695018,0.000144533545743574,0.00147332633376672,0.000275045763082508,0.00184161249330738,0.000559763451715324,0.00144930051838742,4.42783060485394e-05,0.00172127615526785,0.000245893667738696,0.00135556452431355,0.00217448702641976,0.00188754756676243,0.00438275066522094,0.00102551102811921,0.00248563280464007,0.00235280318115651,0.00914251986316894,0.00312615986684122,0.00691909003387409,0.000405142805519441,0.000811221798735592,7.45819987894821e-05,0.00565624997614615,0.00159576253650113,0.00222963446193477,0.00207722985873228,0.00207826380075807,0.000801280585659356,0.000895655953542668,0.000388450821489968,0.000364069507187314,0.000459753568017017
84,0.00190573712066063,0.00443122786137801,0.000101992254220537,0.000343621163286891,1.18570012507199e-05,0.000291982153603535,0.000434316389799853,0.000157481243530834,0.00324144080381435,0.0067588489934023,0.000370716369493188,0.00389426379348295,0.00672355195651787,3.33777710119704e-05,0.00369293775414076,0.00910938366240385,0.00214593192240417,0.000203457479436286,0.000285065688579655,0.000467363588344406,0.000279870444849068,0.00035884251782823,0.000260629449017509,0.000788960689033225,0.000427133989511402,0.00138643652800636,0.0014843208867043,0.000973058627398818,0.00373485473877979,0.000976131165285309,0.0023339926144171,0.00045392060134258,3.35250213847804e-05,3.93082968035282e-05,0.00053455238852977,0.00020864267293761,0.000354536179011288,0.000188538908025624,0.00072932372670443,0.00103013861769911,0.000660433964837323,0.000290330858006944,0.000225390893236291,4.61700663754424e-05,0.00150197207676921,0.0020842174079174,0.000212422648826918,0.00283932257869506,8.4695547083294e-05,0.000351308061925822,1.09793738280822e-05,0.00447807039643132,0.000785618301871945,0.00232936266325256,0.00158562984867507,0.0038627042925511,0.000195719289095419,0.00580241129020512,0.0018069390584084,0.00727483795633128,0.0097769735328586,0.00581764325601087,0.00124816877439249,0.00108950366012154,0.000438936535569099
