Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69.25,0.00262939571178064,0.00769092998910799,0.000487089823164068,0.0016802977727236,0.000212323152955656,0.000227135045463401,0.00526952923713623,0.00234531595781291,0.00152969118795646,0.000515514503525436,0.006301479895143,0.00809635914471721,0.00236919637007572,0.000466232908158344,0.00183418248289464,0.00192675742874192,0.00216269151485685,0.000297367642237669,0.00670378459005071,0.00365942258411197,0.00106864756419771,0.000166230561756915,0.00165893280919667,0.00317563062783607,0.0105019120066821,0.00174285844472446,0.000215075241377963,0.00294177172506884,0.00238752820682228,0.0085808428778258,0.0013049293068426,0.00107706108382011,0.000425269945123125,0.000799437904980231,0.00125107833260211,0.000847974711591267,0.00438829456749933,0.00155841719162697,0.00316577193894643,0.00192308034295603,0.000605819853032126,0.00127397203489431,0.000154203417162422,0.00142566458233248,0.00719565359294817,0.000855333207525117,0.00408830612115396,0.00226338582892438,0.000774709980652258,0.000350771391586039,0.00420412394378742,0.00109871395855464,0.00699353064548899,0.00759201887901818,0.00287675479183914,0.00573562567935906,0.00137691212965164,0.00786015076964243,0.00392528208639153,0.00388919320129452,0.00643692253091276,0.00190882252508334,0.00385137067339797,0.002710280121971,0.000442953498499811
69.5,0.0279180458995976,0.00235665573871221,0.00350629337036201,0.00557799796503444,0.000281200246361681,0.00393640424678016,0.0023752595857608,0.00285257090661391,0.0165446319178376,0.0127579934427395,7.52789900909285e-05,0.00277422187972067,0.00277572310582815,0.00504803738940578,0.00574641054912135,0.00229647384897267,0.00465307845833866,0.00211967129458246,0.00279730777200748,0.000858646002529562,0.00175033732188646,0.00104407933540779,0.0011333618637037,0.0034076659157991,0.000772469352776172,0.00210019590983543,0.00271671297712007,0.00278371003259128,0.0110296175314896,0.00201969107268725,0.00183009296893864,0.00205621793599623,0.0028903235034114,0.0028697198168454,0.00345169018949607,0.00371630438836238,0.00123618174017741,0.0016901159570899,0.0052201106162994,0.00227341496368478,0.000805040883655803,0.00443611415523574,0.000479695459754618,0.00121058461503533,0.00287610598176286,0.008320070688096,0.00185800993067133,0.0028624493522651,0.00128585030768511,0.00338446269603376,0.00201659103403607,0.00164162945341522,0.00259058822465595,0.00180269026637777,0.000296195762137303,0.000716052166339655,0.00725287348492823,0.0002653722013666,0.00575410293135986,0.00155257234798433,0.0415658929813054,0.00572503931497283,0.00519749269460281,0.00640100674764988,0.00140853393943447
69.75,0.00776582064693798,0.0121869647337624,0.00521050770411674,0.00639411115491497,0.000178272193938182,0.00179968861013493,0.00253268918785281,0.00439823040696868,0.00975818002290228,0.00991783292789285,0.00944748604911601,0.00959913238070782,0.00161370743255556,0.0055018366935217,0.0121731065897421,0.009135144320655,0.000403674187747291,0.00229892975664099,0.00169915913429297,0.00399683610526086,0.00382062934435442,0.00582634071262367,0.00189115981628336,0.00224738729173954,0.013358926025287,0.0050961841776501,0.00209617650569095,0.00481776956190073,0.0106049282257395,0.0027996943818308,0.0113376227651747,0.00963298180541616,0.00403430196609085,0.00240314713557922,0.00317538258225796,0.00151178589466661,0.00574420984871103,0.00202611663701298,0.000890485619221817,0.002310266809,0.00314779513871156,0.00918796243490763,0.000441145621796281,0.0018439166852137,0.00319372546040666,0.00302539001109545,0.00732329055527797,0.008834181830002,0.00688329797973867,0.00662169153938326,0.00537821145730524,0.00295968874143775,0.00647922276053267,0.00793292651367373,0.00659107395387057,0.00591116867469542,0.0108272886629341,0.00905851417257181,0.0223800033006584,0.00515433145410217,0.09044437687079,0.0121798644981554,0.00065034359538667,0.00602360679172435,0.00515270745054908
70,0.00948122095531207,0.00378110304397917,0.00248584407804672,0.00789596577850688,0.000587422842484279,0.00357878585659085,0.00566489994138198,0.00258575408550118,0.0121273481948459,0.0189702440222588,0.00139443264606888,0.0091768751318266,0.00532493686715611,0.00305496646441004,0.0180621734014028,2.70381836075213e-05,0.00597146122030267,0.0141248669623918,0.000772382943438068,0.00168802912151427,0.00604855269756236,0.0045683179236186,0.00109166109354176,2.29501394501202e-05,0.000423257361356746,0.00718302039672625,0.00369223272678124,0.00127224273511164,0.00329254143473626,0.00399279973119517,0.0119979148555838,0.00162483061966404,0.00896981775333146,0.0145825819389753,0.000449953856688233,0.00155514031886229,0.000790847539186983,0.00143969517043075,0.00526304082474794,0.00974564612265263,0.00150105792374401,0.00282604554240665,0.000555799002041407,0.0015504781028457,0.00788944781326136,0.0115630424571423,0.00125427104658855,0.012300170593963,0.000557819167469906,0.00440854647036515,0.00994432930784058,0.00256469214823005,0.0045354998763446,0.00507584401252177,0.00168517819370754,0.00760749440538462,0.0127720436366489,0.0107371870871239,0.0174943825573212,0.00993424667434958,0.0298161626306841,0.00707261132389314,0.000407096260665151,0.00358575553731259,0.0087606822189698
70.25,0.00176940098275894,0.000135189336939145,0.000277585737653792,0.00160367461213208,0.000874730414450767,0.00040166494670152,0.00147430360319797,0.00106412834519043,0.000694550071750263,0.00102104466020604,0.0146793789967544,0.00130415250525442,0.00385420166167653,0.00376243197275631,0.000778735389076778,0.000963399314799547,0.000680532114500076,0.00519528264016299,0.00680564587003888,0.00302226545504843,0.0024713458116241,0.00160165110689559,0.000920292863002379,0.00284989450326885,0.00334495681665168,0.00182337915752242,0.00159848706885322,0.000293803265642417,0.00556447437133446,0.0109621761300163,0.00149643692457352,0.000184145154391091,0.00153232159217764,0.00426349523375868,0.00120481597944979,0.00286602447957324,0.00219783761642484,0.000749225076446834,0.000758099156996848,0.0015520677053762,0.00154101472371473,0.00117417692483586,0.000147828066902198,0.00184432844741881,0.00306962161209117,0.00111610638777351,0.00332480563933735,0.000863047067642669,0.00295447958701968,0.000198339136554603,0.00167054312294101,0.000314515562841182,0.00966629696364804,0.00112916954777821,0.00365808433294678,0.000682445259554159,0.00221836751678087,0.00186917957680345,0.00395164866238216,0.000878041011384677,0.00188530832987099,0.003118288790833,0.00230556983516566,0.0026128568981864,0.00394165132878999
70.5,0.00819457044819875,0.0133300381102439,0.0039501894910607,0.00371019261822657,0.000865227132430038,0.00282751757195393,0.000635669748833999,0.0102241359029298,0.00212039064134031,0.000384120880776572,0.0113289793562283,0.00259320686200565,0.00438109132847211,0.0131329398516314,0.000150774343757763,0.00971255481938152,0.00870449498764299,0.00365919319427075,0.000401097884274959,0.000618229784254308,0.00285634497304304,8.62180276157839e-05,0.00215400077009634,0.00103491963566138,0.0123722813953784,0.00465742511698379,0.00119087414991128,0.00951466096247472,0.00430771182678347,0.000228949126228647,0.00134156254022041,0.0108491812251011,0.00858707752400329,0.00822847184221264,0.000937329927459825,7.05214311487776e-05,0.000258333603251871,0.0032160206209964,0.00480424796497285,0.0148563214095538,0.00442570523252811,0.000620487942305162,6.41536599272233e-05,0.00227617862633264,0.000121021395530093,0.00532197587973718,0.00771117506924559,0.00659017298011788,0.00398548025794067,0.00710718312876924,0.000522923199576236,0.00445357284146291,0.0101201389250137,0.00736321228425003,0.00993692983826971,0.00285635797274492,3.01960239266269e-05,0.00438181014250185,0.00117030073154431,0.00670676447035642,0.00787377287539658,0.0021553224290895,0.00251321534638344,0.00115678727637257,0.002695966045308
70.75,0.0136301200895545,0.0051280146790344,0.00310093139571527,0.000771965204691351,0.000251172627665135,0.00683997817468408,1.71755583552838e-05,0.00179281600768954,0.00349111506269292,0.00241945766442253,0.000649551947708795,0.00310207085443275,0.00518988233984641,0.00140778291628244,0.00079785424831675,0.000795531898567899,0.00337652127604819,0.00404835871654616,0.00052335348466296,0.000126058693516552,0.00159232295007579,1.51065989151801e-05,0.000131239693199575,0.00133365126098794,0.000606542991003499,0.00441286416466908,0.000248152455320947,0.00164730872298617,0.00546873402960124,0.0012311375385682,0.00286888653683036,0.00621961831787345,0.00274344608819974,0.00306372034114203,0.000792712759710302,0.00172007497000086,0.000137185763467145,0.00114930949014207,0.00293369970452053,0.00453191272982249,9.85211954379424e-06,0.00145751218499843,0.000714040869039903,0.0028579854708338,8.86763344835132e-05,0.000247584787852722,0.00103087238866337,0.00651052920840522,0.00048791871793921,0.00373200608487719,0.000354664336355348,0.00176099158258929,0.00376219589910389,0.00532110200448036,0.000891939878837722,0.00533588274054536,0.000214486469208328,0.0186805022385712,0.00550241178025932,0.000309335712000572,0.020338003685331,0.00314017240675782,0.000907107089239837,0.000289875309619074,0.00167244791721315
71,0.0127137439781366,0.00255853670192725,0.00137586363836607,0.000497532979231427,0.000535222707779511,0.00348723742470681,0.00285645645772946,0.00362832704546961,0.00605229006288562,0.00170818798540789,0.00377968747323083,0.00259633192268627,0.00236462550271798,0.00278185137053698,0.00847992291387954,0.000407325548940352,0.003456986477469,0.000649200057124603,0.000538344409244945,0.00309468963769345,0.000279261861487454,0.00031829023568648,0.00108850622598725,1.07692125846498e-05,0.00161346359734958,0.000239807721340782,0.000218640202305675,0.00110126301309308,0.00213625037417085,0.00555972474378992,0.00493017511237205,0.00162053513955146,0.000570251202483947,0.000748648252999453,0.000433540745133624,0.000375124260741273,0.00201736848201043,0.00300837393734639,0.0013538624066861,0.00316636819356397,0.000191687500069493,0.000296837942334218,0.00261658266115042,0.00073527587583668,0.00475054403430153,0.00139818002432972,0.00183865483240426,0.0047654693281758,0.00125021096919975,0.000986349738173082,0.00291384745099756,0.00134307817064814,0.00400243483732068,0.00361676494637182,0.00142359568434742,0.00189557010512685,0.0012722813630255,0.0193818902833196,0.00890851508248829,0.000373067099190848,0.0320394333966838,0.0024707190961401,9.95991257287189e-06,0.00159448278310934,0.000195203162963335
71.25,0.00819352646341755,0.0131891381155552,0.00439210716022633,0.000212042326852621,0.000349711133461339,0.00297595384812149,0.00153042015002889,0.00597347559996683,0.00117371832126953,0.000768201814157515,0.00572164512598319,0.00290119244605874,0.000294213545177092,0.00492194587315057,0.000171906387816171,0.000780795025658073,0.00313287099819969,0.000226504691005755,0.000170917343450551,0.000792956271453761,0.000625669588612581,0.000228153483203901,0.000330686277043134,0.000654355501663123,0.00326629656468709,0.00492576482273408,0.000177704840910225,0.0108841863774447,0.0012180335917147,0.00585125757597381,0.0046216437769026,0.0109355511587264,0.000286736996848678,0.000544112634916251,0.00025853623534015,0.000467259291605122,0.00124838111490095,0.00254238490478196,0.00162622488590347,0.00383884383504162,0.000536050487827701,0.00199539921002722,0.00031486252734439,0.00248844594958626,0.0033131516254402,0.000391599701108116,0.00574229379120075,0.0051694820504391,0.000860072343862369,0.0129342542723646,0.000841870006851367,0.00255626289762259,0.00572172443505327,0.00647374484689913,0.00210797923238053,0.00408527380059409,0.00245154347470174,0.0033693003720249,0.00237497864852074,0.0012359693947118,0.0115950171418343,0.00159735848428946,0.000848872484436221,0.00157418792439807,1.97313626238098e-05
71.5,0.00129079470224303,0.0141491012319692,0.000365226430022846,0.00139387288859999,0.000388118931670193,0.00218098726745668,0.00114261558800773,0.000357209704659867,0.00424751312420665,0.00509192805640351,0.012589162287202,0.00399855988869143,0.00406783966822064,0.00255236362554501,0.00163700695550537,0.00203521392757016,0.00101625528935732,0.000109350049929054,0.00330587745133037,0.00305556591873468,0.00101837579981305,0.00225572623531857,0.000125580296541904,0.000583708122215686,0.00115898829367636,0.000422442441321054,7.27613772877871e-05,0.00296287624719344,0.00582023813973748,0.00332063099141754,0.00114824779268184,0.0026593934959182,9.20431782440944e-06,0.00219226077634246,0.0011237379848335,0.00129270779859761,0.00232742112062569,0.000549706780519506,0.00336237886234333,0.00363798592873411,3.16854486571459e-05,0.000734195451692419,0.000600819381282106,0.000325628969104794,0.00167032648684511,0.00209589529579941,0.00374297716745496,0.00356173876025785,0.00052143357044301,0.00144324511824894,0.000737480593028975,0.00542889720202439,0.0124353909441632,0.00442359913704161,0.000109631044731019,0.000287134462442673,0.00134488059541468,0.00743907362779049,0.00314242425804887,0.00402972437443156,0.00157272815430663,0.00227070980356254,0.00319160735906281,0.000253882133808543,0.0012291937589519
71.75,0.0305067052895262,0.0148296012915985,0.00318819141752223,0.00269991344386044,0.000201766349702579,0.005788553521649,0.00247824791393223,0.000382107904633219,0.00410210249986351,0.00378806343430646,0.0151726021434198,0.00331731064854274,0.00360604904963107,0.018345926339225,0.00143466148868465,0.000260213186761897,0.00218594851586271,0.000197261195963746,0.00126909007876686,6.68940028455224e-05,0.000362078908362726,0.000967506370416403,0.00255287672560826,0.00149502941226629,0.0030641720973716,0.00696547267458908,0.000497163761840341,0.0140617610180471,0.020693673772425,0.000623908246215474,0.00124445959375639,0.0225329556306989,0.00547848372034707,0.00243572140962567,0.00176221642513326,0.00516157965245418,0.00151799759384279,0.000608933842898026,0.0048805917493209,0.00440149131460224,0.0012784089327629,0.00442476556871843,0.000765367567003431,0.000900856271035311,0.00399546745230186,0.000609071665706871,0.00769588728441103,0.00356057026929797,0.000834107282251854,0.0190575413291507,0.00209706173156518,0.000607229139239855,0.0315423786977255,0.00671437749616648,0.00196016727159181,0.00742615020054989,0.00702700054461446,0.036420404210345,0.00766301768119002,0.000822404620868872,0.0256260193609963,0.00918173721961796,0.00201458650534365,0.00109139574370195,0.000857873068966951
72,0.00771660065226596,0.0104336069455535,0.00224424182337002,9.94330495399358e-06,0.00096943918919161,0.00122946798028816,0.000732113038479584,0.002235128398945,0.0175500606504773,0.0018408501510277,0.00223337418991625,0.00175035067513336,0.000567684628139904,0.00609251448191116,0.00478028537563946,0.000100956776735311,0.00286544794999349,0.0015740295175712,0.000484938453203629,0.000310419238852388,0.00230189883918519,0.000204657184370512,0.00106302288358723,0.000877998661473914,0.000872905912521111,0.00213684016707306,0.000458187310346258,0.00818317201774527,0.00208701897711931,0.001979370184125,0.00230696627420854,0.0102200541407915,0.0036406927849,4.38311017644407e-05,0.00131488715794828,0.000315897888933882,3.37581041252876e-05,5.76229528919727e-05,0.00269529429995508,0.00178518009282034,0.00175496874452226,0.000970743432320476,6.72645401807153e-06,0.00126522688595791,0.00261452939873167,0.00528684729120093,0.00385740909361316,0.000738835288570945,2.90196226233787e-05,0.00917361806029072,0.0022251618726311,0.0039185947417525,0.0101620997385178,0.00324773597104598,0.000803199389701224,0.0044807401014452,0.00728542988349737,0.0280436280793148,0.0160509308034504,0.00157464131950686,0.0606099886198164,0.0116884338520216,0.00133638178370406,0.000524384290285453,0.00167700585923622
72.25,0.00010975834074156,0.00117425404734994,5.34903164713088e-05,0.000487991189551721,0.000828937128415299,0.00192933397214216,0.00125774931852252,0.00111827252208478,0.00110033131811595,0.00309360191098725,0.00232666830632942,0.000683683170310247,0.0036429122896914,0.0085711221491817,0.0032439544898512,0.00211890865821746,0.000472079691902047,0.000542439925123846,0.00277773960548044,0.00011902772666923,0.000713260688366598,0.00197455218687767,0.00110068767387415,0.00135602860157442,0.000438148112265089,0.0056231626468148,0.000358040772000947,0.0059906690649445,0.000282803858664352,0.00253551179097767,0.00592945709356202,0.0167293805604445,0.00130962396643673,0.000143036005941861,0.00225948769272955,0.00246184554006611,0.000843764723389909,0.000304074346969642,6.15121152369194e-05,0.000166250181415182,0.00091158956752255,0.00378984488375732,0.000486591822202404,0.00253974132925538,0.00162574379844374,0.00303817113163671,0.000590810191111744,0.000268355925597091,0.00182155790512827,0.0129317306025491,0.00133420804447419,0.00131752893593411,0.00019921227441541,0.000125929914451282,0.00297259703941696,0.0043075703802713,0.00284076114954097,0.00337866084967339,6.58135383357997e-05,0.00229802968547308,0.0104873266745962,0.00301017368407856,0.00294514518422268,0.000230086094525224,0.000635766032339961
72.5,0.00859822284965687,0.011178041453178,0.00184764542426485,0.000119107800919312,0.000126686139763617,0.000221499520429199,0.00688879607709027,0.000981292474565174,0.00921799434352207,0.00470708130028777,0.00322915452158055,0.00915209788528593,0.00189008117892844,0.0035337481937344,0.00244310146010412,0.000179857999510798,0.00557354481185592,0.00158797511688354,0.000271584716224187,0.00513452575932392,0.000172710384501721,0.000383273334311219,0.00813469390850538,0.00415478694875171,0.000664659428824488,0.00171882139945592,0.000485543592716235,0.00161313111295741,0.000243062895171862,0.0145379279948445,0.00374592798644525,0.0036362656772807,0.000180460073285278,0.000461032960044558,0.00186395488720567,0.000899679885694379,0.00779032993065912,0.00168985843104659,0.0025209375383617,0.00651045415202871,2.94267456147713e-05,0.000211397459194116,0.00221683850684805,0.00177684969190605,0.00879787580281011,0.00127697317832254,0.00209754664858846,0.00952124419125496,0.00121332252854912,0.00202136977073321,0.00529548737870812,8.4150249553107e-05,0.00512218371697769,0.00891466914909599,0.00111590673300428,0.00528568727006083,0.000854489863547174,0.0150607680396837,0.00530501663391,0.00227808228133552,0.0122436029713939,0.00606594818224541,0.00375233966961079,0.00273524335777869,7.47862505323682e-05
72.75,0.00966330070918897,0.00803641627284982,0.00616588140623058,0.00330204944447292,0.000563482439350543,1.61890974338859e-05,0.000392685485410876,0.00116391489288154,0.000928675381051423,0.00109712070973567,0.0120665997833398,0.00442571488674767,0.00345136456739599,0.00286015213030149,0.00496972963076958,0.0102214957008815,0.00621592799291949,0.00459033650612386,0.00208462218428621,0.00103327091736752,0.00175264350448901,0.000532606729626788,0.00117273314401388,0.000571826273012846,0.00536049746186513,0.000236734225613708,0.00140366429304456,0.00416027198743562,0.00308637345540384,0.00202820076387816,0.00572512909335531,0.00928064223318399,0.00459204431272917,0.00413897117677917,0.000510828919741746,3.7208128273596e-05,1.17180142276767e-05,0.000321485078202059,0.0177716721319034,0.00443624006008933,0.00580499500559512,0.00142925202964737,0.00172478334768548,0.000329241005688769,0.00025712206882384,0.00361955210919022,0.0118013639990038,0.00071109277631257,0.000960359584417638,0.00140133326925447,0.00147792350431839,0.0047001896496148,0.017098042445346,0.00462401163429948,0.00519844162913861,0.000471004660342831,0.00799387979317556,0.0233874886846731,0.00198920942013981,0.00560086631261164,0.0168771944073313,0.0091760769514537,0.000692357727036548,0.000801535154945647,0.00136948005587433
73,0.000886005828686841,0.00550065090416985,0.00111249604557652,0.000572338239063782,0.000436012388800686,0.000666334837640351,0.000710100033003773,0.002566731859823,0.000190233804434416,0.00217206273985611,0.00245707212281141,0.00153301884981009,0.00118176808858964,0.000391697623183345,0.00312538948291128,0.00655693029669631,0.00147309240551779,0.00152884006454926,0.00315434314823341,0.00154206095224841,0.000175152936750228,0.00163181399489794,0.000584759331046604,0.00211877928218675,4.41560397093545e-05,0.000620747137411379,0.000308989254608818,0.000243208957989675,0.00458522021374165,0.00159980817404935,0.0017677061186131,0.000955164669847865,0.000524364080841689,0.00326742478293954,0.000103795153241863,0.000397694159344154,0.00140434300667238,0.00257231277903758,0.00245480641212054,0.00613947919300875,0.000615885777502754,0.00199581661416493,0.000107102176790828,5.40988653341143e-05,0.000226725978155421,0.00730758996790393,0.000969821499972938,0.0028298218130267,5.82314012920118e-05,1.49701752399691e-05,0.000578375165101166,0.00195149422015084,0.000165373092665352,0.00252054391569513,0.000915958006149792,0.000680734363417187,0.000152591415869503,0.00762136619140016,0.000393819739154101,0.00428465656624635,0.00404224481192275,0.00295455399804362,0.00247872515370931,0.00234601813980017,0.000840956120892549
73.25,0.0102390196156323,0.00575026704941075,0.00547783069862035,0.000192925076720514,0.00162319841291585,0.00197224030599131,0.00318302014647265,0.00629344923722827,0.00718880546270803,0.00431223675535559,0.013941850086074,0.00413662666545454,0.00185493447233283,0.00160736338993498,0.00482015657851243,0.000297058401422209,0.00756902709325487,0.00372294749883244,0.000453123274064352,0.00334206927607108,0.00211730743909527,0.000131985040212661,0.00127085476992917,0.00242658690540442,0.00592944796296999,0.000419688997502302,0.00235241920890518,0.00303832746883723,0.00634202887854547,0.000154255427395007,0.00157361432875716,0.00743338842563076,0.00558086288119752,0.000493123769337029,0.000458116272441958,0.000628605681282001,0.00257865958621153,0.00245563372503214,0.00968163870359843,0.00171322053300986,0.00354095305745716,0.000894623579137247,4.94338287198103e-05,0.00393454797925611,0.00766877418391721,0.00383716302536999,0.00702521819833427,0.000652639319055398,0.00167136786960889,0.00249080499545541,0.00237643278938107,0.00124051287834595,0.0124460698238607,0.00382243001223994,0.00494241777457762,0.000120071041305567,0.00135742946563807,0.0227311049654066,0.00675889745162994,0.00203089765524079,0.023438014345121,0.0042203432753796,0.00198414393866431,0.00467541416329973,0.00108195849991691
73.5,0.00762219947717329,0.0032650801612801,0.00106280076861618,0.00268118028876818,0.000394769365004099,0.00264278294883247,0.00134620151213221,0.00178793090758796,0.00316645402026643,0.00206594043334794,1.66701059711953e-05,0.00165625671809196,0.00125642458314815,0.00406351925035189,3.91382824386335e-05,0.00572865424543959,0.00268532772697394,0.00172853322522387,0.000126288036228411,0.00133069368206315,0.00033795686245592,0.000171477224981982,0.000277068205242611,0.00286772399200547,0.00128260398113933,0.0014882871153475,0.000699679435870061,0.0097441039104047,0.00260655506911355,0.00373325614942442,0.000671718562766712,0.00438499841287067,0.00264950598132355,0.00236534909815139,0.000162923965557125,0.000238243635584571,0.000908047668465602,0.000196288527361156,0.00108551735507558,0.00343153527038831,0.000355953636502892,0.00184006497155814,0.000369851572603938,0.00308067723140434,0.00346177274824678,0.000684559741559616,0.000355542468149185,0.00201588796622413,7.82013857665169e-05,0.00539660883510446,0.00107809174763476,0.00458353335393227,0.00103142343726465,0.00396612994051761,5.47957026063886e-05,0.000215763117661166,0.000964680033072689,0.0129352421527409,0.000300746773742481,0.00663284583421782,0.00979128884938908,0.00314128971015926,6.20818388710443e-05,0.000262297895620993,0.000369589409089829
73.75,0.00710579880942241,0.0101462458302878,0.00122776718654173,0.00154052905113036,0.000911360060113702,0.000708042328801462,0.00150166701678121,2.58883244866251e-05,0.00140012154347119,0.000922096184670549,0.00576464196131083,0.00377648071045985,0.0119115668517173,0.00238050934361888,0.00411614653732078,1.73710889140385e-05,0.000914519651632193,0.000338095298837032,0.000598491296533461,0.000303574097626129,0.000293234403974356,0.000334029415763327,0.00123553832785063,0.000404468022602334,0.00275193985567285,0.00225818041721717,0.00065585056849896,0.00106281633093277,0.00194289781631246,0.00239056498473126,0.00354977530816976,0.0017418703611925,0.000164197134956097,0.000906746162278741,0.000914811600273946,0.000177974393885663,0.000710944074920705,0.000985794982042823,0.00617269101061874,0.00320501380644093,0.000361706718864171,0.00061331222766994,0.000429381669987938,0.000913679076320035,0.0001317364804392,0.00158937990793645,0.00154812261993089,0.00593524617133336,0.000625220052012646,0.00137808101444582,0.00240792842203553,0.0013768790145061,0.0110538642096236,0.00654295081902815,0.00465327435636126,0.000641852953098196,0.00175542031275397,0.00409990270508591,0.00272454014378711,0.00290987133783003,0.0034491487559055,0.000811237351229105,0.000699198447864284,0.000472282721116874,0.000942264140338314
74,0.0012465244695525,0.00228717160362108,0.000987795688427898,0.000132551833989973,0.000485722443275811,4.31017809962591e-05,0.00120376897839308,0.00356932080578498,0.000126634656695547,0.00200551804736153,0.000812390340658316,0.000107075904655329,0.00930862565557436,0.00198061238022978,6.54429423858215e-05,0.00489067535051679,0.00159337685890603,0.00342007314961942,0.00301732664576644,0.00402657635341521,0.00173007763513739,0.000170908503699831,0.00355774312723744,0.000763512784035805,0.00288023881883881,0.000296256096850808,0.000235646634126958,0.0015784029526986,0.000860344054725129,0.000886840206045408,0.0025593239480745,0.00663114076401999,0.00238368036685626,0.000326827228573369,0.000921578963248248,0.00103997345768332,0.0012195102151244,0.00341364688396372,0.000684701729135961,0.000984793839177906,0.00302423950273473,0.000637155488202737,0.000400219157109228,0.000524157690168591,0.00199597760197904,0.00364988488381077,0.00093398797330965,0.000359213123250181,0.00129861143695722,0.00178345062826975,0.000145546085321261,0.00529361464995883,0.000642469100940091,0.000231820718750526,0.00204550844965737,0.000535754421384434,0.00137586316743432,0.00491343443882034,0.000120007157179805,0.00674945523360935,0.00918397810286612,0.00124023933042667,0.00357175979210268,0.00509242783218889,0.000564588359296485
74.25,0.00452849316720758,0.00147882875917073,0.00178374476512423,0.000405606376529439,0.000161260474014835,5.49393886015148e-05,0.00122519077444322,0.000596418081777523,0.00274689253823933,0.0121606671594525,0.00379812280786765,0.00308377993815712,0.00137717895752312,0.00120481075484879,0.0027419652627501,0.00670825666655568,0.000267077450218898,0.00108062911983671,0.00242966282514895,0.0017528473695194,0.00133878306399643,0.000986883425743187,0.000269525762801407,0.000116728529333425,0.00197445323991094,0.001337622247467,0.000149539658626771,0.000354133696918836,0.00654782690960927,0.00168538976762121,0.00119901205695623,0.000915559890613053,0.00264296551335523,0.00063276013192163,0.00098605437745164,0.00180086819195873,0.00145548568033354,8.91229117283014e-05,0.000363885278143013,0.000602656482650082,0.00104652329069506,0.000705408008365819,0.000558050461555379,0.000223436541562669,0.0034301922526126,0.00310101718321749,0.00293073542779188,0.0054943676053624,0.002670058161908,5.36616111792349e-05,0.000697671739464708,0.00431303838663074,0.00134018172846351,0.00147581745006007,0.0026476373560359,8.50299520198268e-05,0.000183264718715239,0.0127210833322232,2.38302388760993e-06,0.00839819757140824,0.00101881028210079,0.00979175177710732,0.00198101064974811,0.00132753731454124,0.00230028948646914
74.5,0.0156438867020885,0.00304153241724066,0.00101986295083692,0.0016621772414955,0.000693434730158599,0.000404239878923261,0.000238032804866031,0.000231516794750567,0.00352421317624279,0.0135725226337174,0.00295065378006465,0.00116976158029424,0.0182661017972222,0.0021618811122624,0.000874302340711165,0.00132167421947561,0.000614329102189315,0.000540343465179851,0.00123771919617546,0.00020543069325014,0.000647981383430628,0.00154525800945982,0.000650765807415783,0.00105256412268065,0.000878630563226667,0.00134477399201466,0.000888745887336037,0.0054021727575002,0.00360951759428991,0.00113696466030801,0.00210180642447289,0.00183235459400941,0.000855612204041485,0.000792751296345346,0.000254442893364974,0.000479692790321184,0.00167012728393477,0.000142954806241253,0.00124876563357949,0.00106480326310366,3.24633536322026e-05,0.00240992530454936,0.00103946010887815,0.000417421451378405,0.000194792287637687,0.000932225242711169,0.000379575411693664,0.00079736937237856,0.000360491918820138,0.00198783995421802,0.00037008393289823,0.00155040141260793,0.00578528153739796,0.00144267128515875,0.0024656880455886,0.00132898031637412,0.00317071148803097,0.01218831718905,0.000330333561988765,0.00685524188730593,0.00400259570748544,0.00786743292100302,0.00141472109322721,0.000354178848111002,0.000645898029869831
