Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
58,0.0399685355081145,0.0209674374617362,0.000982015128658516,0.00849419329720882,0.00504241469699545,0.000594221194088953,0.00612124708701925,0.00669935768027293,0.0147892811378588,0.00358622026069862,0.00930641535684907,0.0491591250728142,0.0168404862426611,0.0102324525663173,0.0214032550503079,4.33735816489992e-05,0.00713409265191384,0.00161975290480115,0.000290810255569989,0.000917478828679812,0.000515428383109204,7.73374476064271e-05,0.00297290345487963,0.00124461418307889,0.000483463116525691,0.0143194332144744,0.00634310724574317,0.001225472138796,0.00453619363584217,0.0154761406243997,0.00704760994439034,0.00835308980230931,0.00171303363687568,0.00511217319590912,0.00343842183111813,0.00101372082860968,0.00295518987756332,0.00129827664004111,0.0063505171938544,0.0154161422128472,0.00524837118009769,0.00403094265204839,0.0053767906858115,0.000202304655269219,0.0102267346695248,0.00692387996710889,0.00278084951226417,0.0247461996981828,0.00212919675310985,0.00679886711741581,0.00937489401171523,0.00187945255884747,0.0295075788301692,0.0223956831685012,0.00208378881863282,0.019475795867707,0.0101593154661717,0.00762184441301589,0.0314831178769797,0.00202142274520021,0.0334711708487498,8.49003302928401e-05,0.00100972546173665,0.00243992545333461,0.000210612368002678
58.25,0.00462164554978788,0.010822929403339,0.00756690794915118,0.00140813203059297,0.00107530339851167,0.000399736510232621,0.00756465926050816,0.00295842561176007,0.0218648402800265,0.0315819230348733,0.017214266452403,0.0125530778824547,0.0201885341117438,0.000235734527214083,0.00568991484191944,0.00357331424358432,0.00667472986581215,0.00059153839229346,0.00466392063711113,0.00629287177460244,0.00117309606125532,0.000310365274627584,0.00406366046635761,0.000183988784114802,0.01105533418691,0.0105643253783325,0.00381023614792134,0.00120480683082244,0.00607689250705408,0.00300750719129675,0.0130690282797868,0.00390018146351973,0.00704368377644255,0.000279704562640163,0.000573203722231591,0.000288241911006665,0.00502625038172327,0.000961728562841859,0.00844196024078721,0.00297038938541306,0.00283051552515607,0.00206031972127672,0.00509084596853466,8.57902333776913e-05,0.018532992004693,0.0207832240927084,0.00678813843965083,0.00130314989960284,0.00245391482179507,0.00605614219762921,0.00391779226533396,0.000711377431484022,0.0179725941891622,0.00693379074298848,0.0134049520665104,0.00521359105903523,0.00250890248972987,0.00481782965672618,0.0123875713976084,0.0233112355493063,0.0106008254211371,0.009564950751421,0.000331850216711825,0.00969854165901094,0.00160713299313818
58.5,0.00343308726200009,0.0129382505629968,0.0013030607932785,0.00337738504270465,0.00463085684504869,0.00421604966450566,0.00283634447716258,6.5049619007451e-05,0.0109215087230056,0.00105570958363193,0.00723389063862769,0.010581969567352,0.0155954747360129,0.00754892773541754,0.00776421711571876,0.000628326155003893,0.0071460920527828,0.00179952827766733,0.000425501088921028,0.00443147930124199,0.00362290043510925,0.0025501557863716,0.00443198957144701,0.000973609255080614,0.00807648737531106,0.00369015571929469,0.00253888814292643,0.00363481976960127,0.00221164993602216,0.00820785535575535,0.0010813802633664,0.00191873187276173,0.00307133007088036,0.00403367849336836,0.00177935766895818,0.00156044003787245,0.00318766146030852,0.00141512636354816,0.00253689877828846,0.00756498767914946,0.00173449647645444,0.00214827280201906,0.00437315237699468,0.00142665631117081,0.0128441019255955,0.00472765189005222,0.00241225618789809,0.00825437578898491,0.0099644731783946,0.00330660664313187,0.00601065341862638,0.00062774009280256,0.00109806870192067,0.00872370136949107,0.00871915659963776,0.00497752643371957,0.00387433321869696,0.013416171313256,0.0205695715088927,0.000215810884865899,0.0129221119379552,0.00218541021341136,0.00460625429707011,0.00914380181642741,0.00167085998509695
58.75,0.000654841534691589,0.00537848683786513,0.00256810014149293,0.0072455380275657,0.0118525697221406,0.00449526337923295,0.00591548913079574,0.00672241127404326,0.00514464038736297,0.0104642147516524,0.00335770294909711,0.0146077831250807,0.0195236719914104,0.0140892896172792,0.00737281345476498,0.00421245685273295,0.000814774597610297,8.51101259810204e-05,0.00187603118019982,0.00595843020890512,0.00736591607576788,0.00164864758418972,0.00609490233649994,0.000913266466968622,0.0106914552246784,0.00759997465046596,0.00531634715888469,0.0140198141734066,0.0011190111410823,0.00844132544052282,0.00840012850991653,0.0198722406065522,0.00132330333442072,0.00367156248528192,0.00416539161625808,1.35077324745699e-05,0.00399884171886809,0.00265654876374541,0.00509341678857631,0.00209974585234122,0.00742514383624734,0.00651041988340088,0.013548454211062,0.00324564747082607,0.00548940065240954,0.00568336540086455,0.00670119980281762,0.00132044625586161,0.00788805636647277,0.0101443652600068,0.00856419305298939,0.00615484330023034,0.00346082064714246,0.00532717697089541,0.00287045368012677,0.00453194400454328,0.0022189665314602,0.00351564328134147,0.0153282205756188,0.0090214669487778,0.0130616224806089,0.00143637816232936,0.000340903958824664,0.00300474747276231,0.000601984881588094
59,0.000356698147962446,0.00435826535126481,0.00491293156213931,0.000543805082069936,0.000650984358461325,0.00166407256996093,0.00705243966900555,0.00185093987176476,0.00189119479513111,0.00288128093845737,0.0137389012219773,0.000241529265795026,0.0209739622833302,0.00665546287876896,0.00947158931560464,0.0015860974238164,0.00180708224378547,0.003009651702536,0.00139196340622656,0.00174435120849315,0.00119846248657696,0.00199357228904501,0.00292881387785876,0.000725569023783397,0.0101633546670727,0.000661171695688371,0.00151132459126148,0.00951865159264936,0.00152547916634587,0.00352379402824293,0.00137692688548654,0.00488926869620529,0.000846095146254822,0.00154671827705709,0.00195045622766819,0.000238513762120112,0.0073582976403861,0.00306416903954564,0.00242112315692261,0.000553805804376684,0.00140703863315928,0.00091391382407821,0.00142775311060517,0.000655093159007047,0.00937597817798365,0.00604127212972044,0.012499221367993,0.00121737636088307,0.00349296110170509,0.00706609257553136,0.00637066289390428,0.00352626795043406,0.0154248346209109,0.00280587287232642,0.00925603205697715,0.00123385768732377,0.000769452799537539,0.0358153181312853,0.00410551928292264,0.00466548701425254,0.0106776128244337,0.00677854390206599,0.00355368414334285,0.00336163183998701,0.000976252250446059
59.25,0.00865491365469094,0.0109530370417396,0.000531408918645654,0.0140372460497463,0.00113874481558897,0.00938750031011371,0.0115676515831404,0.00276498164928335,0.0122661277177151,0.0052196403514897,0.00662165771541903,0.00113435312767283,0.000426543601877858,0.0148828468294473,0.0193174945994481,0.00546784733905629,0.00390643120629888,0.00497980094044845,0.00168841757845687,0.00281658849364816,0.00554483525095361,0.00393317758887124,3.60090360450789e-06,0.00546781786710028,0.000718479693967786,0.014329691863578,0.00606205483229426,0.007241986670532,0.00360629821774375,0.00510770913094011,0.0100815281941087,0.0106320297447547,0.00461640179031299,0.0102201904626297,0.000390888245675827,0.00304091694557526,0.00802437775339543,0.000546416779516823,0.00332002704328598,0.00867700524631804,0.00165296047911939,0.0127066256905559,0.011019617884362,0.00220563717098774,0.0159278433667229,0.00447048441287888,0.00150167812288148,0.00757816003584667,0.00396719219398005,0.0191997320899326,0.021119495800859,0.00138616103968391,0.00550932807364582,0.00702284401668265,0.00417219954771098,0.013190480470727,0.0101810048160067,0.030743251460704,0.0358720931477839,0.0031177777233381,0.0227851903057948,0.0112666484692003,0.000343412223789618,0.00642780470440753,0.00379646237314785
59.5,0.0143578483973683,0.00473232455420689,0.00382141801292793,0.000626595215828068,0.000806029298156902,0.0014024660164254,0.00216202046943556,0.00494028158062615,0.00242200792302302,0.0214010621450175,0.00366509512190959,0.000517735887138114,0.0029363389976724,0.000808145388666727,0.00296712083957002,0.00706221395578277,0.00958566201485624,0.00455000701615212,0.00412859178000538,0.00400247836370693,0.00114129807972132,0.00262613386490196,0.00104761523064531,8.26432099960543e-06,0.000200104506872171,0.00215887715697089,0.00497012437551814,6.99158118154054e-05,0.00327951985752242,5.9602386420792e-05,0.0101960240049116,0.00018818473247737,0.00568491971685274,0.00154046124026775,0.00026037906869932,0.000557447500864652,0.00112840423711524,0.00150357530811622,0.0116622701025991,0.000980585012296722,0.000109267985129977,0.0013998838084125,0.00147090004809688,5.44990830787082e-05,0.00509094464399592,0.00520669582618536,0.00344554276571988,0.00072143267602367,0.00225011966590985,0.00152076714720742,0.00467851178650882,0.00712497538962163,0.0151260113313213,0.000602132650139162,0.00165846303258288,0.00398493325171335,0.000629318199352459,0.00350270852159854,0.0045208979923927,0.0134629224667547,9.96598165685274e-05,0.00703250603524637,0.00223654150703263,0.00167606519114819,0.00413946829731661
59.75,0.0096642324652532,0.0100371603730385,0.00127941289247741,0.00448309394039295,0.00401437484832652,0.000626682274001176,0.0136658816643978,0.00100176325563254,0.010497200887825,0.0135587735380335,0.000332489219366818,0.0190723653410613,0.00973219114228196,0.00447497926408891,0.0161662033505804,0.0047601865843628,0.00394294627408093,0.001368607673411,0.00258978084368874,0.00471696368690336,0.00153775036592997,6.17921513950784e-05,0.00560646963294184,0.000794198033242882,0.000980139821846428,0.0122625604253882,0.00442983257608838,0.00260704835352186,0.000801633108979322,0.0131845101389658,0.0111760338282516,0.00412173283958971,0.00204792682937735,0.000778441190369355,0.00508055588397949,0.0031411838586677,0.00338352329627854,0.00660431755123934,0.00404371554261969,0.00427013424493686,0.0018176681532046,0.00423636615625373,0.0104603534333957,0.00147121484243213,0.0133127651775178,0.00401865389260756,0.00149189061287673,0.00853085412795677,0.00469494289221446,0.00247174268933644,0.0143133115708269,0.0024474347632427,0.00245038851441665,0.0107045354129497,0.00103089650779117,0.0105988559722098,0.000790674483461436,0.0392363136616819,0.0191577271283444,0.0121794002702728,0.00621840410523455,0.0146921647945621,0.00706863199215212,0.00415523762976928,0.000852551880863978
60,0.0437799261124236,0.0136403066267867,0.0138854294427913,0.00183092228634633,0.00683936575698425,0.00779654012423537,0.00045141587024045,0.0149598721929346,0.000923443785867893,0.00397810522452893,0.0290635872012089,0.0118791867755227,0.0321410399535984,0.0128982500255668,0.000924283915229588,0.0150866118047975,0.00863249923225958,0.00643002000311938,0.00657670834899356,0.00211972377724179,0.00438179782732835,0.000879821984910517,0.00108472255251615,0.0051484098009402,0.024150571274887,0.0220430789793925,0.000123902777309694,0.00880595986078815,0.0124641454769793,0.0188780817991043,0.000120901249516663,0.00826523817702533,0.00761270337284497,0.00163150679219604,0.00513319649819798,0.00194568376664415,0.00049321794700194,0.00243445163547527,0.0140662198904048,0.00275248664729316,0.0170108411981027,0.00308465188064206,0.000581655714737626,0.00891143728801022,0.000268489498523078,0.0326829511753269,0.0278835190545828,0.00376606374283581,0.0127287986840613,0.011566375089781,0.00275835556690641,0.0258815098750918,0.0546469203800764,0.00949407723181952,0.00115652755719412,0.0181980709692018,0.00193325927316393,0.0019230399674916,0.00242801744895005,0.015352825718058,0.00984581843418932,0.000167315863816605,0.00846294257829047,0.0002408559848436,0.00421316729299493
60.25,0.00343974392809208,0.00438153360605616,0.00181866327932956,0.000429709206368057,0.000493421278858541,0.00179097933539873,0.00195644303532415,0.00636263968694717,0.00480931017909951,0.00913441160012521,0.000333793691622703,0.00995948084508391,0.0137247243001344,0.0111385593490828,0.00251026728341745,0.00319329260238714,0.00288915697808843,0.000327095347463549,0.00498070076960181,0.00322589478187093,0.000951056893846471,0.00190419694503225,0.000257058049602027,0.000656360586193317,0.0014287178520893,0.0095153407176083,0.00294552205300289,0.00551041195697333,0.00166366209211953,0.00618885433590926,0.0074619019086736,0.00255177777703646,0.000749011262052134,0.000220048625772973,0.000431122857538419,0.00380850543457252,0.00089666873197407,0.00359498754574169,0.00614983845707913,0.000440518547879009,0.00078592347731067,0.00438107802289407,0.00101117258223009,0.00132833150555659,0.00170409232560232,0.00832317131781382,0.00221129956880631,0.00225705498526037,0.00196490943673907,0.0113622891164903,0.00408690128356347,0.00474070188528274,0.0064517849600449,0.00398695176450462,0.000515729804150721,0.00729894312890499,0.00575916672698069,0.0127827021374004,0.00954995011440541,0.00495726693358862,0.0118928525826845,0.00708795027565594,0.000448605494558869,0.00362281559483995,0.00139412257862129
60.5,0.00572484034609996,0.00879792154329576,0.00984985578389173,0.00407014585574215,0.00189019906316424,0.00127578490410453,0.000635617255469987,0.00142300559786276,0.00387582577103966,0.00161912787369776,0.00864438675021501,0.00292033705750189,0.0042231306545193,0.00237079257159645,0.000887076718479636,0.00168778192042523,0.00162281389843727,0.00214857234273587,0.00837151746953131,0.000465784435896001,0.00183333150043844,0.00129970446091319,0.00249081171165781,0.00116840885468402,0.00415054284022766,0.0111207065212868,0.000764841847225052,0.000440130211706031,0.00577256959632376,0.0111011254930765,7.95019367463728e-06,0.00145492181029668,0.00022966723746405,0.00511168613442204,0.00758311878070175,0.00580926375964399,0.000860136385958242,0.000135980688383576,0.000128606105213395,0.00608370354855225,0.00164508664290574,0.000314619377897859,0.00363589347361327,5.14103774175099e-05,0.00502171366345409,2.99366612596313e-05,0.0123867774283451,0.00630944483536154,0.00198153560183161,0.000559325065012628,4.52935202645039e-06,0.00127909321986109,0.00934466033840839,0.00652525498361891,0.000347436693138623,0.00504144440304489,0.0022069214016701,0.00111324001664161,0.000193798855157095,0.00169386659604307,0.0100264224764866,0.000858200812183831,0.00232122818068748,0.00175445146688612,0.00230332165949278
60.75,0.0100225201690895,0.00403789627019516,0.00238450846387803,6.79538484375493e-05,0.00358935747629852,0.00821059725500638,0.00198236691180367,0.00625436409414235,0.00579934667150262,0.00428897334695892,0.00665053147874234,0.00356703730339601,0.0230047743246101,0.0268775906134164,0.00813971862194973,0.00197026331913799,0.00267865803153852,0.00237452901569669,0.00350726160298155,0.00142025032210887,0.00283856234594861,0.000680793436696857,0.00234977018329551,0.00199783204758129,0.0048186657948817,0.0128182525793688,0.000657019952385277,0.0281085902623259,0.00346947499262631,0.00186109210219019,0.00963742534132769,0.0240066506157124,0.00214452019688054,0.000432582157399108,0.00237821818073283,0.00115236459088288,0.00079643090724402,0.000694337717876202,0.00562891731221362,0.00126384213585524,0.00539052051184535,0.00232179133080047,0.00356638931870125,0.00653236635231252,0.00361112140672675,0.00706867133028046,0.000433967556650161,0.000552330533216682,0.00403844955780634,0.0291884583368643,0.00296453451442036,0.00855903422025237,0.00036422645977082,0.00132921606897553,0.00115878247089043,0.0117826655372934,0.00334259882683789,0.0169338366569778,0.00577408475105154,0.000258155129322218,0.0028652994130576,0.00448499007030021,0.000820643524187801,5.09010447785537e-05,0.0012081299600404
61,0.0119477244124901,0.00781440586598693,0.000490540960513589,0.00166960828350211,0.00140050589851671,0.00119957956147293,0.00253161253277612,3.77324694616491e-05,0.00381113165986069,0.0020042919132179,0.00322330375711459,0.00899853042933083,0.0130005773381506,0.00194108889977303,0.00589607016564309,3.98342056184231e-05,0.00474778556865146,0.00572459687673363,0.000142951479836554,0.000206519528435818,0.00019576882611627,0.00104793530199643,0.000931993385172696,1.78372906273073e-05,0.00747156357143591,0.00362747273323873,0.00267685586159391,0.00262859381941395,0.00744111116520183,0.0141778756812673,0.00126230018806351,0.00790632691559735,0.000152603608962782,0.00255388023507723,0.00224646445171643,0.004689386608438,0.000829074734128657,0.000166876997925437,0.00224690627327892,0.00501504783310348,0.000279202588307424,0.00151468103786521,0.000671756018477456,7.60960199428716e-05,0.00355212840304543,0.00120173805714162,0.00185976429733077,0.00395955242179056,0.00353338884330586,0.00110781788909057,0.00243265609427734,0.000168971852296057,0.00267424669493254,0.00622396642431917,0.00297644227471356,0.00522625673452867,0.00372902812879392,0.00259516835026517,0.0128243942185557,0.0017928439149073,0.0115754712516948,0.00152929174042164,0.00136261837039054,0.000282656730073619,0.0021538944219185
61.25,0.0109440149579781,0.014517084427574,0.00223250425675379,0.00204281633234476,0.00185513495199072,0.00131509746438479,0.0053769578958595,0.00211373940874301,0.00577365306744552,0.00168915749020744,0.00632762136717646,0.00609417903267785,0.00546003322205882,0.0042389049499172,0.00200201943461817,0.00246375664168653,0.00344647923929056,0.000979531430189267,0.00240084830342567,0.0114977033835031,0.000102625795163651,0.00023372285476194,0.00475179724340771,0.000870181672019197,0.00115222693635681,0.00241395766337763,0.00531652357737703,0.0010214060713269,0.0123822890208132,0.00162279324972541,3.82992957869702e-05,0.00417936916504622,0.000867108343788647,0.0011697650301356,0.00786197095501395,3.31023411100959e-05,0.00978951528653252,0.00341999076145411,0.00108562946821689,0.00523919710088511,0.00136536107600606,0.00217627457611974,0.00697984340679132,0.000779873545036778,0.00764717128588138,0.00438481717355342,0.00134844065382949,0.00257974010490267,0.000722688557341487,0.00203702707476521,0.00582966836375391,0.00143809667583796,0.000838395644695956,0.00718229540984557,0.00515686800807273,0.00202171351518936,0.00433541259794764,0.0475650090244094,0.0024822684470454,0.000983296656099182,0.00243315428560369,0.0124650007496113,0.00452635739290273,0.0117575815037137,7.72062764066344e-05
61.5,0.00115362104991257,0.0190125479543364,0.00321007278329505,0.0114616718001199,0.00399663062085712,0.000284352408453801,0.00436132364188006,0.00366248404653588,0.00127701847412688,0.000912398694838935,0.0105437134641455,0.0151594754288726,0.0240335020425457,0.00801088750337289,0.00529897414572423,0.00474474032591171,0.00210879121300041,0.00413496346626005,0.00403519441737782,0.00682048047335183,0.0003021701968248,0.00142518490702816,0.00835863857910771,0.00314465785506279,0.001144743395383,0.0103438428546219,0.00260002388590468,0.00316379435474701,0.0217042791585107,0.0262539784576128,0.000860647350573976,0.000427075567151996,0.00123380833003431,0.00862739272865778,0.00743668136005102,0.001465329824421,0.00804230847707607,0.00832936330869801,0.00380967431423713,0.00834899052040347,0.00164876995788036,0.0041537529595434,0.00446586662881063,0.00419464315711483,0.00276191819577153,0.00814088090265532,0.00451167683486477,0.00752845851539098,0.00122384106368872,0.00240585143941657,0.0069980181209071,0.00690135616500472,0.00888567441499265,0.0154417481269383,0.00750170424796055,0.0154896298024006,0.000215054136073629,0.00195800687133506,0.00278305112011047,0.00237213569861582,0.00718776318177508,0.000240527647353449,0.0111892452855842,0.00226107839604825,0.000214146887138338
61.75,0.0195702033808808,0.0117454244356041,0.00268552532809989,0.000616244201140464,0.00462330859913538,0.00359343666803613,0.000573468409131362,0.00253074594420882,0.00128872996490006,0.00631451853308237,0.00458697162992896,0.00399948452174151,0.00559114127628406,0.00472254096546754,0.00378033791881545,0.0175724942695289,0.0011401869215219,0.00308962577595426,0.00393398619339787,0.000606268644736159,0.00721649200849463,0.000862360691074108,0.000934867275894892,0.00123811396961389,0.00114296804741513,9.45218790730833e-05,0.00328796924333017,0.00717183868580214,0.00821200794739627,0.00600327289478217,0.00977293530307319,0.0173937701739317,0.000995019253892457,0.000633827262618738,0.0047093782742481,0.00031652960929106,2.81359304774085e-05,0.00258441809989182,0.00484658499811591,0.000282932156148423,0.00376811703036654,0.000726332528354427,0.00212989408202201,0.0030186878306854,0.00032314363509167,0.00464508202676074,0.00340596566212099,0.000167273630939941,0.00174753800095403,0.00526201732424901,0.00364973463298905,0.0157024035564385,0.00423856333357507,0.0033208426192405,0.00417483151670182,0.000444263632697223,0.0044634170885371,0.0144134461688384,0.0075352296942781,0.0132555597496306,0.017564376797945,0.00697593081752299,0.00187014024309036,0.0011395825373853,0.00313451295352062
62,0.0264666167798081,0.000692872790111452,0.00225758765540948,0.00079886714298746,0.00201536472893102,0.00433392422854747,0.00020442244914766,0.0028261041221778,7.77357646263283e-05,0.00694487054424853,0.0117644617930668,0.00527904399594059,0.00769837613748111,0.00821046067615033,0.0048847756865248,0.00365571683720621,0.00210959749414343,0.00235939723773657,9.60836309533452e-05,0.00225095458854369,0.0022666123959713,0.000462152640546313,0.000303878359793289,0.0017889278499389,0.00293800326123757,0.00401127313968095,0.000721504250505005,0.00692975888227561,0.00273933568335697,0.00497626799926999,0.00707455309403164,0.00803201797040973,0.00313696384630667,0.00120503356158106,0.00129908516161245,0.00187977700665522,8.86212744777782e-05,1.20237236784896e-06,0.00348610854419514,0.000376764512971186,0.00327979542862729,0.0010550666031836,0.000488479405170268,0.00147937572296776,0.000208607553825967,0.00164687035279361,0.00540149998763311,0.00274862075270676,0.0024679004562954,0.00904039497920546,0.00179032900240645,0.00254606938980944,0.0320878669844125,0.000181584108007207,0.00214447220705812,0.00428546067520092,0.00384440836789309,0.0174154695429032,0.00541218884973937,0.0024110193601427,0.00666610552507812,0.00647349665970161,0.000279877812186187,0.000250327461701364,0.00293623161638621
62.25,0.0311323133094889,0.0241960483754249,2.16267485084324e-06,0.012470817896517,0.00656891625222202,0.0111123089144002,0.00601611657835454,0.00160359861944613,0.00586569110346025,0.00174916888897784,0.0146230880799278,0.023724599062093,0.0321860482982252,0.00385952873871879,0.0130151714185855,0.00328645007011835,0.00479657241862706,0.00428297989098694,0.00157949528782241,0.00515735362135982,0.00507874967176029,0.00512089065673316,0.00296096030551414,0.00113095504358494,0.00643895295273423,0.0104597906133607,0.00815457569543294,0.00331205769350052,0.0136224198346623,0.00656743331032399,0.0237983105309149,0.00721830950867593,0.00286959675542164,0.0116427168842007,0.00387090608112848,0.00459937076989291,0.00662017679445633,0.000891802628106909,0.00234476020425449,0.0206624686374573,0.00169274844615698,0.00620563383907521,0.00441946839536252,0.0063683592721222,0.00749707210059917,0.00114459006031452,0.00448108101022755,0.0273456091347282,0.00465735537516784,0.00754209239238673,0.00627658637145052,0.00233012146037913,0.0102987940192823,0.0207084455084605,0.0117318183419944,0.0147531644309616,0.0183193037955492,0.017888191688869,0.00948490878904414,0.00141573331936793,0.00980071878940062,0.00524955814872782,1.09198409724567e-05,0.00158559542435033,0.00547921764184208
62.5,0.000651925357314079,0.0042281583300426,0.0008651641088069,0.0048822952015021,0.00225080702936942,0.00575137655791438,0.000990458923699359,0.00151311236285509,0.000600594281680419,0.0160095721206934,0.00842031341459549,0.00834903029189685,0.00652264421327808,0.00225908763821462,0.000129704119193686,2.02072762970368e-05,0.00317274099096319,0.00113530645712676,0.00449369154409373,8.91117303375124e-05,0.000690922981116234,0.00144666390473365,0.00294849019152229,0.000655346815673685,0.0157790175320288,0.00177327514928879,0.000703112031053551,0.000868326764302176,0.00172804587776925,0.0103506054513873,0.000725374704272902,0.00301842680972388,1.18341365760036e-05,1.3601006046473e-05,0.00105173754017393,0.000834217799059358,0.000860789248054096,0.00128976852233471,0.00121496821327875,0.00105624484008889,0.000301939105062175,0.0121423247235009,0.00064836270181992,0.000881768737576609,0.00134586140010539,0.00351440770181825,0.00343090242113256,0.0102917822736203,0.0161819400093769,0.00118918224804739,0.000297842939286981,0.000645057307352067,0.0014735986329875,0.00640674581300643,0.011727693271104,0.00442900418173951,0.00612307615050145,0.0125238707006614,2.02049938466047e-05,0.00145299014844775,0.0103958757734469,0.00820449277130794,0.000221212622422524,0.000493354155108318,0.000422928206683113
62.75,0.00261267211918754,0.00178000912993604,0.00415933133514702,0.000553603790195357,0.000613827810139153,0.00190234661390209,0.00151854053881424,0.00280648079476105,0.00328717523696733,0.00365994060570292,0.000924045200825749,0.000424352679007586,0.00850092226172513,0.00179309717985116,0.0010993501511091,0.00107876183826259,0.000224805571448659,0.000416243138739443,0.00427925089381498,0.00141834063886541,0.000591705990222444,0.000315876636919106,0.000884397345995225,0.00214871505420182,0.000176965442621027,0.00166420751286003,0.000423516271932617,0.00108094054883522,0.00958576984054146,0.000401462220606817,0.00272772073579854,0.00224568473234077,0.00298056431254712,0.00313181731233745,0.00111885733174953,0.00209558975082957,0.00111804913191508,0.000392040241750593,0.0011500307013142,0.00455358978143078,0.00237642463694421,0.00213506850682432,0.00084597411144585,0.000495703417799324,0.000335357754610181,0.00109423229666946,0.00279340772890928,0.00386089835575165,0.000474432603612709,0.00146535712011548,0.00123485488213198,0.00329649775461547,0.00453808836356606,0.00101115885039819,0.00154828732797641,0.000352768725174599,0.00324967996719149,0.000215377800733214,0.00265811483517729,0.00223745750164977,0.0100759883479285,0.000960163239958522,0.00258237620587456,0.00400843491110655,0.000132608018423861
63,0.00636291297402119,0.00964970653444009,0.00188437600510783,0.016141273100735,0.00342273144166464,0.00478191957894332,0.0136884388747557,0.000445798711825329,0.0118213100445118,0.020114801438002,0.00697719638837106,0.00949154645120059,0.0395287960113167,0.00237719347593362,0.0276781903522351,0.0010266568902783,0.00641600200501108,0.00435541677971948,0.0100481891675901,0.00385952903461008,0.00499870174331328,0.0121535086434012,0.0031741008450797,0.000373410469916746,0.00206210654133888,0.00432978581735829,0.0209607816735299,0.00016788279049696,0.0122801398491785,0.024909120678988,0.0507419842499566,0.000715675230852753,0.00320726028097897,0.0195302063057201,0.00473818775632649,0.0106478698918769,0.00590699832419122,0.000502826997984123,0.000128928395213214,0.0176437979535742,0.00163737192628252,0.00727360417277674,0.00251819779242695,0.000845008551241761,0.0179091852731834,0.00677954479583414,0.000506106373513884,0.0149389443466531,0.0122098657696999,0.0015437813895948,0.0187321213585394,0.000522038706042381,0.015500335994781,0.0130388772552526,0.00745553014750058,0.0104571469119747,0.0159071230951631,0.0241752455943991,0.0161318500358137,0.00775024710706388,0.0146074735258127,0.0132197459690555,0.000669212530139418,0.00515264511621648,0.00901768543226862
63.25,0.0180837164054302,0.0108537815151192,0.00782081688995728,0.00842813161533244,0.00120270271536418,0.000796405329844295,0.00982638758045709,0.0064219884490354,0.0133812322801833,0.0209298982915638,0.0130120723162824,0.00877115625842371,0.0242893766401858,0.00219818070046985,0.006485612994043,0.00945767809084634,0.0134231749805176,0.00609893487967713,0.000427778490002411,0.0014825926143015,0.00176273524654318,0.00538374180193636,0.00336803154430751,0.000632444825623764,0.000754490654533763,0.000295189006723769,0.00477681095994847,0.00544825588868039,0.025237690197778,0.00480565234668682,0.00885267510687529,0.00436842137275463,0.00803598869660165,0.00537237107760148,0.0014534497693112,0.002446743439991,0.00532089183159924,0.00175327631769959,0.0203704749966335,0.00679103014728812,0.0028409493123978,0.00619604169761043,0.00418007060540564,0.00240710123936243,0.0124965614786539,0.0129607578390218,0.00885635855268819,0.00917081718177357,0.00287589964879797,0.000783927924490886,0.0131787609017884,0.0105605678934466,0.0189260513140972,0.00948204149008092,0.00336653844690207,0.00112720530251723,0.00403796245839817,0.0108763118371228,0.0193434889130984,0.0142361355875269,0.00660050938561327,0.00569375733911304,0.000593532696877944,0.00857248061449243,0.00293694795337003
63.5,0.00117307887357415,0.0105343795499405,0.00658941303892883,0.00551267237330903,0.00415932600615877,0.00145288881794954,0.00638527493506887,0.0044350375725693,0.0224567383954107,0.00967087365237155,0.00780402180621689,0.0154572171647471,0.0238346739547628,0.00678653695178157,0.0142979735576477,0.00351147579374974,0.00491554794485091,0.00319700152839017,0.00291076939235861,0.0066736234340108,0.00403744156209183,0.00440619567145249,0.00107233330938478,0.00186154003737387,0.0137156001819934,0.00339972630935688,0.00454614479062422,0.00306784154404243,0.00848126738379506,0.00457512126942172,0.00236412511943097,0.00473702378791433,0.00407208641418391,0.00365654544996154,0.00327977195759288,0.00320513489820477,0.00541933637269879,0.00539635026652294,0.000890286737219231,0.00677411070641519,0.0106260905194834,0.00541871207333953,0.00191212727234588,0.00101389161126521,0.00769247750862094,0.0108981184959785,0.0078694781065744,0.0133193829087772,0.00696086562582305,0.00354479470542782,0.00739178684612937,0.00397476003704028,0.00565432153768133,0.0106202697999083,0.00170771422829555,0.00556877868723001,0.0020862401247944,0.0208036560834154,0.025471310411274,0.00274617485552496,0.0253159480176457,0.00865784352515665,0.000693722922663664,0.0134385576728719,0.00536980572406654
