Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
99.5,0.00788087916529235,0.000637814602864019,0.00159541713058071,0.00021746964032348,0.000216452611175683,0.00215329578379486,0.000198589576953794,0.000329312820830424,0.00888616562826333,0.000528105488167194,0.000752126543590774,0.000118838025112994,0.00136874830751113,0.00145852217973861,0.00146478736404338,0.000784554019276924,0.00644454327100934,0.00151214832620759,0.000300766411384327,0.000235538946818438,0.000642015285092167,0.000750299977014226,7.12023153593874e-05,0.000581822633356549,0.00186098753690243,0.000214342519814367,8.39261990749347e-05,0.0016693202262358,0.000754566790651678,0.00101785997896081,5.48640378613901e-05,0.00344577904044615,0.00113034789915631,0.000436258708705749,0.000572801894786706,0.00234888903742022,0.000389569184469599,0.000456823464936211,0.00427595841234545,0.000564412381705897,0.000301755566736934,0.000715043280509179,4.54368077999844e-05,0.00238942509994131,0.000548149651925086,0.000495101509720781,0.00138005522999399,0.000427339116008931,5.04198915569869e-05,0.0022083174011713,0.000954744766782087,0.00125480834262674,0.00220787699650251,0.00014284756628644,0.000725222165457513,0.00119209178940883,0.00218289453388176,0.000176974193832684,0.00636701952475877,0.000349955400864278,0.0453870073177153,0.000524204516092382,0.000186569474198424,0.000157712182027019,0.000495033985452909
99.75,0.00417365793608595,0.00141901116146796,0.000234570235388169,0.000191583210765947,0.000150823555522886,0.00145054171514624,0.000125918757663359,0.00100445395481204,0.0123124099326227,0.00659819184310363,0.00076853919379011,0.00120390779777842,0.000623678649498501,0.00659365105688733,0.00106486449066367,0.000492776654555209,0.00221047776821374,0.000251749968088074,0.000679613852659175,0.00163076402606724,0.000161361391419247,0.000432911303270242,0.000101573959595847,0.000530501818469863,0.00147001266661094,0.0015498980046071,0.000144632766908011,0.00607628938820779,0.000616780456488959,0.0006361160634092,0.000781270624784687,0.00487176958906717,9.76080712054563e-05,0.000463442769598685,0.000333393133294172,1.53370569544352e-05,0.000674283754177423,0.00125179354234003,0.00406704773725249,0.000985958737213902,0.000348649002890437,0.000290582013778197,0.000287995891765416,0.000630308849156278,0.00245072909637963,0.000702427423181422,0.000783507409768949,8.11140854403543e-05,0.0002834122606949,0.00423880119315301,0.00127414200267894,0.000526302362155449,0.0020532009640062,0.000638347630132786,0.000959448605509051,0.00209284040234254,0.00166213865888512,0.00238254342885747,0.00704895280958552,0.00210567465431533,0.0441909016517497,0.00170179318544189,0.000289850992336215,0.00157175727000116,0.000112664531103256
100,0.00100068255116541,0.000826878054867632,0.000448616712060258,5.85077533520454e-05,0.000228371306715484,0.000248660900365142,0.000433995088376582,0.000278325987394644,0.0110306287864655,0.00438666483651829,0.00107134488710045,8.02923123176052e-05,0.00360584321006433,0.000151543661747952,0.00268325646284294,0.00317720241233836,0.000887708847123332,2.67492122562093e-05,0.000131874984294445,0.000239596747217229,0.000219987701189599,2.66213141973216e-08,0.000584484320931301,0.000272400245862796,0.00418230579857427,0.000347434844798255,0.000892817777819827,0.000323973947507801,0.00136890754816114,0.000443509505106813,0.00126659570932349,0.000481209788919813,0.000189370356204139,6.99812443443934e-05,0.00017981233541479,0.000101121291775238,0.000175096012660947,5.9809454292805e-05,0.0057738571944396,0.000533094192026812,0.000522050624725237,0.000242511496543693,1.91811976293699e-05,0.000270049540821653,0.00155080940353813,0.00116458651515423,0.00125690137332982,0.00010368218539648,0.000822689098821024,5.4274136135721e-05,0.000529096477791967,0.000768002016772492,0.000222240836317375,0.000368222361548697,0.00165762009934581,0.000109419129296264,0.000597987881888385,0.00935595681599127,0.00289602557479205,0.00400677862834424,0.0222517260882488,0.00351593308426946,9.59903903775053e-05,0.00106070674963723,0.000101372813714775
100.25,0.00267954388196794,0.000284496942757897,0.000713150638415883,0.000325056980383112,0.000146377871032346,0.00103196021048088,8.34503389540127e-05,0.000471111390916332,0.00428923710603103,0.00967841523174839,0.0045701843294458,0.000475136942396597,0.00014585987920121,0.00159721218946073,0.000274549423773348,0.00398231110445388,0.00076969822721435,0.000510189206002583,8.03221252850838e-05,0.00137750961339694,0.000185426612944735,0.000236135771448826,6.39421773687367e-05,0.000549803156561506,0.000799135654013029,0.00112885257236584,0.000228028286910101,0.00118871622799317,0.000794033355836303,4.38034152792783e-05,0.00109629506909138,0.000245763528738033,0.000626143292382222,0.000257683878452983,0.000499617432797284,0.00101093701140389,5.2833925737128e-05,0.000264085300210234,0.00721252680914274,0.000177459806838227,0.000510663779157177,0.000498847986267324,4.21594449873826e-05,0.000435834793878861,0.000744660018842452,0.002473587967142,0.00179242995350444,0.000676603937956676,0.000440808843623274,0.0021438190736234,0.000371548863252279,0.00187578912738861,0.00381581903017436,0.000378262043202838,0.00157928747873474,0.00193260007025789,0.000558010175687289,0.00240225185664972,0.00275117526668458,0.0114035562178295,0.0095472133808813,0.00451737121549007,0.000255304637158094,0.00100144775175738,0.000311845690288083
100.5,0.00290615904044313,0.000489128357399333,0.00262398235015838,0.00153437233645477,0.00019628862836029,0.000231545990471316,0.00107329350569204,0.000736090297371625,0.00318608086987852,0.00280956005399716,0.0019922211262378,0.0017732569574156,0.00194214232772912,0.00338806156644366,0.00428690880997193,0.0015211386163083,0.00183176401020726,0.000981771015145873,6.7940320547618e-05,0.00130175124530847,0.000804178804861109,0.000885476497031848,0.000255715957680186,0.000147894429649755,0.00132321850842326,0.00189944060316553,0.00197244691296043,0.00306501318865929,0.00136610089714618,5.38587141611596e-05,0.00797577211403934,0.00109624951731611,0.0011371442215746,0.00177004519420038,1.79560150246041e-05,0.000218020872286151,0.000252574054846967,0.00084187488499189,0.0042855991910776,0.00127126308143278,0.00131029175495417,0.00078632160385502,0.000675301467783974,0.000780185301460325,0.000991645896407204,0.00180510357374377,0.00273418113799539,0.00126386914993576,0.00015371448769394,0.00181723391839181,0.00190080747874373,0.00247657627723772,0.000133905361401638,0.000837907729700736,0.000714285183935197,0.000707167476840791,0.00534348950184715,0.00150192654147849,0.00442693009057569,0.00388943276686495,0.0126623528010378,0.00280364227659009,8.2455835468524e-05,0.000730619629063723,0.000823747359971834
100.75,0.00498797476871935,0.00107355619488346,0.000506450693182091,0.00116886737991873,0.000324440547184602,0.000351495929470203,0.000709266630489428,0.00111085331070236,0.00939878620770434,0.00779438070666924,0.000444591255306947,0.000477279132736329,0.00137412449530631,0.0010399187219379,0.00183105686003096,0.00297319067499307,0.000139527561657018,0.000345740016683809,0.000542174417371576,8.98592531278273e-05,0.000343678809269865,0.000227796457240889,0.000142323754760978,0.000180127113830404,0.000214889323953705,0.00152780231747153,0.00041798946073626,0.000486152427300204,8.62439323258602e-05,0.00298876247214888,0.00166993471271766,0.000520793532618351,0.000280717706994938,0.000380209273034539,3.22586240917642e-05,0.000516386256660632,0.00019383572491199,0.000675603063627096,0.0029785213146906,0.000568850766368339,0.000847646940506989,0.00139367211283489,0.000624635400375069,0.000212453770263276,0.00116783285835619,0.00365363062386202,0.000396358075265982,0.00305416758699123,0.000221901278163627,0.00109213674932102,0.00103709988767432,0.000704262912254441,0.000887814313273862,0.00176264482834122,0.00101370111651464,0.00121997896403137,0.000676808380570964,0.00491634200074919,0.00778329841341787,0.00739144721568942,0.0547527324956694,0.00453311181401563,0.000310941176694079,0.0017653626598105,0.000203984662822482
101,0.00682945630015596,0.000302031127424213,0.00152023122985403,0.000356057449195788,0.000283672634707011,0.00015551542773322,0.000352208495847287,2.7358576577336e-06,0.0129579489156976,0.00339710433385092,0.0056726049214855,0.000355088496308983,3.74453104442522e-05,0.00168790202118917,0.00368677293007683,1.15177533675566e-05,0.00124496199530919,0.00114451496590337,5.58699425506539e-05,4.15512124161832e-05,0.000339360989478167,0.000587493473969114,0.000121630702052842,0.000297917432997639,0.00506770876142005,0.000335985488753349,0.000243902449243222,0.000951723312656013,0.000827504883673306,0.000133299058087197,0.00167963503512044,0.00175911352641546,0.00155568204385935,0.000397084670532112,0.000146162388957233,0.000153658309991227,0.000630717135492731,0.000149473359362359,0.000445283999767786,0.000184379823526776,0.00334771729188879,0.000363353846256276,4.43150563693012e-05,5.26116193786888e-05,0.00250189556585236,0.000441813580242719,0.0043223780632767,0.000276740803347135,6.15942861773832e-07,0.000574644418729639,0.00382221872208053,0.00012707083692813,0.0075169530931246,0.000391248500679041,0.00352242691184746,0.000416788325116435,0.000756241491360334,0.00458622155580844,0.00981330567985756,0.00210148994346812,0.0410816856632482,0.000327381816856348,0.00037439230698429,0.000792131302754033,0.000311475903139348
101.25,0.00237644289618307,0.000219542932544433,6.56566131180104e-05,0.00130259609123427,6.44539960193309e-05,0.00195493090521564,0.00116217051567919,0.000524188138487672,0.0139220749127006,0.00510160530538244,6.62348003587653e-05,5.95646387382841e-05,8.12662935112724e-05,0.000469823529394811,0.00199344158524244,0.00049501151452124,0.00134235075616727,0.0010558220161922,0.000183845780930552,0.000225574288616155,0.00165792554977162,0.000469294704921393,1.58812178154004e-05,0.000468940866842454,0.000633567423051487,0.000467439270580613,0.000137724548525122,0.000627653093276239,0.00190154181030946,0.000618985701507133,0.000203547444200935,6.67198062803949e-05,0.000555440744514533,0.00126998017919733,0.000679426452678155,0.0014519930400151,0.00016704400151531,0.000142123305076608,0.00177214318154035,0.00132510919507698,0.00041363224818428,0.000983763888635012,0.000291932223477167,0.00115631944473471,0.00196472834492121,0.00152739708353054,1.58398111725277e-05,0.00202587212712939,0.000402577274321414,0.00075786380539088,0.0020330785209781,0.000141722753196553,0.000856704745165166,0.000440619759504901,0.00110314754399814,0.000142814501877133,0.000431730469603449,0.00066519449700309,0.00543720103766941,0.00524933497782756,0.0206102091545356,0.00218916948139456,0.000240543191865954,0.00246718090892929,0.000912831741109385
101.5,0.000403122426932759,0.00159063146458869,0.00135595498412033,0.000655331056181651,0.000600193804513899,0.00178752740089648,8.11430148110951e-05,0.00115198942411448,0.0206072055214672,0.00480777876367204,0.00416470508262224,6.22058520953333e-06,0.00113667392326214,0.00372446057347014,0.00602447140292086,0.00111022237949151,0.00197148965070161,0.00270344702587852,0.000471743816000889,0.000771235074007085,0.000570724406031269,0.000434148647493675,0.00110224243543285,0.000586110651380328,0.00185779945556381,0.000259026612632963,0.000492832146427661,0.00582020598442685,0.00325412171434673,0.000943773085729966,0.00256577863357623,0.00175066007955591,0.00136029756853817,0.000742513214192454,0.00135284992531705,0.000653983803324621,0.000443433751342707,0.000245203035936618,6.31528884730937e-06,0.000857908624582616,0.000791320614094846,0.000398628579227166,9.01267720776268e-05,0.000801216012608418,0.00208810217868216,0.00224995591931781,0.00221851453684089,0.000178643211785042,0.000554831860455734,0.00225898420143656,0.00129246966903696,0.00144410392029776,0.0046831507330226,0.00115811909803287,0.00258130909728816,0.000136696042531902,0.00181359950916983,0.000851281010786956,0.0140455208749979,0.00173241826983021,0.0761088158494034,0.00266164553662639,0.00120996428844554,0.000115152980906271,0.00105857508195875
101.75,0.00405749510182136,0.000288547732402853,0.00485852771794672,1.50090627928047e-08,0.000469443189412139,0.000193751087983045,0.000963250002795092,0.000343899218486654,0.0147138699618142,0.00453114596850655,0.00643952137632735,2.42771928401691e-05,0.0012480845909779,0.000352741399145188,0.00331575918409011,9.71478632367387e-05,0.00171223904036598,0.000966030745664179,0.000268187636295783,0.000539682149276533,0.000204710462760828,0.000624117625592957,0.000341818465741886,0.000181544081173361,0.00423802884945099,0.000227564801181938,0.00111687807878287,0.000395333363145714,0.00399847617456138,0.000223736031619746,0.00222973925337971,0.000692830856642438,0.000942493324138864,0.000229514464049046,0.000295548979760563,8.99048977505918e-05,0.000643385217889825,0.000655284392005968,0.00300781255279918,5.44551039520114e-05,0.000932909555748898,4.45611636540751e-05,0.000671094655065665,0.000694827760208212,0.00337675763565817,0.00440792466830108,0.00675125588264145,0.000123535572313888,0.00356987939922318,0.000436377313988389,0.00137499512161673,0.00125253187601565,0.00595984259728218,1.42921498202869e-05,0.00286167106824492,0.000533589720467668,0.00277997079152325,0.00314748540458444,0.0104606750744699,0.00317251369663939,0.0883361365399228,0.00230874092957475,0.000129902901254669,0.00263540258706372,0.000224664537839961
102,0.00241320904493864,0.000702845838515747,0.00128439361930881,0.00188903920998743,0.000457068768012626,0.000670261569115445,0.000353938653932638,0.000244417406490799,0.00872401782234533,0.00390750243443703,0.000688468252709124,0.000190697283880408,0.0015485465303174,0.000696278594661235,0.00677785184796251,0.00156228691786082,0.00148055409697032,0.00111054631547348,0.000122982830109393,9.73013645372488e-05,0.000925042957912571,0.0018514393909813,6.03977961251541e-05,8.65133215934447e-05,0.000775393637579591,0.000418023771423254,0.000168826176157127,0.00112518895284355,0.00166189421336425,0.000256149491547482,0.000202388075091196,0.00175232093991287,0.00192509682077379,0.00148389465312257,0.000674553653759917,0.000714376147722425,5.06528245874115e-05,0.000422258922338478,0.00689065220343161,0.000492398692486982,0.0016795671753218,0.00177644279731638,0.000181247921499706,0.000402830560893951,0.00116267161353033,0.000358020978327803,0.000909843922253062,0.000256844268583787,0.000924170436624608,0.000507632141491742,0.00178085573993248,0.000888056784420479,0.000679385533633592,0.000262103060635463,0.000799129520159693,0.000144982091747233,0.00223646019199683,0.000993977667925241,0.0115645805128026,0.00158101443400926,0.0616683686886376,0.00525232713605126,0.00156552090969688,7.39048075061728e-05,0.00115127435097019
102.25,0.00731025012021815,0.00664549400949415,0.00606281901243497,0.00322310776612856,0.000151689674463097,0.000226092855219394,0.00246574468137556,0.00103257722042762,0.0380594113815957,0.0149037490542479,0.00451204231889597,0.00303798728330397,0.0040920959064467,0.000141476022995684,0.0167256595518034,0.00327888497485955,0.00238024110801017,0.00490390526851488,0.000575447612186413,0.001808501355491,0.00262074158903861,0.00210744414629888,1.44905750321852e-05,0.000461201269464737,0.00339052690030788,0.000378130713879237,0.000503073221185224,9.44138025110698e-05,0.00865212082681492,2.41747129335259e-05,0.00102209707867764,0.00083893577252987,0.00741201006271673,0.00541736051385541,0.000821366788307954,0.000286023199445101,0.00271623792503438,0.00113083764882346,0.0196185156845301,0.00375133809380937,0.00371011333020445,0.000896318052930432,4.796158843291e-05,6.86339121299177e-05,0.011398254145941,0.00164077860511816,0.00651042552222038,0.00164246391986172,0.00100193005282471,8.82129565180207e-05,0.00725512786650766,0.00208841780624572,0.00521813905113298,0.00234107787539728,0.00567074742836941,0.00109158939194543,0.0035397849853213,0.00414674123742432,0.0279532988292352,0.0064372263125829,0.203646397579895,0.0060129734732867,0.000205211426173826,0.00433668573033143,0.00303032012453565
102.5,0.0138174304035766,0.000296377574708759,0.00117972395451679,0.000167761949262046,0.000273859267820169,0.000314812342388259,0.00115157077379155,0.000754761328546107,0.0121201512226479,0.00407122073910606,0.0034806165801067,0.0011274145987172,0.000310576392331529,0.000145492409102686,0.00875954622382376,0.00032803797201699,0.0029059883185208,0.00108944440985942,6.25997832371185e-05,0.000192473585148668,0.000158164628319675,5.68698137597531e-05,0.000106822140691564,0.000112094279798809,0.00245784875715391,0.000143173197990062,0.000120315708531305,7.07281552278916e-05,0.000427876508235867,0.00207223432832025,0.00178511435548353,0.000577226885258413,0.00146785578201595,0.000528914573594589,0.000693885841987158,0.000941746991657551,0.000262116556592427,0.000239766028970857,0.0100070794256625,0.000820096353651796,0.00175489055462474,4.05964043305228e-05,0.000195009074418607,0.000191639414762095,0.00322297563225248,0.00146142495559856,0.00378865448399718,0.000208033244904296,0.00047497244273898,0.000109503506023706,0.00179097269973555,0.000158008465911087,0.00644842306916053,0.000109260313642257,0.00162845198667043,0.000374098105233755,0.00578809379434452,0.00136754833948961,0.0108714934100471,0.00172649757122499,0.0812307192760259,0.000559525253588032,0.000310959240348936,0.00103774443567221,0.00019445865716416
102.75,0.0018144899330384,0.00081008047059987,1.39147250084428e-05,0.00132440691881691,0.000208843200295167,0.00102092924540433,0.000123749668259023,0.000582602854194154,0.0112670759818879,0.000248570833852246,0.000491297108065562,0.000812519679317157,0.00118392807902646,0.00157971232001259,0.00584139266686138,0.00167480348723011,0.000532070835670122,0.000697863978186054,0.000337477447504937,9.50741527734205e-05,0.000469273474299495,0.000957378944777389,0.000490555215534527,0.00220397447616981,0.000994268758995139,0.000604802089238192,0.000518850922182301,0.000546381554903808,0.000475708611825865,0.00203086566363521,0.00271638903860519,0.000266246366631114,0.000648303064988606,0.000907475198213352,0.00109901073412969,0.000895371201163812,0.000355245371946502,0.000707395746925747,0.00704834199868201,0.000619885026858133,0.000478077350440398,0.00213544850469163,0.000215963400190216,0.000818149677838102,0.00142449083176398,0.00106512103497825,0.000456264769243417,0.00104624469808453,0.000740099895276014,0.000526488307238329,0.00131662395227768,0.000876948167319101,0.000706133825087785,0.000980370323109139,0.000610043721132527,0.00185996019049059,0.0040877030688803,0.000765920112456384,0.0104330066581778,0.000212205578316867,0.0608042356415139,0.000604905441849594,0.000157798672886338,5.94493183674446e-05,0.000484821238869146
103,0.00304498860389667,0.00171168493146388,0.0006211408565996,9.54332672186121e-05,0.000598777884811759,0.00218108801076915,0.000146745491051121,6.98394294190245e-05,0.00725356500465024,0.000118365928056114,0.00223362426423609,0.000178407997632581,0.000139272835875721,0.00165069204309914,0.000436110701904851,0.000648924152670946,0.000897168002055039,0.00013600450767549,0.000594980388076854,0.000837182525888984,0.00036352893140461,0.000514375311594509,0.0003617398090238,0.000141961088939331,0.0019160617722203,0.000524254441911109,0.000464915320570983,0.00171535364944786,0.000893826111772187,0.000200935458282195,0.00115378937390533,0.0017147587316482,0.000135756749270053,0.000406635890400233,2.82075838936777e-05,0.000520428953114493,1.35383066741782e-05,0.000681550972169391,0.0081566248462542,0.000414610949248232,0.00104045758696201,0.001111010890931,0.000646215322951763,0.000588658948443552,0.0005183913151868,0.000730386689061124,0.00260457340503672,0.000172501442055336,0.0019435982495493,0.00153372578225268,0.000505531007086662,0.000297216456673677,0.000890415322855461,0.00047728372678586,0.00156121214698947,0.000424060255579034,0.000413108492434,0.00131511727993003,0.00438957535914797,0.000106214730086964,0.0236904227335624,0.000359708512552665,0.000321136545740709,0.00100209432506758,0.000199147201790113
103.25,0.00660973203637871,0.000861522704378589,0.00234074450921187,0.00167540173418366,2.64970584675735e-05,0.000563340171598078,0.00312605071650624,6.17726158087443e-05,0.0290277806800506,0.00436851707136555,0.00520149489895335,0.000984142900062749,0.00078324422205645,0.00200869044714057,0.0183436056844916,0.000343127138642528,0.0127663650942177,0.00106649561923291,4.35805975850843e-05,0.000440346629369932,0.000648660458696348,8.55765544284299e-05,0.000123866577195771,0.00125076789939733,0.003066612907655,0.00129223631924799,0.00203687327043963,0.00207551629217563,0.00416427174003698,0.000588567041444907,0.000816800099169644,0.000844652557637463,0.0021682822895434,0.00173840506966315,0.000184444191695852,0.000153742251245699,0.00135240510038146,0.000188302320702367,0.00538931227805469,0.00450192322037225,0.0025122606662918,0.00137644127117498,0.000190445263317325,0.000114084817771786,0.00800296613405162,0.000910863984089423,0.00344860557296876,0.00126394960061576,0.0010032413301772,0.00272456145543711,0.00647697415919862,0.000202294743126387,0.00643290284887294,0.00239894445225834,0.0036068762221461,0.00187532136992764,0.00284699001009581,0.00107931077699564,0.0229225034824059,0.00126306555097998,0.0875786449831198,0.0049236128542764,0.000314015128955899,0.00240641880454417,0.000463562506422181
103.5,0.00133007372224156,0.00122054815938361,0.00107637337900729,0.00065644347867046,0.00136616630865843,0.000710468560930307,1.28702511636634e-05,0.00017981574430992,0.0108590443655693,0.00542304062390396,0.000211021288422316,0.000381947958246591,0.00254116894100596,0.000509828855418348,0.00175106792470382,0.00262169670017954,0.00151909627251511,0.000307722337806191,0.000212234679540658,9.95051574013442e-05,0.000837959614578507,0.000943671981836211,0.000100609980224854,0.000941267091325029,0.000833535614744148,0.000198810849482137,0.000303493729382507,0.0013630033632503,0.000623433539523413,0.000942404399274282,0.00138603942493738,0.00107955156483958,0.00145858582071369,0.000700523891857581,0.000185781461326967,0.000517347126347725,5.01564903496546e-05,0.000365956505220127,0.00280359088669607,0.000716848403488086,0.000250910732718046,0.00032717575578647,9.6730271907844e-05,0.00107848791883411,0.000818807081386438,0.000565491292051161,0.000183371175029578,0.00025338785891064,0.000547475160050101,0.000489645484688121,0.00101813008039319,0.000430313252466979,1.47559520404192e-05,0.000831680435844577,0.00150196656792222,0.000346972375570421,0.0010891765575909,0.00064766976697442,0.00567989409636584,0.00344291179855054,0.0463301484157515,0.00268722595898719,0.000375128420960089,0.000477141087213557,0.000353432390660056
103.75,0.00201128207483186,0.00444458234403454,0.000668059270531249,0.00227629351413738,0.000167606616790386,0.000276339509848879,0.00178772106673892,0.000287198946960784,0.022423757264157,0.00688596307466106,0.00382272313014945,0.00289728504119575,0.000781480037400569,0.000398290623331441,0.00683959945662378,0.00117543636771146,0.00267364233733004,8.80549785520829e-05,0.00113476083863157,0.000563083813841434,0.000381467895726946,0.000281078009793321,0.000110827215265728,0.000131946268245146,0.00402097250434528,0.000517038122083111,0.000509749448183204,0.000166596246438778,0.000602441031376263,0.00176877831295543,0.000828762640228568,0.000138542648942766,0.00143951047322016,0.000976005397969732,0.000135378384799766,1.86939591456417e-05,0.000725078976083478,0.000193948418328072,0.00128396772410549,0.00292991565192088,0.00122425908475935,0.00148680350432691,0.000194180141061253,8.57176546530144e-05,0.00785699217079061,0.00629415942128316,0.00205582109530193,0.00262914491232312,0.00149034735556443,0.000378904347101799,0.00249150717218603,0.000523039545057217,0.00411637914913479,0.00419998435838607,0.00147471626598367,0.0017989603748458,0.00219150101376477,0.00211825273219468,0.0178905701983516,0.00239816294000479,0.0682344441505072,0.00123579570413157,0.00048658112025533,0.00295822256041551,0.000511126365323267
104,0.00347522501750838,0.00949656124634981,0.000256175692314543,0.00289680084873637,9.33564754018703e-05,6.48945164124218e-05,0.00107420404212733,4.8962225001468e-05,0.0235936648536529,0.00435589999393804,0.00191611293116275,0.00636543700515858,0.000361919721504418,0.000351649490762316,0.00934466434651577,0.00101905176884058,0.00931522449002387,0.00207729075054044,6.9495915531482e-05,0.000693300225981385,0.00166913564485825,0.000957036276698268,0.000474444490091847,0.000153916905906632,0.000544473810753555,0.00255175723502627,0.000714732509285163,0.00136303247255108,0.000308340054324711,0.00987805144336768,0.000927759953005023,0.00189023886914572,0.00140296784897444,0.00145240350402306,0.00024038020765445,0.000128328078573623,0.000804807802902308,0.000387154540890729,1.54064541604024e-05,0.00593334821365624,0.000136151242547857,0.00224514483660701,0.000336312418732155,0.000307541628005868,0.00253282061211405,0.000315951823632576,0.000538856957882367,0.00440544086799475,0.000349250593552326,0.000353192375856698,0.0035232062820313,0.0029742204733647,0.000333557873103571,0.00866067203070312,0.000466289571756773,0.00434032056600005,0.00380478546465977,0.00325802906255325,0.0155018474262181,0.00261697703929252,0.0847599235935892,0.000726241581161555,0.000128972128600127,0.000388364897452772,0.00159986010849626
104.25,0.00349316338034821,0.00238062248110392,0.00231551285639167,0.00130647085888759,0.00118179567287014,0.00108104690191772,0.00115329693331666,0.00037643725483646,0.0307028338930474,0.00904885456483256,0.00736839838285892,0.00142926712011815,0.000343694299369848,0.00143908285267387,0.00743494673955469,0.0010046916744243,0.00159213673596604,0.0017143429804166,0.000219018198898818,0.000780551305315233,0.00213875386822169,0.000637740535428283,7.05265590777345e-05,0.000149964390515606,0.00446326616066663,0.00197919103515116,0.000394132705282167,0.000957917714257899,0.00167468243615263,0.00185046543923105,0.00219720758445729,0.000145533903884183,0.00119803961751645,0.00202827801753777,0.000469428802447223,0.00117601264199955,0.00175125450737418,0.000397996965875495,0.00258411114471466,0.00209144162572692,0.00121563787370689,0.000694107978431223,0.000228833565300731,0.00033190652100205,0.00618316567250019,0.00110472426564415,0.00449430816325976,0.000758741093205947,0.000116801506808292,0.00126895161153048,0.00372158593595136,0.000256962359384909,0.00494063543852112,0.00217449044945387,0.00152974207530261,0.00243803028900464,0.00388393668458822,0.00226329139239368,0.0178413588649894,0.00466013646521534,0.0887392767979731,0.00280859076989497,6.96766938032477e-05,0.00494751778880911,0.000650362867876411
104.5,0.00562498903140535,0.00523455770411385,0.00155153699837388,0.00234001972317454,0.000172023597190241,0.000157477012757346,0.00174228897187963,0.000957186983108077,0.0293544120839259,0.00764199616435898,0.00463823187662777,0.00406786209687528,0.0010783167311907,0.00113818198384429,0.00553958991123229,0.00239782907968926,0.0119833923224737,0.00420635296225529,0.000110798886109033,0.00180193620276003,0.00166242512218825,0.00143488674813541,7.42050535896199e-05,0.00102582047603877,0.00197904452722954,0.00148221742200894,0.000243222319379444,0.000833507664897478,0.00347193950873296,0.00196377047498957,0.000106828439602403,0.000976851062947905,0.0030717173633144,0.00303220393114046,0.000115397697350054,8.06909414354345e-05,0.00180057351452055,0.0013500918790075,0.00793831576107125,0.00629126462589576,0.00170062503611365,0.000790755473641677,0.000716074246126845,0.000628895052819273,0.00808545562003482,0.00548539563381612,0.00233276333494701,0.00373614062132898,3.15964263944624e-05,0.0012134897491646,0.00442259134207685,0.000865852106709376,0.00501720513548456,0.0046886156532986,0.00389939841769878,0.00248067554697748,0.00177981878833401,0.00168547778323227,0.0210460340709777,0.00481494680639857,0.0580888810990254,0.00511872205866455,0.000698940505595202,0.0060139664448738,0.00143785858708987
104.75,0.0102892133476984,0.000812810414568421,0.000633568104874073,0.00101072774725408,0.00027546986010844,4.05163426010044e-05,0.000533402628341184,0.000183588841748765,0.0147832400399161,0.00426614068314265,0.00018396585269421,0.000452412545021424,0.000731593042106933,0.000256882241250171,0.00285058891315344,0.00079345960414492,0.00717189025428908,0.00133107308174106,0.000618337929812502,8.86702676527399e-05,0.000234184544884869,0.000141790492197675,0.000600145827454673,0.000356588016263323,0.00148011555674777,0.00169153036726934,4.00605814758802e-05,2.73273392508233e-05,0.000873154178065463,0.00172400376614726,0.000491205359087241,0.00072067195487891,0.000846448260026363,0.000964459276708585,0.000156258841013311,0.000716026491081469,0.000428067161502266,0.000107794331606061,0.00792378764864787,0.00200777027127412,6.56150316210253e-05,0.000492564713094295,0.000705182663559174,0.000296449710041525,0.00147021815057084,0.00352156220407596,0.000354283907376446,0.000737802478182332,9.92935129213653e-05,0.000223000478484212,0.00211248686756062,0.000334463086265521,0.00160704290942272,0.001217103337845,0.000802863421488625,0.00068838482917878,0.00138612586662903,0.0018422242429405,0.01116263457516,0.00389484771524004,0.0464522129414843,0.00102573298368877,6.1530338318689e-05,0.00156738710037268,0.000265340575440443
