Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
67.5,0.00521574451595378,0.00878840728243417,0.00620016583540876,0.00340386706285834,0.000331524641401295,0.00540029291804587,0.00246892697049458,0.00127558231489861,0.000527466072088545,0.0012603619502968,0.00183237688399025,0.00777066352292396,0.00401614140176072,0.00973335048728982,0.0113375636470224,0.00448601133044955,0.0041733079144843,0.000895438697246858,0.00218246502534565,0.00034486664054248,0.000145384068731626,0.00411744488057067,0.000400472650467974,0.00318321906895706,0.000609910771591279,0.0191522099871202,0.00334445304469643,0.0110481953126903,0.00333977716638998,0.00266264460235242,0.0172572123576067,0.00979147217942028,0.0025143131557368,0.000440750789056374,0.00217576793015117,0.00475282211231741,0.0020225265905708,0.000751827232222508,0.00130695430938843,0.00261399680024525,0.00040063261101496,0.00543108737421165,0.000790041668167766,0.00533114924262553,0.00394307603652028,6.69588798198539e-05,0.00426067101877734,0.0124084743904583,0.00193407284926741,0.0176547395735735,0.00591714321341874,0.000402238701573501,0.0071493815209294,0.00799567008491232,0.00195724827130746,0.00992576228874432,0.0136896651494918,0.0202054102283073,0.00721795804191816,0.00349952087245615,0.00692901318969338,0.00928128842469891,0.00204583013168979,0.000552164024678515,0.00185595737559316
67.75,0.00766561336049027,0.00220075828503953,0.00257270880075446,3.79725087006473e-05,0.00234342456238799,0.00240292628503671,0.00072836410141326,0.00131197916532238,0.00608457564454702,0.000442674095995427,0.00173725820501655,0.00109857020084539,0.00466819008285493,0.00263619578125206,0.00142397058816561,0.00658653515391814,0.000655850809419657,0.000455848397611325,0.00187295326343129,0.00243238925677028,0.00120041730062007,0.000177088136814048,0.000577881047950076,0.00159969477032196,0.00243499091968768,0.00101130075074093,0.00150964188952758,0.000401655912179019,0.00146693764655541,0.00515294466190117,0.00342836293981488,0.00221657403801987,0.000505020277149217,0.00103241352698544,0.00549675164332855,0.00330358927073923,0.00380191275421479,0.000204164040294479,0.000310445860016593,0.00170584192166852,0.00251613258805773,0.00140345529289905,0.00069251761265217,0.000313190982860956,0.00443947800259184,0.00573765862885818,0.00180430507503609,0.00109113009163857,0.0037928570265125,0.000251441796926479,0.00242525420878544,0.0030323151239506,0.00168890549776705,0.000963200412250006,0.00168507315333747,0.000754848374841487,0.000395972906443642,0.00108552407434622,0.00266868687118215,0.0015885738451379,0.0279176077295455,0.00128737201097278,0.000981176738979065,0.000318780303562075,0.000926111908473353
68,0.0157765982154723,0.000694974833593789,0.00248729308805193,0.00100309132677052,0.00248682556077492,0.001917106767088,0.00043197833662927,0.000434274619494712,0.000380083438890897,0.0161263189243195,0.00287236893090756,0.000917630143589135,0.0069690823886019,0.0152362425553203,0.00287375093035365,0.000140212760051801,0.00026171058816675,0.00115849986039609,0.00143634444102087,0.00244105194208362,0.000821568674805115,0.000612553359293248,0.000286990167075846,0.00106168028023595,0.00144872438475918,0.00386850389630977,0.000338618854104032,0.0114359847578374,0.00655416639531483,0.000867039322614348,0.00347378263301947,0.0145474587254944,0.000182678147318391,0.00252812077028046,0.000115393729946014,0.000379550358135482,0.000116743623876887,0.000458811441219879,0.000655506944022618,0.00125386571279414,0.000841403182220739,0.00114850286467245,0.000579400090228117,0.00155137714068894,0.000929538977868904,0.00026000406834328,0.00207615210655565,0.000900940594908936,0.00102420983102876,0.0116707739956623,0.000748843609691774,0.000467753398486084,0.000666924582849481,0.00130044297133861,0.00125067580141171,0.00389192553426544,0.00122873827191964,0.000473576778584462,0.00301926729811401,0.00459183379252223,0.00221569748984187,0.00281485335002043,0.0008410987963527,0.000850702235158584,0.00104080077148069
68.25,0.00450700063351606,0.00121634827384243,0.00320185442782564,0.00326600110502395,0.0013875347078658,0.00200896193491255,0.000350869494893106,0.00378039021856162,0.000346539913548371,0.0136249867811179,0.0151409618831835,0.00215435921577697,0.00306896171895205,5.50430659293401e-05,0.00680645615603507,0.00205663421558542,0.00331640181764213,0.00299176260521934,0.000197251522630212,0.00109269912279475,0.000766015432595097,0.000228877074337115,0.000602370534328037,0.00116365471262343,0.00449891499769247,0.00035857893107422,0.00241315850734995,9.91199670426458e-05,0.00701487277712726,0.000295569648026798,0.00941122845316119,0.000546332575079708,0.000778378157971552,0.0020838912991564,0.000973441817091154,4.18784362962859e-05,0.000547068236431588,0.00298962558020855,0.0015006937504685,0.00280866545984596,0.00387792798070373,0.00172465294828346,0.000509697054208096,0.00132185567706873,0.000265736986981886,0.00663326913633939,0.00839446704113633,0.00609014929973916,0.00186036664948918,6.8650455498298e-05,0.00254971863258383,0.00222221516426743,0.00745559128873878,0.00106212844612384,0.00791674735360821,0.00124946396069288,0.00747892620771362,0.00179409530989038,0.00279933153007969,0.00907896162274441,0.00821075751968828,0.00198292612076695,6.42496146308885e-05,0.00581843348757753,0.000205327113283731
68.5,0.0117347493459278,0.012739532807077,0.00147145964070073,0.00414442250015645,6.07679169113928e-06,0.00358137351620004,0.00159164766084968,0.00348423702931635,0.00445087984358906,0.00300232923030011,0.00153405761909817,0.00709272744173191,0.00548457877675957,0.00910021203380003,0.00170769919351462,0.00264332208554872,0.00534037197330392,0.00190124094476002,0.000811628474794554,2.5839596588063e-05,0.000840886190363361,0.00103648867135381,0.000270269420666188,6.90718793719771e-05,0.000334010560347918,0.000875328188916728,0.00229672353531537,0.0126753913311998,0.00959670658506267,0.00456639009162686,0.00326403571574637,0.00769755375673335,0.00277079060064291,0.00534090671927777,0.000182066707010032,0.00145135272075473,0.00102072209875707,0.000844806316124557,0.0062255821330966,0.00942255663434557,0.000667077125665221,0.000102859048395945,0.00030908746521921,0.00164758163351243,0.00281498552007855,0.00414859474909206,0.000609780643025369,0.00444168767565427,0.00157400410768996,0.0064790390655217,0.00382390006045731,0.00460447186423225,0.0107096739076377,0.00993701492454907,7.73078018794756e-05,0.00163167308546148,0.000125907824139337,0.000844395055100963,0.00214074495495826,0.0023832948573549,0.00473791564829054,0.000591269845335328,0.00104241393226319,0.00367106744223248,0.00148360615367141
68.75,0.00605987261985562,0.00988828383939564,0.0094929142394301,0.000454650692105543,0.000171311891544485,0.00280661423160259,5.41309547930972e-05,0.00181651215815398,0.0126352640317303,0.00607328893131235,0.00787459550647184,0.00254713984147528,0.000607362215279137,0.00377169207193599,0.00994278685469128,0.00231952440544322,0.000660383080634046,0.00147235487348668,0.000269912069241737,0.000892778217576914,0.00106841613988955,0.0016713829670165,9.18678242640573e-05,0.000594734453514532,0.00135997301345454,0.00197163895377611,0.000263086555520746,0.00981868735837198,0.00352402704072021,0.0076896995693399,0.000165715225099053,0.0106646125609301,0.00297131741128884,0.000448367649819526,0.00127329637331129,0.000431312221050744,0.000169283437969641,0.00194894467623205,0.00251169910109865,0.00174337641726619,0.00377902708734888,0.00341300196639602,0.000450256344898452,0.00387698302627495,0.000332601669696517,7.98901667344006e-05,0.0118969704538184,0.00343545787457605,0.000327067479259772,0.00885044185449421,0.00184616056004721,0.00171774223472673,0.0110909439866663,0.00559730954830368,0.00385655211869162,7.53686427499495e-05,0.00728055883615617,0.0134373025376282,0.0174658443952341,0.00132246840701384,0.15856666689817,0.0188492973479909,0.00133459439176483,0.00093458985011599,0.000838838116191918
69,0.0273749244182812,0.00221211692319263,0.000912178534358903,0.00190816590460353,0.000748582220181734,0.00140718224016759,0.00350070400352791,0.00159816041909682,0.00390459990972145,0.00217371013251992,0.00481856087602254,0.0060771284951871,0.00172425337165441,0.00144004268483206,0.00267951837679337,0.00194091809035513,0.000942723193866789,0.000373460959949927,0.00176344159721715,0.00127798927887135,0.00162060384577012,0.000604043808101788,0.00316378133028869,0.00445914594202113,0.000639382402866267,0.003154022406995,0.00025070919790964,0.00500793564078733,0.00135783073628474,0.00432554700621632,9.6081804710767e-05,0.00513894047338364,0.000277642689918286,0.00191268031527851,0.00104818554817241,0.00156510885261532,0.00248888561964114,0.00133698169657152,0.00301744991051451,9.58756455100991e-05,0.00039277805665272,0.00102944863288897,0.00146395454527968,0.00166977294571132,0.00416671443996717,0.00627224831731404,0.00169059098505621,0.0019129716366593,0.0037071081714233,0.00151604626741137,0.000580884427346694,0.00429978269233867,0.00803508382618883,0.00347851938598398,0.000841747297737623,0.0038486400792881,0.00104768486547576,0.000941339130156245,0.00129579591686339,0.00457209535628173,0.00868062449894639,6.14225835846503e-05,0.00238902656690979,0.000649880488622523,0.000365423926821927
69.25,0.00538368491453976,0.013729867761567,0.00329542849661057,0.0129809589068613,0.000180948462536959,6.61725891939235e-05,0.00448478974108527,0.00171370297224516,0.00570198178563449,0.000354099065547341,0.0103549136094877,0.00513953858186382,0.00157628921946414,0.0017115547047421,0.00667800423391034,0.00344719413840555,0.00978810756994714,0.00593075875815293,2.16423660158972e-06,0.00108437288823815,0.000985919565020463,0.00442719272329293,0.00134615712429144,0.00405452062056363,0.003698857661722,0.000472437572813566,0.000447301168326709,0.00245036778022201,0.00447703837185383,0.00252904499557029,0.00415536495007251,0.0105689051193369,0.0031011423556684,0.0132256483764829,0.000696468188656761,0.000174931093398692,0.00286630556699086,0.00355620177281459,0.00762871560563034,0.0143318585732108,0.00152089626200038,0.00424010072781609,0.000143070348604441,0.00217388205419605,0.00950593317342709,0.00265946365128381,0.00492604556696872,0.00854632510455505,0.000104787923169061,0.00128790945280075,0.0050731714077481,0.00101216269535097,0.00219731974281318,0.0108841922119798,0.00345501393747223,0.00166695233033017,0.00199835525889606,0.00496207069095683,0.00655190807236837,0.0061406496796139,0.0121364016492815,0.00334849496294495,0.00283640384421328,0.00420642500642283,0.00216372611497422
69.5,0.0554373619502328,0.000165925450863158,0.000455013770404855,0.00066216340023208,0.00027916867867478,0.000106502160028821,0.00131604887020851,0.000461604881135351,0.00195909085079014,0.011543248434229,0.000959259814125315,0.00209394651029785,0.00562007147313667,0.00205237791287661,0.000823339052142465,0.00278692654993869,0.00122383534645841,0.00269029420044505,0.00609145688051378,0.00343067018703058,0.0001026038286998,0.00245923287892434,0.0008000535931935,0.000171844069257036,0.00083291583817296,0.000150517244973964,0.00187633006359578,0.00311168359790551,0.00166526377647431,0.00575779636292788,0.00346077124500444,0.00258095543463645,1.0069697279306e-05,0.00241155396637958,0.000193569140307133,0.00100842033607387,0.00105015841901571,0.00115996376028273,0.000378369979878989,0.000144734972546937,0.000994182114316982,0.000672764478485287,0.000866428989581713,0.000128699985289593,0.000571697659853372,0.0156404241250121,0.000240365767972633,0.00048589201423234,0.000151841945816136,0.000999543807235076,0.000748357132959541,0.00235499110501484,0.000543932432932992,0.000784559855219477,0.000658727203217267,0.000938514128890617,0.000926724297652533,0.00158682381106697,0.0023812884742225,0.00541900460393114,0.0111883538242197,0.00288868138347967,0.00208227513972164,0.000566035705451555,0.00245476292088912
69.75,0.033896149279651,0.0196451732673447,3.75038174743074e-06,0.0044438754185615,0.00349897411913235,0.00199243742149501,0.00164314901771344,0.000849400046572523,0.00708152494429249,0.00160359784503735,0.0148449685123974,0.00916824173457888,0.00944255018464569,0.000136245605962282,0.00236479709869655,0.00055250586809628,0.00157925890303911,0.00111877865190585,0.000741036869778822,0.00132390006371222,0.00130213123388308,0.00307784653220374,0.00149060194166335,0.0010429737885468,0.000295064613631111,0.000715819144029141,0.00433418671859456,0.000556783433929496,0.00273503011063219,0.00628675070048486,0.00269311058664596,0.000289944609437585,0.000526757152307452,0.00333375375179298,0.00125663813079047,0.00421195491410947,0.000762132317714019,0.00046347015157968,0.00441662179223024,0.00493602827045218,0.000303569482132854,0.0028890176591542,0.00127029161458453,0.000543865886169456,0.0021060610392008,0.000896515791925862,0.00179237414972571,0.0110516798325102,0.00473138120199562,3.77738221391404e-05,0.00151659325342285,0.000207922073411024,0.0115507359952188,0.00998700027326037,0.00293856348921863,0.00675689522479053,0.00133683911362995,0.0081230113557996,0.00644092847487995,0.00157704184336282,0.0194011580640499,8.84324003109418e-05,0.00028831661240849,0.00129802448398261,0.00232774734791782
70,0.00366223733711195,0.00814806656866034,0.000350206927818468,0.00221169284953412,0.00117233334934003,0.00407108128027362,0.00126250236641034,0.00536208853304372,0.0135422283468356,0.0167266760228399,0.0273853177511717,0.00162068626193224,0.00289332282254682,0.00465733492271063,0.00668537132708585,0.0048370756064295,0.00259774128828333,0.0020486054247522,0.00337920906680861,0.0010940589318718,0.00159637036222118,0.00264033353029221,0.000534689710712253,0.000857695038095869,0.00857655819408657,0.00150326088736955,0.00132758466912453,0.00705908382314362,0.00672394276079824,0.00332114616145457,0.00666726772620954,0.00339235626011185,0.000232937437760576,0.00352331711584836,0.000406444366044836,0.000499239339837672,0.000227161044471855,0.00223468720889749,0.00656370975443847,0.00138194369128277,0.000577952348818827,0.00344025970180698,0.000386049184087206,0.0029590274691207,0.00318252142774548,0.00711598009851915,0.00515633148553008,0.000935051937038939,0.00469669925360814,0.0042204034997723,0.0018208231416921,0.00176466415351049,0.0136165537462453,0.00787257811676173,0.0245168549697158,0.00248659286169077,0.00592301700721828,0.0380836517545457,0.0177296220589371,0.00517709742875454,0.0153206048013521,0.00444104416434071,0.00127155265528355,0.00343124245640762,0.00217233256629891
70.25,0.00165911831631733,0.00594528946640373,0.000856229795073385,0.00127417922760003,0.000109373836299335,5.33780133711011e-05,0.000362442164371939,0.000607083880115499,0.0084951283949184,0.00745112995394482,8.82253146679901e-05,0.00305222846549683,0.000695019712593811,0.000585777619536061,0.00384462715555354,0.00277654397653886,0.000989226134470799,0.00229665588968871,0.00400925030162804,0.00035228633750318,0.000268907135628537,0.000791087069593758,2.68869711498008e-05,0.000441092769102249,0.000763323068015193,0.000159057275328231,0.000474392111558582,0.000693200154729436,0.00107499417796926,0.000310075020067189,0.00234438109302017,0.00092815814091439,0.00174557365811377,0.00234070449682184,0.000366815179689851,0.00107736025797972,0.000532812320497162,0.000203539643678394,0.000396440141421914,0.00298021444377931,0.000657570561597046,0.000939915245020962,0.000310623371874004,0.000997095862795645,0.000370706223946379,0.000721152283726273,0.000289355977879823,0.000999764873797715,0.000405965813805176,0.000729370678969034,0.000346033895630614,0.00279324795893267,2.98710128290349e-05,0.00191986001502838,0.000134000565021672,0.000266538778958023,0.00192841270859357,0.00467249567824542,0.00296401183816915,0.00206287751779801,0.0237374892790873,0.00504223998877251,0.00127572864230149,0.000253065922426081,0.00203164839490714
70.5,0.0404801981041616,0.00260715774203079,0.00283666403810597,0.000758762930257497,0.00102877563391921,0.00340857547921763,0.000429036403097808,0.00255218493676111,0.00468640230368355,0.00187775579845072,0.0120810201627323,0.00203336220650183,0.00100335695066596,6.49018949732178e-05,0.00498973050253528,0.00108391672964799,0.00188293873133034,0.000366367585331046,0.000361353444224784,0.000331611508499765,0.000110181611469634,0.000497797766521237,0.000619437354444287,0.000117603184896538,0.00436071046385795,0.00121573202337994,0.000909356754203405,0.000635366783008811,0.00384472248514689,0.00236939993905376,0.00327284728737926,0.00046434149342668,0.000883011674418902,0.00137708705024545,0.000402788442576608,0.00323914429489676,0.000929709176245694,0.00052431564821549,0.00489220495656319,0.000212465430130184,0.00142529417181049,0.0023904230726121,0.000318725220136693,0.000137334099848696,0.0038535913378388,0.00333942949858652,0.00756642932269527,0.000357012257541891,0.000305857380558692,5.18340656940428e-05,0.00174765115072646,0.00326217204431651,0.0219613756582827,0.0014197568423116,0.00615978749717924,0.000125101976068859,0.00314792840784304,0.00562988945199278,0.0198044848962584,0.00366000643040007,0.0423557814391915,0.00198403380018656,0.00269676053614274,0.000685997513384879,5.99598177606183e-06
70.75,0.00763683597222112,0.00667804898257821,0.0010410030403181,0.00265585797796382,0.000832313647671892,0.00062345340451996,0.00201339167471153,0.00903249228645502,0.00480566882651039,0.00328088664133866,0.00484827607236992,0.0111926718476281,0.00375001325105219,0.00056427251222417,0.00476380316710929,0.000240970197777102,0.0138683588598641,0.00121857609437357,0.000133098885995775,0.00321609187225127,0.000362867553549779,0.000697089430407806,0.0010764022664803,0.000339277303736012,0.00176440594133199,0.00199455620437099,0.00250409241937083,0.00155843341511727,0.00465068636214057,0.00396446211914041,0.0125478217118195,0.00135636017004115,0.00178139862632078,0.00082134324834719,0.000539373273381938,0.000613813390645887,0.00156984518940902,0.00285508153326031,0.00862087859598441,0.00536001053409813,9.4641723484742e-05,0.00151866645402725,0.000947539801775284,0.00129018399958683,0.0024551815000312,0.00791316275217537,0.00225521494406118,0.00510162096268675,0.000592903067853469,0.000509560454747368,0.00511306898120492,0.00541697659164151,0.0179573596698904,0.00892598074502347,0.00230736312438626,0.00172604399419096,0.00383760435562775,0.00422591786377071,0.00783707812273584,0.000760430895786722,0.0188833393127329,0.000222249924573915,0.000149262829090255,0.00578869214593448,0.000208556606667064
71,0.0062089217280199,0.00300528515942279,0.000163739102107023,0.000317581687686319,0.00103110867740566,0.00131163151765343,0.0012440536368252,0.00564606026032636,0.0130125892292387,0.000907255065161649,0.00578278045508744,0.000558292205265586,0.000675036619694344,0.00758805873214546,0.00959956021231117,0.00937676433306896,0.00165002496245216,0.000461408742994051,0.0013735859475729,0.00127432458110803,0.00106015808327421,2.58724212703745e-05,0.00211815354893583,0.00189269804612159,0.00365386419083385,0.00951037803067395,0.000429447317744432,0.0081449759439743,0.00110398773673881,0.000906322088062601,0.00279374179732507,0.00715878295763738,0.000891545701939646,0.000268852372641285,0.00313872807994204,0.000412861342382998,0.00275871489995214,0.000244084415156305,0.0013177785792963,0.001813394444275,0.0022192582102645,0.000662583773554706,0.00132096907009293,0.00210943978892852,0.00372109260983517,0.000963364226683266,0.00188823937417461,0.00164515279319215,0.000789811502927426,0.00785711394122891,0.00460065597423874,0.00597050089495966,0.00188902751371554,0.00200342242300814,0.00399260422586826,0.00154739045063932,0.00615394809418255,0.00664335123294221,0.0279808159489756,0.0040740745319612,0.0750324193681815,0.0031872811960614,0.00280566043211227,0.002111136210963,0.000435628465549672
71.25,0.00388002363566594,0.00493932064307622,0.00265387446547663,0.00475985415604838,0.00040909704519875,0.00229040963179588,0.0010597536034942,0.00693006495714289,0.000394661435852432,0.00989331104508875,0.00493729837234307,0.000739576028004257,0.00424246826888892,0.00437921160933439,0.0063764476188706,0.00656027056111511,0.000888885675018163,0.00195490512096011,0.00235809670648605,0.00323129970925045,0.0023787583896422,0.00629160469288662,0.00100236436772897,0.00162570091268109,0.000396013284924435,0.00214305811558054,0.000837898054640458,0.00186105764055353,0.00323680423393127,0.00106102338367782,0.0136869476314115,0.00199934847766909,0.00297116783927217,0.00593098610842363,0.00337809477032505,0.00502453831745086,0.000574837178233775,0.00302071778077972,0.00240808362308145,0.000976978595910372,0.0017585388113621,0.0047268267381002,0.00114329373330168,0.000992101029360169,0.00176921596810436,0.013455854117431,0.00279770505110248,0.000324004476241212,9.80948221591532e-05,0.00502529381671395,0.00162448711346383,0.00806140586401351,0.0044630068306592,0.00238077460921728,0.00115333148005079,0.000553877913777056,0.00500447035715004,0.000421689193800302,0.00140114710228389,0.00790528074184766,0.00339672697501533,0.00333525361809817,0.00463446194587781,0.00539274370100567,0.00525813003171805
71.5,0.00756327876319271,0.00318920092639139,0.00359212184114134,0.00103067896576887,0.00110554578576952,0.00434872366522269,0.00321506596514019,0.000179658200816074,0.00273022599373646,0.000844598570342942,0.00369389668410968,0.00505483229205503,0.00194257688264924,0.0095206303696356,0.00751704245010883,0.000111189841564609,0.000560214602548227,0.000961241543527644,0.000116495758960136,7.31409728438887e-05,0.00193210148755173,0.00107640307924544,8.75696407861768e-05,0.00226118883110502,0.00248773967330469,0.00586931463219261,0.00206507032179759,0.00765461989237867,0.00191770950512987,0.00451846784046561,0.00622239770492629,0.00533611861362179,0.00130525355985976,0.00132505875263303,0.000645083288063495,0.00188828330049118,0.00121733961714486,0.00121211582575574,0.00159401934286686,0.00248238131555193,0.000707471683630265,0.00529092248918656,0.00167381573659374,0.00289936934387258,0.00268458847287505,0.000228540335756816,0.00242345867252145,0.0010843260573202,0.000891271881767077,0.0118888408729146,0.00573147904398894,1.43730372597071e-05,0.00135285539281793,0.00351148882588635,0.00152188027647797,0.00933869231461694,0.00300216409606791,0.0067322680172053,0.00558664297222614,0.00166531345397525,0.0272944923556127,0.00245174666252189,0.000679978636055801,0.000901469874118415,0.000679897954381394
71.75,0.00412754079471099,0.00581545661049905,0.000679462472935856,0.000764805935512627,0.000373918045263926,0.000515650669606068,0.00097132602618026,0.000962602191548069,0.0043342288206682,0.00440231911350684,0.00169423188964269,0.000979644373502138,0.00327223397876822,0.00987244278762424,0.00300797762240528,0.00192176938931164,0.00434133931504665,0.00301780484316747,0.000541123403988404,0.00271369790054407,0.000428829113127341,0.000687606205897023,0.00138531947878719,0.000308437765082343,0.00246911436732819,0.0022795485689589,0.000118800667038989,0.00855295025526619,0.00653068941696793,0.00024274123945987,0.00245577808276366,0.00299592241735324,0.00243620079850372,0.00251694880264994,0.00160796568110085,0.000871033299457541,0.00063823660141021,0.000213063960298644,0.00133747998531273,0.00563995466640669,0.00176181939035415,0.00332333139699649,0.000893157978699869,0.000361559053054839,0.000474453745563249,0.000585117239984233,0.00311372486428379,0.000571658616209188,0.00129420033317574,0.00642199472803806,8.56021271773953e-05,0.00341381456997125,0.00860343744651836,0.00178240732678409,0.000741661508212473,0.00561716815676238,0.00303257090087994,0.0104514288334425,0.00238690202906978,0.00336437328007061,0.0344236668708404,0.000472341493955455,0.000576884322865587,0.000653257378754679,0.000213103209801934
72,0.00384878570251817,0.00506604503957234,0.00173945689083329,0.00131735380072401,0.00143235358162378,0.00020748742992222,0.00357249099686136,0.00657287234420346,0.00342467051759482,0.00200164406396858,0.00721679098224059,0.00837374545138846,0.0079250514899549,0.00903710446155186,0.00125269237781363,0.00461452697538484,0.000228528733760359,0.00126581733558625,0.0040108671011399,0.00516153052394415,0.00444599125217405,0.00161361049533909,0.00319067659811428,0.00438922880868253,0.00447659964916296,0.00229672348204104,0.00124486759987146,0.00441714634758465,0.00766656167963653,0.00256656029387051,0.00430444977483172,0.00122678127865116,0.000813118225139357,0.000465310772442786,0.00153833497147729,0.00204289338243616,0.00150445398474349,0.00499855818615684,0.000217588660334557,0.00338725824993398,0.00153419132371428,0.00043644418574237,0.00126198594878211,0.00100905818174881,0.00336710378236394,0.00712203191326353,0.0037740153865566,0.00588896449332297,0.00170480064040842,0.00347930178001337,9.64326373713908e-05,0.00165682529321411,0.0028340510132045,0.00418524801475961,0.00640997959708073,0.00116740517894962,0.0028526521459563,0.0172365649015428,5.07437716502839e-07,0.00588580500073792,0.00493324773592252,0.00670758483730408,0.00517847155123226,0.00855960506672938,0.00193063074865048
72.25,0.0113951255287566,0.000573647971668457,0.000774231752009024,0.00103925006679844,0.00012612158397008,0.00146397393644701,0.00584179593742376,0.000432306300071789,0.0202798287911195,0.00428822659467293,0.0138956933175613,0.000388516928240083,0.000501716348453836,0.00414177548679232,0.011948785354505,0.00416600383088378,0.00774451127186944,0.00401074262857878,0.000443372705055379,0.000909456759040835,0.000366837997105388,0.000635721442770079,0.000104797031473609,0.000172103895749018,0.00437327917732156,0.00295111956724868,0.00253750863733942,0.00448698423017794,0.0121392190345755,0.00200194678188187,0.0110786732882798,0.0075466813888135,0.00225741859133967,0.00185077528030497,3.13881766737726e-05,0.000700468922074877,0.00224388387179625,0.000242998396989569,0.00285943797104241,0.00180766000571687,0.000323436476030101,0.00149536725438342,0.000539729814646216,0.00134276371458094,0.00923351017477859,2.5960451478396e-05,0.0030869586065764,0.0022847267599097,0.00173178276319902,0.00529954848142469,0.00873885557489209,0.00285672064066843,0.0079171881763272,1.73685976426898e-05,0.00601880223099725,0.00310803888328129,0.0103180134514233,0.000592006642737529,0.01389213381795,0.000651011244877276,0.0771177113197468,0.00359155963933192,0.00078193834767536,0.00523870024944591,0.00118884408098328
72.5,0.0122300566441805,0.00251952650660295,0.000251122026888742,0.00505686325873332,0.00120619907202079,0.00188396056690802,0.00298005381203416,0.000401881886525457,0.000255499362507406,0.00160342048255118,0.0102345783280669,0.000591414667869369,0.00192207179398275,0.00103759576105503,0.00214974781211818,0.00460192166203001,0.00326067780248879,0.0033523336459521,0.0016796698006324,0.00248783232605655,0.000219591348418084,0.00200373254348384,0.00254550350846643,0.000101161041053955,0.00219511305299328,0.000545851566782678,0.00311918802012578,0.000617485977933871,0.00694641925576511,0.00466037835016108,0.00703784926591971,0.00181932522374975,0.00295423082235264,0.00580172966599768,0.00131199747803004,0.000695001861232116,0.0042397874335555,0.00145665529983687,0.000282395763932422,0.00560274485959327,0.00122562401585857,0.00233692379628523,0.00212964692255798,0.000392644980151151,0.00241630799014319,0.000410271652067544,0.00364788566918678,0.00429746033979008,0.00221917383691487,0.000718971790245975,0.00336293799437701,0.00237210163210357,0.00345053805395326,0.00287822057509524,0.00607614836616029,0.000556975783101716,0.00267334765981234,0.022829126421659,0.00108260037498221,0.00120429355587741,0.00804871472628172,0.00542631074430543,0.00193594716969503,0.00166980044030283,0.00242292508596887
72.75,0.0308800671378976,0.000565366095412556,0.00399251360698326,0.000402245417502296,0.00231276761788135,0.0012081750137522,0.00246884949320197,6.80585708378579e-05,0.00632799342646275,0.00705295094184561,0.00997082208548761,0.00124528069764969,0.000310232739119053,5.57168461358072e-06,0.0104826521407838,0.00961739276115957,0.00321439760626393,5.80497150344919e-05,0.000147355423282487,0.00319398197072492,0.000674146558485818,0.00123943432349969,0.000767508717552956,0.000215664553184015,0.00367211448315497,0.000374910702552304,0.00340447435946124,0.000735386223350019,0.00540254389127269,0.00693040246384,0.00325615419770727,0.00559486337454846,0.00168341559244202,0.000249280737820869,0.00358778124531391,0.000928221522323496,0.00210535339419488,0.000116257566744111,0.00604466406566664,0.001538608245104,0.000592161182895299,0.00310339754214647,0.00091831107259269,0.000354276939433526,0.00715599761682354,0.00232141124411351,0.00886645412156675,0.000982618484926651,0.000122321335978467,0.00175996521068424,0.00364277051362467,0.00288302536833017,0.0274182880901172,0.00213542022656611,0.0045789663055658,0.000299837708550138,0.000836116190337526,0.0118268280905031,0.0108376455753565,0.00428780234901749,0.0200809126493378,0.00568853443740564,0.001779108599723,0.00274765379286355,0.00142255475001644
