Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
79,0.000615417317049825,0.00735439905874779,0.00322977023490504,0.000164513357449439,0.00172921078615301,0.00107873842811975,0.000234164144238592,0.000779693791107878,0.00194828996007044,0.0179582666667291,0.000302862667859336,0.0012711283950114,0.00297094749471398,0.00203609893991862,0.00171740659445471,0.00275321054175232,0.00197647513357099,0.00103848376290795,0.00206494399214467,0.000332684706044939,0.00353726492716774,0.00133518715650416,0.000397226925973447,0.000360210096590457,2.03269801917357e-05,0.00162508975754361,0.000197386759928892,0.000952831993915938,0.00175331547760933,0.000835720509355448,0.000273344201984416,0.00311923362456908,0.000200452578258161,0.00116283545398517,0.0022840127560325,0.000451577206605359,0.000296615695021394,5.66395807704493e-05,0.0009905987030863,0.000677052809227307,0.00139283413034414,0.000688501825401355,0.000416240532794476,0.000419210606880686,0.000294070584994191,0.00438854578104965,0.00145782053085694,0.000805087825997402,0.000311034049863223,0.00251524651422184,0.00187629686415874,0.0010736982217891,0.00120546134386827,0.00211994132120788,0.000140621571209208,0.000839337791672008,0.00130473842643884,0.00170785649057109,0.001458811760204,0.00993012907077039,0.00215230276303568,0.00691059780975856,0.00124829057584868,0.000599791675200725,0.00164819949950199
79.25,0.0171705128500397,0.0026918180013212,0.00701051966623781,0.00153563621867524,0.000569867322624569,0.00241137635802788,0.000238491951751711,0.00114500648566102,0.0034365723424893,0.00354033025696579,0.00958719559012461,0.00116888849540248,0.00672796984667658,0.00324301187668431,0.0010578000820147,0.000145848392279667,0.00538783935154746,0.000404664807138199,0.00134767525969408,0.00113599715806374,0.00126418262641994,0.00213478454569237,0.00108469331167408,0.00195697629483824,0.00280346474817789,0.00396391612869888,0.00130097705773179,0.00707153404587263,0.0133935989440094,0.000403025722200835,0.0037779492573713,0.00172388669933897,0.000472657206399904,0.000453263106499307,0.000169968573984126,0.00389102655795943,0.000930021647300171,0.00228335979357837,0.00210744888974669,0.000185274608713635,0.00138285885465694,0.00359366259070131,0.000208220259197275,0.00681845762855547,0.000387202965059535,0.00099559233660896,0.00737599966254544,0.00209010532980138,0.000734282303229148,0.00640142485347233,0.000366066640767095,0.00129181817193904,0.0119716359935642,0.000977504738605554,0.00365477411672811,0.00142066142584227,0.00734324936369978,0.00471118659852534,0.00139580533027773,0.000808538684262102,0.0156291259713539,0.000860805116506924,0.00260390789620195,0.000924485908447952,0.000604759958007578
79.5,0.00250342397948313,0.00673791459086586,0.00337000027995132,0.00086889441025972,0.000295467966842916,0.00661001899810545,0.00164273408780959,0.00283881047944657,0.00637516285028327,0.000248573921960787,0.00601210667891149,0.000309178592351635,0.00180893550465694,0.0078883435384512,0.0042614325227148,0.000956810893776516,0.000591993169272185,0.000626044134880888,0.000241496572852471,0.00132860782230449,0.00200410429411211,0.000201861528669447,0.000533604030291758,0.00083817476658171,0.00892834792586323,0.0026334005581795,0.000577537131347268,0.00865138556052038,0.000679202962720464,0.00067331153059264,0.000583113495784054,0.00901080268584545,0.00541523818746728,0.00102497371866214,0.00153993480497774,0.000950559330363998,0.000289650652692964,0.000572999767108689,0.00606927248968245,0.0019284951900225,0.00317589046109736,0.000810424716979769,0.00070799802643708,0.00544469576065058,0.000234711453229276,0.00137144625807814,0.00610286321715556,0.000573031264845311,0.00121312176116382,0.00877995324640529,0.0019173591447302,0.00283675760518055,0.0057414162830798,0.0020353348556934,0.0159611123207481,0.00334965441278977,0.00237403138552549,0.000128770873198282,0.00864209140800404,0.00135381646231947,0.0497338394324496,0.000434552081850713,0.00117100136279329,0.00087855003883641,0.000642144966550496
79.75,0.00085649167288348,0.00454795137067243,0.00146869568003412,6.07215168113393e-05,0.000157056685142166,0.00286925202020921,0.000393185747332804,0.00353506397168847,0.00182682179555389,0.000999118108498189,0.0037078547838461,0.00116652580600646,0.0179031687843165,0.00251244687884293,0.00037169784707233,0.00258195596676089,0.00114522801155456,9.13407171697822e-05,0.000435467086744475,0.00329900888409443,0.000366081745144017,2.36880929338851e-05,0.00132969631420506,0.00229157879090393,0.0055265453324057,0.000111086682759138,0.00172995469628635,0.00578929291266776,0.0045244809547332,0.00060181410437675,0.00119344712794289,0.00426783123883736,0.000489917922609253,0.000220960130598095,0.000961165597987893,0.00256401885737432,0.000462040639210891,0.00351618263060719,0.000549266391479559,0.00146676416368574,8.92261511747175e-05,0.0014227172198279,0.000171321930613846,0.00448770676884852,0.000605119376570396,0.0032157485573009,0.00139949357163029,0.00117421891407039,0.0026871731371505,0.00353912169181279,0.000417932506699884,0.00573871195333652,0.000663732498409321,0.00271301078749789,0.00678954664573168,0.000733815445598063,0.00101151683564999,0.0127571485270592,0.00120262997285474,0.00362131735484479,2.21057380680737e-05,0.00379851989647679,0.00248286976130463,0.00115538533416716,2.68772075719697e-05
80,0.00170804548558874,0.00105658109239539,0.0021991761203594,0.00163005741307924,0.00144930154374222,0.000145882739307846,0.000400100246440798,0.000117348323744126,0.000338661383474306,0.000162530184830492,0.00424011487298852,0.00225418819627192,0.00406228426842937,0.00503276745262951,0.000447871619429179,0.00291202581151353,6.60770607510789e-05,0.000971563156696834,0.00131432969167853,0.000785498421559163,0.00120531344373079,0.000458341037522539,4.05893452019871e-07,0.000414883782916109,0.00682945161453225,0.00400159662914797,0.0013168905945853,0.00283458058006279,0.00401750588826162,0.00193197311308728,0.00789847899952232,0.00235226067231245,0.00291220270290463,0.000333208976614742,0.00552460305222518,0.000409836599553809,0.00015206194054116,0.000975193789614597,0.00011319313516221,0.000343488070142685,0.00247780692268046,0.00172571103234269,0.000222474002460214,0.000259409513130827,6.83960461539924e-06,0.00104726346011552,0.00483943520701414,0.0032609020328955,0.00159613776336435,0.0038448787680473,0.000216469934608365,0.00145543773147361,0.00443131774524133,0.00119254488528936,0.0091393711416144,0.00381241301594193,8.11267687861242e-06,0.000825911782616214,0.0014100651903611,0.00321352874269051,0.0180984853338828,0.00167693889865627,0.00010248255829418,0.000669228753157175,0.00121996126187349
80.25,0.0011230768997278,0.00587212453631423,0.000302327155192969,0.00119039828521139,0.000681607617213132,9.2428394588686e-05,0.000194433732217903,0.00131932104455677,0.00224165942804941,0.000361242091708694,0.00184291058193029,0.00173124288473615,0.00102870047063217,0.00206312106930936,0.00214153849943019,0.000306265080254372,0.00187515628887436,0.00191419362931505,0.00213900840316127,0.000173935177584913,0.000985621177241136,0.000988641557005436,0.000668322846339126,0.000550147893051617,6.67601489461785e-05,0.000750224213361935,0.00161255679786393,0.000945740119387122,9.13794141846454e-05,0.00241723569895606,0.00157677811467064,0.00139546168148527,0.000566422140830015,0.00197212103240014,0.00066264597148798,0.000355365534897335,0.00065240866905129,6.78771811026377e-05,0.00133234715553873,0.0025791629920108,0.0005102845066222,0.000276831469325443,0.000591005510608788,0.000171490881145141,0.00146741793899327,0.00122589133419266,0.000149328614170279,0.00197146782339732,9.32896447851677e-05,0.000369482351632638,0.00142827562257642,0.000124213941369306,0.000304193869893484,0.00350420709237792,0.000758038271260384,0.000938429796698641,0.000965868781914055,0.0119063284874253,0.00673112319045093,0.00108113519740088,0.0292667807023886,0.000963572993998696,0.000471134427530439,0.000159685635303066,0.00129123373870989
80.5,0.0158125368902702,7.2077687703825e-05,0.0095190381658302,0.00168260153015161,0.00206319490074448,0.00275764675486871,0.00129412461493605,0.00610350167449808,0.0086094645551517,0.016333092955267,0.00901022776796637,0.00101921281473604,0.00738275224904798,0.00436427075343647,0.000883684689488015,0.00634063387180223,0.00565903709559091,0.00226698283885929,0.00115959681306963,0.00144059891501201,0.00285897229097717,0.00102533762491183,8.67937864316306e-05,0.000927557571187263,0.00949055614843271,0.00228198838050858,0.000634719103799862,0.00429222299906236,0.00404581989676425,0.000187704121507242,0.0032518754794905,0.00558282129797229,0.00340174851021696,0.00243998544772777,0.00151155951653892,0.000234874520324926,0.00129827821428801,0.00256531060271834,0.00985917993699308,0.00074795362309751,0.0038522862085753,0.00199197452681112,0.00108459611015393,0.00365251881301636,0.00404064714653291,0.00973753457761042,0.0132002980448477,0.000232470634845036,0.00180752033275444,0.00356518688600825,0.00115944181569031,0.00524800556405569,0.0149434859525588,9.21202816527062e-05,0.00913234096909225,0.0013124497784725,0.00206595946718129,0.00153250819432217,0.00534995658726922,0.0146336362805958,0.00545657916859792,0.00375199484019694,0.00120992904730376,0.00429933269946794,0.00155513087266793
80.75,0.00256032513457407,0.00216908759538367,0.00159549187396178,0.000332856055942637,0.000472989760778028,0.00343583931573451,0.00156028632018776,0.00340868491420341,0.00601920882681779,0.00170969353787798,0.000837380560418686,0.00232568430055614,0.000247915651356321,0.004609207005849,0.000571667931330006,0.00064192122572493,0.00218120695044925,0.000213738736069636,0.000900846526662507,0.0033013353759611,0.00213087980308027,0.00070879141424648,0.000608498824083272,0.000810675332713786,0.000152072788350378,0.000866243030524247,0.000103696519543586,0.0102289887591412,0.00125999582136676,0.00140598883811701,0.000966577375111762,0.00480125153422545,0.00100365675576576,9.91025661220537e-06,0.000888539101108857,0.000272430572930349,0.000613259156843182,0.000581270883369014,0.00413961676555577,0.000510460613952559,0.00145990077827244,0.000517615824271474,0.000437534597226867,0.0037898696371868,0.0001411059887871,0.000748084617131993,0.00121304751267034,0.000167356070421423,9.91622636834989e-05,0.00684425360532773,0.000624311709779495,0.0035165373933282,0.00632305933353042,0.00136576467364178,0.00294524227381664,0.00119217448659458,0.00121826001718564,0.0173035903384081,0.00139185067199194,0.00144620250502123,0.0136051447213492,0.008585159601792,0.00146596446961237,1.60656659815366e-05,0.00105568922551729
81,0.00357613285501876,0.00802585991058383,9.77707857838939e-05,0.00492707938475618,7.06508660467568e-06,0.00304026029140221,0.000293089144739063,0.00142593689292716,0.00306804112274948,0.00977946339836295,0.00139234660806963,0.00373852592586101,0.000825674475264045,0.00510722514170696,0.00417814600306903,0.00209867232838809,0.00162463348079627,0.00106103510866738,0.00052597983503632,0.00115080203566122,2.43053386742738e-05,0.000698412102855335,0.000658253451883041,0.00118629511424008,0.000374662261964462,0.00448771138909018,0.00202117429481454,0.00436431241897534,0.00114717772304203,0.00561076318292959,0.00300899146595375,0.00341657743182186,0.000621422553505936,0.00266492073662889,0.000180964995758117,0.000143959014979995,0.00156052496062721,0.000611369563129429,0.0009127171833676,0.00410028173278645,1.59571841229513e-05,0.00531758613380232,0.000375740060629551,0.00191053153040259,0.000154413868492227,0.00663843917592494,0.000498802611886592,0.00420065538124216,7.44532133450756e-06,0.00503802004426614,0.000871158171907254,0.00744677417381516,0.00217537533609947,0.00517875838870831,0.000378070017772836,0.00466685301549026,0.00327476103932012,2.45868484458471e-05,0.00175402626930285,0.0011573767379483,0.0340595782429728,0.000980324748325824,0.000447381244551968,0.00367524444355638,0.000152260237639949
81.25,0.00627879457186151,0.00308517977680123,0.00143902630975958,0.00114054061306952,4.76789868893854e-06,0.0032826481518508,0.00176119236853011,0.000395810050647115,0.00756973369438415,0.000110525824048657,0.00141461980384338,0.00530021055050929,0.00328940582199162,0.0048004113137014,0.00983932814321655,0.00067766324838573,5.61332035893572e-05,0.000329595883599336,0.00194628347942018,0.000990835736333838,5.83503728875509e-05,0.000244423454287875,0.000671176408568819,0.000825640170246347,0.00141025096033097,0.00420551230127101,0.00203176813253396,0.00175998332274467,0.00065370747686993,0.0076306452971675,0.00674110371614696,0.00338257617950014,0.0002866507750372,8.19725574538885e-05,0.000438928547875673,0.000472812172422671,0.00122199848544039,0.00030299510986665,0.0001898678839581,5.95170167463651e-05,0.00060308752421924,0.0062579036662047,0.000675515686805047,0.00114809762765284,0.00149239510848227,0.000406801749393476,1.40570894535669e-05,0.00193680148856803,0.000392014902524244,0.00454994828652199,0.00332284808806213,0.000715894625454114,0.00128318956869175,0.00362515578992356,0.00223613404335819,0.0100246747781442,0.00468368419237768,0.00740838963386802,0.0112456361663538,8.94699929646223e-05,0.0508848959014542,0.000374761825185826,0.000850779104877345,0.000728220494920358,0.000268595419440213
81.5,0.00357398206649032,0.00500094650091044,1.02576186334866e-05,0.000387153272772058,0.000548104197014174,0.000305317342314959,0.00404096497598843,0.000484881777867072,0.00960701481459836,0.00946788787174989,0.00127935293570068,0.00228136500128103,0.00122920295389503,0.00141797566595497,0.00106471152615205,0.00560796652443877,0.00179424089973788,0.000314991248746133,0.00040307092647155,0.00350983948595879,0.000407004883069853,9.23030758452224e-05,0.0020486618037274,0.00205234258473212,0.0024941837844193,0.000811059133369605,2.05926114131214e-07,0.000709940983753635,0.00235230060580687,0.00523936185477383,0.000102941879512549,0.00349692258310786,0.000862813330594037,0.0015830887095378,0.00110591324239399,0.000103973096236522,0.00119564208704314,0.000332272808524138,0.00021634355390423,0.00406011080495467,0.00156303868160488,0.000187878176877084,0.000803488001466392,0.000109261876563164,0.00204735281925633,0.00321263837433797,0.00111153757110744,0.0018854422187345,0.00343769332077032,0.00113438868941637,0.00100555472182882,0.00165969235426524,0.00113867499610095,0.00320847952037727,0.00300649921651089,0.0028131395346174,0.00110512524413386,0.0222022405742309,0.00373500009461671,0.00878157849280461,0.0265555567612185,0.00386180613537735,0.00148123935023597,0.00198469617503253,2.97262750462955e-05
81.75,0.00634326092896444,0.000327289057550107,0.000711721875101461,0.00127421545477669,0.000745378871631856,2.83714292553554e-05,0.00303628245604213,0.00107222839630535,0.00388912129866475,0.000405348291858988,0.00679066477265871,0.00220526986342431,0.00606635851145273,0.00556520402136231,0.0117059892471223,0.00165839849139314,0.00116764144436663,0.00125977165024144,0.000950819685498709,0.00236462144473967,7.58129095847761e-05,0.000380296106345793,0.00209947314692177,0.000650886674166248,0.000211820810818121,0.00123412457000985,0.00200438569452664,0.00269461040652236,0.0107193947241374,0.00117227855873927,0.00896256065785942,0.010414741937556,0.000551155130259582,0.000824977684032494,0.000609158525190221,0.000344827522380397,0.00145717629894713,0.0013060841985648,0.00331119488251317,0.00108552685839547,0.0017118726143922,0.00095880266165951,0.000676793483946812,0.000667765432906582,0.00258738141028541,0.0023197143249898,0.000894946958006352,0.00522944199691865,0.000595515461100746,0.00310947665186387,0.00615095191384162,1.04238053580126e-05,0.00452827139982256,0.00140711473335755,0.0011950948470478,0.00557299875199603,0.00189067441601761,0.0316075630032952,0.0073967612008138,0.00100874349036653,0.02770630624125,0.00341677517468877,0.000959600395105927,0.00231165175284561,0.000623653700708166
82,0.000922097532356906,0.00614476797854272,0.000831148151821003,0.00341782944874021,0.00117601538508066,0.000634867586992846,2.80474116390671e-05,0.00272414324700832,0.00216625105725906,0.0145509069569127,0.00169016774776122,0.00220656758718422,0.0034613091244159,0.00323639172158951,0.000531521045877669,0.0107709377975416,0.00117296366910034,0.000571677144679877,0.000963202609824204,0.000789532026386105,0.00185414362349329,0.000475065064824832,0.000864857905716822,6.94010724622976e-05,0.00312426996838308,0.00463152134007538,0.000994154942914834,0.00218587817131515,0.00992068368228216,0.000647232524705946,0.004024577470917,0.00339426440043457,0.00198768162315323,0.0016802017725009,0.000245141171654632,0.000195926725029453,1.00235679540194e-05,0.000824096857340697,0.000692967625577083,0.00390634830023441,0.00336395095649502,0.00191471480354617,0.000386626724210648,0.00062012682582516,0.00141889713625192,0.00612393627289243,0.00136074760336075,0.00270735954556407,0.00117886968390529,0.00477818873595331,0.000746869140285696,0.00480484453416496,0.00261694204670102,0.005290462431891,0.00193196838305226,0.00178406936322493,0.000596427208547993,0.0325678317724777,0.00320505655416758,0.0112914941600199,0.0008919110073647,0.0168751579088959,0.000145626682349377,0.00233916290170864,0.00101151646669053
82.25,0.00138141087719407,0.00292396120630053,0.00015893513926014,0.00225903311519201,4.0239002354936e-05,0.000986859541381859,0.000883592820855985,0.000370762935658212,0.00387324643325959,0.000193946297317242,0.000109388419929244,0.00201807576719577,0.000702192147269032,0.00158124776266686,0.000795413509763755,0.00283405927277709,0.000519344463075881,0.000280055201988541,0.00105507852056302,0.000471852700531742,0.000211850763819386,0.000568376712859683,0.000365722063170389,0.000179733766182403,0.000228737728726011,0.00429373446150545,1.64333121739328e-05,0.00155526242951198,0.0023998926995347,0.00229275692976751,0.000445622050122203,0.000158462949262005,0.00121361693459025,0.0013069005156953,0.000434756255139472,0.000193338724154656,0.00017010059395459,0.000519010618845017,0.00127791881337735,0.00159952589637296,0.000876144569456137,0.00113840884735141,3.25377408815621e-05,1.73302898777446e-05,0.00410005143589457,0.00360112555185225,5.16578787548858e-05,0.000603341747684222,0.000745687398028271,0.00206468893867789,0.000768811269109424,0.00110562197418597,2.55305419100746e-05,0.00264697507493014,0.000279257152383773,0.000668743930931504,0.000842831870707123,0.00197126056709619,0.00171355592027986,0.00114781196998449,0.00254704722908637,0.000652408576109875,0.000263496701781465,0.00138321907206905,0.000286534896178434
82.5,0.00355079307080251,0.00807550451791043,0.00210041574528851,0.0010255016207481,0.00213411204003144,0.00127676496061873,0.00293666387603886,0.00120272010501518,0.00506471920944333,0.00253655376637316,0.000281659874682254,0.0115223357860223,0.00131255483958213,0.0143060320665015,0.0104915915572139,0.00305091254668316,0.000112227253505166,0.000483047057785876,0.00130609470775461,0.00478590898840988,0.00185600889606495,0.000230742432130866,0.00202927181383338,0.000180241092943836,0.00115749175316938,0.0125288821907033,0.00307011805758957,0.00654074731807113,0.00269845149372414,0.0127849568188674,0.0104197908639288,0.0149429917112531,0.00189896988027542,0.000799958412538985,0.00294331647159821,8.68052244660757e-05,0.00250973667738572,0.0010864537238283,0.000488983036925793,0.00127757583448748,0.0013358198194421,0.00358058926568439,0.00202243193095498,0.00151160024943173,0.0035002243991277,0.00422613882872295,0.000578946780090032,0.00430288413085292,0.00270227914054694,0.0112426352637707,0.00426488243024215,0.00350440634374707,0.000162199891687074,0.00666968176309747,0.000646951178259452,0.0099020933675037,0.00490333408737815,0.00239822200620003,0.0103850550860244,0.00149332683072029,0.0226680536619291,1.33382809691591e-05,0.00220566730885751,0.00266961698325541,0.00102304275256504
82.75,0.00735196252394164,0.000357045610454978,0.00114636107639067,0.000933701414972653,0.000648768870991542,0.0018874389828655,0.000561070195162602,0.00118175976662231,4.59537926805193e-05,0.00118058858322066,0.00166797528026022,0.00216979002506056,0.00148260656996573,0.00093917222504399,0.000546129979921679,0.00106297023565392,0.00058243664113079,1.47813199171189e-05,0.00206184874677889,0.000293656929458767,0.000112430311103788,0.00148799407987146,0.00191065437054971,0.00381308502989882,0.00034080066953471,0.000727683827374379,0.00170800826109412,0.00483834823869293,0.000284120040103748,0.0049844289209563,0.00299760033583643,0.00339494136589017,6.84821164708128e-05,0.000391747077745426,0.00205403748274252,0.00195367897826796,0.000158486884948684,0.000648418449442615,0.00218250532388839,0.00108098437297921,7.2058465219397e-05,0.000239037673212203,2.73695768247562e-05,0.00228869364696841,2.54785461298603e-05,0.00061156015740342,0.000787247389499322,0.00115039479238115,0.000469400704396875,0.00310978558875001,2.64877251767861e-05,0.00107128031348377,0.00432123642890429,0.00166427871715682,0.000655235164152946,0.000130190510092633,0.00145663160994392,0.00335774366251985,0.00231332583320398,0.00213432547669776,0.01232540107462,0.00237904656754136,0.00188410409630229,5.75709628474456e-06,0.000198153770787146
83,0.00722069701765661,0.014362645528819,0.00211351789260171,0.0015261473677303,0.00195974448183139,0.00302920259531953,0.00171608411834276,0.00712481757011891,0.00807306665849174,0.00685315462655193,0.0100947014391012,0.0141663628848775,0.00732104918246548,0.000577403308445959,0.00520976366178149,0.00934925159746625,0.00627959864276452,0.000717748516135862,0.000826461661430677,0.00405361932904295,0.00144359150606232,0.000157707394214079,0.00228130584417114,0.00299177272459155,0.00391957125073089,0.000349746542894378,0.00224267786187063,0.00585468766496663,0.0159243815266515,0.0097341509407421,0.000996745854377832,0.00372960266795631,0.00120570447433391,0.00139363715822216,0.00107600058261909,0.00128734448509775,0.00180108306139434,0.00437353290692316,0.00445994776841754,0.00774482605211824,0.0011720666531311,9.63600548594999e-07,0.0019610219201763,0.0064864713420099,0.00316329474608631,0.00756581606793549,0.0053422440157171,0.00742114754207007,0.00394934794575868,0.00152097694856278,0.0021677004616564,0.00830592610920248,0.0134858142650264,0.0129704199362196,0.00995219193805992,0.00321891459306671,0.00201868114128683,0.00382021913315108,0.00773295334656951,0.00837570447503096,0.0161851332710261,0.00260808727351276,0.000478333607565628,0.00301060600477408,0.000405554984456829
83.25,0.000224363317264026,0.00565491385884709,7.63336231874996e-05,0.00241030520860679,0.00103396503372024,0.000174366457443203,0.0003297628006529,0.00267851866886331,0.00158699400917826,0.00451558252591977,0.00720816586325508,0.00150400787989581,0.00267749973098076,0.00226546312838235,0.00296877871975662,0.00174900495735834,0.00053368098130195,0.00160142006626777,0.00317285248442885,0.00025122155774749,0.00218247306153691,0.00205743628656209,0.000313048121162166,0.000234216302096622,0.00200653963100721,0.0012843156509987,0.00118089007669179,0.00156486939929407,0.0044989290395356,0.00282563265456892,0.00557961223433992,0.00391505915240838,0.000463298164755029,0.00171238343374565,0.000451220047288084,0.00123014108925797,0.000306691381781802,0.000495067992200654,0.000210237713447962,0.00216966350665735,0.00121543227778643,0.00211866950063854,3.7972180905708e-05,0.00084021830652413,0.00269118534878272,0.00219832494480971,0.00128812785390525,0.00295245498622018,0.0017012520098691,0.00146484698376361,0.0018364844100518,0.00333171830227153,0.00171936354209599,0.00326591457604058,0.00367555638671449,0.00245661798353902,0.00209438283043298,0.00537249293814805,0.00390012133716593,0.0046543645036788,0.00708427419556953,0.00220258217140502,0.000136960231344741,0.00230477866675986,0.00189671137266071
83.5,0.00455686375485262,0.0169368382366567,0.000730396325061546,0.00270167276928004,0.000128090220529593,0.00125029226214061,0.000986614349924117,0.00115732967404357,0.00231871488069064,0.00374105943607461,0.0016900053196603,0.0105383109828477,0.00116261855337668,8.41445607497674e-05,0.000429633858520268,0.00125960355348523,0.0032036206082473,0.000904749926578264,0.000648342682870857,0.00127006393315974,0.000240707216924001,0.000329825121602485,0.00194980935644959,0.000937570618011835,0.000114210021993158,0.0037013834895278,0.000686988964207979,0.00240204118712968,0.00290644837248562,0.0125824205841499,0.000722613643706282,0.000555430830952779,0.000260337570626014,0.000821021058467939,0.000272734901870454,0.000546702826354944,0.000720392255823985,0.00123892009376437,0.0015789851193221,0.00543051247035102,0.000153886517314282,0.00294890278796862,0.000481241156446468,0.00127980805141025,0.00136111021046185,0.00125662978155223,0.00122613254530537,0.00546524602907852,0.0002694963245586,0.000291412599362244,0.00188399430181803,0.00271837310835526,0.00214939413597996,0.0125417413317924,0.00101801316785612,0.00288775791384891,0.000440412247924911,0.0133150224749341,0.00155658808916989,0.00865995199765581,0.00887346747868641,0.00187403802583239,0.000161533135977462,0.00129355305699406,1.1562112414745e-05
83.75,0.000605699550152204,0.00593441516455986,0.000717720346594708,0.000883691221865093,9.41308467743476e-05,0.00291334707267764,0.00020952827616361,0.000254372814761999,0.0105513446944761,0.00209105968142958,0.000301392286712477,0.00294434381984287,0.000838845352755594,0.00546970993811091,0.0052773441862052,0.000362559408779912,9.44105598577045e-05,0.000347421988319437,0.000551190075584181,0.000808339250392888,0.000375668250014822,0.000242084708577925,0.000499977268981471,0.00011923468734764,0.000233606175279564,0.000757849641913431,0.000180147260357935,0.0011590015744085,0.000889485776575178,0.00357237332878425,0.000835596190077002,0.00274217645938434,0.000446832456497186,3.42033986021296e-05,0.000557268043496876,0.00264502857973826,3.26424597865364e-05,0.000557972311278094,0.000688575926690374,0.000688316276072288,0.000830619280781422,0.00301250217261549,0.000296555804936526,0.000205341221796217,0.000670801108191385,0.00314574938414756,0.000343378770959861,0.00054120841958182,3.7996135282582e-05,0.00190347788211236,0.00252307170609182,0.000159593940245356,0.000998590685743866,0.00212698550740629,0.00103506206467149,0.00301277406671448,0.0029640472752735,0.00415516065281424,0.00822460131310555,0.00276294753997314,0.0494865838380632,0.00267707986967203,0.00134630812859759,0.002027357583863,5.74608653778254e-05
84,0.00110495563813063,0.000114513930224316,0.0023692311142943,0.00179199265450676,0.00316674906228169,0.00401186430552563,0.00130381122854319,0.000949462785169496,0.00983978992243294,0.0183948558498933,0.00308365382012207,0.000508841327209618,0.00289740784782289,0.00150194845684835,0.00381852145118623,0.00562880050285166,0.00301033241644652,0.00279473633224255,0.00292679331398306,0.00185358827403768,0.00358423201799636,0.00300322267298639,0.000102071569289497,0.00172807434114137,0.00257487790184764,0.00388787590065852,4.53328655430534e-05,0.000876137312507192,0.0103898853986982,0.000370942995582785,0.00362347208150782,0.000216055838643967,0.00328401670785119,0.00251472320758492,0.0020306842077628,0.00112578934586577,0.000509272537293358,0.000661253933733426,0.0021143709156526,0.001050571356096,0.00273930143993589,0.00294276813476376,0.000341551589784953,0.000389472075456293,0.00336187515975368,0.00408920824633702,0.00176199002419529,0.00190228072877986,0.000656145168755276,0.00348171309489395,0.00443745460715362,0.00325120702948259,0.0017947731596607,1.26557993804772e-05,0.00237604021554561,0.00177843793453326,0.00883295419103839,0.00792140406018709,0.00661965799101295,0.0171095038446433,0.0309587336675463,0.0148453037876837,0.000566361437058166,0.00183284337640649,0.00334503825125977
84.25,0.0114038623422494,0.00314280760464414,0.000938165160658886,0.00370422098522741,0.000255352803288915,0.000565016945122613,0.000186586899860567,0.000580532781973618,0.00343675740948703,0.0116880773944673,0.00948175816469704,0.00393447030182671,0.00377606313207711,0.00340270168866379,0.000279258071545431,0.000523656713174231,0.00297532297985176,0.000348371589256147,0.000828662713576844,0.000523786516388286,0.000149020958738432,0.000754455179817816,0.000327972485698559,0.000262124913477799,0.00268785333432279,0.0034221772815264,0.00271075062080691,0.00259279344449385,0.00724542064995852,0.00131859328119572,0.00077504818621536,0.00382315767445907,0.000942517727763529,0.000741512363758536,0.00141763948178194,0.00107158950110742,0.000272674520338448,0.000427721597207773,0.00298300600131891,0.000792757329721251,0.00104430309455239,0.00377422509444045,0.000187945116065012,0.000684685308977691,2.55580630156496e-05,0.000599823165080748,0.00311359864875641,0.00309943322632372,0.00306508396737786,0.00422607072915407,0.000715620091326972,0.000252854236538712,0.00585532758752383,0.00252734898005766,0.00267169118105236,0.00631613095935678,0.000584276189029934,0.00551464327126429,2.67198716305623e-05,0.00873674557572485,0.0255317876716102,0.0042945964500409,0.00104897147448665,4.63590957840029e-05,0.000335185426733392
