Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
59,0.00584129653790106,0.00728342709326307,0.0041696051154997,0.000647115174520928,0.000258747560828431,0.0122958169028234,0.000200036475288537,0.0139582547375375,0.00965318715553422,0.000719838737492496,0.00426450079736349,0.00325583575650716,0.00655977128627143,0.0174568647220098,0.0100269387953228,0.00126942514264242,0.0120688550421383,0.00684893861424081,0.000705692958020413,0.0102136860442517,0.00113094311935001,0.00107964084523224,0.00079865337582938,0.00198571971162199,0.0025521329487363,0.0030316268701634,0.00076994928457901,0.0157504854731296,0.00759456926522342,0.00471986351664308,0.0136133416835629,0.0200693995198481,0.00264328261026306,0.00398614745423298,0.000477707173288644,0.00210150332802367,0.00342398930074711,0.00635012612289729,0.00166169062184902,0.00972198934175159,0.00124970595563221,0.00395969982413039,0.00188807615699058,0.00276982091243339,0.00128774449365628,0.0165516637063768,0.000420550968764104,0.00639125713742309,0.00146840714523399,0.0162300364200385,0.00339393039916508,0.0112336349035513,0.00118831122455306,0.00581130154606461,0.00170943377459125,0.00689041200274592,0.0111427765823245,0.00132257792069809,0.0161041483002965,0.00451987966884789,0.123479904106603,0.00388372333530268,0.00200704979574562,0.00606507366886726,0.00143511577310913
59.25,0.0488204403815631,0.00239240051497421,7.56225847770474e-05,0.0105849562761382,0.0036391441265861,0.00457322111918226,0.00133676159754663,0.00768249890821268,0.00440168718174539,0.00390051516800703,0.00388205601947932,0.000516341359343788,0.00349031058872319,0.0299117100728133,0.00297314925466847,0.013473321447439,0.0143575736412428,0.00729215221272749,0.00743790310314637,0.0032180111268097,0.00162461119153643,0.00348559363979933,0.00212707406082886,4.22535884397235e-05,0.00263480514983556,0.00604657533003494,0.00202681945011071,0.0241655154249508,0.0144512655230025,0.000942224010137911,0.00254156431416498,0.0342028218306215,0.00325126208137728,0.00512153291728849,0.00395245876560262,0.00130113178418525,0.00477918347247201,0.00314617913199699,0.0096120759768056,0.00339602314873331,0.00208654948175728,0.0154213244972774,0.00170600656534783,0.00279644003473154,0.00217790427871009,0.00719408697684844,0.00102154964106952,0.000883107538300688,0.00105651955870689,0.0177519444203514,0.00323240151703433,0.0105366577250094,0.00632586863740477,0.00124401891784136,0.00128618661214405,0.00552585509642677,0.00254799282490683,0.0806061638476539,0.00349461461446947,0.00389843083391394,0.0190614573616315,0.0183695997893145,0.00186564917259807,0.00580287768143277,0.00441457079579056
59.5,0.0438761384328999,0.0012114007281763,0.00180423321324502,0.00394978429668116,0.00607256852967904,0.00596831077996053,0.000326000584180386,0.00147476715240096,0.00239772096388689,0.00848400678727121,0.0162100575102869,0.000323549315519445,0.000374676862639485,0.0117121011434488,0.00484912673045509,0.0029075441692935,0.000908830567880874,0.000490951543988382,0.00159183133855601,0.00449493384002614,0.00342023475994573,0.00460783644371983,0.00338214134512532,0.00207795034308795,0.00326005990863155,0.0102988314858297,0.00157234466253224,0.00810126660931783,0.0146077912961386,0.0003187622253834,0.00406770490846293,0.0130747810530124,0.00394254149157445,0.000853083071990848,0.00354702746999423,0.00334126846972969,0.00151375106040368,0.000573587383879447,0.00557093032901385,8.18391102532105e-05,0.00406883445857358,0.00942623946982559,0.00466145329449875,0.00478810676525359,0.000919724825919271,0.0010483771490927,0.00500294330025948,0.00138586962426049,0.000570008577621568,0.0177915389194037,0.000834443354098178,0.00112567940860103,0.0388994064325897,0.000862468718207787,0.00383883686061229,0.00713157122198288,0.0168666457382814,0.0697358061128147,0.00344822968280621,0.00132576989762137,0.0296132832891484,0.0145019598934419,0.000491045129825358,0.000834513137323432,0.00247280294829767
59.75,0.0144792705003067,0.0208237170600301,0.00345150346215734,0.0164195534404344,0.00346618913903817,0.00242253045816678,0.00448074011349618,0.00379108506297732,0.0578514061262557,0.0389253528878321,0.011682701711578,0.0213769901788838,0.016536977097464,0.00748090258641962,0.0396667613529032,0.00408412254051815,0.00943071091874772,0.0017741040852735,0.000570067984338304,0.0030106462974931,0.00150393650634964,0.00101847031765429,0.00107782316481197,0.000308785679811431,0.0117738857100577,0.0218434435227406,0.00515192603913479,0.00068459462156772,0.0233104237100878,0.0255799794304175,0.0192751971555434,0.00955397681042901,0.00139799491365639,0.00889590885796122,0.000270512227810717,4.29515139805526e-05,0.00243209578514884,0.000534089393034837,0.0156939978021117,0.0166705980103717,0.00384362088543948,0.0102809249749283,0.000572662909089918,0.000211059499089587,0.0135265876750832,0.0139465953298158,0.00851646825720301,0.0178243662735863,0.0106013511577844,0.00673429720567054,0.0171474787525415,0.0028663544005827,0.0143253301509217,0.0229372118785925,0.0193957365320174,0.0159890247789712,0.0208597358294169,0.00709915666284477,0.0684101464474208,0.0235459894406863,0.190170918995321,0.0129463456446853,0.00206976422514423,0.00782901516402938,0.000146386743139603
60,0.00983405383175921,0.0123585513606649,0.0134851949137197,0.0073938148451874,0.000378511605883177,0.000858129492267979,0.0117729655123248,0.0016735273771288,0.0643308356372592,0.012922033734333,0.0118388752043225,0.0072485624987614,0.00154190507510508,0.00669232708046865,0.0640386941963145,0.0044449462943512,0.00732543422895721,0.00654581613144247,0.00141834495017718,0.00113234931472194,0.00163099194298007,0.00272735273541087,0.00157626296285236,0.0029685779510413,0.00486208571636672,0.0096967750618678,0.0106597560051489,0.00277995397987611,0.0236599859766993,0.021202585270613,0.0192790573782186,0.00710139576342984,0.00885580898880474,0.00986355105657889,0.000996991792724205,0.00133845048134637,0.0060508820497503,0.0016043047031248,0.0104336157984038,0.00943212920032686,0.00560698935973699,0.00426916960391007,0.00125790986813684,0.000478690056570219,0.0268749540470104,0.00538588889663346,0.0125509078745596,0.0159729232835085,0.00234341800466953,0.00694019224561012,0.0212458351260506,0.000968539555669516,0.017930616451765,0.0119088521831859,0.0171845096163313,0.0100554805702142,0.0108486895452729,0.00801423264151107,0.107198611949286,0.00807090975134061,0.238967581086663,0.00450995879828165,0.00161625732747937,0.00309284891257933,0.00241740127370902
60.25,0.00556958429497238,0.0344986514289684,0.00187656357243651,0.00822170162718863,0.00347140834399234,0.00834759555603319,0.00147679879322583,0.00398011460440428,0.0178194591271139,0.023257526131251,0.0071243750539578,0.0135912358147765,0.00681915870735552,0.00212367278621295,0.00413159893467771,0.00170601749894182,0.0129573471268282,0.00380054051373346,0.00137234974380593,0.00149929399109742,0.00231440768507678,0.00226637473887753,0.00497057933785352,0.00275686456752787,0.000544865992960647,0.000762999171544036,0.00298844016597069,0.00764685880683087,0.00265727763096019,0.0119773734028499,0.00306606064110744,0.00312032489798533,0.0055121758980212,0.00831216412913057,0.00722806252839399,0.00532827705229008,0.000921385444189249,0.00191939533708987,0.00600174774852301,0.0228471275033609,0.0025735180501569,0.00163815765973261,0.00287115540469762,0.00163096762316795,0.000618202831917873,0.0224451494197944,0.00131374475672381,0.0155608743143699,0.000882672135557051,0.00411525208777525,0.00254132695742989,0.00662030691779924,0.00264335400561397,0.028428642560836,0.000149091990564496,0.00248638056216821,0.00323091239445136,0.00196631352686091,0.00689940312960871,0.0120999737207199,0.0314205377702152,0.00138885933142803,0.00101502662948292,0.00817164023471043,0.00240065043584509
60.5,0.0479111192648894,0.014338195017142,0.0039206504317536,0.0021906334888434,0.00206752859665855,0.000305390334411016,0.00140993103647122,0.0135269758333103,0.00809440896222291,0.0235223181282416,0.0426521601730364,0.00538189129004793,0.0155610285638006,0.00732010948735624,8.11805253774298e-05,0.0129905461325284,0.00145115323193265,0.000547959622084101,0.00117553395256305,0.0095995769405683,0.0010452924427693,0.0014665646749594,0.00145288848442207,0.000650502806757128,0.0174671517366965,0.00632550506121962,0.000767417004789342,0.000899403952029196,0.0348171461888393,0.00356172966626211,0.000724388529918891,0.00784653701522679,0.00113141452784592,0.00434745120991734,0.00167079767681271,0.00275511305154145,0.0055071838138361,0.0113439017042289,0.00429135175067304,0.00697448711948864,0.00466602003224696,0.00145635207892853,0.000364589282169537,0.0031109539371674,0.00163936207647264,0.0323724739715498,0.0196984271264555,0.0100023971019401,0.00179516024781608,0.00446653204960659,0.00288342401290801,0.0214848920156454,0.0491706427519006,0.00809197433819681,0.0317564079741948,0.00192465556243479,0.00444832693618872,0.036763845866939,0.00107812140350744,0.022628789198867,0.0167447774844325,0.00661230795007316,0.00355907072709519,0.00839498618754557,3.63790230892589e-06
60.75,0.0535818183483569,0.0272964432331283,0.0127905899367091,0.00375762903527305,0.00118341779354911,0.0139505791662908,0.00479309834165182,0.027251946106212,0.00446231222540951,0.0364816321904447,0.0605154495869343,0.00361942739812099,0.014465557440639,0.00379218907043256,0.00815354492365605,0.016370682858978,0.00299444096195364,0.00474917504100882,0.0123168559320464,0.0258548995419722,0.00785093196718628,0.00739617773639049,0.00589794776274407,0.0195679909013693,0.0257566851026325,0.00392050062050166,0.000386489170384024,0.0136879138450784,0.0253561525948735,0.00577367533978801,0.00610010834461864,0.00180152485296818,0.00599015232282934,0.00558012528527012,0.00525986435511275,0.0123285184138581,0.0100392782510997,0.0276052726578278,0.0121045853251875,0.00746232173806671,0.00688466029570125,0.00566751400957168,0.00223059324926012,0.0193325750029161,0.0104577205432866,0.0265552827860396,0.0389670352149066,0.00189053507737499,0.00699140269104065,0.00834064233495529,0.0015610735915423,0.0266841407312242,0.0652662907739146,0.0140411332650392,0.0516136815969594,0.00253647539911206,0.0157203023615224,0.0166725083646978,0.00536085906266625,0.0315522449752748,0.0220247073220217,0.0139319872740329,0.00856336795410847,0.0304163399779751,0.0121420799683226
61,0.0568436613786145,0.0196881583048694,0.00744998712350044,0.00233637394995221,7.41635052534321e-05,0.00374774769561262,0.00335132542781349,0.00486379254906542,0.0364195645446407,0.0303038293932046,0.0523268500289711,0.0156218397250317,0.0126167817352424,0.000821355718227023,0.0178746213226568,0.0137658630564243,0.0126502145628661,0.00124529036538547,0.0011844869930775,0.00341586255900825,1.80725737353664e-05,0.00073484185115816,0.00184365997334195,0.00429527529621006,0.0146261376599246,0.00132090047628862,8.77277908867366e-05,0.00203528441925471,0.0217740576561424,0.00958493303191453,0.0136282392672883,0.00231566859800515,0.00270492637346275,0.00168083552539378,0.000395453052435779,0.0013646738671574,0.00284314016267185,0.00414880430187786,0.0150386739288567,0.00947340812427718,0.00238242800194193,0.00369115072173351,0.000486548720286295,0.0013025336226026,0.0127479728750702,0.0103339314498361,0.0222987921506216,0.0139711950892524,0.00304452488750156,0.00351218665043249,0.00439731539218164,0.00934313140701759,0.0268952828777435,0.0156949661138165,0.0292500936559898,0.0030261906899835,0.0109653489704364,0.0153129659811054,0.0284805433095785,0.0370619514888547,0.174328767341586,0.0227535340248253,0.00268972969032186,0.00613756890334311,0.000377808180409171
61.25,0.0152812298042773,0.00267925574703901,0.00100253217237572,0.00375477765335432,0.00174357246526085,0.00126601674010209,0.00308626723796003,0.00504892032808925,0.00388622743784628,0.00591809100801707,0.0218834469604616,0.00292141648486364,0.00635426479019486,0.000140750867821303,0.000834981576111519,0.00681403449273118,0.000342571791735262,0.000514569091731236,0.00111122496783493,0.00503886713481745,1.65571020075674e-05,0.00417946439745173,0.00657498243700137,0.000541072557899232,0.0036961886107947,0.00290844905401559,0.000685789845626343,0.00194872534843989,0.0165463587308337,0.00131888096297379,0.001495529921377,0.00513697860996072,0.00101942479708844,0.00140598841373124,0.00121535279825718,0.00118277498223078,0.00193072968649074,0.00498890638231223,0.00240692547779163,0.000463960658489596,0.00262926892363522,0.00653658621524199,0.0040109092114024,0.00267760538956564,0.0052375174473746,0.00651644700825958,0.00959019613189999,0.000830281056005172,0.00183836976750509,0.000132246119220452,0.00183311037057023,0.00807957458341841,0.0356385103799943,0.00136294356147849,0.00459623842617587,0.00399907913640072,0.00196574500784973,0.000549758609998002,0.00511829302179863,0.0103988763836492,0.00615886113305047,0.00204399958927625,0.000963783496118699,0.0010309823330911,0.00133846545629168
61.5,0.0233114641843529,0.00112880718390341,0.00250700440626275,0.00251868241904642,1.43658700798377e-05,0.00164825345507788,0.0001878731987594,0.00722725534855546,0.0039680110022939,0.00514373456215997,0.0235561215791001,0.000306829615006038,0.0046391476381405,0.00158579584590091,0.00221399291245501,0.0108212928253766,0.000137089035941597,0.000813389075326433,0.00171143685359375,0.00205782271180343,0.000628636927471502,5.37916646943663e-05,0.00207183965321437,0.00421275409073692,0.00446351846088058,0.00525341505867863,0.00145052523877884,0.00163842177823652,0.0170539532232956,0.00307370849212002,0.00173178361221128,0.00293528076724027,0.000834141848587572,0.000294000999480922,0.000427441615519436,0.0017896486566203,0.000106203902954812,0.0030124499940204,0.00724716998749044,0.00117462145403678,6.32394080000919e-05,0.00300234420412398,0.000253820259906732,0.00321388093134238,1.2998458160898e-05,0.0063816521791176,0.0118366974601317,0.00525607337861752,0.000893607623306638,0.00164854049608712,0.000629559971930944,0.0110909933520325,0.0389839031881448,0.00195072966459626,0.0061486417369234,0.00319279150854344,0.00109603721037291,0.00477759398349035,0.000389822051938513,0.00743291308285511,0.0144098551689408,0.00465890162086682,0.00112603239642604,0.00171683904758945,0.000275129332646008
61.75,0.0300958502127902,0.0158665344847645,0.0234517075488375,0.0286637832904053,0.0021695885650445,0.00560273830851957,0.0134690698644729,0.00246669363704459,0.0695746232386153,0.00542286389723374,0.0141593995462391,0.0324882689197226,0.00407480262162926,0.0205585966794488,0.0986940762377454,0.00986477135197587,0.0253432935425077,0.0109360845334655,0.000758318951711164,0.00273578275164512,0.00153826846859345,0.0113455533164865,0.00191776002989393,6.00280139117833e-05,0.00216967562846867,0.0288787202865932,0.0148528039300554,0.0109772241462634,0.0161051971267048,0.0171567688510044,0.051770298918533,0.0163805055305901,0.013094500745871,0.0218410471864947,4.57189139120534e-05,0.00282728296110996,0.00364964414143007,0.000696796127865259,0.00710871666045501,0.0206052049545591,0.00124346386798143,0.0260224106247749,0.00409834006033369,0.00182052762344659,0.0182886775275141,0.00298607145987802,0.0162244691323185,0.0225753966118718,0.0055428900025656,0.0251775311919488,0.0385509770568343,0.00406623031143595,0.023178153642932,0.0194836640240025,0.00348377634490975,0.0232589165169748,0.058356964411856,0.0133472039391028,0.133704406148509,0.00634063182321387,0.376744950553943,0.0230512015477484,0.000463335967743115,0.0041665709772896,0.00500576725621838
62,0.012854318538613,0.00206053193994745,0.0037740549302619,0.000175640402609923,0.00103936950449748,0.00284502623224169,0.00323033531389942,0.00569011469744951,0.00597387912489553,0.0130935810289865,0.0123093660810688,0.00126232613582509,0.0015779711768935,0.00435727066337522,0.00288470174827331,0.0105905707942343,0.00326278766646542,0.00507758896944588,0.00725501364811659,0.00360998130168119,0.00653658778338396,0.00691776622508712,0.00236260435240627,0.00617987337911844,0.00424036650360021,0.000739001839891074,0.00116383791897369,0.00541443400553332,0.00203682003908999,0.00248831098175859,0.00185549770132857,0.00252043262699078,0.00512911273888516,0.000758029344729772,0.00181133430408441,0.00387207446964746,0.00312587204719926,0.00276821225524672,0.00368540469807949,0.00116251134865992,0.00258138918105683,0.0045927818875751,0.00155953816758933,0.0013977743051601,0.00222867045901332,0.00181230256938074,0.0116578598180553,0.00193213385450942,0.000668705198782184,0.002862620779347,0.000509303666540087,0.0058529831210023,0.020528899256336,0.00167868254476939,0.0060383648827176,0.00141305242672302,0.00710808695903778,0.0188370546497941,0.000739843014822664,0.00614139499816983,0.0166664446387142,0.0102280498619281,0.00367683968200908,0.00296294345766359,0.00948075284459051
62.25,0.00863927160263758,0.00342864388790711,0.00911842864505034,0.00383970272116615,0.00594394469477828,0.00940442404980492,0.00247387085199687,0.00473211351283614,0.00990885865369691,0.0239081755969554,0.00379156799567853,0.00402868161784096,0.000190630756091397,0.0124577222892458,0.00723707797349709,0.0233271238462969,0.0171729885335512,0.00634542290635842,0.00380080410206379,0.000292517197410166,0.00726572737981681,0.00445803350475137,0.000318394579751474,0.0007834689184447,0.0019597543456127,0.00735509998547669,0.000299674614540132,0.0103641132924783,0.00123611638858119,0.00301868639935975,0.000474490164161124,0.00724213822833278,0.00402131891817226,0.0058535775944344,0.00231916716302347,0.00128041865124216,0.000455958721609367,0.00133359632265233,0.0109613747944684,0.00173722560609649,0.00282547016541794,0.00705901762034842,0.000144512492563232,0.00184373768256837,0.00325569516081582,0.0171251672135222,0.00233203658657517,0.000610278835326915,0.00149830222747034,0.0201187967971555,0.00367333629092583,0.00472168459044855,0.00506484182120209,0.00187291781531049,0.00486300011017532,0.00522626854893434,0.00944110247683356,0.0383698856313875,0.00896928292451484,0.0239640085171972,0.0497713874888997,0.0353258835921157,0.000457452180046877,0.00686250428262252,0.00342510829619108
62.5,0.0493342037451646,0.0141450246700346,0.0178715801626467,0.00239098298355313,0.00372123595245009,0.012858027111287,0.00135686148302524,0.00595938978549575,0.013644411079976,0.0139386081849555,0.00839243826185368,0.0106997680422781,0.000472052721361895,0.014424757919048,0.00445167059790458,0.00201722003908766,0.00931604039362559,0.00224648657147282,0.00222145907687605,0.00125901358571393,0.007699880000384,0.000847988100683651,0.000309608399641494,0.00169561004999015,0.00856132936572277,0.0137213676029686,0.00405503544793689,0.0126609708560045,0.00189638277800316,0.000364414690167578,0.00215913042356071,0.0180708833508724,0.00461157480263629,0.000172765981400584,0.0017869253963919,0.00665674453271247,0.000545843203517587,0.000920366825504738,0.0252962018107059,0.00192855953966208,0.0143680325764034,0.0105160696151411,0.00426255588586482,0.0051595932986429,0.00170084808819568,0.0026074224770517,0.0173601521663236,0.00916571785624888,0.00850593444517418,0.0223734115154168,0.00218187376999524,0.0039548849279513,0.0153736650948845,0.00698436729422686,0.00834396502859548,0.00839618836409261,0.00654401119462478,0.0524728995581013,0.00729904898956231,0.00402581337124125,0.056704362710265,0.0211105843240474,0.00218269951019853,0.004622144345859,0.00131343364472002
62.75,0.00729665301861422,0.00127984476899611,0.0126019926080038,0.00022544313562858,0.000214415359036762,0.00790257466352725,0.000240740626116675,0.0102454897402546,0.00743831411614335,0.00105252343667334,0.0049988831049373,0.00193896193682761,0.00409743519351549,0.00283226393522195,0.00402476780392993,0.0110876095189961,0.000621980535541185,0.000144555048005814,0.00736201798096855,0.00726821335649055,0.00255611260185887,0.00140325317596664,0.00174449765741245,0.00162169831321145,0.00160140347253238,0.00101953485090495,0.00101403996457702,0.012796890057939,0.0151338095280992,0.00288668338339633,0.0129543355191363,0.0132327960335474,0.00366601877943662,2.0832250352453e-05,0.000537530661886267,0.00534513230387301,0.00097650206191103,0.00504600614970156,0.00413621843664143,0.000765150368627356,0.000930559791391793,0.00057998724802118,0.000444329744738883,0.00853207255498705,0.00149407553451416,0.0011311718195311,0.010920845702129,0.00261024759380441,0.000423521590329402,0.00760539934382636,0.00326847545564678,0.010113237675253,0.0144781573321288,0.00240349050993649,0.000741443547978033,0.000957510301089303,0.00867696763056821,0.00968482897008064,0.00418182864988982,0.00462409982948465,0.0511893945584321,0.00214584543288347,0.00347546150580267,0.000876326501740603,7.87438883715582e-05
63,0.0125918313355201,0.00557336616441454,0.000504970850452847,0.00345676102351506,0.000123554925753831,0.00771529339447838,0.00734550887425476,0.000902941896303818,0.0212932374276802,0.00526796539865853,0.0032845633578014,0.0119991282176856,0.0165797989145553,0.0102399727772937,0.026287315260557,0.00776179806212176,0.00210349158197362,0.00177252540045822,0.000303827329872489,0.000652458901531466,0.000947004647608493,0.00306278004951524,0.0047422780949833,0.000948752332196166,0.00197331729180312,0.0080926538629739,0.00762927856282179,0.00943679206749368,0.000268648028110802,0.0109865843184643,0.032385309690094,0.0108584078219134,0.000355721362080069,0.00189370730775687,0.000126353463271623,0.00206029304903579,0.00269782768667813,0.000147147905522235,0.00834749448141467,0.00484858695282857,0.00086284637645895,0.00474401792251933,0.000901747563477734,0.00118051466759648,0.0122834575893182,0.00102584808447831,0.00327904981770946,0.00703368766362246,0.00264576730689513,0.00849617568564211,0.010666979067334,0.00112491898724096,0.0243060805777539,0.00836863071850321,0.00204030533860673,0.0135737864831466,0.0139012963961079,0.0204743531678164,0.0237553510441733,0.00138402118139314,0.10246949043497,0.00373810418682734,0.000557752395909718,0.00113715165425182,0.000643704384413358
63.25,0.0160295791095697,0.00140156029768911,0.00056507652515756,0.00264677810108905,0.000514131503985216,0.00127540041970839,0.00228445281597108,0.00239744805900275,0.0171481876179266,0.0055060456239557,0.0105756903025281,0.00128510209608423,0.00346726792386505,0.00348175787251606,0.0132098329365598,0.000798396259247099,0.00657931309970412,0.00370030903705912,0.00224373183150975,0.00289486390455987,0.00108427185815805,0.00321164352634132,0.00113096334908225,4.63702581420653e-05,0.00507123256892503,0.000947062394559449,0.000627935611705041,8.9053661898943e-05,9.26399679628235e-05,0.011672418684824,0.00216167267972433,0.0025035567004937,0.00130336270883421,0.00210189776411964,0.00144924791110002,0.00048175181353915,0.00044276030511846,0.00177342659762354,0.00032178237498688,0.00171529134997467,0.000688786938374377,0.00387501135324063,0.000634807018102976,0.00119895876188751,0.00480100042350512,0.00470643594778073,0.00392160026721835,0.000786380517488651,0.000186278959378587,0.000374619895347595,0.00332971093096251,0.00107315936547901,0.0123860924626344,0.000698259553458822,0.00397870372312771,0.0031682550373734,0.00933193361000076,0.019666510273191,0.0116960577899425,0.000720885890039509,0.111073932850177,0.0075831288405576,0.0023217315307056,0.00170183754972763,0.00262576610899702
63.5,0.00053228744955411,0.00456532938740929,0.00412733748923179,0.00765249074367646,0.000331922791523402,0.00182459721979501,0.00301158061927815,0.00205008826711589,0.0152827120860162,0.0116111045343033,0.00430986822467634,0.00196001151309507,0.00159008845403657,0.0047831399616197,0.00832550684877505,0.00663088446484203,0.00863571348114498,0.0044850938865316,0.0043246893247492,0.00144841476343585,0.00605647974997203,0.00353857279091958,0.000534577094869188,0.000232060607910176,0.00463336774724266,0.000236256971059532,0.000784843512314444,0.00527418716680703,0.000294663305322325,0.00239935497133542,0.000287297958028715,0.0128213085553076,0.00344519166012633,0.0101547599871002,0.000867664250588463,0.00409822689452023,0.00083730974164207,0.000851920879566342,0.0147590317360807,0.00894567775701558,0.00125278787001597,0.00279789381737309,0.00101348273091238,0.000823159637173036,0.00866783575156004,0.00657509929234031,0.00411423318092861,0.00185185151965119,0.00203027394977761,0.00237512636866734,0.00567346564091971,0.00626211371732066,0.0205366590511762,0.0054084148315964,0.00374285467214921,0.000104394460319101,0.00215261338813412,0.00485916646250468,0.00818909916949436,0.00820084280863385,0.041598152488573,0.00580675379452929,0.000537567226648303,0.00578008164646411,0.00307617213458753
63.75,0.0206512949815401,0.0256922054494937,0.00575115448228961,0.00719358001606018,0.000165699921266848,0.0125421598375245,0.00171070291909246,0.00987675007133767,0.0252219887037263,0.0163776401849695,0.00851182699354334,0.0145271317430371,0.0067800788789117,0.0180952165848381,0.0252183065969545,0.0075004867170414,0.00377174076890951,0.00374339545919979,0.00970185270004297,0.00476353374986493,0.00046842796508234,0.00709533773267004,0.00340660733521863,0.0155112438723038,0.00314690661557079,0.0258362291660336,0.00146368014390433,0.0140892256620677,0.000333827036074469,0.0131963677129309,0.00790948797097767,0.00651692114850014,0.0020345008702787,0.00236737293128673,0.00515743548925143,0.0121564960781823,0.00169640891547217,0.0124728156049008,0.000402488367217073,0.0074759806897182,0.00358385594886709,0.0132990562490193,0.00072039205033039,0.00978614995505848,0.00436875490623771,0.0211359513412079,0.00601069490000757,0.0171382064321064,0.00270833544546646,0.0217494520551672,0.00597103355135785,0.0111654939034224,0.0233074332833968,0.0154459841891584,0.00845595999526691,0.012756527347009,0.0226566899449551,0.0241079898976928,0.0288881013656442,0.00654345654642489,0.162177858949739,0.0218427165338527,0.00836509578906129,0.0100818131706911,0.00327328322655172
64,0.00850789145748996,0.00711892711243294,0.0174831638688184,0.00407105008171166,0.00740483635654984,0.00386707945433868,0.00425327740438501,0.00529189436304659,0.00295901342653446,0.0136371072874615,0.013174188318073,0.00615829931509007,0.00354948969653467,0.0105300981194446,0.0113033865665216,0.0147437340340628,0.00148233397097019,0.00171718535345345,0.000353509459008694,0.00127690917515968,0.00309551901708337,0.00310805454575022,0.00124744354617135,0.00244496788080865,0.0168923097644575,0.00829379779982011,0.00558844482272538,0.00633981872119008,0.00560316997846518,0.0147763070710534,0.0101710545849191,0.00933593624589415,0.0101318618014542,0.000976682094396597,0.00224175186648191,0.00594043216066815,0.0009539221786497,0.00215801318641022,0.00912626986075388,0.00427840722033712,0.00895135514596791,0.00573819675211381,0.00477935921602963,0.00236584302148947,0.00296465718906196,0.00485429357380598,0.0195635810182879,0.0153921579381815,0.0068509808452511,0.0054430797365544,0.00653868583648679,0.0104943277862344,0.0149799090636463,0.00977029051855994,0.0194060439588483,0.00774287494483724,0.00506849631850451,0.0560072983718328,0.00699431123451665,0.0113671281662737,0.0354846664561584,0.0116536674894569,0.000784606380037761,0.00111341155284805,0.00166934132258894
64.25,0.000265136198343481,0.00789243551734485,0.00118795875793899,0.00260958331025343,0.00770820788398314,0.00223309476923513,0.00336807119656166,0.00939397702994617,0.0128313323412256,0.0126701417139512,0.00425426698999948,0.00144270297489936,0.00840774829557683,0.00706377259996162,0.00945738166882089,0.00478571559162882,0.000510013940042163,0.00524456589871773,0.0161775768561455,0.00202165423811259,0.00735920443346749,0.00394080676957674,0.00615751068996473,0.00405640352380867,0.000599325745566758,0.000370215384174996,0.00259448229573626,0.00858893920760806,0.010508924855161,0.00912467495745549,0.00283578807558329,0.0157603308773273,0.00843675705380407,0.00460267785674423,0.0116695202961007,0.00452768775138172,0.0081592524156093,0.00284187317729279,0.00278079465430444,0.00213550006877676,0.00573247631347819,0.000843349223166187,0.00799273546898485,0.00352316972013305,0.00268922310741687,0.00505168265824276,0.00166206329569406,0.00105327385366865,0.00103656724381733,0.00640490475743146,0.00146156142728519,0.00203352444145389,0.0100013310610804,0.00457426548132365,0.00223407819057203,0.00313935240090503,0.0144802656762883,0.0247832956492971,0.00730598429202869,0.00552226172549941,0.0558483396263827,0.0182653236648632,0.00531007873894869,0.00297973752835052,0.0111752035416412
64.5,0.0273005538053581,0.0046524654006658,0.00645922521625979,0.00135115248667663,1.70734097164788e-05,0.000530387935468873,0.00265316968385825,0.00117462432317843,0.0161359838476583,0.0151985464000232,0.0295418489981302,0.000267545070580032,0.018141092371548,0.00798163230395053,0.00290733411710862,0.00379156394373861,0.00520576610933761,0.001235936722555,0.00554705178869091,0.0021396779995251,0.000228199538036929,0.000439211839266082,0.000284349760503399,0.000640390381159411,0.00329334869124501,0.00232657829665273,0.000108049165875592,0.00512158485095576,0.0216013066184038,0.00487753471509798,0.00145123171317446,0.00828442785473152,0.00340751992928979,0.00319336352204923,0.000563342297535166,0.000334381507989311,0.00245829602700147,0.00350679540897623,0.00350350046558466,0.00144799661135554,0.000623724097054753,0.000558788528684632,0.00130731344764764,0.00142636345728432,0.00856242326617932,0.00692090658012057,0.0131071183411849,0.00373940576814135,0.00291514810035528,0.005741394037938,0.00196043194847891,0.000858860961290876,0.0307586165554661,0.00095521239020754,0.0111056190312833,0.00790669177498348,0.000686199226575837,0.0266333650301644,0.0111053963826451,0.00825473975690403,0.007570852381424,0.0149114675457323,0.0032361056917431,0.00744034139362855,0.000349163951497076
