Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
104.75,0.00302692190039347,0.00120781775047116,0.000776821530478159,4.38016834058911e-05,0.000146387767157668,2.76201974471899e-05,7.62662625564679e-05,0.000241834909693897,0.000255426795522732,0.00106322885726123,3.71263987879357e-06,0.000563702103336288,0.00213574926319088,0.000896426904850118,0.000470924270268785,0.000314300785684615,0.000385613080617245,0.000131720807404899,0.000654696503071445,0.000110527484800342,6.78502567362863e-05,0.000157392038132102,1.46680653664916e-05,0.000293635739095378,0.000578255105454927,0.000260781288026817,0.000360082457448156,0.00115611974459531,5.41167141310563e-05,0.000172453781452516,0.000418211632912495,0.000595051447113907,0.000547406276483231,3.41260175270675e-06,0.000145250295363531,5.44045765873898e-05,0.000174722731977134,4.11565277358076e-05,9.29507020000112e-05,0.000210447917476715,0.000319925672331368,0.000127317519048474,0.000485073025347447,0.000386216518322102,0.000237627848100264,0.000150280264651877,0.000361999397805841,0.000653354202383399,0.000166521087558565,0.000771506310516597,8.62723773940288e-06,0.000271946278283103,0.000212897939484869,0.000462432687909379,0.000146591211261528,0.00026294806221308,0.000264982707271757,0.00170019769243738,0.000194245233987092,0.000273851135759418,6.8477905046504e-05,0.00030783703012595,8.4052630258243e-05,3.58727830030657e-05,4.65708264582343e-05
105,9.49278802174365e-05,0.00149626688980337,0.000936697149338772,4.31710873556823e-05,0.000156335777010006,0.000397489124026131,8.22099619514388e-05,0.000122703187830051,0.00014293263929234,0.000393549845850593,0.000912598291556285,0.000820039283216193,0.00100546057278609,0.00277530649922214,0.00010075726315593,0.000343965238152107,0.000111442712996887,4.82015151811894e-05,7.74827299297574e-06,0.000432534987240002,5.85984531637223e-05,0.000167923860107478,0.000566893143881621,0.000354200600010279,0.000925864183508872,8.87318070143166e-05,0.000550645853955747,0.00109468643295325,0.00137508843168203,0.00133085617356436,0.000298727848980104,0.00153700139035113,0.000617925514473699,3.00997626391637e-05,0.000217948770200998,1.52132992258507e-06,0.000322317714075008,0.000182535494901561,0.000224542208854117,0.000320995881904942,2.79770650554677e-05,1.10088587215144e-05,0.000541174369199324,0.00022973038336732,0.000178951656696315,0.00014690810362305,0.00102754285010326,0.000740370141230751,0.000820962426707749,0.000690701355520401,4.29706079541939e-05,0.000227697785785576,0.00040823581168514,0.000713980316287852,0.000285720018589084,0.000435321656010683,0.000225243161649281,0.000225823943567101,0.000130550989167634,0.000275826659556875,0.000610259999497807,0.000190118622463783,0.000728128976674863,0.000178702911014808,7.50516907099038e-05
105.25,0.00142367190668862,3.47741234052169e-05,0.00103672806487479,0.000103840772370415,8.61187898131186e-05,0.00010167178643088,0.000335501543814557,0.000240039492655399,0.00155910354959404,0.000649696828185631,0.000691670170680283,6.68140185555819e-05,0.000113975514660266,0.000638989858991618,0.000175947577782055,0.00212375229438842,0.000233118768229359,4.3399799146154e-05,0.000102038097652819,2.09041850632949e-05,0.0001642715171455,0.000162466325071706,9.87281926292069e-05,0.000304697268184898,0.000458651913871341,0.000554606735017457,7.0950446576964e-05,0.00165725381470392,0.00211153172909915,0.000384202403830483,0.000736992368339582,8.92415218382261e-05,0.000937877532940052,0.000250537161538401,9.05455370639749e-06,5.3436383387823e-05,0.000244913684193947,0.000108812979204013,0.00030845280911592,0.00012836951215783,1.63526745031054e-05,0.000425058824489532,0.000205678636383396,0.000362136364902781,0.000358468300345393,0.000732843383845032,0.000694466704794618,4.11903464173226e-09,0.000779423622488319,0.000613412833862987,0.000652762418293749,0.000414387411097192,0.000226478328085883,6.22290804503781e-06,0.00176985162324836,0.000489385725106635,0.000148587825363666,0.00200406673059637,0.00177664225691382,0.00040614940903942,0.00388965062021811,0.000705874443894606,0.00014585808500321,0.000493355570353567,0.000299747328958124
105.5,0.00251547437204644,0.000160405314466628,2.00538699094456e-05,6.62905164326509e-05,8.88530742009339e-05,0.000165869124554948,5.97461288395935e-05,0.000106570508531234,0.00014098156937544,0.000577515790261307,0.002798143188073,0.000121316510382223,0.00444497045026982,0.000885028793582019,0.00102327306108237,0.000846137091971121,0.00083112253123187,0.000100278213445355,0.000556821831286943,0.000973340763966209,0.000412774192571185,4.18163295952043e-05,0.000252470506040481,0.000195252414287492,0.000123467717052148,0.000707590135919668,0.000377760711490225,0.00232995240231495,0.000674453073825378,0.00107334814682751,0.000350360201747752,0.000885908855208405,0.000611331342698736,0.000614276490145707,0.000446101434773562,0.000172786909962009,6.25849689054508e-05,0.000152600565643142,0.00145475409159382,0.000434479592077733,7.72557309209845e-05,0.000333782282393434,0.000126961350911669,0.00118152958056825,0.000138505808468745,2.39933814274009e-05,0.000332598581028996,0.000682772701428133,0.000296573482827756,0.00111062977195768,0.000250046829068427,0.00060226905464582,0.00396878711280021,0.000150033272616285,0.000784227932227145,0.000136130453851717,0.00129490800224715,0.00145375962540653,0.000469154481371933,0.000430445754828093,0.000320098815532109,0.000552714893300838,0.000420937945242114,0.000988028389715311,0.000339539353739023
105.75,0.000531642896896974,0.000748526594027507,8.75206041643901e-06,0.000270113760947428,5.47191181715247e-05,1.95872222553012e-05,4.43332782564111e-05,0.000159017267264308,0.00169117492353621,0.00573930145923564,0.000398761780104318,3.49746074893063e-05,8.25182535705054e-05,0.000286901492848367,7.49592193976057e-05,0.000136670866658292,0.000132055537603236,0.000271738647941157,6.50617980505761e-05,0.000292262963281933,7.88061329215621e-05,8.70547525525879e-05,3.19188849991554e-05,6.00910103474097e-05,0.000382421321775631,0.000260691324284462,9.01257257289133e-05,0.000432204226336721,0.000941909219777117,6.11823026473759e-05,0.00062371442152068,0.0014765495308747,0.000807124764524869,0.000101603981326569,8.73128290394014e-05,3.31617571552363e-05,0.000218574271218289,2.80959212599881e-06,0.000208031075346568,0.000128698085854912,0.000748111896076573,0.00010157810456011,7.23483033343801e-05,0.00028923948197388,0.000290748602086349,0.00132660625792397,0.000204902578883395,0.00028624372505849,0.000406327610959186,0.000280650672289724,0.000201849610234406,8.58366254895052e-05,0.000565754167901206,9.31431417916323e-05,0.000335498107895464,2.72879047879986e-05,0.000439946327650412,0.00406366122341661,0.00030453477684786,0.0024387044545102,0.00116406539114285,0.00127021703304948,4.9425420150838e-05,0.000153038574042162,4.06744309634571e-05
106,0.0045731095242296,0.00091167513458625,4.39862397073143e-05,0.00021166111331403,0.000184868292627309,0.000570989933443271,0.000549682809190838,0.000257460561812782,0.00236958818321687,0.000702112166713261,0.0031770796378762,0.000833125669221739,0.00171177556447103,0.000441985427903055,0.00135570185845357,2.08151883495002e-07,0.000741408348380255,0.000654625251897912,0.000260035644769177,0.000160418501417727,0.000174880316353114,0.000394235985822174,0.000747955808188824,7.09818025194301e-05,8.38463503989654e-05,0.00034248655329668,0.000233317955695694,0.000330691360613845,0.000851389645882344,0.000221688181036488,0.0026313115837628,0.00139010468640258,8.45210098723655e-05,0.000272060690401102,5.34616948581447e-05,0.000635808620043531,0.00078287469402822,0.000776898251186454,0.00377520179666361,0.000365376537164426,0.000248139593815578,0.00024925017918433,0.000711056103754936,2.43683704367879e-05,0.000355227223992848,0.000557650121239975,0.00115206603687771,0.000427821235830014,0.000665589434885253,0.000183055827486952,0.00146598857244368,6.22708259786228e-05,0.00672947553382906,0.000157878492771012,0.000580523009488573,0.000110467345895611,0.00069738746425655,0.00135148239060757,0.00149660643241469,0.000545790895095935,0.00165457697433627,0.000437841334537662,0.000130423918774616,0.000239867803886103,6.9211636276309e-05
106.25,8.1176136068926e-05,0.000498374046431621,2.30587283534373e-05,0.00124874523369805,0.000296194444974376,0.000380528970466329,0.000355728482945919,0.000113517463394477,3.47621122169885e-05,0.000472792386482012,0.000529980998820002,0.00039844001964779,0.00138315858616329,0.00280624988278656,0.00178687798854593,0.00166686814422373,0.000322618668695466,9.96476614319366e-05,0.00017573883877177,9.77009870877963e-05,0.00027571954652338,0.000276837588091654,0.000118249239341376,2.36480841637823e-05,0.000146936087744892,0.000254651770575908,0.00117504564732217,0.00320141969893126,0.000589683770286627,0.00115750202262668,0.00487286827498714,0.00166640216855484,0.000149787958484308,0.000707702255018591,0.000148448010834074,0.000113305652894279,0.000125203409480193,0.000346456281398953,0.000216905838343396,0.000415292058244722,0.000168804336400946,0.000208262036250504,0.000408622904259615,0.00107299794537742,0.000119117168345931,0.000417749646845426,0.000119099220533864,0.00060295914519281,0.000572142160739452,0.00123222323181481,0.000941286429586677,0.000618423639035512,0.000426641093824313,0.00034617132948864,1.81232060739134e-05,0.00078473134584734,0.00162971833167144,0.000231902137100911,0.000615831713267304,0.000554464023810542,0.00320967735551646,0.00014986002917287,0.000118364702248349,0.000213977641236032,0.000149723014604558
106.5,0.000786755699813729,0.000286273379610926,0.000878801583262242,1.34038984785852e-05,0.000280326516902857,0.000116100045949615,7.31187925067007e-05,0.00163192044996332,0.00220498558407273,0.00958617360866145,0.00192879607658507,2.7901523459372e-05,0.00196171082034179,0.00112307157887156,0.000108853542358767,0.000143708600697146,0.000265495693328904,0.000448267768834446,0.000266375031926908,0.000559919376183875,0.000133938655851016,0.000211707648967429,0.000374838009237473,0.000329826772619443,0.00202495865838139,2.51738205472722e-05,0.000134605907248366,0.000710776174799,0.000148720083233437,0.00119358710914367,0.00105465834915811,0.000112290562902232,0.000228293407724474,0.000134738050903946,2.01197284844232e-05,0.000193878387640842,0.000180588672533032,0.000176432916253859,0.000410257229821118,2.30938521229014e-05,0.000853580526209077,3.51843710980638e-05,0.000238028605866244,1.4259456184487e-05,0.000364880892986847,0.00117169802075051,0.00129713842272595,3.49861230017918e-05,0.000999411464153802,0.000266363164909947,0.000623567343081399,0.000373402855825403,0.00242151792960863,0.000116816805432747,0.00109740041250331,0.000557785476353591,0.000140710349147326,0.000458057536161169,0.00129555828287567,0.00327801137805892,0.000684531946947406,0.00127050119203363,6.42209594688781e-05,0.00163276879775201,0.000325688226987197
106.75,0.000498727050790012,0.00164506816110226,0.000312117258287788,0.000856563008300382,0.000193260739686937,0.000312849301950903,7.85772931898648e-05,0.00164424778223723,4.43412679402454e-05,0.00359041257463752,0.000814652608689035,0.00104073172408937,0.00434173230136898,0.00188629685115659,0.00157747089873404,0.000412092752045604,0.000380014659962977,0.000166843522888222,0.000290589157996046,0.000789641940759986,2.93577429780797e-05,0.000590227030728703,0.000180525328422886,0.000153445435400309,0.000571438688127376,1.95890940850921e-05,0.000344351769202691,0.00201540689096938,0.00067988062215008,0.000107510721236072,0.00144832112135837,0.00179370137335436,0.000246916616697763,0.00086490273951878,4.13790548192134e-05,0.000325212846519031,0.000355082976377954,0.00080796259020917,0.000706533142326017,0.0013386009352568,0.000255169277713567,0.000513832375022857,8.77782984711516e-05,0.000436436736796579,5.10564232880616e-05,0.000590176125327445,0.000469527252554854,0.000479935856333233,0.000143863278352827,0.00103298472301317,0.000231303878503994,0.000264213757227456,6.33493277463868e-07,0.000914502241294223,0.000511401913493237,0.00040017090525716,0.000870899336336254,0.00357125797237342,0.00110332321455602,0.000649764350992366,0.00100560131027391,0.000329783683237896,0.000739435593935268,0.000552804425339729,2.94065893849074e-05
107,0.000540574270286609,0.00254314373892404,7.18882528029227e-05,0.000474476835791292,0.000118213074085229,0.000165346951321716,0.000381105819057861,5.16329342587196e-05,0.00107994911912657,6.38884284471589e-05,4.80361833574874e-05,0.000554867991082438,0.000268923655601864,0.000967228920958507,0.00170200766568211,0.00059541493680827,0.000528971434685811,0.000641030542286145,0.000316999253595166,0.000134538464966176,0.00016252757285705,0.000365326496309423,6.23967382194352e-05,0.000434889385553793,4.61749313972228e-06,8.24621837764068e-05,0.00043104540145607,0.000601943742260641,0.00016280577348881,0.000288788700071802,0.00105721189201348,0.000747804862112711,0.000997373508533686,0.000424257668258359,0.000683070550027422,0.000225598904936856,7.46692355658455e-05,5.42948707814133e-05,0.000677134700763712,0.00103170400717162,0.000217719171558784,0.000131969408841288,0.000452423631587132,0.000132929270201912,0.000509051380026585,0.000100438118023973,3.01298660942547e-05,0.000857318064317991,0.000605527089694936,0.00050262062034946,0.000433198364141969,2.05182766312786e-05,0.000132535155434997,0.00128486732564684,2.79745017308316e-05,4.04134752213316e-05,0.00065483627597758,0.00122600629581614,0.00226628558469808,0.000249031381287433,0.00300519195165248,0.00032280563837711,0.000117640829488882,0.000139212289199782,0.000396051995042581
107.25,0.000642670742712108,0.0017173044164061,0.000462563099829206,0.000429409852168447,0.000162178569410238,0.000166320532066019,0.000118387557073477,0.000421391493757109,7.41537844661403e-05,0.000938109373634378,0.000305581882155077,0.000891661052110226,4.90698221455175e-05,0.00232601347329582,0.000858843550865868,0.00101529778467841,8.64659288568226e-05,3.49066282740358e-06,3.35274147707888e-05,0.000418554394467132,0.00056330763970684,1.61971513914548e-05,0.000233696384767203,0.000344619435154768,5.97012702558926e-06,0.000468336991038885,0.000925213184340084,0.000459313413084057,0.000402151573350197,0.00075556634536759,0.00238819303459962,0.000307418494537249,0.000408746997610378,0.000209388090200307,0.000329148470524656,0.000168910295226008,1.86363898173918e-05,7.90364502117724e-05,0.000637467798323913,0.000897240861197666,9.71299133530703e-07,0.000114322865369075,3.95146053776342e-05,0.000365698612833908,0.000122681001502998,0.000595541878024594,4.68800556411159e-05,0.00160702463313574,0.000143123821147753,0.000628553132254989,9.32099907156119e-05,0.000285655670694581,0.000546840153728673,0.00155008471830902,0.000807163081309148,0.00108971190922946,0.00017657626393824,0.00170196633184125,0.000843838703656028,0.000565485739860663,0.000283349040428031,0.000621865710868854,0.0005599380132445,0.000144024324075663,5.84802266763576e-05
107.5,0.00404737449791292,0.000829308812771087,8.5170603757058e-05,0.0011931676536077,5.81858416969356e-05,0.00044982245769838,0.00134850633421457,6.59914374223034e-05,0.00429198712162585,0.00362816779504967,0.000671171571426345,0.00403894615552508,0.00304571113515408,0.00593531581121085,0.00431118759746095,2.11899267496923e-05,0.000108892165840471,0.000385900996421915,0.000192262798373353,0.000587446602056572,0.000278097810953273,1.77394068210324e-05,0.000285192398919476,0.000159136984863227,4.59994867546169e-05,0.00179247378089712,0.00166996458881432,0.00201509126094069,2.4765128070164e-05,0.0023751748598637,0.00309546390630681,0.00198539739450215,0.000149574031680652,0.000887544731463648,0.000432466819495428,0.000241019812538665,0.000184963139231579,0.00154786114513808,0.000416847692608451,0.0010686860313487,1.68445380260319e-05,0.000682535270977137,0.000481524923526773,0.000327499897311067,0.00290030555501645,0.00125849064021078,0.000509472797912419,0.00185750875012139,0.000940014902111282,0.00282929669447465,0.00169566145742143,5.68720826028554e-05,0.00237752850190318,0.00151380826521216,0.000760980905754665,0.00463092813268028,0.00214073955178878,0.000157144442437809,0.00229113452947597,0.000435930244280146,0.0101867901306383,0.000644116836743238,0.000444250742980225,0.00176948941569293,0.000164685284247566
107.75,0.000408702057786197,0.00260792154180799,0.000589048272780396,0.00132187484226948,0.000328555546193656,1.56532831629653e-05,0.000222908685743637,3.02689467503505e-06,0.000180228213700516,0.00160093779514265,0.00110473514321402,0.000581914078889145,0.000427405164235845,0.000569306584370425,0.000399452017465496,4.87700322945902e-06,0.000683698362594506,0.000137916484955455,0.000409024407049549,1.58225039900747e-05,0.000202655206718504,0.000219696635881622,0.000289412513250857,0.000245495738995524,0.000601766015342045,0.000500775393170132,0.000291925381813496,0.00110116824889655,0.00119194090016065,0.000884005719878257,0.00248565383923235,0.000763893103931239,0.00014670562400675,0.000471009506081838,0.000172973518207859,0.00039265145050928,0.000494664901717836,0.000329443194166354,0.000293571596726393,0.0015538468331575,0.000121529280002164,0.000985942979455871,0.000395125676655465,9.27597117738908e-08,0.000230862841412233,0.00139320206901885,0.000328772573513469,0.0012127003371853,0.000978765075717618,6.17871520619733e-05,0.000758672296350873,0.000302491233677121,0.000916912229818267,0.00239831077685475,0.000647324594933564,0.000381323588584539,0.000273821195596475,0.00575168263754421,0.000162818550070162,0.000475599658009891,0.00306820689561253,0.00165754564880346,0.000482056021270171,0.000800516493049825,0.00010370717666885
108,0.00128072198048178,0.000257889255654967,0.00142928432429015,0.000181598412942193,4.14621290118594e-05,3.26617824770586e-05,0.000114767978202467,6.42532149719742e-05,0.00109620435117784,0.000261232462625176,0.00072029338881603,2.69116856165426e-05,0.00124326313948303,0.000297766240331695,0.000328163136701454,0.000397407718674472,0.000430457611167509,1.81499701441196e-05,0.000336714486161649,0.00103690262658096,4.38260416561495e-05,0.000224187107176942,5.17531457549218e-05,0.000160362915642155,0.000101884109170312,0.000401095723224428,0.00010442556300808,0.000277170739435256,0.000320531265424116,0.000245439021891176,0.000904804101016559,8.59067957350912e-05,0.000449619564286253,0.000195736572184978,0.000117185202140303,0.000361200762063764,0.000188754747949059,0.000918060828425614,0.00034680756475308,0.000182751349191874,0.000207431779732918,1.2733616971662e-05,9.15393431755858e-05,0.000152699053749432,0.000222961685174957,0.000172539192897176,0.000757792616580847,1.50873269426053e-05,6.86275910198971e-05,0.000423982796965494,6.08262586077622e-05,0.000461598515567073,0.000356135098231661,6.25128998593371e-05,0.00040292859855139,0.00109813972802795,0.000551358966554937,0.00178135771576217,0.000225999489660629,8.13108008087568e-05,0.000350530324487434,0.000461759862685795,5.50008348314938e-05,0.000166881046321074,0.00018202878712625
108.25,0.00167801850752726,3.19629312335626e-05,0.000996269442360302,0.000431133967486184,3.44019917091078e-05,0.000175404432585729,9.5142540639236e-05,8.09240685058708e-05,4.96684557284366e-05,0.00048572409719638,0.000514198341516282,0.000313987205583959,0.000438009296103211,0.000107549904720889,0.000463339619979929,0.00063353005873114,0.000139264232945555,3.03421378473132e-06,0.00064784160386036,0.000219093409477857,0.00013939585770516,1.63412875899406e-05,0.000133149680166071,0.000328182583123628,8.33653541615514e-05,3.9673622266685e-06,0.000212930005759952,6.94155275554983e-05,0.000683139917707653,0.000564402785448045,0.000828202637859625,0.000718118557443278,0.000261780008454663,1.50102216902134e-05,4.48775727751978e-05,0.000139496978494919,0.000211329526066952,3.17619460068406e-05,0.000180758709493371,1.35017293596404e-05,0.000182475096337406,0.000599663050500591,0.000223743875518051,3.7767164878903e-05,0.000226514235467447,0.000789328230846234,0.000624578340760341,3.12210533883152e-05,5.6318046579208e-05,0.000187387283639285,0.000207871859535201,8.99219979395681e-05,0.000332271765832012,0.000136390965521623,0.000759938277764908,0.00012521401604072,0.000470642735198326,0.00894404380465095,0.000325133225007871,0.0010283455118288,0.00187638502502287,0.0017240327597699,3.13081626714685e-05,0.000689118774115529,6.53225106296853e-05
108.5,0.00126312670640484,0.00248493223286707,0.000268699054279749,0.000987702732826903,0.000121417722331717,5.73193933992038e-05,0.000306389747401164,0.000361374405084003,0.000338015708915435,0.000201736450061886,0.000520992288597399,0.00211272558529214,0.000359841089262825,0.000821492778351328,0.000806736114641175,0.000328338733421417,0.000636851533204198,0.000490164929936921,0.000127602245172013,0.000167984609826842,0.000120751766892553,0.000317906956628266,0.000485625044779105,0.000153340295363352,0.00135343417843289,0.000260232646990734,0.000272658246901939,0.0028888205059076,3.33714282999116e-05,0.00174841184475954,0.000983739598305903,0.000677083458008987,0.000207332647432005,0.000347912133301862,0.000153831621935637,0.000379485921145601,0.000677181649679697,0.000517292542986248,0.00152221002295049,0.000990996532413836,0.000258697513697906,0.000521540389785298,0.000148755417121743,0.000577565033399426,0.000271802782401928,0.000764738805242022,0.000293327027883592,0.000983711007930025,0.00125327368856601,0.000807008304072592,0.000470354260748415,0.000768204543963894,0.00122961232398661,0.00209591367520483,0.000800866450741858,0.000117675969270491,0.000461151013728192,0.000997664248815628,5.15305621591269e-05,0.000306330122490122,0.000684108808484026,0.000413557648044206,6.44430473691398e-05,0.000756660432131616,9.79466469680697e-06
108.75,0.0013980915801234,0.000466204672322666,0.000589169121639575,4.52800314245692e-05,0.000188588220309952,0.000206139561661297,0.00030495266803605,0.000355210581750506,0.00150234448040919,0.00152218596253411,0.0023076622461535,0.000154628101671266,0.00346183377128439,0.00160987119184185,0.000421256875569747,0.000739864341727377,0.000512495700430056,0.000882845037538813,0.00013114572795745,0.000659595835734707,0.00101836682050317,0.000127738557508963,0.000537873002946433,0.00051701053905668,0.00188481019727505,0.000104591494012308,0.00145004213661927,0.00205110480629376,0.00019502289485427,0.000373946025610836,0.00376038892874568,0.000803597751312339,0.000637703663378869,9.32502893755045e-05,0.000200076021186202,0.000111596106301384,0.000217803603955688,0.000547853828327006,0.000727424479773772,0.000123247294960468,0.00014964048207809,0.000179455729464023,0.000130496422775846,0.00106576195976617,6.97362217459955e-05,0.000708926390225708,0.00122585610758739,0.00123703090316578,0.000126942544340253,0.000597607322193616,0.00032570298638326,0.000965741036389328,0.000513620672168172,0.000332693271455274,9.1143183832772e-05,0.000147549875509832,0.000168629229904147,0.00141909098579669,0.000642339865573769,0.000587885958991288,0.000275300718284725,6.27502179215155e-05,0.000449615952643049,0.00119179946322038,0.000660301545331539
109,0.00177120383699835,0.00038307303143441,0.000373309514238386,6.03227989788976e-05,0.000333435703785058,0.000296225553966608,0.000381268026916277,0.000342457660489924,0.000532533731465028,3.43176436567706e-05,0.00199788367945387,0.000958837227624248,0.00176714249420017,0.000829322119571602,0.00102280977462082,0.000472226280449357,0.00035860569217543,0.000118099605367099,5.37194080774351e-06,5.89837397189924e-05,0.000339029407359799,9.89835841314216e-05,0.000248414713054727,9.18867863059648e-05,0.000943078706586043,0.000646722468805133,0.0019144660759513,0.000427775216847793,0.000207583284705743,0.00331202296315608,0.00259914285734604,0.000831140287692623,0.000475587590383193,0.000149802689090257,0.000281393261581667,1.32790280845536e-05,6.94999304735184e-06,2.74268898183351e-05,0.000408788505563677,0.000488364443452027,0.000676499646158705,4.88798544865474e-05,2.69650705212845e-05,3.40689636598733e-06,0.000648870300960718,2.14672907909643e-05,0.000126038689397034,0.000346646276883551,0.000803967042472219,0.000349623697124296,0.000145515338333232,5.36689842874512e-06,2.61634289080117e-05,0.000553552652605928,0.000473113305741362,0.000123665560414609,0.00118141833511027,0.00642044252733047,0.00290412320211585,0.000457146282043621,0.00956573093478219,0.00184179218094943,0.000278132916020002,2.45600353100065e-05,6.82206303940595e-05
109.25,0.00150452691257566,0.00280059803264281,0.00193593414911757,0.000433867568620817,0.000362384617953059,0.00016034749693047,0.00022313809258349,0.000331157404788529,0.000249841946467873,0.000449179796229483,0.00111406180212886,0.000954913982792358,0.00114401644273852,0.000201638591745412,0.00151598115091996,0.000773936586381858,0.000216192750930289,0.000279092372247181,0.000111311163283216,0.000469919506341464,5.98147589446813e-05,3.90562277675835e-05,7.64883057799936e-05,0.000165364130744773,0.000247000050919416,6.67097691810864e-05,0.000816701137865511,0.000307978555825625,0.00118729246551057,0.000568401613733756,0.00745528664686092,0.000418497996639763,1.76308286893941e-05,0.000663347421041124,3.19278967793762e-05,6.03505659771087e-05,0.0001154996878061,0.000172168979471381,7.13486087901986e-05,0.00121974810655627,0.000384969908234823,8.95583364002852e-05,0.00102401612233373,0.000334796907261119,3.08678787917712e-05,0.000368207862878461,0.00179939016645351,0.000448351802948443,0.00112910890482437,0.000175667990155897,0.000172065829589964,0.000118579301179378,0.00125488670778179,0.00133339661187872,0.000639216848163288,0.000450936696521958,0.00156019688592453,0.00257654117525244,0.00042067896332967,0.000471548703869134,0.00112670218020795,0.0013207468466684,0.000396460411363636,0.000262132435200641,1.22141677279271e-05
109.5,0.000115771069262422,0.00346078239250186,0.000615799387287154,0.00132844725938877,0.000122983132344073,0.000385069088864897,0.000421371598469378,6.74809235736677e-05,0.000445203068029843,0.000185676886768282,0.000272537648036702,0.000865131534675137,0.000796327958307087,0.000110583476562958,0.00323580532547399,0.000843984698574487,0.000714897399555754,7.98153826198399e-05,0.000199006452760265,0.000214804551735779,2.48240921417671e-05,0.000206156716287754,0.000233841932929914,0.00099043624115406,7.69877603120832e-05,0.00016551121766166,0.00134050222804253,1.7923526835654e-05,0.000350924130005257,0.000814689168845046,0.00341709284773008,0.000601195459005876,3.72135532247457e-05,0.000852763475257044,0.00079534657789428,7.80837626620599e-05,0.00033052460784215,0.000517679158236511,0.00011819159337586,0.00185297249011358,1.06104949354142e-05,0.000688599331988067,0.000364192782905952,0.000786259255649737,0.000102734453340866,8.12287282521901e-05,0.000581458262596863,0.00121016569496577,0.000482971445165288,3.7940266268847e-05,0.000150676346053671,0.000131339219055618,0.000277787629657039,0.00255910735442993,0.000450096036691229,0.00037688121507504,0.00274952201442188,0.00226402769704667,0.000670169077519183,0.000426748486153261,0.0156963047440769,0.00081004016708924,0.000160267041924673,3.99145847161868e-05,0.000126956989068078
109.75,0.000471480926142779,0.00282468059094827,1.61841561962536e-05,0.00160784530489393,0.000144752448243369,0.000113653742165253,0.00041934514235292,0.00023433335581871,0.00226409110738268,0.00124086996097181,0.00108070999228245,0.00300263703568944,0.00145372048957051,0.00308105264006359,0.00183330954206722,0.000166954057090104,0.000898256814850859,5.18967017831537e-05,0.000358984933293204,0.0002028382936999,9.58091805324007e-07,5.1573943150177e-05,4.4251191282242e-05,0.000287369235003406,0.00033595861698005,0.000932907629749823,0.00155012802559148,0.000683440040302957,0.000566295198007687,0.00260265619876093,0.00190348862898171,0.00175975763536262,0.000206690461399457,0.000262131506283871,0.00154873240833372,0.000191874419161292,0.000310014368465754,0.000134167416324241,0.000835610073139349,0.00109325130788547,7.3690020784583e-05,0.0020223914857982,0.00116847284753663,0.000101477926109281,0.000510196574031332,0.0011191248872468,0.000199954948822808,0.00083254063441357,0.00115369892219066,0.000554678249445977,0.00106842592051972,0.000173065697985473,0.000408426308746046,0.00224697849344307,4.98248378833476e-05,0.00160125316648888,0.000889058488251623,0.00102214462787828,0.00346720530380733,6.13096232949164e-05,0.00152192023044076,7.01766350561721e-05,0.000135230209485458,0.00061265730416454,0.000172274434273589
110,0.00075124052531077,0.00105963985053013,0.000242395823266839,0.000344827098799396,0.000473404402744749,0.000438863336172962,0.000252220603478852,0.000580075610606803,0.00220533548922099,0.00428203411247543,0.000989397308934866,0.00176756904509066,0.000652022240017006,0.00123940292251669,6.41837933032669e-05,0.000103689994399703,0.000313850523670963,0.000382058850742637,0.000172669434252346,0.000145596418393562,0.000318249226672311,0.000918396467241902,0.000428343342802222,0.000638313409012356,0.000198928291439953,0.00101255638371293,5.02874436335907e-05,0.000913358740628362,0.000293806951421456,0.00032012233041029,0.000655498033024003,0.00212429402907783,0.000118592473304892,0.000174146876361509,0.000170277430111906,0.000155507181825903,0.000223500830633601,0.000210027705380565,0.000372433153119178,0.000172518413017348,0.000101787026290585,0.000704911631293772,0.000264530048038876,0.000433127669347298,0.00134943393696064,0.00121671188997341,7.16423901486469e-06,0.000774456648465106,0.000556905816935232,0.00136767158015612,0.000322085970606002,0.000803912758826241,0.000274999067718988,0.000491311760022215,3.62021172200195e-05,0.00112235100977994,0.000124205418526744,0.000172324513386968,0.000428026237360343,0.00265795988795151,0.00229056647609723,0.000531862381937488,0.000200656181527077,0.000638486787262267,6.93243295861386e-05
