Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110.25,0.000687129225518967,0.000456473786707359,0.000872322584530611,0.000156053496873222,0.000234648361866692,0.000212904410053083,0.000441405782749586,0.00141107756557351,0.000126918516288994,7.01132565975163e-05,0.000519386038037804,0.000129454662704775,0.000234911002980676,0.00339835213344432,0.000167656555329901,0.00051711888654826,0.000335299529640814,0.000367675153498664,0.000215164990139292,0.000218346715794171,3.74224784115494e-05,6.28777051341482e-05,0.000260023798665635,3.86105569458523e-05,0.000367288776004463,0.00112424209565677,0.000138135533805111,0.00171404050164763,0.000328263554684767,0.0013015874145335,0.000714271844008033,0.000745185853480507,0.00070598511217477,3.01281184929573e-06,0.000919694662875852,0.00011130613006707,0.000105677812381619,3.46082081405498e-05,0.00288017884207758,0.000151527178208444,0.000349701700213743,0.000147696111452698,0.000158959582758371,0.000235277551780406,0.000388404210715015,0.000101961093742326,0.00121233470408777,0.000100881015333523,2.31079388339181e-05,0.000560959743734133,0.000156454040024431,0.000252803087012143,0.00240126939841666,0.000141669559890661,0.000140841451617518,0.000854913100172523,0.00036403531209587,0.000601621299931209,0.000258935495127967,3.47433599298094e-05,0.000183770283029007,5.50095123037817e-05,0.000239868365065201,1.55041732616304e-05,0.000113085381201048
110.5,0.000886385388163335,0.000574525889956231,0.000260032575765957,1.49683057327508e-05,1.99883358336194e-05,0.000122979697967982,0.000247758723575439,0.000329894219039877,0.00198997417797634,0.00180036978591827,0.000879698379083114,0.00017511139811919,4.36905889374323e-07,0.00100426321785517,0.000360078338784575,0.000820973655522592,4.31717917305688e-05,0.00063154870474444,2.06827107624051e-05,0.000101239455298686,9.09846471569732e-05,0.000144956378263969,0.000131407082581402,5.47917399087096e-05,0.00022405418753035,0.000191473949998361,0.00011638770405678,0.00184149122476248,0.00130555265200393,8.51135385951059e-06,3.87997195859289e-06,0.00104900927220581,3.42918021019577e-05,0.000177089741142743,0.000120069944828116,0.000129839398048288,3.7789665722078e-05,0.000267493728741614,0.000554386305827428,9.43608867468984e-05,0.000142191073879795,6.7891694532001e-05,1.24497034793687e-05,0.000345328609181151,0.00107879031055084,0.000240857691167514,0.000868002478069794,3.92140666624239e-05,7.24656871188778e-05,0.000329574565223861,9.05199554881715e-05,0.000925371707213087,0.00262700377106236,7.21297409973589e-05,0.00104580080734397,0.000455931154494484,5.56159655071938e-05,0.011203565711656,5.04569918837211e-05,4.30747444858845e-05,0.000838488413047281,0.00115989686062475,0.000132028580074147,2.12035704675523e-05,0.000150135134149041
110.75,0.00236800994154532,0.000836164462409215,0.00136732810325999,0.000631231112981049,0.000144864902537305,9.96528313286851e-05,0.000707651896690641,0.000248210570542865,0.00327360183477638,0.00746530311779778,0.00221734363823565,0.00145959474125098,0.000879159374125931,0.00146878605915898,0.0011553866671373,0.00387265569590595,0.000527155154341297,0.000125905397456563,0.000149995213625068,0.0006474956474319,0.00036803967235648,0.00012934292864083,0.000700051616719198,0.000132309017436914,0.000329854994362035,0.000216788666462813,0.000383213153031594,0.000299128818940264,0.000753901933351233,0.00182868963755368,0.00141898449119331,0.00130392499550749,0.000488176429067698,0.000569266026374889,0.000386034602742583,4.56086281510825e-05,0.00030654002562255,4.27829300082667e-05,0.00114128153233451,0.000299451485421485,0.000769406743208747,0.000377924546715425,0.000151229799320565,5.15314423753956e-05,0.00232773358769252,0.00208249418794451,0.00156706886949378,0.000216832916671511,0.000122969038910525,0.000763544214372058,0.000845546835308732,0.00267016705232609,0.00133242651739967,0.000467642066152006,0.000168675589754528,0.000416912995138815,0.000245138159165855,0.00198748091407333,0.00112850661758571,0.00798660632665778,0.00446687719099304,0.0028630172030064,0.000245362029979429,0.00106110253415841,0.000134650301257144
111,0.00123353650800968,0.00254469018494015,0.00132064490305118,0.000739985870793294,4.98338905186714e-05,0.000291158875571921,0.000346853336106614,0.000459062517486258,0.00113762634078779,0.00487818525733391,0.00109107064975283,0.00207640887203785,0.00126099230547044,0.00155633368501281,6.75732549472946e-05,0.00311396229902231,0.000269167210726103,0.00018335086050865,0.000751464026857435,0.000408238882897456,0.00111646217743432,0.000214552799942642,3.26581365468457e-05,6.45783850623886e-06,0.000492549701476223,0.000519207358891984,0.000360593768684865,0.00143969913366867,0.000669103635141451,0.00150450606233681,0.000416136442569352,0.00101154986664202,0.000103862648730482,0.000308833540947977,0.00103561669566108,0.000552953002727676,0.00034994143324619,0.000260434823257561,0.000565602811689533,0.000637595446873662,0.000142340096863112,0.00045192587775166,0.000301368590010676,0.000542981301870129,0.000761966942087597,0.00164495343418058,0.00134215107553282,0.000522127732501326,0.000251075212639728,2.00793992248956e-05,9.06516375023376e-05,0.00136461280688824,0.000134369623659117,0.00145922737896688,0.000128308467393374,0.000218392286109591,1.76605363201341e-05,0.00186776191233017,0.000217360454767221,0.00765442757177055,0.000251131957525121,0.0020151158311815,0.000352041750382516,0.000675344915882473,0.000386643035538226
111.25,0.00173157499794492,0.000169398363505141,0.000387529993408401,0.000157453229206849,2.31656765987487e-05,0.00036971727593518,7.75388976484083e-05,0.000278797961172172,5.14551998894958e-05,0.00033955871517872,0.00191800666836214,2.89287267165211e-05,0.00032214390188855,0.000538384666344264,0.000104389930745094,0.0012380866373427,0.000957571787364943,0.000286956502274314,0.000221223631820834,0.000127320082222002,1.67021583404375e-05,0.000211180151760684,6.63929409839272e-05,0.00132253008184507,0.000280638562970658,0.00125091428791816,0.000415129446525929,0.000606047447285106,0.00151457777616287,0.000118009895612895,0.000241267841504802,0.000667423318027686,2.64604070591525e-05,0.000451859169495911,9.49004307957768e-05,0.000448466572047431,0.000246697495581198,0.0002399727348439,0.000620163740016004,4.25670434263647e-05,1.46471587895188e-05,0.000203705125497976,5.63561874562435e-05,0.000107051648024589,5.43707528450072e-05,0.00011493745732012,0.000871189974077465,9.27699606992277e-05,0.000123876327244653,0.000733966067042408,4.03689891320834e-06,5.80412103338879e-05,0.00184906527858959,1.34513628193927e-05,0.00123717657864737,6.41196300717374e-05,6.22740593288328e-05,0.00271051095587926,0.000197978008073004,0.000593627874954927,0.000778388963689997,0.000432342389660572,0.000173369804986463,0.000148508976945649,0.000294415083526386
111.5,0.00161378980980809,0.00015105497954145,0.000346424394930389,0.000389204109365463,0.000353739670875507,2.31012872997634e-05,0.000278215781250639,2.106736723979e-06,0.000273677478899166,0.00158586572567427,0.00101844356290481,0.000700404860546546,0.000309406861942062,0.00165378295640979,0.000127973499004628,0.000611790153468109,0.000670510741681142,0.000676321925239829,1.4939037797975e-05,0.000290847113810389,0.00029202492663469,4.72867997350515e-05,0.000323733496233914,0.000161763222354923,0.000238362989871278,0.000287969208727208,1.8683089953055e-05,0.000677949376461959,0.001218005620359,0.000420695061129056,0.000733489183443544,0.00012728103769514,8.32043364978123e-05,0.000279647908884886,0.000138809035945939,6.99800167371538e-05,7.07892153185368e-05,6.01658220466708e-05,0.00104064841405307,0.000224620796485305,0.000472892879940865,0.000267589348433213,0.000315743588605739,8.38675404068231e-05,0.000832852245177794,0.0022370387468544,0.000518042233273186,0.000185818249511437,0.000335510058735711,0.000635426789075497,0.000255462441349824,0.000439820947581142,0.000575453628187369,4.9403583781717e-05,3.97822786404432e-05,0.00103971151788099,0.00116374068135587,0.000427580360763498,0.00025688518977148,0.00186927634702474,3.36977328964956e-05,0.000751756954905769,0.000479365551107237,0.000179954741689756,3.19177492473179e-05
111.75,0.000726071747833165,0.000283005996810909,6.13857896635518e-05,0.000229322415519962,3.91699918429681e-05,0.000233889365605415,0.000396916832234877,0.000847185001263417,0.000294003517136386,0.00123305584478279,0.00100498512022454,0.000816591909760121,0.00155072765788858,0.000531846818223929,0.000111999548713669,0.0025327414485176,5.5345096410632e-05,0.00032169835444152,0.000222453072321868,0.00071234750092391,3.02343343490442e-05,1.23783696307228e-05,0.000486661162749298,8.4875250070875e-05,7.64580788422047e-05,0.000876944144059537,0.000675517625006758,6.44361333584833e-05,0.00124653297137679,0.000952901189727099,0.00170770871777563,0.00191489945608237,0.000170092660593953,0.00011060231842324,0.000249598922221483,1.75035284914088e-05,4.51860944952917e-05,4.96271836290117e-05,0.000387977470834734,0.000141736555265822,0.000227353941084162,0.000299490259864636,1.2576762605008e-05,0.000373316078344761,0.000684368736895761,0.00101340414144584,0.00011560293122535,0.00027634006044171,0.000905993696146747,0.000462080096339528,0.000438871958703586,0.00167802728812341,1.68614605458704e-05,0.000295499270968236,0.00147454802734935,0.0016239530236476,0.000436044364073693,0.00326611480386771,0.000478012828371003,0.00249020183885467,0.000107388992468542,0.00156290942953984,8.53928813336217e-05,0.000237458024813968,5.1762463003333e-05
112,0.000420077764088035,0.000420686891902755,0.000879388533685469,0.0013690802474717,0.000379657325536476,0.00101904754197377,4.56440664175443e-05,4.2760501094322e-05,0.000566313651379439,0.00228396352693382,6.46505625873558e-06,0.000272450414541241,0.00189626740352574,0.000604249942885697,0.00146563243418455,0.000883584102315715,0.000907492585984962,2.91508499640101e-05,0.00048243109169098,0.00070107245856949,0.00020430081230825,0.000279703753062841,0.000230735061866702,0.000292118418078474,0.000211919400732798,0.000163509255035199,3.42961183754178e-06,0.00138412095013852,0.000774747673549343,0.000155666955036935,0.00120185755838044,0.000374713475066837,0.000179180527710832,0.000665698976058789,0.000182868686900208,1.07983939953797e-05,4.06545617370211e-05,1.57281403017378e-05,1.89307863775539e-05,0.00148849798122874,0.00070309248834543,0.000176048475020152,0.000116056695342761,0.000194729624447159,0.000112360955715179,0.000538615076263773,0.000364600094646389,0.00229044602865888,0.000909271443541345,0.0001711033913423,1.05964208705674e-05,0.000636932035044167,0.000678205495952411,0.00108050429223466,0.000136566918000832,0.000115522978732125,0.00197853813728695,0.0068702258299686,8.07183480399185e-05,0.00221312559192767,0.00164353568795891,0.00217836042966603,0.00020532330704946,0.000330619064074457,9.74591878235761e-05
112.25,0.00279749134759303,0.0011530838244138,0.00098125542338556,0.000920733980069688,0.00013583933976224,0.000136127039169625,0.000176982868434489,0.000607433730760595,0.00232188663327903,0.0192516516404417,0.00292521656897373,0.00145564566203771,0.000496441431963846,2.12420282793589e-05,0.000211272203809044,0.00419437747726635,0.0012191300137359,0.000363409543136314,0.000273835909055145,0.000440803424588892,8.09553558525407e-06,0.000183358290587058,5.44365554511758e-05,0.000474407407050937,0.00164980300534181,1.12457346715411e-05,0.000105887009208939,0.000204211745021865,0.00363766084771844,0.00106920668847002,0.000406401114542136,0.000721521793198026,0.00109842136696413,0.000721581826758251,4.01283308368027e-06,0.00043213320476134,0.000225138077231809,0.000510791378809798,0.000229620363203108,0.00071795040143725,0.000269612403545417,0.000779216624392936,0.000381827016539543,4.98313567479841e-05,0.000574192784182472,0.00435562367175189,0.0018377769046942,0.000602880659650807,0.000387493212260046,4.35453599686806e-05,3.66671634457244e-05,0.00240615584356815,0.00106631084160749,0.000940783862385352,0.0010001480652084,0.000256937932205255,0.00224080093242836,0.000821309550794908,0.000688845862346595,0.012071884483656,0.00198230921181729,0.00195040853517355,0.000195215581237199,0.00252536146167013,0.000217929912899477
112.5,0.000142427790462514,0.000609185580015226,9.20204752276413e-05,0.000285465833766988,6.5626721974444e-05,0.000189205731019901,0.00020806520583325,0.0016148802070607,0.00213540050136014,0.00713354918782939,0.000385823647165117,0.000973814953205752,0.000839967816943608,0.000724160583671564,0.000120708694853151,0.000545381594124269,0.000328743679331518,0.000254367575895318,6.83971476201275e-05,0.000111299495614943,9.31838606346941e-05,0.000116835236129614,0.000399045507783334,4.80727719296639e-05,0.000111286103057595,0.000175278506763094,0.000485137890522531,0.000791810268464707,0.00109379157430465,0.00269882039891868,0.000111262532227849,0.000913861778844366,0.000559941284955736,0.000180196827378492,0.000145286708616228,6.3111612252733e-05,0.000199710073907134,1.72050935731707e-05,0.000472476426508341,0.000532480100382245,0.000128142396350753,0.000774515418521801,3.57999906127077e-05,5.66507992021596e-05,0.000323110546843259,0.000598064030193771,0.00031432850406569,0.000185316612811836,0.000138409064524876,0.000457454286325688,6.75300857067421e-05,0.000421911215596899,0.000482858699379365,0.000962402496261475,0.000260506214439697,0.000151572246432835,0.000156341989825768,0.00719324808555175,0.000885928784752215,0.00587806643690406,0.000562841512572249,0.00186800238380693,5.57402908488424e-05,0.000322059668484304,0.000125300114089846
112.75,0.00366910219754947,0.000361303976948962,7.28360213551491e-05,6.99026281358706e-06,0.000105463280172275,0.000466994730608992,8.8339434381548e-05,0.000113391568269938,0.000367219203954805,0.00102945823324041,0.000449921593800805,1.10293160847831e-05,0.000490419737141812,0.00100853906725087,0.000379292598139187,3.4089479682183e-05,2.50033330863506e-05,7.66543630902433e-05,0.000286722773975691,0.000228410134657714,0.00042613810505773,0.000304090156197765,5.82828174285639e-05,0.000177095428771898,0.00136349554749943,0.000379774071090661,6.90251676695286e-05,0.00140371402695417,0.000585223990947238,0.000536026178371185,0.000923600936499768,0.00153411520930983,1.09605156003385e-05,8.70865978984896e-05,0.000202334446726063,0.00014888817172469,0.000162246994804218,0.000160382775999608,0.000703492945493575,8.90574727433232e-05,0.000255989972708872,9.0890748130211e-05,9.18436992122572e-05,0.000460030947196293,4.81663860983476e-05,6.55949218623178e-05,0.00042954883832389,3.21152777085565e-05,0.000161082593455457,0.00126091748290393,1.22828390905559e-05,0.000207849446531138,0.00332148779258862,0.000125012615982593,0.000246292504054182,0.000500402008112946,0.00119618560911873,0.000723771186163035,0.000611039727921237,6.81721294487672e-05,0.00163320628458522,0.000620616143415104,0.000298589468613624,7.32948138261373e-05,0.000286555203138949
113,0.00262575177254573,0.000601174056271405,4.07502534765274e-05,4.90693842831557e-07,0.000937565377890461,0.00051535419618691,0.000553320600762918,0.00060352277275233,0.000262128451072525,0.00161575064558024,0.00165862490056061,0.000131007646753441,0.000624897435790175,0.000998011355140565,0.000428565568875574,6.50583178435366e-05,0.000525756055891144,0.000104797376817772,0.000496889246294261,0.000343724816439366,0.000237030401653242,2.66598783147879e-05,0.000269837438639251,0.000543873498143789,0.000734073585282463,0.00121042715011546,0.000419328486329244,0.00135529333728614,0.000541038216315309,5.98988740947483e-06,0.000625492472226253,0.00316146269176758,0.000261861137368889,0.000234310157155757,3.89305589996316e-05,7.10876955375098e-05,0.000348100190732498,9.56706933741334e-05,0.00065645527532993,0.000630540576495392,0.000734907330849088,0.000560653803196905,0.000207190524766684,0.000377381704633388,3.96678128243912e-06,0.00141226933348259,0.000360655172066606,0.00021738207564966,0.000367237448233737,0.00223663911302633,0.000153097305422777,0.000412721848898678,0.000851288402336498,0.000171513459763412,0.000472589889683853,0.00097888128025395,0.000206952015576007,0.000358228232293564,0.000916238983044052,0.00046626947624251,0.00124710515295063,8.32744158513316e-05,0.000159069036205357,0.00083063789554245,9.2762487182603e-05
113.25,0.000429268567418782,0.000726868779532961,0.00132681099172925,0.000161072366137687,9.71191206720758e-05,2.02277660463174e-06,0.000342998809128446,0.000455082800251907,0.000264355778388033,0.00169285040700251,0.000228793001182329,0.00139000451843258,0.000441981071080801,0.000452589541513271,0.000134474877725945,0.000905569522318692,0.000137280838236642,3.11533016071879e-05,0.000358447521267548,0.000106403792853382,0.00012993789251895,1.11390533823247e-05,3.86114139873059e-05,0.000536125828912205,0.000397173761280321,0.00116196408027038,3.6447580237056e-05,0.0013605480688046,0.000386798109242857,0.00149296592126889,0.000782572854880991,9.57187144243376e-05,3.12491170956684e-05,0.000650334602153958,0.000316888620514183,0.000318233623814214,0.000372683859899672,0.000355405244024781,0.000206600845431466,0.000309913711110908,2.4734708341505e-05,6.34422595357904e-05,0.00045450858065519,0.000404286487723318,0.000363699956094274,0.00208326003541539,0.000919119554346835,3.6329666327893e-05,8.45344183994632e-05,0.000348151467164497,1.3204113145703e-05,0.00148042858922028,0.000114955261347562,0.000539684532524492,0.00143745454878218,0.00159054356861388,0.000644249163691235,0.000308583636607923,0.000267950094513371,0.00164510706885919,4.47184324354479e-05,0.000788915246205422,0.000706471434745848,0.00125458159164528,0.000291468669185101
113.5,0.00132969530391196,0.00118618827452143,0.0035508237191925,6.2312350410918e-05,0.000288079787033973,0.0013116446653023,0.000258994067543864,0.000327433283814866,0.000124947369975059,0.00383787175958304,0.00229159370214553,0.000160537825156106,0.00224487534595244,0.00197995603028877,0.000226050276730792,0.0014982009472083,0.00180440106429301,0.000555907147402996,7.54510450165266e-05,0.000138810294267478,9.22901748846507e-05,0.000256383532441596,0.000306926816366033,4.89767844124748e-05,0.000481907215420838,0.0006371458566899,0.000143785435167517,0.00294520637774507,0.000241333516569481,9.89006531752473e-05,0.000367359701258303,0.00174637280807387,0.000522971203071478,0.000137589952636308,3.82424022863306e-05,6.95394045744342e-05,5.50068516343532e-05,0.000202009453758595,0.000327384712571314,0.000465471635622016,0.00076095620352303,0.000283687135305811,0.000289534892324338,0.00058292191983897,4.95269117840556e-05,0.000771695386172123,0.00262934738602151,1.25721066594143e-05,0.000385500351101436,0.001354415402595,0.000983304401761547,0.00182801468496436,0.00103594071165832,0.000650731320886047,0.000830373847461955,8.08394864878865e-05,7.19949287664221e-05,0.00187481026026012,6.06323713902274e-05,0.0034024356532696,0.000720804000452779,0.00129980004350333,5.606279017005e-05,0.000179640045712372,0.000131057438713945
113.75,0.000605318011114239,4.82972615266746e-05,6.12651416018292e-06,0.000356265869026848,9.80720783633903e-05,0.000338073576626865,0.000713561655037977,0.000551775357455607,6.61860542744443e-05,0.000356016264259831,0.000790631272927835,0.000125853471579527,0.000564904964141067,3.01736171388033e-05,0.00160491851831969,0.00140187119933648,1.56745238720615e-05,0.000230986828477939,1.80363230566202e-05,4.02255099499118e-05,0.000297625470525151,9.7312844222053e-05,0.000317502413774839,6.09111965321158e-05,6.57570858616714e-05,0.000531062492497924,0.000708253712489993,0.000123630650742757,0.000669839000424788,0.000744986337046146,0.00240455318258295,0.00317086382159294,0.000713911327103547,0.000459006490171275,4.13988452932595e-05,0.000459899416756764,3.88218967327832e-05,8.73325993137182e-05,4.04248089502746e-05,0.00043299336455251,9.65621275566891e-05,9.69323987031405e-05,0.000279448794412995,0.000236123806551031,0.000487600175113915,0.000456274480678652,1.84065273592105e-05,0.000566753994560311,0.000201123107173548,0.000565716821362044,0.000371054600490776,0.000463440744717691,0.000799473595464421,3.29365437083006e-05,0.000405293926516778,0.000111312048779758,0.00065085800362192,0.00153656645133083,0.000610233534156493,0.00198531537323249,0.00308780256953003,0.000373909261293446,0.000392227490344341,0.000465232654475822,7.09670261532227e-05
114,0.00275084169150196,0.00171501874140326,0.00139038411532032,0.000496300627498003,0.000607780312054992,0.000150919815568039,8.14660484976813e-05,0.000995201688586857,0.000255013920957021,0.00221600014854894,0.00112231576165958,0.00128363416563209,0.000846485070179554,0.00130930235232472,0.000449479684962613,0.00159716619874608,0.000415980964957112,4.18914938133969e-05,0.000666496555929825,0.00090022501438185,4.40791209169043e-05,0.00015647990435425,0.000299009847372552,0.000101914711085198,0.000103549284318524,0.000823562170088002,0.000903406993214296,0.00214468749378868,0.000562435942822934,0.000268184204722371,0.0005321836885156,0.000458157642881017,0.000775383460187036,0.000326191956861718,0.000147616599788687,0.000423384494834488,8.99980737741676e-05,0.000355800187818208,0.00136528389287918,0.00109632930481142,7.94156105727862e-05,0.000182497487904726,0.000376635692472898,0.000223993047186845,3.56980686147295e-05,0.00150945493097982,0.000985581834381213,0.00127976134675394,0.000116635711520664,0.000149152583934046,8.5066967236178e-05,0.00120834700247663,0.00029423190464845,0.00171251748234709,0.000490699334292666,0.000425362226656292,0.000380460198378465,0.00202077308852896,0.00030934613068585,0.00264903972566568,0.00139190728196151,7.3854674643909e-05,4.18109632230141e-05,0.000200909844231984,7.20759689244803e-06
114.25,0.00022035214141494,0.000329331719421691,0.00195959270188672,0.000357034804687353,5.73931468753753e-05,0.000379945521474227,0.00063875050892543,0.00011256482984277,0.00320868905273242,0.00106758282506064,0.00326124414544295,0.00231871118164225,0.00108267301240434,0.000919536801039,0.00186341315885091,0.000480167207569682,1.19820451151805e-05,0.000339776932161506,0.000631328556853031,8.66309159659522e-05,0.00114073200060695,5.21051870349276e-05,0.000370073309204378,3.21858631403555e-05,0.000895129025922783,0.00117086871805215,6.99429293452134e-05,0.000644055260403193,0.00146627208014348,0.000673439270808625,0.00143750823143741,0.00113046551101057,0.000103039660370312,0.000180184620886858,0.000127744719048372,0.000163609982578128,0.000247836573592182,0.000359134076192245,5.98640979802951e-06,0.000270314462410999,7.66601779115605e-05,0.000378329737439917,0.000144951169931631,0.000645542162360071,0.000544569934290627,1.94086593329414e-05,0.00176578298635928,0.00215943174889282,0.000135690927680447,0.000833558148453724,0.000847866650980076,0.000280935191143493,0.000330453742572704,0.000501440301454704,0.000566537505649856,0.00135008847351059,0.00141875600491849,0.00327034770408593,0.00194330843145631,2.470001161122e-05,0.00852363325299639,7.56864802399488e-05,6.80153934851745e-05,0.000481646989924222,0.00012915737022203
114.5,0.000916637679146254,0.000895641514550973,0.000192300707443184,0.000465626129752166,0.00013865358436704,7.63693213025009e-05,0.000322183824025121,0.0012500314057514,0.00202636060994003,0.00153509362924719,0.00107340735824906,0.000920320634073374,0.000557220376264885,0.000242590745273026,0.000415577806812928,0.000155905825445435,0.000542590422636152,0.000106590610965871,7.22995024210397e-05,0.000100558218339494,0.00010442276657721,0.000422652387920357,0.000898973218435396,0.000582813504351592,0.00097675416508305,0.000607070015721287,3.08737613285861e-06,0.000331030790824055,0.001979941449578,0.000407215203158706,0.000510212175456347,0.00179528229442229,0.000155340553115126,0.00023381334015323,0.000184096643823321,1.3735348597475e-05,0.00057843684862394,0.000620800545854221,0.000262205399554389,0.000526081107039228,0.000319912716410326,0.000316431011357082,0.0004410780265803,0.000280925910825492,0.000472438183704974,0.00124239955611311,0.000573419256128224,0.000267829854713637,0.000124180845542842,0.000100579656654033,5.88311498630725e-05,0.000765112717762263,0.00120053443103009,0.000959280263305831,0.000347704341155234,7.39610667134219e-05,0.000483528352913188,0.00220874117855331,0.000879090584778291,0.000237014740080613,0.0013590785770384,0.000172396927397102,0.000536208344173087,0.000885054356092793,0.000517142084747
114.75,0.00084311498997659,0.0023815672215619,0.00113804768519716,0.000666189603143783,0.000105420160760449,0.000426795627344288,0.000147629943035202,9.6008467485703e-05,0.00035743413557345,1.3595575897798e-05,3.4499374951821e-05,0.00149217686434557,0.000447291135464007,0.000202036331729915,0.000213705701070516,0.000786920156189027,0.00104564983589793,0.000245693666632715,9.78010205319439e-05,3.85493530456078e-05,6.17898202455401e-05,0.000139354099228859,0.000110590710380143,0.00090736639283692,0.000213773140957848,0.00212661838396179,0.000133153950332072,0.000240076795322803,0.000996711820624159,0.00114704194802282,0.000520763026269657,0.000432396372387419,0.000139290675446739,0.000102851976149698,0.000112674101055547,7.88143942697678e-05,3.06731390182311e-05,0.000167731307766599,3.56989799127645e-05,0.0011221652779979,0.000137172827539034,0.000731766118669149,0.000942651377382217,7.70992697882521e-05,0.000149516904762538,3.94327683610653e-05,0.000600127276234639,0.00111436428734293,0.000580137271540241,0.000312294323174716,0.000488652113842424,0.000331317038568656,0.000181922116663737,0.00214232338968303,0.000314827854823569,0.00123272423198034,0.000952614311952195,0.0103994782096267,0.00108238991679732,0.000277718569889501,0.00201031585514975,0.00214704466574047,6.37785293313065e-05,6.48743090663441e-05,0.000125834858400193
115,0.00045462018676508,0.000456407292939567,0.00128873581804084,0.000377916930395175,0.000181977391699694,1.9615929953178e-05,0.000322606783551795,8.38972380321246e-05,6.76807700031381e-05,0.000375015217665192,0.000465492259301161,0.00027088817258892,0.00130242452517633,0.000211856408514889,0.000966915822228541,0.000872422366428692,2.8866997074941e-07,0.000121690947357511,1.10379420598775e-05,0.000190218238961946,1.38577394957671e-05,0.000262525823581201,9.48652272490015e-05,0.000232482183713236,0.000199266104295811,0.000479062121039006,0.000153440885922708,0.000554307728659622,0.000492510192447947,0.000880204468065211,0.00128838868112512,0.000521739971345403,3.4120379141632e-05,0.000225353915210761,0.000473544976823224,6.58719782575332e-05,8.66092670458806e-05,2.51724670306759e-05,5.57182526608389e-05,8.20273945291761e-05,0.000123425115797805,0.000904680011265509,0.000162908689376597,6.81736333624433e-05,0.000162196711782735,0.000186745209772017,0.000326659319654198,0.000187355776410755,0.000206056021687321,0.00022672242672367,7.00104581248634e-05,2.06258245370479e-05,0.000633423338527204,0.000149262821684092,0.00024543445935357,0.000610571186726866,0.000978483019031918,0.0018797645520313,0.000605937405156857,0.00169100808166655,0.00603769794345584,0.000377392124788272,0.00035021696793634,0.000541495531670893,8.49822687416801e-05
115.25,0.00010995030618675,0.000768600994338102,0.000100871094509923,0.000417635653297449,0.0001110015345791,0.000223381581577648,1.21207924218733e-06,4.08426170848713e-05,0.000419674410484109,0.00256256097643059,0.000993494569884946,0.000353124171839948,0.000382886067029469,0.000807055217900936,0.000690144938399013,0.00030926122126009,0.000286221018865321,0.00031376139435675,0.000317166826858348,5.5619523633527e-05,0.00041563078378694,0.000171915690451038,0.00022180602460673,4.28861650579432e-05,0.000462596904264255,0.000241532139035642,5.48430444342366e-05,0.000169139842261926,0.00111849013709909,0.00263354216474379,0.000778813470115463,0.000975598924863216,0.000241020383987973,0.000327475838138777,0.00119890047691244,0.000642276707473306,0.000306476740568949,0.000243832498603491,0.000187400929844291,0.000525012023976441,0.000508609972813414,0.000262115289566754,0.000240162609948219,0.000149577847276279,6.81846922888339e-05,0.000584865608865133,5.52504217934161e-05,1.34428619020368e-05,0.00068900916487234,2.83648964178179e-05,5.02490571526021e-05,0.000157310426223659,0.000171079681423039,0.000523080265795894,0.000123391901445703,0.000698840750965395,0.00183163213494973,0.00416597551561833,0.000182205411662398,0.00535462907976008,0.0011965746096138,0.00118170830545924,0.000493972709348481,0.000228868260877553,0.000444470130597084
115.5,0.00344412564687275,0.000417059626375363,0.000412307859865337,0.000416842425780632,0.000257123418289509,7.57482519496353e-05,0.000398548409436766,0.000381504378343628,7.06458722052526e-05,0.00619821345036063,0.00190658092356581,4.08387940063194e-05,0.000228378823194317,0.00032101484680676,0.00153061314716102,0.00173099782487043,0.000215084510135816,0.000260980329895123,9.4857566818585e-05,0.000142308010159243,0.000132243347662447,9.10434070836104e-05,1.83424018432173e-05,4.76561593455658e-05,0.000235053213608735,0.000836810470405023,0.000546246350709302,0.000673067628027873,0.00228455690885067,0.000207292610270381,0.00224960113598351,0.000456922685618262,2.64383078117193e-05,0.000232361597187583,0.000203240290302143,0.000505731451335997,0.000363483292422422,0.000510530450057297,0.000879491202650673,0.000234550214518843,0.000137780063006722,0.000782621545218034,0.0001576890273791,0.000215122275350658,0.000738680361509621,0.00213043276174014,0.000888065489021955,9.11970993948856e-05,0.000182300399035258,0.000637996644913881,0.000528907170262031,0.00293243491207712,0.00185853071656867,0.000110404532583741,6.81515109672313e-05,0.000594925944911002,0.00315146503547821,0.00155755482560196,0.00197783510480245,0.00603554745090728,0.00568619333541174,3.90980419464094e-05,0.000534138655927782,0.00151359030330499,0.000103140672683602
