Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76.75,0.00436197861508756,1.05623570827032e-05,0.00145137001087756,0.00129406243463765,0.00218315312579093,0.00172182670846262,0.000173665510886071,0.00328139974657695,0.0134526514978863,0.0029576376979231,0.00428562237323906,0.00196737990460713,0.000676701905670256,0.00146698219313275,0.00247834665438618,0.00605929042293055,0.000106604952763481,0.000117331040348676,0.000462911709938759,0.000161054318663748,0.000664874019346308,0.00101934867364585,0.000919103230870628,0.000234114563925631,0.00265332992503503,0.00182592599192775,0.000461412742948701,0.00223113146200633,0.00182298337505381,0.00316677854808714,0.00016794567156472,0.00138076655490458,0.00162241399564286,9.89678717807041e-05,0.00227808973385411,0.0010310198675995,8.64490472991745e-06,8.65981318635179e-05,0.000536652236198877,6.35969442719855e-05,0.0046746770545363,0.00227540471312503,0.000335336862794679,0.000685987213087669,0.00248113684345495,0.00430371752092678,0.00241462940924387,0.000183819141891337,0.00287120596466897,0.00233993218290999,0.000165149940626131,0.000660812935280415,0.000804634667949708,0.000654952227286773,0.00541474201976184,0.000550512718387619,0.000381278236388468,0.0287919515262393,0.00518471373843293,0.00367029035581701,0.0209613927529877,0.00582340040526887,0.000606237424023975,0.00161998989186054,1.93055246852867e-05
77,0.00394288475835494,0.00205176789641496,0.000341550747868716,0.000460441328290767,0.000520567393768641,0.00118957105132034,0.000640554110731723,0.000652776697187994,0.00350368412756289,0.000158230445081413,0.00202466217375341,0.000405395451946062,0.00098133645913587,0.0023920967972245,0.00514109913357748,0.000957013881883469,0.000376122620634202,1.12598485088122e-05,0.000854810243855205,0.000935970984288607,0.00034433672417726,0.000174640408357882,0.00198636391192144,0.000350177216422014,0.000412386569458759,0.00359711410221309,0.000741676201360415,0.00329447070018021,0.00152478258652004,0.000188936847920885,0.00419539423952653,0.00437712139604625,0.000593192367023901,3.43408859302105e-05,0.000621328312418826,0.000556776102262658,0.000560662745139376,0.000785460848243476,5.41543755243652e-05,0.000226069512468868,0.000134585990938811,0.000866374238945165,0.000252450911526613,0.00146347988394835,0.000188595238712407,0.000542097809591693,0.000654329973933298,0.00046256465379874,4.24428827139481e-05,0.00448401870029693,0.00102846657201686,0.00182381954662762,0.00154940260175591,0.000899777934355021,1.74024343662048e-05,0.00425804168532695,0.00291985253907306,5.77809255029591e-05,0.00735156305418679,0.00054691774620809,0.0269705029444019,0.000718461522474132,0.00048995107185704,0.000155382143941245,7.04426113169076e-05
77.25,0.00573813095841688,0.00466286510496483,0.000240832050546256,0.000310204920671302,0.000846968438560505,0.00479958001651711,0.00071553615620891,0.000117378964661882,0.00714678449999388,0.00333122122287788,0.00010501459814477,0.000317957575099358,0.000340414767896524,0.00725201781763023,0.00326827564264588,0.000313209503819995,7.84164047186484e-05,0.000268267495855927,0.000299297660802359,0.000912447467538275,0.000505751955791864,0.000360151411262855,0.000191189174129867,0.0014686108351325,0.000184118506204552,0.00227201534039152,0.000479777515701297,0.00944510042769114,0.00422109060192686,0.00181512310619664,0.00330031833799829,0.00293853370303082,9.46357413351036e-06,0.00036951284290535,0.000199822203563528,0.000250538731721328,0.00124878942329541,0.000790253985145511,2.28657696475356e-07,0.000855923406362166,4.85586412622171e-05,0.00180232010741402,0.000300881288734831,0.00227108413256003,0.00101758521567936,0.000617345488273039,8.03458603572431e-05,0.000369733615954412,0.000220189012619259,0.00803128290717065,0.00151591652291997,0.00094516658112706,0.000613901195134406,0.0014664069209209,0.00026214187820427,0.00090257081386118,0.00626850957399744,0.00461630672370462,0.0026070008412143,0.000325812187733277,0.0296544435940209,0.00262609441369334,0.00171415171337331,0.000353782468936274,0.000499166242083877
77.5,0.00471996803163097,0.00411535864484524,0.00185978659841745,0.000403846469266899,0.000481026737665833,0.00529544365774732,0.0047283823989307,0.00428671510861291,0.0172896311872086,0.0055220334429704,0.00421110836764098,0.0106142614673981,0.00415763482741981,0.0234084487305737,0.0175912628053211,0.00233241041289531,0.00334244563949485,0.000251854677478342,0.000363858382552379,0.00138387961977045,0.000111012061400555,0.000429204968181495,0.000941421790716555,0.00179533931424509,0.00339650942440475,0.00781414242798852,0.00347602593372683,0.0183265930193628,0.00365267996881629,0.00576391130841221,0.0172416472641526,0.0163282254217225,0.00117343884745019,0.000433710537867402,0.00032537359283346,0.00193220211078061,0.000624904627227527,0.00345226299062583,0.00358053423595912,0.00251581752851064,0.00233852454076003,0.0011778022930036,0.000631119031298502,0.00521128327334754,0.00739893846284944,0.00218381046658085,0.00362675416025382,0.0032917206773623,0.00228832771812697,0.0201905270219624,0.0094311609515556,0.00170926946898315,0.00677950979764741,0.00372260425340541,0.0058439202117144,0.0128197169873499,0.0161402852190264,0.0129490875452077,0.023645888824663,0.00249888707410407,0.108493073735392,0.0125670479271574,0.00152509465154473,0.000553246758525905,1.36521160938189e-05
77.75,0.00130818734376886,0.0110710960259362,1.82889532022746e-06,0.00122151516282794,0.000609990876895855,0.000361443601832042,0.000696868884483582,0.000244527502987547,0.00204458261453803,0.00334828393746759,0.00111774358545632,0.00505257013707523,0.00117047675790449,0.000134522924154997,0.00240068905425309,7.75981458428667e-05,0.000936736209556791,0.000234350060811703,0.000414793715756713,8.202432587171e-05,0.000109403482965385,7.53039297796906e-05,2.88029282663382e-05,0.000149098041697947,0.000780681279329754,0.00181409514752745,0.00143614745797964,0.00205848971308798,0.00288974325484956,0.00762054811434198,0.00925046396611747,4.41229666668175e-05,0.000132330367562876,0.0014116989923035,0.00019185839239379,0.000575329576129628,6.81055265176064e-05,0.000135628786810333,0.000413312777261063,0.00600464679901683,0.00027148608956187,0.000356724868460023,0.000521465555169194,0.00017304295907007,0.00127983890065495,9.66861028457635e-05,6.56577506796486e-05,0.00703300903343668,0.00163443411012858,0.000118795544768378,0.00171841812245614,4.98635988541461e-05,0.000179641450972962,0.0099833378663073,0.000682710908631597,0.00362301181064932,0.00317401808529678,0.00424480091459196,0.00764456185977441,0.00121171186851237,0.0154306448823597,6.78665651291568e-05,0.000222277988061618,7.2618914320371e-05,0.000118110483293328
78,0.0020137802609577,0.00216636543102369,0.000805144265468257,0.00268471767793063,0.000119756201630275,0.00454615011365467,5.12177645497818e-05,0.000543375202764084,0.019283069786027,0.00407305269453161,0.00705971164967242,0.00250433772733896,0.00114196987708808,0.00524186138362942,0.0053072993044202,0.00175294405690775,0.00154308748149452,0.000327676187331091,0.000418487463831127,1.32958221572161e-05,0.000383540224906785,0.000737065133361101,0.000276059674228388,0.000938728224511447,0.00126623619915212,0.00469921080141295,0.000542512685995658,0.00406499335698523,0.00345619893525521,0.00196017330100624,0.000125932056131535,0.00137257512290436,0.00052137445998112,0.00146864898935364,0.00031603908972384,0.000827832285246408,0.00052374807703175,0.000230948008494347,0.00353704584853277,0.000387463760964097,0.000233079500025906,0.00421987910094166,0.000839178819637585,0.00178292679893509,0.00172671153813546,0.00096378185096855,0.00403457745683798,0.0042099157908549,0.00113038994587381,0.00688415007443425,0.00169949938889888,0.00112179764211877,0.00371540082629037,0.00161790559650427,0.002584009232075,0.00573845372666034,0.00198825462444847,0.00982580967826001,0.00589691535836847,0.00227508820094908,0.0479529934224822,0.00971914046354061,2.68003622013425e-05,0.000543299512528518,0.000855624280046659
78.25,0.00779516731769173,0.000773550920677828,0.00108953385099412,3.62495571319538e-05,0.000535348926581197,0.000305725429613528,0.00139397198768493,0.000381323534915076,0.000142536642089735,0.00552756052650251,0.00220263166194888,0.00102422577046199,0.000286280571562423,0.00197651389488282,0.00129958082103507,0.00223810701314089,0.000733200663985162,0.00126282547687246,0.00037053147969463,0.000779307940892707,0.000873850484036658,0.00022368330820211,0.000103561644227233,0.000286678374668427,0.000565098676312098,0.000491204880166807,0.000349507146864657,0.000806439743262311,0.000557745535334231,0.00333974120090282,3.33913237193104e-05,0.00110854566939844,0.000732116886535991,9.49181976476838e-05,0.000442262435829468,0.000544622847578246,0.000776079505954244,0.000374711176745043,0.00211017240025369,0.000387149729012864,4.73721749152743e-05,0.000530195433783371,0.00101377343966013,0.000345701807295385,0.00167915085990127,0.00152302857320386,1.98278680300339e-05,0.00182529064856676,0.000182836571298747,0.00112560606744393,0.00038964246752488,0.00098900413267839,0.0049190535144684,0.000582615211449326,0.00265025397034575,0.0016427228159361,0.00160436224446896,0.00254305309610206,0.00158736110513713,0.000928808004536999,0.0267232907084813,0.0022023755944871,0.000424643689926557,0.00118364050298054,0.00088221462799258
78.5,0.00166697466937457,0.000451934350076719,0.00148539053462171,0.000170532300793184,0.000519872167192794,1.72847796548178e-06,0.00190125760843995,1.54804119365542e-05,0.00536707080565013,0.0169186639874051,0.00137872701591386,0.000739865647308536,0.00232359848104438,0.00262026620002953,0.0023394143986053,0.000666152925567956,0.00280039292865863,8.15566853145081e-06,0.00163279517100056,0.00104588471173591,0.000539698797063437,0.000549917131162524,0.000130037762190548,0.00011522586216773,0.00120292153081921,0.00126672309863453,0.000109279391295263,0.00257145871408312,0.00192115413251467,0.000124210499945085,0.00212685881221115,0.00543988432860921,0.00282006354406837,8.58805249603865e-05,0.000201449270223764,0.000147389935654963,9.71480462287495e-05,0.000569003293195349,0.00285893586583169,0.000304871002849479,0.00132750243407026,0.00060314320279517,0.000506257521717447,0.00119568081217084,0.0033786484785785,0.00391223159975073,0.00191355927350256,0.000243321374349099,0.000592417337488553,0.00248575084199626,0.00239131181506826,0.000562452486246534,0.000813371023138321,0.000194919517604816,0.002012828375992,0.000119611429180275,0.000295320852771948,0.00439981077656329,0.00557803878227138,0.00178535836209196,0.0167962258546234,0.000981498623559223,0.000176912125039752,0.00097939502728403,0.000589722699382562
78.75,0.00112936735280368,0.00318822893112206,0.000620526050027384,0.000170531218621227,0.000313882262966619,0.00131539343469473,7.1578800902396e-05,0.000795184219412451,0.000938435792876641,0.00720440860312755,0.00161934218673123,0.00211434714943874,0.00340924450449442,0.00130144180963319,0.000985629796803295,0.00103977154051641,0.00267018259087246,0.000546978098722643,0.00169970762570538,0.000843576251292628,0.000343963486744314,0.000684883066715042,0.000748570476816464,0.000130286718855339,0.000152586129867976,0.00067007095786101,0.000492700730609168,0.00104443925868557,0.000727618161441385,0.00140656074523365,0.00226496990566317,0.00160269647180172,0.000417648572173715,0.000246072569943917,0.000352091234166126,0.0004929273167243,0.00118234124238805,0.0001563972484393,0.000808340746349738,0.00335974152936185,0.000386290990853422,0.00203094133734475,0.00110884185407275,0.000212205464695718,0.000974494771328457,0.000422468584431926,0.00034819729822206,0.0023316388133929,0.000200611114639216,0.00112209208935267,0.000389831569569069,0.000928351096890313,8.00143786551451e-06,0.00257791807208999,0.000183810097207392,0.00096307360347537,0.00150654965557496,0.00366093706691147,0.000598532997827817,0.00346616652174669,0.0260000508210671,0.00107428456996767,0.00254330327344268,0.000366369423010293,0.000390743744791836
79,0.00516030085391112,0.000577108315761148,0.00100931863784275,1.39285698448928e-05,0.000958425322210455,0.000242724993135724,0.00053630569134322,0.000891245369759034,0.00266175356888566,0.00232920280032963,0.000894408459752461,0.0010380715176608,0.000624702614341192,0.000390471152616078,0.000883090389090983,0.0015959182685497,0.00378879153800695,0.00372050292613786,0.000160137280598151,0.000877992485971127,0.00142284352471101,0.000639676292083496,4.07084876761028e-05,0.00116015231637018,0.00161500741753057,0.00112381173637721,0.000313985154587173,3.17854380325721e-05,0.000352371577959274,0.00421495110774436,0.00188417658292246,0.00114053318851445,0.000372307060360491,0.000807377968243188,3.34068966418887e-06,7.03628094105431e-05,7.24030134429657e-05,2.2649201872435e-05,0.00146169516368703,0.00120807374066274,0.000332358491718998,0.000687235192699654,0.000753425645436096,0.000344021286223711,0.0011046155659238,0.0023318540654565,0.00158808088710075,0.000929760431897004,0.000898429830584954,9.16165335769975e-05,0.000997562051811592,0.00109247560966178,0.00282400948444732,0.00061133804051956,0.00270071268323203,0.00177355318772134,0.000238500603177474,0.00969822361245773,0.000636271998064369,0.00206427812801626,0.00859152467465759,0.00245778991652513,8.54194918609069e-05,0.00117255568359056,0.001445961303542
79.25,0.000233060976375447,0.00490232886998319,0.000838301167893109,0.000632225729409269,0.000506649314357267,0.000343497184575496,0.00159064593153704,0.000114293233052524,0.00374441807543737,0.00161625752658134,0.00756013414482369,0.00439485364550281,0.00669519878680926,0.000425070081062856,0.00976105184874221,0.000515419963171456,0.00493919080350219,0.000336227759627626,4.37818494655984e-05,0.000626964709576659,0.000426056800763395,2.57843918133366e-05,0.0013274448117628,0.000865356526987842,0.000729872828752874,0.00101890264511004,0.00391285865768339,0.0010630437562825,0.0085180497255098,0.00140593131434522,0.00475016532691546,0.000425974139436157,0.000462219435546589,0.000958071544041173,0.000216218902769726,0.000471750921838307,0.000864581070469386,0.00102439484661716,0.000709551797780873,0.00407467596121912,0.00111969772074743,0.0016669450721413,0.00112315494826448,0.000398260909168498,0.00172319393861242,1.45320622855568e-05,0.00354769551159831,0.00377148047102999,0.00120508294921675,0.000779081671338105,0.00227019977676399,0.000560128832341587,0.00821778519050061,0.00464829447364065,0.00270935841394525,0.00395713633023708,0.00186747241577539,0.0213273607053633,0.00651995305842634,0.00121131584220836,0.0184802179570269,0.00186004803452259,0.00153227597303635,0.000126043855231106,0.000154212006238861
79.5,0.00619270580961248,0.00221433369998424,0.000186285697969212,0.000481492553526847,0.000264261247465689,0.000244627421859025,0.00127121472411441,0.000304554258269361,0.000203618689443679,0.00132688924415625,0.00231557555668124,0.000429943093972971,0.000799326975919554,0.000191182784890354,0.000430945548345691,8.41941731897552e-05,0.00542080548611935,0.000638763963173938,0.00132044005013919,6.9796265319866e-06,0.000143927264433816,0.000569428467851682,0.000208991992866295,0.00110134928918858,0.000830381622133701,0.000242066299611934,3.73278597675865e-05,0.00137082983612442,0.000416523226198058,0.0027685129235655,0.00205606580810857,0.000314811943196162,8.85918691667591e-05,0.000183652242301613,0.000366124207120826,0.000661055752609373,0.000237404094135465,0.000614149824967863,0.000787143585187141,0.000988654483731986,0.00138338445760954,0.000647463336064017,0.00017579480767826,0.000441882354622891,0.00293912712242475,0.000591213173399371,0.000359285315327278,0.00186104164335114,0.000628185272886319,0.000302962106787989,0.000442487119152081,0.00106229451019424,0.00213818261498142,0.00137106406916709,7.63182662321219e-05,4.44007905348682e-05,0.000176547492333398,0.00122904675383287,0.000632152515499279,0.000292218054544319,0.00180368961893033,0.00024771471603011,0.000412011088775109,0.000782025132097814,6.10358422006823e-05
79.75,0.00139630947068568,0.00245778572335059,0.000563252636439519,0.0032613934273722,0.000381540005984899,0.0037911133972009,0.000506898391124892,0.000742590408248759,8.62747717131071e-05,0.000910517837475707,0.00856092700026685,0.000486842030359465,0.00497786475484579,0.00263532386978335,0.000108052952368631,0.00129611136597736,0.00321988623651608,0.00247143715860774,0.00177052429552453,0.00149116108234627,0.000630000067003829,0.00397352461620416,0.000891064838951527,0.00164876631149292,0.00414886156705543,0.00625171427081279,0.000882082277177053,0.00318197981692147,0.0146591383286542,0.00497828285656488,0.00353930745765758,0.000449940401856386,0.000479081264450102,0.00200325754146376,0.000156474825632737,0.00177914174590685,0.000336645461105059,0.000651183524962602,0.00101184835333061,0.00103401506179209,0.00137859589953554,0.00634383518853416,0.000130545981673334,0.000676140641594366,0.000871959788218164,0.000304750543368683,0.0038159200536358,0.00280584070050599,0.00637563616882589,0.00483045433898951,8.06156263084022e-05,0.000552052942685328,0.00404401469121311,0.00165440034638185,0.00589971701862763,0.00161055029568029,0.00663959771627658,0.00907233920148392,0.00224038155837187,0.00131701446149935,0.0031566754573032,0.00545910176498005,0.0013614199789469,0.000103809323045733,0.00254569801021755
80,0.00190648197638306,0.00938810243522496,0.00836767840241194,0.0047700654998613,0.000507396729329505,0.000582679690378504,0.00141260591686624,0.00258230422399475,0.003352732663147,0.00112015964859845,0.00136429665817875,0.00181883108190858,0.002708464580248,0.00951515772874002,0.00447109286069169,0.00274819183102832,0.00591378124089676,0.00597379875006785,0.00261396636523769,0.000533891581642921,0.00388095477678172,0.00236115085219011,0.00024632799507035,0.000248081610236795,0.00109003066775256,0.00350531218937875,0.000957749738963423,0.014489964510578,0.00126894321976208,0.000779147246066225,0.00834827759021234,0.0136769399351556,0.00888949229085027,0.00332243356454328,0.00153606269650443,0.000261594844518727,0.000317851855033735,0.00193670673847716,0.0034076402337731,0.00460829392494478,0.000359635940362091,0.00285511182206132,0.000734146533998855,0.00281280042938678,0.00169418855897104,0.00307789893445747,0.00136769642228365,0.00297926422788818,3.81496332256037e-05,0.00864542204281602,0.0046504497964761,0.00576677469850731,0.000790230442288299,0.00416509343220574,0.00033142808911568,0.000416431372242359,0.00821893275599343,0.000942667374337824,0.00613295640687047,0.00202530346843618,0.0376064368159733,0.000852010383413419,0.00107260397663827,0.000613217096489168,0.00225186524353998
80.25,0.00612472195115316,0.0123388372313428,9.61766185856798e-05,0.000452382595239054,0.000117002850241143,0.000589690289174418,0.00140595852617318,0.00200671535589818,0.00618889638814417,0.00731860941494852,0.000703552541751442,0.007271923147694,0.000281904511432291,0.009287110365353,0.0013201305529334,0.000455528465534267,0.00119270238155599,0.00143894501435967,0.000402208259882949,0.000965583277031632,0.000828420441825082,0.000694155158175016,0.00104549524336582,0.00171578906014105,0.00280339600016972,0.000972962097793468,0.000621097306377452,0.00644694145401627,0.00216749970779025,0.00315814039404229,0.000993472184874208,0.00367278163716375,0.00144656089602319,0.000144636814583051,0.000293674396442608,0.000143592757665085,0.00193728079747102,0.000956055235758476,0.000149023820871136,0.00150415274794001,0.000191299534463859,0.000626701478634823,0.00100071824118068,0.000117675526931916,0.00104529758921532,0.00214516981074566,0.000202090110066694,0.000652252262055842,0.00103286597280346,0.00419436922683189,0.00134226504737747,0.000594784612391542,0.00549619333785732,0.0046081739669144,0.0025128683436688,0.0010450507903551,0.00156874397349328,0.0117460333093135,0.00357193981669136,0.00315576794816379,0.0165468937507125,0.000481530535552953,0.00124011975624043,0.00486766582739542,0.000862112377707423
80.5,0.00403661565884098,0.00178021366636891,0.000651449628818835,0.00148418154196497,0.000532659398217599,0.0014697109883659,1.13243370550423e-05,0.00130609471449342,0.000724693516772666,0.00119153141499595,0.00444277835026077,0.00206069009008025,0.000409565047913735,0.000637187468498383,0.00207774619002797,0.00135512693387763,0.00179673563891494,0.00171821998638683,0.000485234781038949,6.7963196357646e-05,0.000441661827112125,0.000603966275690655,0.000282709691632003,0.000625435092292788,0.00153448569886553,0.000679476432395502,0.000256812795953771,0.000467075067456919,0.00596747127488486,0.000825711877010898,0.00598067771091105,0.00173325284229972,0.000232243057279552,0.00187422214313892,4.45210775303196e-05,0.000746645164679667,5.22568996797355e-05,0.000552820300245054,0.000734517147015016,0.00220044688925926,0.000517149642162488,0.000637164155973188,7.04717167901059e-05,0.000241132079060068,0.00227694249761208,0.000200249920949871,0.000385239696377576,0.00192116123949976,0.00390914907778531,0.000137123206446974,0.000128947877160609,0.00022995543595595,0.0017869025108564,0.00191793073779314,0.0045078241243992,0.000390824557849554,0.00471782623698235,0.0018760317681662,0.000736757605597638,7.49127765731408e-06,0.014428649822338,0.00149972627630313,0.000180618354316663,0.000407364171112337,0.00090453876368091
80.75,0.00477094175684224,0.000587654377143348,0.000684155084808588,0.000809614677099522,0.000160879899803729,0.00028596205832684,0.00130260196593386,0.000776843848179701,0.00318983493440567,0.000857725330847195,0.0157290152771067,0.00173353748750283,0.0106374701595985,0.0072173012445873,0.000210271583798784,0.00141555281623543,0.00360617659361692,0.000776153955035863,0.00152441379765933,0.00118784472695777,0.00104019807077268,0.000843867212073955,0.00101817667752108,0.000222155752737326,0.00375121098948147,0.00146382602092829,0.00111395048374764,0.00497159691027024,0.0146971858582225,1.59539841840992e-05,0.00602307276104554,0.00737715007272468,0.00139427677822793,0.00048140575170793,6.86215532074282e-05,0.000130040190550753,0.000954862928628272,6.7028685064617e-05,0.00324456876081734,0.000667881739602958,0.00243500313681914,0.00226627491157408,2.05997018166915e-05,0.000471741838531205,0.000742533498005429,0.000963588698913489,0.00471068834135138,0.000818230928584979,0.00307598871858098,0.00506955660231233,0.000330862511158813,0.000145071830870252,0.00742432665123186,0.00058935367283902,0.00925395104900488,0.00195964238818619,0.00238386979203324,0.00780475500246528,0.00161355069942755,0.00121977363725544,0.0154542789095339,0.0021291321275745,0.000717540785083958,0.000499169610283098,0.000814447337112649
81,0.000592535323194441,0.00276451680154119,0.000229112259474067,0.000558537151669442,0.00126387726769111,0.00016295911427341,0.00209288950387908,0.00200763686071348,0.00657979807864938,0.00127290730559765,0.000530346802523988,0.00284827018891961,0.000349529637134026,0.000540524771733718,0.00228745799589139,0.00619985062620153,0.000850506383878001,1.17357788687303e-05,0.000455609888188972,0.000816313869789833,0.000291646858964341,0.000220564722756472,0.00241173511809349,4.81594180881031e-05,0.00134619512896933,3.90318026209949e-05,0.00131614703762868,4.46607140542975e-05,0.000411122686458756,0.00688447253829401,0.000104541648031238,0.000313931497603738,0.00105612546942651,0.000589039117642547,1.07392264953402e-06,0.000171651212724352,0.00187494477560081,0.000339416416987822,7.19868875549703e-05,0.00258487507673524,0.000721171299601902,0.000424906117299511,0.00318276393542981,0.000253602179523765,0.00247483703263207,0.000657151257897218,0.000654063614079584,0.00193461596318087,0.00193320579557849,0.000307944508803931,0.00314056244841551,0.00196167665902621,0.000267500843811866,0.00332441829469862,3.52222527840731e-05,0.000836081025067307,0.000457831918194535,0.00847662831516853,0.00620653056595072,0.00533198672850526,0.0171721653083464,0.00450371062866758,0.0014660448527728,9.92182393967481e-05,0.000109742258694488
81.25,0.0025074309075628,0.00027406317014335,0.00519225954134812,0.000410458554750697,9.31908684221969e-05,6.51430988471585e-05,0.00164101920286455,0.000309396940101519,0.00851577225196428,0.0011975600857824,0.000693624798185258,0.00182684377813025,0.00198784055162219,0.000977517784682684,0.0118836738167562,0.00333021719141195,0.000112700874384863,0.0027961263680686,0.000886447734704753,0.000317303032286349,0.000462927979859877,0.000468088375805187,0.000429764949234795,0.000105738351908763,0.000229069301075329,0.00204934181047504,0.00222567172413317,0.00170518315516498,0.00203246479012395,0.00475920790196029,0.00464951947193227,0.000405960776998982,0.00116645420415739,0.000868128974799027,0.000121893081638513,3.49604708467691e-05,0.000613959617983802,0.000541779879852552,0.000108391033629051,0.000152953755579431,0.000100829054232178,0.000282848484039965,0.00105884211621043,0.000820947680659123,0.00190117928666067,0.00024585366023018,0.00242096989149624,0.0001165868002215,0.000155775147580042,0.00147592899047268,0.0058826081217971,0.00128015143914902,0.00669023062426866,0.00116092924812005,0.00191708962588893,0.000590564515213732,0.00208939431402502,0.00544987697542048,0.0159295592301996,0.0018967432170502,0.061185290707035,0.0034728029406102,0.000820982894842943,0.000273474923377508,0.000395756147879409
81.5,0.000900306014050101,0.000827827248787763,0.000974018606304763,0.00172371833580316,0.00028687006247747,0.000374692402438328,0.00177043198185743,0.0027598454644906,0.000699235485104332,0.0073005943198412,0.000266993553889312,0.00158835773265893,0.00229484624267207,0.00341751327532681,0.00101181815639403,0.00108572455353577,0.00361878922247658,0.00283984092720388,0.000290565450288347,0.00217000645488158,0.00347367717561162,0.000529721143858627,0.000439530838122501,0.00106380110435638,0.00097045348303756,0.00129404957300702,0.001246764713875,0.0031156976421393,0.00303686095958755,0.00171496723747135,0.00324351635151253,0.000969209841600417,0.00250026452403444,0.00311387813488712,0.000341054753072016,4.59744233619083e-05,0.000913213889745401,0.000464526854168924,0.00303083049509907,0.00184011109041064,0.000852531537358483,0.000357514842106196,0.000202178277402821,0.000516513037704105,0.00147766151537771,0.00168642092280893,0.00142604476604228,0.000324524247015426,0.000759973058375989,0.00202070852659243,0.00122106987599381,0.000205781082530377,0.00268798121991392,0.00017119151746864,0.000251969660131472,0.00204335407548913,0.00243356653813014,0.0100088715176393,0.000820152713754186,0.00037873725020713,0.00116323753062971,0.000732803717070447,0.000239571710173575,0.00188174817815597,0.00302150271853297
81.75,0.00296645116938888,0.00567946157531848,0.0040681665201279,0.00255568339168297,0.000370054288878536,8.45121129057727e-05,0.00185923631980821,0.000249494805577238,0.0061763133432603,0.00305623475810777,0.00573859903616415,0.00111059167582811,0.00249359210702027,0.00125108679264012,0.00520526395539473,0.00456413825779121,0.00567421146673901,0.00499546081720627,0.000353636534525215,7.69911499382913e-05,0.00333786366182732,0.0019560866940523,0.00195969653527424,2.35068837504032e-05,0.00200037266675402,0.000771470315384104,0.00145865046804524,0.000520315203681673,0.000656385470462958,0.000238433856175931,0.0095963094256591,0.00271252375930607,0.00928466430645597,0.00675425135677512,0.00238045245889199,0.00140206558365966,0.000799302583567663,0.000215373959747804,0.00289688266907695,0.00770546837966972,0.00246758461064091,1.46519736209238e-05,4.33889143467949e-06,0.000474050711289826,0.00327081266671981,0.00181598734165349,0.00455041033663909,0.00249837794093999,0.000319419615890816,0.000413455400662251,0.00326428733804544,0.000601481114672677,0.00353627706908877,0.00316086901560979,0.00247142849857005,0.000137249678625566,0.00726094073113519,0.00953118167210434,0.00698612730120706,0.00173547953261336,0.0341347977962246,0.00714066157994618,0.00104376459415652,3.22630912159909e-05,0.00367161867035708
82,0.00238232202880494,0.00337754580058871,3.07890697672799e-05,0.00180016093278858,0.00165792819975191,0.00533768981415213,0.00105085770457344,0.00104744763928521,0.00968929217869632,0.0147720634253024,0.00324760791922898,0.00274619025050479,0.00259796517409141,0.0036985203870534,0.00846914568353481,0.00446495387486709,0.000989168805442482,0.00173819688248673,0.00153656832578209,0.000302920601476437,0.00309005494746737,0.00302956958093041,0.00114521261271499,0.000857106546273585,0.00237090928282975,0.00408388802238468,0.00177199017295675,0.00210399188039632,0.0043208571176152,0.00104536812493028,0.00532276298595329,0.00100693049769427,0.000173395331718849,0.000560009560715349,0.000121122053503075,0.00191029245809832,0.000320236998666129,5.82520519734905e-05,0.00200678120193777,0.000159722473160076,0.000145779856500847,0.00478301280702541,0.00124243790037865,0.000214391136496536,0.00461831381314247,0.00145246682838317,0.00141888488999694,0.00129004283148415,0.00354021356876729,0.00242904558719223,0.0040090428846396,0.000983578682334956,0.0064434950554075,0.00134453378044934,0.00300063970627392,0.000455069938712514,0.00208128076949486,0.0205362447859813,0.00749996962710462,0.00762212995902864,0.0168470190492315,0.0129739699005512,0.000173589638294287,0.00134887694023176,0.00192922248592757
