Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110.25,0.00149610269292393,0.000583096308953388,1.40763502726144e-05,0.000536597389802768,0.000185247156298158,9.66338991637818e-05,0.000625506752835713,0.000735985420543727,5.21632995490896e-05,0.000976019270761395,4.61983139372332e-05,0.000738271561399073,0.00206706742800359,0.000556394038297838,0.00284600945599719,0.000234276106201628,0.000760753440075127,0.000375066563144713,0.00035938270005851,0.00010333572754702,0.000849404933720122,0.00111215156807183,1.14951672831405e-05,0.000328503253229051,0.000223412749281556,0.00191343227391151,0.00040388768335352,0.00106984632009743,0.00106430480520741,0.00109095675644304,0.00267158940634076,0.00155255727704249,0.000404394016029256,0.000450243700021234,0.000140515706062142,4.56962524726952e-05,0.000327228416726007,0.000220920518243417,0.000138710463446557,0.000289713254110083,0.000192184554498264,0.000396457421171027,0.000425955300180215,0.000752057870449108,0.000888869028649035,0.00190598169581802,0.000315482377049647,0.000173579716930845,0.000176039889583726,0.000872664263739922,0.000649164330974797,0.00151704416251548,0.000198773628137751,0.000425392132469814,1.19162005383363e-05,0.000625885846053758,0.000850983911706316,0.00407105365442185,0.00148450548869745,0.00055067930296052,0.00317135563949282,0.000543854907860308,0.000279436713334793,0.00141656186965951,0.000537643618505844
110.5,0.000899615719098403,0.000495271020365756,0.0018012496879515,0.00032063787632684,0.000137384585940601,3.97748184825919e-05,0.00021318818624077,0.00134947512172449,0.000218279728900711,0.00116791111186115,0.00317781720009088,0.000109894023439312,0.00042406787011159,0.0016404663567057,0.000339055620666377,0.000112119566110795,0.000263676536449931,0.000695256331501049,0.000844102229752161,0.000604266535394833,0.000327739613897313,0.00031462539489139,0.000492608712946456,0.000547616515643109,0.000443034988975151,0.00138819180398768,0.000448571656722644,0.0011665715723453,0.00367405376453351,0.000156602840645908,0.00164472213163085,5.74244789082402e-05,7.91911022117286e-05,3.83824587210251e-06,0.000175073517436886,0.000116512183822507,1.91140204308024e-05,0.00119011781573898,0.000474390579327562,0.000252399962190999,0.000126026430509241,0.00020242237474051,1.98225873271814e-05,0.000578024962134634,0.000511525962075541,0.00146709216725317,0.00224546854815697,0.00100158792764001,0.000267461210698896,0.00101993170471325,0.000550355743088069,0.00129778541898413,0.00291746817026956,0.000491876321432913,0.00148120250664587,0.000795899900866647,0.000906803670283048,0.0032918084338891,2.5275651395558e-05,0.00161932031409006,0.000475518163311023,0.00210383600089699,0.000406092025195036,0.00101404288703219,0.000326534881572427
110.75,9.296754469944e-05,0.00119477323989735,0.000169593714440694,0.000231144644354003,0.000402975027993987,0.000581647831556643,0.000109673004525694,0.000497220523696656,0.000118974997535968,0.000745277646656915,2.00521842499678e-06,4.63122121173934e-05,0.000422679809436732,0.00211406950614937,0.000518786942657748,3.17393069701716e-05,0.000346474975153267,0.000101526279506928,0.000229891534710925,0.000243349612619619,0.00110927789012266,0.000282609784354757,4.89526267282726e-05,3.4679140100964e-05,9.95523829720615e-05,0.000461092364305762,0.000603067990818332,0.00331934480333932,4.5897907023239e-05,0.000893041074178701,0.000164470858790738,0.000825505571524456,5.46193195621337e-05,2.46451115658182e-05,0.000814885391081516,0.000158058891541127,0.000771419118763046,0.000625627698019924,0.000212900133679288,0.0004607196794476,2.87028842075587e-05,7.65303507608935e-05,0.000286832334827509,0.000127101093611569,7.66033100750532e-05,0.00136232451632613,0.000249314638394599,0.000602158667374381,1.88662551611974e-05,0.00236418258658156,3.74133378578528e-05,0.000114677593814332,9.88715220784841e-05,0.000943530738267384,0.00024144721863105,0.000428224788489519,2.14800255043178e-05,0.000340887629459108,1.65585876027322e-05,0.00133981050725861,6.94526377075558e-05,0.00053459871283222,0.000115182893463797,0.000306108792563259,0.000349963919215166
111,0.00427600056580348,0.000384625217941449,0.000299226587410208,0.000297535651151026,0.000626831243868498,0.000467946461892221,0.000483216937329809,0.00103184761505608,0.000532898049211564,0.00132033561738644,0.00275164126415855,0.00120605697843153,0.00027720089130542,0.00152235429700929,0.000473134218425841,4.24836834904212e-05,5.40043126688027e-05,0.000175487654590842,0.000434312235943878,0.000481284153684233,1.41037991278819e-05,0.000121960336203311,1.93287819257917e-05,0.000256036220891925,0.00116211909863013,0.00046289321584044,4.91490780678689e-06,0.000104481837104009,0.000621602736591085,0.000947732059108767,0.000403410170002767,0.00168042362339593,0.000987380243607615,5.56783069601211e-05,0.000114773445680996,0.000110832384640243,0.000692025514265869,0.000295359090443311,0.00164653187694592,0.000292042578772581,0.000152219865064672,0.000443372457884784,6.82761884552526e-05,0.000746799755981988,0.000758176043689259,0.00291170665727203,0.000921198205585652,0.00193307899093978,0.000260841442416086,0.000328908318315329,0.000389587106583205,0.000220517523354433,0.00265730660513973,0.000648081399589806,0.00184007722008227,0.00072772252728766,0.000137214801758943,0.00139507047680314,0.00070179952858054,0.000610711511776322,0.000465837532417146,0.000465415041701345,0.000542392841318443,0.00221493266473572,1.17953676867047e-05
111.25,0.000525157710847737,0.00266632936713607,0.000158755392467312,0.000576586848281768,1.06252714381144e-05,0.000270112207059257,9.71844887231406e-06,0.0010101455621944,0.000677449965736169,9.135360596589e-05,0.00024723047168742,9.12231481630672e-05,0.000937533982125194,0.00494133892995463,0.000619900352178006,0.00145127895657517,6.68083993984616e-05,0.0001784278327684,6.53406129689559e-05,0.000688576803920721,4.14830376820664e-05,0.000411893561306384,2.89029969221161e-05,0.000129847767471915,0.000232828392007944,0.000460455225189566,0.000191883950875678,0.00327701308416063,0.000561550958903113,0.000817965091202129,0.000742990229750946,0.0001630009650894,2.65094462797107e-05,0.000194458934987733,0.0003104057169458,2.46002905890621e-06,7.28742198304212e-05,0.000312544980950594,0.000415619678979989,0.000233671212284311,0.000353289351196925,0.000459402117080657,0.000202301127424094,1.46874178385246e-05,8.30620230550266e-05,0.000110119585002893,9.68085756404274e-05,0.000244820388047439,0.000377995339707621,0.00193339658647314,0.000395945023464602,0.000204944782903241,0.00225924037182804,0.000476868422641235,0.000101504791115219,0.000441522602732239,0.000726259364139522,0.00292523780931635,0.000718670902758701,0.00154118564819035,0.00487799560926037,0.00199500024875204,2.640711669551e-05,0.000124732005454611,0.000122713543751092
111.5,0.00203786039651317,0.000574184964465335,0.00028043589088847,3.13154046518469e-05,0.000595381200215298,0.00038763256004182,7.77663102537361e-06,0.000460035080457388,0.000149463684765837,0.000987983251773931,0.00211319588728017,0.000860916496306505,0.000301698654032684,0.000126986787914314,0.000199536070792372,0.000121350244015303,6.36930798815564e-05,6.96453134476399e-05,1.79563746049268e-05,0.00012443076062258,0.000346473347865184,1.46010197092547e-05,0.000263393296694765,9.78862056094434e-05,0.00131782642484448,0.000203432116571256,0.000201524907350924,0.00032195090080543,0.000435998991686718,0.000493964148745292,0.000391170030495252,0.000841539135601183,0.000134975893717225,1.13288825860314e-05,0.000203553799944289,0.00025233952481779,4.0520668859999e-05,9.12197030517582e-05,0.00119571456131784,0.000182180442798963,0.00059682438115289,3.02025279377792e-05,8.1599138570522e-05,0.000109909112382426,2.40941931054798e-05,0.000629755664938635,0.000864817540070133,0.000268275756561021,8.41189944234759e-05,0.000738072291709987,0.000627847275928263,0.000107027884240917,0.00451747478421714,0.000326338777348406,0.00147402017939676,0.00111001905688541,0.000143850280703293,0.00189896124556885,0.000200410088097338,0.000963004865247157,4.51741997809856e-05,0.00013918644444082,2.11301238040311e-05,0.000385793370352909,3.30223802837551e-05
111.75,0.00144763616884761,0.000450684790150481,0.000579211176646507,0.000350072534890139,0.000470056400325317,0.000334267267236099,2.07991839637303e-06,0.000475360846316307,0.000229479795302773,0.00528502302819136,0.00174991984919075,6.07625421490616e-05,0.0012264969872066,0.000695327431856835,0.000421498353500716,0.00118433251671523,0.00170802282396344,0.000528900224318301,8.87999950376322e-05,0.000118877138264304,2.81396153721927e-06,0.000149855264393979,8.13999880357104e-05,0.000212728920870907,0.000434421510990705,9.32319046496618e-05,8.39515075455378e-05,0.000851984149049654,0.00155657129760589,0.000891328799979318,0.000125561211390458,0.0010240562239064,5.9086649931227e-06,1.19377640058808e-05,4.35171537077541e-05,2.84377191489644e-05,0.000359784154652515,0.000274131567878075,0.000118479226949932,0.00020425704468857,0.000284856562100394,0.000366754798433833,5.47458533264639e-05,0.000150404381082322,0.000382830634398461,0.0024674468035709,0.000688369275158627,0.000195198560086097,4.01351869846012e-05,0.00061239714742081,2.50562467701926e-05,0.000261365591700074,0.00280643746975038,0.000538447537995092,0.000606135209419709,0.000295632051155316,0.00112144004724109,2.98359153645213e-05,0.000175126070497416,0.0022679836419308,0.000573817732719937,0.000862338584440711,0.000579537172835352,0.00116249767618768,0.000152664471662762
112,0.000107006790308838,0.00133054109267634,0.000133810239026363,0.000152588875199141,0.000136558678922442,0.00081616947245564,0.000219826259576669,0.000113319405299537,0.000598372791653248,0.000340827310090708,0.00149631429982333,0.000231955802697091,0.00136973029847913,0.000904504900910429,0.000638853798206177,0.00101005510405924,0.000113320235470049,5.06025577870393e-05,0.000150734557572585,0.00013247865541695,0.000371035376957678,0.000263745033358811,0.00012625636622591,0.000214727794708511,0.00010229053938306,0.0014365220276512,0.000227292735354855,0.000927376538899951,0.000368439166713975,0.00022134109060182,0.00018637629590361,0.000803428080790238,0.000101404306283136,4.75639644173004e-05,6.31016650769484e-05,2.04356785788329e-06,4.42838496916178e-05,0.000253271999399863,0.000100032592459136,0.000190097036140287,0.000247432933601544,0.000603222707409022,5.4939521074667e-05,0.000387103025982738,0.000941388272870482,0.0010340212485159,0.000225027578092925,0.000847649660314853,0.000547424862313965,0.00173421096677894,0.000146629196657179,0.000545303215654327,0.000131354938958727,0.000558582555031955,0.00101138521908291,0.000968281342603522,0.000562608120534937,0.00275640560572612,0.00147583686773301,0.000647893254829765,0.00511132579784687,0.00148122092840882,0.00116761051012378,0.000221853785417853,0.000289747192363871
112.25,0.000192261426471038,0.000346664009842148,0.000284425499428693,0.000202015108051524,0.000252356027799341,0.0008913187837434,4.71506331486805e-05,0.00043559440467329,0.000728908908034516,0.000685470895492382,0.000903528108645131,0.00170648978889025,0.000525446927752261,0.000958482436271447,0.000410017175764595,0.000487029837905617,0.000408175552916455,0.000491151516322404,0.000270671466695558,0.000499205142188698,4.78382203253367e-05,0.00033107792078981,0.000342972315380264,0.000249218228462878,0.0006070923190198,0.00148759021763186,0.000636683736680468,0.000759448760939415,0.000353573992859105,0.00158069780593874,0.00202809061408397,0.000326619419047851,4.44376031649768e-05,0.000287406069496937,0.000152871975538767,5.74714648022527e-05,0.000562416319905744,3.77988539653439e-06,0.000367933301394788,0.000504903074360787,0.000965138853066461,0.00029063809375391,0.000155721325371892,0.00135496000201748,4.6471854938458e-05,0.000160670165411406,0.000896624165787113,0.00169430480496508,0.000711957929651097,0.00141801473848555,0.000132064102699281,8.23140593282872e-06,0.000478210096149122,0.000805661827023102,0.000492092000136889,0.00177207082612719,0.00111784045606564,0.00254349139414093,5.46135760906614e-05,0.000926737242805174,0.000575847808242283,0.00128233314425571,0.000109644583317383,0.000105593222033031,0.000248784660099304
112.5,0.00103596543761202,0.000508027110485166,0.00021282019343968,0.000679987346550315,0.000726870787634509,0.00037351364996415,0.000606316295709105,0.000422591162254244,0.000311371393691124,0.000671035156204831,0.000841065833069675,0.000175733294631774,0.000374416955336349,0.00342070713236294,0.000646651829905402,0.00053118798544868,0.000464510270562085,0.000309480776428915,0.000418872145099918,0.000216065019757847,0.000190809636318686,0.000218899150748114,0.000201526506858126,0.000317380343948269,0.00164805936252697,0.000425479302452151,0.000143768943990973,0.00151833944990754,0.00138972318305962,0.00125888604663436,0.000558379732280894,0.00245819931942619,6.77659469858706e-05,0.000235308388948493,5.59860718845828e-05,2.74914645325599e-05,0.000214633741080409,4.90667927431307e-05,0.000396520362682859,0.000174465452648511,7.08993119284606e-05,0.000121516387122037,0.000495009124380202,2.92809348584359e-05,0.00114449432233992,0.00115848954457439,2.3328803462101e-05,1.26601167611007e-05,0.000122295062995224,0.00144473694747587,0.0002762054613183,0.000284806310292156,0.000165792153566762,8.26690584367364e-05,0.00274116775338468,0.00117837836111182,0.000369112516909561,0.00415488418939548,0.00154837440932565,0.00142827574549836,0.000963369385003378,0.000362696483113464,4.86032017843786e-05,0.000230500499316057,1.14674367456934e-05
112.75,0.00185531689312277,5.2504988952857e-05,0.00129617963563785,0.00111724884296804,0.000191742007450594,0.00034241875920839,0.00108843843477979,0.000167264688414314,0.00227986000446463,3.72200671758383e-05,0.00159119143417539,0.000882434889664645,0.00123159229740813,0.00357889831776106,0.00408682007921811,3.65751611086257e-05,0.000548864008086267,0.000244784371809428,0.000198301063279894,0.00111449828583935,0.000217118111117215,0.000727849787386021,0.000301005289383585,0.000136269690951795,0.000175079691853233,0.000924464046217145,0.00187214910317469,0.00103941142648594,0.000442819175594467,0.00259176309932695,0.00407389166573631,0.000955360547777361,0.000932690202550093,0.000912705486952638,9.68417317445396e-05,4.06773946257063e-06,0.000771999882799033,0.000516881394717156,0.000566777784173496,0.00057768056705889,0.000151255803138341,0.00117875330790018,0.000439242489446525,6.98816652980819e-05,0.00273291488856929,0.000611710657238421,0.0012275378682169,0.000763054998584341,0.000321367822264855,0.00108701989981212,0.00218518662766974,0.000125671886970126,0.00254616742180615,0.000408455290652511,0.0010015488925488,0.00121466880539366,0.00191666267710425,0.000395493452810818,0.00274991083378981,0.000356081017665808,0.00560148328021998,8.24100451752534e-06,0.000437747977369667,0.00074934891635376,0.000180474392944291
113,0.00342915029087378,0.00187610267895329,0.00205203345350892,0.000919982024132397,0.000338543537477903,0.000191107313498035,0.00112970932256887,0.00182349471386122,0.00217097234061206,0.00524996241457496,0.00275457758367693,0.00280354504059606,0.00122145491617398,0.00148301931117747,0.0038029546526526,0.000267362746510514,0.000871447644720254,0.000893076944509466,0.000563474035886441,0.000562391100007112,0.000455184008830155,0.000957690877840055,1.54653137506458e-05,8.17370718259993e-05,0.000592951524046427,0.00138881193793487,0.00125983625095398,0.0035833273135104,0.000293780551559177,0.000319141628661805,0.00235216439950018,0.00164683186071332,0.000914631099352978,0.000425977020904139,0.000120126652758239,0.000318028897408517,0.000246925709770883,0.000719855004909413,0.00105826300515421,0.000481277454506855,0.000331058814861134,0.00123184883821205,7.16086959535131e-05,0.000528681295883567,0.00128941881086911,0.00248048984113187,0.00194175972114499,0.000912542208234469,7.80705847926578e-06,0.00163820937570692,0.00144277933100479,0.00119173447456912,0.00198105804010018,0.00114571674496048,0.000733983989308727,0.00219021680193406,0.00261681947274709,0.00201525555740067,0.00242240726092142,0.00161733015205872,0.013584370658166,0.000598592627996811,0.000116442768951268,0.00270654980775818,0.000456242969146048
113.25,0.00461187261153433,0.00197711966701433,0.000892846104060226,0.000952982414459744,0.000133886102508692,2.17848284449046e-05,0.00119899578692457,0.00263547183548262,0.0030190148973983,0.0026554867538188,0.00240573582533315,0.00222592439343387,0.000745039082526336,0.00146008391801178,0.00382302459886655,0.00046827744560373,0.00137228518339982,0.000821985602208284,8.68388279932961e-07,0.00221073745890813,0.000185877501823666,0.000252169357409864,0.00135909948997498,0.00127412905691408,0.00155053037847365,0.000740588996734696,0.00081582653411149,0.000995120422848489,0.000345260379526184,0.000967698311985907,0.000587118650302476,0.00120662650164929,0.00201295957462812,0.0010166092503456,7.47768159360807e-06,5.3768846963492e-05,0.00197835656697995,0.00114312654018058,0.00395865056559414,0.00144833977881993,0.000456687285067733,0.000383870111662967,0.000109538618645665,0.000486060920901455,0.0019983832172705,0.00282234200667686,0.00140883211252376,0.000996598051309622,0.000315281356115609,0.000875202245123483,0.00154289043521289,0.00046145432471024,0.00461383148180379,0.00195167619017529,0.00150325697197317,0.00188959310543739,0.000361228360524355,0.0025525099518906,0.00556718442673577,0.00195361351175891,0.00483396267912871,6.11312318928795e-05,0.000388654465156295,0.00336617508484282,0.000447082797021222
113.5,0.00226844234692315,0.000120584385776208,0.000806177666437681,0.0014552238123397,0.000125720198078376,0.000184251203920223,0.000290052715219684,0.00163113871928034,0.000259247813497622,0.000137392641828034,0.00158906563974535,3.45927271521632e-05,0.000266026078049491,0.00043390863926787,0.000623313871111744,0.00094023952684522,0.000990375103898162,0.000709059182023394,9.75397625057798e-05,0.000233738905390923,2.13228956737517e-06,0.000138418330573476,0.000464839731630081,0.000511150268983992,0.000139991802569845,0.000177525304501322,0.000104748971443269,0.00194644047591452,0.000277439964566311,0.00136001458921759,0.00110062185032387,0.000732969916846188,0.00143576679021863,0.00217338557924112,0.000239822650783458,0.000238746494737408,0.000309987603697704,0.000414723989825296,0.000427845066650491,0.00120554046338413,3.61869559315106e-05,0.000447922667568725,4.70534705691793e-05,0.00121535741790587,0.000183384066217592,0.00145111227205486,0.000691802391988096,0.000220690948428791,0.000633497334710106,0.000419751519008593,8.10573972951782e-06,0.000891089087135002,0.00594783742340641,0.00040262052317981,0.00199670050588357,0.000347758883202943,0.00020883043928608,0.002267669602709,8.42163371089517e-05,0.00117733635913004,0.000369807240729555,0.000809430982670335,5.54800974945265e-05,0.000748151248701056,6.75655793539233e-05
113.75,0.00317612936722324,0.00251221828654196,0.00013991748214467,0.00122078920182318,0.000138575286027887,9.53581703362159e-05,0.000449578598273715,0.000417402817254871,0.000118615753948722,0.00278101334403579,0.000968338612478862,0.00112752737536847,4.48632262856726e-05,0.000384028738056471,0.000797609299191981,0.00241336053693206,0.00124295218513142,0.000229187879890835,0.000208550527465696,0.000540727957585488,5.49568724256052e-05,3.1035070846398e-05,0.00060173900263019,0.000461452229730132,0.000259866583647183,0.000913567524929604,0.000221628892621827,0.000829985749131194,6.19876928883892e-06,0.0017396350584236,0.000272435267184585,0.00048392716271816,0.000496102773852835,0.00155448468397144,1.07337063121129e-05,0.000168000560426707,0.000320461691972649,0.000903162100793564,0.000184168204927117,0.00218354457811266,0.0007405111308265,0.000436899623398223,3.85840123789324e-05,0.000101110478766813,0.000630666684255654,0.00315697502236004,0.000290758194382168,0.000152729964971646,1.43748210880376e-05,0.000139010980628191,7.16307367527484e-05,0.00121535401930398,0.00221010542664707,0.00172960631299638,0.00115105141290797,0.00030757500883849,5.80839117830567e-05,0.000676265161365327,0.00132705667486222,0.000793967422149824,0.00151227176205364,0.000361016617285022,0.000187491919430809,0.00104424126416336,0.000117623530602108
114,0.000119804915001476,0.000563637479311815,0.000128374012780914,0.000113210586752743,0.00173640914021816,0.000137376697188653,0.000643864958473913,0.000499265533295563,3.28213441055497e-05,0.000517072001706681,0.00034972514589316,0.000430701784648871,0.00143158290272044,0.00124251604837066,0.00143784976044678,0.0028199659606591,0.00106486512660136,6.72531798755943e-05,0.000110641187060513,0.000290189355187115,2.53313378271449e-05,0.000932580028920711,0.000852932207812957,0.000380024650557123,0.000440520092002523,0.000453117285215692,0.00112066397379869,0.000674214351604127,0.00160980020838706,0.000558708935984081,0.00132057586990843,0.00261035115657627,0.000236753436628094,9.2583271847161e-05,0.000420057509392863,9.02302576253441e-05,0.000363758410007298,8.91845065404442e-06,0.000373972536564794,0.000677421000357459,1.25123949676813e-05,3.15457763720748e-05,0.00096785865646012,1.08698525048892e-05,0.000970841226140006,0.000445052628228308,9.26845448063361e-05,0.000174271583138733,0.000530311970134009,0.000362143985198062,0.00102898724416745,0.00133581781554334,0.000450362312917149,0.000389722669140934,0.000272892112323825,7.7773533580977e-05,0.000655283003437553,0.00854326406015199,0.000610956379158773,0.00175309601930066,0.00405283697462914,0.00216383160147333,0.00097452851980412,0.000151566490536234,0.000146377906784241
114.25,0.00169109742916198,0.00109540875250334,0.000525698283387959,0.000280477370018645,2.82104409074895e-05,0.000375918857646949,6.98763288171038e-05,0.00034510665635896,0.000765888972640685,0.000327757933029943,0.00182449674344523,0.000240285876622068,0.00030538553119642,0.00187689453276003,0.00159985741059767,0.000538157008371058,0.000785012518600151,0.000109103898070281,0.00011086210032013,6.08300689295136e-05,0.000592649404519216,0.000222561908996466,0.000246927525809869,2.0949825205133e-05,0.000694468343532918,7.96298335373057e-05,0.000285166032211357,0.00234593048628182,0.000282478476673551,0.000158937053356407,0.00107806451296794,0.000276787720884633,0.000784575745454753,0.000190915168390064,0.000411932101535056,0.000245664511843073,0.000190426865650869,0.000546359917382974,0.00221243079555505,0.000661670994617094,0.00067917624449794,5.27808766249312e-05,0.00035793822431465,0.000494320710154984,0.000338759421756848,0.000455611469269559,0.00164191159839236,0.000411412895019215,7.43711243318317e-05,0.0010179890814438,0.000396471008851019,0.00163936900234109,0.00213380199452036,0.000848214327014069,0.000679903413982447,0.000544571657670898,0.000428663062826494,0.00215589777293086,0.000840264852826501,0.000235636565293633,0.000470435391958617,0.000573339496637784,0.00013857290404752,0.000821544672771117,0.000224455114463902
114.5,0.00307874742166358,0.000709917781298335,0.00119515962936588,0.00022635413674928,0.000304396324346822,0.000443212551681856,0.000261155905942881,0.000129461774877692,0.0021141527060109,0.00119313433984463,0.000972698986833299,0.000194225033710735,0.000354208662349439,0.00149982099582619,0.00213104917193046,0.0040442152006378,0.00136265200419239,0.00124398948248159,0.000881421794124104,0.000378819732985305,0.00049293998060068,0.000847203332114775,0.000137139106006604,5.12182069571505e-05,0.000269759776912788,8.75784190204755e-05,0.000408343986088601,0.000991846679965628,0.000798813441590371,0.00143004074431021,0.0016730913800022,0.00104469853643898,0.000688931533166845,0.00034780765248,0.000367028444598419,0.000366913822092757,0.000145552843594024,0.000268460347121502,0.00105671995583605,4.94197995111943e-05,0.00161653322352923,0.000416281143887502,0.000261361577015302,0.000547635870120663,0.000373140797062518,0.000793807711312105,0.00122028479558943,7.42939282845713e-05,0.000654316885415953,0.000350095429609927,0.000585395156189942,0.000707549435856588,0.0013155820968026,0.000249810754342089,0.000392770923814377,0.000428847730568574,0.00019934741337273,0.00639804025767824,0.000229576225651643,0.00157756612327224,0.00344749725751986,0.00234838281818318,0.000205824916262026,0.000199193579460085,0.000812549091937562
114.75,0.000168690936155783,0.00910488388590082,3.10240405652419e-05,0.00168044447566485,0.000271418834327467,0.000385022337364166,0.000179164266426193,0.000457601473369125,0.00178167968770498,0.00104670028980017,0.0011616134794536,0.00663923148791409,0.002367827855842,0.00189296537228007,0.00106344910453584,0.000421100693063323,0.00101168895113073,0.000927280200628739,8.84925698824901e-06,0.000265775208681375,1.51045377483622e-05,0.000478897205034854,0.000344328029468147,0.000637252596163553,0.00109890309634194,0.00162326069098144,0.000531969391445004,0.000764561451542297,0.00109722400337433,0.00583491820542686,0.00177572507335625,8.8664424418652e-05,0.000244553468842813,0.000749910784818967,4.74879390667838e-05,0.000233822310682836,0.000424661053087701,0.000478415094302397,0.000300205233665405,0.00274833500974928,0.000228727695862066,0.00121139324201445,0.000657905499159154,0.000130670353033215,0.000294301604714828,0.000730449447432534,0.000811759206897613,0.00417933883073963,0.00179820300681118,0.000392720970459364,0.000805843650148888,0.000962713753448671,0.00131149824079667,0.00587413242561057,0.00308754587979877,0.00301484263431331,0.00186990311553019,7.61118450505643e-05,0.00187180446871194,0.00128079272793856,0.00273533867115119,0.000359553317823025,0.000490960940248082,0.000881310258767584,7.21775402619481e-05
115,0.000419589926763053,0.00423352144910858,0.00140872972203071,0.00167329673327623,0.000227551396757312,0.000730281799745243,0.000324173035013651,0.00101191448702127,0.000683737816345759,0.0031622569660803,0.000258712136297741,0.00325788064531364,0.000315235675040739,0.000298248846192456,0.00081652809434773,0.00072782279927884,0.000324576687281116,0.000541318265663382,1.37942103881144e-05,0.000156708126043427,0.00071733266788847,0.000398142462976386,0.000300129908104046,0.000216713336404011,0.000398861402011654,0.00230949428879313,0.00106257775335067,0.000657793961241916,0.000153844145086909,0.00194361132779131,0.00110752642019788,0.000648658463263599,0.000699975845675844,0.00181466964539766,0.000212642167171802,8.71551427451778e-05,0.000486138991275166,0.000391137420670768,0.000452752070750896,0.0021468837350031,0.000283919856372414,0.000360512735444224,0.000193741989830059,0.00036071108151896,0.00154061808007316,0.00393872708154736,0.000614713829372053,0.0018555210608039,0.000300387433398281,7.28199272749879e-05,0.00102910485042876,0.00178951449047078,8.90841978300351e-05,0.00348218278251411,0.00180970397108081,0.000962216808426706,0.000185265143980683,0.000421684061647656,0.00295080036969397,0.00149099193186585,0.00171006489363701,0.000256486991982098,0.000356036338851553,0.0014101723732388,0.000341143426000927
115.25,0.00126472220605244,6.08401952512631e-05,0.000805518189184465,0.000152945740841597,0.000278200710883142,0.000639096951973789,0.000202854297436207,0.00118297502478859,0.000287071731475433,0.00189572549081615,0.000593425821187123,0.000324742585387053,0.000106070255866555,0.000301695390440285,0.000116982585493256,0.000282425187305864,0.0018004996688995,0.000616414561552194,0.000541669784894487,0.000178216396351891,0.00102920294269084,0.000441135226569164,0.000644549565070899,0.000115985139898313,0.000139737378965169,0.000699944977858271,9.46375260952758e-06,0.000712448955745825,0.000642244474787082,0.000293053736490908,0.00183239737479269,0.000694348513746067,0.00072105286324192,8.40513034043511e-06,0.000183619985602313,0.000579595002429905,0.000197497959368755,0.000400081899999683,0.000337250906920662,0.00049446024478345,0.000189824698116254,0.000344803223513299,0.00023688189850811,0.000197501519072659,0.000383768600264389,0.000541741004300825,0.000165932626521259,9.13249775037917e-05,5.64786364919871e-05,3.20330857997295e-05,0.000119231055986069,0.000339633468024829,0.000677108699558147,0.000179464229056792,6.00630888420494e-05,0.00018285869058811,0.000180313358685495,0.000334064836260334,0.00141977460902855,0.00209432418581138,0.000548160632422653,0.000154886435107597,0.000232814321668141,0.000450468023244813,0.000500185201266012
115.5,0.000163014680013441,2.70419228903501e-05,1.72840422270151e-05,0.000256417522577319,7.33085087482304e-05,0.000378918194669062,0.000586536434239942,0.000373505230677102,0.000879815980392222,0.00268673837717334,0.00177103858856055,0.000154270947822882,3.76913614044822e-05,0.00125528340723764,4.34464322457007e-05,0.00070791595682558,0.000123780167311281,2.33589417700955e-06,0.000385477787715043,0.000171990522640046,1.68959009846096e-05,7.90917377075419e-05,0.00011442167761297,2.19789533676946e-05,0.000100857290307501,0.00189767825411397,0.00061345551892392,8.50399973651141e-05,0.00120006871604753,0.00325740350243483,0.000233750720060988,0.000264529848989962,2.39500853360253e-05,0.000234054329691947,3.51911557143241e-05,2.74990803874945e-05,7.9513591188703e-05,0.000376709097528219,7.07872969062501e-05,5.81242149287326e-05,6.9305653515501e-06,0.00051386424446039,0.000225613478975288,0.000810541674815042,0.000117473905815785,7.40751422708692e-05,0.000138692930981231,0.000224191977500596,0.000409252336114719,0.000177780624346865,3.95988454362928e-06,0.000469264819670501,0.000623591693339129,8.90165029617114e-05,0.000175491096378976,0.000746503243587291,0.00110399273014489,0.0016888169886556,0.000394014970389172,0.00077411281679605,0.000685531628168521,0.000789543107862553,7.37302970991032e-05,0.000389706685152373,4.52475060738382e-06
