Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
104,0.00069993790751788,0.00278393152337267,0.000393503048460033,0.000392487082292732,0.000130464904564902,0.000533772080332698,1.60080301685378e-06,0.000228628324273379,0.00160982341406628,0.0054302704385041,0.000142068658170004,0.000756914727348725,0.000290636611665448,0.00123777827584363,0.00110272379327657,0.000605254554920322,0.000406320212547635,7.50147922447663e-05,0.000499584513192388,0.000177147314454332,3.33085815260363e-05,0.000192046559929002,0.000120938361564162,0.000385137979540727,0.000391662662695915,0.000138470928384908,0.000392749070308708,0.000481621698173344,0.000631017548282474,0.000452326614918465,0.000119294945022539,0.000843720214341217,0.000136640771138351,7.18501351631834e-05,0.000232001625554269,0.000212731750334559,5.25191496339791e-05,0.000518326986143848,5.17469421162623e-06,0.00146075684381219,0.000602450422058018,0.000997654589287193,1.06004222808658e-05,0.000178125264227784,0.000264068622045985,0.00120253299255774,0.000292841867071283,0.0012443054131043,0.00118160191988121,0.000535117308133809,5.8601259634444e-05,0.000248321010671491,0.00165442966162428,0.00197388278828978,0.000546173264798825,0.000719282146089048,0.000381878862227039,0.00016715938298572,0.00160921393703058,0.00199691795630794,0.00359952512018532,0.000496769739372273,1.31940088223573e-06,0.000974455282267232,9.36869136839944e-05
104.25,0.00198321285906889,0.00273494226202,0.00104590794667049,0.000684844704783317,0.00103382184019265,0.000297018485355113,0.000346558428555962,3.33393858176467e-05,0.00131523579105016,0.00209306758437162,0.000664334102149167,0.000662385889461578,0.000307593751306908,0.000292155109653623,3.11726736986498e-05,0.00150957399258464,0.000168726694895684,1.2655719099012e-05,0.000664880749078788,0.000101361499381531,0.00121137789175555,0.000169461203627046,0.000508977219781325,0.000481623161291141,0.000501849352655193,0.000518710213526479,0.000471253207682483,0.000352838640852749,0.00126638947739574,0.00149723033481776,0.000198741993676918,0.000263025176444352,0.000104555882662668,0.000111721475925399,0.000316014030976396,0.000303392974949574,0.000184525956780122,0.000291115209495662,6.55365234519982e-05,0.000144998196351242,0.000153096042421035,0.00157558286207726,0.00023792310969389,0.000150476236361708,4.67194256294266e-05,0.000641433721196429,0.000607975303829679,3.80401947254187e-05,0.000738925740184821,0.000767321650605152,0.00018178839388965,0.000134364460037219,9.21932579022446e-05,0.00113231171548262,0.000670272710185394,0.000397332951273706,0.000298647614256897,0.0063494825081936,0.000605780969034544,0.00210222078313702,0.00447648501906762,0.00384749327502673,0.000499165821852833,0.000165621181766449,2.57962982660721e-05
104.5,0.0024621243163319,0.00241828053933571,0.00270729575814686,8.82226307732464e-05,0.000598892572940343,0.000481692396283798,0.000219890829283234,0.00101771912116129,0.00186075847034379,0.00147804910646226,0.00499428515371016,0.00104950795438827,0.000450761450782222,0.0016882444160822,0.00113238421147542,8.41740718440135e-05,0.000716166315702695,6.86704553733196e-05,0.000584443018269036,0.000702867968293869,0.000413980801766513,0.000569782146777822,0.000525062417475123,0.00140342709898258,0.000897315555695858,0.000727719207008757,0.000434246927388516,0.000185988130115484,0.00244322731538708,0.00167401759011591,0.0011709385793064,0.000858775512373043,0.000363538196475273,5.80114915296418e-05,0.000719315277613301,9.48836233987217e-05,0.000289810175738148,0.000260639857864151,0.0027009232783467,0.000752983782045535,0.00112012564432576,0.000238966827684091,8.41148087766481e-05,6.44273134751452e-05,7.25519894233961e-05,5.31877980519928e-05,0.00445723261437062,0.000638406360621962,1.11581306904298e-05,0.000388886463840507,0.000174349169938328,0.000325947745523753,0.0068981734704005,0.000867720953503625,0.00131664543278752,0.00107140869444804,0.000501937218254862,0.000172378832398103,0.00240677937462744,0.000137034593227272,0.0196333613927735,0.000704517357517707,0.000767347803783169,0.000991779228480351,2.92779358256159e-05
104.75,0.00552086171462587,0.00121073135693644,0.00252614451103848,0.000935548010173048,7.08392690938976e-05,0.000821000806881434,0.000468559480613793,0.000300362007451382,0.00307127157237411,0.00213364863687321,0.00394090942167976,0.000138370807871702,0.00237407274651401,5.41054122955683e-05,0.0050547837107944,0.000479538686437925,0.00128616338327377,0.000580879529185518,0.00102967196213708,4.15451494437626e-05,0.000201723707554146,6.77570952004307e-05,0.000338635784146126,0.000170218766210274,0.000286252305839979,0.000231820786732897,0.000714550004174457,0.000493998276256098,0.00230801708497364,0.000410403902940303,0.00546627175913964,0.000873498365274444,0.000332871357192975,0.00110336426876871,5.59919092661856e-05,0.000432500777164791,0.000432486390890506,0.000588832682649554,0.00124943484298547,0.00168036738027678,0.000816986191298711,0.000315784013188183,0.000240596933127289,0.000414351718475746,0.00358413652248973,0.00119347304958356,0.00324976709825047,0.000224267622027175,0.000142786335044858,0.000393342099483656,0.00132225449734561,0.000843888782091734,0.00560806761547157,0.000949466398972279,0.000226231006770373,0.000370993823323592,0.00572936188174214,0.000897819451042894,0.00311752425106448,0.00271298103009015,0.0142018948895096,0.00032820174266299,4.23255126694093e-05,0.000530464117032116,0.000154845399762395
105,0.000610618287777384,0.00388071812933721,0.000419281738599589,0.000199141616263154,0.000117068022451811,0.00035295606609808,0.000840813469716008,0.00161600799410691,0.0021134809100929,0.00440351928637817,0.00172902383999597,0.0057874970745682,3.9480431407606e-05,0.00038977947781656,0.000404571851508458,0.000867076390549863,0.00136290621585789,0.000818320099469,0.000371701328025858,0.000722197917148018,0.000282985272897525,0.000449359509484337,0.000130552605628751,0.000292427683973122,0.00166566707899501,0.00169309724147253,0.000450598120880485,0.000187311269911297,0.00176366932884726,0.001451671597146,0.000552454964884078,6.57823563171102e-05,0.000627491262442141,0.00023422041162115,0.000221305823724376,0.000742790244459178,0.000757702708339065,0.000359384920216964,0.00157474617506525,0.00142579959859318,0.000683404270670621,0.000389010890234406,0.000261274426395456,0.000219241459637345,0.00276356030475769,0.00169856151442359,0.00158544775209896,0.00233507342285056,0.000474110178250986,0.000154122219553585,0.000844022252520046,0.000714647969196083,0.00205353535062815,0.00192659230855675,0.00189869377792538,0.000770844727191269,0.00118872323317184,0.00101526723446172,0.00235830578989061,0.00108765509989299,0.0011079181893715,0.000821289873772844,8.95455337263528e-05,0.00163349850297331,0.000705273895908641
105.25,0.00100160045689071,0.00723757964005519,0.00032813437639939,0.000520780173017287,0.000988023664393603,0.000128617452369016,0.00122525741484968,0.00120345119184111,0.00099457560616856,0.00131437670028969,0.00101666113048149,0.00263088835070217,0.00104283279899278,0.000390617119463997,0.00162745166555417,0.000392084848968936,0.000919624924317174,3.53739241476448e-05,0.000186197828460231,0.000296416097492882,0.000261384419569335,2.51452072237159e-05,0.00178469262030438,0.000423172695179077,0.000647291208863243,0.00106312920019719,0.00115446366456237,0.0014279850013057,0.00336313140808626,0.0028411243565062,0.00197477452938867,0.000393781570835773,0.000121180508726902,0.000463786729534093,0.000347946391534374,0.00032307218245872,0.000526911974541469,7.99966864883931e-05,0.000151127290674635,0.00279327620736702,0.00099471584268471,1.49869299676261e-05,0.000890562233532777,0.000136527863060058,0.000113251664601217,0.00101631705857178,0.000432449063074362,0.00290581442713437,0.00198933848670774,0.000418816912661598,0.00127316932170181,7.50143789370536e-05,0.000378781607516413,0.00514325072706443,0.000177919202177758,0.000285997706926466,0.000704841156002843,0.0130334326747643,0.0038481426747169,0.00133620548122672,0.00943090483410768,0.00476366710779626,0.000693448858289984,0.000244812954507636,0.000103107310660526
105.5,0.00199794696815036,0.00183615687796306,0.00124372247524813,0.00140663930285477,1.60903127821874e-05,0.000726496528003886,0.000754395904964919,8.70627539437054e-06,0.0030448834666793,5.93600101824683e-05,0.00316221373917895,0.00144895325464924,0.000135890812740316,0.000780991576381922,0.00788174738747579,0.00101998630553019,0.00163555829497189,0.00178654214564001,0.000262036015079577,0.00112494339974646,4.80275046079961e-05,0.000726744404963381,0.000494479844299848,0.000260690140369558,0.000554081889722028,0.000600755539610835,0.00118974484940587,0.000210470080723112,0.000185905586297036,0.000896452602369701,0.00675179149041621,0.000134857543182201,0.000766402666916569,0.0018480153183242,4.68553471712363e-05,0.000441031904791787,0.000269986156983831,0.000344079581438343,0.0020380937603233,0.00316894457768835,0.000960037593300382,0.000363825692806429,0.000251778249948378,0.000183231273228442,0.00161070483865286,0.0009886724701619,0.00206280334609505,0.00818077765431697,0.000459396084508831,0.000511410571300313,0.00170942842658516,0.000280889696860776,0.00238162722311882,0.0025546884992145,0.000818120713301696,0.00206008801307845,0.00600767544267737,0.00210433896656461,0.00595457962660797,0.000561219986166893,0.0287506359158428,0.00180301475295138,0.000154960939334646,0.000249773363664035,0.000308681137026756
105.75,0.00162746881682866,0.00107072406161975,9.06950279829967e-05,0.000820233946655556,0.000318685832276957,4.82587351338885e-05,0.000281595868347231,9.3725712730142e-05,0.00111388075686521,0.00073499981076581,0.000756264020585304,0.00130835702885473,0.000705466317603286,0.00132814191008002,0.00165959031319852,0.000134412144527603,0.00132535692255414,0.000337854038298025,0.00126714311872918,0.00042543716392195,0.000183884823197734,0.000820489876262055,0.000358762659543906,0.000401232611327467,0.000373178904657932,0.0031762706641117,0.000386905950317735,0.000578678046979043,0.00167252205824506,0.00128348114959979,0.00118672623357928,0.00218672390425342,0.00069592196022345,0.00130387580336328,0.000655915782382622,3.91955516422307e-05,9.07665330189382e-05,5.69735768581402e-06,0.000535145030932751,0.00114813984477438,2.8405884107216e-06,0.000102313553177711,0.000150737140145993,0.000162029702835372,0.00057664441079736,0.000272228460689311,0.000298451115087438,5.20253139642017e-05,0.000432459728671106,0.0011628854516766,0.000875804026245345,0.000117413834993434,0.00206798419529767,0.00105116387761731,0.00114736204200314,0.00169314791817761,0.00410312333469792,0.00290488512247044,0.00807990600280351,0.000492940260223354,0.0453451894212357,0.000736182373603098,0.000385296781306689,0.00112151236386685,0.000648252615852441
106,0.00281660267144896,0.00119042734949997,0.000691169622019317,0.000356739203079216,0.000104343375428081,0.000144613874506552,7.83303870817879e-05,0.000639634234651097,0.00360331114699939,0.00407238923933778,0.00105176452786063,0.000404991266445114,0.00177569591039329,0.00253062684431381,0.00032806069483658,0.000770946328076573,0.000103972484554561,0.000660474773279443,0.000211539901121217,9.96195804579305e-05,0.00171710062620898,0.000460836006324438,0.00131606891914134,3.34322585405751e-05,0.00218576285291157,0.000341961378731022,0.000219486088847118,0.00181642468543439,0.00729877795069955,0.000311351906189943,1.04189186613206e-06,0.000724654443005151,1.91548526267349e-05,8.92954669258146e-06,0.000617502948595289,0.00012337333485553,0.000193530959546918,0.000673079347494742,0.00156075559708185,2.57095696089512e-05,0.000243542185181482,0.000565420263686621,0.000738961616351738,0.000599215396853573,0.000483485392700909,0.00246958370132884,0.00090175095077329,0.000315990986514964,0.000313501777098122,0.000637951942674712,0.000475185371036988,0.000645956577374891,0.00302362562509985,0.000337878170539954,0.00161473231069464,0.00109568291364477,0.000107083982315514,0.00611462883101239,0.00106403029357486,0.00257125935823211,0.00533311087846212,0.000391371904305223,3.95975957970558e-05,0.000215821096891925,0.000840528257439167
106.25,0.0030825765780648,0.0010785990213241,0.000596438022044223,0.000413896603248282,2.7853833623536e-05,0.000774552611616878,0.000929510856100847,0.000192086170064574,0.00790826471055798,0.00652533943626687,0.00237106917762432,0.00106948080917443,0.000540536551762295,0.000842456886364806,0.00226002319319473,9.73252375587364e-05,0.0010299691097065,0.000373938662391399,0.000272253541036599,0.00104913646319317,0.000187549997031727,0.000266147006690599,0.000186442785465539,0.000177983137269371,0.00168768193122246,0.0012503403038006,0.00036336427718153,4.62670817295088e-06,0.00162837217991863,0.00480820358357937,0.000715763542983663,0.00128511115661541,3.01237133351335e-05,0.000129335187348035,0.000552084537685252,0.000147484848644851,0.000503648304915561,0.000354489447741303,0.000225260896616444,0.000446801800886473,7.86924441810852e-05,0.00106325741177116,0.000309917561747196,8.06346720159661e-07,0.00281993169470002,0.00229252609687209,0.000767253002270702,0.000712291859207662,0.000241117129933657,0.000277170318054284,0.00119356839070697,0.000176164904748716,0.00112446840738806,0.00134809119471448,0.00212132405661755,0.0012201626286391,0.00232832261745336,0.00921925335620381,0.00499888990207106,0.00262126787328987,0.0135370993087936,0.000235239492457085,0.00130665457403155,0.00207352960472821,0.000106451716037496
106.5,0.000625798137499977,0.000850352851245939,0.000412557505864019,6.98055602710224e-05,0.000633428479979854,0.000342493686409228,0.000625935015426065,0.000297762609668038,0.000173405393250984,0.00334432253740106,0.000273660513549371,0.000502998635437906,0.000639151318290082,0.00300619137598058,0.000609086522594546,0.000165522940622571,0.000287234814010737,9.11940893509385e-05,0.000146609684247139,0.000459272402789749,0.000214955157128499,0.00073329832431114,0.000196004985708611,0.000188514273333224,0.000877218949918003,0.00184455052590552,0.000197045135919274,0.00217872879879851,0.000714346494476006,0.000717255963697356,0.0017636871727415,0.000546423580863664,0.000211013973124466,5.00459189353995e-06,0.000602591987856393,2.80602505324037e-05,5.3275284417948e-05,4.79935962700536e-05,0.000150072429761106,0.000626415375151282,0.000181843905561885,0.000725102114716939,0.000641023132994283,0.000327956594406137,0.000318517473671772,0.000679346041619801,0.000339026141312322,0.000801830583324596,0.000857839011501166,0.00148012544775217,0.000766327930108521,0.000125915371298322,2.06147424642085e-05,0.000216763251246591,5.2522399404396e-05,0.00105407989614339,0.00126127611985254,0.00431848538399388,0.00052769260121043,0.00121524967728978,0.000707997276811738,0.00137181116030019,0.000523689548010411,0.000300616930531427,0.000323584819370541
106.75,0.000119733389900886,0.00571640994846727,8.19026377884909e-05,0.00179155081312151,0.000348775971676919,0.000134659845447402,6.0865638928099e-05,2.53658656694754e-05,0.00293224977723376,0.0007433719786005,0.0019724011694418,0.00339528187378628,0.00144012858288472,0.000148867460380852,0.00229847588400547,0.00110475658472588,0.00036684572407304,0.00129165330601362,0.000397474828988451,0.000720292246215764,4.55975270190988e-05,0.000224224147103244,0.000545531471326107,5.17173057868113e-05,0.000382995407868755,0.000726837211462967,0.000486977141505026,0.000509726971827768,0.00156761712321597,0.000509309091085491,0.00276553990884037,0.000583920917112919,8.71927738391891e-05,0.00154359008236045,6.18749575259162e-05,0.000178240923261678,1.97745632526154e-05,0.000119133937409738,2.61627125166953e-05,0.00270446356335457,0.000193902140958144,0.0018905175233957,0.000772234465314664,0.000125459634143429,0.000618665879659284,0.00012770774526553,0.000333476472701267,0.00263484769626027,0.000384712852092695,1.51309529704507e-05,0.000706493908667749,0.000138135918750927,0.00061485594858724,0.00267630767328059,0.000239687449603935,0.00050840364323857,0.000849773476548987,0.00193304559176066,0.0010088135336394,0.000213064042631102,0.0259642408373245,0.000342464228893245,0.00045828096821581,0.000710381910021938,0.000241125264272052
107,0.00247744900288273,0.000947453043590862,0.000451469800822296,2.45431298344938e-05,0.000355352517208068,6.64559217094919e-05,0.00015561160932484,0.00024862241302044,0.000298262585092014,0.00261522678417343,0.00162248876742898,0.0012533813140468,0.000326840236765392,0.00142329721634534,5.91690342419188e-05,0.000409919592035323,0.000272255757448312,0.000179381403626464,0.000330169162677319,0.0001929761602254,0.00088645551737829,0.000200869587701335,0.000280167683572651,0.000133740746251406,0.0009557736486964,1.73168810747074e-05,0.000311971682284818,0.000308619990747463,0.000590162984436746,0.000318154032684331,0.00334824738259207,0.000805744184417204,0.000802513156195446,0.000875824930046497,0.000209253109388784,9.97385506635797e-05,8.20933651380012e-06,0.000467722881356549,0.00128997114945416,0.000381878207100412,0.000822234302708291,0.00123675646640693,0.000260143033115985,2.62640445050124e-05,0.00153531873024021,0.000251176046018565,0.00103677215826815,0.000389785077715759,0.000520091339564591,0.00040925801389111,0.000409872315760326,6.60580203816954e-05,0.00193802985766891,0.000493436496097945,0.00010395142404793,0.000696077485643398,0.000669603289945825,0.00146817716329369,0.0011244009976823,0.00107573307185918,0.00287221088635995,0.000329077024364732,0.000274229639200727,0.000804353589428594,0.000475368715965981
107.25,0.00120410086845455,0.00203013667055162,0.00109200271922513,6.41489083769301e-05,0.000150644296476415,0.000233406333109433,6.87682501616414e-05,0.000595877699794368,0.000637931656720666,0.00365789118348838,0.000434083783198492,0.00126281310080426,0.00152195493908413,0.00017931866774287,0.000906013461519533,0.000252867279985509,0.00137227088904983,0.000537515382935465,0.000328370561703338,0.000366061165056502,9.32181575821094e-05,0.000478563781533709,0.000144584831324383,0.000186604980300978,0.000484905036862644,0.00023790555214842,0.000224224335517841,0.00191934299252374,0.000251438176155038,0.00389976170495787,0.00186733899552672,0.00067934453792936,0.00027156278662817,6.4706017374054e-05,6.03050628141889e-05,0.000147120406360799,9.32043713748417e-05,0.000179233547552722,0.0018487458971485,0.000644066226177054,0.000378343008408697,0.000138307624196376,0.000586883615631095,0.000338412067442666,0.000238529036388312,0.000338936135836119,0.000465328890816692,0.000466260606209904,0.00053115008103891,0.00100348865790033,0.000520657631513972,0.000255004909162179,0.00194402661241723,0.00150189102987535,0.000100807396351855,8.65432248624043e-05,0.00150313021226128,0.00686925354751465,0.000701241700649701,0.000629244248864233,0.00413289401656927,0.000657458185143105,0.000590886993957121,0.000726648317564211,0.000218993822363354
107.5,0.00142201133568128,0.00194291816132862,0.00151350569335728,0.000347923393025766,0.000866978519483832,4.19932882975417e-05,0.000612185029658525,0.00154797310175893,0.0050514198717466,0.00681796721168857,0.0037171282905745,0.00114425458250483,0.00139901092799262,0.000540210282681702,0.00146437476453032,0.00070676076215733,0.001115066073744,0.000776680556540706,0.000997696734966634,0.000220607045914941,0.000465975834233374,0.000612147991807034,0.000362451539264629,9.47786197588976e-05,0.00163019978948928,0.00117452852075615,0.000448778734215144,0.000819428395143964,0.0068579665285438,0.000507065996202228,0.00101647017911691,3.20809366606641e-05,0.000370366278472205,0.000639384698775725,6.44659484530214e-06,1.94386857071411e-05,0.000106827164359915,0.000876996503940683,0.000638222475619969,0.000782079320647591,0.000463718619598207,0.000876262844224083,4.49499498479383e-05,4.65910805503525e-05,0.00222845243607083,0.00310113075850178,0.00205872449440331,3.62901828860685e-05,0.000355369338482201,0.00073284735131812,0.00119256679991705,0.000620820873768654,0.00059344039572163,0.00149586148753894,0.000718791441035358,0.00144380569454108,0.000572729522873057,0.00642175735230704,0.00229327390020091,0.00602106135290711,0.00494553562596332,0.00489099743942602,0.000102676753047526,0.00376442476484011,0.000783068560173011
107.75,0.000177492605949615,0.000180573670036289,0.000826087350914353,0.000348137045936051,1.96994555989833e-06,7.67011054397788e-05,0.00064021880525797,2.46319469903129e-06,0.000499048523151609,0.000140390977826764,8.80796937635595e-05,0.000330489670178929,0.000105112793373124,7.79601513745479e-05,0.00307659360284506,1.30404575146779e-05,0.000940033505599906,0.000217347039188614,0.00012704159248997,7.43783896936476e-05,0.000330844844430887,0.000219923489597471,0.000308549216085332,0.000317464043672213,6.41781607705489e-05,0.000406872694328316,0.000252129508696967,2.3019102753547e-05,0.00660285616157295,0.000559709679828893,0.00169833040207743,0.000456453914347869,0.000188060914561561,6.73326941112257e-05,0.000262423078442665,0.000313275318620041,0.000423416227816155,1.8801513534165e-05,0.000197479734814688,9.53292699953582e-05,9.95553506517371e-05,0.000799766835709972,0.000143366380777975,7.50850256514193e-05,0.000488686683474569,9.77993249070411e-06,0.000136939409778084,0.000417106226586416,0.000324236288667672,0.000150159152392146,0.00110543717859993,0.000575212558190262,0.000311417650324129,0.000308879641167946,0.000282873031087714,0.000724351867608734,0.000575976677734731,0.00192392195603628,0.000843688171085394,0.000330639474213652,0.00885399239951422,0.000136607675856564,0.000249242260271871,6.38168470574396e-06,6.91058328319911e-05
108,0.00167070334991994,0.00272064166520481,0.000855250106390231,0.000236001681313009,6.09481804451602e-05,0.000410981525873642,0.000514043137439907,0.000129886404984689,0.00120874933517656,0.000889927543558982,0.00099532670123715,0.00126305615500316,0.000329830713745896,0.00280907480002932,0.000411810243138947,0.000212413396049882,0.00013214987440654,0.000181332580609899,0.000913229535313522,9.88487999128273e-05,1.43524712427037e-05,0.000535173506321412,0.000269252023167316,0.000220705760746615,9.046943453047e-05,0.00133902444646097,0.000293961023156098,0.00287761630942573,0.000275458664724445,0.00021000056477587,7.08294883269801e-06,0.00267148028829107,0.000293937579668941,2.58713230211901e-05,5.82240240989855e-05,3.30467309478253e-05,0.000103828223437348,0.000219402375007588,1.62439020222055e-05,0.000428647182694643,9.49685010202663e-05,8.92404839869761e-05,0.000142947585976206,0.000651627034045956,0.000733321690428206,0.000436152420731895,0.000750300351826599,0.00137328465482691,5.99677802702564e-05,0.0031343792519607,0.00105908909975836,0.000336506314386874,0.0032686916449327,0.00124294253155754,7.38545471483388e-06,0.0019167408767735,0.000658453675744455,0.00419081008187794,0.00185820308098706,0.00140331704313195,0.00712466648968105,0.00246504729337974,0.000213800655259186,0.000528286122747033,0.00032752979814634
108.25,0.000394496131583129,0.00105960245081925,0.000653704051814557,0.000105967953716292,0.000192343172980399,0.000556832318808441,0.000276825874627152,0.000128760299657159,0.000633062885202121,0.00186077837812184,0.00170799446032543,0.000482990654914273,0.00117255657317778,0.00299922236580309,0.00224346400617883,0.000426928383674461,0.000261163952806673,0.000258361926649018,0.00010274657776931,0.000137566734422917,9.14282818671194e-05,0.000382165597831809,0.000347521231002722,6.33922988978417e-05,3.02284045235532e-05,0.000423940554569068,0.000685769187436788,0.000628831376176233,0.000512195553571747,0.00278556474567864,0.00226416189822066,0.0011687161093906,0.000264018776254045,0.000291504141388651,0.000106630409626882,0.000113511971190736,0.000454267997797782,0.000411379496686163,0.000297472675103152,0.000299190906883717,6.3313575476147e-05,9.5101047384478e-05,0.00162444639932076,0.000243144579973446,0.000632143539586134,0.000234670900005603,0.000494439871679956,0.000820550108306434,0.000175199969022186,0.00111714965694311,0.000842582261265371,0.000466176562281772,0.000343375813072686,0.00109077044831723,0.00034131012208237,0.00314365339596262,0.00224732628169793,0.00324730029606739,0.000601754901933652,0.000817061816362827,0.0169275805142986,0.00203964351684256,0.00026986619816189,0.000480266933066682,9.43623334337227e-07
108.5,0.000590791362145184,0.00223112678096316,4.2402189922692e-05,0.000187441496983975,8.5357074275823e-05,0.000450190948309695,5.7724693902201e-05,0.000395480357254316,0.000242647336457527,0.00142165709153928,0.000255134244138971,0.00181698406703448,0.00157315615767308,0.00133717433012678,0.00105427339352189,6.60064756949784e-05,0.00165758823912678,0.000208026268114247,6.85295493248846e-07,0.000133571526029633,4.51695953411686e-05,0.000200694411474,0.00050555600750553,0.000225294941686329,0.000111345229830613,1.13736225743693e-05,0.000383133967881833,0.0022622796713718,0.00288803156207499,0.00231661520745675,0.000301907638021543,0.00130792786670985,8.79617324500853e-05,0.000606976068581031,8.44473226822233e-05,0.00130733975067008,0.000149140760644655,9.22049031659866e-05,2.29474292106788e-05,0.00218395664651063,0.000600917805815342,0.000303627849962631,0.000257704410334919,0.000448540025925047,4.03072905887458e-05,5.57758138084828e-05,0.000387206800293211,0.00170860227868088,0.000149939635098326,0.000844704355356074,0.00019832041120858,0.000506419483557405,0.000221136185888384,0.00172104089471986,0.000824731233049377,0.000148496264755297,0.00220895723520694,0.0007537454108605,0.00115609488081263,0.000387072693231602,0.0120522676934419,0.000389219747584973,7.61824698127505e-06,2.77270192387405e-05,0.000166266433034618
108.75,0.00271043620929576,0.00076300574687078,0.000456383002311649,0.000809823807372433,1.90923348213132e-05,0.000602660954899319,0.00124346558516987,0.000121535971335513,0.0095560130095257,0.00384591885455864,5.20032412027077e-05,0.000520463977053594,0.00296180835137761,0.00152037618086624,0.0063895121144982,0.000952713393192019,0.00134072252045763,0.00225285318586616,0.00076683288559261,0.000165172246983838,0.00110505996638606,0.00097334680545833,6.48369646735181e-05,0.00110769714504974,0.000849045201212118,0.00120174300881091,0.000573594403116441,0.000911698873918877,0.000774196494203904,0.00290103190429052,0.00453534647640846,0.00241800781920298,0.000654756910524437,0.00215491401575885,0.000715576956175519,0.000101026082541822,3.6452632580647e-05,0.000342097672421894,0.000425417773935556,0.00112290923041571,0.000130836591176101,0.000528673240381674,0.000420484486712085,0.00050683184592736,0.00314336807667993,0.0021433012880367,0.000421524020203866,0.00108737220182348,0.000207529367710016,0.0015412464178866,0.00232644335592748,0.000425502620427596,0.000987152293432614,0.000408123446262736,0.000164809270204592,0.00175938752320794,0.00447333000028252,0.00388278752077312,0.00901791211029632,0.00290073982077418,0.0547673257083083,0.00258412379930981,0.000285133386937566,0.000756724450488664,0.0016135280468942
109,0.00351420034840833,0.00171197849373262,0.000176239091100898,0.000826203396111069,2.61471464514869e-06,0.00028482022720262,0.000252733745065605,0.000465638887443375,0.00551621634703265,0.00245408521367874,0.000313519286996254,0.0014319191208361,0.000991732589229096,0.000699254192283934,0.00152835484709106,0.00100555592139134,0.000537067318812249,0.000246176338298177,0.000180366105372377,0.000185084078877718,0.000477278614318625,0.000648895898123522,0.000173365519625177,0.000130707208712793,0.00059738367830366,0.0013492658643835,0.000236777956957565,0.0003452110661326,0.00100440162053008,0.0027724165471823,0.000154387347788587,0.000874927903036281,0.000608125520005777,0.000279499975762946,0.000154218813006015,9.28592515482062e-05,0.000665682924782578,0.000368478631025685,0.0020867902537562,0.000343240684281818,0.000321201905322579,0.00093169233477069,1.83831789631681e-05,0.000136940270762625,0.000299587160984114,0.000670717557656455,0.000269327620859883,0.000599012712766155,0.000253114804011577,0.000512621524104649,0.000702166441513167,0.00136425166845433,0.00145791156775277,0.00122511074936098,0.000353788926935408,0.00133816683995741,0.000762092110144519,0.00107639244963602,0.00395633951130921,0.00301391855477373,0.0176527918737367,0.00179255929674706,0.000543990785846409,0.000434772847545396,0.000396871420321
109.25,0.000152676972371524,0.000638986680114153,0.000391088808519794,0.000775933283619712,1.28655569089766e-05,0.000512428014712214,0.000244490404182027,0.000820489859833756,0.0017460709576268,0.00510202574696412,0.00191477072300631,0.000675744332242438,0.000827561631310231,8.38173731180204e-06,0.000741533476444837,0.000240622361836243,0.00044387567148619,0.000100712156426021,0.000115120523807137,0.00129959180783381,3.0707340528529e-05,4.05334894970439e-05,9.64436741893195e-05,0.000571643169078454,0.000367796857270332,0.000309328371280346,0.000143896217478856,0.00010877860797716,0.000476447850472683,0.000160299942952452,0.00247333900039185,0.000199136361859076,8.79219289190108e-05,9.65946526935569e-05,0.000260186607863774,0.000267346610286242,4.9749898172171e-06,0.000957742497601354,0.00203305216377165,0.000312892578326885,7.8726694856449e-05,0.00140132249524474,0.000223287807527677,3.34541569225662e-05,0.000298123477581766,0.000292015285006196,0.000837736379001339,0.000414640651605578,0.000919430588574262,0.000127083059645716,0.000638235961248612,0.000604503746208665,0.00154967521151421,0.000733336806145028,0.000754109041187121,5.71938495739244e-05,0.00133656887998584,0.00396585816143348,0.000589436622809831,0.00207021708184318,0.00486018940059441,0.00103807929677677,0.000303658266271775,0.00260798482721793,4.19588600044097e-05
