Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
90,0.00168830949239039,0.00695851675079453,0.000972812249580861,0.00145009567515302,0.000720817044594769,0.000486441342908373,0.000730443939863114,0.000686517173710251,0.0122996334542884,0.0055992303928875,0.000903867487035677,0.00274605421300027,0.000297364067534809,0.000685398446048421,0.00189422227580947,0.00445285705938501,0.00367133367279925,0.00162065349895019,4.3907263690871e-05,0.00126734516777308,0.00152426360614415,0.00017165619939855,0.000364317657022764,0.00123675466925536,0.000975188748215833,0.00113241178184684,0.00073137747711958,0.00153325093768917,0.00651323129455984,0.00545907286909359,0.00122130591161629,0.00108279698445903,0.00200907507683886,0.000910308719142406,1.58812739978422e-05,6.04299577984764e-05,0.00164861572235822,0.000321222391474565,0.000209982175803988,0.00378364592392626,0.000912828835277902,0.000629560699618576,9.98870691157289e-05,0.00124597107965377,0.00364518535611265,0.00337394792064735,0.000302038860757122,0.00842799383842391,0.000681912712848697,0.00085958528169681,0.000755374499036833,0.00305485574390641,0.00223044171567083,0.0058532095269145,0.000121961978032497,0.00216898383180138,0.000569733697236301,0.00371001411705931,0.00242707649137239,0.00347117112676744,0.0175379258881817,0.00228740077709399,0.000981045545058352,0.00375385117983665,0.000510417430827481
90.25,0.000790397318338131,0.00370270888996957,0.000811942349838417,0.000246732194132265,0.00131028491881401,0.000422008997825319,0.000432545548155053,6.73453799118777e-05,0.003163927437368,0.00278678752614232,0.000694367587461322,0.00361451321868167,0.000211442629656555,0.00312281770755656,0.00100620554648429,0.00233898268203948,0.000855733114741136,2.56751098469849e-05,0.00172984639121496,0.000554969264091436,0.000362844650241204,0.00146307181021109,0.00149898986085539,4.23610710501539e-05,0.00234030431969301,0.000831924187421941,6.19932056642583e-05,0.00298485151863531,0.00072527979505678,0.00185046408405963,0.000502267492015363,0.00373440264914234,0.000532911823802258,2.08930266231745e-05,0.000702963731293374,0.000101978824422649,0.000285552816197487,0.00150841750952909,0.00376941048026052,0.00237013108588769,0.00196024570322959,0.00312536034889689,0.00025366536963093,0.000371966174043484,0.00200316992990505,0.000941746721375305,0.00103410042250458,0.00480929048306964,0.00129719343616719,0.00339605844271301,0.00035879674880468,0.00128847440910721,0.00103745082020426,0.00265997859101218,0.000938788206859399,0.00201807612078678,0.00219728595617125,0.00631315997844892,0.00166699203533672,0.000418899212512845,0.0329106207930921,0.00339461783428458,0.000238037342788472,0.00312294690764364,0.000548814743720664
90.5,0.00748899878717802,0.00565606387712933,0.000836357205273639,0.00256758350050598,6.02709151682022e-05,0.000694606789623416,0.000630161821973221,0.000158179002941699,0.00972910452632171,0.00437920280714577,0.00766450486119409,0.00156387743303148,0.00396885905489314,0.000599215166850209,0.00527906691526157,0.000229428325082283,0.00177303881732352,0.0024215802178091,0.00015971248299426,6.29948070996176e-05,0.000640843927756181,0.000734285572094695,0.00120530425165725,0.000370719625812406,0.00169066839958846,0.00174526555668742,0.00118647500513635,4.54508646266337e-05,0.00698437795746224,0.00358584228983652,0.00538043271386429,0.00105905838006814,0.00277250801548132,0.00414033078590244,0.000549664351442448,0.000457813346995095,0.000473472137106798,9.2070780875701e-05,0.000439351406393338,0.00522775201021471,8.11332063617758e-05,0.00240950068963633,0.000240135757887718,0.000167424378370212,0.00114178023851802,0.000378121073136621,0.00202100306576356,0.00333531430068453,0.000769332701963991,0.00131971592182325,0.00178599777827969,0.000149309346782886,0.00796701514626358,0.00469898083157264,0.00392871345577129,0.00652170320594749,0.00767228687665809,0.000768916747954666,0.00685737149969975,0.00139609910950712,0.0307407309818163,0.000403640532736188,0.000379573946568492,0.00269374666881215,0.00135430544599824
90.75,0.00504651600506456,0.00466454951288874,0.000520933269361692,0.00294345177448365,0.00029138031777496,0.00253020142229643,0.000602789863562862,0.000346947257664403,0.0164348616276784,0.00438060703893071,0.000389547094517749,0.00467936651246838,5.15138134389791e-06,0.00263227668121625,0.0111626473939565,0.00136148622029258,0.00183404735818561,0.000806162562539857,0.000513586280740566,0.000819856539183078,0.00025786248520537,0.000975836631738389,0.000286509123690809,0.000465635326250857,0.000690479230095448,0.00724789116625381,0.00101849805599451,0.00293335182771885,1.88755893992349e-05,0.00351025750765133,0.00380108087116587,0.00131017831366177,0.00020790058694749,0.00162312504967533,0.000252807787146377,0.00190134118075096,7.81925466015712e-05,0.000661967323188345,0.00210210267485192,0.00290128317088749,4.48148582916765e-05,0.00347429584465195,0.000430877452139958,0.00174659953013272,0.00197674525873707,0.00162088538706301,0.000141601362710209,0.00386839781639582,0.00121604388289912,0.00400278509329175,0.00174542471267333,0.00183518071285716,0.00225177378167635,0.00416076173335241,0.000407510557883426,0.00259864344092044,0.010338025578684,0.00203697525209129,0.0208615541054967,0.000893146858405045,0.115886821300989,0.00517424096179275,0.00107837150759997,0.00289975602892563,0.000542485223233964
91,0.00747417141944559,0.00283918681573131,0.00253485622316055,0.00188290775948318,6.80291104738405e-05,0.000604608756278138,6.59253032607355e-05,0.00124212407824263,0.00444223836783304,0.0014425910175051,0.00273844556337765,0.000215458675002343,1.80064693469934e-05,0.000263479775003728,0.000967796549249645,0.000210820218508258,0.00120038868068909,0.000585036899569499,0.00020204737470342,0.00116181624422503,9.80325663025426e-05,0.000442185225379354,0.000198867894276548,2.68175431802953e-05,0.00116745855280471,0.000513753892545358,0.000198138658638225,0.000636023670544895,0.000520460314806886,0.000740929903227556,0.00130287613952469,0.00023703629188036,0.000513779288854835,0.00232983208018884,0.000205424237883666,1.71812407351498e-05,0.000411162073050157,0.00039651757487672,0.00383821095743275,0.00271163490248099,0.000871539304450207,0.00131804868984847,0.000467902222697145,0.000786989540701922,0.00023305476800218,0.00098922426527556,0.00400111692268816,0.00093455319928418,0.000109048677291884,0.000356448004728672,9.48541079277926e-05,0.000927469154861652,0.0038780303881955,0.00194846315351861,0.00206542205478507,0.000147609441170347,0.000191330595148249,0.0030087368074042,0.0011621591123761,0.00114525911875725,0.00390376001417159,0.000248386974781411,0.000229431686187998,0.00051322788278655,0.000592401645088548
91.25,0.00109557643281113,0.00462687693910684,0.000423464762462726,0.00113455223528561,0.000269358529755145,0.0014501925996681,3.93236599167734e-05,0.000102820584545226,0.00476885337914746,0.000945466458324603,6.07000038983436e-05,0.00016414561583117,0.000880838879600863,0.000643014006087516,0.00313489022004535,0.00130449175922311,0.000234178580876431,0.000763037300549545,0.000461651616228956,0.00025684623644206,0.000346606172808481,0.00118039171299978,0.00030524740097907,0.000281493992722641,0.000258501412586344,0.000720627468884881,0.000124883838162074,0.000641680328765843,0.00185764824278138,0.000128027311391198,0.00132991339226432,0.000632013934620777,0.00096607347377938,0.00148275974608467,0.000221318125783913,0.00165854208969212,0.000242404042697642,1.45283116860033e-06,0.0017451788115861,0.00158324156121327,0.00332411826646157,0.000994603959611319,0.00108390010134074,0.000622033128631812,0.000802573726998571,0.00125620288320009,0.000530094821185213,8.43207442010821e-05,2.72668908948686e-05,0.00168140898617707,0.00211798949228924,0.000345476184069558,6.10007976312526e-05,0.00147578087570497,0.00015289793689497,0.000932077903270982,0.00136124654407514,0.0127577709545036,0.00330941502588481,0.0013262425285605,0.0125983510513386,0.00289592507526114,0.000187480626085494,0.000921482114140558,0.000619682213421621
91.5,0.000715081434253843,0.0105207024967322,0.00192659752900245,0.00211269682723925,0.000843165181230256,0.000870351178522574,0.000408731200633306,0.00110067137045348,0.00685069714004592,0.00258562190921289,0.000578926347566135,0.0107168134303227,0.000475725622699584,0.0068231959660011,0.00816934625503073,0.00203248227340305,0.00380539904387472,0.00288630362765993,0.00235836998401835,0.000441767255951641,5.80292094558314e-05,0.00204284532282925,0.000395810021963135,0.000348047538517114,0.000291080160498393,0.0071133321699097,0.00142616971244182,0.00843870570620047,5.04501717012435e-05,0.00368477365140267,0.00180225080330159,0.00448330934285424,0.000462422792706945,0.00109394927477551,0.000318254724789668,0.000276045443082816,0.000984975105178204,0.0007061412949019,0.00416225311788619,0.00391492596682125,0.000729261539223404,0.00145554947426744,0.000271503673548757,0.000815947010729858,0.00297453576556915,0.000971071204401162,0.00116251646860001,0.00561194220903952,0.00104344467392547,0.0047728508867927,0.00215323903925268,0.00241296416274881,0.00126307616575114,0.00860678112843709,9.39028766823195e-05,0.00613728755335249,0.00504796276634931,0.00267619213746845,0.00837668427257013,0.00159168985698999,0.0669574221134847,0.000824112820640119,0.000102462724743878,0.00187798844458781,0.00066721733084506
91.75,0.00815102929423335,0.000427241782536379,0.0012669676154823,0.000107039173742773,0.000377057986435013,0.000606134312550797,0.000172405460058127,0.000107865399673042,0.00427670263591975,0.00126072310533819,0.00174213968746757,0.000517449654108061,2.9131096443847e-05,0.000347132973648642,0.00274842844928879,0.00169975211139805,0.000434838947884481,0.000118600709603581,0.0010040277356362,0.000105768909896865,5.89679756481298e-05,3.5939384433808e-05,7.28245623567283e-05,0.000179422079826894,0.000872805286009718,0.000368071012700362,0.000260858463222871,0.000297695534736485,0.000229176618264362,0.00213235090337073,3.55545142091666e-05,0.00351263767242679,1.92526063626523e-05,1.58437419157613e-05,0.000364122582046129,0.000139093253953826,9.30664089501023e-05,0.0005798270987206,0.00220958919151694,2.21627560430714e-05,0.000398438172650959,8.65213721680322e-05,2.75983848335608e-06,0.000563968014303965,5.1287544334798e-05,0.000865918994445713,0.00160073051744166,0.000982805366111555,0.0010442458644022,0.000218010565425239,0.000123078071292868,0.000281141476735021,0.0004117902667119,0.000179777840483993,0.00125956030013297,0.000219886843074379,0.00184457178043156,0.00943091757161905,0.00166726307677794,0.00030112369515638,0.0365038432871854,0.000724054360651974,0.000629789833347152,0.000225902387266862,2.9615361111485e-05
92,0.00314582174537243,0.000108463741693753,0.00222751678951936,0.000182845228988302,0.00042943950647438,0.000227755326856905,0.000133999879837806,0.00118493139125341,0.00845352002867393,0.00410892054940304,0.00195355869701588,0.000838042110427234,0.00305445496639434,0.00130111415405892,0.00121212921461169,0.000548618037326042,0.00422385665764843,0.00250231970424583,0.000923204824206379,0.000276419254627824,0.000166224034239323,0.000821357035257339,0.0011510666857309,0.000180526644748846,0.00146472928933379,0.000991743436619609,0.000197857276197776,0.00105176720861061,0.00370900653247376,0.000810307263681479,0.000163845712846612,0.00310429248064044,0.000676644372734709,0.000488261586636985,0.00023163795804944,0.000945716501223705,9.82786550839242e-05,0.00117217493589644,0.000475614845546133,0.000732506333095889,0.000435981547168226,0.00068035921413734,1.83546113066407e-05,0.000167129999145525,0.000170861434560196,0.00131596375229408,0.00211415593632403,0.000557084775883852,0.00162146883363662,0.00112423494338505,0.000725809586086453,0.00130517038126974,0.00379940592850721,0.000254438855275676,0.00215521553626995,0.0002910431258714,0.000954750478059617,0.00208600131891017,0.00463744366493085,0.0043180600954363,0.0662413761516502,0.000615712663504755,0.0014806645281892,0.00144433631947436,0.000753186008243369
92.25,0.00357897130799193,0.000924126894556556,0.00383843354909991,0.000153681354866501,0.000427188897029641,0.000366155961366784,0.00391806365850171,0.00107670039763102,0.0123513334141169,0.00569390587971176,0.012899483430955,0.000210787565922534,0.000664577556082146,0.00855500766296205,0.00728929540076307,0.00139319684612091,0.00465731474159564,0.00236467060900609,0.000140951653460194,0.00142963572075372,0.000794894037421451,0.000256314761787208,0.000364570323077668,0.00101394852450529,0.000902958080237792,0.00270146876446022,0.00136065001392113,0.00361067213593017,0.00239524392356841,0.00389670998022145,0.00253074192099184,0.00807461821311387,0.00219733650921246,5.6149789214958e-05,0.000518728473459531,0.000106041354377916,0.000799901272115079,0.00151576419592602,0.0110533080411571,0.000422798684159431,0.000304493510388767,0.00032394209738476,0.00102905725616044,0.000709700476784858,0.00454267805237453,0.00110183762093413,0.00570238292642984,0.00198739495847285,0.000472235744087225,0.00406150568545206,0.00417798968405639,0.00221583224086894,0.00986100613030046,7.73169256541134e-05,0.00631571770696203,0.00412160555455776,0.00275055101769848,0.00900701541900069,0.009889502906103,0.000584489934155844,0.0961445992356151,0.00107358050050622,0.000512284631506501,0.00265977090376342,0.000982710321837239
92.5,0.000772322764819192,0.0034075515590122,0.00287449073403679,0.00164828085776965,0.00170429711546964,0.00201650513430112,0.00182860643318459,0.00122634643232719,0.0367755418625301,0.0214501419403615,0.00144178793091312,0.000841133648773214,0.000629870394439728,0.0029991865460178,0.0201738741527284,8.56942471822107e-05,0.00478924050426281,0.0049735120173447,0.00301135986916458,0.000283467458474435,0.00521318871733579,0.0022283159213069,0.000852776538271782,0.000816551364788412,0.00175148856793356,0.0044069850708129,0.00164683205196276,0.00202611121598641,0.000230013796159038,0.00578651734664698,0.00737713229330516,0.00159964049735414,0.00368368623388046,0.00167815975123947,0.00390101376974866,0.00171055994726137,0.000893265583011933,0.000955207609697871,0.00219034173652552,0.00270249530470441,0.00336140695409853,0.00262556275139408,0.000560196965773518,0.00176934752843552,0.00514988348136199,0.0013121170288705,0.00169997133005242,0.00358089440254684,0.000476973348123033,0.00225633834782391,0.00569618478047247,0.000491302947851318,0.00129694288222423,0.00248321262182558,0.00411651610007573,0.000906696636405737,0.0133314741205892,0.00979777899608386,0.0360253841794803,0.00714336073604753,0.186901476307284,0.00404629474559653,0.000674599446491246,0.00229615460619191,0.00389317826616614
92.75,0.00118240664254349,0.000846039593913044,0.00218654283451639,0.00122350791061062,0.00406932987529591,0.0008710929382986,0.000605779811048529,0.00126299029061133,0.0212775249083325,0.00743977157794742,0.000908325817991338,0.00102354092087518,0.00242490534551787,0.00142467667151036,0.00589824454579515,0.00126647854210516,0.00495450313502196,0.00327776525681666,0.00137597875835828,0.00067817792865812,0.0011747993452415,0.000868838699828431,0.000978525499530815,0.000107924700461296,0.0038945143554753,0.00187564012468037,0.000214465440493985,0.00326166050342997,0.00277869303235706,0.000447890147271918,0.00219853216990233,0.00289830099633586,0.00153942636241418,0.00187888111083026,0.000912227503131494,1.98374801285222e-05,0.000492847655790132,0.000144401828681267,0.00153089852488756,0.00137530628277099,0.0020491104861477,0.000939716192586302,0.000598621981191913,0.00107028562968985,0.00419036162004694,0.00210990071944509,0.000972580697325428,6.10904638656649e-05,0.00373893280488142,0.00257702844912163,0.00190193454344584,0.0019378756042542,0.000146199133052757,0.000124437039688233,0.00375492703819889,0.00169017600466666,0.00299294328549154,0.00101190321506885,0.0102106640506551,0.00626709069252034,0.0855017852725995,0.00304640369312034,0.000173586404119561,0.00336125438751823,0.00098066278761689
93,0.00166896845354877,0.00363287309409939,0.00173127099520598,0.000174392765620119,0.000299963652577421,0.000249362226645553,0.000743067507661766,3.44156681619743e-06,0.00544417944335492,0.0051040001678377,0.0110393124522692,0.00280227139032895,0.000734262156326424,0.00134613927314967,0.00276789864703541,0.000319967996874844,0.00222541260315348,0.00113235264613567,0.000241598195162015,1.99263287935338e-05,0.000874013400117654,0.000103327327698522,0.000304161072349503,4.3685632127602e-05,0.00317673936847754,0.000889745271689329,0.000463715576181058,0.0010282218600805,0.00133007057005436,0.00603655665273307,0.00135719011459804,0.000165496364966714,0.00222971401732559,0.000436092636423138,0.000107709611327821,0.000129499301169456,7.72825895478118e-05,0.000103521745427033,0.0059763810369503,8.76719742445575e-06,0.00254949419395115,0.000641534053588737,0.000321362331496557,0.000122733673488138,0.00161346995534496,0.000942951447669318,0.00479961116182333,0.000569331477256319,0.00116151309275485,0.000767987768714705,0.00142733727028125,0.000393367839727784,0.00916999887500764,0.0015288694024347,0.00325641477440061,0.00208424786363747,0.000453425237694516,0.00101035220635331,0.00357364139694602,0.00106193705944756,0.0211819061459069,0.00150576194685584,0.000114774000373632,0.000862415885860282,0.00053184567609558
93.25,0.00373275184388931,0.00548932100885249,0.00037671283380747,0.00178839699921214,0.000286918235639516,0.000611781710432555,0.000457603584281436,0.000563645184107081,0.0132485361402915,0.00502793011576522,0.00501150557760784,0.00267472767632292,0.000495401924931912,0.000594427195201127,0.00183915833387527,0.000493917369728916,5.36009126417301e-05,0.000637138724862659,0.00225780242163304,0.000768767777848851,0.00171062203880465,0.00184814036001025,0.000865085852865986,0.000616524516736418,0.00204839901437566,0.00106339499142536,7.58662050786131e-06,0.00206100664978651,0.00340178446616486,0.00196762772967216,0.000127616500959938,0.00183152789629433,0.000406308562110112,0.00041641899058363,0.000627909722279934,0.00165072330660093,0.000190934592936726,0.000269220809081641,0.00610886240663794,0.00137738655895208,0.000273054358831945,0.00163725129281332,0.000263904971994318,3.70363757707617e-05,0.000525917932228405,0.00201047312921742,0.00123967519481671,0.00287915716402145,0.000534357453287865,0.000742406649272121,0.000610658717320677,0.000770650681221092,0.00368427521660991,0.00380319956145552,0.00221938258177978,8.11869347687908e-05,0.000163996961138798,0.0119097539579462,0.0037293627284324,0.000798973744232516,0.022589923802893,0.00033921211498896,0.0013142997367249,0.00129583554905548,0.00206055316223003
93.5,0.00239372349684118,6.99051210124588e-05,0.00244888927105377,0.000698679011572007,0.00134280553361162,0.00169585311355156,0.000160736520288506,0.00102476153886228,0.0124084984408186,0.00343888905147855,0.00264183988039817,2.34077001214999e-05,0.00119895344905438,0.00203496098993613,0.001956382547886,0.000344054562880466,0.0010979016008792,0.00181640386395305,0.000269763662829119,9.88487464919255e-05,0.00108219727462162,0.00172578228517949,3.24368979466164e-05,0.000714082412491901,0.00222969968507323,0.00111492801738075,0.000453399263603665,0.00236206430116538,0.00168950499538812,0.000424958507179538,0.00173815688717086,0.00292336698669355,0.000242434245778901,0.000618146873301081,0.000464643883581795,0.000488474569026792,6.61554829089145e-05,0.000706741285096896,0.00041061751698854,0.0008536127368012,0.00281043715286737,0.00279000692622969,0.00063775361611516,0.000870276385177946,0.00254765455186046,0.00100789826745915,0.00303589073334868,0.000115331742401625,0.000302573416384628,0.00272405369152474,0.00110618748321349,0.000122980387493525,0.00080547948463923,2.74156711663601e-05,0.000541228257633826,0.000994903107374638,0.0029822406262148,0.001234953893485,0.00604423541389513,0.00117513789204103,0.0957202375792216,0.00467539169948245,0.000824248801209612,0.00147681591653236,0.000782052122619346
93.75,0.00111568067728208,0.00145939050005662,0.00145471961487032,9.72284109346666e-05,0.000457703138932088,0.00034231094679453,0.000128198288882283,0.00089944291942156,0.00471868003855207,0.00826679027764125,0.00203796243380662,0.00106839617030766,0.00045923189744113,0.00193898284584361,0.00341204677857984,0.00146483538359819,0.00371763407483532,0.00139628051789044,4.79750418572355e-05,0.0020130391205418,0.000358905788215849,0.00016185307262386,0.000303409126772051,0.000481070958279849,0.000123383849118743,0.00164425298495343,0.000401206518599913,0.000572307968303177,0.000231777051690777,0.000175012541048396,0.000849690785075746,0.00231762870428498,0.00168391418898167,0.00125046642158327,9.05302964073848e-06,5.98128727328062e-05,0.00104208634571071,0.00159420925730115,0.00315530414226263,0.00162969948002783,0.000462399189568602,0.000536348324936815,0.000998307195032461,1.66646471345678e-05,0.00194236388602857,0.00497204329715088,0.000816281801778499,0.00022559961487452,0.000977496253635903,0.00143756278857605,0.0012120273160634,0.00132407563242853,0.00258286297149192,0.000946531495734364,0.000238897620224703,0.0013599882700065,0.00530315797009046,0.00397671411056893,0.00333281058767257,0.00457621849359566,0.0408862352344488,0.0014303059508194,0.000455536763723504,0.00314255004148445,0.000213577459621869
94,0.00463022452488797,0.000643219149600759,0.00201832527328221,0.000231874705900877,3.25161217168991e-06,0.000514078052292623,0.000313648599398691,0.000759754086514066,0.00647936069522429,0.00422817252704791,0.000837536339668321,0.000686548698418973,0.00150977796740849,0.0010470301891828,0.00123951310344869,3.38511487375412e-05,0.000600071377249025,0.000384342227499815,0.000324743082655661,0.00024194293160639,4.15719173541668e-05,0.000117621560013258,0.000687307688579642,0.000224271122507475,0.000185564711373315,0.000829928558088694,0.000224582700747892,0.0021920207881057,0.00016474451540231,0.00115630696689497,9.71662938943514e-06,1.99178376931325e-05,0.000493998855007861,2.31748148460029e-05,0.000173187598307081,0.000132345304972289,0.000278485080364979,0.00010906767212313,7.06145548383414e-06,6.73456587259787e-06,0.000248272662884719,0.000811456396047521,0.000283737162315047,0.000673666905564001,0.0014220432577189,0.0012257613807081,0.000882827321699572,0.000453572730791823,0.00100983661284475,0.000671554444271916,0.000237594121101014,0.000443405383981158,0.000192641117528362,0.000159869834853238,0.00139967935290532,7.6222994506325e-05,0.000962561828277583,0.000799433565612293,0.00460866257350538,0.000128377985080575,0.0324318222200254,0.000636780933279855,0.000126661382733666,0.00120386101448433,0.000149557982389069
94.25,9.90747274866514e-05,0.000779514301467683,0.00229694033911905,0.000349554111356221,0.00125034289692045,0.000197939210358006,0.000232533704768975,0.000482929014867603,0.000291344971302549,0.00244492952920643,0.000141561703797006,0.00108684001099083,0.000352113293722064,0.00227688077443102,0.00251035189786429,0.00234251692309442,0.000179421379410554,0.000832676863189218,0.000326846814186852,0.00114708995077854,0.000705592130159459,0.000415385230585405,0.000511682645438542,0.000383807627355691,1.40407823291581e-05,0.000398749794785509,7.5922922853547e-05,0.00190095821566651,0.00201555753162986,0.000378095201585187,0.000273723733972867,0.00077719603359623,0.000741108159805277,0.000562492185797188,0.000456376988198754,0.000999114782365613,0.000125150923007963,0.000134630275664767,0.000737910735105905,0.000198099797679432,5.09073451033229e-05,0.000145159740281354,0.000281761940026873,0.000330412107087178,0.000596183920875379,0.00025192742243578,0.000923595901766958,0.00250731630962096,0.000254972982247184,0.0020103113811947,3.43163731168197e-05,0.00091966597552358,0.000117204426183087,8.856765324786e-05,0.000915109142846177,0.00165535988214895,0.00328366167552666,0.0123764452007577,0.000810190392397104,7.02238796765148e-05,0.0105551345783513,0.00461296136649909,0.00103890120486309,0.000611459858331584,0.000501246364030597
94.5,0.00455255204282753,0.000449265307566731,0.000794633877605223,3.16143957688947e-05,0.000679873209373526,0.000437761769375154,8.55350628848503e-06,0.000240179611196833,0.00662262177138651,0.00657598775073319,0.00325954541543206,0.000202503426301146,0.00256275072738662,0.00177451508798256,0.00243288146285089,0.00275268539589738,0.00299534479789676,0.000359629806478826,0.00014023803883917,0.000339844953243161,0.000519212674795233,0.000250264439268742,0.00045486574491561,0.000894023834704812,0.00246199365483343,0.000696336115859554,0.000689324477933783,0.000269352798590212,0.00381510350945622,0.000723701206556539,0.000287039252614182,0.00257338242733575,0.000861488208743132,1.36666461967206e-05,0.000719200322238617,0.000333683311406579,0.000151432743678056,0.00017875813926336,0.00336282266187966,0.000701206329266894,0.000691586747152704,0.000340113196256892,0.000326234437465797,0.00012801426423373,0.00112463486294696,0.00172339580632006,0.00148387405338835,0.00145864990226314,0.000448866750544226,4.02126655955752e-05,0.000212596612086441,0.00132400590936304,0.00316767946147553,0.000461448224882553,0.0012889498564012,0.000287970174074707,0.00311207695378737,0.0142844875031033,0.00332873436646457,0.00495137573501192,0.0695809337356715,0.00766720598614335,0.000363793297268266,0.00193658951004566,0.000119251501065302
94.75,0.0049149609453032,3.20027102174159e-05,0.0012597698235471,0.000287730161893649,0.000151582454126792,0.000363834346085283,0.000271487850365966,9.72415328942e-05,0.000158509722507992,0.00153765450974448,0.00025823908371009,0.000246034622587186,0.000126072154312901,0.00319528100933319,0.00111097476632894,0.000104476801072958,0.000911249007649232,1.27267073515763e-05,5.77895921836718e-05,0.000811439183664843,0.000325596024714861,0.000161515979348324,0.000159263646365294,0.00084205057220889,5.86735377365401e-05,0.00032268625493493,0.000457390177011138,0.00205239083233219,0.000587237123970059,0.000945771535908478,0.000346859159934229,0.000617692850295952,0.000559501607481155,9.58554230708591e-05,5.14925889301556e-05,0.000749269628838318,0.000588948775475341,0.000358863463988329,0.00179045198553121,0.000212440585439011,0.000416981858605342,0.000251867192284607,0.00152123271695607,1.24847886866175e-05,0.000336977848981126,0.000115009725284968,0.00010107481424346,0.000795982334236839,0.000156453988134606,0.000993461780131198,0.000614796369608845,0.000165920498092489,0.000262871647430816,6.59940637486427e-05,0.000221639760244906,0.000173682945151457,0.000634328698394201,0.00609791749298698,0.000543684785079427,0.00040704215661753,0.020760231214658,3.69515253304301e-05,0.00043428987661822,0.000405688851659525,0.000182782675510101
95,0.00897737586516706,0.00367870750854949,0.000978534354911601,0.000264251704448132,0.00164117657898291,0.000655696001698565,0.000177261804699483,0.0022158443801107,0.00865187185648497,0.00705882898476494,0.000810519175448485,0.000641578386524613,0.000877532890987207,0.00133173577449185,0.00146786714147645,0.00245629151373376,0.00360752853779351,0.000239587975507735,0.000223476815604317,0.000364125559626729,0.000785545824904483,0.00097062751676966,1.72388157354879e-05,0.000282307526663843,0.000476153988228327,8.40469487927903e-05,0.000608903469650395,0.00182641660566236,0.00140041380425306,0.000133795479068016,0.00156309624669259,0.00100333689937367,0.00185737379851363,0.000969750207744765,0.000517786580208061,7.90627356217856e-05,0.000465237959747903,7.11658301251683e-05,0.0005092869482941,0.00172283076669959,0.00197766626027821,0.000112944971522324,0.000810622950032547,0.000276806221043867,0.00197692133007279,0.00236842147450974,0.000766134625887537,0.000200199560647941,0.0015671769170373,0.000648060808942812,0.00044671620860533,0.00175463226926861,0.000470522566398056,0.00120062833651381,0.000887329087260883,0.000396865398046707,0.00150186036087839,0.00515703923086817,0.00196077872184093,0.0033235363007444,0.0133093219465574,0.00629202977059368,3.70878672900659e-05,0.00111693222783842,0.000489331048402609
95.25,0.0105734601907542,0.00043131876670727,0.00868671489800248,0.000977963966848131,0.000926963345909365,7.06928748621942e-05,0.00121405828048539,8.32457628938752e-05,0.0159456115452552,0.0069764813560087,0.00337801524046064,0.00193668117601842,0.000174153523968231,0.00101404791198558,0.00918298825488453,0.00042820088576284,0.00072555839151801,0.000997082854686828,0.000217998919457282,0.000832191598452714,0.000379012102899103,0.000607112687204918,0.000174401241937806,7.51110619004956e-05,0.00654991770476513,0.000263195495620216,0.000394206718842976,0.00116541289004854,0.00302157924964008,0.000175523196320992,0.000414355161293056,3.71954205623451e-05,0.00265658194827544,0.00268866880224508,0.00037962294412591,0.00131315942345833,0.000389869126285091,0.000365582542368003,0.00307643811262879,0.000869299484402912,0.00306898267237674,0.000504717015245189,9.15302487753888e-05,4.23956951889574e-05,0.0024560758439588,0.000564761916248327,0.00795684176757674,0.000295579187041512,0.00298998381523843,0.000639671140983242,0.00240066609382483,0.000168039038371036,0.00337209500551682,0.000154095042980828,0.00346138100930369,0.000911775431972061,0.00414042782049432,0.000452663602378015,0.0205221004253889,0.00332119685809372,0.120417144059893,0.00634224324886427,8.90315145900181e-05,0.00154182221394888,0.000608571772552365
