Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102.5,0.00176052909995789,0.000780661240049357,0.000630389670747106,0.00117225214709732,0.00076020311876492,7.56343748679873e-05,0.000225126034353481,0.000763540907931523,0.00403696740961683,0.0148209120352472,0.000953387574883813,0.00189201939020848,6.57857723585871e-05,0.00279941429998568,0.00356199412637056,0.000807727986820904,4.17478993817996e-05,0.000720134345820537,0.000658370510312269,0.000258243626348489,0.000670121617373572,0.00112070881199079,0.000438067982610861,6.2106913664815e-05,0.000173193178271289,0.00131082707056175,0.000793347717837882,0.000401725371329879,0.00100604028787456,0.00291968898811009,0.000434536696638559,0.0004574916863715,0.000711116932358125,0.000917104107748798,0.00012389971258216,0.000133246002832077,0.000157073435918133,0.000100024095276856,0.000491938365115203,0.00044054087338342,0.000361166466458276,0.000915090324466261,0.000201840079966879,4.86881995657461e-06,0.000561087885074531,0.00249132339840206,0.000120621128329374,0.00198555123778261,0.00061394635245906,0.000398584824737677,0.00160131874184454,0.000345145610598522,0.000604697707422071,0.000885464915322597,0.000160865179592976,0.00124172729205017,0.0015393491858104,0.000912728380824776,0.00345095168944304,0.00385055100271602,0.0175608408532571,0.00243067262079369,0.000438792140571656,0.0018107823994899,0.000619263340075396
102.75,0.00022254651606302,0.00702393972620725,0.000193616900680148,0.00268191216830869,0.000833319757355707,0.0013948929482692,0.00160691716378124,4.25240921561372e-05,0.00661078870882733,0.00987733580210149,0.000395042482877524,0.00539615752977913,0.00237183341422164,0.00529829296904157,0.0017460387353436,0.000588583101973092,0.00100758869297641,5.75172970286827e-05,0.000451186273584161,0.000488073742952551,0.000390066796940256,0.000479079604294076,8.76653794980662e-05,0.000516966329922399,0.00197231984834162,0.00162540602370657,0.000621384847969786,0.0022151624172289,0.000886817692500763,0.00653411525294913,0.0019645636646709,0.00541912605571983,0.000263893551055994,0.00174774089589622,0.000351027566942022,0.00037203471759269,0.00168480905161856,4.71520608317261e-05,6.02326608630799e-05,0.00513151744415209,0.00185814064498178,0.00124763656172603,0.000587328867166886,0.000265952399915898,0.00258865837689841,0.00273092329577661,0.000362325758605681,0.00657003839904158,0.00130947974053303,0.00321465612276049,0.00249671117823669,0.000175589636279915,0.000224112135879674,0.00765872962230331,0.00107788333649628,0.00313275760431078,0.00088171599762967,8.56670013963868e-05,0.00456580536277217,0.00533665303699802,0.00408787967653172,0.0012746211536339,7.57184030182568e-05,0.00192342111337587,2.91489883947334e-05
103,0.00232413710201485,9.07721368205034e-05,0.000855639123886136,0.000220137619586441,0.000169062687118574,0.000354070175251542,0.00155764000379461,3.26960576042352e-05,0.0032717326359168,0.00435077042565939,0.000800872403014751,0.000454185566918918,0.000257724334347882,0.000203759951373247,0.000276196043649759,0.000119562062790217,0.00158274474491698,0.000861730024137893,4.05090405392227e-05,0.000672385949129633,0.000925792443093847,5.25950281308691e-05,7.18437383719473e-05,0.000381020326530033,0.00168595453744587,0.00178133145540873,9.19131963426191e-05,0.000190667484895357,0.000345682648878061,0.00037070588969566,0.000464021279876433,0.0020418365685273,0.00149685743715573,0.000497023428890113,0.000407786303226469,0.00014015289261231,0.000343805279623944,9.16328847443782e-05,0.00132135140307646,0.000695880337056675,0.000779438599778099,2.99582147062151e-05,0.000203190705890404,0.00025217850512777,0.0015216308316622,0.000557371236371981,0.00106870802806981,0.000545417928240969,0.000925082953952528,0.000896272515629634,0.000865823203148113,0.000670667593465963,0.0024000384788468,0.000236544948240058,0.00061377328479006,0.00212675740101319,0.000568544599595739,0.00296494697400649,0.00244302398879583,0.000802013331860905,0.00583534129236215,0.00083658335401667,0.000509061387616551,0.00172730990134004,0.000341409993189016
103.25,3.55204804216684e-05,0.0016586353362559,0.000161873693707898,0.000199834520667495,0.00040638467168336,7.40358284238326e-05,0.000118222628194705,6.23638476833345e-05,0.00117001300762303,0.00662005082780835,0.00336229911387201,0.00147945200431403,0.000779462030536787,0.0019791370366306,0.000828044274544739,0.00246542507711424,0.000122557873328621,0.000339896984400414,8.92730908022357e-05,0.000109445194897034,0.000148878757839355,0.000164477147045971,4.54112018271474e-05,0.000278302805164447,0.000868928201780809,0.000795492060880595,0.000474711205978672,0.0015888436426323,0.00213319762955517,0.00386202770467571,0.000188829072162036,0.0001002075682408,0.000196084274872547,0.00032918660815761,1.95421492871903e-05,7.96390630877057e-05,5.92026157078058e-05,0.000104166515034253,0.0018421369130636,0.000887183103970077,0.000273332525263236,0.000316801946837821,8.98649854023676e-05,0.000389812767295636,1.82558983457804e-05,0.000687457363992932,0.00100809652817428,0.00112906453473303,0.000480785557965416,0.000498640749021196,0.000561588888253083,0.000159592606267083,0.00133749111040633,0.0014819242724783,0.000947269868064835,0.001162258866927,6.46386135120131e-05,0.00639889090209769,0.000703982959421998,0.00402599342756368,0.000481490078680874,0.00401330263178506,0.000251327979994843,1.3805231307078e-05,0.000125061039720952
103.5,0.00384367350302711,0.00229175228452858,0.00130463291513619,0.00134053326208598,0.000427579768828998,0.000227601611039915,0.000170653000180946,0.00136001619764927,0.0114627432761223,0.00565535674058649,0.00179151870434354,0.000851024334771824,9.46136518071046e-05,0.00142358890743684,0.00108806815464004,0.00052521687692653,0.00125260761353326,0.000530356196475898,0.00122820408745025,0.00100634272890849,0.000482019158283891,0.00038520700766576,0.000199672875120887,7.66920701250774e-08,0.00018972156478692,0.000633383274075305,4.14858442753625e-05,0.00120323029841348,0.000548555604235107,0.00234454910505175,0.000627220283740267,0.00101419847612872,0.00173321585608588,0.000478776758392606,0.000687279419043782,0.000351490922462122,0.0013162523530507,0.00130174235232214,0.000902492555542707,0.00101926869323175,0.000192379068307976,0.00149264255611665,5.59773330997988e-05,8.42114828209801e-05,0.00208536494982048,0.00343744024743839,0.0011017998150623,0.000665679930405961,0.000192991533603685,0.000804242751326761,0.000675803283438942,0.00130578815404082,0.00200640888739021,0.0017742792983907,7.94505708860388e-05,0.00122656535378486,0.000257969062036957,0.000903595909702974,0.00527583537739966,0.000657228854486847,0.00497926931688251,0.000221338612399933,0.000423263560294744,0.0023131475986199,0.000749238048978545
103.75,0.000955833819646142,2.25475416367484e-05,0.000716994249677173,0.000116579140593342,8.14564385783172e-05,0.000103363372964596,0.000756889084007001,0.000249798570145698,0.000654160057611541,0.00293983901109306,0.00231322830850239,3.37393111258932e-05,0.000177925543258067,0.000495789998179719,0.000106169155174146,0.000505859021717808,0.000174215012229892,0.000140030281490681,0.000340533390511846,0.000308903459809339,0.000519131197118076,7.5853563314383e-05,0.000348866599545256,0.000352950926118647,0.000490713628763096,5.88472073944811e-05,0.000581273227014307,0.00147956413210952,0.000671834833338547,0.000817393737369634,9.176176183773e-05,0.0020469136222688,0.000553572393679502,0.000818225345335307,0.000873189939798556,6.65400940578843e-05,5.16552917898114e-05,1.80531570310555e-05,1.54436494890205e-05,0.000386494276035114,0.000702968068267236,0.000175564427077625,4.97277023510753e-05,0.000436630140068015,9.08240484433289e-05,0.000777224636450368,0.00132429621770811,0.000224539062295409,6.97866903132227e-05,0.000847715889017646,0.000989503493226616,2.93981541861136e-05,0.000656287128617745,6.03922827569718e-05,6.79752002760466e-05,0.000476629305158778,0.000338788217490382,0.00301606892313453,0.000813332796712354,0.00486380416586939,0.00469561002476643,0.00274524226759322,9.91497381765566e-06,0.000257308975559047,0.000526388518250035
104,0.00308138379649807,0.00106189069137912,0.00117557260717697,0.000336635725596315,9.16362794909619e-05,0.0011664169629209,0.000351581518694018,0.00232442901919201,0.000696108095840519,6.8180859406037e-05,0.00125667903935302,0.000215263257083846,0.000352092251454672,0.00219792431319416,0.000102918345552594,9.89950941689883e-06,0.000351306501823745,1.62098462635944e-05,0.000537804355433964,0.000758480716099393,5.74743417180135e-05,0.000267383391489748,0.000301244238150328,0.000141550988042233,0.000131035684955192,0.00117216637800214,4.61656788541026e-05,0.00184592326742108,0.00117325401395106,0.00272241335447823,0.000122281039567171,4.01812676714172e-05,0.000958676767082667,0.000322236298183823,0.00013732814776199,0.00089676736180755,0.000620970557076819,0.000553554700027356,0.000613847873651074,0.000639106380474626,0.00022703760802155,0.000194641439598511,7.57338730359842e-05,0.000701362061347648,0.000271516954998485,0.000537151984266965,0.00104473895343298,0.000445736662602311,0.000384604096977226,0.000855912960639881,0.000335845728182287,0.000200162018579502,0.00191138862365585,0.00101738977898273,0.00029217179832154,0.000733491408086027,0.000556076009090612,0.00320870423642437,0.00018544924460179,0.00016931541475757,0.000726013804261534,0.000743814865167002,0.000182087876454865,0.00028983547752942,8.10253109417926e-06
104.25,0.00478249251455301,0.00203969726717709,0.000868346831603391,0.00108502731265057,5.2788440873783e-05,0.00064317146987805,0.000131654088766862,2.9679037497652e-05,0.000601340726437186,0.00462372076607574,0.00104715407306104,0.000367377118486808,0.000220659759393801,0.00027478291888137,0.000521343455271119,0.000964975021131835,0.000589506213923651,0.00125758192871262,0.000151537701681615,0.000245426221652213,0.000195495265373299,5.41660563028997e-05,0.00185775665088052,7.8321682856852e-05,0.000213373641072996,0.000304730999588952,0.000563144566028627,0.0010963668413494,0.000926492147215126,0.00100520912571929,0.000176408922149016,0.00163375096922616,0.000974130227202103,0.00045034853017074,0.000193013147938358,0.000336329971534744,0.000667507967358103,0.000283982704697214,0.00293832298345054,0.000750549090541796,0.00171793170107636,0.000298959244377323,0.000261617278260274,0.00025899177909808,0.000185205092149341,0.00137914575333967,0.0011118826901675,0.00157821573426903,0.000173837097091302,0.000322050445766881,0.000918157610828444,0.00106367205195734,0.00193394862046736,0.0015639475092602,0.000105995898236272,4.93611186728494e-05,2.69905330987853e-05,0.00282130118398619,0.000944789258004423,0.00147381690262774,7.02416495209893e-05,0.000912425719388276,3.47961598650263e-05,0.000582764684707933,0.000184501056511893
104.5,0.00121291709497856,0.000710348022580747,0.000935366518476836,6.66236798559355e-05,0.000293058017288497,0.000366678992741411,0.000314562201502562,0.00025741760835004,0.000889597997890357,0.00416415377099063,0.00166235426258317,1.12174050951066e-05,0.000696127713468956,0.00115820921354989,0.000909768446272195,0.000962567446547874,0.00103578612430988,0.000317034655105801,0.000185673423075816,4.67171949064119e-05,0.000753124326246497,8.77637220042501e-05,3.8942784339609e-05,0.000998763870849539,0.000308639058381087,0.000211232287570921,0.00112589559415915,0.00241337052155847,0.000203990525567449,0.000723599494587946,0.000554322436780052,0.000362801627139188,0.00021403620232115,0.000498519556033976,0.000212407173213929,4.96300032146104e-05,0.000174871886968492,0.000249072650419228,0.000726471978484061,0.0005127366763903,0.000164578189075964,5.97343098767074e-05,0.000927194740949362,0.000640974911472437,0.000445090380829905,0.000171497029791474,0.00122417098350971,0.000255302663569212,0.00055593567225505,0.000208075271275668,0.0020380243744348,0.000307680556542967,0.000764308995792838,0.000226645612365611,0.000803712090288701,0.000258440720057234,0.000464445039031441,0.00356872002031718,0.00133324440859817,0.000742472700417875,0.00439159528405585,0.0014813304940205,0.000272022055390052,9.25794136920463e-05,0.000200021918625124
104.75,0.000363279320064086,0.000840512324921227,9.6185042151883e-05,0.000218542211787384,0.000219663361593063,6.67104361554024e-05,0.000750659694605592,2.13053571134161e-05,0.00214725369049994,0.00661299156330968,8.18810799460239e-05,0.000959644691169228,0.000762218941656412,0.000550368571924976,0.001142223393876,0.000308017534541755,0.00029502965243652,0.000263172715117927,0.000164604888753759,0.000179142041544732,0.000164593699121721,7.88389198295216e-05,0.000335488600571855,0.00043302625753737,0.000142443044201688,0.00115948903772351,0.000994004795409052,0.000886223120293164,0.00109599213833289,0.000635554960371368,0.000728546158985647,0.000944659245370099,0.000203783460115269,3.19270393135606e-05,0.000120278065777408,0.000631781979162846,0.00126020549588407,0.00018456615347473,7.9154447654047e-05,0.000541198512040778,8.76800517049466e-05,0.00080553814118693,0.000605589035116272,0.000426895978309735,0.000323775974162841,0.00135197828320882,0.000135739989170878,0.00106676925978906,0.000124861870587028,0.00115158518529498,0.000372235078706279,0.00148878856522421,1.48032053581819e-06,0.000728245224689604,6.51600237965148e-05,0.000510241685460933,0.000877543891768659,0.000343568291168634,0.00153460195331894,0.00485761076236063,0.0079198618004436,0.000461784344796916,0.000281568515642975,0.000127590123549448,5.04899558049726e-05
105,0.00347497370519783,0.00107816207620153,0.00171566250555055,0.000313238529410398,8.53915567119348e-05,0.000102338381079999,0.000137320546002298,0.000195798182890664,0.00105114071294637,0.00211901598043208,0.00164353006612476,0.0013948479082321,0.00230038126548613,3.04980677946813e-05,0.000823266542565516,0.000725887965861169,0.00102113427446442,0.00041181504734266,0.000621062392913307,0.000639786362955369,0.000233789972187601,0.000798995352020691,0.000269583724466095,0.000616509477262502,0.00192345710988108,0.000913566064452668,0.00160855093553099,0.000312494467297462,0.0012154890503303,0.00249061611922596,0.00193793161007162,0.00106054910339197,0.000597670325092292,0.000248315716578264,9.13655214551258e-05,0.000142435476370217,0.00152730513425851,0.00086353646733708,0.00113289209961489,0.00075913232778621,0.000344573403146264,0.00126317512817386,0.000129763790287728,3.36730909075659e-05,0.000745103656752644,0.0012481867714809,0.00258909272406362,0.00120254044235656,0.000600853637534591,9.4129043480798e-05,0.000669478884381194,0.000859369688478866,0.00375266725876651,0.00100839210971513,0.000918324624931388,0.000566405746127551,0.000277726638764766,0.000382219283904605,0.00114046283746115,0.00214202401149444,0.00343637570714983,0.000850862759337558,0.000903756158662385,0.00106185803126846,0.000348463834581153
105.25,0.000158683586830599,0.000860112946188805,0.000159934934096703,0.000286555082690242,0.000229542786400309,0.000345233269584114,0.000212226846328699,0.000101635834425707,0.0015173752650973,8.91456082388948e-05,4.7359171633081e-05,0.000370718367511114,0.00126022113765105,0.0018981656130455,0.00224941750474085,0.000566791130992878,0.000101733456808132,4.07134615628444e-05,0.000348860336407306,7.6660601418873e-05,0.000322667215052919,8.76435661964852e-05,0.000118254284613186,0.000153525160880301,0.000357100802311678,0.00257273186640963,0.000947167166410222,0.00148600463905937,0.00167566960819343,0.00295512865321028,0.00271254242816505,0.00184964128123854,7.06283773866877e-05,1.35119050960186e-05,5.10761339690545e-05,4.00460499915745e-05,0.000244220320005751,0.000171913264578844,0.000208066092674775,0.000149651262834083,0.000197704619687825,0.000867409651321884,0.000294900853764244,0.000237022880736092,0.000384810995530937,0.000105024718812602,9.18985403299046e-06,0.000950210317548221,0.000153075826281552,0.000972708382134488,0.00101133489140562,0.000440474579171157,0.000354452782604694,0.000997766353054816,0.000981144444715297,0.00058562350978452,0.000971229095155958,0.00246076983831252,0.00235503071496696,0.00106055283973655,0.000735849603167765,0.000598247552139581,6.68072616833515e-05,0.00105583139154346,1.47233155189565e-06
105.5,0.00233261181875165,0.00122830311848202,0.000132942351524734,0.000307352489172336,0.000381184492298438,0.000136783366636427,0.000487838878050399,0.000371090085018641,0.00187111658988266,0.00177844968262949,0.000965716262159731,0.00185758925282155,0.000615386511272651,0.000249329717344857,8.63071910079156e-05,0.00235520102380546,0.00159757759522732,3.39623403388975e-05,8.06943516695391e-06,0.000528983595552929,0.00036430622762534,0.000112160110626202,0.000420665180344897,0.000119357204897386,0.00121375963468562,0.00103248439164204,0.000243703906003285,0.000582415692108354,7.74266329559527e-05,0.00620811559025882,0.00131331094029973,0.00120503223261563,0.000376660963408061,0.000300681053935948,0.000259823403950978,0.000108310759390451,0.000212054162846772,0.000587525410037562,0.000841798681324413,0.000906248211941801,0.000509414511093438,0.000257573464294919,0.000594377601196062,0.000225370358039196,0.000178577588094755,0.000204809936483483,0.000937280635672436,0.00093034552624758,2.68089558920296e-05,3.10113210250581e-05,6.0913406854473e-05,0.00134203843240453,0.00139819596463994,0.00153978187613872,0.00102982364288365,0.00162153033629991,0.000307907694624758,0.00603575788440922,0.000670603011426349,0.00183085152423203,0.000499011085066133,0.0024107613597921,0.000139911188878904,0.000706607934130851,0.000236149534337964
105.75,0.000148454676532726,0.00191099612736726,0.00024356393375041,0.00042282053435285,7.28575286055921e-05,0.00163527723920357,0.00135313279259025,0.000251946321490958,0.00266764099966397,3.40653309053783e-05,0.00139233619155421,0.000871866347579479,5.43879845566237e-05,0.0018155797449323,0.000427722602942118,0.00109545505024811,0.000458748419298736,0.000256855637828092,0.000100040754554493,0.000515693466639883,0.000633926039559906,3.89485165822056e-05,0.000684838373067813,0.000123643162739875,0.000371742490531276,0.000602453610580477,0.000185023210599038,0.00288548480623944,0.00154274204559426,0.0010918930527038,3.69316427746916e-05,0.00150237481856242,0.000140246201097577,0.000396999684799477,0.000183700926725755,5.93672878399291e-05,0.000446131745173503,1.52018901003244e-05,3.69028823886473e-05,0.00133164046730977,0.000177824978410652,1.1949349276472e-05,0.000527392868480207,0.000192101842094432,0.0017753505433666,1.56120930227604e-05,0.000178394185106339,0.00123722235581274,0.00029016929293349,0.00183718738496694,0.000732388552842011,0.00065300525544251,0.00025069120392609,0.00182160967904911,0.000408318695402195,0.00203178591902571,0.00021954585374857,0.00229573751380775,0.00119249369755161,0.00302912077717248,0.00381067275385128,0.00111212975674243,0.000264205528390429,0.0006946037452379,0.000133948606401245
106,0.00564593435029886,0.00232761434554745,0.000881703596898236,0.00204261411814286,2.85385453711044e-05,0.000938243723538563,0.000562814925020307,0.000980901675142014,0.009429344496528,0.00450522510403044,0.00343535822583718,0.00251049170494466,0.000628168109649489,0.00062100873455313,0.00604223072366789,0.000404917792929556,0.00186634917042952,0.00129112700469199,0.000737580140018321,0.00100759180444968,0.000891075584909654,0.000452844537452521,0.000628380183981464,5.20628278928013e-05,0.00109952286246869,0.00166350946494635,0.000668446280244653,7.44240736651846e-05,0.000806853484055135,0.00118417403580139,0.00283865287848698,0.00145651719707846,0.000858467922975621,0.000515389679266646,0.000756769504503012,0.000100391842487314,0.00163703278643596,0.000780171990273041,0.0019706891006847,0.00124742492351238,0.000739933260893699,0.00265549402237769,0.000393119651915663,0.000292768908492461,0.00332951104699723,0.00150272129577716,0.00134427488687079,0.00225036320648559,0.000231058811998278,0.0012409719134551,0.00234215289485166,1.64466603821846e-05,0.00268650761815127,0.00219911415771422,0.00114985692525961,0.00187998546342562,0.00249464630366977,0.0044338845008709,0.0105411184573583,0.00486972036286972,0.0291786675201181,0.00186719031972011,0.000306428966024215,0.00275969500014568,0.000407869118169568
106.25,0.00296121139418931,0.000207762584462085,0.00114677482028763,0.000155930735052174,0.000193274996801044,0.000297739120352359,0.000252244174064757,0.00111790369000712,0.00196292436230892,0.00650413547083002,0.00127653562675939,0.000558454389425433,0.000707434836451006,0.00103937185019792,9.46541364075419e-05,0.00255904010303186,0.00056640024498765,0.000489976203895824,0.000220756489787295,0.00127121780887754,0.000618329403549579,0.00045054646625986,0.000386740825494508,0.000182913358542175,0.000708535613413402,0.000523370125889549,0.000256089214781786,0.00144279398415402,0.00349375590624096,0.000593638743344689,0.000390571742206976,0.00807367195908838,0.00033948928312007,0.000346958189892699,0.00103992570662979,0.000415057906447988,0.000181279503255748,0.00031283121690452,0.00139213252406345,0.000307848232085205,0.000276364121176226,0.000162032614701933,0.000291980056219272,0.000339473161297057,0.000202488981898915,0.00109337331478206,0.00166535741385823,0.00045976723254685,0.000442155092087193,0.00154574826235018,4.19831666439388e-05,0.00108436910326271,0.00292402421050652,0.000357829980618474,0.00075326161286005,0.000422468544112566,0.000289469542633507,0.000218962789100714,0.000509847011888461,0.00346945070823688,0.00303946897338594,0.000828861618609921,0.000125155145340632,0.00305982136099221,0.000528366754352242
106.5,0.00032580830774245,0.000322802031142042,0.000684760344208714,0.00212783397325399,0.000113236280731913,0.000502912895253822,0.00065333286326801,0.000193769304360814,0.00445662709938785,0.00382706234104267,0.000940479781674377,3.30455326128393e-05,3.62777428131619e-05,0.00207819654236343,0.000688576635680731,0.00146366286471656,0.00126125631021006,0.000178814642399488,0.000510537291107149,0.00115445800428492,0.00105105080216082,0.000535088004257259,2.14525841826225e-05,4.15960366385185e-05,0.000323889916227911,0.00153635534181129,0.000193267976489898,0.00211808965383355,0.00148049130021039,9.13139794618106e-05,0.000681501689439185,0.00230269453226876,0.00076464570964137,0.000854011869603947,0.000193521668055506,7.23731896165252e-05,0.0021718695649822,3.11717709697434e-05,0.000337051508031153,0.000210409970093876,6.81717592017598e-05,0.00204868501506431,8.60736257798595e-05,8.48803426892936e-05,0.00422092006537753,0.00273665779347414,0.000513952771638471,2.91465582514335e-05,1.39536883233787e-05,0.00158587730943312,0.0012632194918388,0.00262537189137567,0.000226528347459325,0.000197137298264281,0.000196235657797429,1.24384749925313e-05,0.000206304212718082,0.000196905859617972,0.00298597692766413,0.00270350135765579,0.00481146171461775,0.000741737324170974,2.27966783868603e-05,0.0026351832908483,0.000143813740353195
106.75,0.000911014294980324,0.00113745676823134,4.21883420444439e-05,0.000129667168345223,0.000353396844987238,0.000586713826254125,0.000715734180636313,0.00014394588127409,0.00200501543153861,0.000707633078894426,0.00233226018517328,0.000523635087020122,0.000634000447311226,0.000595261151676875,0.00418600147812699,6.81226109129918e-06,0.000746760253885984,0.00038627275763825,8.48791431122335e-05,0.00164418947255604,0.000318340914154602,9.27399510266411e-05,2.51099240622552e-05,0.000602751917938339,0.000917567572489891,0.00116146245677752,0.000723057131912204,0.00063688696184838,0.000459992211691562,8.06274429871398e-05,0.00317387168805902,0.00211502385496384,0.00046300345642283,0.000307180145441959,0.000313050163814374,0.000233704736823878,0.000493044338080442,0.00101322646314234,0.000181428218499156,0.00104970160017805,0.000604143006982561,0.00010463062365508,0.000597029045030765,0.00020952902152747,0.00101794649363673,0.000986561317022917,0.000220591308601034,0.000743435475049115,4.47646140584846e-06,0.00129839431348199,0.000936501605081489,8.13855291034442e-05,0.00105088537204363,0.000397594667588562,0.000465431709543347,0.000480005325316068,0.00358853618042829,4.22629556544857e-06,0.00291084870334228,0.000139890559283453,0.015770914377815,9.40818851819735e-05,0.000529895884187357,0.00147752219770967,0.000263257089855629
107,0.000882113657524132,0.00238961048611216,0.000279026311742177,0.000217751305693844,0.000393644237082292,0.000145655337160265,0.00157981943266685,0.000305646426460988,0.00106373778637968,0.00524175248488198,0.000430582159196052,0.00346272215468639,0.00041897116994827,0.00112541303386222,0.000800988448877592,0.000594218792154313,0.00104972630696677,0.000468060562524346,0.000218059470744632,0.00188353984566368,0.00019312579338025,1.13892210055502e-05,0.000641924264215525,0.000229064236642177,0.000248028076356486,0.00100882726789894,6.66719226682285e-05,0.000101023677193064,7.02850923148022e-05,0.0034548925955311,0.00138898120600006,0.000807073936357976,0.000434083581877577,0.000386529862419642,0.000325418512269435,0.000635293191555517,0.00132270434924437,0.000219176606878701,0.000650312579176422,0.00145793102805528,4.112323914091e-06,1.91702386707899e-05,0.00111102535014903,0.000174604940364094,0.00228673264204264,0.00112448994645849,0.000268727587162974,0.00193114906081348,0.00015288051411248,0.000457094499371032,0.000737319513429319,6.53581777740791e-05,0.000301453224049123,0.00206934047647004,0.000129036900198281,0.00169915784953687,0.000382238508723493,0.00118006560141398,0.000180069493914452,0.00164342735439685,0.00192368116048213,0.00076289276219346,0.000515763776230329,0.000359943688803418,0.000240483718939334
107.25,0.000666977247037703,0.000394956241549786,0.000394676907703242,0.000594158547091083,0.000425083907092227,0.000295075080716331,6.2061695464568e-05,0.000378636422243408,0.000151971408774227,0.00619482232571253,0.000193811843377358,0.000466089785853837,0.000350884095050956,0.00149705707266592,0.00187053694890004,0.00264089058361456,4.92386421586906e-05,0.000402858978105434,0.000166137178586005,0.000306940778009062,0.000305898205390328,3.0504867012795e-05,0.000191504013502781,0.000697315401877952,6.49798752111711e-05,0.000119248350419867,0.0005465241691854,0.00313961860752425,0.000123684694772682,5.00770028457117e-05,0.000800702947185453,1.11879142857402e-06,0.000583858466771544,0.000889379935322991,0.00016093567399172,0.000176892859244214,0.00015421428183657,0.000258821469698229,0.000727091725522896,0.000315668055271288,3.49759367943297e-05,0.000118347718849351,0.000605716852584975,0.000187187349170365,0.000355568790675784,0.000197813892610239,9.43202487686419e-05,0.000566214725546677,0.000329348010648965,0.00034943462697331,0.000708134099766046,0.00256120065982188,0.000218208936107379,0.000256113883564522,6.40137999704133e-05,0.000258671077296231,0.000358277564534009,0.000807181053474575,0.00112268063106481,0.00569011371626828,0.00822845083500819,0.000474933273281979,0.000386712638073572,0.000105403695643443,0.000361638432448046
107.5,0.00137204896931667,0.00387418264581808,0.000957902126013256,0.00192467171173787,0.000840745021817764,2.32735260153318e-05,0.000460836339060819,0.00147731043601978,0.00607736823288158,0.0157065520590689,0.000861669205542101,0.00157956599291137,0.0011943084025044,0.000533399528999894,0.00104064589114517,0.00192907862797924,0.00205448328124834,0.000610113307326588,0.000107759506483501,0.000930273014897354,0.000621154724675582,0.000126705536190195,6.12056340380602e-05,0.000206761923699599,0.000578026856251171,0.000572812334183808,1.25675184739102e-05,0.000552783005286435,0.000591518345114798,2.39918273127464e-05,1.69969245419699e-05,0.000333872001536115,0.00112071875436305,0.00166108326114481,0.000352861463635792,6.91693630921811e-05,0.000749265923330742,0.00107876724890702,0.000882316476956644,0.00371407546962729,0.00226667956691927,0.00039685972964141,1.64187215774921e-07,5.74197754590605e-05,0.00255640539580995,0.00429424965883389,0.00109468779781348,0.00350245862934869,8.66066881469574e-05,0.000228510536262705,0.000429103557965948,0.00110682590617298,0.00179093952871754,0.00346688644048507,0.00268413676614811,0.000973438829415651,7.04864417531525e-05,0.00137384049914539,0.00336198820872505,0.00845404280804658,0.00606797453798486,0.0029494252901762,0.000525261892793795,0.00534239735442735,0.000348660084177864
107.75,0.000202628704582364,0.00203882604464502,4.26556931372847e-05,0.000159321972217732,0.000279801219922512,1.78612114776403e-05,0.000365251932696428,0.000324057918998464,0.00148014975524522,0.00359744438398888,0.000447082752947953,0.00130420194504831,0.000646314978460966,0.00149058205642229,0.000127473595328263,0.00260552846988774,0.000194007832284387,4.62506050527861e-06,0.000112926646951502,0.00203854905268873,0.000480562489190954,0.000343530494939353,0.000102464729275549,0.00043067401428913,0.00018697201283093,0.00169403908915826,9.70701684872908e-05,0.000431857279321862,0.000182874060770745,0.000111744838389434,0.000252139273011203,6.66025347768943e-05,7.60759894370782e-05,0.000250068718883919,1.99747267497322e-05,2.45345886759607e-05,0.000951923452169786,9.88247230478317e-05,0.000214919440574562,0.000788425835623361,0.000100574571786798,7.92839923415418e-05,0.000294207745822163,0.000623327265226579,0.0014268800490851,0.000295936489232237,3.81464166281996e-05,0.000885585050403235,3.21171358833918e-05,0.000805757760560098,0.000719284206863882,0.000340255871258193,0.000497002529594423,0.00105365313742835,0.000334611684151636,0.00198505896729981,0.000339177698837134,0.00704380361347157,0.000546387674825275,0.00151147114679021,2.27166027452358e-05,0.0047229143216075,0.00132686695741472,0.00140693081893517,0.000198809215881942
