Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
64.25,0.00367267928845439,0.00357454948462041,0.00265645459222351,0.000124849015423888,0.000219558587519273,0.0028191253278969,0.00632022338805188,0.00106127794227621,0.0322634118440297,0.00365764883165435,0.016791159252853,6.31012570870455e-06,0.00455282522988739,0.010138374093243,0.0173865850527211,0.00375239767884494,0.00174141528740522,0.000634887183089668,0.000401791871580058,0.000758450946894659,1.0207306288767e-05,0.000578557480387577,0.000234636242668254,0.00134708368899923,0.00158093038512372,0.00205228707164654,0.00449725490383084,0.0120961762924495,0.0110102138899098,0.00264374028535223,0.00525027716582445,0.0100901063214794,0.000663816991479504,0.000169077844592821,5.60825607048155e-05,0.00414011888813927,0.00417536837049945,0.000220442684589135,0.000633127279352683,0.000485235985525811,0.000495776559089747,0.00182038464658403,0.00209469962301023,0.00233650725418484,0.0104126522325033,0.00309962162374029,0.00579261691964191,0.000730623116662808,5.44430619626885e-05,0.0100231000845855,0.00724789616982609,0.00787414292338145,0.00465275189311586,0.00133800554053584,0.00263191156083955,0.00151347904012555,0.00520252453010351,0.0300713904303023,0.0342031313584012,0.00130088007023676,0.13199725243156,0.00850883179849453,0.00038308669779364,0.0044418839439644,0.000207780639345261
64.5,0.0185019894270546,0.00597386409537494,0.000866722566729644,0.00175092899473737,0.00461579817591336,0.00424601116450616,0.000780430804554091,0.00045124746131355,0.011713615837705,0.0175382705776286,0.0121116016599864,0.000376624637785765,0.00455323963701624,0.00114403012201002,0.00158363805439381,0.0113548068991936,0.00143918917627886,0.00776099634044318,0.00479310648783411,0.00350770648432687,0.00523473377116704,0.0033330520460551,0.00181900862156344,0.00134246778135296,0.0082080785444739,0.00115512753910876,0.00107515133227606,5.52144232983985e-05,0.0217576643715554,0.00765147039858154,0.00161344284560782,0.0228988912974869,0.0039278126237176,0.00171298956205659,0.00352516276870156,0.00325302685663994,0.00330251397032481,0.000566416433127914,0.000659068248128381,0.00192042909554234,0.00925209302344901,0.00337151320778554,0.00290110018816712,0.00074464753464426,0.000705681088068999,0.00229641494062192,0.0054513856521034,0.000826014926678096,0.00711108601805572,0.00086238475690906,0.00232858479646683,0.0015760909086823,0.0178621633506426,0.00104243234610621,0.0135281830028398,0.000253210069378774,0.00599352720239276,0.0452766864351924,0.0038377050897329,0.0103734513429204,0.0492837608794097,0.0323493304329544,0.00196393875864613,0.000238522708730061,0.00386976068177718
64.75,0.00288487950669684,0.00178062833395277,0.000959265050010308,0.000608406310665499,0.000284245773804517,0.00206319031711888,0.000902576460075273,0.00486001402856905,0.0128643497720332,0.0109113091120216,0.00287177062495639,0.00391323045955133,0.010671377301994,0.00289761864918127,0.00798211394101427,0.00371714570381222,0.000515257325694195,0.00107777328657575,0.002240541723127,0.00115249676133642,0.000439330310535513,0.000965519141442241,1.46737402476781e-05,0.0054072777065653,0.00194013162784241,0.00270365094140843,0.00154154385716439,0.00324150894473654,0.000187066885741061,0.00602999123327734,0.00516099730857836,0.0153061026807851,0.00270864901611605,0.000380647220209847,0.000959469668687427,0.00225890473381634,0.000699857010577537,0.00267046975304591,0.00148167784723603,0.00056941270996921,0.00268387388783419,0.00021104180277307,0.00232280409480496,0.00370918074165231,0.00279132575900202,0.00689355109454131,0.0011634319513724,0.00114013827375829,0.00128174440044116,0.00396246033784656,0.00246760422699619,0.010328521096127,0.000425857954227823,0.00252053830301062,0.00230286968133284,0.00892352420455495,0.00804444398126184,0.0069796648702822,0.00683243408081872,0.00365853274416054,0.0413324948677375,0.000288792294548284,0.00159013088499236,0.00089897536486356,0.00149650960280106
65,0.00206953537579589,0.0116975351682988,0.00086396928460798,0.00246146930270073,0.00153166069291362,0.00597413516538795,0.00145956671605467,0.00722498394249001,0.00511204714759789,0.00651591638012495,0.000797400197606549,0.00153308219481292,0.00698289192915797,0.0076838167382003,0.00871887737274366,0.00398279068427322,0.00018923445771789,0.000827962101487908,0.0018700457499058,0.00333919807336242,2.27413284682312e-05,0.00264356447120553,0.000153951878966016,0.00493185171652201,0.00508759368468889,0.00734439473342073,0.006511403260964,0.015591855793045,0.00552319559633283,0.0142276716250055,0.0101191067058941,0.00649670211524693,0.000857288221118489,0.000964622948914169,0.000576011917588356,0.00842024328719977,0.000885111880183934,0.00223571540406949,5.07238303570622e-05,0.00345732348203751,0.00240080630443544,0.00378628129488217,0.00118471100496095,0.0120460716401124,0.00125817190727837,0.00217528320139955,0.00126485351807051,0.00349718138223896,0.00435472141459513,0.0103541070780674,0.00413458853426422,0.00349119171411433,0.000110142455002342,0.00778692390617007,0.0044707982153178,0.00559911348320383,0.0072277324306537,0.00211980256383368,0.0023395387492093,0.012152626018534,0.00219168369506954,0.00339381246681893,0.00316445182839667,0.0029332260378231,0.00178286154987747
65.25,0.0197552290604199,0.0123643138630074,0.00128833001390971,0.00177753357257861,0.00187507940725057,0.00174592416811909,0.00199506904769857,0.000193149937297005,0.00155900716852943,0.0578171749090044,0.0293093083709131,0.00374913071566507,0.00871375419805734,0.00921144827700243,0.00103569586184192,0.00188879146433459,0.000999816869119854,0.000623623183798072,0.00223432855822041,0.00204721776192042,0.00224177097015696,0.000173509523390164,0.00213736494407956,0.000194080661236643,0.00312963439885965,0.00617048209414162,0.000649239035954103,0.000801117047787181,0.012440699560536,0.0148574683173153,0.00184313606913138,0.0142684176127656,0.000204584468521716,0.000505341533107102,0.00101869540275961,0.000347693147041222,0.000762433260113554,7.25840431139745e-05,0.00551172506401649,0.00218224551494076,0.000139264161384301,0.00370149848383628,0.00143464136166592,0.000662471244070038,0.00265797458490287,0.00905710060900229,0.0127952974742925,0.0045807383619779,0.000317059868496454,0.00743667262563403,0.00158187905011533,0.0044699906104632,0.0315960298888092,0.00800953101951033,0.00927699375686168,0.00937703050568826,0.00152238711068167,0.00102527628774645,0.00406115066533665,0.0277247747907364,0.000813694555354774,0.00486143759562617,0.00118209024264463,0.000779890874795662,0.000166689612839822
65.5,0.00613588944761134,0.0199417805333249,0.00419055186357811,0.00619458022195455,0.00060849518937649,0.00220299660058252,0.00562579943867778,0.00465190946113182,0.0110487058329431,0.0110560189038658,0.00827180691109102,0.00904663532121108,0.00474843910274743,0.00995488359310347,0.00662572705700508,0.00682567517846678,0.00515728121002172,0.00291896108668081,0.0019438482828554,0.00221726766070058,0.00166542480292952,0.00258322639813315,7.19006749537762e-05,0.000478255407022586,0.00653732524769651,0.000420219807876541,0.00268549512585571,0.0119494799893627,0.00293457827428947,0.0223303537650266,0.00246178778635304,0.0483115400984147,0.00131885979301358,0.00474455748955604,0.00156149662914513,0.000223112883760287,0.000819722339668465,0.00101446084848478,0.00501918669257657,0.00857482856618678,0.00189445426337408,0.0022913767886847,0.000385852299213965,0.000702121024316176,0.00321108799593668,0.00569077536165975,0.00759483095825112,0.0060435387855804,0.00182121998668487,0.0112190534882524,0.00364604128335914,0.00228046175108718,0.00957664893498628,0.0170160512586018,0.00362647409275964,0.00818123117817617,0.000471001262876954,0.00315072720781198,0.0102666320102591,0.00191736402612152,0.0186195073722475,0.0019941641564548,0.000219687331793192,0.00660855059976664,0.00398511685149519
65.75,0.00389143463892227,0.00996892626060938,0.000579355926111877,0.000522530226149626,0.000464415981760065,0.000646106895133366,7.1759439671209e-05,0.00266296564358907,0.00836384836299109,0.0275141164442736,0.00451508678789308,0.000687150667935508,0.0124027778092995,0.00285040000265749,0.00534054585213216,0.000516933164780925,0.00178404563239754,0.00476010105702533,0.00635557561011515,0.00128222611593793,0.0043687613234117,0.00484004379492248,0.00124988393108487,0.00724838854536316,0.000637258718121462,7.42721785351264e-05,0.000426877107888865,0.000102807995872828,0.00934626341805677,0.00273762668635142,0.00432509087588673,0.000762027952780888,0.00420188843667579,0.000505995441419184,0.00521079656576936,0.00406228282860967,0.000460021237935835,0.0038133199943572,0.00319520022712164,0.00426746951684076,0.00312860519904837,0.000379262901176551,0.000107024471002869,0.00190300693309692,0.000283900550126461,0.00538649262465516,3.46146034851304e-05,0.00352293283124151,0.00119969273775259,0.000127177229644288,1.81460077100384e-05,0.00147756519609881,0.000600106023322506,0.00705498965544982,0.00574430372189,0.000255352003970395,0.00682545227557794,0.0225004594018676,0.012862323126267,0.0140489369356277,0.0722337928526654,0.000819384649003244,0.00527566798169018,0.00533774971858583,0.00839922661362574
66,0.00766789208571265,0.000664091372220601,0.00114929834134577,0.00304386339714106,0.00162362875779885,4.06030837931191e-05,0.00676055633127671,0.000767684688906214,0.00686557698696823,0.00303429133828519,0.00511522885626378,0.00938796895901366,0.0162547146077414,0.0133872907291687,0.00962306775458002,0.0143221605882953,0.000766751455892151,0.00158304315069757,0.00204396597666456,0.00157537576364462,0.00216879663183811,6.93037237040244e-05,0.00536503391507127,0.00161289808072829,0.000381006323754554,0.00391148698219904,0.00143074925101859,0.00292073347036311,0.00219098259872456,0.0111372540681487,0.00405254790667306,0.0101485841685891,0.00537406726597537,0.000739148864476297,0.00128791887625696,0.000274083586142393,0.00541633132161768,0.00266125331026924,0.00169031905095169,0.00166950674304499,0.00150461099996765,0.00185563099408554,0.00395151940522014,0.0016629710679781,0.00412786735717545,0.00644893070482553,0.00048994637482238,0.00611770226747199,0.00101182309054743,0.00300413466905353,0.00500951109740826,0.00593298263509718,0.00438740496309531,0.00307783929272886,0.000806081587531374,0.00462441466514934,0.000855206226550347,0.0559709900255296,0.00524948451331839,0.00213433874106648,0.00753071445812443,0.0152135547930715,0.000760091180531888,0.00540259798757437,0.00223343857142644
66.25,0.00018932369752772,0.00165143874062979,0.00185474838790239,0.00261845090775406,0.00186805410145015,0.000266818935866185,0.00260526673595926,0.000553027254914796,0.00258445263690025,0.00022409256445021,0.00684674705908393,0.00238268540415255,0.00601137130655736,0.00531964262568612,0.00253938543008754,0.000374961186532089,0.00158459888341477,0.00216373596221756,0.000315293061176278,0.00435774658164348,0.000163867130141405,0.00180077366078405,0.00434618827663857,0.00308347708040849,0.00292956636886114,0.0038738388131747,0.00114333625813109,0.00487126219175022,0.00114105904124644,0.00303412989394564,0.00248366276667228,0.011972947510432,0.000938468369310649,0.00188476021246694,0.00338138857012818,0.000241171433763325,0.00179666088619122,0.000679522131335173,0.000394949843954753,0.000975862695252561,1.501565287433e-05,0.00560104531713668,5.82776312697064e-05,0.000882570214121146,0.00246816051084599,0.00125432737175073,0.00449211232339606,0.000285911203585355,0.0019207700056016,0.00586562240027674,0.00161098950359363,0.000347139863984484,0.0011835483894893,0.000809345005118154,0.0038651154248638,0.00265509912377305,0.00242523002968965,0.0115412454824389,0.0032995031971284,0.000423481634692976,0.0101184268047403,0.00263820430508316,0.00405921065164673,0.00138071197199757,0.000760183910160203
66.5,0.0211687921425249,0.000361383759310744,0.00113402603513178,0.000288361446513567,0.000272198733277571,0.00210129109007789,7.05783042769287e-05,0.000683985861728567,0.0131996150532007,0.00123960714308537,0.00201412091713076,0.00106531704253867,0.00655828099414179,0.0119984749807644,0.0047506474511329,0.00815543309121705,0.000606478911098137,7.56967665272859e-05,0.000782129140279612,0.00162212619641245,0.00118999545414712,0.000450832325863406,0.00234887270991579,7.59903035309342e-05,0.00333400135044002,0.00267763539100683,0.000197191565791591,0.00798444124368445,0.00671347206842531,0.0121319609311037,0.00148446383331181,0.0127008774416003,0.000547039214918356,0.000358597675240007,0.00098241964039088,0.000784427396602245,0.000403917002700303,0.00087199915543619,5.42586004486546e-05,0.000148637114138921,0.00184606314881292,0.000821775454551201,0.000308212416653316,0.00100444966443697,0.00140146716430621,0.0024992477361005,0.00286320539917395,2.9356852847268e-06,0.000109606878833399,0.00865284843884854,1.35200911254907e-05,0.00503409281256039,0.0139364103809503,0.000521748017863072,0.00177290523510252,0.00238850705003373,0.00691676971698444,0.0253097036738631,0.00331945820737491,0.0165219898492931,0.0543306592322784,0.0112166071967921,9.63759000917918e-05,6.10733976704666e-05,0.000385103216465138
66.75,0.00531916719479506,9.57062565167913e-05,0.006538670868906,0.000898652334444284,0.00265394209588889,0.00653995532099355,0.00298567151639627,0.00553259292553584,0.0239477852110188,0.0429543487421362,0.0212422892240081,0.00234506626009801,0.00142862947914865,0.0070631539379855,0.00847554405710012,0.00423168591380835,0.000577277811772968,0.00275018408866164,0.00127950334550417,0.00029688478901226,0.00365407658327009,0.00121157006652976,0.00582630636023644,0.000686771966614702,0.0137817197106962,0.0058545187392065,0.00380280459744014,0.012737011875405,0.00371771307903427,0.00332214605611199,0.0066535788622734,0.00331992024110787,0.0105993936987466,0.000922392707430509,0.00175667884870307,0.00523408373655779,0.000976763024844808,0.0052706461600387,0.00600909865196236,0.000310972920946101,0.00492733899145664,0.00123196332451684,0.00404337233246253,0.00610972152054489,0.00262989826267164,0.0318396046446245,0.0125808089607896,0.00192604604908713,0.00579037937750058,0.0100864517877021,0.00300630246442148,0.0111349547295248,0.00823605718782847,0.000454834454576037,0.0146276619697359,0.00362700256251357,0.00791396718887102,0.0340688319058676,0.0271649132788269,0.0293286793639494,0.0934917751668171,0.0294528728909442,0.000216165999322008,0.00518872162908612,0.00227949020329393
67,0.01419023561184,0.00213608432467717,0.00114493861288226,0.00115070254688184,0.000626898509022655,7.45368825332633e-05,0.0026676429286435,0.00287529807625754,0.00103426638312004,0.00217521408543897,0.000360908667587686,0.00675877098921534,0.0056599709376628,0.00778648999962978,0.00831886342990397,0.00217837893358697,0.000587039798003541,0.00158135073291252,0.00321216522681719,0.00409862265673486,2.0130388627832e-05,0.00155765100462399,0.00384928734091939,0.00126003014017891,3.3576549266679e-05,0.0014014717101309,0.00240945848584494,0.00432122394328445,0.000265125996370154,0.00863312255465952,0.00538929599394109,0.0556376590081455,0.00255592300887633,0.000341007690247717,0.00154403699710695,0.00158653273041017,0.000551564461136115,0.00115855092194574,0.00764308303984627,0.00157193726817726,0.000541391877342196,0.00192416972302782,0.00146762575229893,0.000214681295584182,0.000125947662008885,0.0122279091859151,0.00108830020866256,0.00541381428329233,0.000730317151986333,0.00817806104682766,0.00179421837029285,0.000658822002583589,0.0028051946209396,0.00238966365090885,0.00117652974607842,0.000105662390033321,0.00454071597892111,0.0179457926589782,0.0051412806576243,0.00458631483485109,0.079544735003147,0.000890255058091667,0.00353500136754272,0.0047867206680204,0.00135517398114067
67.25,0.0150723796862459,0.00414628601068248,0.00347522853613987,0.00446818644122047,0.000827193347130245,0.00240411743027409,0.00129535998329174,0.00121355035375764,0.00778714506573364,0.00399830635523382,0.00122124943538939,0.0029927613240188,0.0109316000954371,0.00622032620954844,0.00781800154612674,0.00180029392469918,0.00907196783717658,0.00276667021195695,0.00117676292623473,0.00454516095075377,0.000587416424762557,0.000712709593948385,0.0011282757087991,0.00244950800114701,0.000106865921605132,0.000341819618613528,0.0020965114115505,0.0146945382896234,0.0007295133699324,0.0103221652113533,0.0107776719764672,0.0281766825312142,0.00455304259248538,0.00422216641184248,0.000431217230196349,0.00255765116672723,0.00145804247974592,0.00400887149571,0.00410668016426218,0.006012309874968,0.000905471635236891,0.00105143918504008,0.000558881600099714,0.00175974344446997,0.00165336085607554,0.000489197415034669,0.00182790241416674,0.0037126865111232,0.000678846013615997,0.00939127663932744,0.0061752200688266,0.00364519125987484,0.00587896572101854,0.00456847543864927,0.000649435415012034,0.00050222637273241,0.0071367216476818,0.00506856577379369,0.00752420693739731,0.0016414663127802,0.0503543182129377,0.00244768933414604,0.00195747953652074,0.00246741287533872,0.000467492796394795
67.5,0.00751356099043169,0.00172998384967685,0.00527933147393143,0.000646417091212388,0.000901851488159337,1.01024071321881e-05,5.91163994013583e-05,0.00285901101593963,0.00181611298070768,0.00537979364223626,0.00478090961961277,0.000470369193766106,0.0043128648705369,0.00709481238443081,0.00237268796243912,0.0111520701481758,0.00543023853992735,0.00552550945541569,0.0114893850283485,0.000621654455691433,0.00197799311004714,0.000166486336003071,7.80898045809721e-05,0.00066440220533318,0.00175408367514057,0.0011922965732956,3.1896400233818e-05,0.00447245579216914,0.00482473506039036,0.001143758576879,0.00415607126242545,0.0204092110933538,0.00308336469350598,0.0024033603494934,0.0021631771815347,0.0010846571605249,0.000500735287894382,0.00120900976237393,0.0116361530087519,0.00141302266793221,0.00334798028055377,0.000278148530571788,0.00057701057608773,0.000171097934517418,0.000153151840404241,0.0036465568510862,0.00675523239351686,0.00047983016742464,0.00304768457731642,0.00558997806578446,0.000215490071964646,0.00860227282885336,0.0120328527279296,0.000558833792877409,0.00226381014481382,0.00227301511757088,0.00518008142336346,0.0361900134502597,0.000177599627781169,0.00469128618166539,0.00239107392177239,0.00950284197932216,0.00054195871211147,0.00539517115248571,0.00261554076108876
67.75,0.0106325607746158,0.000908845516955676,0.00138617689751924,0.000677346368151579,0.00203174351412395,0.00287748793388972,0.00445944070272793,0.00281188580285091,0.0138494919293272,0.00395793501223772,0.00143021368635353,0.00417861764349663,0.000387006243179958,0.0143057661991297,0.00858648928569765,0.00302862553932127,0.00114261954402425,0.00195140058492893,0.00143851335724373,0.000888582194959548,0.000165582298411166,0.00102142579153941,0.00115252293591692,0.00197869287272482,0.00340119279865174,0.00227739718808314,0.00144745256830587,0.0126833512819314,0.000451088767872659,0.00358464125051562,0.00792723950861536,0.0340860109462792,0.000675001529538072,0.000115785204717194,0.000646485745910124,0.00422199823061206,0.000651998020887417,0.00108027352557395,0.00157608331750123,0.000863889586148082,0.000741277027343678,0.00176178742480895,0.00161264141018494,0.00540745710187654,0.00684056235473757,0.00892508066978114,0.00239051097145747,0.00466314235554636,0.00213328498842759,0.0168460442725952,0.00663691470819275,0.00371269334973585,0.00289066816402269,0.00234410732357507,0.00111118766523044,0.00650419101124645,0.0103134703527612,0.0266502803179268,0.00582815452400522,0.0085796673027064,0.0437935964439437,0.00575833436679863,0.00192694158417931,0.000981144307119241,0.00071170032535209
68,0.00900559558053612,0.00110860109747245,0.000573775499921875,0.00108504789058116,0.000394043347303742,0.00239912337168522,0.000224183416409017,0.002933074305775,0.00562838900162956,0.00241812677029164,0.00305152787043352,0.00099073723831918,0.00379549123921301,0.0015183089768915,0.000764047919684778,1.98232940177083e-05,0.00060160224848209,0.00109258699171251,0.000437593899358417,0.000822559164939484,0.00161791617546154,0.000304954535024459,0.000249200471574164,0.0010952539493779,0.00210880934895583,0.000441749127589573,0.00189237655640936,0.00786076090711274,0.00479387543566669,0.00903482639873738,0.00160902263637926,0.023275688605251,0.00154808452676331,0.000385956081380148,0.000446144403118199,0.000931901208649998,1.22309421705298e-05,0.00145225089068875,0.00207263343140777,8.82862382718936e-05,0.000263903887024989,0.00229768620373881,0.00215931666626486,0.0026256635425892,0.00157027416737053,0.00421568093220009,0.00106149292634663,0.00132341166571844,0.00440539331478148,0.00862246975908691,0.000561805596072363,0.00172420474244426,0.00739024685969492,0.00209229984761026,0.00941639996441933,0.00195848545562153,0.000500811028180256,0.000195617402675162,0.00171380539842769,0.000807304311510907,0.0102458318107852,0.000442327666077321,0.00108577163050193,0.00116738752455101,0.000347633964192892
68.25,0.0203029109055592,0.00227076903181035,0.00547479610556016,0.00411849409687124,0.00250798559537169,0.00031724052185025,0.00463860425210295,0.0112116032920561,0.0110591387121576,0.0305215432867838,0.0105114199213826,0.0100550482731856,0.00529057925524009,0.00230598875990939,0.00445750215881145,0.0114844892875498,0.00398070541114742,0.0127276077202404,0.00556558912242961,0.00541586243514147,0.000212814509029158,0.00138437433196044,0.00262216526255407,0.00548448780839715,0.00182970911359721,0.0059394650614488,0.0023802736300237,0.00127329605174078,0.00793554032490959,0.00778062729037265,0.00200713006086557,0.000215836454856149,0.00419760800344196,0.00705328545522618,0.00296655821336835,0.000280570147692304,0.00477279673645968,0.0105757131101194,0.0054479210036144,0.00341915412287655,0.000322318681331556,0.00159547550777807,0.00251732979272973,0.00274315451446197,0.0111464609413154,0.0204894997099443,0.0097296537654255,0.00744179328731164,0.000860084347943596,0.00220624038889827,0.00508005075784393,0.0117502388944843,0.0306523070463533,0.00506373856517207,0.00205644057119937,0.0112235307812969,0.00210951448590784,0.00496669313486651,0.00670235974568094,0.0183123886008552,0.027932752722183,0.00973829414960966,0.00434356879317361,0.00857819489156351,0.00187508742187454
68.5,0.001370158916322,0.00897277116630058,7.48876396240763e-05,0.00146763666748719,0.00226162105030643,0.000222506716291858,0.000185615232649024,0.00140150301579011,0.00163231448106569,0.00931767271236494,0.00203884259077264,0.00424025157662332,0.00152636389051408,0.00426067859605468,0.00185446341985214,0.00156621455170214,0.00134560980373346,0.000391825778169651,0.00219602297540843,0.00352264961315673,0.000185739918564506,0.000218792573651674,0.00145759295644008,0.00321046908859897,0.000192232860143538,0.00164910166076734,0.00154095002820381,0.00107879624527346,0.00123713592061731,0.0141261014380834,0.000685166369933749,0.00819701834611005,0.000418978371727173,0.000766601252713763,0.000731461633879037,0.000278350934794966,0.00156197790711443,0.0018600085549441,0.00283155513237553,0.00244152578253448,0.000866129750695213,0.000838094784264301,0.00144912957642948,0.0014361229828916,0.00237096905371694,0.00496406807092015,0.000183580369192137,0.00270061925967541,0.000776180609087584,0.00144570570700123,0.000206510620733227,0.00402148010453244,0.000875786851556338,0.0078545532635529,0.000149525616106978,0.00228285727752083,0.000425396440507224,0.0155070359541901,0.00196921488398551,0.00975069209232644,0.0169611988737427,0.000732835818014204,0.0013022335938657,0.00289096260963865,0.00022023618402185
68.75,0.00248674531821153,0.00721800802747229,0.00296982602256292,0.00484472880441299,0.00388759613169223,0.00325950231658702,0.00205132910091465,0.00360796535083952,0.0250531895774973,0.0114724994254828,0.0225541060448743,0.00509849461231229,0.00869893474370043,0.00452304242399171,0.013209355778528,0.0047832176462064,0.00695659942128469,0.00630772550016583,1.16611318363893e-05,0.000273581199069862,0.00268940999167555,0.0011352350988465,0.00083575733424673,0.000551210944251705,0.00595746297476108,0.000732005073883339,0.00110489461426939,0.0063918886282125,0.00523886897458255,0.000152750620427032,0.0018421873071674,0.0201903008262562,0.00435105318307088,0.00496567309553705,0.00141898787931054,0.00128917267504808,0.000340749173447708,0.00166955663745426,0.00724180146113161,0.00710437916275018,0.00198136239185038,0.000998981232217408,0.0028026189513203,0.00394469110714804,0.00481085494357144,0.00181474281397204,0.00752483648812651,0.00579882369857245,0.000355520729026661,0.00689876963342253,0.00488364067719791,0.00230317811379938,0.017803266031609,0.00491888005143207,0.00432492279938803,0.00228586842030398,0.00525005175344227,0.00627916727555111,0.0190201250655247,0.0126689619604885,0.0729450490681696,0.00327157459645728,0.000410880053291454,0.00241197276667013,0.00170789335120731
69,0.00250649630911258,0.00525885760812624,0.00258887652547794,0.000580986157599222,0.00167952692949247,0.000379935462029956,0.000899869696836512,0.000178942787859996,0.00187965308128597,0.0120030896361323,0.00613763491442427,0.0049652373009957,0.0013127072286915,0.00604681545658764,0.0009711011755427,0.0111527375578457,9.98403112299389e-05,0.00358809662461537,0.00376680185887864,0.00162536143478682,0.00395358283790057,0.00163148953236837,0.00485841062997086,0.00036940934034925,0.00203983815459212,0.000687528161496133,0.00341739486661873,0.00154021326412133,0.00251818741238316,0.00937874357293604,0.000775785537772303,0.000937450492620189,0.0010898658984367,0.000208964458959929,0.00444355240229271,0.0020436059749627,0.00278128903340813,0.000438327847512631,0.000216563856233739,0.00171091637754041,0.00201020086311061,0.000347744592903254,0.00249761876014913,0.000506127399925132,0.000111051922801753,0.00413673514445868,0.00398084064334375,0.00687364901656608,0.00163696490713341,0.00015093609087506,0.000634756528139066,0.00102287358237416,0.00419234932036474,0.00496928319147851,0.00479429937563215,0.00286624584216288,0.000299357812543861,0.00801428326736972,0.00055222644985478,0.0158920368789269,0.0017412986770035,0.0084980948772871,0.00467181412385052,0.000170499583129869,0.00316355318344772
69.25,0.00144291852946157,0.00193613939002679,6.21977693720929e-06,5.42707546374314e-05,0.0011237966453465,0.000528635686188362,0.00124043936793601,0.00146313383759842,0.0109915211863223,0.00645724174285498,0.00385316007103428,0.00365839952807025,0.0027772097533735,0.00217571688530133,0.00748236578573361,0.00492674807040232,0.000572231259935449,0.000893224634216681,0.00728203826989409,0.000149310084517449,0.00562957475136702,0.00319637819232058,0.00252102581903496,0.00221372470289524,0.00463753322223279,0.00246077594753761,0.0020780844244141,0.00201716196549893,0.00476140961774361,1.17191973570842e-05,0.000494993792151062,0.00027810884798057,0.00199023543883814,0.000428698870424148,0.00344116542428784,0.00282031232930419,0.0013861650905528,0.000895592036714314,0.00220242975110712,0.000426260255180122,3.58399415725377e-05,0.000594612307843271,0.00175708656150342,0.000509090421788419,0.00163165822031785,0.000317954616853309,0.00154833224090092,0.0010095000201995,0.00193407546738027,0.00172752965052681,0.00493890571712837,0.00126728638964245,0.000570325796997615,0.00119459783851424,0.00773028924184813,0.00988097069461514,0.000862352696398444,0.00216358990870449,0.015423947283926,0.00129383731299379,0.00629668677935167,0.000565662091396888,0.00192466133162788,1.23095660033864e-05,0.00569981949860664
69.5,3.31828168610432e-05,0.00219999979450986,0.00285432305971128,0.000645208816836762,8.37683981110388e-06,0.000146476303699277,5.23072679680593e-05,0.000204591725183394,0.000879288145392769,0.00124144395715625,0.00365435334817481,0.00115659640744488,0.00474021276925435,0.00164482856176312,0.000457594860218835,0.0183305654591377,0.00182232107317575,0.00152760877917864,0.000364124993493645,1.32952061655032e-05,0.000288752179957129,0.00110762056496889,0.000697093110353411,0.0011272807274088,0.000940338614640373,0.00131026725590675,8.80776323710391e-05,0.00213330293577342,0.00355589101652575,0.00580910452325954,0.000327163334506524,0.00271788325609893,0.000354473641830059,0.00440298546600838,0.000247088521973874,0.000156282540338451,0.000123696995894116,0.000759837670769411,0.00137731802664828,0.00186646102999946,0.00232244657916481,0.000447173826599802,0.000471620480783998,0.00072743701470395,0.000449885007753046,3.95901845119511e-05,0.00306930198649927,0.00127549460047455,0.000631678384351189,0.000706777716886075,0.000104558322446379,0.000285628191755902,0.000281299721005378,0.000478075976181776,0.000299391872141785,0.00437106962431016,0.000759159750532186,0.0185648559284887,0.00487268116715673,0.0167408674001208,0.00801988698138,0.0152779337990162,0.000441572976601563,0.00026521656484843,0.000325737982835193
