Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
61.5,0.0417936444905031,0.00506029143209982,0.00361326102720142,0.0113838003917586,0.00171331674015361,0.00260365135493646,0.00260508634714249,0.00767719716524949,0.01048643137889,0.0318328649584205,0.00126245623018473,0.0115660807002461,0.00111163497516553,0.00401024632456176,0.00597850665358008,0.000385824024660908,0.0117915316911706,0.00769319174275236,0.000311544701877858,0.000259503672732679,0.000917555616528228,0.00484852896204589,0.00385818591439563,0.00173592695690979,0.00110008478358484,0.00847597951518284,0.0058061396852489,0.000571132709602041,0.0019046203454694,0.0123352812172417,0.00706329011506785,0.00348515378827059,0.00360076111229479,0.0116293032684842,0.00246678085060318,0.000557291833477659,0.0039000200495495,0.00470289028650793,0.00708892411999347,0.00880457400775449,0.00279319727489823,0.0062270313707292,0.00428579488191027,0.000405028724799655,0.00689645614150939,0.0212936739750623,0.00137650261020181,0.00931589484336086,0.00748802241319808,0.00280912809662121,0.00487911343599362,0.00313845191179835,0.0150136241744429,0.007676528940057,0.00294809589654008,0.00648419438322961,0.00186308191438467,0.00308491231219333,0.0131698031449002,0.0128228283586573,0.0191511971185035,0.00127025225814934,0.0019044283704353,0.0111363384945228,0.00121178137042023
61.75,0.0232322817502006,0.00356655797379309,0.00175642171611951,0.00227357062522913,0.0013966665422271,0.000925259291504882,0.0021793864334144,0.00440218680423521,0.0038625825547712,0.00796048193108164,0.0220529335825649,0.00181013890223443,0.00239055689594864,0.000437186958428556,0.00280038523584529,0.00848892148694558,0.00250240596995339,0.000171904776082355,0.000636018047218774,0.00310604766751579,0.00243632225794461,0.00103939059541997,0.00129259346081861,0.00533309105270614,0.00643794816888458,0.000805870435238807,0.000156893193877754,0.0018633086666892,0.00516911740735916,0.00147429019579381,0.00236526797078782,0.00313684553644963,0.000356345821848233,0.000421044781368543,0.0018339696742273,0.000655446940451068,0.00460675906559522,0.00440789139997783,0.0060266841204134,0.000946951476885137,0.000678815059405723,0.00425360508327406,0.00105443876111402,0.00197823655284813,0.00477994059485524,0.00134763067882425,0.0113821217888314,0.00080707141906668,0.00109024292495765,0.00109897798289648,0.000900175628269586,0.00319752702887465,0.0260204923642298,0.00199614057195135,0.0136360417538131,0.00104253829255204,0.00418662660594049,0.0141960366978235,0.00459482928765769,0.00685902329668233,7.6971254091366e-05,0.00522783160705813,0.0042389278410778,0.00227947412943015,3.63304812552194e-05
62,0.00348757149731818,0.0148328429665557,0.00189382437945603,0.00304788369786096,0.0019717483639659,0.00162995050769465,0.00145063799075314,0.00284768561297376,0.00866592455392243,0.00435565908591366,0.00593732930197254,0.00551374448621794,0.00184297094298376,0.000528036052338007,0.000484718043698349,0.000459318355095461,0.00375452006432155,0.0011242925695892,0.0010734116376088,0.00519249142275377,0.00108997314926192,0.00141136610627128,0.00202530700258654,0.00259355997513162,0.000777396105680704,0.00100586050594238,0.000572241460311871,0.00106226886023026,0.00193213601581583,0.000371234383486494,0.00116440992826733,0.00129276662150337,0.000499096327860341,0.00191751666554922,0.00172223688629041,0.00201648315415584,0.00249851698106392,0.00320646357568623,0.00282487978573897,0.00689167098048719,0.000760864026384347,0.000139723510986347,0.00550592466127468,0.000833674199985967,0.000568952313176323,0.00547222221500474,0.00151201926267771,0.0188362004118906,0.00463325006487719,0.000927098737070538,0.000340626332086708,0.00352232767881888,0.0106882803797,0.00897071051848736,0.00577284795575215,0.000592819981869485,0.000384871237051541,0.00117594521243111,0.00236791510675398,0.00283376093218053,0.00761626384549269,0.000748190398388775,0.00582319663353235,0.00197305522943241,0.000167120510572278
62.25,0.0158039762431574,0.0175017682298102,6.55208002376647e-05,0.00112444929851452,0.00263616903274028,0.000505666663229939,0.000219376736555176,0.000180761095008215,0.0037035009350677,0.00170024699028619,0.000799350523513512,0.00907462615067518,0.00513877382620792,0.00322156572959517,0.00440385698136592,0.00511641493241705,0.00445115237632677,0.00128630378526826,0.00408420077057936,0.00195943555461791,0.000561540717766008,0.00141500318027611,0.00154595273678163,0.00418462676552321,0.00241212703581476,0.00339494475907376,0.00382912710518929,2.50193981404849e-05,0.00627917460976164,0.00647828174820047,0.00961058143615528,0.000420697795577989,0.000756706168224856,0.0028186767903269,0.00172646316456015,0.00243003864211493,0.00126500303719442,0.000686510284881526,0.00764201806414883,0.0119094724732966,0.00116078933524465,0.00226610330327322,0.000394581909474188,0.000176530476596038,0.000301284530705263,0.000379596347851759,5.62474862456679e-05,0.0247772210300091,0.00350198882978003,0.00106274535974508,0.00131832492490255,0.000137396643962432,0.00857231831525146,0.0106671548207126,0.00417909601390582,0.0052837494243148,0.00532610751127406,0.00347910527433034,0.00317459753781714,0.00112784463034967,0.0155639246569917,0.000778144835223479,0.00182455019061118,0.000725867442708574,0.000789927731162119
62.5,0.0122701795199664,0.00199710537683905,0.0032970216516606,0.00316192499191661,0.00159040369652481,0.0029052954405083,0.000509145319505367,3.2055608815425e-05,0.00312131098804504,0.00867059967594898,0.00695967985107399,0.000208693384655451,0.000703765029436094,0.00117816835109063,0.00618910280052552,0.00162036708924965,0.000343225311863551,0.000620314493225328,0.00654904726752421,0.000104190148316813,0.00209023985214373,0.008549127724459,0.0042295822066006,0.00182030284792159,0.00442853863732228,0.000127775302758805,0.000562491240269836,0.00151163100342094,0.000925068617913262,0.00180192633184219,0.00151351671004802,0.00197735257018456,0.001200636466543,0.00245585246896979,0.00673025528116064,0.00674614288072925,0.000209839013138121,0.000694987528072971,0.00420964456894633,0.000764635649599149,0.00253959983231423,0.00564349742227227,0.00211950523639757,0.00092762077411234,0.000756390830375544,6.48561903306366e-05,0.00698210081305544,0.00019521690881596,0.00424733551841772,0.00153218227243911,0.00371743001595867,0.000488699370889666,0.0127395942050775,0.000317629687202015,0.00818287190361813,8.61137678999186e-05,0.00290794247331551,0.00946571990597356,0.0034188845449498,0.00777990105821743,0.0139281474271885,0.00525814994290637,0.00618053462170154,1.12310773889023e-05,0.00593324447582064
62.75,0.0284000144936682,1.67206118773525e-06,0.00409601427286627,0.000175502034588731,0.00310216129719007,0.00129336940404418,0.000158481730344512,0.00132358741557851,0.00906295460859246,0.00493492197053715,0.0129787002582597,7.20207720965536e-05,0.00109824928965541,0.000904625819084615,0.00378858046445344,0.00242883216779076,0.00130189880570262,0.00223924932417321,0.00340657215971304,0.0013500173508094,0.00122352412605878,0.000240486581597506,0.000918711718010212,0.000564384883911386,0.00651191656847225,8.65291924630193e-05,0.000236107646544512,0.000675131415621942,0.00182014297946237,0.00337538582981358,0.00126344992302913,0.00478212533376709,0.00212465925773882,0.000159133080032569,0.00177497122524939,0.00162805041744828,0.000220925580565207,0.00057706368364456,0.00568680051950877,0.000208266695882392,0.00358891291413104,0.000543875397808009,0.000486883123558041,0.000609032504975406,0.00197064818727955,0.00238487603378838,0.00526567732633906,0.000832624295303536,0.00224594431018237,0.000220081476482135,0.00241923302446648,0.000145877256075104,0.0120257846376211,0.000427646482415498,0.00484066231032941,0.000319999768701334,0.00112514685728957,0.0103368393705017,0.010086511833239,0.00739420418355917,0.0205676936696814,0.00632375160091783,0.000511897182686626,0.00134116522024451,0.00123533846441336
63,0.00697812991642167,0.0183284413592718,0.00390168612647685,0.000662089694253498,0.00213989634659758,0.00416787627490482,0.000728834021205731,0.000406445178031478,0.00323015455554373,0.0023805668638363,0.000758571597818338,0.00144963681798807,0.00201724403178785,0.0100586817815016,0.00261990818522764,4.90566397102953e-05,0.000285660914668443,0.000113270639117643,0.00144745430779588,0.000113746017202328,0.00210316430550308,0.000827710493527304,0.00038571427737181,0.00157829883482083,0.00353901113889049,0.00495231664249182,0.00019001707783621,0.0122507936978403,0.00341628325224689,0.00310589900703707,0.000427683240987282,0.0183682519292965,0.000840110804939375,0.00131658025497725,0.000636046284166526,0.00055690733208858,0.000178513395006142,0.000314617131575124,0.000976271503897958,0.00603846229995708,0.000579720947365614,0.00351606474710807,0.00102258698265309,0.00190349616018716,0.00257493504459398,0.00098203632718501,0.0026548608681674,0.00243797138244355,0.000709256581288612,0.0168445098921039,0.00233966924233979,2.96649605143314e-05,0.00430789025462476,0.00924864378845528,0.000970048961891906,0.00265892244488703,0.00614970138827539,0.0275801889248086,0.00154070093577038,0.00492663132661319,0.00948468073673572,0.0102933490267292,0.00101117409607662,0.00171852358730489,0.000640121196874763
63.25,7.80035906210044e-05,0.000520493633575472,0.00152467520877231,0.00194262112385138,0.000124613574510403,0.00412381872187269,0.00217425620835709,0.00147807309316114,0.00845323446876176,0.000386734973028174,0.00601621307323338,0.00174000868217691,0.00289876921906726,1.30604340767828e-05,0.00844575004906625,0.00510938871937426,0.00276723303793223,0.000599365206620174,0.0102547500676298,0.00349426566411862,0.00658245862904209,0.0111010243645,0.00248960366294265,0.00245021929191121,0.00055327958318361,0.000570833122316464,0.000436229560639259,0.00170798003200171,0.026404222244806,0.00543783768916052,0.00505499924669561,0.00209914422884975,0.00393673904521653,0.00111155722364459,0.00589174013875914,0.00417723090289166,0.00229492730770567,0.00170568219530053,0.00438203165420677,0.0012288513859028,0.00151779084152229,0.00508819458330581,0.00197259326736719,0.00338955620060462,0.00549936813359674,0.000139223405113148,0.00106900043038958,0.00251054433204674,0.00620078135160385,0.00127753476185365,0.00526037290442446,0.000942931163759452,0.00102424025539419,0.00115471686922333,0.0027029163824439,0.000589285629666442,0.0136669018198104,0.00421724720610668,0.0113226842163701,0.0015803661147041,0.0260958411321047,0.000154253575406702,0.00262603271043594,0.00201235340577864,0.00830840337494291
63.5,0.00469312676449703,0.00443232425314982,0.0018821201875138,0.00138499894562398,1.18974355985172e-05,0.00372714040562832,0.00167586879575356,0.00224141239147138,0.00397073467145397,0.00328919878083027,0.00209103966587912,0.00417802484853298,0.0080528358809919,0.0105068460507057,0.00738819340984246,0.000440599605251237,0.00166511559126687,0.00510884663554023,0.00160546668508927,0.0058007081311189,0.000889191054870787,0.00181524256423626,0.000222075405552647,0.00341088488911852,0.00210081853853721,0.00125216900464081,0.00201316152166506,0.00877981585746797,0.00636744668288345,0.00349710884082244,0.00611723052292975,0.00380075803749538,0.00596271490882327,0.00179853924362344,0.000146609855436731,0.000612743001698717,0.00105838127848991,0.00277088165964675,0.003769560180587,0.000959676638326456,0.00177907560996324,0.00149746066552587,9.38151218323279e-05,0.00296594265289498,0.00808453951169702,0.00454635115156703,0.00329991055676137,0.000224084831774016,0.000288219985345024,0.00747546895424711,0.00433415202279019,5.4193640340621e-05,0.00746098969126219,0.00128601338871757,0.00193676157163949,0.00348839009384886,0.0134264266971109,0.0740282249749633,0.00757784407060261,0.00142321968196817,0.0543646472521321,0.0183776980430997,0.00101900229126245,0.0060923457483413,0.00241606689801411
63.75,0.0428590241998365,0.00773052795750977,0.00439096647363828,0.00381875911013725,0.00845486012153526,0.00573877101411949,0.00214934115292857,0.00425999750213285,0.00296833267508987,0.00876778794335883,0.0146760580013779,0.00325660352086656,0.00909210243563341,0.00353428989190836,0.000237845392550897,0.00296226287062411,0.0116286894073065,0.00718520931378311,0.00130885708645514,0.00682860691887104,0.0059219206005719,0.00145927054705385,0.00326092276243948,0.0062684190760609,0.00723243814567229,0.00112101156014265,0.00236566185330772,0.00462980359444125,0.00745710493908804,0.0105990386870663,0.000682031496697276,0.00565938174203814,0.002887027527305,0.00261587165625432,0.00413241829714983,0.00553662780498874,0.00122816181409679,0.00584513904196153,0.014309674925491,0.00553125859354753,0.00616085196147378,0.00130626535395688,0.00421001876442043,0.00830053520178849,0.00475709534015211,0.0082401740307272,0.00688918920607599,0.00594264332928866,0.00832169128893898,0.00347013017552953,0.00102641433659672,0.00691139721655403,0.010226404426938,0.00787861548426007,0.00572999587772664,0.00338290949007687,0.000834382561031513,0.0091226361314672,0.00151771929766341,0.00714431873734472,0.00269537879971709,0.00453793048318843,0.00638871455307639,0.00158888297002449,0.00267468138576046
64,0.0013862337660318,0.00580391407910372,0.000971849766308103,0.00248453896004213,0.000915582793381848,0.000980274085162734,0.000131436738142388,0.000919674735744783,0.0158040753118941,0.015973370112028,0.00117473521543293,0.00418694960564042,0.0139572772871383,2.78805521864478e-05,0.000611258436944711,0.00216213178801735,0.00303709148973298,0.00140649525846607,0.000750575812403446,0.000424416002477624,0.00175422118126629,0.000508152451188413,0.00134653501072457,0.0010594818406545,0.00258328107848734,0.00535855961713744,0.00304220676304202,0.00224994841010463,6.80340316347272e-06,0.00414972806025563,0.00690962417419076,0.000858978877132257,0.000648050991203626,0.000385920996142009,0.00168570232224588,0.000350830835881091,0.00010532060358587,0.00230557615712878,0.00110534478383169,0.0026093272871696,0.0012712957609356,0.00435061409833176,0.000356440468323496,0.00175652452584612,0.00187095880219052,0.00427190845326762,0.00273043951588739,0.00357017722848849,0.00163070517033532,0.000450180275764188,0.000830053900510104,0.000540040038081189,0.00122215825854988,0.00476728388392746,0.000372078125970085,0.00311654556735156,0.000824468481454491,0.00492326064292942,0.000492185853626612,0.00430587403387149,0.0174599947894678,0.00674813796166177,0.000178384365678799,0.00205506514381897,0.00257020825023522
64.25,0.00282008205924528,0.00383535770861326,0.00298166381663732,1.6029846157364e-05,0.00231755251541142,0.000166873394530647,0.000234601316267413,0.000216090385218452,0.00241391599351032,0.000320334949989359,0.00655861290882391,0.00279686884976256,0.00540798436263432,0.000314389678944128,0.00233126869848883,0.00246336748697802,0.00173914163522765,0.00337188398443415,0.00169520047807598,0.00616448019723319,0.00471079813495268,0.00186102174348605,0.000341605817867696,0.000164448700657367,0.00245277545485245,0.00316499056696304,0.00120190746636321,0.00169277707365651,0.00466712112615235,0.00381621298014622,0.00177754080660033,0.00173987802961971,0.00138384800096489,0.00274151908779683,0.00132025046935763,0.000230889611358961,0.000426550470746265,0.00082060951459712,0.00346216319600632,0.000394725804842708,0.00426135670239804,0.00222325857087593,0.000427719860196327,0.00123681980173359,0.000491656140500556,0.000439939700404826,0.0039865067511852,0.000829444153532492,0.00139716077647368,0.00023092664108552,0.00107607457590921,0.000244751067955635,0.00479478345827868,0.0016634602352932,0.00135963499982596,0.000298116657644073,0.00417888141823112,0.0187718496884123,0.00551535921360148,0.00011676140819839,0.0136617008946565,0.0055467133431528,0.00125145753017196,0.000688523206978021,0.00323088778840255
64.5,0.0550472431165045,0.0357802759316951,0.0113332982544283,0.00434351785159096,0.00345672824756692,0.00158974567315132,0.0018465026700707,0.00309896432141162,0.00691549762844565,0.00547899210469727,0.0396901373214174,0.0209161803202576,0.000764867416664019,0.0057583948777096,0.0047057012126146,0.00723873120377585,0.00365330820000162,0.00309928245162856,0.00285487448199224,0.00143268450466732,0.00228170292984186,0.00293351223027514,0.00013636649247927,0.00346417786639332,0.014375597127921,0.00404528840560443,0.00144739284925623,0.00834711247061211,0.00139386183129026,0.00562964620613172,0.0147193172737531,0.0117365629106212,0.00528265856033554,0.00218864377093843,0.000670540004118249,0.000368036327628607,0.000419936681733902,0.00177296673896351,0.0127037274759744,0.0025894414900666,0.0050178729936675,0.00997992904824768,0.000391308487324916,0.00253635166522557,0.00315273073360462,0.00828884856403686,0.0289248710719871,0.00728500913344875,0.00435466020728844,0.00783721295215133,0.00670733899376452,0.0114733290848222,0.0707410789018333,0.0165879060456724,0.0146234831350415,0.0105900616975101,0.00121902971690943,0.00191108392791577,0.0104958327783318,0.00516543444156566,0.0107556885804119,0.000345700580478078,0.000812630433861743,0.00274522938518765,0.00182779050949994
64.75,0.00913353019908063,0.00534977665592195,0.00058546807311506,0.00171547738302056,7.42340499283297e-05,0.0141435158588237,0.0011400428269562,0.00329169578145363,0.00842881837109832,0.005779142212212,0.00889345097584098,0.00179926376111518,0.00628082787039011,0.0119894659701176,0.0137855058407841,0.00264403583157632,0.000295162584420188,0.000158800288080666,0.00160667330897093,0.00218556593641316,0.00021915425934003,0.000965640957916197,0.00090609036575681,0.00557084239938438,0.00119664539415097,0.00434048232419763,0.00286603949277424,0.0147922237279644,0.0042671801442844,0.000426919824268663,0.0128765748770099,0.0172779244194701,0.000259467162688258,0.00053192996308934,0.000126681817042111,0.00383280352526205,0.000284228413046747,0.00265799499544105,0.000425058556055766,0.00301082332333119,0.000583722913461588,0.00834937943069618,0.000156311233998784,0.00565624657138326,0.00126469489723291,0.00100871362421368,1.67591236818412e-05,0.00276762780619429,0.0005987473482035,0.018533281047648,0.00759337355242601,0.000562682022579745,0.0021532445339674,0.00413963875205257,0.000362988313954045,0.00157048794820307,0.0122965637543758,0.00334477450627458,0.019215224903738,0.00474834232156548,0.0312954688188621,0.00864098420075838,0.000733233205553197,0.00243683266480839,0.00014051903104345
65,0.00692371058446566,0.00842863733158998,0.0034435050659622,0.0124055779617388,0.00271075140007154,0.000777245927806868,0.00162393286744788,0.00177485690553071,0.00587973560092727,0.000866926911125217,0.00492556287346703,0.00982723909954501,0.00731292373948013,0.00128022066871354,0.00627639407422404,0.00714836952577644,9.87112762711717e-05,0.000413770859056338,6.62545249964313e-05,0.000409369088748743,0.00211810081016408,0.00204746427367828,0.00104223086333979,0.000189037908407527,0.00255832368725112,0.00330713277362441,0.00535741578386471,0.00329184217551154,0.0100945970157819,0.00871964049687052,0.0127813010526112,0.00530537491505633,0.00208203254402051,0.00609858455915295,0.00130861662394236,0.000338551037669457,0.00171828222104469,4.35711721751203e-05,0.000103779071492215,0.00426607547470514,0.00355016273271594,0.00869852363859907,0.00217876471033498,0.000751439140486614,0.00367068975102519,0.000287108719856563,0.00428746000174009,0.00378845702925711,0.0031260011277485,0.000627030377735352,0.00452518273151561,0.00130805229918454,0.0102513398590431,0.00759016016965591,0.00340276555084688,0.00306711095020569,0.00825414775904953,0.00922763739733801,0.0112532766938093,0.000157929269771993,0.0145618400770937,0.0024151736163454,0.000344035273790058,0.00239179293061883,0.000806730518896677
65.25,0.00231132234550792,0.00149909004508775,0.00165723538938515,0.00657693978625441,0.00142156018349876,0.00555200542677837,0.0012217284533976,0.000947828202968667,0.0258414758403944,0.00324255956752657,0.0141677877029256,0.000654093954976161,0.0243072217701623,0.000580029779585999,0.0183904966929234,0.00614848783245333,0.00508578871788647,0.00202946610374673,0.00199093735884441,0.000348002142198379,0.00272764669969127,0.00597048957991038,0.000772662547007437,0.000621269588174849,0.00224091077797603,0.0024152464553421,0.00130923349479658,0.00272314506580964,0.0259766033458528,0.00057178843395022,0.0042705136131359,0.000472827559273233,0.00303890789314331,0.00495160105970753,0.0041240217284118,0.00558322333785766,0.00031935395900667,0.000894393018789369,0.00231580291737812,0.00407516766791374,0.00403246393648128,0.00747470963534367,8.50246236144314e-05,0.00282601977095502,0.00144044597125196,0.00250827992071261,0.00195745337029196,0.00828528151467796,0.00318925119302321,0.0042279209917677,0.00648303260667892,0.00330144416988683,0.000972000060393171,0.00121126649371116,0.0108505728349242,0.000279555023206187,0.0101087307772517,0.0286124134843405,0.023786634299665,0.00926077581940997,0.0923851242543966,0.0188285133705439,0.000344077278406584,0.00292021551515461,0.00421396506939687
65.5,0.00400886971077803,0.00507317029823701,0.00206357205660277,0.00254649833442534,5.97484036953305e-06,0.00032653875665848,0.000212286048423461,0.00148365267397753,0.00303527491647531,0.00585516402003282,0.000307884061811867,0.00571578236156927,0.0169439398955963,0.00191898431618288,0.00466041738446387,0.000757314846448902,0.00303618244681145,0.00361128870314712,0.000273429547394841,0.000774300766656024,0.00372142843825613,0.000227160313077869,5.09993742056261e-05,0.0025349315789404,0.00400751866836615,0.00200368840544193,0.000640892904333096,0.000139369327319161,0.00313427505627554,0.0032707824706753,0.00364375716910244,0.000383172838658192,0.00195420846800299,0.0050759945119302,0.00168416473845499,0.000453987808574374,0.000116875915285999,7.09432831393568e-05,0.00313096384071768,0.00478507853610465,0.000665044746411494,0.000396208272957338,0.000553912575389907,1.99725299987351e-05,0.000153808059683647,0.0018121460913148,0.00134570150961493,0.00501374428742091,0.000562727185787484,0.000903032438651792,5.78936986795039e-05,0.00245942390274114,0.00282346676401975,0.003352764991737,0.00138811137671154,0.00286604572227709,0.0114938085198002,0.0169840048069079,0.00132219468799983,0.00360374001003757,0.0726856764995386,0.01288496155778,6.33448120964169e-05,0.000815441091133593,0.00316356177320008
65.75,0.00188526663713895,0.0182124938719407,0.000675550173818952,0.00195723665073307,0.0021486097982551,3.46836084025553e-05,0.00431703201592806,0.00291818384755125,0.00162955826442453,0.000111228691508676,0.00425867174312143,0.0118829699840637,0.00277984645633499,0.00159873480289531,0.0068387856286422,0.00240395868252341,0.00204290101470874,0.00302879810196,0.000234064451724214,0.0107522964241494,0.000671429811856931,0.000419614229039157,0.00558320741906244,0.00164816505515494,0.000153790171488522,0.00531575104786128,0.00309436035960282,0.000108816849570761,0.00300480152991414,0.00496191202691713,0.00113498376444952,0.00127785235693984,0.00307826456574552,0.00326453134755262,0.000657581962763534,0.00215607058497469,0.00618849739807534,0.00222748083992936,0.00342210545693192,0.00755585505424474,4.59397070577082e-05,0.000308756504806356,0.00199235632676685,0.00105311185554607,0.0117515198862096,0.0027032655364427,0.00112438350136588,0.0112307217100212,0.000918402907595572,0.00174392055416037,0.00225745903095653,0.00117000642189358,0.00500564999120954,0.0105063987666366,0.000173126023329717,0.00728104628944738,0.00143449351978224,0.0185713899383725,0.0034447704313457,0.000536316050930473,0.00927971565269058,0.00394214844605771,0.00373081326287898,0.00723804126304673,0.00155520114601574
66,0.0157094006541822,0.00258198132768003,0.00396659652242084,0.00278543773886344,0.00113694191265778,0.000269299590599232,0.00341895056943051,0.00108626770636293,0.0110850328730592,0.00671583629477447,0.0067101615115304,0.00406255324255526,0.00017145731818119,0.0100433578532468,0.00215549752711837,0.0011545254964817,0.00850430124302719,0.00175269560395722,0.00131681197905881,0.00231977218663738,0.00332235736532882,0.00188023211857677,0.000460645560774066,0.000860509524276097,0.00539776278602652,8.99552824486223e-05,9.14302463500949e-05,0.00486033335373762,0.00383840349678269,0.00659413365999167,0.000960032470374819,0.0182977292528429,0.00397094997399782,0.00162768976295274,0.001018662889744,0.000112315349915729,0.00096971960976598,0.00235705883070654,0.00702382708299342,0.00272501567602036,0.00269170486916836,0.00178914075300165,0.000971103832380553,0.000343059735526712,0.00578630739184259,0.00867463666766851,0.00522480757796465,0.00330719068519335,0.000303920663868247,0.00498613603104071,0.00227278953092615,0.00370741065719872,0.00739158722520538,0.00357761923870288,0.00471539978965394,0.0048563951557136,0.00386185834296914,0.00461580229418306,0.00424425580883535,0.00425694069037107,0.0539420764513622,0.0039287325657669,0.00330941481474176,0.00313420911936509,0.00180768275528858
66.25,0.0121679331451388,0.00244461817606179,0.000642602762311068,0.00025649657015609,0.00172398396367775,0.000370781309864054,0.0024217355845251,0.00156150842324042,0.017390339256041,0.00254634691418221,0.00160728598137327,0.00185614331392651,0.000581887410879043,0.00101248372773764,0.0183555192677506,0.00534993900625901,0.00281317350014207,0.000104900069456003,0.00921041566296913,0.00135670518074636,0.00328759460636616,0.000982540373032112,0.0017131454022475,0.00226417768738404,0.000465691494128605,0.000992336481691451,0.000983639657014887,0.000344981166334984,0.00304977815614823,0.00117304543597773,0.00553652767677785,9.36031803185002e-05,0.00269622089876913,0.000373696478470205,0.00601899677107293,0.00301857725774921,0.00125499575971827,0.00288214292268776,0.00194192269653752,0.00248756791732667,0.00114863276480061,0.000832765493256994,0.000526567045996198,0.00166896402515771,0.000438612520357236,0.00457189084581213,0.000953197797946086,0.00480745959193456,0.00219417345897843,0.00043506616028251,0.00656723110533556,0.00436740291012566,0.00191266526343301,0.00380029683079941,0.00331260579588428,0.00156806705305847,0.0135939600621694,0.0023606399214042,0.0210628844418835,0.00391907493962551,0.0551250390579025,0.00147702126398157,0.00362243506035475,0.000314648958931125,0.00146227532731937
66.5,0.00284940455571005,0.00220497165244041,0.00476794212998587,0.00267533727535504,0.00100880608566251,0.00109281517989771,0.00452941979854374,0.000175487599568458,0.00287738746220669,0.00149608043812064,0.00295955566971091,0.00189269945827066,0.00451100696953083,0.00464903410242421,0.00186736308013808,0.00782725571770603,0.00192193524603701,0.00169981822232743,0.0049690782661542,0.00411701083736929,0.00128164793190767,0.000766758685921992,0.00466762860408403,0.00348785190277671,0.00568190306774894,0.000578827368681248,0.000137322694735912,0.0133188282303623,0.00480115244692795,0.00193392430586713,0.000729310316686424,0.0178246412318153,0.00153726494566755,0.00294790225730121,0.00307660810124451,0.00269887097760036,0.00356079068811718,0.000275186415605614,0.00343167245153828,0.00255817692038641,0.000234842885689543,0.000239922262904261,0.000907355236152244,0.00233479329587176,0.00400405215239845,0.00146425413282544,0.00303897333026699,0.00102792017902043,0.00277889031795917,0.00835560125365398,0.00242127424488273,0.0076607664840853,0.00185981664889789,0.00213377594879642,0.0113091431902959,0.000733312439873799,0.000359440321625653,0.0131682067323327,0.00557346000244467,0.00116255438714903,0.0274346715049613,0.00105053352309176,0.00545899616691517,0.000600105418247049,0.000696578051149504
66.75,0.00591298499137208,0.00622377729696613,0.00317510387906378,0.00138394771574049,0.000989801973346313,2.26430309525845e-05,0.00146401626956128,0.00189881035572023,0.0128037647247002,0.00645254715839301,0.000862006990083076,0.00431604196106466,0.000535567908170778,0.00312925178723796,0.00854805118850257,0.000644465694374344,0.00268002896928528,0.000421619747439547,6.89758717494117e-05,0.0076113807668769,0.000756185352894072,0.00142263636646503,0.00180479251531024,0.00467326528554764,0.000317275742387481,0.0039021213476931,0.00190608793870698,0.000934767040440443,0.00102933248935419,0.0154288777083562,0.000702457365687871,0.00299407171687736,0.000360712442552437,0.000242400130721104,0.000386831228747549,0.00250530386770658,0.00408954179776647,0.00144780481767822,0.000229210519809333,0.00208156667259733,0.00122653727552126,0.00133420330374489,0.000398437030000526,0.000797311309306076,0.00554454403531313,0.00234759687187032,0.0017650744442725,0.00503385918742779,0.00186029009153731,0.00109509587382471,0.00329826855605015,0.000993805869311193,0.00331377566630703,0.00512386482914151,0.000126338191202398,0.00327088812252469,0.00155723352809654,0.0105050530928638,0.0131448115453998,0.00024108908233773,0.0323976350470612,0.000117652252906089,0.00111868080214583,0.00400555036632351,0.000616308699889166
