Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72,0.00681288088600185,0.0025555721007176,0.000296096325744264,0.00117385155704767,0.00255487017553862,0.00113267660862415,0.000709755230031105,0.000916850279703567,0.0219525102260501,0.00512151070469798,0.00055392548053938,0.000913945583231573,0.000461014990735465,0.00405549382608893,0.0164440787760912,0.000699607377649506,0.000856145760076094,0.000890885235233871,0.00877957494257695,0.000861300767747065,0.00258846917372123,0.0031140958533683,0.00274356159777542,0.00254981605429874,0.000574083633392152,0.0019971056095038,0.00127599087777407,0.00618936365139353,0.00036926225800503,0.00333117147157901,0.00370091751286085,0.000882048231917308,0.000444065371543432,0.000767798650221461,0.00570185319548178,0.00109367038569414,7.37763999520915e-05,0.000324655018844149,0.00104883792874516,0.00161563535534755,0.00116300760302819,0.00123973417159701,0.000249557791109874,0.00180285897726363,0.00557196967406063,0.000137767238984974,0.000286637672896956,0.00126889174341833,0.000694585187799736,0.00475562400020085,0.00328787927509524,0.000508923604552002,4.73278000688058e-05,0.00314665812989199,0.00111121742482686,0.00218470665023178,0.012083427773691,0.00545263019633496,0.0364977193526559,0.00068461397350965,0.125746176120063,0.00719205086975469,0.00245456057876932,5.0837570383761e-05,0.00338391862672101
72.25,0.0194719338226576,0.00858857018014086,0.00183013284510159,0.0138499664774064,0.000830468429937719,0.00867854147826421,0.00781487972631538,0.00362641053031106,0.0796097785279185,0.0408970717083974,0.00533272817939589,0.0114410132665511,0.00310864272074255,0.0165289319098308,0.0379043234461022,0.00520104527564364,0.00555416845685588,0.00534569924904457,0.00606177396184826,0.000135648302914404,0.00446305918949071,0.00987771380324668,0.00050269086818771,0.00162760089691459,0.00263790638414407,0.023947471848202,0.00303588287655202,0.00724895736129254,0.0122494094404754,0.00486480395284742,0.0206941144652295,0.00525508909011903,0.0034208742248422,0.00791824105938473,0.00305527189831839,0.00195656906874302,0.000794704264350502,0.000911467621211254,0.00738423100278049,0.00497497155742678,0.00435009827908499,0.0187915317238775,0.000859722755468886,0.00149736625824904,0.0181767652447837,0.0107919761850046,0.00312146249568815,0.00448880646822785,0.00143286552204001,0.016959891646629,0.0173338678948481,0.00206797428334433,0.0016730563739807,0.00643034155661711,0.00318643934864105,0.0130273808179355,0.0410514586317086,0.0291571625110144,0.0539175250701582,0.00981944355015691,0.272143708588644,0.0280341421271977,0.0012139774238585,0.0160678875433833,0.00596878967215008
72.5,0.0133280493038878,0.00380289052399379,0.019216256753262,0.00409734502552957,0.000632315257387966,0.00150885310088143,0.00473461157399574,0.00121317210536249,0.0245943616994065,0.0227555916405952,0.0283511946728565,0.00544815401775522,0.00348029635412757,0.00634170590942327,0.0312483184220028,0.00606936856409755,0.00713167113788489,0.0077634072988572,0.0054233813537821,0.000855929058211012,0.00291632285695267,0.00290499908827373,0.000852893173083396,0.00157493438491986,0.00863598368265249,0.00111770301868053,0.00425885655789325,0.00338446525806167,0.00568626945049747,0.00851718503966015,0.0241597335732784,0.0098908503001108,0.00604838544179152,0.00652558529127948,0.00263995328617143,0.00227379424409557,0.00234114939271251,0.0012923070936925,0.00795800930920468,0.00541530680897093,0.00175340737690002,0.0026884255612266,7.08262199318207e-05,0.000220581697713711,0.00444079381821476,0.00662871633164936,0.0262073114179905,0.00655172321730662,0.0025361044759777,0.00344419437435447,0.0106136120030373,0.0030941333374634,0.0309930601693305,0.00664614484374969,0.0132340153158273,0.00807584396484502,0.027735525976224,0.00710111998366139,0.024646864245377,0.00921695852404203,0.198650849706304,0.0195856239803236,0.00154155297936261,0.0024335853999755,0.00525251441341415
72.75,0.000874166664154637,0.00433747482283903,0.00147863689236973,0.00394372187353086,0.00106929090870907,0.000864992834277593,0.000752935828497575,0.000892166698229159,0.00532339823892028,0.0164954666801408,0.00509789173290516,0.0064985854793097,0.00605575095030596,0.00629836808076876,0.00744448762153408,0.00116330570660895,0.00210747649694916,0.00107302512453203,0.00091829290326561,0.000773231153624768,0.000228292990281238,0.0011465877789922,0.000149205437016922,0.000770805362298732,0.00674319661595276,0.00169043849464499,0.00314813861934787,0.00359402063255842,0.00114759963139766,0.00589193387015444,0.012180296612059,0.00175353403417486,0.000501583652255163,0.00590730060634351,0.000656293428825139,0.00146893067692453,0.000144043123648057,0.00120190171051592,0.000322072726099783,0.00461278838786023,0.000461419341777815,0.0019002690261837,0.00021185260024953,0.00134606586382343,0.00424005341735554,0.0124113958375404,0.000273920633058919,0.00165192634729657,0.00281191197045215,0.00325192095910027,0.00283243244832171,0.0013059913952964,0.000803277840763299,0.00433407093087849,0.00332145316931621,0.0032065199967317,0.00732329476833114,0.000158680386523672,0.00790905422233683,0.00300826868096168,0.0490423481645343,0.0013133166631301,0.00011714545003202,0.00382830391301926,0.0012519861852546
73,0.00749157179037926,0.00124214427483537,0.00931439611148386,0.00160693175177872,0.000252084749015174,0.00722857100908615,0.000274531679164236,0.00690954836494218,0.000598309602000112,0.00930509230236311,0.0145338758885252,0.000613373959497166,0.00358135747604937,0.023854517175523,0.000102731497344518,0.0109701807150219,0.00647884342026038,0.00681634512627491,5.01739503723193e-05,0.000204390868193632,0.00690444969531752,0.000742559864531404,0.000560280731787691,0.00101604408233968,0.00744660096714399,0.00878205306510649,0.0013909834810837,0.0193615776390505,0.00956118414310131,0.00644191915407209,0.00263392730774099,0.0299043454110486,0.00204397324357122,0.00392245296240619,1.29919565106032e-05,0.000186339246992594,0.000120205498561322,0.00117351080204405,0.0159248017324706,0.0046034013577144,0.00343319289130281,0.00303602377808724,0.00101751047742037,0.00379741963893189,0.00031662456837226,0.00270749474005652,0.0154617791384769,0.00301423130130419,0.00075037813329732,0.0195173102507928,0.000176821215544448,0.00538568463583543,0.0160266685353764,0.000907919060002247,0.0127971211379713,0.0120793371974577,0.000542936281963026,0.00968764287135598,0.000842656727943326,0.00311671961051553,0.00259382731461205,0.00201946787999124,0.000605904903210693,0.00119688269712364,0.00183309773763775
73.25,0.0113591791642608,0.00767882576770482,0.00369835277064951,0.00159546922124146,7.07258956906731e-05,0.0014258237309394,0.00406623440776698,0.000498549285721653,0.0166190019895317,0.00288558456842855,0.0012693734272899,0.00733185725420248,0.00075394663293219,0.00435658299228727,0.0140948439382198,0.00210764539990572,0.00311309009448567,0.00183568542863483,0.000217182706699304,0.000172592362241714,0.000293012088522609,3.15542506441432e-05,0.00186888801686914,0.000275639178199748,0.000274313041726951,0.0058342403087452,0.00153664057430802,5.89952172262117e-05,0.00630467253493516,0.018813677708919,0.00444370569705612,0.00124022592182991,0.00115437789587465,0.000367507436388188,0.000988621843154771,0.000157781675588285,0.00149497928931587,0.000140331186687556,3.79537726777796e-05,0.00234233312378107,1.47873811568172e-05,0.00222156160642029,0.00148619967193578,0.000383399778876866,0.00369693850645212,0.000255109752388039,0.00173186775798285,0.0043415737728364,0.000195182385873279,0.00147800906681235,0.00497279544648561,0.000840034676139828,0.000794529382422579,0.00653700322898188,0.00174532220081848,0.00613693708944179,0.0104806855644691,0.0160002784616296,0.00837316569419311,0.000910305723697638,0.139491509637046,0.00313609750320921,0.00020080505263021,0.00032858819180978,3.41367835369405e-05
73.5,0.00854702838954026,0.00910270603855691,0.00677195480558362,0.00153107614033822,0.00252540604529276,0.00593503071089767,0.00342417771072768,0.000460729726280371,0.0270545727453991,0.0129353127954498,0.0104559659981668,0.00673280376609135,0.00178108906070144,0.00912280021772474,0.0142314742758559,0.0111887945686823,0.001125758393142,0.00165438404395401,0.00289516513574166,0.0064377755718635,0.00181284184639132,0.00450955243689705,0.00227944835892952,0.000410056352592691,0.00588599352371013,0.00908455573585273,0.00210667746447858,0.00130843152557928,0.00411581670334476,0.00545813735242438,0.000872054700112597,0.000473396716245907,0.00405113183426692,0.000379676740785728,0.000880337347949521,0.00187955194347002,0.00254200104438999,0.00063887482478343,0.00383881398585242,0.00664194068056776,0.00411764866598086,0.0156106368652371,0.00254568592681564,0.000160067855297816,0.00791725903114174,0.00881700844174592,0.0100678482658873,0.0137186071251166,0.00186743561876622,0.0051270749974939,0.00526029017144644,0.00406782752065999,0.012037146585296,0.00562911769614239,0.00782008474794404,0.00862755196969751,0.00717866956642244,0.0147622688894132,0.0181449819821354,0.0132676860817468,0.0991949414843836,0.0146481576401793,0.000835860828107516,0.00579112903852761,0.00223661429992386
73.75,0.0024494342490526,0.00057312261371437,0.00487559702185913,0.000699639701170606,0.000339209523108853,0.00131691609450316,0.000118851485426892,0.00232482877077464,0.0132796682047572,0.013346037165775,0.0289751615137277,0.000867576628913552,0.00470042641099746,0.00574583599236752,0.00166257448221354,0.00528337648542599,0.0050077386088282,0.00123965702089916,0.00170958954412022,0.00288370768879825,0.00519779522649897,0.00127381357105439,0.000201009914098283,0.000469159401757627,0.00777391629749932,0.00032855672641411,0.000194583576642285,0.00301765123605463,0.0260424525175758,0.00414758818680129,0.000579506230104385,0.0043634529881161,0.00231782524969228,0.000568485542656783,0.000320226391316049,0.00111052447946936,0.00153654851250936,0.00145612572047083,0.00607817780990616,0.000432675148319984,0.00314493146122813,0.00175169518554453,0.000200099773298927,0.00119103055477253,0.0024550815084679,0.00582216513383681,0.0143246651403768,0.00034459335000601,0.00304009245241066,0.000950692931915525,0.00146455679152554,0.00288303235222559,0.0216635429501057,0.000164341115287267,0.011880155508394,0.00190538791518587,0.00140103619556302,0.00266276590928086,0.00743546983277815,0.00759954238299539,0.0562220685891451,0.00640243192932118,0.000407102734573412,0.00453512950437354,0.0016966778454512
74,0.00553510533650968,0.0182640053170283,0.000174351096243928,0.00230305424788367,0.000538194583881867,0.00140170259272408,0.00127822336324921,0.00020746653944889,0.0164911359899548,0.00712096071592634,0.00336535490329344,0.00696580609138834,0.00130562245674705,0.00505758923692589,0.008725964660481,0.000922207747394405,0.00274295683437212,0.000409652400246884,0.00012310370740927,0.000218338843810349,0.000247970458785064,0.000471866176324636,0.000371645738375112,0.000929045727693407,0.00121813194197592,0.00124071964881623,0.00397571677195594,0.00657517474907107,0.00846422722500041,0.0163308452555281,0.0133974578812599,0.00523089087423271,0.00182670127105445,0.000400535603220604,0.000158973349708549,0.000628010994933726,0.000265038889460522,0.00057399718791774,0.0114320647168483,0.00341643348908077,0.000594122067645758,0.00181458836498907,0.000218139879599004,0.00178007119729336,0.00283125395607657,0.00282446788242412,0.000696176053049147,0.00351472350337143,0.000179883650736069,0.00495336959202214,0.00340794863618025,0.000792017689618918,0.00400214395352347,0.0132428540891188,0.00238469780930063,0.00588379253170915,0.00645674481013144,0.0187842056685322,0.0134931160126861,0.00705090109179578,0.0923718296252957,0.00173438134857119,0.000105287891874315,0.001114155697326,9.94148959965482e-05
74.25,0.00672583434147988,0.0116099921987909,0.00246291492273666,0.0056670108990024,0.00216963281666568,0.00528591796934001,0.00161492983704435,0.00206098651082612,0.0241544640373062,0.024398251180722,0.000964772664496056,0.020262639268171,0.00216159176363475,0.00685731783164634,0.0193153190654748,0.00428669878809024,0.00104697861722474,0.00158090835061498,0.00137420973957053,0.000184263442901181,0.000707658578358025,0.000925817482342242,0.000565171938855396,0.000394325828112561,0.00117883417989999,0.00732394190500825,0.00141733469012023,0.00196331811092424,0.00756848375643026,0.0126979940346179,0.0016107829981455,0.000118873942788395,0.00122815985788958,0.00412075266257997,0.000187553455252153,0.000784286521499819,0.000455551905326939,0.000357822070856338,0.00288792121838481,0.00724139787713408,0.00147732408800353,0.00278298691883605,0.00244482540292635,0.000164633263587051,0.00445076463315756,0.00072653601295646,0.00174935685990645,0.013149503779989,0.00302637300314831,0.00153693374195737,0.00540615038868408,0.00113438361685147,0.0040708400940213,0.00982304663204798,0.00129729841913823,0.00753150237124866,0.0155208779909057,0.0161709524049198,0.0203134103758288,0.00618007558210861,0.131870298166353,0.00218004270507197,0.00253877035545683,0.000630301291460204,0.000394694774483736
74.5,0.00675761889961231,0.00133193941262019,0.000287224446987107,0.000440282334664056,0.000943385775092943,0.000436685024974441,0.000297445331096275,0.000342287013014775,0.000737842495906281,0.000118470105635788,0.00370287684011211,0.00202214325009495,0.00276381789287932,0.0102253798459019,0.0013506625463428,0.0014898853042324,0.00286735479928167,0.00187772245203335,0.000666720971291659,8.31826692347725e-05,0.00175683717389032,0.00021939489359985,1.28941030550765e-05,1.17597538442196e-05,0.0011241820476777,0.00238344399275172,0.00013717459122266,0.00909047107441027,0.00129587398079627,0.00162332534918187,0.000865765547482645,0.0181704695010093,0.000957076185559157,0.00116154214808204,0.000961089095558294,0.000570641313595215,0.000771229471746021,0.00034570034015036,0.00247364779073206,0.0024482010065224,0.000622025156286485,0.000421459755137781,0.000377475804440389,0.0014509783903133,0.000261695416690973,0.000977221383504398,0.000222241654023591,0.000675636492800378,0.0010719816531327,0.0103948215166002,0.00020302166776867,0.000227105900888641,0.00241969745796562,0.00156505505577393,0.000332775632629941,0.00518754871665079,0.000254577116309763,0.00253707502786837,0.00158325111584369,1.52500736809216e-05,0.00743026356905874,0.000927677288979769,1.79378118204919e-06,0.00119689265785087,0.0013998548771143
74.75,0.00788254837266519,0.000273843801094606,0.000687586280916327,0.000482680983715307,0.000991204685603826,0.000184955007437292,0.00219960532195551,0.00137368665820328,0.00978282169869087,0.0152167567191585,0.00410273826280364,7.44080891785145e-05,0.000720768750345176,0.00135320056432489,0.000442185246690146,0.000654963316325046,0.000177295774881386,0.00096482779142926,0.000706666115779814,0.00517487242413508,0.00218629185640843,6.16979302038761e-05,0.00198784663580023,0.000280973658474388,0.000771322583420914,0.00066915934553723,0.000367528427637692,0.000164134704061829,0.00186811422367828,0.00217750212561418,0.000624530779997517,0.000751561087759876,0.00131694233422535,0.000605377191142785,0.000684109398382977,0.00109074991163701,0.00201814868919872,0.0032708730227838,0.00593643777641399,0.000351425384950899,0.000381766953843516,0.00122573547897841,0.000687192226941873,0.000138182152758939,0.00643847899683204,0.00438403585314496,0.00174812157412534,0.000202683694101278,1.37546594045941e-06,0.000633341067825926,0.000967736971836004,0.000856586855478865,0.00251847403091723,0.00015296354031341,0.00275000761976625,0.00203280163097185,0.000563706672202446,0.00936760339711489,0.00172132011415156,0.00214959646874082,0.0146339396735673,0.000395187332067664,0.00125242927609269,0.00242195535101667,0.000921431714730556
75,0.000370781094097298,0.00789573467609047,0.000618164677855381,0.00200044518600007,0.00106562600413696,0.00199703141043802,0.00208185582212539,0.000490305509793199,0.0122902724227652,0.00883874274138604,0.000960772869845135,0.00848372909458222,0.00657512519598438,0.0108265727304234,0.0057515559461537,0.00142064271690865,0.00226488845578703,0.00262068982894567,0.00264700280546159,0.00137477778211384,0.000190335091993426,0.00306456405731915,0.00086266071218975,0.00132968359915581,0.000402909486038764,0.00840476629175388,0.00460819329091563,0.00318256667599942,0.00157449821303753,0.0094919129600194,0.0112273281919579,0.00823103286360266,0.00156793154245322,0.000741420602039025,0.00221561738793502,0.000788480511336037,0.00295447984465408,0.000673150984380418,0.000760286831370983,0.000809366022740017,5.2566968971947e-05,0.0056209974479828,0.00229208828177226,0.000222970696888884,0.00592215847935091,0.00307063767505888,0.000795690937501087,6.71864319195511e-06,0.000170617742715279,0.00618745748039733,0.00799865364767746,6.56241652032958e-05,0.0035841152978407,0.00461892923962927,0.000403945697521377,0.0103100964540579,0.00369201065991949,0.021331907411544,0.00473576377917464,0.00485547822392432,0.0214451360260651,0.00423355921620523,0.00320512027074784,0.00385823979702683,0.0023192554368255
75.25,0.0401898676033841,0.0144666606420518,0.0010984292800055,0.00250446514142488,0.0010049680169411,0.00160326976182213,0.00282818639992728,0.00282307993532545,0.0413360880501426,0.0407164899524099,0.00190853739181216,0.0122510010014167,0.00263187114011808,0.00847092940408345,0.00534149012627315,0.00187845420649866,0.00478398424439853,0.00396510015192322,0.000780394809996209,0.00195875483543073,0.000232380093182709,0.00219154290452154,0.000735324530746698,0.00029642711582472,0.000107216503138712,0.00467448435675072,0.00112549024583706,0.00138097999140583,0.00174413016321697,0.0179216434284258,0.00403642653169848,0.00690565808127055,0.000961059896205567,0.00267986681647349,0.000121262348955519,0.000258233258314338,0.00184683263457565,0.00109412146590977,0.00547641015377019,0.00616103949947486,0.00143569792228804,0.00118590427471483,0.00362594871242207,0.000875876785069733,0.0109372646880694,0.00670752916606272,0.00129730780642479,0.0105831701694419,0.00215870871145363,0.0015981018064216,0.00733515291520267,0.00279362654912381,0.00595104875736507,0.00951740376747044,0.00287886803856023,0.00456435432881969,0.00538068556836394,0.0144630702436014,0.0316133916180592,0.00813876582829874,0.0875136564921434,0.00205290858871274,0.000173015749120294,0.00824388102994103,0.000202512055381687
75.5,0.00346947206176108,0.00100518485151186,0.000875430307135331,0.000987048545090556,0.000149428882349226,0.00171136698248488,0.000188295818066906,0.000186954536325029,0.0022161391442287,0.0133262375279489,0.00387571627102121,0.000299951446815142,0.00192574359119665,0.00400013408257141,0.000244599178615599,5.89787967320886e-05,0.00276621267628089,0.0001152812147192,0.00133227458138095,0.00190726276308495,7.42598429053306e-05,0.000606616022062281,0.00084880852639777,0.00192366217159776,0.00232534180380671,0.000163210280568344,0.0027284600415295,0.0047832017401118,0.0041990529320148,0.00232796924154769,0.0079628999684223,0.00160155928003118,0.00102835620185605,0.00269902984668053,0.000560750941928553,0.00128826403348555,0.0014237222835154,0.00114880554567508,0.00117035935460953,0.00448751132727645,0.000632596347891116,0.000771247439071936,0.00023655893511636,0.000729385072693195,0.000481937723478134,0.00497905082566693,0.00270798440945984,0.000518628351659844,0.00078696673167102,0.00218664981043582,0.000347921786025646,0.0016774233393509,0.00368094911409852,0.00146448541898773,0.00295280267040426,0.000765175185265918,0.00222305750611599,0.00610077158536152,0.000806397204796359,0.00778618434499248,0.00757873436811699,0.00114889658375612,0.00162633146255204,0.0029917744571816,7.31290736545688e-05
75.75,0.0044939909202601,0.000426271289982517,0.00132448896839124,0.000738832252167722,0.00418273170691771,0.000160418567089807,0.00266099223526671,0.000175450976806815,0.00475898808194368,0.000700900551484025,0.00875556397345325,0.00158180532001411,0.00483952792997815,0.0102028524623253,0.00702984752132893,0.000704613021270721,0.00045974007308094,0.000924083336401726,0.000903672278793752,0.000234515115670446,0.00121502117850144,0.00142278329451817,0.00122085391712106,0.00201451460615428,0.00675292534688792,0.000551953864552629,0.00320047223403796,0.00779020085473334,0.00998047717159951,0.00312709951755264,0.010248913164704,0.00178718944079489,0.000567451820064876,1.84344270927757e-05,0.00119372594084773,0.000982739571119188,0.00043235127836561,7.69502105074993e-05,0.00415803432748704,0.000190456236410211,0.00243409534121312,0.00277527977499555,0.00334758028389552,0.00148065405234404,5.991194885046e-05,0.000841656599293033,0.00359845224697317,0.0014075321465534,0.00391815056063565,0.00408316772288496,0.00081422572441301,0.00116830658793368,0.0106185967151577,4.74834586593266e-05,0.00609395754673326,0.00315971104330024,0.00604228755525621,0.0254064498863063,0.00778714173520991,0.0016605962538258,0.10523376168983,0.0125391398538016,0.000335839051916197,0.000210536442985332,0.000256053215323736
76,0.0100104993145564,0.00168847968381475,0.00200903770091701,0.000471788563747867,0.000163087690440635,0.00402037249432428,0.00063399483784001,0.00126427218995896,0.00303724174225214,0.000299031736094953,0.0107380432635395,0.000746543629831761,0.00439354546889057,0.00800344759375428,0.00549341634663175,0.00084032014180436,0.001315960111268,0.00117503039621891,0.00077146190012635,0.00114438467761465,8.56192720771803e-06,0.000397471451060087,0.000138906815495249,0.00323488451111773,0.00195417265560195,0.00250568213738321,0.00150105741396379,0.00504924127600884,0.00178246050475142,0.000964997050487587,0.00152777174315895,0.00885658742926929,0.00122874781966824,0.00199980312356092,0.000134908477334938,0.00158139315864764,0.000110231711013955,0.00165317028136801,0.00142690136841832,0.001615722691318,0.000625325449827258,0.001659389784804,0.00148326054512506,0.000806824499118371,0.000668905489740213,0.00104880880933309,0.00198878233283582,0.00010320439709366,0.000860771490910846,0.00497594536050512,0.00095350209187868,0.00199240437644216,0.00242748399446871,0.000803853720444728,0.00405375664255424,0.00388653932996943,0.00290861594659521,0.0154164483945574,0.00603184841491902,0.000213045633404241,0.0233516238131916,0.00236125171201238,0.00119942368497041,8.96204854478432e-05,8.00804587337459e-05
76.25,0.00299692890457326,0.0116261500444537,0.00424566808304096,0.00347803593845995,0.000382889363362358,0.00572319119855177,0.00551954524746949,0.000141586058617217,0.0213797629280843,0.00462989429854375,0.00459549473191093,0.0138041113849877,0.00583588765063718,0.00811921883582155,0.0137148401210493,0.00120825351222273,0.00462648479135373,0.000954911222618941,0.000797666373043373,0.00425817450930703,0.000517000265580121,0.00137159127762194,0.000754552985802137,0.00017424968679778,0.000791835922874271,0.0123117330389497,0.00250078978573577,0.00224345325813284,0.00686175700916534,0.0169607024843666,0.00700477303574319,0.0034900506127754,0.00149293630952424,0.000983630575968908,1.9999789446769e-05,0.000741548332361149,0.00388873965074093,0.00161707425740143,0.000426534247728906,0.00499321836159891,0.00102697758700414,0.00715916448236769,0.00176127116112557,0.000799159221836749,0.00783213578973171,0.00157605003851025,0.00120466052453021,0.00712885226814,0.000516720385573077,0.00834451080195899,0.00638881511149339,0.000126648109832744,0.00182959981535819,0.0102578958874272,0.00348646912913773,0.0126706389295739,0.0070550355662211,0.0101017886959699,0.0204453531128111,0.000794958974297379,0.0585665797252676,0.00522956175724057,0.00218756168967891,0.00435656614161336,0.000791985531199901
76.5,0.0118483338457008,0.00291653675934562,0.00385663080856165,0.00308029533039745,0.000743810886298793,0.000414390027948087,0.00207342536889355,0.00207904040885179,0.0105298057675077,0.00362168100942642,0.00471979204824676,0.000371829860193202,0.00257873925339934,0.00233208014611932,0.0103988219016425,0.000701276878131634,0.00764490199142278,0.00147280394799561,0.000149921988997527,0.00199808746206344,0.00265519433119062,0.00101201564272048,8.95791893552617e-05,0.000242987762948324,0.00624835467729843,0.00154775372283074,9.79440201309474e-05,0.00343200351192955,0.00241866081632266,0.00596472265533187,0.00621796721509603,0.00358969489162808,0.00204519116819865,0.00087667648136518,0.000198215961854436,0.00116561170212301,0.000570168351056745,0.000511147945971132,0.00911487844318258,0.00189366911162903,0.00232972141797622,0.00344037564653722,2.38625498670377e-05,0.000786593860046855,0.00372794531052122,0.00683309158256344,0.00469146615478151,0.000570148947865874,0.000529402763384175,0.00286087866305192,0.00276877545418131,0.0020429103022342,0.00476727069592746,0.00314254499360323,0.00411746147383939,0.000936532142652565,0.00441900375195272,0.00768756679576766,0.0165181520029007,0.00274925108517478,0.0907325485822199,0.00128030433253554,0.00100724754862963,0.00242199006044008,0.00056582470165215
76.75,0.0131645358823841,0.00161935256751893,0.00241000998189202,0.00149274985824276,0.00025066645941451,0.0041138505304283,9.23705716947372e-05,0.00132020013033472,0.0173343141956268,0.00311785318691522,0.00716960599071929,0.000605188784821206,0.00327981793063926,0.00163593150460778,0.00383448437550524,8.5828018174235e-05,9.87566036145114e-05,0.000122501388560005,0.00105441353079545,0.0025855975287395,0.00011518902623644,0.000414817822875551,0.000284654886267515,0.00195433325941989,0.000425612945548669,0.00563073511043384,3.62191979473854e-05,0.00244132829155754,0.00511911888544515,0.0024713059030133,0.00209607403357404,0.00290730170338056,0.00098477489806075,0.000401917395274022,0.000316912536138798,0.0015169759905748,0.000157175135055128,0.000872192369797633,0.000405431650136975,0.000222940779968382,5.88504555274414e-05,0.00595730864526822,5.08715139339325e-05,0.00300905664346678,0.000572322608067169,7.97515522123107e-05,0.00296459540588969,0.000988234998141322,0.000315138226116833,0.00395751107180429,0.000718596259064759,0.0001224979842343,0.00111631151820699,0.000811874099155458,4.24084631031511e-05,0.000613176960143474,0.00519944872547309,0.00156290038464126,0.00486935938741893,0.000208268125379793,0.115596334768186,0.00290732365853112,0.000409276631192832,0.000126045146345419,8.45240211042126e-05
77,0.0186524074669219,0.00322907657951468,0.00769981611414724,0.00153580877324029,0.000253606868475556,0.00488454020627709,0.00324342483239618,0.00475436321293454,0.0132742569339918,0.0145484949578381,0.000733090481544626,0.00340479757871089,0.00023871330404636,0.00295002035235382,0.0280294407054058,0.00686788230858086,0.00468891888432901,0.00307246957351272,0.000855576017683238,0.000382949929078355,0.0016786055320444,0.00420450936978248,0.00101422800689753,0.000354088718732038,0.000415894170878397,0.00138940986396162,0.00251817875885583,0.00607205824758629,0.0087244889562651,0.0060019852168502,0.00714547372736344,0.0041455227807065,0.00492880566182206,0.00563935857844058,0.00125626827989334,0.0028225173510362,0.00203048197058976,0.0015621032088358,0.00345121946516455,0.00693518724088158,0.00450944598713275,0.000331931517966948,0.00118326174722094,0.00228478024307819,0.0043177980024783,0.00688712355407473,0.00374663460974827,0.00751595094248332,0.000280818295612613,0.00313958588201464,0.0102744402030077,0.00744045398737224,0.00232827105167802,0.00383880416495762,0.000315795322390131,0.000821415211100415,0.00753849773446806,0.00160150271676557,0.0299921127042711,0.0104234451600747,0.176609711385247,0.0033239680636827,1.0407507643185e-05,0.00174290783916354,0.00231573147138746
77.25,0.00590458820018208,0.000760019421853617,0.00386002183265795,0.000685396743497268,0.000953778789204012,0.000845076244886567,0.00248922895458595,0.00129707129914781,0.00749158801888554,0.00560056851798139,0.000608674206480007,0.00156334003287513,0.000718164475346222,0.00916056858908181,0.0089258648137046,0.000884945098263356,0.0020246688241554,0.00221048513111144,0.00204969396139118,0.00077508350327351,0.000707196005847306,0.00109199694259889,3.39571707523495e-05,0.000728462553579091,0.00101868739879332,0.0013256829666035,0.00208813611183844,0.00529684311946235,0.00116193045303265,0.00555897505538657,0.00581501096077654,0.00339281978127319,0.00298098223939822,0.000224487360020618,0.00213508582442409,0.000517492916338605,0.00192148121566468,0.000854632437430607,0.0074798152688161,4.74180796848314e-05,6.3629672875445e-05,0.00245138842060288,0.00155049021367016,0.00128045562927271,0.00437423346209058,0.00735839089013036,0.00252318244294685,0.000239633905838172,0.000810939618375532,0.00398646394489414,0.00551323109344816,0.00155590120707957,0.00532013488811136,0.000885709537342071,7.49270375874148e-05,0.00538232553844075,0.00437169960950685,0.00113196735870981,0.0140282308711056,0.00437705371677306,0.0271478716067727,0.000227189490041515,0.00156908049767866,0.00347599694220443,0.000624538431628842
