Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
54.75,0.0144898157890295,0.00376247636161536,0.00195595538288508,0.00203591979729104,0.00074370903266413,0.000375042764218956,0.000796547763748849,0.00218594927401356,0.00726240602250955,0.0208867489170429,0.0106484046389439,0.0053828243272988,0.0194148000174004,0.00678293921962685,0.00203648825355628,0.000864847135489224,0.00156710358759423,0.000850250850265625,0.00802715732409361,0.00726138948793657,0.000211096162948833,0.00190393762396648,0.00403437752178715,0.00536929430592953,0.00338808217183663,0.00607638292166495,0.000563761414293183,0.00924462112369249,0.0139652713874356,0.00986048412297212,0.00050724170241027,0.0223383913592841,0.00160553133428012,0.00113124939338186,0.00205588870264093,0.00335043554290064,0.00122155260636378,0.00667768235207754,0.00350353779852621,0.00236984366509245,0.000282351154242823,0.00195384891065451,0.00391647707214395,0.00427748837729409,0.00920959006033765,0.0106930198869238,0.00593925122624348,0.00693706848190608,0.000626858120438362,0.00965065027782421,0.000816616870305364,0.00613227303934051,0.0235328580345769,0.00633077997311415,0.0065704748100979,0.00460543070268543,0.00231588655320755,0.00468778825380869,0.00568926163726169,0.0104063438190465,0.0016404336971201,0.00526423778260964,0.00291787527089032,0.00628235935062588,0.00228088447826649
55,2.22190804137616e-05,0.011012846060593,0.00614471871373287,0.00435019483642546,0.012911764307528,0.00221337705598126,0.00712250237087181,0.00645629422470575,0.00430156812222703,0.016192559694716,6.63202026844282e-05,0.0130885774834621,0.0118467404993148,0.00642386966885229,0.00228918542132693,0.0206073874978417,0.00534354980036413,0.00359983092720301,0.00346882587407595,0.00454890521203955,0.00519909048779652,0.00624791230122491,0.00304386084066125,0.00183296141426225,0.00538050405528158,0.00354869493002629,0.00418449725522271,0.000708639458717263,0.00121104570312694,0.0085602786072794,0.00311963889471306,0.0168991306880649,0.00493745444758956,0.00607407913474815,0.00398801463743807,0.000979726135853456,0.0099030155446117,0.00506502268009078,0.00216503989762161,0.00628331170271327,0.00343059902014516,0.00242280105819352,0.00744336571383679,0.00290284967760983,0.0110793460379595,0.0218096387180662,0.00162908588411277,0.00674302979100271,0.00453808437310372,0.0055817623993463,0.00494149027342885,0.0262388454322047,0.000804219738853709,0.00892851118624198,0.00214190554730075,0.010654508673191,0.0011968615357613,0.00275409151780974,0.00202123709275918,0.0272853859985875,0.00401218685325787,0.0053638452182256,0.00404266355107734,0.00938953666582845,0.00330050296531421
55.25,0.0119156806878701,0.00282393223780313,0.0297506821322268,0.00131556360316126,0.00519840503113762,0.0116139710672049,0.00122045800483101,0.01037886390728,0.0112641521731783,0.00791088224684447,0.0216983684419318,0.0118836271295938,0.00795732932063704,0.0317271845583797,0.00555971765588494,0.0162314821212781,0.0105066707384376,0.0138361929011599,0.001105327383525,0.00223767357922175,0.00930495952331711,0.000209112306988069,0.000761601528033195,0.00563500454178353,0.0179075939883789,0.0163437349739544,0.00346078192894495,0.0316788542470277,0.001396513998103,0.00594888733482127,0.00405407030531987,0.0389175071463456,0.0195405150643921,0.00703257199029729,0.00281195820901225,0.000626787528893921,0.000613213171968529,0.00659069118250555,0.0178932635518138,0.00177698186533525,0.0180630197828071,0.00239290680711654,0.00346554088836288,0.0117993876637836,0.00757852099080919,0.00712285916522359,0.0311456194848042,0.00453738662139168,0.00969228649463043,0.0313038855782805,0.00234218460302593,0.0130966052510037,0.0234761430928066,0.00323524570923575,0.0045350405013753,0.0176579598803215,0.00472064700057545,0.0010782526092693,0.00397835505425841,0.006673969049372,0.0125123950983793,0.000257783714569196,0.000242356495622909,0.00775429320556764,0.00436285130913656
55.5,0.00926356612147675,0.0128821035842848,0.00108476291993245,0.00114696348267957,0.00104839016373175,0.00173448730616118,0.00309259881550833,0.000550800998953708,0.00481158311369432,0.00578462342181935,0.0102609726758545,0.0200762739397116,0.0261770742186681,0.0121042077141274,0.00755554415751356,0.00100587237680112,0.000650178321032761,0.00343890332873806,0.00353364454066073,0.00400754897940102,0.00638926111742183,0.00337907713869843,0.00137945695048963,0.00531173299563845,0.0073045882131439,0.00765012912979966,0.00424823592840933,0.00154441208986905,0.00597303356146251,0.0236532735411398,0.00792462963720292,0.0288179238502272,0.00771134698749012,0.000234472101824794,0.00315335957744989,0.00227014720505924,0.00295321239100595,0.00478245969902625,5.10106950739792e-05,0.00079688609442541,0.00859762533292787,0.00633977624331292,0.0014870873432669,0.00178858812879397,0.0109564735559901,0.000903006693201918,0.001902955122643,0.0102785317453398,0.0061967269882472,0.0108236638250668,0.00277175132644308,0.000429251682446466,0.00379315284670121,0.0104859610490871,0.0118538229501441,0.0259267875563408,0.00726624610239611,0.0435648268908311,0.0101949395129631,0.00656890263709271,0.0102243068080425,0.0142625629890818,0.0061096220248534,0.00602963060806503,0.00528960380981439
55.75,0.000768201237776004,0.00130651365414705,0.00223078201247287,0.000588392787225499,0.000544131538471467,0.00454599985937576,0.000729434124620745,0.000266761676767068,0.00393355463948612,0.0129904950497026,0.00401281669490642,0.00116074656598014,0.00539833550153111,0.00888292421034004,0.00167983803557737,0.000512525534194665,0.0025645583221066,0.000788912051101448,0.000356622521861112,0.00365046370447016,0.00333909358206275,0.000959444307879244,0.00153180415278258,0.0026325523200812,0.000775002583011454,0.00348622791043723,0.000885878067573686,0.00469435487728803,0.00100798681913789,0.000252824313803959,0.00967751402140512,0.03178510886383,0.00171018783298548,0.000196816641671579,0.000592725216009743,0.00107947587588439,0.00601639115114483,0.000712455379587262,0.00412564348129479,0.000429048131073176,0.000744573661489192,0.00195368486655506,0.00321101818515835,0.000352920577334249,0.0018038885815335,0.00702580405058096,0.00226649964481992,8.3484466739791e-05,0.000503101521801795,0.0111313398660184,0.00596282383884714,0.000355109827034988,0.0046841986891934,0.000441844406035167,0.000107172089610302,0.00166412062905605,0.0019650840684112,0.0070180393038548,0.00197918052431393,0.00731731552240184,0.00134207592553972,0.00530551062031819,0.00355457818705321,0.00627999819638668,0.000101815408138572
56,0.0519753003202612,0.0211775162832158,0.0122674270740401,0.00686802469713899,0.00110663204312659,0.00667172368076086,0.000756276564301701,0.00627517357415227,0.00303576961164078,0.00433059595012314,0.0222242742573604,0.024440527729603,0.0128217695788932,0.00421520607158536,0.00188399669362259,0.00376406753833977,0.00734327026979823,0.000874956215540331,0.0205319127193049,0.0045241579429302,0.0011492686256662,0.00076038258410016,0.0023824161139417,0.00560012136449748,0.00865611212813109,0.0062103565208946,0.00219958982540834,0.00380643821294269,0.00501619880425384,0.00733851328746108,0.0077045927682272,0.00227116174143826,0.00903482940905356,0.00252465718078639,0.00616714601276156,0.0079963119708437,0.00170335427658547,0.00172905042522052,0.0166675382994783,0.00863757604054183,0.00323220018982703,0.00231446848611782,0.00303457255525909,0.00944922237171833,0.000305059377585123,0.00725152953736598,0.0183566423265457,0.0169914469985772,0.00474930116066904,0.00332448191093419,0.00273839236869999,0.00605696329797267,0.0532299164287309,0.0176104746193855,0.0107232923161855,0.00730468710335268,0.00137030140999127,0.0106712170284459,0.000313966889566632,0.0056037405113378,0.00268123993565472,0.001126712319378,0.00374467614729222,0.00400691983281204,0.000847896627423424
56.25,0.00686393844254888,0.00736673506764007,0.000190679154493961,0.00299750135195118,0.00172325790993408,0.002498927568328,0.000193265856958422,0.00657223251071517,0.00359404585185558,0.00888919546339688,0.0118922339802069,0.00420861432056807,0.00548922676436986,0.00254663315823187,0.000365262356286659,0.00414636158953197,0.010916337151455,0.000598491496313844,0.00437108217308744,0.00403023052316747,0.000684503480161314,0.00315327786357935,0.0029530679876426,0.0029870241474103,0.000510517378310618,0.000314226097628322,0.0020859939649845,0.00394996871072233,0.000184509673384751,0.00028585490407044,0.000255820264136131,0.00226919079124435,0.000390461731198963,0.00179348815634291,0.00101027592226964,0.00373018675695921,0.00294058719903628,0.00438875915388603,0.0127097282070857,0.00877411613305023,1.82827155326047e-05,1.5569723257339e-05,0.000348387829142331,0.00202615444501151,0.00278211643536333,0.0051124182429385,0.00293288986016284,0.00792518336650194,0.00258212652576196,0.0012265526180317,0.00015152620304955,0.000955957961188915,0.0164587314285011,0.0067552144050558,0.00230186067327281,0.00070225775773902,0.00119936566909578,0.0351014195138146,0.00495616305152299,0.00886871455513328,0.0115599491195498,0.0127233522693381,0.00958402887224945,0.000411889841566082,0.00065514424485309
56.5,0.00745071236342828,0.00343215520282879,0.000107689454086421,0.0012979790190362,0.0029645329526956,0.00204270533120634,0.00524090441064503,0.00354048897067913,0.00110635765581229,0.00311488124103929,0.0120995329208822,0.00117551777768698,0.0175504550950929,0.000154255641230953,0.00118857386946725,0.00611252321031107,0.000774010928216316,0.00607724899461102,0.00818653146030074,0.00202765799835109,0.00135113816848147,0.00524877612472425,0.00943934073750425,0.000359915398902938,0.00221473960743644,0.000405541276808136,0.00305671210281787,0.00108537777026259,0.027523444288925,0.00795469564432949,0.00726817117054133,0.000114227006046787,0.00219856557565748,0.00122422998968687,0.00301946816114661,0.000215035554756328,0.00254200340495655,0.00039418958160869,0.00118968529434413,0.000687432736912455,0.000420864946936663,0.00161307011820739,0.00908276401416213,0.00148005816532216,0.00126777628332876,0.0043175816019292,0.00433272633607865,0.000373102670241917,0.00260865283820917,6.9457793930867e-05,0.00144838320175589,0.00174686501336786,0.00740500133564118,0.00295205084379205,0.00738443801124529,0.000822581127186242,0.00286237714901071,0.019364776618799,0.000693127736356598,0.00526179742395989,0.018019266814979,0.0100838572127803,0.0046599162970886,0.000905651691708183,0.00450425681162128
56.75,0.0297806105321069,0.0130558621651,0.0125367567338239,0.00228821850948418,0.00569987741916214,0.00563866400668224,0.00539874002513257,0.0153192093702962,0.0241311795515396,0.00776435493967532,0.0509878943775647,0.00234906380119993,0.0507114230235013,0.00481348925726067,0.0107765274633849,0.00234666115741711,0.00987334849262583,0.00298317411717005,0.000136148776687133,0.00826793517008374,0.00317123048141546,0.00192133661536359,0.000558357342621001,0.0032985142475439,0.0359625952666221,0.00216163175592538,0.00203320948241191,0.00858770858583854,0.0168798521667246,0.00276360392472467,0.0065752976288736,0.00354490751883819,0.00516270866357508,0.00218858702410556,0.00283114021863115,0.0046955796613479,0.00389593758864534,0.00775718556348044,0.0181142089201292,0.00682347268922139,0.0152600521280794,0.00146609904877881,7.97294148101294e-05,0.00700449465362772,0.0220405113996531,0.0155448801994189,0.0358267337204414,0.000702355433411132,0.0135316128739197,0.00588070115065051,0.00875612606434902,0.00981053422575946,0.0462036235098928,0.00843924178296241,0.0273197384824982,0.00246805017172373,0.00185170201530647,0.00304848185160458,0.0114672771535068,0.00763091311611552,0.00550446567773593,0.000787475545297855,0.00179414513335876,0.0127472822878092,0.000290637103052859
57,0.0203937472357789,0.00131898598869897,0.0132369756175095,0.00172561898755381,0.000671031914894297,0.00159484156458374,0.0052054569994498,0.00780263840191808,0.0163246670897714,0.00731944116887916,0.0255648927284973,0.00401721282748854,0.0173932794210709,0.00788605100267393,0.0279346414077349,0.00487560791588958,0.0185948865793131,0.00848706745506645,0.00124486772376592,0.00235361922011828,0.0175925525325615,0.000744958572599811,0.00247987161449526,0.00115852248112049,0.00336742471118338,0.00375534039518098,0.00572302964711932,0.00178979610413492,0.0113200138136485,0.00200812102967715,0.0236831872872247,0.00586157569644915,0.0161017925455131,0.0022466041355947,0.00318131007912116,0.000840730967943498,0.0050939936804046,0.00198384181998617,0.00794555540000801,0.00247494049080836,0.00810608555629515,0.00210906913645721,0.00342515966991414,0.000221531362016516,0.0112838434590754,0.0151198873226644,0.0126349749494792,0.00398272859771947,0.00411766295534405,0.00415477061461783,0.00878581931532748,0.00222782529040871,0.0259728452973776,0.0017193954289477,0.00584799962221485,0.0157457527666644,0.00449077090451899,0.0243460449449469,0.0154238809713783,0.00919343190999818,0.00753870247060317,0.0109692147451154,0.00254782208278988,0.00285114910014168,0.00914220527324786
57.25,0.0280146699947905,0.000654968791624824,0.00226907443676491,0.00303979417294202,0.000330428797063347,0.00479004656322213,0.000179067116798237,0.0098405666450354,0.00108461133739085,0.00440865785837052,0.0108699296094034,0.0119972334810047,0.00136132920316348,0.00289389446160571,0.00175323658583056,0.00700119549101575,0.00389516980201094,0.00132080785483036,0.0103211443264137,0.00281558899113793,0.00191931428502994,0.000677730537975433,0.000430419038235592,0.00129215167059555,0.0019735053193961,0.00224155356090993,0.000622719187507849,0.00258510831593909,0.00684445204712723,0.00248868064495157,0.00508027495452389,0.00369341764030502,0.0016762607673364,0.000614250751578862,0.00289586417119735,0.00534094944982198,0.00200631200746232,0.00473181355738452,0.00109244287021022,0.00192475173093765,0.00235024443898704,0.000968180938040055,7.66058623524831e-05,0.00550510819008682,0.00170231575193861,0.0192015922304165,0.00523067226759788,0.00714627171929341,0.00151357680994985,0.00103270632407191,0.00125425932613199,0.0107835237629854,0.0297863316960909,0.00292489508060307,0.00187261092762284,0.00311583049635261,0.00287097976410211,0.0194695111156403,0.00108377965539244,0.00895205475265225,0.0158088880143364,0.00610891943955891,0.00512322497029436,0.00649350662532327,0.00255847741587794
57.5,0.0276576772117547,0.0259341466180258,0.00580487045614433,0.0085621545176611,0.00680700492483237,0.00976358282101455,0.00254026383573906,0.0011239401676269,0.00159475915659132,0.000738940989579957,0.0129628309367538,0.0200481508801942,0.0037892420473517,0.00730642200847866,0.00848672101875141,0.00189146693521774,0.0221186161491458,0.000774978235380798,0.0164188064856672,0.00533734841112475,0.00117440510510329,0.00572836319844053,0.0119198606225208,0.00145943316415023,0.00537329365866044,0.0206449636272831,0.00412240344159757,0.00459539903030064,0.00144119947914308,0.0170182186047018,0.00236798980366335,0.00643263082842801,0.00213991154678449,0.00279379400675815,0.015768533662021,0.00470344746527196,0.00700392163782752,0.00268727416717257,0.0113137732229605,0.014358221114837,0.00138297241228467,0.00511139766649425,0.0086727735234878,0.00206525429288648,0.000219048071549736,0.000351357779271452,0.00691641904692354,0.0167565783409288,0.00143592074245044,0.00888101852383548,0.00213645945891674,0.00104684399564316,0.0257417144842422,0.0218512277361422,0.00536507056620488,0.00563190304496005,0.00325395584194656,0.00465277556209623,0.00221140437456942,0.00055698302619549,0.0128121188770795,0.00113383686418062,0.0121693653146137,0.000402213917102882,0.00516934512016038
57.75,0.01105463042423,0.00150201020143852,0.00186476425701342,0.00477846771591196,0.000532706332885089,0.00158366311154515,3.60894221168711e-05,0.000854314695771088,0.00205958120995952,0.000771016042284816,0.0123879092604909,0.00387649652105763,0.010312481753257,0.00387507793410676,0.000576489570285346,0.00197832970392791,0.00187414029078259,0.00196926409760669,0.00270077098114897,0.00118027681310841,0.0007515986918942,0.00396548739830793,0.000467368587626582,0.000581732523561343,0.0169833378080296,0.00886470223739557,0.000677540824791681,0.00144321809737856,0.0116191394228718,0.00127071511079472,0.000511100788561982,0.00113962190643212,0.000728379970182164,0.00357886115968935,0.000165063047825007,0.000179110203475695,0.000255509960696202,0.000235428464157401,0.000502236892880277,0.0027880333027325,0.00277608293924106,0.00390621504704376,4.83160943952107e-05,0.000184556378455439,0.000707204067302612,0.000946094067589781,0.00822453444223965,0.00719522989656943,0.00401036795744637,0.00457973184289976,0.000350361175439913,0.00119435754242714,0.00767508575199505,0.0031888230259826,0.0157711526807294,0.0043770422598603,0.00414366343506791,0.00767615589920463,0.000362625911104454,0.000579517791379075,0.00174583572168496,0.00184707757977529,0.00101021731512385,9.82962127073039e-05,0.00384065190534918
58,0.0170388400110143,0.0120198208802645,0.00419060446846015,0.00656844322138098,0.00172078440255063,0.00140555431189757,0.0020102083754673,0.00976319753051715,0.00535408050621819,0.0175642370898827,0.00687518551547254,0.0237222873599935,0.0191449824902627,0.00543319550031975,0.00309482386142683,0.00575556085156002,0.0041489066049767,0.000930395966733242,0.00336608792498678,0.00539190497303073,0.000246292063540559,0.00128511301860191,0.000652203361683924,0.00742525896356312,0.00225827972215206,0.0150585869180745,0.00180644493395415,0.00854902528876328,0.00904750402159845,0.006341450994352,0.00227302859772405,0.00822327292388963,0.00142318659473057,0.00227232834345,0.000668829737409222,0.000600776643430555,0.00489059858151011,0.0030982089759615,0.00513700981628034,0.00519626431010392,0.0017907036149995,0.00518382472619245,0.00273291114153344,0.00438013082749908,0.0051726469159707,0.00865893247742952,0.00495752953063412,0.0117013928198784,0.00595226321160997,0.00632224775581725,0.00217443025268252,0.00811147135337354,0.00960450300065177,0.0128799920342801,0.00401152032087729,0.00771080305064248,0.00157894657222119,0.00640940040512399,0.00121573165235715,0.0142867770310208,0.00556837326907454,0.00124618805800683,0.00105118945889596,0.00596502382811376,0.000646554497199495
58.25,0.0583151209767747,0.000920665411739565,0.0020291315894355,1.33679994042018e-05,6.43812913743641e-05,0.0218787166621552,0.00108019765074814,0.0125580253033793,0.000522060369772725,0.010575746953109,0.0418550630431391,0.00143160229164643,0.0238452821657763,0.00937691625395268,0.00203430271689736,0.00362760336030823,0.00371017504545853,0.00061618517989748,0.0132881397250613,0.0157007683223937,0.00124782987557485,0.00361447663990869,0.0040077111778835,0.0109270908282642,0.00705384551175183,0.00418507953078764,0.000980456506278542,0.0281703129804363,0.0276211748549433,0.00618699464529775,0.0111644479085968,0.0079383942868736,0.000633214447053605,6.42727081766946e-05,0.00204056607215657,0.0171828424820384,0.00342495535923084,0.01089549446605,0.0131703125889848,0.000258951312317419,0.000689392027710508,0.00213814418324116,0.000302570444070694,0.0155349537225673,0.00404717950542514,0.0151904693164247,0.0176583392865738,3.4775457695106e-05,0.000661325668028085,0.0177730671679083,0.00221136857326891,0.0109755190004555,0.0557359642884881,0.00212661745918859,0.0123952359008751,0.00128530337122128,0.0122561474321441,0.0149888194916648,0.00387842288563078,0.00856008110819723,0.00739527686169729,0.00336034331840955,0.0073358343655982,0.00214803642846812,0.000630136568028435
58.5,0.0163931222547191,0.000628892403150284,0.000758226560740594,0.00355043650759445,0.00371643315365722,0.00441085800720055,0.00500559345208491,4.45613935827756e-05,0.000723323896162682,0.00254662875078974,0.00288209349112801,0.00989731362184901,0.0332470061681476,0.00580136168023537,0.00643105189875575,0.000145817759700405,0.00155872930749929,0.00106711043101734,0.00404415199880248,0.000320935424007096,0.00150470089918835,0.000644736956517421,0.00396100789957982,0.00180437411930807,0.00591864888621289,0.00500503751671969,0.00106173175683677,0.00488053449536543,0.00276417508261896,0.0074740670924582,0.000307161843425571,0.00356389458496559,8.59143231216886e-05,0.00330556202277882,0.0032568968753497,0.00104170372461237,0.00278811925611012,0.000947318591353023,0.000290752799059648,0.00255254308984968,0.00181071044230905,0.000841890622200967,0.0145374329245082,0.0027338532638876,0.000131769335857046,0.00130960075239321,0.0019346594765294,0.00378473356033444,0.0120668435593998,0.00742204032376116,0.00269084182923351,0.00173985255484948,0.00333445836559512,0.0022058831913962,0.0098322454277868,0.0111151132579938,0.00377627987033598,0.0134209176117665,0.00517015969562929,0.000428733064366291,0.0097632460235051,0.00179828899360201,0.00289576873537384,0.000614391931238934,0.000451925118368083
58.75,0.00546711515383008,0.0111213317582305,0.0046340165753719,0.00505372324237022,0.00655091485297878,0.00245188985776063,0.00285458349294047,0.00553472743385419,0.00271196573740561,0.00460888017263664,0.0274977909886873,0.0201268939934432,0.0403215198151158,0.0103169770516244,0.00319388088657698,0.00101512905652813,0.00123991998636521,0.0021939716304369,0.00134302183107296,0.00117840716997886,0.00485134863343871,0.00110771994129912,0.00302240711203342,0.00348436101169571,0.0438895976520109,0.00514645927578405,0.00365630845560369,0.000856850407191761,0.00225732587289145,0.0247324118478526,0.000569317908875807,0.000511081575309064,0.00365138200556332,0.000724549684116307,0.00350555048940326,0.00247587421024393,0.00214640679349838,0.000286489883171034,0.00171654105712031,0.00423371509341175,0.00915783419697179,0.00588484482597849,0.00409449192899057,0.000321535706620655,0.00726249378996468,0.000631687582262254,0.0144835969798783,0.00731800903471303,0.0218806405941983,0.00118049351846724,0.000897323742453503,0.00198911648472662,0.00665338013464323,0.0155912264789196,0.0150989200469338,0.00910889037534409,0.000973257156660607,0.0169630684722938,0.000434758259169554,0.00130937238745445,0.00191640884852373,0.00321802712940501,0.00123580513223811,5.87482282427552e-05,0.00244415844159049
59,0.0170043523027421,0.0168241249135043,0.00129066980870316,0.00440712077183315,0.00117951047517978,0.00466937739436502,0.00164063968903209,0.0172853397273633,0.0043857598346445,0.00791459328427845,0.0206527292078519,0.00874072690170397,0.0525407177778433,0.00276520334445894,0.00975468832950568,0.0105803360765179,0.00160408431650732,0.0068052183875522,0.000509874174030475,0.0108058162699098,0.00189340736322832,0.00471566386839195,0.00055904287258134,0.00497160210670727,0.00520478501971127,0.000360864598619201,0.00165656939219371,0.0146943813413364,0.0108175038575615,0.00804487838697216,0.00531384688695036,0.0198045936504279,0.00486364501625252,0.00778188497039769,0.000356410311638399,0.00305829258479857,0.00353959254245318,0.0108369100216934,0.00474015862677802,0.00615069001483803,0.00489118665475814,0.000616076850385733,7.40110316035133e-05,0.0117174005942711,0.0049258464218134,0.0183323901476972,0.00477042535518092,0.00326511287834547,0.00230738713192713,0.00635477783000054,0.00271826801091309,0.0184582982861061,0.0169141338971365,0.00861332111681459,0.00381925356541191,0.000555462580505818,0.00342882589046456,0.0214331274945619,0.0111162784450402,0.00982895733294763,0.0139166237434889,0.00281800535928508,0.00198734484459255,0.00822178165441298,0.00612152132624521
59.25,0.0235811586528052,0.00754148492407384,0.00413620429373835,0.000370294464261423,0.00561118861876341,2.67675149638734e-05,0.00200021979162445,0.000844308758957277,0.0122412947457119,0.00628418901588009,0.00388622227408849,0.00220740517697577,0.0661490805858187,0.00877771311662419,0.00899733831251281,0.00161341325260781,0.00114024645156017,0.000773252228100261,0.00340597293969025,0.00186652120224768,0.00324012771553298,0.000387001669913137,0.000947689109135959,1.23917554328578e-05,0.00546213412811457,0.00824729631086658,0.00155626931480947,0.0141660652004175,8.07723682402881e-05,0.00990726539204893,0.00364003625579053,0.0200770115611129,0.000560828675038721,0.000325778310322932,0.00154271005724589,4.4073041808646e-05,0.00444469725196783,0.000583963689922383,0.00447987670097158,0.00115030822219166,0.00848855267413811,0.000166861987070689,0.00561365556327644,0.00112060906060386,0.00730750368891817,0.00272559920793526,0.00487584352459685,0.00438266746784804,0.00278754170602351,0.0114510630869544,0.00329296249339236,0.00251472140788411,0.00440261157204857,0.00404216613223408,0.00648512404480596,0.00256587025412953,0.00533553406074824,0.00690331180203107,0.0170394190067512,0.00529478263099248,0.0243535958653362,0.00703370096659454,0.00454617234384525,0.00353686038733069,0.000907135961169462
59.5,0.0216777514658534,0.00306088089419333,0.00541489565428494,0.00162084194001924,0.00169210088541021,0.00101241333900566,0.00127389850948989,0.0122953884228047,0.00443298170782909,0.0107620742512214,0.0263037234437162,0.000663655605605426,0.014015502374004,0.00032461154421531,0.00377485600875955,0.0021452638181713,0.00158477396479044,0.000451677223002367,0.00317694268580694,0.000341893544333957,0.000401003619932458,3.22238296228137e-06,0.000584954355955884,0.00131102815313817,0.00353881346567367,0.00205748660289797,0.00174985199973582,0.000381748757283803,0.0103715558862613,0.000719266423675492,0.00359598555380291,0.00418928565731546,0.000206919499520022,0.00222824124066236,0.00102054925207037,0.00101538576010841,0.00121216389261815,0.0025106986957107,0.00951383042406373,0.00124678163235365,0.000749188228932361,4.96056927390801e-05,0.000844038675558566,0.000682072730457664,0.00372398239677519,0.014683850026898,0.0163240417328456,0.000134749878629979,0.00265217929818959,0.000527765474186522,0.00544562188550872,0.00852150876567192,0.0422465614473621,0.000280824338703052,0.00519303839175395,3.68488477383385e-05,0.00247968128733405,0.0605338297897389,0.00195071801227642,0.0093480879934193,0.00104442128679567,0.011282296773002,0.00087848165629433,0.00457505178887451,0.000318512262889483
59.75,0.0069126427651314,0.0167948053258929,0.00428118266978099,0.00296031670355074,0.000681822592924833,0.00143405189869796,0.00138176043365574,0.00511023211223974,0.000235624387361476,0.000435394340849931,0.00250449822927055,0.014024996204618,0.0119579108809945,0.00592457560258393,0.000370673663174824,0.00154861073056249,0.00294197872083918,0.00161626875219342,0.00465285458584842,0.00177121757478207,0.00080255909900571,0.000677312609881112,0.000980254305581775,0.00390586832434005,0.00196498467819875,0.00437807926095539,0.000956139030424153,0.00581734187717966,0.00108477296634564,0.0116314594817528,0.000851957824189639,0.00405872164222413,0.0018242076831474,0.00121152767600671,0.00204186887688714,0.00752841383518545,0.000201578677983197,0.00525714535170756,0.00213318331369367,0.00491062704151471,0.00236315548636479,0.00185800161904019,0.00217938203838675,0.00196084018292102,0.00119646773759275,0.00193816836888138,0.00035487659683289,0.00618101728089998,0.00295247106860509,0.00674503702902131,0.000945297078760043,0.00369395976887628,0.00426661442364971,0.00768668845131065,0.00171102948683279,0.00405653498390989,0.00063402730784113,0.00697073623772229,0.00231022587169513,0.000672498791688807,0.00781626568418001,0.00177932658322665,0.00357483731390451,0.00153677991223484,0.000160236211141962
60,0.0141266823781713,0.00745449768436003,0.00421334787912878,0.00948992387316079,0.000793401391653058,0.0115435534444457,0.00200698878316432,0.00558460832516686,0.00502337998605582,0.0138420348572134,0.00508257314311199,0.0012279953984203,0.00548351537682235,0.00242949871913791,0.00818663287645297,0.0119382850310189,0.00597922875310996,0.00210611649943254,0.00043568700998845,0.00235186832123663,0.00019268400733301,0.000391383799668748,0.000738156152327336,0.00218206155702888,2.05416304608657e-06,0.00319623615071421,0.00309341366699662,0.0123776149368167,0.0120825577030517,0.00247612306931943,0.0105398393735926,0.0187207341025431,0.000504985121461847,0.010794318404345,0.000425075712757272,0.00163300029002849,0.000983567965454084,0.0021363637837283,0.00693968518510126,0.0108705316221549,0.000439370547651713,0.00428614873721698,0.00249369116268045,0.00700658934807405,0.00463278209422953,0.00702481873813011,0.00528466198051177,0.0014939732659457,0.00163253991028247,0.0101290495743976,0.00801066058002081,0.00673322392134827,0.0153060371078169,0.0048794556170448,0.00816223314601549,0.00109748323200578,0.00858778874518788,0.00333081838782494,0.0102966201277921,0.00641261987196458,0.0220255938976096,0.00513184046349583,0.000359887430618586,0.0062430890228103,0.000871158042047243
60.25,0.0237510460240232,0.0423687403077233,0.00394032731527249,0.0157486309763292,0.000534209853716983,0.00786095560164159,0.00498302381455483,0.00454653509992797,0.00599724268783136,0.00316924031129778,0.00494290762693783,0.0112066125199198,0.0182323530690464,0.00229013900364634,0.0107715713000169,0.00459647897739518,0.00281413060408206,0.0100923915340428,0.00339727437752991,0.00419083607316916,0.00543376089785534,0.0126978255161312,0.0015196671744249,0.00193075168951692,0.00794696098016533,0.0113418638676518,0.00246280172747204,0.000487630522757824,0.00453993547152747,0.0137803327317267,0.00266670652214993,0.00745330751244186,0.00403612085639324,0.00959122686317946,0.00277126191523052,0.00650962567830644,0.000569537224248817,0.0012398848674195,0.00817186537462499,0.0140447258949579,0.0025197823645768,0.0168578019479022,0.00011900523747723,0.000281806726479065,0.0119001159620811,0.00692034780417047,0.00990825686588612,0.0196867723425003,0.00138573401039851,0.00201407196342864,0.00796320940595686,0.00247457966269523,0.0322825040317349,0.0243217606396416,0.00554001612223182,0.00746646468554733,0.00495634237793872,0.0107939191744885,0.0121967982447649,0.00699196888316196,0.0120366686237227,0.00400739500947244,7.64524684308449e-05,0.00557201546669097,0.00922611479311176
