Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108.5,0.00155157132682622,0.000989920875060158,7.34640953862927e-05,3.53106626027438e-05,4.20017417623336e-05,0.000323861119660895,0.000122122747662784,0.00119803302426171,2.1074245478438e-05,0.000614713397834856,0.00135943378472153,1.84768132223423e-05,0.000322266143525108,0.000487613573515,0.00045192606439394,0.00157274135867489,0.00163569740843881,0.000222585452895705,0.000367083037426302,0.000155008236729967,0.000353911534664656,0.000267582820121041,5.13485812380955e-05,0.000136416096915471,0.0008645005356104,0.000649294299397963,0.000139626729639526,0.000362337036145569,0.000441628242341841,0.000361237047142357,6.16464398669416e-05,0.000238263674399953,0.000498160406999106,2.3602776562868e-06,0.000425908810203016,0.00034054374670155,3.35833780318886e-06,2.69489748947609e-05,0.00129571573030392,0.000449031098549442,0.000682200003345237,2.22497822605797e-05,0.000189125758899607,0.000142433472051326,6.90879474250107e-05,0.000444619433707708,0.000111154840498068,0.000239841552540275,0.000375208603858037,0.000187622264921576,7.45180720987291e-05,0.000374342145522317,0.0032063194347915,0.000403564771505425,0.000604262005807765,0.000161422702380242,1.23937811645221e-05,0.00311746228443973,0.000506051782819493,0.00253674122995809,9.83923551871305e-05,0.000177117849502111,0.000453905958191433,0.000123362684939522,2.2788543545502e-05
108.75,1.77750089134099e-05,0.000107184987712965,0.00026505890926512,0.000588152823301223,0.000258043023512889,0.000676914488057264,8.29240625070019e-05,0.00104316984128409,0.000238760491369449,0.00236089952938374,0.00032652431633372,0.000235951113258987,1.55630382487531e-05,0.00308239843108217,0.000423813746525967,0.00193233448068304,3.87102196255907e-05,0.00014770494045712,0.000301548953475082,7.06653974313498e-05,7.33781337225456e-05,0.000226411587098388,0.000203616074415685,0.000863898736460852,0.000134268402527416,0.000859608487659938,0.00032892182269824,0.00258029575446832,0.000502329534460523,0.000752234078190444,3.18666171014124e-05,0.00100336478192591,0.000101955566250718,0.000214453974926569,0.000393750619316973,0.000113504521698981,0.000240952129203669,0.000206191639087216,0.00157324553313644,6.1100354731858e-05,0.000395902009083453,0.000630072472745705,0.000584257455324944,0.000503106963789268,6.91884118966354e-05,0.000265652683941464,0.000734411789434559,0.000348821831315494,0.00101625277405366,0.00116645778687469,0.00013335413590314,0.0012074972740335,0.00168621936329016,6.04606747783486e-05,0.000793795604726722,0.000623156837570362,0.000977067507893818,0.00410905492076253,0.000789849175488741,0.00346164995777177,0.00659497772853314,0.00065834187295471,0.000385043515422988,0.000529336621649012,4.13005315374201e-05
109,0.00106359043704537,0.00355147753216974,0.000726739312718837,0.0016784166840674,0.00010831274030941,0.000362755510361442,0.00139098596824419,0.000422218774956298,0.001437217758321,0.00255170352579339,0.000946186563219532,0.00209955497522394,0.00160134968638391,0.000152900117864421,0.00622560244723827,0.00101686152885902,0.000775673132594323,0.000525827905508649,4.90633628458095e-05,7.26499841411765e-05,0.00021518062660394,0.000445024818832193,0.000192265938318926,0.000581206311557835,0.000139295669100899,0.00248001519029872,0.00103427327046093,0.000448134043728032,0.00332574754418962,0.00433136849710582,0.00185247823829227,0.00269345953723076,9.38061837404004e-05,0.00083444415627219,0.000328050277477918,0.000461939317416576,0.000172862407852096,0.000476758884766236,0.000967346764930597,0.00204166286090621,6.0500818270252e-05,0.00172239072214346,0.000283618486245044,0.000264956643332096,0.00068057233845475,8.32068188452284e-05,0.00071263338335718,0.00267633478239672,0.000368702650034755,0.00164252972211457,0.00152336914657991,1.8591543564132e-05,0.00116290288954009,0.00300810459211713,0.000596264937877734,0.000861856173336987,0.00415249830119986,0.00555022355082674,0.00527926610588841,0.00065504434800087,0.0315514018747345,0.00157248262095534,7.91155014152973e-05,6.94125314055845e-07,0.000385636818626245
109.25,0.00133085514732896,0.00143658390271518,0.000543587497764021,0.00216041439505663,0.000344426848974628,1.01127332612231e-05,0.00158749665532685,0.000160946628596503,0.00371584968685278,0.0035228773746869,0.00138038105108637,0.00241621483886043,0.000202403175071136,0.000541714023589388,0.00246658315998483,0.00254357939019459,0.00129033258352826,0.000354129658965095,0.000153662217073095,0.00113970950366308,4.26755184531493e-05,5.34569018146889e-05,0.000332345346448652,0.00012121890036705,0.00093984044824001,0.00186915742206294,0.000371985504144333,0.000512408072177322,0.000595499615970854,0.00137527048667253,0.00213651224501992,0.00116202937960932,0.000525291816283699,0.0015375978757824,2.10065206584093e-05,0.0001991368804096,0.000762966929562779,0.000355461383047998,0.000397835294745043,0.00220351481247031,7.8458330247446e-05,0.000615421432446418,0.000408918404839345,0.000106693122651065,0.00188156012145738,0.000741790786972029,0.000511878725241898,0.00190663105022465,0.000166622658138706,0.000726255223989697,0.00182063361704293,0.00116282883577534,0.000514934910927773,0.00189961885851771,0.000938239758830262,0.00100091826198113,0.00190143005008534,0.000121693919089745,0.00299647655413023,0.00370002786983681,0.0183575660612209,0.00106093630598779,5.06876808945143e-05,0.00056143364469529,3.72415033480164e-05
109.5,0.00251481691293748,0.00122582066391598,0.000307036971451292,0.000116496049235351,2.42670840701461e-05,0.00039607784317381,0.000302178906782354,0.000659595501242103,0.00129938945499152,0.00249937143510382,0.00124545534496571,0.000110408515182728,0.000530485624912318,0.00118522004474148,0.00033043598141035,0.000794098103419811,0.0012102922826021,0.000157669188369947,0.000156918086511009,0.000541281288343358,0.000174545399275492,0.000319307849617695,0.000661189868518507,0.00012852326664148,0.000203113272043953,0.000837646801228727,9.5444894679854e-06,0.00177676390409066,0.000691905645939197,0.00147605426269232,0.000150200489706312,3.6135901978365e-05,0.000745722027702871,0.000195401995533804,3.89773984702771e-05,7.46771068717487e-05,0.000621687989214732,0.000273981023066688,0.00178667208591648,0.000933931064490361,0.0001840759379907,0.000113290986461065,3.75781945477109e-05,0.000378166508195294,0.000527261364849919,0.00259569466731087,0.000532659985665738,0.000123394139728373,0.000272415918918437,0.000729969668467232,3.97201097796126e-06,0.000379731955138311,0.00214018214004461,0.00118699719821158,0.000169865394225655,0.000100844939349155,0.00019495536094173,0.000591342135978499,0.000367269248223775,0.00290101680060873,0.00143554750951683,6.65007525720979e-05,0.000443356192930888,9.27993583691408e-05,7.9269160335271e-05
109.75,0.000794313869698758,0.000841678620196106,0.000777970164274768,0.000107597690954965,0.000103106824425649,0.000142780881704383,0.000836754343942438,0.000293432458152138,0.0036870146465022,0.00087716159878533,0.000704954719491867,0.00106094221625994,5.9367903345015e-05,0.00105118306816759,0.000576735571796597,0.000654237908197902,0.00176518241022513,0.000294409347728245,0.000189655880998566,0.00135131693272173,0.000209727994437913,9.31021360923209e-05,5.87061132169258e-05,0.000267590125195926,0.000542009266112792,0.000296070278576475,0.000329835057000928,0.00175107478025832,0.00026576174381098,0.000945997181,0.000393994118973488,0.000202081605202284,0.000427997954875985,0.000189535084996056,4.89089549175798e-05,3.35643074463936e-05,0.000351625166507175,2.1181279924778e-05,0.000869721331463177,0.000913279105829485,0.000200944859842627,4.27207579729872e-05,3.68906014330759e-05,0.00022245267738151,0.00302987225847721,6.91500531097751e-05,0.000862455765608279,0.00079757947073969,8.72539237608672e-05,0.000742842599229948,0.00112640841700693,0.000473143025581742,0.00236526595550344,0.00119938140009068,0.000274866373995328,0.000856881469777566,3.94513173204289e-05,0.00335895563130039,0.00357865046533792,0.00121475817586903,0.00985877164366238,0.000213152209727568,0.000182250802071628,0.00148997838194688,0.000115347698167891
110,0.000972861047413338,0.000321598684926425,0.00121482084435436,2.45337937473973e-05,0.000240948536128295,0.000562791544116286,0.000184282788046919,0.000131631771061049,0.00220846066229203,0.00793503865967447,0.00148075955743794,0.000457108410068807,0.000487722629708848,0.00109979333521006,0.000397023581300318,2.41917141948452e-05,0.000950969713966377,0.000173290883059853,6.13560360458829e-05,0.000186985218557438,4.70173872462516e-05,0.000374594942856656,0.000115119275140237,2.67131442139102e-05,0.000842420155096267,0.000134605127071396,7.19210078420606e-06,0.001451679364506,0.00198138896204837,4.7792743830016e-05,8.91378043009441e-06,0.00216119145107132,0.00166875168205048,3.87827042519659e-05,5.03827469557456e-05,4.35863229904889e-05,0.000326473889147579,0.000170057125437993,0.00149919502891072,0.000138565152488737,0.000505795946525064,0.000151360939447068,0.000124210371785789,0.000242375717708751,0.00171226395668208,0.00202774489738443,0.00189925596238177,0.00107314140481264,6.78261404602898e-05,0.0011355226366977,5.48320980635095e-05,0.00120247775808264,0.00162294847595944,0.00026521933869044,0.00171868881608137,0.000434643011295839,1.43222076479713e-05,0.00406993764671435,0.000356232774360792,0.00375814224540075,0.00550056642624511,0.000672740134996584,0.000111970903386001,0.00109434856757377,0.000172928605299389
110.25,0.000377172937892133,2.02185961693455e-06,0.000290757806979327,0.000313668099366626,4.71482709532443e-05,0.000654869188130023,1.41095970960791e-05,0.000104672536719524,0.00028862851376982,0.000946991104057198,0.000705392254307325,2.32472635693496e-05,0.000151300669575643,0.0015994832810494,0.000790419453758583,0.000459728672027886,0.000152355691151623,0.000174852836853494,0.000242899416175212,0.000359902364373199,7.12171848329969e-05,0.000521159340424611,0.000215237811185942,0.000621786362698651,0.000234236970572391,0.00140097976027813,0.000410660048016655,0.000283826048827221,0.00015604492266672,0.00194260765890503,0.000281180647801179,0.000497354207630904,0.000295067179002635,7.92533464169083e-05,0.000128893499474755,0.00080566909962631,3.15193117786678e-05,3.43920079067808e-05,0.000251759262292752,8.61003298073271e-05,8.85151188853874e-05,0.000533888599965884,0.000565740958322871,2.35853420843177e-06,0.000271398796610151,5.23163677298864e-05,0.000422043839121625,0.000985158461509477,0.000468984053028554,0.000506648511492207,2.28199646278735e-07,0.000169363933150374,0.000791198206825835,1.83438714134579e-05,0.000131945027671465,0.000599283948629437,0.000798183718989303,0.00159614715815258,0.00114223477054771,0.000178317604811545,0.0096697888582428,0.000986962647916462,0.000421462298577496,0.000148934743639725,9.27593302582638e-05
110.5,0.000104188785809158,0.00029544353494518,0.000270137697716733,0.000494641297437683,0.000155227685686005,0.00241384968999438,0.00103676169334268,0.000571281368453071,0.00697648061940393,0.00826248099068442,0.00020374877537068,0.00256200394656301,0.00044265141472222,0.00840768672483953,0.00242358955692031,0.000349646792552467,3.60531110575977e-05,0.000445637594767116,0.000810071654203424,0.000801093939296461,0.000258400332535175,0.000653272956096698,0.000146630747412241,0.000112217075981719,0.000784256964001771,0.00552479550163046,0.00017672380036455,0.00500829550390754,0.000992086652908104,0.00318294698085691,0.00189732541920624,0.00307732631620884,3.22126317519025e-05,0.000446018979727457,0.000389587729144072,0.000651868111445405,0.000299472032675292,8.21236744245975e-05,0.000105257554669456,0.000266009194352259,0.000283504884189081,0.00117674572572288,0.000303407162337607,0.000469171059855827,0.00175209071937417,0.000654708777012428,0.000132520926954757,0.000498061493275486,0.000159303089364089,0.00585157606816133,0.00186268252070928,0.000414748889775285,0.000151131290221924,0.000610897030932565,0.00163289672044678,0.004612950655012,0.00227024253273541,0.00478241587938491,0.00317958491898809,0.00364929339497527,0.0210571915998705,0.00185665602874136,0.000127520621052058,0.00420509614757463,0.000340257891247034
110.75,0.00157523020208313,0.000177001501951396,0.00112680019802789,0.000115691989060397,4.01823426974991e-05,8.55758219745199e-05,0.000212920802158107,0.00016271283687632,0.00181029519104105,0.00635400478515229,0.0018291619897677,0.000134947009334654,0.00124944165021163,0.000980917820753454,0.00126038515851873,0.000285726691689086,0.000898456925226963,0.000404358717639761,0.000791991878421089,0.000517660631901057,0.000254514851292835,0.000160166485741368,4.64724768166021e-05,9.34468307947036e-05,0.000811267578302337,0.000188079692967772,0.000101393064905293,0.000169690504712436,0.00254604123699772,0.00100005687040185,0.00048263461123984,0.0012431744300643,0.0010931264792372,6.7383630766616e-05,3.11274807032366e-05,9.19975459891865e-05,7.23505673967226e-05,0.000104081549835078,0.00127460150836729,9.39794629884671e-05,0.000209827843151897,0.000226359100063834,6.64567010123771e-05,0.000166482181789732,0.00060721043116977,0.00164002660909413,0.000851474764236935,0.00031992861900383,0.000861903664389141,0.0005698447167899,0.000648050525636533,0.000869544331159964,0.0028063337969345,0.00019588146694264,0.00191450945603704,0.000924393785833428,0.0004560174587297,0.00220959946204342,0.0012753751822046,0.00282228494638427,0.0114365343011443,0.000396455102222644,0.000302494407611359,0.00130611925092564,0.000195978991219165
111,0.00111118365382063,0.00096294466176791,0.000967349678375885,0.000482402294516514,0.000269077986849502,8.40668244247307e-05,9.91817523228218e-05,6.07639412973022e-05,0.000936422982948636,0.000722225863134609,0.00254304866052097,0.000444686102724644,0.0010777765831161,0.000148760773005135,0.0041258224629042,0.00089197154782958,0.00200183796619627,0.000212379307945592,0.00035056679264036,0.000474049906189421,0.000138550956203737,4.72474724176691e-06,0.000152484356368568,0.000155867500994292,0.00157564005315064,0.000248658892887307,0.000943273687980571,1.74895059537651e-05,0.00141327113883211,0.000532724979103413,0.00108176940066142,0.00051133425528603,0.000369121445671197,0.000551087499340612,0.000112418988728689,3.80567535586329e-05,0.000473404493370135,0.000195604292921827,0.000455533115817929,0.00104443604399503,4.19264526435109e-05,4.57280312851801e-05,3.46167958617151e-06,4.02003559413589e-05,0.000291149760583935,2.79213332808616e-05,0.00177056031199409,0.000180856327378138,0.000185158809505873,8.15127458125602e-05,0.000808238383733452,7.45634676379741e-05,0.00113122758927349,0.00065877814607992,0.000973425560179573,0.000335500459908898,0.00201255840776722,0.00434852852195974,0.00162424909535885,0.00050411160928803,0.0105426955309133,0.00116623159177603,0.000152719299147552,0.000458020499888734,9.03269933777317e-05
111.25,0.00162379872359438,0.00083111264411979,0.000231488288736266,8.99831449478642e-05,9.74210389143168e-06,0.00140092976422386,0.000204794222458746,0.000455876992424102,0.00288943989942337,0.00492317524658478,0.000512184957780355,0.000198963489565259,0.000184476323280725,0.000226077671628243,0.000927929461043242,0.000614438073444758,0.000614882373853577,0.000446987712047912,8.6856826630201e-05,0.000105550992106301,0.000115630188285694,0.000228790405865773,0.00020639625299111,0.000856917636338463,0.000198516858810182,0.000548202139757878,0.000454167714637229,0.000674577782856524,0.000797417470325031,4.70893643146446e-05,0.000223137966141736,0.00169688487288986,0.0012377571591882,0.000153191048724841,6.75019616346114e-05,6.31996073718511e-05,0.000207646256267208,7.93267150089228e-06,0.000704747578915059,0.000524760851035921,9.95021742663583e-05,0.000144253018471852,4.61083795078642e-05,0.00153198105905181,0.000626084910890617,0.000292013225039866,0.000328680298025384,0.000393123112143535,0.000119473706922271,0.00116318641119679,2.37179060827694e-05,0.000405026960432715,0.00075349205839053,0.000390702978654594,0.000326252039881009,0.000488928731576274,0.000151108537233004,0.0111196058546581,0.00257750629143322,0.000886332988402467,0.0202177421340223,0.000193271933433528,0.000359782278017817,0.000441304455866826,8.44794631274554e-05
111.5,0.00142853593935834,0.00235743419105233,0.000338496799731711,0.000450313019459911,0.000228283182967677,0.000353558150613844,0.000161112084621299,0.000244978554051293,0.00112083227428638,0.00285166641087227,0.00216839895050703,0.000463892639907282,0.000783954402800741,0.00115354919909691,0.000790023218537164,9.41058360956776e-05,0.000608376419584439,0.000911768516506978,0.000461980892602256,0.000923230777223456,0.000299279505079898,0.000331502366963723,0.000841733030288701,0.000166524302184701,0.000253049157168847,0.000547165032909172,3.01820681851436e-05,0.000532814416173952,0.000952187414189844,6.0006319813112e-05,0.000191683723947767,0.00011935056844549,0.000695108596872858,0.000671590928192616,0.00024061592596177,8.63582180270452e-05,0.000449403344365822,0.000358459604710128,0.00225912867072301,0.000898500426060522,0.000507474658307263,0.000252983513381118,0.000106756188857426,0.000352720903586195,0.000353353896673276,0.000882932615274252,0.00121554505168807,0.000559313666279491,2.08540811438444e-05,1.33723197070676e-05,0.00122460251168772,1.66577889671406e-08,0.00220128620251695,0.000941207234093642,0.000215796236549616,5.35578888779348e-05,0.000324492410977314,0.00233206580054926,0.00197069593708225,0.00191083042668677,0.012675863792081,0.000244748978841061,0.00082583219408637,8.10053681313194e-05,0.00032956612655741
111.75,0.000614991345987,0.000403147830155243,0.000211527303226389,0.000549845215551063,2.45342630098668e-05,0.000709067039727029,0.00118333962947828,0.000181129850069787,0.00697727242814651,0.00401022142908669,0.00161364221467895,0.00183179399539419,0.00049434150629548,0.00120182025819171,0.00359366895460342,0.00099579232976368,0.000532102499058969,0.000129851939197713,0.00055968805033965,0.000521872420771832,0.000375909502110461,0.000439644911008051,0.000279191288493805,0.000574464159625436,0.000550240344656717,0.00266766764275443,0.000301458684296287,0.00015251605414567,0.000464052190075783,0.00112268031725286,0.000980522171844233,0.00150611318631075,1.12505569066072e-05,0.0001803642383808,0.000254874692024778,6.61302024824391e-05,0.000304752292480983,0.000108750408768927,0.000186586789392469,0.00057243626610112,0.000368636215375843,0.000766125761765343,5.58369048008835e-05,0.000396414385918515,0.00216872403303268,0.00161366636546994,0.000487826334802795,0.00225561564852931,4.10842309329963e-05,0.000732792987078628,0.000503551792652959,6.91791846309755e-05,0.000854714425289732,0.000981415476310895,0.000718240941030532,0.00140837436976044,0.00123609577667039,0.00274071238011997,0.00189766410047435,0.000708890208754166,0.0122358777184393,3.14290494224619e-05,4.92413682858491e-05,0.00102386060207232,0.000185501539556863
112,0.000305078572978893,0.000678515060078358,0.000119813369172805,0.000307240971071344,4.35764631353678e-05,0.000125169533378905,0.000214703958144738,0.0006396208072701,0.00123523012502646,0.00165148861924876,5.6802900155536e-05,0.000989801209027416,0.000213287032565582,0.000247279783348468,0.000147523479908023,0.000716200760627176,0.000167820679780459,0.000101776464811695,0.000534094904427301,9.98863993911527e-06,0.000179446058571017,0.000323055479922743,0.000303252215913952,5.87176496403033e-05,2.28706314722189e-05,0.000158876110916825,0.000588610655699704,0.000183791105830212,0.00011211685020432,0.0010507989896612,2.95133313186219e-05,0.000369537216738457,2.57044468015483e-05,0.000251638583375402,9.86259849628053e-05,0.000270972362058115,0.000276204748854074,0.000584290964628389,0.00047780940844116,0.000600404093197219,0.000181024550371167,0.000106024293485605,8.20903588060649e-05,7.76701829940598e-05,0.000117110553602337,0.000906079923161533,9.10875256057521e-05,0.000914187571373285,0.000300685488021519,0.00021971573475934,0.000137610006361349,0.000288319737506882,0.000232059902849155,0.00100484617249666,0.000130836871884836,0.000388988620204735,0.000759187072569229,0.0025508597175325,0.00097740879757412,0.00343567454898533,0.0182181293132231,0.000138436693002661,2.55175116908073e-05,0.000643531058054371,4.53024895863874e-05
112.25,0.000138224882055791,0.000713863169009706,0.000620960643864509,0.000129233312892725,9.93921063354512e-05,6.91995990474656e-05,9.7701569458168e-05,0.000627121947485812,0.000802923893463975,0.000668745948809533,0.00160945054926048,0.00120344934141044,0.000354828698254076,0.00190954637308931,0.000433769507020852,0.000234151892878428,0.001875959064117,0.000351129129920376,1.49231699209174e-05,7.72485827094529e-05,0.000160293538890951,0.000110862982096204,3.31202715675234e-05,2.36704110730461e-05,0.000152428206975431,0.000954834513941546,0.000104304405105553,0.00135897050672688,0.000285023117076816,0.00128928566557884,0.000631002103601641,0.000369481038907591,0.000324790059623815,0.000379187805906525,0.000144749079664517,4.03594057992895e-05,0.000424946170732635,5.21633241133127e-05,8.87742141100243e-05,0.000622966134977558,0.000174417624746577,0.000160911198946103,0.000464172467268881,1.49151234928114e-05,0.00132631773595013,0.00123578249937306,0.000799098179697178,0.000580805674624887,9.18781047160129e-06,0.00072851203638347,0.000216109182545326,5.8459736067161e-06,0.00017100444309093,0.000566070496185998,1.7897690930856e-05,0.00105123408474552,0.000144115795013541,0.00202271397670054,0.000680914956909561,0.00163024839002571,0.00383441257584083,0.00011191439136017,0.000128819910845766,0.000271112701326455,0.000163422463881479
112.5,0.00510247819809122,0.00794909463814103,0.000579053827977833,0.00222800050963411,6.29537321684256e-05,0.000280108426609592,0.00142620285757262,0.000481974682512386,0.0078916945283456,0.0106233127251717,0.0017312216048602,0.00782228269590102,0.000683620767420433,0.00191443619622729,0.00211221302128789,0.000548876462723045,0.00190176282321446,0.0006018001364199,0.000286412937190788,0.00184940137328353,0.000681724981141536,0.000420743202602578,0.000544467280740941,0.000141978971770335,0.000417774916694519,0.00293503319472313,0.000203310310474629,0.000513852929729906,0.000379258831874429,0.0137219981166452,0.000252530544639699,0.000191143222164354,0.000242416295177543,0.00128227890828816,4.78962157559103e-06,7.13946217710027e-05,0.000489665978751303,0.00119869357383749,0.0010716162930728,0.00353749815833441,0.000158899862663297,0.00105364990447947,0.000496832416672195,0.000430311275858816,0.00318426510373949,0.00474578998365444,0.000879935954231765,0.00521130012438485,4.56033895351404e-05,0.000354064795639243,0.00143528371607317,0.00134901998112412,0.000289581974887162,0.00725122420636021,0.000633613624696373,0.00259026656773122,0.00165827819404317,0.00418574512235907,0.0055910147758897,0.00810150996462968,0.0147757413494362,0.00389688238081819,0.000327831455931946,0.00268870492624428,0.000105258210997957
112.75,0.000532477708202516,0.00686577805230909,0.000227998098675259,0.00273159984787174,1.75983716297273e-05,0.000593443280385694,0.000433275514743998,0.000104967109532095,0.0054417037630761,0.00249697943999685,0.000117809023247112,0.0077922991807292,2.8274236048219e-05,0.00271308776423725,0.0044168608393629,0.00524893395088358,0.000984747285756034,9.31174645313142e-05,0.000423595310284621,0.000292878137388795,9.72107563806265e-05,0.000204729980603606,0.000526193468129347,9.80708511481575e-06,0.000302071778029418,0.00303888776064939,0.00053789273874932,0.00121485843011746,0.000409393183996848,0.00435869828980292,0.00199480330888602,0.00118791977194822,0.000337688466901546,0.00154440978914212,0.000553385110403864,5.77911820955615e-06,0.000418117899797059,0.000277773071619405,0.000531855635478387,0.00283124855609086,9.68852571689119e-05,0.00193627793238233,7.54391716443398e-05,0.000282275110369683,0.00320975558656099,0.00178311240476307,0.000159307299406937,0.00253927086178924,8.40640157238558e-05,0.00211402939644462,0.00139059828167136,0.00204658345139321,6.87384899268816e-05,0.00530380941827745,1.89365558782443e-05,0.00316566340878306,0.00300562193739992,0.0140751930739857,0.00585007059994567,0.00440085866902466,0.0260507319114375,0.00675597440484959,0.000445769660002152,0.000480638231823777,0.000173352265756224
113,0.000472128502109452,3.18909490818594e-05,0.000234405933981372,0.000513921353550427,0.000449601112976276,0.000664851784520013,0.000613117202953816,0.000120844423044032,0.000386816872609911,0.00245076610741427,0.000591363654238643,6.98403892014037e-05,0.000553829461801768,0.00220712600815062,0.00187288945294301,0.00827562371127577,0.00134210036634809,0.000104897384085864,6.1112714478145e-05,0.000203847312592897,0.000220056325725891,0.000107387080077047,0.000150428853487602,0.000347525447849831,0.000264114616040515,0.000531217634530483,0.000760167524917456,0.00060998616599829,0.00303999448253954,0.00100494703830253,0.000546598956210582,0.00419320275247297,6.95323493541728e-05,0.000219360441953785,0.000147727304958962,5.6892877795827e-05,0.000141864233611573,0.000581037052379494,0.00103599585213481,0.000565072189052452,0.000109027618697582,0.000291817183972519,0.000478596614130377,0.000435852025241231,0.000788211802967245,0.000518212628150976,0.000228174775356989,0.00153872166966662,0.00023463217878088,0.00102099026700187,0.000851727992910202,0.00155093260903725,0.00147364939725135,0.00047118638741935,0.00015428974623314,0.00246005340558529,0.0014797224588559,0.0133541618487077,0.00191530666576029,0.00286585836075182,0.0152319166701275,0.00439271264409202,4.81736719873306e-05,0.000133751431365633,4.84952277799579e-05
113.25,0.000627329636046954,0.00124621332106222,0.000397905315949618,0.00043640598693093,0.000169568600707069,0.000256807952313627,0.000317818573347953,0.000403543722262847,0.000134868659397717,0.0020451274485633,0.000485105872183979,0.000965076145132513,4.45459059328126e-05,0.00112088000555667,0.00038412141075922,0.00229587833819293,3.22793856528658e-05,0.000354660555324877,1.12785189057192e-05,0.000321968536368454,9.83799657730608e-05,0.000253440015094608,0.000101558752595912,0.000119514204468244,9.60511225308956e-05,2.71983411318934e-05,0.000508038402298863,0.0010835450854319,0.000937382655034968,0.00204818139706776,0.000342636266769566,0.000747117916081726,3.89230139202137e-05,0.000251305649448055,3.05164795326577e-05,0.000159040126351406,0.000156772591876897,0.00019404212435673,0.000401336145719622,0.000389758532305611,1.7794393455131e-05,0.000383210018576446,0.00013703386293558,0.000111160622631007,0.000529188228267805,0.00161011935339071,0.000453795381081391,0.00130703035713356,6.74840275502917e-05,0.000257220042899731,0.000751006749614235,0.000467805763097751,0.000582094321992614,0.00130559507805982,9.25863320645442e-05,0.000595637176296799,2.80858501312345e-05,0.00124726048093185,0.000107477845877307,0.00500884415026887,0.00276395227418551,0.000548451700599251,9.74336734231941e-05,0.000340583408266219,3.04971148110277e-05
113.5,0.00125005323773588,0.00110419647485428,0.00143082163894215,0.000281099363412287,0.000115190035204559,0.000579928889101326,4.65531401686055e-05,9.78610447729755e-05,0.000647154140626231,0.000449356092778422,0.000930498684028198,0.00115857053362999,0.00109007986534719,0.00044363784485376,0.000523463528241807,0.00123771332852181,9.58996568021456e-05,6.37035653632807e-05,7.87860404080016e-05,0.000166206335997537,0.000206147009460147,0.000357388872116083,0.000158966677976676,6.67582792624903e-05,0.000346361901686242,0.000256664092372419,9.16935558832917e-05,0.000717890318074985,0.00032952487494132,0.000333687065984064,0.000399092974309333,0.0001765232266964,0.000384587545630033,0.000432390345934061,2.26069158295214e-05,0.000126922839469434,0.000496097173124882,0.000161580226845142,0.000488499447320552,0.000560091196247766,9.71128645352046e-05,4.14017011376136e-06,8.22657846395732e-05,0.000350953651513588,0.00133709487269504,0.0001714317149206,0.00119117030743099,0.000431146412780857,0.000264966547846594,6.93045451492472e-05,0.000324167836362265,0.000367677145091765,0.000453648505663933,0.000742081140355493,0.000365989409000053,0.000119336236109643,0.0001179493638476,0.00598916106291252,0.000994479112599406,0.00213926162022374,0.000922196695161623,0.00172493055060329,0.000208727362934533,0.00064614600902686,8.66699500713696e-05
113.75,0.00038640501313944,0.00123771509388496,0.000558539080792086,0.000104486671091815,8.61159972636448e-05,7.70281119704198e-06,0.000522051384914042,6.87793905391139e-05,0.00162239407755608,0.00357035577914739,0.00205597827207161,0.00138425322021724,8.30315822840298e-06,0.000747605263780811,0.000457223519284861,0.000314906694625039,0.000222857452543026,0.000154679605280954,9.89101183260941e-05,0.000472660196371901,0.000395426684250611,0.000244826052751119,0.000236584542854132,0.000155147623388816,0.00153587738072909,0.000314526467560651,0.000119936672928758,0.000335296537075454,0.000184202829212954,0.00188259011864492,0.000907299766154773,0.000435358645302627,0.000396072740493879,2.92043372586733e-05,5.68666733869351e-05,0.000118433790854022,0.000713792019951057,0.000630227877280922,0.000598091836243916,0.00025258796200009,0.000748279782109326,0.000135497802797984,0.000325446566399387,3.48706556428809e-05,0.00172280877246118,0.000473830311997419,0.00146886338779994,0.000520431241909807,0.000748575769527164,0.000301171291167511,0.000362178969633025,0.000122639728170543,0.00153405288662702,0.00113884493722056,0.00192129363603891,0.000244720188256964,0.000147080018722502,0.00152047459630988,0.00283285618436391,0.00151078209284521,0.0017930553065041,0.000229170083130845,0.000164396987847613,0.000873495938706946,9.52399712237253e-05
