Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
55.5,0.0181615174675531,0.0100946112899673,0.000637496896035491,0.00464422512857937,0.00716255611312689,0.0140827867774374,0.0198750372940994,0.00818619994162707,0.0358816628706011,0.00768014916383808,0.0178357864379516,0.0334273803621234,0.0208540346617918,0.0381534539303821,0.0218984937523022,0.00795343157092004,0.00392259433124787,0.000112437466864759,0.0045121061663574,0.0207655372999037,0.00133615619709,0.0012600164083987,0.012118385988517,0.00409902410390672,0.00834247540633686,0.0234940848075722,0.0179872659875135,0.0360173636404399,0.00961700576351267,0.028185721405503,0.0202318311639722,0.0418462015893251,0.00132413995587,0.00100213577431644,0.011045670480468,0.00523428459258846,0.00584864545010558,0.00578929783143058,0.00546678909037248,0.00268780745413728,0.00553294214862657,0.0105302125799267,0.020138371703606,0.0156050312149386,0.0162500692734392,0.00118082252691578,0.0050579166278321,0.0120708319879709,0.00941294781476353,0.0392135126891241,0.0179232637646515,0.010107229065169,0.013663495345507,0.0130442687426059,0.00887783317921599,0.0315473963485613,0.0214257226934583,0.00503110841937228,0.0379153551485848,0.000740187373615648,0.0956664679183734,0.00421132981965653,0.013322075303459,0.0095304698669642,0.000996718647671713
55.75,0.00815848567219184,0.0185440285178443,0.00143042355254219,0.00567228283211037,0.000919049270772647,0.00227873212707807,0.00788387036251201,0.0142435053872649,0.0311865685113175,0.00823803308841547,0.0123636655818804,0.00833997766854189,0.0180008195739711,0.0129142260554106,0.0066494171528279,0.00671139811216986,0.00195372291858076,0.00159632484913011,0.00381414959507873,0.01028047804499,0.00161177360482979,0.00220225314472961,0.000456688303932098,0.00693551860002523,0.00915692213693291,0.00985468779132871,0.00350366108140305,0.00565493335676154,0.0092655205457906,0.0161780080713978,0.0120206668930372,0.019685866415151,0.000829574560702852,0.00371766171022443,0.0013511993612916,0.00478078591486199,0.0066326015580933,0.0055264929258709,0.003971420137147,0.0095293946692641,0.000257643270662327,0.00219237529165898,0.000269194343493331,0.00250157601751408,0.00927590822427517,0.0189067525314139,0.00471063726636228,0.0150202630997734,0.00480107500078776,0.00866342359666675,0.0113331893318048,0.00675121503838073,0.0144720019214145,0.0134876172013905,0.0112094133855634,0.00805285779493493,0.000876564983393729,0.0258385326344333,0.0361378523155905,0.00229816586036578,0.0255223176145638,0.00417924179512011,0.00587872838137884,0.0138661643762113,0.00274450539448894
56,0.00983769284371028,0.00804142634446973,0.000604846252298487,0.00869262992810762,0.00959629726331283,0.00701250638488339,0.00596232755468234,0.00218776162842867,0.00541046883680418,0.001791739985063,0.0107983076684165,0.0181286586511362,0.00246212805635398,0.0295875051279096,0.00176276700844581,0.00784519690989865,0.00130070195690774,0.000742518408011272,0.00158702151301674,0.00315586285460066,0.00118131900323945,0.0027800467700298,0.00674763031393437,0.00100670376120627,0.00746902512918718,0.0220704056191358,0.00495757949240416,0.0146750895213784,0.00675743758351404,0.00921757249905978,0.000605442661199331,0.0160334560024162,0.000206636940593911,0.00304008129775958,0.00577425594983838,1.21572317707838e-05,0.00137700219740927,0.00010178669640168,0.00212960795671668,0.00468650768688491,0.0064508288492646,0.0130732392072577,0.00914859518302165,0.000422515093814781,0.00822871705020824,0.00499512515724121,0.00314140534865535,0.0107734268753619,0.00275248955165317,0.0228091636857639,0.00421483004460959,0.00528010278404848,0.0140261394850331,0.00769742190703503,0.0102187315060763,0.027269250889039,0.00294148567560292,0.0127517781644113,0.00207026057203659,0.00228640683306729,0.0213719206541536,0.00358472660416168,0.00122268993522936,0.00531905129786329,5.65037181022646e-05
56.25,0.022511493681149,0.0113258494010333,0.00395055513912942,0.00119534749276037,0.00485180560601367,0.00384586807873515,0.000970731207866473,0.00781343424355506,0.0017506057224769,0.0179795012604771,0.0282684244257481,0.00333308509093925,3.23149021920956e-06,0.0027643138192114,0.018460798922252,0.0150818734348791,0.0144063874046832,0.0275957879553279,0.00357861359747488,0.000413606333548571,0.0120494524533886,0.00446920878830749,0.000542921904026365,0.000250444577547175,0.00659397035953591,0.00113148501411976,0.00411223253302217,0.00791095354708305,0.000292023369601029,0.00416529819297415,0.0317854637026494,0.00579698123903138,0.0204936897223434,0.00411847328042351,0.00125892791934386,1.21163250902052e-05,0.000183910829811021,0.00504892045387243,0.00354853385025167,0.00528213442667947,0.00555344279930428,0.00415959004873243,0.00092211978881476,0.00583326788108386,0.00492865349172729,0.0074701777275803,0.0041799701794792,0.000199043279338707,0.00343194502143487,0.00582223503182185,0.00651999187158122,0.00878161046526738,0.00717568335678198,0.00200282953355994,0.00340652481775599,0.00323136775369638,0.00622733653994361,0.010189372039476,0.0188686349611062,0.00785717757141711,0.0188265691553161,0.00609223187111153,0.00233093000890157,0.0076268972326365,0.0142975373795417
56.5,0.000589041355505763,0.00019724036200287,0.000677092587750046,0.000385450672807617,0.000983179518529779,0.00409314128565341,0.00411636696307238,0.00121154169780858,0.00373083807758922,0.000525500063169685,0.00302015190098974,1.52639254801798e-05,0.00927998135518152,0.0035553437619856,0.0114977697331221,0.0150413005361857,0.000183767226517187,0.000768055247174212,0.0025492943876881,0.0007700370232773,0.000352294749600904,0.0017518507709313,0.00412438445474406,0.000137038970921703,0.000397004260210123,0.000171644309764793,0.00049335791029592,0.00541325620513651,0.00990053545955729,0.00061563390258671,0.00565592026334643,0.0091023281538741,0.000203540169678991,0.000188026905278185,0.000828349992139082,0.000692048262542258,0.00376924324742235,8.05640867649111e-05,0.000870575371822455,3.38275485421123e-06,0.00109047311528216,0.00160932190778288,0.00258715413503666,0.000314219261112352,0.00361989321228622,0.000926283943318682,0.00143512276392871,0.000605303093964341,0.00290777604713585,0.00141425277459773,0.00522513474332234,0.00532815709023484,0.00439732375850943,0.000161438906932794,0.00471521863791796,0.00316904631130045,0.00393959437007309,0.052952479062747,0.00743974518841761,0.00563940207909863,0.0101457284884844,0.00974272887568562,0.00247668389924837,0.0024255042759764,0.00162856032421976
56.75,0.0446670164511203,0.00140986035568079,0.00352817758113876,0.000912921931524202,0.000813438289133059,0.00184163370685398,0.00108601656675856,0.0129761211533942,0.000230455876326843,0.0152738389990218,0.00345943807276602,0.00924428824932926,0.00492351927844453,0.0089959607321229,0.00639669278607801,0.00974345424593269,0.00289466049228085,0.000806217683199719,0.00591934795442255,0.00543379165886587,0.00148369351931421,0.00274650547520791,0.00322280106208489,0.00516983707395681,0.000184949344197683,0.00352751428194678,0.000424227085836088,0.000163849052515002,0.00199043483861683,0.0164966836876685,0.00983962007836823,0.0109128764946249,0.0011185936532516,0.00283704785525991,0.00117248043538974,0.00249129066814128,0.00174817514087825,0.0141132015745391,0.00464979962925523,0.000629886850444062,0.000572777646334832,0.000439875847138633,0.000435689430103099,0.003854851843151,0.00149855902676943,0.0167754592428956,0.00442112387653448,0.00249047688068498,0.000461081719346986,0.00380170488137084,0.000526172160014242,0.0117214834705866,0.0226609748119134,0.000716914101096856,0.00125054446175797,0.00690026355263526,0.00908072984638864,0.006859646204485,0.0036937201168606,0.0131126079021234,0.019421787709212,0.00275362270817423,0.0111744960212617,0.0113167036332478,0.00351119068966059
57,0.00317502426891777,0.00751249550396736,0.000762689901774708,0.00298889827426004,0.00674036226817483,0.00226227493871876,0.00292121108897244,0.00217130509602104,0.000243751685534108,0.0163148704447971,0.00421034044254785,0.00185877314669189,0.0287762538845411,0.00144914680679964,0.0057474280617303,0.00623667614628431,0.00161138216373685,0.00135743031667191,0.00218158690915941,0.000921518297842408,0.00252193245576695,0.000235303455910714,0.00295743096163316,0.00244354560356548,0.00241272812771241,0.000462362499285177,0.00641765210657741,0.000213594640935655,0.00243666665567806,0.00182169786097313,0.0075049547636141,0.00449952688638929,0.000579059447786179,0.00448847938138382,0.00106224583074341,0.00130302697697551,0.00238608575583552,3.54935365133615e-05,0.00231445224912807,0.00868199762905441,0.00062252436033043,6.67523260948864e-05,0.00314748837230751,0.00215516154813248,0.0030843441128231,0.0030100897560586,0.00177955432010061,0.00419132276725609,0.00119724305563541,0.000455712479866897,0.000178148567829752,0.00596142705694032,0.00205192862160865,0.00539648419330847,0.00125388236274843,0.000366978435919216,0.00187413189787102,0.0274249370794296,0.000487050038836105,0.0110523568267102,0.0281718553076731,0.012798096279005,0.000739834233998916,0.000796074605651784,0.000189302151261945
57.25,0.00669578128653827,0.0114639341834536,0.00364249115326778,0.000369526741455881,0.00125718847398309,0.00196666709611641,1.31036612904898e-05,0.00966536166512629,0.00221608082205831,0.00372054514993737,0.00960846554477573,0.00788052538529373,0.00103241898740551,0.00212735415039351,0.00109177594033227,0.00896477896977949,0.00014163128416495,0.00327337146733577,0.013307671215481,0.00212431268874695,0.00321980979872335,0.00337748620402715,0.00776612617249694,0.00833155142775922,0.00571295199782748,5.08387161111837e-05,0.0019205314653515,0.00971454582205886,0.0198527813227225,0.0159019860800431,0.0153029498000447,0.0109403155923934,0.00303676800534026,0.00402950203057536,0.00563401228994438,0.0066776658230703,0.00233170691354633,0.00659392844869363,0.00220582850800611,0.000383346353231186,0.00252722775954619,0.00165675348124086,0.00201168110603919,0.00526987362895311,0.00173293786151984,0.029649913775664,0.00302061460625551,0.00166745103860325,0.0051975858324532,0.00666362048585824,0.000537313826097796,0.0174192668854046,0.00961401969667399,0.0110200740816717,0.0126908118313183,0.00124612967371015,0.0133082269934397,0.132890862944681,0.00188533761837043,0.0136978070908063,0.0166668081022308,0.0236075673518896,0.00503927781416355,0.00931362005293074,0.00721685644835228
57.5,0.00200466233527899,0.000647191021245748,0.00151675206638642,0.00536862627564044,0.000162392000906061,0.00560418315804054,0.000429459442742181,0.000275948953349298,0.00837406708850215,0.00922045911992657,0.00358624100123918,0.000595868317945694,0.00244854929920111,0.00418457483701864,0.00176152131865836,0.00167368756440737,0.00204071956846979,0.00673421694573809,0.000811127225036082,0.00052537924775165,0.000528704512291086,0.00347823911545622,0.000466164690349698,0.000775514330483948,0.00407309133924136,0.00291233892568204,0.000102081969453673,0.00246447202109812,0.00802981417807312,0.00369858809126946,0.00147572281289796,0.00457381420395272,0.00251578705159949,0.0105461322933897,0.000168694301208,3.47456132773902e-05,0.000975073444575758,0.00124706141522478,0.00233156678227412,0.00157861539098109,0.00290014496963375,0.00140140505605034,0.00142133653199119,0.00135875227381271,0.000306481664494577,0.000824326673527064,0.00301127240334173,0.00156726703365547,0.000874587568639413,0.00523430647212699,0.000153708685411419,0.000200981132722105,0.00106797901956813,0.00159702444130064,0.00448334511023327,0.00657102429005866,1.88690103856849e-05,0.000980957893908132,0.00270786021196853,0.00480028919817681,0.00785675573729668,0.00292837424371265,0.000806804416583321,0.00114181476077175,0.0033915614247188
57.75,0.00210433706298245,0.0383640444584499,0.00736630424049697,0.00971008577303167,0.00155973442230747,0.00204234891096093,0.00223555969505625,0.00271176349876337,0.0130468304145109,0.00385176900723263,0.0159338243229371,0.0107531435009823,0.00654573406070823,0.00605990198236125,0.015554849452987,0.000480598160159052,0.000911609835891271,0.0013421689478468,0.00130205555386797,0.00302988450283584,0.00375878197977664,0.00097584425799205,0.000973450444617839,0.000464366608380034,0.0082573983459245,0.00259751324842386,0.00895473642762456,0.00741322096023763,0.00442431892291245,0.0224851954287806,0.023509179195545,0.00530900391310549,0.00128670448476871,0.00274518502328459,0.00401021079106866,0.00155549881301399,0.00227182814401392,9.59095553271078e-05,0.000740455072440206,0.0102647611254855,0.00554335409490182,0.00703690207144042,0.0031970736906044,0.00134579023191373,0.00286322679092201,0.00174343876124242,0.0129347291808065,0.0155043546464812,0.0134915090264165,0.00326589365849785,0.00868103718062396,0.00117390246823223,0.0159934623683134,0.0234916724588159,0.00682557257253465,0.00448034097673948,0.00562968781894279,0.0126279976352811,0.0219408554926893,0.00072433323061748,0.0211533844558947,0.0037024646759455,0.00159940535793115,0.00096923905323567,0.00181666229179621
58,0.0095375752326972,0.00241293537052083,0.0122650136807153,0.000172964797671506,0.000922697422463381,0.00844866021033669,0.001417432332264,0.00295587265515862,0.00505224717950899,0.0188415929584282,0.0259318732074033,0.000626290422749752,6.12788299897982e-05,0.00553925151692627,0.0157559303874506,0.0191258037620667,0.00164040754704368,0.000794345576567047,0.000816769867368834,0.00471466676257409,0.000728473861286117,0.00129510593377585,0.00169076433992845,0.00306818269772604,0.0180219563493989,0.0064163373213082,0.00593293466754523,0.0104863165981014,0.00493813912942062,0.00148446303366027,0.0219794425146663,0.0125662620310272,0.00397321069889965,0.000639655128718493,0.000750060637547274,0.000993618447596914,0.00327802312148567,0.00545136398474794,0.00486915417970256,0.000717904078948633,0.00362272664761444,0.00301285784233699,0.00290908186315706,0.00384726428354915,0.000398903707997079,0.00772967276916323,0.0229604525728644,0.00218329440042138,0.00909264091395537,0.00717768290855296,0.0100790725601007,0.0122414461259678,0.0246732318739179,0.0020590099452607,0.028916500269091,0.00130138009025396,0.00592507469117509,0.018215400031138,0.0184289303024403,0.00958085408158102,0.0313957963460068,0.00782246724749936,0.00368353152201856,0.00251198351748549,1.98844491698438e-05
58.25,0.00440614447605305,0.0155359366317041,0.00322296916093566,0.00347507324876471,0.000582232667817608,0.0037252965858987,0.0021207167862949,0.00538909767845376,0.00549113198914429,0.00211252334021422,0.002719961279646,0.0185137109057753,0.024917346896287,0.00517916837744637,0.00873900351337977,0.00526384598816565,0.0040843980892585,0.00144859570567748,0.00839708300215105,0.00113814492734538,3.69386541802119e-05,0.00152470883054792,0.00461206866961008,0.00204915517151716,0.000370942311391756,0.00549498099196358,0.000301098680663111,0.000710832984236186,0.00410431199712182,0.0185943016532497,0.00252204679229812,0.00165028199223468,0.00277983033196038,0.00170577502851451,0.00428649142209219,0.00939967179303342,0.00267085622483564,0.00366297681765016,0.000462528213503106,0.00780604646698318,0.000154274499709904,0.000224316090233432,0.00243240936677063,0.0016410727442581,0.00064264416690115,0.00244997608949332,0.00222476733506713,0.0145579897112731,0.000486821934088128,0.00282757553611412,0.00508171964478958,0.00631399456533617,0.00897056013836912,0.0157081156657477,0.00106197577933252,0.00913624656511127,0.000504495802333912,0.023213965897544,0.02361359674756,0.00427348540495908,0.0309934122534828,0.0059983925178567,0.00394371729517301,0.00110180859740628,0.0011391523763873
58.5,0.0211167467162001,0.00792856646994083,0.00102827678457484,0.00256348518865006,0.000460373598925537,0.0114131989513126,0.00461454817051314,0.000489544904564945,0.0130327900007631,0.00625264375845222,0.0368184407131409,6.47203042990725e-05,0.0113534421010303,0.00489996573339525,0.00123116132793377,0.00242986009065952,0.00225416732586113,0.000216209334417847,0.00157274398379273,0.00676474106996733,0.000491265235750399,0.00152415964124139,0.00305820017864013,0.00141588392585835,0.0121342748121395,0.00356659542301164,0.00228769125364313,0.00634561169332876,0.0320520162140328,0.00238824517106901,0.00768814293013221,0.0145307793235259,0.000860211977462722,0.00521216167878771,0.000465079077296644,0.000754009511558118,0.00273599461971564,0.00122586540724861,0.00451732895434429,0.00126540815245652,0.00243267228237468,0.00212550287112316,0.0026322258924265,0.00143023449243512,0.00635127361926835,0.00111785430291619,0.00805024903303042,0.000535789627684899,0.00608496009438823,0.0100378897258364,0.00257354085930027,0.00310774081944025,0.0255717939743323,0.00454640135004976,0.0248210771971657,0.00256166187910346,0.00397963845288491,0.0077796230369746,0.0107380731795289,0.00629902170088827,0.0125552147355152,0.00156167780036977,0.00152576821919384,0.00166919138595182,0.000417716078003402
58.75,3.22341537906664e-05,0.0102034297916103,0.0030757769543171,0.000567907853981671,0.000969945106239128,8.82133046916236e-05,0.000286789260171084,0.00547789598352311,0.00333383294870004,0.020967944149048,0.0101266849211152,0.00479848821209704,0.012924721963439,0.000970450171082648,0.000767594244573613,0.0280360645568154,0.0017624670874584,0.00356587652590348,0.000191353523456437,0.00142082653921543,0.00247371334113084,0.00727139625216272,0.00127159121032507,0.000544369469936878,0.00431721256008744,2.81773781079495e-05,0.00245947427389083,0.00486328705153278,0.0066438277943101,0.00495149622355156,0.0109053873349601,0.0129852328076103,0.00276579969063341,0.000241146671388247,0.00248987307408548,0.00251853641107436,6.7293690213401e-05,0.000484905463781975,0.0024798380452529,0.0012506663233874,0.00503799700590733,0.00608395639655662,0.000874872862426167,0.00183290292414087,4.93578546640027e-05,0.00934927560755747,0.00267885678634498,0.000755544431535253,0.00124629542140712,0.00085785663824798,0.000919231447759744,0.0228769072620085,0.00305307267346872,0.0046950598429471,0.000377570946086692,0.000885081934294929,0.00424173315707509,9.67434660146793e-05,0.00137852034488635,0.0336969394026023,0.00272516808749572,0.00482530967904781,0.000499462020684263,0.000470983305206348,0.00505042697563354
59,0.0210035193315206,0.0165428152813782,0.0102944156770389,0.0131795023957376,0.00460043431930632,0.00257658547603641,0.0148444382128206,0.00127320020421017,0.0181808025992646,0.000513884751482241,0.00503510134918164,0.0272690570327181,0.0101404506842011,0.0085134601303788,0.0250700956272496,0.00171538037779557,0.00314536705614263,0.00319888899152049,0.00213216336467711,0.00308625333594965,0.000792496348663659,0.00437210336842621,0.00536496849610475,0.00065804826955241,0.00181432236370919,0.00753490170549685,0.0120527557853507,0.00313269351524122,0.00379441430920625,0.0245921945498834,0.0133539015911456,0.0033660988971323,0.00103864736394491,0.005840278624801,0.00565599130979387,0.00574450827780161,0.00297072892198418,0.00176730601295297,0.00387169402566019,0.00531089511967886,0.00343333235705047,0.0162226610177415,0.0133327727238777,0.000714509428754935,0.0145855220878569,0.00172643664089463,0.00992445339958635,0.00863942493368472,0.000976915932399224,0.00550916844110627,0.016578028703538,0.000121234500286007,0.0188878269228927,0.0147611536058892,3.01797216662669e-05,0.00723802526998024,0.00724850882492566,0.00161844536813631,0.0494637066400642,0.00360495827138268,0.0759915126086774,0.00239326372214849,0.00253209224707186,0.0017167135443952,0.00162730077986293
59.25,0.066877735075935,0.00774807019507772,0.012142688162554,0.00200261911881258,8.69896466572053e-05,0.000904917766916978,0.00748928417844102,0.00915973611458608,0.0530447208374947,0.0280018572858473,0.0363906707205571,0.0138582483150028,0.0012336013977055,0.000954535711940181,0.0155437362202252,0.0111249832116053,0.0226119952498602,0.00556541186299083,0.000649539483842932,0.0255580082198031,0.00461521325535873,0.00180232400041399,0.00309486160000113,0.0060575149972959,0.0201539416648688,0.0044542993243721,0.000728199849526704,0.00429699832881056,0.0168085795529786,0.0329932074251662,0.00106930393973367,0.000964905706627773,0.00510620354075353,0.00441633743094904,0.000960599905134373,0.00217657306405492,0.0120101227185336,0.0111389625389143,0.0184050655771914,0.0122530559713312,0.00250839741666229,0.00578688203513983,0.00541366844462542,0.00465391849592218,0.0183494695421884,0.00895742076731607,0.0228198908986432,0.0119675982639356,0.00278864918266716,6.37038296613831e-05,0.00773883985689002,0.00499424764423396,0.0507851493406646,0.0141946854353181,0.0248393261883093,0.00567409150498612,0.00831896139149928,4.3519237625782e-05,0.0204771463119283,0.0192221122260819,0.0931889119323271,0.00805721609752524,0.00310767366355913,0.0186751623951163,0.00217911822476528
59.5,0.0193111875417207,0.000472106770921694,0.000762182294602878,0.00046556741393238,0.0014938503771699,0.00720558106361926,0.000373069828027267,0.00199737013344779,0.0170253612118436,0.0063616727360662,0.0108517572662875,0.00493649093270454,0.0016385920057704,0.0323977080377463,0.00663943681860111,0.00870489186483967,0.00101859093546465,0.000299059788127811,0.000686717930906191,0.00367888822095743,0.00148541541384124,0.000666045622214538,0.00301852423204202,0.00114217408015423,0.00377810973939607,0.00940860292073612,0.00291705325890225,0.0212891892704033,0.0117163016180795,0.00747633085230584,0.0060522037496125,0.0232378239852661,0.000152315808163581,0.000467963628452196,0.000961842420543451,0.00120600526917863,0.000575627863132549,0.00604448159349559,0.000927952784055061,0.000569085978239672,0.000573018878415019,0.00276064314751935,0.00816373889717385,0.00292650177744066,0.00202860377371268,0.000506488526066729,0.00399750796154174,0.00235674333014839,0.00630333948407349,0.0201023390251866,0.00265342349121422,0.00352627675164071,0.00555941880157515,7.7520510699184e-06,0.0124458739845429,0.0130326149482971,0.00620865611342382,0.0105024864232798,0.0203281791362584,0.000680985756584446,0.102047299420813,0.00190414404309845,0.00243210637127987,0.000812769431499375,0.000337126432381155
59.75,0.0140571473251024,0.0135843687017666,0.00590234384643057,0.000733405847014092,0.000716228382790939,0.0114860428974308,0.00565645253268899,0.00377583171422891,0.0140037930367357,0.00913924034714704,0.0141728636346998,0.00917986241641249,0.0176334133935961,0.0117023772073112,0.0026815969678006,0.00411550637256,0.00674285638468508,0.00340462080189002,0.00384662006931651,0.00845430310808937,0.000524360783662576,0.00155337695013855,0.00610217078266583,0.000716324519627043,0.00449383873883843,0.0061428685603707,0.000496256367975573,0.0150868936516049,0.0139173182749789,0.00237743273154253,0.000366642445672233,0.0215807901491547,1.63202621963978e-06,0.00627256149294882,0.00295997949898125,0.00758306614862064,0.00713929802956239,0.00441993198659781,0.0112007482551243,0.0107848032202103,0.000843154241301945,0.00938591617845513,0.00272721940708645,0.00822718122316069,0.0156673518882396,0.00798221154476312,0.00864248691647891,0.00414134568968659,0.00278246607526408,0.0202627647636281,0.00192661211613023,0.00297083936253679,0.0148585456765927,0.00825023657631213,0.00406887336125425,0.00674938187401387,0.00639042790981827,0.0161799496172822,0.00552006645712477,0.00348147457774111,0.00633964874657777,0.0023723016477613,0.0069353179639441,0.00838387984545288,0.00134316133728223
60,0.0161258941575673,0.00295985564856595,0.00204528803331692,0.000232212790151251,0.000346858534538981,3.59461284881294e-05,0.000918955316427959,0.0102987085774137,0.00212991973667692,0.00224581421448755,0.00388620081105845,0.00601471532516004,0.00329943518204497,0.0021331944533108,0.00688986808200484,0.00311668063746676,0.000186603042675734,0.000144625885060399,0.000304415210209742,0.000728751903405674,0.000205681517105877,0.000283898557491678,0.00213229307962445,0.000165163442897694,0.00231414488702956,0.00336276400754889,0.00131964993228201,0.0129909341528218,0.00151005786051781,0.0133107368264746,0.0013300736266276,0.00882270964932106,0.000632835356108822,0.000223499682651281,0.00191617738111383,0.0013802771366385,0.000960558901101293,0.00287473068018365,0.00106545000851049,7.49915698645241e-06,2.15555314416484e-05,0.000745927154730933,0.00215332113481931,0.00602484483642937,0.000822370323023895,0.00399304474440335,0.0033089657086518,6.99456261838285e-05,0.000722784449740398,0.00499212753739594,0.000647335382632624,0.0087195698265168,0.0077909533718911,0.00352396193344562,0.00802834035109917,0.00323782025222345,0.00281145291734625,0.045036166530792,0.0136834786487917,0.00219879247123106,0.0923384017445677,0.00830122011444563,0.00264624519054627,0.00216605941168498,0.000499773125285401
60.25,0.00546435881375944,0.00306885500250339,0.0022592869166522,0.0014274020128228,0.000288245367376856,0.0040682949185032,0.000339110889447194,0.000704853183852283,0.00581122277979486,0.0136770685004662,0.000334373141482006,0.000750689594454197,0.00339393477610818,0.0049096266152575,0.00217949341168253,0.00814395382645078,0.00728361951371628,0.00152202537727847,0.00152191326013084,0.000876805490494072,0.000448122940827073,0.000833546150725755,0.000898226454412159,0.00225206396096075,0.00316227378125788,0.00330428141765024,0.00567495985880932,0.00717645064780244,0.00714142632606446,0.000656090500037546,0.00556348602357545,0.00134302588281533,0.00206351729666496,0.00139901478875799,0.00114829562775504,0.00211111231358624,0.00108489786538747,0.000883411204120524,0.0037187740265409,0.000889802563919477,0.000171688794165584,0.00371356620752071,0.000437971375040194,0.00319652926928278,0.00102190956476339,0.000517761226623706,0.00246794846844316,6.47108376565028e-05,0.00340002974503186,0.00666626972934148,0.000159655339020351,0.000887390138117615,0.00138415359337035,0.000401126867814571,0.00438206541346635,0.00117555748607021,0.0044019521560694,0.0167190098870909,0.0017742836627941,0.00866831165784133,0.00193493910881356,0.0094426273157056,0.00309975735213853,0.00142112388297225,0.000549435686259976
60.5,0.000419713088548433,0.00203580105944108,0.000856582283982524,0.00148919706478363,0.00027732634228036,0.00838314981125841,0.00167554502460884,0.00530898201823364,0.0323459006382709,0.024316860057748,0.0037230641500422,0.000195827650268821,0.00889514153038024,0.00851426662334887,0.0139891808421709,0.0015136967050693,0.000346751569742188,0.00111828369561096,0.00120917582994337,0.000508033622367121,0.000800048979810193,7.49554244725272e-05,0.00135497828552658,0.000325597436999499,0.000932474058469034,0.00569272890371794,0.00274906378199232,0.0150206386018884,0.00737743227663097,0.00271997265143022,0.00068817122662495,0.0159370094039409,0.000215027952561105,0.00332899755639104,0.00177979436032848,0.00420817915110312,0.000656307692261429,0.00177395265354264,0.000337502807684627,0.00212792072996523,0.000196694119248351,0.00225234712890717,0.000724888612953523,0.00967174988791021,0.00423241436812584,0.00110510049334104,0.00134789535083096,0.00249245103963667,0.000655202227817394,0.0163811730589538,0.0033154548119759,0.00592273336178304,0.00443414665489729,0.000906582815950391,0.00145025703897764,0.0034026018887375,0.0048524226620928,0.00670408257285191,0.0180928113883935,0.000607799358143144,0.0493139321869628,0.00502851127851057,0.00437260981577459,0.00291630371570957,0.00138406656930014
60.75,0.0042295820121897,0.00835525304692606,0.00575457986855604,0.00502586287039639,0.00269640891355004,0.00428556330487024,0.00240651550973186,0.00165773869256939,0.0143220902637365,0.000232110205940972,0.00726808314691967,0.00751593469662914,0.00485882041623583,0.000900999405487434,0.00770206230757816,0.000863901662185989,0.000153668593946898,0.0011397866631898,0.00199789406964117,0.00243637985035754,0.00411109046980886,0.001446679666121,0.00144701421833701,0.00128237968758714,0.00959029684856592,0.00445560342832291,0.00794156122039104,0.000473336086511605,0.00763391248301958,0.00591836545714361,0.00802511699160267,0.00160356656835998,0.00253505222306682,0.0031172916315706,0.0012735837926309,0.000351775195561362,0.000855737444680564,0.00257945742594815,0.0026614476918156,0.00368719118566485,0.00658935606799134,0.00400109059965468,0.00237533195416801,0.00280417497119594,0.00504789449680297,0.00142502532281951,0.0064462462673953,0.00624643805138576,0.00938759985827519,0.00196176938109763,0.00644255916041067,0.00548653265783195,0.00164107668472613,0.00711880920052762,0.00917762588725157,0.00536644397480109,0.0045298968130615,0.000646350917573682,0.0239899833485343,0.00164415735896585,0.0232364330955075,0.000802337290927164,0.00139527584290733,0.0001414444831341,0.00196782634387401
61,0.00806923532569378,0.000863116209901786,0.00295227277357785,0.00195632641041358,0.00037830796703525,0.00114173222326511,0.00112655731030991,0.00360935043659556,0.00467099266019417,0.0227538117032662,0.0286157003467018,0.00191445520239024,0.00429097524684259,0.00136784581555112,0.00453345579261029,0.00992692016952581,0.00240297006057301,0.000587896870533899,0.00216998698935352,0.00412356809399733,0.000281827160041529,0.00114045537877812,0.000594890099490633,0.00306736078354978,0.00722141281218522,0.00245954563456409,0.00117312571026202,0.000378611445078873,0.014922500865563,0.000457025966486799,0.00292244693781804,0.000359806758182826,0.00053449188822053,0.0041886115269911,0.000397923308333035,0.00236666062345918,0.00325492452639401,0.00184202283190525,0.00292817988688731,0.00235972771167899,0.00146432370413641,0.000575335263991483,0.00147285149148383,0.0044171084056073,0.00341123315485748,0.00794605913427818,0.0104408785483534,0.000212850738848245,0.00566716581344168,0.000987324307835789,0.000383518572216498,0.010101800614861,0.0182683121060231,0.000836923571438776,0.0110639749896307,0.00163824663197683,0.00461058112967866,0.00816093312968741,0.00445130910071342,0.020035245534369,0.0175208538761473,0.00741976322370898,0.00122549796521907,0.00623477861870589,0.000463944108007982
