Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
57.5,0.0370989131622804,0.0108215216633255,0.00181910797078607,0.00228447951977325,0.00120885105746894,0.00538084051685895,0.00594949082688292,0.00165184562579472,0.00272557645272241,0.000550381817004213,0.0147756664885974,0.00569271924625192,5.44072427930261e-05,0.00676781706591703,0.00812244324197418,0.00207637042260914,0.0074641184944316,0.00107970201433905,0.0069596950680847,0.00264473387934706,0.000422138147680767,0.000335277924564265,0.00158501532389422,0.000475663702880218,0.00180375646922465,0.00193448226093689,0.00126335021632057,0.00692502060212809,0.00905310511966212,0.00124661929571023,0.00400427595335828,0.0175820719720963,0.00482424593737538,0.00816806430084393,0.00256814935542901,0.00024485647207217,0.00650615627930119,0.00305452560019937,0.0150891581826125,0.0121634719172087,0.000680518475083502,0.0028411711041076,0.0031152996874398,0.00204907248931868,0.00978672454588873,0.000819048494858804,0.0089769806042134,0.00160492801000949,0.000523160107951861,0.0109913075578731,0.00641400242803902,0.000675328620058014,0.0245352716682839,0.00507317644886896,0.005446994098848,0.00597691959570153,0.000447795971964617,0.00159938640451359,0.0152023941889163,0.000382649795407645,0.00327279378967874,0.000601709476877429,0.00166392748484127,0.00564792457188781,0.0023682150558736
57.75,0.00861511205799586,0.0117133697256433,0.00795587657686088,0.00527480567669364,0.000556184425389881,0.00634208137270824,0.000698395846957664,0.00192010863474408,0.0114159008868907,0.0199541534344105,0.00668997595256515,0.00859151156064088,0.0113801387189071,0.00742863343899406,0.00228277490755211,0.00128344345269992,0.0283092027612793,0.0108877308531808,0.00198693578611248,0.00101760786327568,0.00739486159082081,0.00424542605172173,0.000169864489655443,0.00199029726777278,0.00429164775676475,0.00865873226440866,0.000365638685498639,0.00538900752750844,0.00255178123445876,0.00172346904342701,0.000455405912745999,0.0129883759204429,0.00535547885922037,0.00259642048882638,0.00145625304152406,0.00120444761803759,0.000435915689507315,0.000926777432862681,0.00177329510829232,0.00793488994580329,0.000989893647578969,0.0127146308036019,0.000580045330792459,0.00225912105326473,0.00295466120818747,0.00290888809642514,0.00746647623481221,0.00489727758361211,0.00438979702291162,0.00773241620886242,0.000598449487199974,0.00283222453844314,0.00806395642982655,0.00646753346469873,0.0077586496799814,0.00619289546364102,0.00196090709231529,0.045767178460267,0.0051679547979607,0.00262259578350523,0.0207829973872818,0.00799218204979995,0.000281076283378547,0.0144792981896646,0.00602038853800691
58,0.0290105984495094,0.0103421527391664,0.012923207814232,0.019849475220839,0.0039277593124067,0.00328456498733948,0.00690688549245772,0.00380395193052326,0.0196323088665579,0.00404188199711572,0.00141720106888969,0.0200498161724443,0.00868929768951016,0.0142062202524695,0.0382301450675067,0.0117897512292273,0.0346167140602136,0.0286321831613944,0.00455397993441392,0.00309830455971743,0.00395291008677214,0.0170242173231921,0.00314710555619351,0.000294761980384633,0.00437670814028928,0.0143637437333846,0.0206429676387742,0.00761546359457468,0.0205586303143075,0.0178866368632684,0.0463812860982506,0.0146667680254538,0.0143579224574956,0.0226746583613855,0.000115352216120547,0.00268348321580001,0.00376446513064973,0.00225955575795953,0.0182737802449592,0.0198238418388532,0.00122434337192416,0.020593143651839,0.00620472500625066,0.000999181655895957,0.0121458622286514,0.00433774978821984,0.00288532120716572,0.0156151044002828,0.0200838463003712,0.00920345135327927,0.0184462581218926,0.00558108094971077,0.0112782707459606,0.0120760515704524,0.0180116554311606,0.0157728863129869,0.0356344817607315,0.0446586275422083,0.0674179105899178,0.0052934755655065,0.053519851987682,0.0115323953595147,0.00116923137569375,0.0109909286037202,0.0134666795819244
58.25,0.000451462152556692,0.00377579938842174,0.00320500031863225,0.000955932144513048,0.000322055902732361,0.00430039687352326,6.31901601027866e-05,0.00316751865166193,0.000500717964094768,0.00692557157126799,0.00544029149356014,0.000754072210280548,0.00121922539672181,0.00321569517158488,0.00349916942802069,0.00100437293354338,0.0003116292319507,0.00452752513841553,0.00772809825673615,0.000912207505811784,0.00541241273777397,0.00139411187061581,0.000276170125190635,0.00331544241243475,0.00262097944595517,0.000950931671171827,0.00079710290059464,0.00440593063959589,0.0037030047677928,0.00707847792267168,0.000454704101314485,0.0112178499099886,0.00343772470100233,0.00041658284629883,0.000895928801612387,0.00334640213885984,0.000804098419389084,0.000981725802407612,0.000973511016594622,7.39443284268534e-05,0.00023508300099901,0.00188058632049312,0.000670233296084411,0.0047291395485698,0.00021112042668794,0.00314874369329454,0.00177508132903077,0.000418559940535776,0.000183829186622525,0.00699236073217693,0.00139988420337622,0.00336521777765259,0.00736777394273542,0.00107185635135874,0.00729318699705651,0.0114670024708732,0.00490507574235805,0.010686572609726,0.00895127623642571,0.00799786818026593,0.0131165708164937,0.00119968264211216,0.00321110601447837,0.00119015459393689,0.0025367980153951
58.5,0.00682182234773157,0.000346500715820446,0.00317774126742821,0.00198611942726747,0.00159853154359167,0.00114813356443101,0.00492106195309224,0.0021207619103742,0.00691571819816946,0.0018372992617077,0.0019492617624022,0.000236932695693908,0.00131356506614032,0.00902966910867732,0.00382216641564818,0.00158035563953041,0.00500129420967409,0.00168706563984497,0.00119909497887519,0.00179650772397627,0.00211690280451331,0.0057674386635963,0.000782448852277697,0.000978729023580537,0.000829472623918271,0.0146441177704662,0.00221872538806216,0.00344861751366391,0.00350567553939282,0.00338492599969341,0.00349212291811242,0.0119689156257703,0.00161971106880647,0.000905817154950553,0.00452813078425241,0.0024581945878218,6.55099357365828e-05,0.00257162160203601,0.00254630626449946,0.000878663672063923,0.000344071476490782,0.012085745711039,0.000943899306024873,0.000839847205111597,0.00465703700757113,0.00186392745286735,0.00334875370195156,0.000618360652534593,8.14177803570053e-05,0.0125049260661749,0.00781047152621272,0.0016109657801444,0.00523847796405034,0.000297101736229881,0.00306144250716221,0.00765591843303695,0.00100401525770502,0.0136621458696275,0.00821161343329188,0.000456095142563534,0.0122138050708248,0.00151684696206761,0.0010189280579843,0.00214606795885575,0.00536297375295109
58.75,0.0174933235288246,0.0160391450924724,0.00375444566107513,0.00544624541523249,0.00242981533077129,0.00131714853989482,0.000374659249883288,0.00637042907377921,0.00212463357646052,0.00927875435568875,0.0268553815363503,0.0113692515710871,0.0108737021250879,0.00377864963050609,0.00417260877124109,0.00560707195380569,0.00278179055271004,0.0065787627165215,0.00170130598077484,0.00216123739638151,0.00517477733340102,0.00177711613485609,0.000342671685202896,0.000246067892301239,0.00638815513857327,0.00950835456279772,0.00569048467417397,0.00738735127529873,0.00270251322312895,0.00365538016608803,0.0169626073251116,0.0151296318631754,0.0119023366892622,0.00594266648531568,0.000603131198756962,0.00218171329920801,0.000379008597005169,0.0014107365625711,0.0128209842966151,0.00347410418109178,0.00497243760236127,0.00340409230571309,0.00514069584718255,0.00295622666600079,0.000519764902111476,0.00284254889859851,0.00818003745324566,0.00490140197126614,0.00424389720012584,0.00900475538217279,0.000592213274682779,0.00731287742513874,0.0413096495754506,0.00587164952057632,0.0128298048476013,0.00354604484794304,0.00537726498580521,0.00422802021833877,0.000744953627119653,0.00838261713815654,0.00285843331564101,0.00219360866827559,0.00194475681693972,0.00466297216995161,0.00716493087340085
59,0.0311953941404786,0.000349674541652752,0.00587390486657607,0.00552608925038529,0.0011767081237051,0.00208002699908784,0.00644226526505922,0.00750117461827998,0.0194815573210078,0.00986582731075017,0.0155767178594258,0.00579202690133845,0.00402702198319324,0.00360469506282053,0.00556752829141606,0.00684853949652671,0.00870817666077838,0.00821523841532698,0.00134331457565954,0.00651515340179212,0.00303003646693433,0.001014724468506,0.0049598081900181,0.00692198932822576,0.00713238628711681,0.00285009288539816,0.00202264648429249,6.51994764760205e-05,0.0208988788986837,0.0106328011457925,0.00127887407084254,0.00173435452578075,0.0070274788243574,0.00797843168087791,0.00191671395262136,0.00215384502499121,0.00259728436873013,0.00743357353358173,0.022582039876246,0.00670660716016154,0.00206499939768489,0.0077106111454547,0.00253452419095588,0.00265633197396151,0.0163715851998509,0.0120963633943453,0.0150945289888348,0.00368801250359163,0.00122027393442094,0.00155583302068324,0.00644739994679904,0.00760690978420851,0.0515848739783643,0.0032100868802879,0.00373368425344403,0.00813313488963428,0.000356694834727105,0.00819195241958242,0.00996189496965002,0.0128960593830004,0.0512715280881991,0.0112539694782068,0.00262993581543811,0.0145508112644865,0.00169418173577332
59.25,0.0041458202429805,0.00572204044659087,0.000420823155318848,0.00146201571607125,0.000914904059063058,0.00133576122678902,0.000345041490779731,0.00230171074937331,0.00318031789863134,0.00561271822245902,0.00264473058129954,0.00875912446762628,0.0101762283814731,0.00392973118730344,0.00136380274382985,0.00012103302715783,0.00711959498141397,0.00173729827122113,0.0119848936165067,0.00080096732512429,0.00360322040194489,0.00138952632866008,0.000868429564524719,0.00073287078965339,3.69281265237608e-06,0.00458387457217083,0.00174974248165859,0.00136465149826716,0.00201089915987782,0.00802916352633325,0.00793304576535444,0.00447564972453886,0.00183164671193342,0.000174289055498151,0.00554659562055458,0.00202111053271222,0.000313399976527975,0.000260460513372656,0.002191608560149,0.00127823411251027,0.00114703598203466,0.00518851814898564,0.000927336369509841,0.000135374903133333,0.00132108453987129,0.00141708756193051,0.000240661656973324,0.00814672499295677,0.00156801234224027,0.00236486723240983,0.00170381299553783,0.000873979510553911,0.00568668806073481,0.00575537293113232,0.00134039231471349,0.0118838858215948,0.000219109354269187,0.0141370637410133,0.00343267521384729,0.00326356088838581,0.0284737307809002,0.00165091631660464,0.00173179799812605,0.000453143956468808,0.00304306495592128
59.5,0.00814886791955544,0.00556249422132725,0.0022022158118526,0.000273776467186053,0.00128705448628803,0.00294931394264803,0.00160731885787458,0.000328802804616911,0.00642608439021962,0.0072767587295778,0.00220952171472922,0.00757702047128753,0.00640089457935018,9.701850310022e-05,0.00151305778487368,0.00715591441536817,0.00826956113031844,0.000709013175308966,0.00251364083185971,0.00120962718839727,0.000832962926271764,0.000189216832255861,0.000712086084995436,0.00038342276443766,0.00119268953465948,0.00131325061046717,0.000275537020874782,0.000616340816366947,0.00228306148201744,0.00606103839608552,0.00868182928834532,0.000773051476225651,0.00326162462517451,0.00250178456133447,0.00107198575674962,0.000400884621622679,0.000757268311540455,0.000514175859745391,9.68097466194819e-05,0.00260577035305257,0.00168443864792164,0.0051546818466511,0.00134629638757426,4.85683735479284e-05,0.006427254712733,8.81385088703446e-05,0.00150971932776895,0.000194507691006749,0.00206686381987878,0.0003621406880505,0.00139611331175035,0.00174687314485392,0.00328163533433617,0.00270448956632072,0.00263994548950693,0.00219732035990136,0.00701407878626125,0.00838050181464215,0.000447155776514285,0.000988962385448758,0.0253617927032693,0.00486262530951418,0.00244796061549876,0.00352447353682089,8.07899665946691e-05
59.75,0.000578805093888245,0.00096341087125244,0.00172099263436639,0.000950238146961744,0.000949948220348121,0.00131845336062893,0.00598051978325806,0.00131704637711979,0.00313213416399559,0.0177711756830221,0.00433572256712956,0.00139352198274005,0.000313136458853495,0.00112898049838067,0.00666815894915412,0.0193884575580134,0.000610399262022857,0.00195911886506184,0.00691863840488709,0.00352115550199914,0.00334227958730687,0.0040348000031431,0.00527254015337698,0.000923565791204579,0.00518115106686042,0.00632852599442951,0.00389144578301972,0.00278372678897397,0.00322376816893772,0.000271078753415686,0.0106904738916796,0.00372725105692236,0.000618116460922594,0.00118871614034738,0.00205092823621769,0.00399136655378409,0.00249007177868063,0.00193066375912467,0.00545331478158749,7.11679039419864e-05,0.000307099282112212,0.00298403932044375,0.00222702744959354,0.00173328200777837,0.00724343721202919,0.00635295886695235,0.00584703512925006,0.00381821731463499,0.00181341991474183,0.000148701288606847,0.00503926617361805,0.0126230726323317,0.00738681111794759,0.00141126406128804,0.00288025597647142,0.00143947019955259,0.00278797335887545,0.0346434347273112,0.00906608618650995,0.0224349100042903,0.0621014061982964,0.0145002392108931,0.00220993121118487,0.00107794607940637,0.00380625612342084
60,0.016858811624383,0.0130727483198395,0.00409905887676507,0.00482864202226822,0.000775416159199827,0.00425804023342139,0.00844384437062482,0.00655474610856449,0.0107070345019043,0.00922372412869938,0.00556292011605257,0.00437833072087916,0.00527191882701083,0.000719280455346992,0.00809865761578149,0.00473038149294084,0.0190526152035323,0.00657514287073133,0.00121948194986468,0.00343557692839693,0.00317134094128216,0.0041423122297287,0.00189808763144002,0.00417257339753113,0.0105102340891054,0.00209544717890467,0.00258631370860742,0.00292831116490517,0.00535152777789787,0.00777372040236103,0.00237997974030929,0.00374738551758303,0.00567027796145198,0.00743107675211707,0.00017554710806254,0.00044031209227732,0.00586157740405563,0.00365541283718213,0.00462713584200799,0.0142080064038489,0.0015410378934113,0.0026405015043601,0.00346326918273487,0.00572702435298655,0.011740917954981,0.00857235041522242,0.00609656939918477,0.0103205070585757,0.00014905923102897,0.00243110836206434,0.00794479289622359,0.00810671588638593,0.0160452056021993,0.0125121493523037,0.0039711764168125,0.000830711575781397,0.00150974412012132,0.00138263566157622,0.00927035403412586,0.0101116272151553,0.0842514285940345,0.00425274199937002,0.000510710908850193,0.00831292069564567,0.00494304201087051
60.25,0.00897031910745541,0.00370015590968448,0.000738147970776176,0.000484653845065188,0.0038390270093137,6.75959511745836e-05,0.00180274185393273,0.00653886899818658,0.00274228365836874,0.00302323493474423,1.83911159233654e-05,0.00223001872396981,0.00362177200143338,0.000571314875866899,0.00469493463332879,0.0192948170647797,0.0107814698550062,0.00111073553209634,0.00113919352317818,0.000155799680005464,0.001170842793937,0.000907276941082706,0.00469795785260647,0.000455595403807151,0.000284554914617627,0.00556474865775782,0.00201372234529006,0.00152218611768028,0.000400892477701439,0.0053298079062503,0.00478212911143973,0.00263418970895224,0.00101977018734892,0.000143436335416056,0.00779698023129544,0.000743373181028403,0.003491691391471,0.000914066118008486,0.000854598852538213,0.00481365448056587,0.00186161045941264,0.000208633509910327,0.00428368909792058,0.00304183449283567,0.00173391579155227,0.00636113846164574,0.00031942366440291,0.00310735879455072,0.000335787583259938,4.07857364895257e-05,0.00554456765124199,0.00580101827641753,0.00133790368140902,0.00643306982426902,0.00157651796261466,0.000793302163363091,0.00269824253433677,0.0391221646496209,0.00318794672051763,0.00521504084878915,0.0359776166238235,0.00961871228305401,0.00657837131694489,0.000112613970941251,0.00368319438635021
60.5,0.00260772123001803,0.0104725815933461,0.00389174041415732,0.0161939622609702,0.00529517951949082,0.00378694793518966,0.00425053370210738,0.00156480089991075,0.00332032318687228,0.00177550124178404,0.00420588770677991,0.0159938840695375,0.0144678780743968,0.00997470000797996,0.00107205476572322,0.00378695257417608,0.00183826570447356,0.00056152831195331,0.00493883521276404,0.00891242171997561,0.00165404590903085,0.000759693267846194,0.00467284752005242,0.00329251572190319,0.0104357327016752,0.0193678184002271,0.00206794577360043,0.00629694765432804,0.00716208410410164,0.0089196328790632,0.0129843797306306,0.0113047880611535,0.000532346350806971,0.00969154601255174,0.00164813788888894,0.00122764254706908,0.00530147718181975,0.00644362731945469,0.000529553915799226,0.0104010904221928,0.006478963578909,0.00904288644935597,0.00454006369887068,0.000404524794394003,0.00437364118055747,0.00810281296356735,0.00573042926992885,0.0118421911404083,0.0073216059029337,0.0119210030015828,0.00147046459227119,0.00190701853806681,0.00466463214212427,0.0125860199071821,0.00771906372057179,0.0214500477156666,0.005033833413109,0.0349384747181484,6.37326735725228e-06,0.00159979333498882,0.001806718948097,0.0043776019012055,0.0053731167853966,0.00380435608963474,0.000899830006409808
60.75,0.0420327677554747,0.000199996503111002,0.0116016122090776,0.000546067902230315,0.000353595895614865,0.00150786810952653,0.00281767859142563,0.00170567390589231,0.0120131214562851,0.0303890558749266,0.0335839591809515,0.0016453945051173,0.00287837290656271,0.0034782412726628,0.00124684950743137,0.00418093202677615,0.0189631586500273,0.0119277790574844,0.00229890230728838,0.000279894623493462,0.00583035051822342,0.000135602266873329,0.000339651094180683,8.57758331880926e-05,0.0103914307559818,0.00103862080971527,4.70102947100164e-05,0.00348231448255273,0.0108106165343553,0.00432636768166641,0.00459357785882931,0.00380197759319831,0.0175391988354534,0.00253275137251151,0.00162656965370376,0.000665350639384618,0.000575548333652751,0.00140490278374584,0.0225240439337691,0.00287591608542857,0.00486460064973536,0.00662516342866973,0.00334505500164237,0.00108856969734243,0.0129609015240063,0.0101237541839998,0.0173219094762289,0.00181209103788337,0.00330548536317247,0.00278556557967078,0.00239830932373666,0.00279657210586318,0.0431140740578272,0.000239610228459957,0.0150885905198537,0.00190615622936026,0.00152543222919613,0.0853928179396744,0.0117871718760599,0.019610820420899,0.0266654986178452,0.0308999006604177,0.00100142408089559,0.00549124979947562,0.00388699874137019
61,0.00467400484964271,0.0118111969685029,0.000741517748974417,0.000236930073993557,0.00350518551665251,0.00539490049105522,0.00100869549751738,0.00145586106444543,0.00416268243004227,0.00580304431313531,0.00767110686594474,0.00549618373802498,0.000530417554393768,0.00356139730965614,0.0038877632886197,0.00532477871793563,0.0077911800322953,0.00111344120634737,0.00090493703128224,0.000283242548493033,0.00101642051780049,0.00195525366325401,5.02297382846379e-05,9.26705771938948e-05,0.00161037184854701,0.00305021348882216,0.000366215281393255,0.0107991757804263,0.00722357593841086,0.00520461911640113,0.0155281444119678,0.0194659198148357,0.000472994507127185,0.000106233064262155,0.00118779853882878,0.000347252027489711,0.000777237388126999,0.000231568046701314,0.000473534672737803,0.000958537437655667,0.000784657049290629,0.00234486951241745,0.000247588334904084,0.00488157678506916,0.00447760026874141,0.00060926907979361,0.00355458269013043,0.00425306539836035,0.000105233855900442,0.0113175610297654,0.00118624588257371,0.00556234815297015,0.00500320383047629,0.00725887083241333,0.00226041830436404,0.00278783224034967,0.00251628180720802,0.0113963751930225,0.00909291950514049,0.00506816769237896,0.0148363996233239,0.000411923485688694,1.64010317723035e-05,0.000438282703616909,0.000335355142610532
61.25,0.0168086502304993,0.00306702121007617,0.0044745535146081,0.00486626769973644,0.00082155758481597,0.00631132386012703,0.00358692103554602,0.00309938349587528,0.0110661947324425,0.0066048253504026,0.0243052459976607,0.00365406173346516,0.0116334882882468,0.000213816743071894,0.00781859943554249,0.00319183748480255,0.000687393170253863,0.00156899125874034,0.015751658704971,0.00817191882805697,0.00240319137726798,0.00601077626377131,0.00423676880713944,0.00264262334931049,0.00494383217900906,0.000966834701876347,0.00188973123007132,0.0034844803309428,0.0139628706137066,0.00940808197570699,0.000839769467086676,0.00263811986288669,0.00199233312272386,0.00245501414608435,0.00472330394172613,0.00357993253353565,0.00666185378291978,0.00474515762041848,0.00651977631480985,0.00201940931232187,0.00206929226353254,0.00206503133682265,0.000958030938461471,0.00346913245169694,0.00965975670804698,0.000442288214334742,0.015147641672337,0.00393013081104597,0.00139027527054929,0.00417519144718553,0.00441430577185245,0.000670306743319543,0.0439119222910973,0.00563799773679282,0.00873779687711528,0.00239540704083801,0.007625748993328,0.0148637809553422,0.015841949223218,0.00597426685804647,0.0438921837146529,0.0146256476770511,0.00613244505458077,0.00667846441258407,0.00587242032941637
61.5,0.00582976762672456,0.00373844878507062,0.00192750386513508,0.00185504342512927,0.000977999798374457,0.00230799736567862,0.000488400561046084,0.00194324715781869,0.00483125799966219,0.0198859911683584,0.00025780020105766,0.00215260658849731,0.0132743890969789,0.0104792945415249,4.57237168562403e-05,0.00523031399589377,0.00421047501725829,0.000183095195931021,0.000532655745854064,0.00135360353860658,0.000462647591102149,0.000807632504257144,0.000316307941478224,0.000969083974329229,0.00211095701082173,0.00378993705908615,0.00163394241445549,0.00386594997166365,0.000509511109388716,0.0109454209982241,0.00596481590124258,0.00586210861024296,0.0026621429759957,0.00118196501982573,0.00208640220360742,0.000252300506014611,0.000690750180088474,0.00047563438499165,0.000421893061550294,0.000677996768045204,0.00145369317716518,0.00403590070592013,0.000102771387249409,0.000511720842494246,0.000591184316588153,0.0105961453166643,0.00163246564545701,0.00294846095562801,0.00176250723709897,0.00879801795949531,0.000762283013020418,0.00328843815932897,0.00167405437984669,0.00157774911489327,0.000221612756476452,0.00376252978103135,0.000846183527868552,0.00753268170175744,0.000356531729505387,0.00466156548260135,0.000687570271183225,0.0108121522070564,0.000217671853106698,0.0027993995828334,0.00107678598672154
61.75,0.00347940571164531,0.00728214276049903,0.00376116312266303,0.00110318391546037,0.000691815611179462,0.00238682111698812,0.00010592493689502,0.000443250013994274,0.00060681509586461,0.0016459585246932,0.00951506719041013,0.00553352123498404,0.0016681519800162,0.00369223351710652,1.34411223567487e-05,0.000136616567306156,0.00213133868474278,0.00286576695327166,2.16712589777434e-06,0.00173882554631023,0.00284920742680557,0.00246199252190257,0.000760267204597471,0.00144046684586029,0.00759302799341826,0.00083191070501506,0.000413071149392254,0.00408939628608273,0.00110107581444296,0.0126561372142948,0.000410316537427753,0.00369530715112207,0.00113541431381351,0.000935282991177934,0.000301471228817611,0.00274050825340355,0.00110537884056413,0.000352518856986432,0.00454165809721938,0.00567848845581751,0.00179596494395297,0.00602410213861995,0.000383883719803888,0.000917892344792711,0.000203021379410038,0.00465757471226009,0.0073364670596204,0.00354810837168987,0.000536101946633085,0.00412441777435015,0.000119570650894179,0.00105050362478426,0.00187716100906656,0.00965778830050245,0.00660895909595511,0.00390257022505075,0.00190178605099778,0.0396719270978966,0.000244900806289185,6.68617652852786e-07,0.000939345546193179,0.00915987040016495,0.000971078357261218,0.000407484786950318,0.00148677930291101
62,0.0135712393144963,0.00399003767629227,0.00436030927516453,0.000280947644548583,0.00261741693733155,0.00300902965901936,0.00139600839125625,0.00223525320439212,0.000374459787459938,0.00404270437325468,0.0286094994403078,0.0136123069794146,0.0192747281694697,0.00923423438061584,0.00304375334729806,0.000860417196340045,0.00599691709526021,0.0057619957976313,0.00619711765070707,0.000810504494336749,0.00610494678902241,0.00260262269801162,0.000262560128556951,0.00182343234238873,0.0066967393325923,0.0138831926678832,0.000534098622342282,0.0044201578924178,0.0254995231984904,0.0187232456898573,0.00059803223024422,0.0077327090646284,0.00982440644788926,0.0033624826367502,0.00298910252819624,0.00270894593660507,0.00103027413549196,0.000829696018899221,0.0112865255818763,0.00645236171156241,0.003584802550735,0.00893250382275111,0.00155238400828429,0.00213205346975722,0.000792339526436402,0.00170399631808573,0.0110024291209561,0.00855190846203424,0.00401885150260772,0.00913683726126295,0.00128478824249309,0.0019306799667279,0.0340838640715417,0.00899306360804371,0.0125563117084252,0.0144547690700953,0.00304392796768751,0.00572205009405251,0.000911812505718901,0.00162997981769591,0.00922982917899899,0.00297988667471728,0.00186169934648166,0.000248309845059021,0.00590593832086439
62.25,0.0163563289701975,0.0235208023603515,0.00131792463130882,0.00633251292008325,0.00256046057209283,0.00147346304028121,0.00936644253235587,0.00352435883641685,0.029136519339613,0.0222636830625039,0.00596270131579735,0.0383880878827306,0.000228541806427728,0.00698970565768113,0.0195018365453268,0.00898238218583919,0.00702804344462985,0.00495953176719906,0.00306641478189632,0.00217501386518505,0.00221806852253245,0.000600509788570612,0.00183805332502111,0.00232794469712919,0.000505986114524363,0.00901773711056417,0.00313190804553998,0.00428948191752953,0.00724461271895229,0.0243023564196183,0.00073617394038091,0.00571072977270122,0.00274283961838791,0.00855707520840533,0.00558438710517859,0.00062955023725765,0.00258844688790513,0.00350209755585542,0.0042533878953796,0.0180873779616401,0.00287661462801042,0.00224016581151918,0.00767357015735608,0.00195573191241798,0.0122578099305939,0.0112604506144013,0.00105802878020087,0.0235271820554435,0.00162010401503509,0.00465463573717434,0.0129432513863606,0.00805989840954141,0.00998181748709828,0.0215401545644914,0.00261819690240099,0.0152393322237866,0.00703341918571252,0.00115939096507828,0.0357240284720073,0.0226018801742063,0.0725165018338802,0.00706010294696887,0.00297625762323808,0.00731614692869672,0.00252285412034801
62.5,0.00756134295945354,0.0159650722663442,0.000713837089577676,0.00120141008924558,0.00457113110994226,0.00340053935238899,0.00568534146980328,0.00393007559719891,0.00260162221819195,0.00571552699800754,0.0027553867095013,0.0129838605043568,0.00638503239491722,0.00466320621563633,0.00209379037631144,0.00076521200695835,0.00376602304301736,0.00187338054692976,0.00358627927607365,0.00572104777752985,0.00152395156159043,0.000309702235055585,0.00664097246576304,0.00341013094616383,4.08223515320991e-05,0.0151508382578407,0.00543347055853735,0.00353532619799925,0.00468310825102357,0.00819019990225878,0.00427323976367258,0.00767873781615858,0.00195368500460838,0.000445646318886109,0.00155251404880534,7.18905287899945e-05,0.00483652475436984,0.00840586992450896,0.0018736790652452,0.00234990327267101,0.000489365192522708,0.00406412745408699,0.00570669712411191,0.00260869661183753,0.00209933029934418,0.00183467256631553,0.000570536499716021,0.00698441066191239,0.00103569255347963,0.0119391142327494,0.00233545656968854,0.00472638831293656,0.00267810513692277,0.0134248914047556,0.00118628326147424,0.018398162834669,0.00310157170108438,0.00990738746950661,0.00340341874788421,0.00274314010620446,0.00112378966579271,0.00634046839324977,0.00586261355939601,0.00714480662543235,0.00194317963771603
62.75,0.0109058666193629,0.00394314579168879,0.00309307326691376,0.00865931932474023,0.000560606868599459,0.00016200739765568,0.00410145985381481,0.00102349377974295,0.00545235338420625,0.00773370772258579,0.0169237234351622,0.00549165670332034,0.00122224436949457,0.00244429271167793,0.0140067047660536,0.0059943294517265,0.00500564936929713,0.00418408236800709,0.00169597029301919,0.00139003128998922,0.00156894886357286,0.00369041926289923,0.00114561147736851,0.000555926098003162,0.00529342189699264,0.00294810586636407,0.00281296208048908,0.000636520511261004,0.00485331469601768,0.0067013512847181,0.00512270440657665,0.00112255946061439,0.0040282880446014,0.00783374041744191,0.000344741619342521,0.00187320337106036,0.00459978603039731,0.00116402387598256,0.00379370081680575,0.00669361308335681,0.0005802485691976,0.00461293380432104,0.002567078230526,0.000477137541911235,0.00226824143623387,0.00629494025933815,0.00731654991539538,0.00658469563858332,0.00157800120810919,0.00135724825633009,0.00463733317805908,0.00297576507665672,0.0266921995414315,0.00697037465720274,0.0101291209943018,0.0031593017985296,0.00639506591005772,0.0154468155406164,0.0094126488931889,0.00655000574548366,0.04054261328321,0.0100273643498189,0.00118233466098543,0.00412538244584828,0.00311216871978513
63,0.0350013582117773,0.00129518094904082,0.00312019153549568,0.00157487709248181,0.00163874417480179,0.000559077193005629,0.000125433474477418,0.00134798029499701,0.00531036604728794,0.0189515549146178,0.00261618075903961,0.00664819238371112,0.00892555332925871,0.00156901634974444,0.002067510478312,0.00558818885062021,0.0122648671729998,0.00640185085871944,0.00877523048813877,0.000123534009144897,0.00540871988797627,0.000717412913942338,0.000623293734210835,0.000737610020281541,0.000643509676562877,0.000630496893646117,0.0012186954578021,0.00717822093582669,0.00422226713897905,0.00764201356619366,0.00776060021069537,0.00580541794079777,0.00398008425023199,0.00708859807098812,0.0042490154429196,0.00521299871758193,9.89541033787235e-05,0.000668504317163667,0.0119095431773831,0.0103118857728959,0.00096758448927484,0.0017240194481512,0.000566625899759428,0.00185804977878128,0.00101363876036127,0.0129103363910455,0.00248940892486822,0.00874674725154749,1.41953463023584e-05,0.00299625472515188,0.000514343031147721,0.0122000914544823,0.0148278358496818,0.00225284332301647,0.00114802160461775,0.00457962937249789,0.00444311703982699,0.00730282730832529,0.00813127125224943,0.0100987729004654,0.0433981405644274,0.00752965918077967,0.00114238168148404,0.00369058549372707,0.00348293392050346
