Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75,0.00952681999972623,0.00656281880614376,0.00250810029451141,0.00129393056658678,0.000758921166019329,0.000494081534898159,0.000283637599155241,0.00201374761200523,0.00253795853378219,0.00514275980991247,0.00193299903443002,0.000474494570632843,0.00153545444886964,0.000192361639865398,0.00131252655863527,0.000285612678550551,0.000468440023353232,0.000726119829900306,0.00129259961362032,0.000348191987519169,0.000132472098102436,0.00139253415610379,0.000105298513001707,0.00253262307526343,0.00235662988632267,0.0002377713071495,0.000521343809597737,0.000498083603249645,0.000215636760975518,0.00483275192102025,7.14585763916466e-05,0.00221110489438534,0.000976797863420089,0.00175819795322365,0.000416834018492221,0.00183417688465626,0.000606600369185593,0.00193836969313103,0.00168796536406558,0.000862430834487923,0.00232040765431459,0.000457712411197566,0.000500516932923332,0.001081895193137,0.00112770807478062,0.00399283298170054,0.000852246724548223,9.51146430028834e-05,0.000713667735972867,0.000953443077331955,0.00117640027733697,0.000110837582239489,0.00543560468369068,0.00236961686949521,0.00134657912154861,0.000568608422796625,0.00158040717372349,0.00722239103068305,0.00113393114848375,0.00426024637787453,0.0113094692961773,0.000476000208084354,0.00191708615239438,0.00414368574636564,0.000226561405392329
75.25,0.00479296031020412,0.00820892930303283,0.00360531073154839,0.00130625765899558,0.000839909109779628,0.000823809635243547,0.00193993949689914,0.00268097957227932,0.00322142619131939,0.00971710229370151,0.00632095244511149,0.0100516816474398,0.00778571844797789,0.00405804902944193,0.00387172537736009,0.0034876917253405,0.0118221819691256,0.000233482270386209,0.000381130754879753,0.00273852138727727,0.000706600411068896,0.000230399054323474,0.00177445409000236,0.00299905915743992,0.00577407595293357,0.00190315080339999,0.000982361395173866,0.00657673149419676,0.0122143317918725,0.00776535077334815,0.00101090713074277,0.00606248479142084,0.000782519530365704,0.000787301976760474,0.000927050706801799,0.0025997608582847,0.00358385554599779,0.00265717658470612,0.00431427545535074,0.0060290218150358,0.000530174538610597,0.00116050858267585,0.00105877043260293,0.00181671291508806,0.00248536756983719,0.00948060609747866,0.00522704780038326,0.00467438318286127,0.00233209686572228,0.00320896188734574,0.00513410452201399,0.00664574697640828,0.00552722029843976,0.00999121776545762,0.00425801413129739,0.00360460604740976,0.00260038958205348,0.00141582361020748,0.00458011238881196,0.00598072714957832,0.0101850759741982,0.000382690584747587,0.00148422735236276,0.00649912133254705,0.000230267736108769
75.5,0.0135161007715542,0.00221416598644461,0.000117864274426345,0.00225412832242514,0.000774991370653633,0.000967022062673408,0.00202410087385774,0.00169062372565647,0.00187769122332127,0.00828140266480344,0.00193406460401647,0.000967698089402721,0.0145770267594502,0.00280564475581331,0.00777260624853475,0.00132702122611222,0.00125622222338179,0.000247966840435009,0.000156398458185221,0.00580510293585451,3.74162942424185e-05,0.000198513680455776,0.00100431929415587,5.27865495575776e-05,0.00103948272609699,0.000563012770913403,0.00432648428470024,0.00269022846624364,0.00934362554746905,0.00273119844756633,0.00573062892215567,0.00866903656173473,9.15508751765038e-05,0.00212877401132716,0.000397403922914365,0.000258574879026006,0.00277144707678133,0.000359611812111762,0.000510063710618711,0.00274916247429928,0.000274806124238586,7.11413375051731e-05,0.00223155113407454,0.00060784161410473,0.00190982506673444,0.00196589505144816,0.000238708911311233,0.00337505333008083,0.00121246418319019,0.00297194026676641,0.00517355044995065,7.58080088389001e-05,0.00299544282557038,0.00312777250232203,0.00251894495671227,0.00103851969456061,0.00104856521706481,0.000684249172575173,0.00312523004775083,0.00561972943353738,0.00598057421785962,0.00238612602021306,0.000339097690585221,0.000526447613375432,0.000149989806134709
75.75,0.0064613301215765,0.00932694702995122,2.10130576244334e-05,0.00225214235982829,0.00021013350040063,0.0010244571199384,0.000886270823207658,0.00135773899614873,0.00023443105280149,0.00381323379271747,0.000313141836495064,0.00542447918398975,0.00948144283087511,5.05097994168206e-05,0.000362820472274778,0.00404698025170549,0.000155261920174441,0.00122129391518454,0.00174426917949744,0.000362181653768915,0.00127568501234274,0.000879567316858919,0.0012455394036988,0.00158543988832352,0.000362842443271809,0.0010344094398393,0.000471002193713284,0.000446067750772764,0.00280478486282469,0.00273980203496003,0.00345197969527995,0.00362241430632758,0.000405583703856687,0.00192709195129559,0.000110760427275586,0.000718039621968962,0.000343356644220013,0.000919511151139661,0.00234703247842978,0.00363522879581793,0.000744443385825857,0.000518864338752357,0.000499068884326889,0.000224074877343076,0.000172311804541703,0.00157037476215585,6.19980498019761e-05,0.00515236678461686,0.000517783223594725,1.15439562989762e-05,0.0015425631715022,0.00132247454070745,1.77564005254399e-06,0.00854116947785416,0.00279410059243398,0.000655422389601753,0.00102116259164663,0.0014326797876984,0.000817929730041536,0.00112541909874778,0.00196235139289699,0.00303844560616185,0.000282119631417125,0.000815685806266193,0.000788345825771956
76,0.00297239379832158,0.00851733517153541,0.00645090083614027,0.00300930800631932,0.00340275476142676,0.00200279979110627,0.00277701181102079,0.00088487416975703,0.00477855957493332,0.00727330003223959,0.0136784294658861,0.00496829809534085,0.0471800531475709,0.00665773704806785,0.00451067447249654,0.00470942273005986,0.000336110996658126,0.00123343756071627,4.37840759583728e-05,0.00106766491932131,0.00141363007358294,0.000715700385659755,0.00276866565125489,0.000398151640684835,0.00767715694518035,0.00347991057650026,0.00579018812374645,0.00491083334880841,0.00624870407873882,0.00775891918692159,0.00679340479883468,0.0113938124735341,0.00274954266693845,0.00172302867573834,0.000410689770316832,0.00209814604920359,0.00205544491127679,0.00252729239047031,0.00126504631212433,0.0048120046242996,0.00207236930893538,0.0035154980264387,0.00254105576552882,0.0024775613040417,0.0059548521661722,0.0011830864820815,0.00978744813945008,0.00884701090372932,0.00494053491866959,0.00685533626351596,0.00274178083155249,0.00257015543915119,0.0144874256045593,0.00917180044063065,0.00978574282687976,0.0101188911565937,0.00410941269810058,0.0428808954921379,0.00668977671387394,0.00670470273409558,0.00946499840266716,0.0126941142861748,0.00208618432572288,0.00312698123414301,0.00032758271812252
76.25,0.00333481114441953,0.0060391754495183,0.000171804651023696,0.00445589440534515,0.00245971765050475,0.00146764301955687,0.000866800213664701,0.000413609934469292,0.00111326276757648,0.00131373779474655,0.00393832023725006,0.00941777686180379,0.0150980517254096,0.0110619294531041,0.00124066311787237,0.000493194233386096,0.000882307044407598,0.000480223943417145,0.00339062497014731,0.000575093584218511,0.00168889833928784,1.21626546123389e-05,0.001144860419272,0.000601813465930828,0.00348788552016477,0.0107616653204981,0.00177362713383771,0.00287342956226481,0.00150926437499446,0.0122713044495128,0.000632842378937655,0.00635413944848347,0.000577461787475372,0.00135198530642831,0.00298910358602148,0.000159401487315993,0.000888287700921577,5.88997893785335e-05,0.00272361066875463,0.00211251055137842,0.00119972956772716,0.00506183285900814,0.00293154421103161,0.000277115098804733,0.000102229362569875,0.000582055776470059,0.00158663885010518,0.00835337952249643,0.00336483669169371,0.0070216243727293,0.00134697182039102,0.00165646592157896,0.00721641547191678,0.00709180302429562,0.00580649818681188,0.00911961064680759,0.00122837433472669,0.00468035359406503,0.00114093980264643,0.000441161797355465,0.00332534347813825,0.000183565693788597,0.00130579074897303,0.00101355264071478,0.00131499776683282
76.5,0.00525236797357723,0.00302270994644213,0.00173684216554428,5.17792928840423e-05,0.000273396701337537,0.000359244266635686,0.00163298949703166,0.00110178252791824,0.00319320382677982,0.00444388315532189,0.00438412648260435,0.00290502151327418,0.0190381077244894,0.000266841639359462,0.000134896761358682,0.00380373034516002,0.00511275321982861,0.000844080692488074,0.000208362428408064,0.000129195372236979,0.00172734466884589,0.000558016376901356,0.00104607943022691,0.000272271149352738,0.00046783445634298,6.38382575524385e-06,0.00295865369478802,0.000733599363078002,0.0143245877551507,0.00355801800211438,0.00418746585917892,0.00222482135698255,0.00256237682166127,0.000533909270297055,2.74846922915372e-05,0.00102866897405878,0.00190142540063969,0.000548202882866233,0.00236012687032902,0.000361123027786611,0.000654000970527478,0.00022364435704533,0.000171502905051606,0.00139025726910715,0.00156637044376773,0.00149902757378987,0.00114503944248966,0.000301519426504646,0.00149590832842753,0.000134880561437539,0.00126432001806144,0.000192932188337211,0.00272415144963094,0.00113459528064735,0.00273528191846168,0.00132398780668304,0.000870770835225763,0.00884889629075948,0.00130188195040643,0.000571365406286332,0.00607930701795924,0.00105792830573406,0.000253341751152759,0.000661342045172513,0.00177261174359558
76.75,0.00112605851658122,0.000125984920472956,0.000812521028901062,0.000447747028680012,0.00134524164644136,0.00137110645396261,4.98767371133798e-05,0.000100694516223361,0.00635231507190299,0.000248467133970097,0.00675424000630213,0.00100452493919494,0.0299452521863477,0.00430428593671452,0.00331030595545828,0.000796814190869736,0.000485482743802803,0.00102402010493382,0.000714045653825996,0.00040146439538334,0.00105867853049893,0.000860830402163642,0.000505261385324157,0.00184780442368887,0.00265108363358578,0.00315405916743212,0.000411234608863316,0.00213904462463007,0.00316633889624722,0.00117488723480004,0.00461263231769261,0.00341470661315622,0.00166163211114805,0.00104636982520239,0.00238032296713426,5.08973858887621e-06,0.000282480608456717,0.000586903898740101,0.00135144467388745,0.000136051967212757,0.00034149478385418,0.000186140515834285,0.000473095097480361,0.000260113340647403,0.00118606217203239,0.00149730367316474,0.00157468537848465,0.00201594983477375,0.00141466693711354,0.00279573909521149,0.000321093759218288,0.0011850476839101,0.00191730830443769,0.000542334355327785,0.00777931713167565,0.000399406334894353,0.00283066327134118,0.00380234469515746,0.00654062578068408,0.000440420163903227,0.00556003086720272,0.00111183606959961,0.000202484447035922,0.000893702678161864,0.00164860994114105
77,0.00862062619112223,0.00206285782811134,0.00430407836953132,0.00154792893034764,0.00116488524685191,0.00150943517565521,0.000287265694479703,0.00234999488547287,9.15060513262618e-06,0.00130754655636721,0.0188830513108703,0.00359654910343121,0.00311226361968587,0.00309969477584015,0.000756623972016371,0.000666117228109346,0.000919905732667933,0.00138829622495028,0.00261966501807681,0.000152378040967573,0.000704476081268992,0.00122149076004846,0.00031896992437295,0.0032740232925022,0.000456295497981779,0.00502685514236042,0.000251911187006244,0.0050135351357764,0.00709680548640106,0.000929942114747717,0.00261344665506496,0.00147948736379021,0.000264087795400228,0.000587253341163899,0.00117505237629105,0.00117615847849237,0.00125725637432346,0.00136588349517808,0.00576193654367816,0.000461061044997307,0.000884939339573103,0.0020656524206092,0.000466649667534947,0.00286862198526517,0.00102838224141716,0.00145644350681606,0.00919344307792494,0.00301070681819111,0.000391077019901795,0.00536046610818238,0.0012511291522311,0.000251238816022033,0.0233909879165469,0.00055221093861162,0.00746696286342023,0.0023540293023501,0.00601571617351858,0.00738682442379974,0.00027239000987074,0.000280120131066627,0.00510341414328774,0.00397851766821119,0.00280038067090309,0.000151831774019962,0.00150352968416795
77.25,0.00337174588067749,7.71618194043893e-05,0.00036423705192385,0.00151770977554388,7.2163497194742e-05,0.000185537784485807,4.61183325494871e-05,0.000614244794457542,0.00336106839541997,0.0015868256057376,0.00210695947581612,0.000487637158637086,0.005517157469528,0.00515800243215529,0.00145463259924548,0.00350374087065132,0.000960607730923266,0.000548804696516534,0.000514861515437962,0.00148236490261268,0.000620494241616089,9.64049844377577e-06,8.79861420120912e-05,4.8435425468959e-05,0.000582231987437395,0.000490174087486485,6.14820946004247e-05,0.00208683651962165,0.00332991550269015,0.00038672802823631,0.00298642879338124,0.00464245536682219,0.00172852368750914,0.00132686736362984,0.000735228501455113,0.000263374645682362,0.000619067267833005,0.000518802239515392,0.00381685567104416,0.000741094699002916,0.000244841458664704,0.00117172677912335,0.000245370390944897,0.000628166378391707,0.00126388856798103,0.000629833920878697,0.00110490344416114,0.000870480778202379,0.000291085468106404,0.00169672707469093,0.000201923612237696,8.76106344144572e-05,0.00573302003273625,0.000170400815205378,0.000330054189870062,0.00246696324888471,0.000572537687871268,0.0147280568536161,0.00335191683769628,0.000281439501013149,0.00768697370845475,0.00105723471431271,0.000258319366313608,0.00140777648956215,0.000236027572303934
77.5,0.01777599508371,0.00297755862559853,0.00615501215456551,0.000981101502040699,0.000589794314707245,0.000298760472409025,0.00122379777007157,0.00198691226287369,0.00030482969456573,0.00391174905885466,0.0174350576513059,0.00338876546214593,0.0364411967911846,0.00396716546989551,0.00187243867482296,0.00169089094117799,0.000198129424359387,0.000434148241306402,0.00101083128133538,0.00395820172862238,6.39144469754868e-05,0.00089108034351433,0.00215647451048105,0.00281138743414598,0.00959129872543115,0.000250143564169746,0.000271297871432411,0.00234393577929677,0.00613041998637288,0.00565232237018469,0.00350098951704824,0.00976338323323167,0.000594810437322573,0.00030163780890556,0.000148744971081458,0.00085377502186651,0.00175942681622347,0.00259535402722705,0.00354739364081367,0.000870031757423525,0.00538280959466321,0.000966668618068398,0.000336472495175876,0.00167013679700735,0.00099539139805039,0.00336199390964356,0.0144723111408203,0.0017455016556759,0.00319495690566691,0.00288022421949615,0.00154213246765047,0.00172136983853209,0.0173732971364731,0.00272388193077536,0.00527646598177112,0.00365612763070499,0.000421026092790416,0.0104828169283205,0.00155373981717247,0.00143816905071475,0.00127595605554575,0.00216962238853217,0.000774548072976527,0.00324151739385695,0.000209322425650416
77.75,0.00223268885666752,0.010576467263973,0.00172835603930311,0.000941216630177714,0.000587997389727355,0.000104175740521339,0.00180127239606971,0.00134878914089394,0.00763221935773164,0.0138792412417424,0.00245405410754689,0.00791286690997409,0.00116501690137649,0.00331846817556337,0.00155938851613552,5.11745748536183e-05,0.000445718352563275,0.00248338634538125,0.00203757737882007,0.000204350565784043,0.000474655091849325,0.00128349417774089,0.000221348675396844,0.000540702904724858,0.000435511006366085,0.000610454047838075,0.000431024857053883,0.000574968192655166,0.00291318179229041,0.00232670515455657,0.0011074960432896,0.00124642830010584,0.000705807373736059,0.00134255290999935,0.000205570166214332,8.59524021296731e-05,0.000763784819020999,0.000758348067573,0.00147577749718304,0.00270244359298349,9.68827551269013e-05,0.000252825123281574,0.000698245399504507,0.000162537607922111,0.00475753264014953,0.0058841030319158,0.00231433861955303,0.00251856760508747,1.20702094094182e-05,0.000876048577250539,0.00353003322837794,0.00131739943177623,0.00483638360477327,0.00566937203301532,0.00116565106049219,0.00177301941367072,0.000274656872145837,0.00250003934704212,0.00461541670672449,0.00453027557496125,0.00572788151057528,0.000768222272068948,0.000455683559106097,0.0032221796156814,0.00124642288331357
78,0.0019345440077401,0.000776338165740086,0.00494029439389418,8.83420789038492e-05,0.000488375207159224,5.00984224637226e-05,0.000437445788120908,0.00108524587368708,0.00139025609550026,0.000277226034638416,0.00607467967927499,6.71534018149634e-05,3.3621005678949e-05,0.000922227288675342,0.00270270780049067,0.003289415941909,0.000350092921868493,0.000920930473722687,0.000866273842726959,0.000485103836672197,0.000432853647348041,0.00198124726952045,0.000660976440509639,2.68770101196789e-05,0.00123410551407597,0.000314135652150766,0.000343428554669517,0.000734063825494503,0.00211095571966226,0.00184813336790798,0.00201526921844038,0.000196834825149133,0.000124304990148238,0.000454289728201485,0.0013337465631745,2.07979465781377e-05,5.85458917682235e-05,0.000365298552478328,0.000777134093093641,0.000607397673556494,0.00101759962060258,2.33510323228766e-05,9.84694057565516e-05,8.68925238980347e-05,0.000572102389836071,9.42864592414413e-05,0.00744044328207975,0.0020075284356879,3.77203363259618e-05,0.000359612821004672,0.0016962275546776,0.0010712904835141,0.00879704333647209,0.00108862947228901,0.00127508719886774,0.00173269107359621,0.000916905423207025,0.0237286327363046,0.00216168639146444,0.000930352296605755,0.00244151092018656,0.00620351643038522,3.63302524125356e-06,0.00165147886088743,0.00103495087638178
78.25,0.00172008808225523,0.00804860792786551,0.00130035955198462,0.00269743992499294,0.00048755048184478,0.000418147582919378,0.000245348445438986,0.000808054721095882,0.00185593844926212,0.00662020782653831,0.00876600680208923,0.00634273392813291,0.00407855316735593,0.00194483453268597,0.00135612536132942,0.00330403756847246,0.00353926879893058,0.00510304359635747,0.000518062312464752,0.00293428645661334,0.00236889736431583,0.000592119219067451,0.000150931222578131,0.00228780148134136,0.00196443227146912,0.00449615990901371,0.000103303418109109,0.0040676238563276,0.00140373858094065,0.00134825459891266,0.0022522884919147,0.00244063481431912,0.0035150099167676,0.00509665617072957,4.48003590064636e-05,6.81653412171858e-05,0.000308838611066799,0.000863584622298532,0.000843235094936999,0.00492960922176245,0.00061843529522151,0.000167949313685662,0.000123899535924957,0.000593906318338285,2.65585637468969e-05,0.00458837272162704,0.000777561375980104,0.00701524177214396,0.00123085334178853,0.00247833484341404,0.000174736358661625,0.000483893270544558,0.000423785918421259,0.00454396257591431,0.000244746820580115,0.00124779071825845,0.000792342485389021,0.00939036025034536,0.000337070775486781,0.00562394530391298,0.0018367793432358,0.00553512699921119,0.000289724329147245,0.00381225394421478,0.00264492640620347
78.5,0.000432848566632787,0.000206881741261542,0.000579621886119374,0.00164345569193762,0.000742885699659171,4.18272738696155e-05,0.00013748513942656,3.39052731103954e-06,0.00238782783523692,0.00229508684766271,0.00181549805748669,0.00136890373535294,0.000432591812310184,0.00148776267203048,0.00132420668204613,1.55243415629894e-05,0.00307681930051465,0.00249110096655327,0.00065660451693575,5.45041836152695e-05,0.00351976680729635,0.00292311461017123,0.00107353827416169,0.000652694224454818,5.0515132884954e-05,0.00174375711097558,0.000153676510143266,0.00046373743528718,0.00530165684168745,0.00109741861179525,0.00160511460454274,0.000229577584971898,0.00346769288856063,0.000990540690986187,0.000724431960603943,0.000568306699789983,0.000753857004614606,9.90996563577573e-05,0.00060048019646338,0.000312912154310038,0.00181820469506704,0.00197418388091097,0.00041452958347445,0.000138161240726891,0.00115959561647538,0.0011640785937312,1.06747762024271e-05,0.000585735501857861,0.000283632533184502,0.000337067281151155,0.000977120977956353,2.35176195532605e-05,0.000423201914403276,0.000219837030248234,0.00014626835955415,0.00218687625276158,0.00265941675963695,1.07324890960398e-05,0.005548559750001,0.00248766430743174,0.00335696387652344,0.000644168678055529,0.00103405991468129,0.000163979398530012,0.00268413440305788
78.75,0.00153341790559106,0.00286444531365584,0.00128047027335389,0.00128111800154192,0.000548298842867321,0.000333571482943583,8.10514181066354e-05,0.000120683038016194,0.00249441270029504,0.00231488573077126,0.00350619136357391,0.00496011185771951,0.0051377601336625,0.00711292392223294,0.000635287967283739,0.00280159841480698,0.000794515055472848,0.00076008426692895,0.00137289817290441,0.00048011789188242,0.000633432999701629,0.000746436720048781,0.000445026872972572,0.000481265269127365,0.003420295519593,0.000695982436878194,0.000102365479909219,0.00624893258665747,0.00366600727984445,0.00681517530729043,0.00151512564007826,0.00641659296595523,0.0007695279700767,0.00260513678618164,0.0016748857201079,0.000551317678233018,2.70297665329035e-05,0.000601738875643688,0.00216909991640811,0.00189203795579202,0.00134328315609835,2.02082078897958e-05,0.00033197969835473,0.00176845313303407,0.000459575106672954,0.00028144233777567,0.00092945262995775,6.569711850269e-05,0.0024824744033051,0.00482252677713139,0.000485323517649879,0.00104361955625735,0.00153069138634344,0.00203098940996641,0.00865929612245013,0.002589217766982,0.00109535013426094,0.0199752015594103,0.000115945672849069,0.00262249698523753,6.79833764503441e-05,0.00510217115782709,0.000158170637852007,0.000565202094435952,0.00139298496103959
79,0.00284755122223003,0.00820023836898121,0.00128139965199085,0.00265665307441682,0.0012012870436955,0.000631692149602146,0.00241313020952986,0.00041270132865587,0.00556303090158842,0.00129939611178807,0.000231489354968835,0.00449582158201482,0.00145717232535966,0.000679789469145362,0.00469456464927645,7.19687534858645e-05,0.00290198202875954,0.00137243670183059,0.000374673384075259,0.000745951538410931,0.000516424027304329,0.000249455528419121,0.000382838063159605,0.000132357188983937,0.000349846346670984,0.00350459418220633,0.000867130942631501,0.000413976504735335,0.00384465373069767,0.00302790708240244,0.000809144026883969,0.00147447541570352,0.000745009401183302,0.00171959703180393,0.000210366771533653,0.000238074279858601,0.00225964708363062,0.000747858714664373,0.00074211461111595,0.00527105185261839,0.000664056249566762,0.00130443961785022,0.000474167871258038,0.000100274418327288,0.00764510367194405,0.000890417796656938,0.00038330804119139,0.00509361453915938,0.000122915151099624,0.00101919138177668,0.00300945569750381,0.000163736176912833,0.000907850329440615,0.0058203350110391,0.000478775611129871,0.00179852445454868,0.00248965591060345,0.00385933767956525,0.0115049326673718,0.000539238804294979,0.00686176256287276,0.000875894158918781,8.88970905707968e-05,0.00313316072331451,0.000309265611531559
79.25,0.00842871178580283,0.00163141606513314,0.0050165322204564,0.000412211334536317,0.000576331033782186,0.000780298155714021,0.000164211646943868,0.00143708306260197,0.00426679637460909,0.00864158425448171,0.00954961041694882,0.000673748407229074,0.0217964730387719,0.000379039203169317,0.000983361142605704,0.00308024139881228,0.00455467038376583,0.000432117199453368,8.03440310929763e-05,0.000717671643355207,0.00333489746000061,9.23518656941953e-05,9.01957770359318e-06,0.00015138623481201,0.00460868075399818,0.000779008094552643,0.000531223613703,0.00021364366706172,0.0161544134326859,0.00131172068752761,0.00422459930096972,0.000367329459721798,0.00349886570360196,0.000129312925670893,0.00191932261796467,0.000226103154057284,0.00027791935107436,0.00247499629133589,0.00389208861211774,8.73626210309065e-05,0.0051762280578169,0.000190392267986636,0.000513254093189488,0.000339288319287065,0.00149346281489779,0.00555656889695131,0.00759504472897922,0.00110594131631198,0.0022666508981506,0.000506206068190444,8.40424020680425e-05,0.00247736058101226,0.0104397547042021,0.000443504492680807,0.00487174462124739,0.000281258646235572,0.00328031160376009,0.0192318617801855,0.0024306081902719,0.00683737867351009,0.00189054504891536,0.00929959012738204,0.000325155769727394,0.00491670271170729,0.000636637755317459
79.5,0.00395194741223413,0.000507814339341722,0.00110935493861725,0.000597474382659875,0.0010326545544157,0.000627412904824645,0.0021108976512568,6.84184577605278e-06,0.00160269165329094,0.000824795456279044,0.0013857871464017,0.000784047439939062,0.00970118116371294,0.00131174217669884,0.000611406764263334,0.000144392226877415,0.000707595384484192,0.000674999369393581,7.8423427707302e-05,0.000171326998101417,0.00013180002780941,9.42927631439708e-05,0.00122107271290934,0.00109017775151071,0.00358047984671893,0.00108684258701808,0.000647661453904738,0.000160562269773612,0.000936664001205234,0.000797063903887532,0.00134761680623239,0.0015069131317392,0.000163537666520868,0.000543666185340518,0.000969399005381512,5.91729436488387e-05,5.76748832556634e-05,0.000142846933451275,0.00220181119462001,0.000230528106477063,9.58254330057798e-05,0.000758071578661591,0.00128328381713725,7.15562291394417e-05,0.00132804945789034,0.002244533189725,0.00166100424824689,0.00121705065733473,0.0059468536635402,0.000767033284568163,0.00202301834313353,9.87157646396454e-05,0.0109958157888494,6.37533837465571e-05,0.00245324533247516,0.00129420963539108,0.000222868461358221,0.0169485641855207,0.00195456236855865,0.000585640056013561,0.00543562379308753,0.00136507907556967,0.000866180122092331,0.00173060182237928,8.61070544563979e-06
79.75,0.00136958138514809,5.65201139205509e-05,0.00272991400748367,0.00125551262313013,0.000174668518944197,0.000166760741329544,0.000125288212560991,0.000244381241733933,0.000251452949803183,0.0015468660789651,0.00354331988490696,5.24123042347675e-05,0.00104590852215545,0.00139973526243375,0.000164826981658607,0.0020119551055098,0.00196260207428401,0.000205668364984227,0.00020962860261384,0.000276463939349404,0.00055283899455807,0.000128237179143041,0.000220296328703455,0.000168861347006941,0.00130081991188582,0.00122400957452045,8.61919530289032e-05,0.0007350285998659,0.00248849839374395,0.00358175174248852,0.000447971126327423,7.04837791949853e-05,0.00180018356301511,0.000810541341265162,6.20588632780799e-05,0.000190746130192159,0.000125835790842237,3.73007191290455e-05,0.000102732439324008,0.000296257582437991,0.000817484831195039,0.000349566991188088,0.000115962202995235,0.000466766895600457,0.000279010004862803,0.000663879643896762,0.00288363439179272,6.57991611867616e-05,0.000122345731474338,0.000529776820416655,1.7101964799208e-06,0.000246649998953544,0.00177842416253624,0.000213463286472061,0.00247759204094615,0.000594395972992777,0.000131776786688003,0.00198067264710466,0.00035996797547004,0.00196641409462882,0.00342611169845426,0.000557481932831771,0.000134704175911848,0.000325949390751857,0.00033343901258474
80,0.015711584984624,0.000126811058989451,0.00159278325250175,0.000669198827487853,0.000700148000071379,0.00244839985509538,0.00345053213892959,0.000116259448959493,0.0114515003623329,0.00459194141807636,0.00054389709307935,0.00142241766065576,0.00369492361781895,0.00429514501028604,0.00648977868306936,0.000280659121362059,0.000350644388748009,0.00293483127585018,0.000889331947269784,0.00114252921031786,0.00176221251950721,0.00382617959776581,0.000922031999563874,0.00069242256485469,0.000280702813210576,0.00634734610130735,0.00128765355844935,0.0062327100849281,0.00189534781247974,0.00139148612970093,0.00155743338065114,0.00199709785754989,0.00370647080827377,0.00231151777618432,0.000450072818569021,0.000805130268222229,0.00167651620601754,0.000310817220125471,0.00416349890914657,0.000245506878721975,0.00119573779476493,0.000696706807288798,0.00100158897959219,0.00163878224971038,0.00326642296085765,0.00234930385082641,0.000198768940029989,0.0010129151653381,0.000137536465475698,0.00524358244984569,0.00840457448739859,0.000560733912516637,0.00149469686412002,0.000242548533187163,0.000691110386801684,0.00109869764675575,0.00107262439179223,0.0020444296221304,0.00887955349211408,0.000402349794475412,0.0221444502423747,0.000820366865040213,0.00112169480523993,0.00493495107527702,0.00274046471514876
80.25,0.00218772594333205,0.000362034185023176,0.000428099983344499,0.00260147250034912,0.000703139326707747,0.000447576318166469,0.000352429328190197,0.000747832321312416,0.000329278282048537,0.00246735154387384,0.00379083902671514,0.0016023254087196,0.0123933101547023,0.00512086535310199,0.00242970368676096,0.00568589443544164,0.00295406703070617,0.000803245564517498,0.000603504482454067,0.000176458900495852,0.000271200558065293,0.00114896063430817,0.000629208906829799,0.00030841844201846,0.000487383774695829,0.00588819636499209,0.0004229945353817,0.00213693790664438,0.000324733001898781,0.0021709273226954,0.00200066447146326,0.00379430778230036,0.000781389927410778,0.00225028869590894,0.000187193997597882,6.00042500205678e-05,7.2622441861408e-05,0.00015720776121357,0.000176952147394002,0.0023649960955539,0.000381656124190609,0.00272678339856529,0.000322307553961081,0.000284249062965915,0.000368779073047784,0.00225652817183159,0.00146901754168231,0.00244030333872439,0.000484407592320156,0.00701687121442607,0.000214356278112259,0.00136592934806892,0.00149924764545659,0.00156849995378369,0.00122508823408888,0.0058026206242149,0.00223823242314682,0.00510879760135153,0.00154727115667564,0.00424004746605921,0.00273970896702019,0.00442327585602862,0.000122257278252407,0.000110300838432893,0.000922195968176726
