Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110,0.00101567602241976,0.00585001308318792,0.00176434995615993,0.0010944464419637,0.000128248765079624,0.000481316999289672,2.45799430655626e-05,0.000296253302067769,0.00384680869190438,0.0041135860963339,0.000888237521911669,0.00282152693374209,5.9448148452926e-05,0.000322541408364373,0.000326459086409491,0.000209395964767054,1.17094590916997e-05,0.000411542688105947,6.59993584538627e-05,1.57308297862568e-05,1.18486457647249e-05,2.67989927361645e-05,0.000210750291228398,0.000104068205540323,0.00077633255412882,0.00176914120337605,0.000134937359622796,2.0388231245761e-05,0.00224501565243168,0.00153065259570482,0.000712974742343647,0.00054600285055633,0.000383496002916538,0.000101344248035386,5.5396078376775e-05,9.218112050396e-05,0.000838450617548302,0.000658785929355622,0.00065988070628882,0.00112687031863672,0.000481090051573375,0.00163278425055827,0.000593734628240496,0.00029450847556677,0.00149735601844714,0.00116403748448992,0.00150357893293202,0.00110317116206842,0.000457653706879409,0.000215309909667749,0.000673036433296284,0.000521012888636328,0.00231089073312672,0.0031836762126028,0.00129399851510036,0.0011211460175714,0.000196094674743935,0.00791937035937433,0.0014111966396188,0.000459313830913989,0.00972192335104616,2.38373950720914e-05,0.000528761742460069,0.00149360369217062,1.31331238102834e-05
110.25,0.0023284979070372,0.00157482799185983,0.000865776445905518,0.000197982470019574,5.48244637581647e-05,0.00089432349814641,0.000841542868105083,0.000245159897196576,0.00240991612305227,0.00392206302050845,0.00457444560331622,0.000737713282327755,6.28499076122298e-05,0.00156364718255297,0.00133072534151391,0.000634327526132455,0.00270866611900116,0.000703792573937994,6.42267339857289e-05,0.000464082108968597,0.000685917515937323,0.000628009595477609,3.56625598029735e-05,0.000249790031100551,0.00154336651037566,0.00060121307408461,0.000241107841934289,0.00225447065870687,0.000518638421824966,0.000134148458673892,0.00149789653918225,0.000396103758380862,0.00169459027023599,0.000915529444803097,0.000135879742201613,0.000170277051687111,0.000150785579613943,0.000966533921625058,0.00264786489645283,0.000686639201795928,0.00100239084934541,0.000559547603038947,0.00037402502971122,0.000674052229358446,0.00159036038083399,0.000447701287458915,0.00161827108020626,0.00188842175072726,0.000346326950104093,0.00196038172272178,0.00130615497828796,0.000256309480231744,0.00728225395664084,0.000779636375848602,0.00251185909926779,0.00129149711612095,0.000338998519261015,0.00370143832137294,0.00115087388938604,0.000317466001777657,0.00385874589871022,0.00191766041060603,0.000386426991654114,0.00125922234943464,0.00123360283860858
110.5,0.00108694913180114,0.00414858321235069,0.000474551969022035,0.000394304365561923,0.000286367185286946,7.5018802679096e-05,1.81658111449266e-05,0.000933889493161496,0.0022986609166156,0.000280366775973285,0.000518274625877455,0.00123072719631761,0.00269231672819808,0.000732260392739044,0.00265207195763049,0.0015745192911642,0.000461148708055951,0.000648542710315627,0.000508889186845359,0.000163756996910922,0.000194866083782135,0.000577067431586539,0.000299024247114568,0.000756039304451602,0.000661347226516907,0.000426311692776262,0.00155568837136945,0.00105803557259424,0.000811636621468019,0.000917651238549161,0.00111175698855798,0.000112768650725966,0.000147529287268781,0.000610269325641021,0.000304210654802263,2.38287387343087e-05,0.000345773021863746,1.57547079682981e-05,0.000358366048566503,0.00125635225814319,0.000165475225979181,2.27123743997564e-05,0.000153013088161066,0.000594531329902171,0.000135615218676851,1.47700223741118e-05,0.000692445704683826,0.00109972179464146,0.00147572097781377,0.000179380943929626,0.00179918411254837,0.00114485467018239,0.00187923417374959,0.00182964784549734,0.00124202811645397,0.000571841647956538,0.00118420391380416,0.00158003324291371,0.00232318977901917,0.000401467120621365,0.0117517500942182,1.35527668011256e-09,2.44264543543351e-05,3.02313480676686e-05,0.000427758738324057
110.75,0.000211821853856362,0.00112384472402163,8.83577735487942e-05,0.000434279729974499,0.000121168734490836,8.40040118921525e-06,0.000268303031935116,0.00125227300637424,0.000221288522398789,0.00219465584113516,0.000221069118244991,0.00150719220020004,0.00105248176156415,0.000451307216136087,0.000507910900099535,1.81477314377361e-05,0.000692367162194267,1.12432759226358e-05,1.67054182064765e-05,0.000183546854180162,3.81282174626574e-05,0.000692276075916754,0.000343637921927171,9.37961091221842e-05,0.00141366803017505,0.00103913330960785,0.00108634697539964,0.00265599798098619,0.000674475009509139,0.00082500119301743,0.00258141547747679,0.00185684398820839,0.000367105151594113,6.44081884248192e-05,4.50988345796477e-05,0.000166020341488975,2.05529184857956e-06,0.000281155411887054,0.00151417086771416,3.66787163893834e-05,9.76221463095948e-05,0.00116777064741101,0.000163636090167466,0.000755674650769254,0.000100248536631005,0.00104402131058216,0.000223064707378676,0.000484462122213288,0.000518315106838875,0.000894381937839821,0.000479551579074293,0.00139144438826375,0.00071829238389727,0.000592124591892229,0.00104140805075176,0.000231743717757597,0.000849097189451817,0.00305596610870882,0.000120288813673094,0.00165968169759494,0.00472178144172631,0.000448392566027713,0.000152676337541421,0.000170421747265483,4.22008648076515e-05
111,0.000466577253980195,0.0014581275162506,0.000707635894987794,0.00134472029194964,0.000121534731387756,5.90332162925326e-05,0.000343694818220483,0.00029769401498844,0.000444501801788261,0.00227951221047854,0.000153940984874952,0.000789706259170214,0.00138753193019686,0.000764133353852715,0.000599847812421177,0.0012424959561887,0.000560956688307493,5.15840305916726e-05,7.23534381335777e-05,2.05016808678667e-05,0.000684192979572677,0.000858284538460553,0.000478460982160262,0.000153399515969834,0.000199132434411774,0.0008031025727291,0.000731216528446006,0.000270753076539672,0.000792598492746531,0.000233290736880294,0.0024208983716474,0.000100831459022858,0.000331136910181576,0.000867455490089681,0.000105649113981057,1.13343432575954e-05,4.25880160947462e-05,6.91751720502616e-05,1.53064930821712e-05,0.00129776649548597,0.000281712229047204,0.000239071092145986,0.00040227967799463,0.000195799219203677,0.000432157184430735,0.000485689520135596,0.000326993896284265,0.00251350412785005,0.000348845032994989,0.000119662022710809,0.000754856777908097,0.000252290338525063,0.00023701801040052,0.00186384746187896,0.000328691901172605,0.00119763867560373,0.00126782444890882,0.000885780674121978,0.000231139747017011,0.000932773346329494,0.00101900380740221,0.00122862831637217,0.000193491729710721,0.000202712241916614,0.000291023456649881
111.25,0.000950485588222412,7.91174313957394e-05,0.000108686616685167,0.000250117468607291,0.000193743175802495,0.000262037582291335,1.03761476789911e-05,0.000390645191595668,0.000149792387747495,0.0013990851845756,0.00146597283779404,0.000494433528445851,0.00154898624184999,0.00133506631738489,0.000465748251655232,0.000519664044466829,0.000508357885031587,0.00107708465591009,2.10690641388379e-05,0.000193973623249287,0.00030465928689559,0.000154179268597794,4.55909975849825e-06,7.37735445252053e-05,3.31243470192917e-05,9.12635935949932e-05,0.000430556273025311,0.000642150699820234,0.00108228394043214,0.000648490421883325,0.00331232053849827,0.000415161043263589,0.000966557401757917,0.00048559286907307,5.52886324876048e-05,0.000958596676505101,3.16526383346574e-05,6.51600999892879e-05,0.00100220870125665,0.000385641129599423,0.000525869627879685,0.000241175721778714,0.000177016021221557,9.26352101328918e-05,0.000526897651406787,0.000796907190099923,0.000133522126413237,0.000449547913812314,8.09970775925334e-05,0.000283906926915389,0.000687384479829122,0.000179959111041088,0.000859107181289453,0.000200106314708405,0.00019927283407715,0.000149044499407101,0.000696234440006197,0.00102373169101922,0.000547264787722881,0.00109341983726356,0.000516763973355836,0.00051631424051931,0.000103741924871516,0.000170198187579601,0.000346966648359391
111.5,0.00548457273403375,0.00153022529068735,0.00173151591605187,0.00491841496797209,0.000501489205984257,0.000994089013735242,0.000635192028282238,0.00212785023641361,0.00357035819359483,0.00810035714387394,0.000375765775876579,0.00215746178989365,0.000987003985473653,0.0026905103487164,0.00243628809684964,0.00143530838944804,0.00356174316671677,0.000522743622768553,0.000423373502735926,0.00218240523144662,0.000150002951764986,0.00138965585605171,0.000137262939229315,1.15083614926432e-05,0.000227557285690851,0.000956825568014544,0.00128759465123144,0.00124447447644555,0.00102055126116406,0.00132111360412836,0.00374256621546449,0.00172105568105373,0.000812418575626989,0.00297506826255748,5.04137674244313e-05,0.000260420231604666,0.000786243165797988,0.0013451192939518,0.00182464327976319,0.00216823950549421,0.000536254822424474,0.00421548641821442,0.000169198308349446,0.000325715459466953,0.000651291252878796,0.00250706112624713,0.000961415232614431,0.000930666586424214,0.000840424307622507,0.000692698021246985,0.00209800078042411,0.00084230835509956,0.00174433613226406,0.0020451032622932,0.000676172551668613,0.00112522607404788,0.0015994625953135,0.00284574069859558,0.00112532414239197,0.00343486444848943,0.00175903835766215,0.00177098003958413,7.49870347618638e-05,0.00173041436198671,0.000333984740162343
111.75,0.00158029278246777,0.00444505127123445,0.00118050265144894,0.000163405446062524,0.000861701665360144,0.0012511330074499,0.00071415148780137,0.000476298786845293,0.00230728616081527,0.00155776541174195,0.00377847555102424,0.00156191272242478,0.00134043423077633,0.00376381647175405,0.000235272388227603,0.000767802108179875,0.00338475386771727,0.000579165976293782,0.000326016619761296,0.00080901934008824,0.000486934959280548,5.21879509195338e-05,0.000138858646386207,0.00097927490006961,0.00105336879130818,0.00181261386587887,2.79071876982455e-05,0.0069043763012797,0.00276342130559905,0.00215938709417704,0.000492689016768467,0.00213558999595157,0.000127889887853661,0.000313638993420168,0.000140641436912823,0.000827299396348174,0.000431901753529636,0.00105015653423871,0.000259234324646349,0.00290201370692308,3.46025162251382e-05,0.000938870851902479,0.000113434405318013,0.00197337498973357,0.00064687650544078,0.0029963457453135,0.00137876921597289,0.0025823280666077,0.000651090896074711,0.00297233481200315,0.000512334071095999,0.00259255302187678,0.00141243785988961,0.00389174964529315,0.000986943784457909,0.000674088355329565,5.73181674224618e-05,0.00103767664349773,0.00278262431130855,0.00113853668202443,0.00830021066442851,2.92378371401634e-05,0.000645556494178229,0.000717555973432436,0.000184287007831102
112,3.4800431907289e-05,2.00156848012029e-05,3.21301419679116e-05,9.10756228066751e-06,0.000228054126213324,1.25525448122252e-05,0.000457506937995637,0.000407862185688253,0.000106900606981635,2.2801783853422e-05,0.000503563275950417,8.72757185518888e-05,0.000545839362443459,0.00116733611297219,7.6672681115627e-05,0.00038605901091006,0.000946545726256663,4.46839607872906e-05,2.54439629265728e-05,2.05161417120646e-05,0.000198933514179905,0.000678225880294806,0.000273302667965375,0.000438950923148738,0.000207055631222941,0.00140415101506741,9.44334624040416e-05,0.0012398829690564,0.000312741950271875,5.54828307965761e-05,0.0006056906390422,0.00159536202365908,0.000236422681012538,3.48422288232022e-05,1.80668838189208e-05,0.000105120485644769,0.000670132318353746,0.000455809308702342,0.00107986484730551,7.4037404858203e-05,2.49450873651662e-05,3.38691094624387e-05,0.00023299687069884,8.46265436420874e-05,0.000512966646980054,0.000363796753463362,0.000256728700096683,0.000157259576329395,0.000771662837356671,0.000594203346345025,0.000145895076971165,0.000480037226470661,0.000564337935379431,4.30958132869861e-05,0.00011806016373194,0.000803704329448319,0.000234762160423276,0.00341791463964315,0.00123358027900319,0.000571825057799543,0.00357233339958843,0.000167125972637382,0.00053940843331691,1.62858500311219e-05,0.000200276789136532
112.25,0.000426187103561624,0.00293399163709463,0.000550329392854044,0.000153220121123896,8.70946101154281e-05,0.00116876086167572,0.000426952810655466,0.000195443775125371,0.00123706194964904,0.00146435250583632,0.000101509511160339,0.000401083827778394,8.4860921017537e-06,0.00125370516749881,0.00125702284073094,6.88298713245148e-07,8.02065042045235e-05,0.00057124101990462,0.00103334664775225,9.86489549905771e-05,0.000377916990280566,0.00172027178340853,0.000289935862379567,0.000248345217225536,0.0004193808110971,0.00208035749274136,0.000154032657494337,0.00132936998107274,5.12083025296408e-05,0.000175583205566075,0.00121008656973979,0.000219238893225177,0.000205257713541647,0.000176003917903717,0.00033184166290447,0.00067728439165494,0.000256540875061252,0.000298067353968006,0.000299872879942638,0.000939196705582333,0.000106592394154209,0.00157322061751966,1.89678740741894e-05,0.000322700270034279,0.000349198942010868,0.000625506552738059,0.000204878854503189,0.000820548747991711,7.85098564242055e-05,0.00143449347039144,0.0022399283899972,0.000414663210539885,7.26679698383037e-05,0.00134095150719942,3.55205920259774e-05,0.000632286507000248,0.000698570470979568,0.000324634953123452,0.00305977644118043,0.001277230907512,0.0104080396227732,0.000447960792825315,1.69354279921912e-05,0.00057440693722183,0.000615468597879463
112.5,0.00147422385175274,3.82561668044711e-05,0.000366635401377024,0.00028808808891872,6.7283377020719e-06,0.000187113413131075,0.000121143299385125,0.000164888363175275,0.000765545158280782,0.00155182561685866,4.42885376921371e-05,0.000102715991053899,0.00101788987431709,0.00443001968146687,8.60107185762552e-05,1.31257067459263e-05,0.000597839235518642,0.00112692641627691,0.000183350946322025,0.000250465551841197,0.000515886659141512,0.000165072421192874,9.89388061940138e-05,0.000307672829449765,0.000217113051962735,7.98464697290044e-05,0.000318775709561951,0.0037543933853437,0.0013234121290752,0.000163815418150322,0.00102438324671644,0.000889861436383568,0.000474820539009209,0.000646965304544888,0.000537183619714193,6.36655234335392e-05,0.000477803132080175,6.28665884432674e-05,0.00114173290259888,0.000440077546274628,0.00060107825502184,3.85126814409462e-05,2.66743289379348e-05,0.000183574921335744,0.000161480572604553,0.000267886339994709,0.00028570681945151,0.00179641871234663,0.000582903783851482,0.0012494382488347,0.000849999135494933,0.000332404794984735,0.00128483982219283,6.51470201740062e-05,0.000982780809841803,0.000367730629577858,0.000975956886840138,0.00100974209108754,0.000105347304166436,0.000103820809459901,0.00210344825994092,0.000815483131396684,0.000156452636420243,0.000371474368431281,0.000585434642733552
112.75,0.00191750787123183,0.00124439706307101,0.000892255881332054,0.000264993162373194,2.36937635493103e-05,6.35157919817042e-05,0.000620509521896268,0.000321842445258464,0.00409687379946348,0.00118843188274348,0.000122239717463524,0.00178932119635754,0.00130321294527501,0.00301814091074357,0.00286237894231693,0.00178669679714988,0.000680612746390607,2.50424350630542e-06,0.000157439872480721,4.99992921139575e-05,0.000258518847504157,0.000183138954395984,0.000605058506864716,0.000528623363419715,0.000132899228772182,0.00100301999038455,1.30421813120211e-05,0.000748825901008937,0.00226399030416556,0.00405307546025353,0.000236427057358329,0.00516521145154035,5.72727850859421e-05,0.000165972355409424,8.14568168691015e-05,0.000836780004349787,0.000680315964403613,0.000304867722501376,0.000457434185023608,0.000189500914127516,0.000571031296661634,0.00029509801697983,0.000409962204495088,0.000237902291232087,0.0012394141825066,0.00143105835536081,0.000558022245921706,0.00264631845277402,0.000165781023971178,0.00118248230890474,0.000810547036657793,0.000103585905222968,0.000274323016440413,0.00114076893344226,0.000299631378458238,0.00173240954763678,0.000161855440275839,0.00410508851033215,0.00299955559319675,0.000725571640602321,0.0110761230452637,0.000927506729997968,0.000676943644060602,0.00140463078304325,0.00026768815585181
113,9.64739873902668e-05,0.00163794698922338,0.00303564960513507,0.000573537256624858,2.97877209349412e-05,0.000637565578664272,0.000578981097157071,0.000170452192637102,0.00436671656986904,0.00818319624344055,0.000807873169006245,0.000989782433576765,0.000276271570617058,0.0015769322898494,0.00081069136255432,0.000327361311036657,0.000706112668546494,0.000475112411702169,0.000282039594913635,7.15994890800085e-05,6.01950070080591e-05,0.000845377979278191,7.02028313868555e-05,0.000512434006574606,0.000325870068037198,0.00123316431055682,0.00158593289873637,0.00136870313080089,0.000504688001403685,0.000668143888122721,0.00221542832365803,0.00180263773915333,0.000885794092959352,0.00163175304431107,1.82940172039627e-05,0.000548859779649957,0.000505548281469871,0.000356987087082964,0.000241215415477998,0.00166353943583747,4.90634923785651e-06,8.67871742219134e-05,0.00016993577317686,0.000295775736925658,0.00199267555729708,0.000274318444382942,0.00201736746772702,0.000799284231502601,0.000473961904843617,0.00126766179194713,0.00183602555313903,0.000323523172371431,0.000358232311251227,0.00118854209310289,0.000287416167245307,0.000547685265388628,0.000763626373104272,0.00100985661579695,0.00276245650837637,0.00227748391795656,0.00745660063213811,0.00146702178302746,3.13322704126627e-05,0.00155319761432989,0.000411672290570939
113.25,0.00531016730153617,0.000531586220658755,0.000383657865684192,0.00070058778026192,4.14768466225727e-05,2.98014127608645e-06,0.000156281186284203,0.00100993330858946,0.001101570941104,0.00288213803648012,0.00222330904950486,0.00112097237466206,0.000406866539103388,0.000478584779827137,0.000303615549053989,0.00421898101194198,0.000973067294089011,0.000780834629139034,0.000825538655970989,0.000306744335594285,0.00010001045582324,0.000657705852742675,8.72826119782509e-06,0.000501828276907184,0.000309425988888041,0.00143434211886137,0.000223222481703292,0.000172836455907418,0.0038892014901684,0.000628671610132096,0.000360414590299604,0.000410009871017077,0.000600991718273412,0.000532242978911405,1.47964812505267e-05,0.00014633274892838,0.00123254087176126,0.00195257389541964,0.00129507692229372,0.000612487806375011,0.000192649519370219,0.000899935053449237,0.000540064532763763,6.93032368218177e-05,0.00138447996120489,0.00474809328732373,0.000478651738221962,0.00073821719598482,0.000561645816647293,0.000527348697978551,0.000233503597613581,0.00108285528504841,0.00249635111529804,0.000770523114071584,0.002822060534304,0.000523743119653025,6.28836093640127e-05,0.00272390820532424,0.00172663649038816,0.00458196411924615,9.77671262315417e-05,0.00212255991007841,0.000562939383845728,0.00133288285643849,0.000136654484774152
113.5,0.00362596848223877,0.000693567880470498,0.000683559142212269,5.81823743067497e-05,3.7995133927719e-06,0.000163927657494627,0.000236562510210824,6.04145382464502e-05,0.0001811799390478,0.000144453733007624,0.000833729486110448,6.31122203040951e-05,0.000225089828245625,0.00330562881702896,6.21450505873197e-06,0.0011188908342582,0.000946859209170049,0.000858520347557499,8.48546704071875e-05,0.000124724524109372,0.000372147718326622,9.8680265866814e-05,1.58988319423815e-06,0.000200756359578046,0.000598097994360514,0.000138960992773908,3.46523557703103e-05,0.00136844759302062,0.00169491814064861,0.00156741342131954,1.33204090417132e-05,0.00158364333603493,0.00057296015320575,0.000685945982668447,0.000136328586516708,0.000508440176889717,3.68514790803075e-05,0.000552886938655983,0.000748478488885764,0.000746128623653031,0.000401202004698437,0.00104062751112636,4.91957119044787e-05,0.00019304558185751,0.00029928084721769,0.00147286137797542,0.000443174943775051,0.00012218729901189,0.000292093491390986,0.00113296733141432,0.000120054552400275,0.000207384579843518,0.00152305124252465,0.000662275587443156,0.000305570160880003,0.000653884766281718,0.000304651901583962,0.0055441300021139,4.05548030343935e-05,0.00202959884616093,0.00080909362537373,0.00132174730927048,0.00012165613238736,0.000266907024668507,0.000328527628369748
113.75,0.00115425712150702,0.000877639241549147,0.000644643031310336,0.000491976926304069,7.07005231396356e-05,9.91421610284454e-05,0.000187741202712912,7.37171850403301e-05,0.000431048752387859,0.00031217851166417,0.000250089323548467,0.000936813886027047,0.000528455772755825,0.000570819818869438,0.00226586686922493,0.000394679884717123,0.00165327300001187,0.000145935446888078,0.000608048885976819,0.000111548579501808,0.00110437126855187,0.000275842269723172,7.71538154235888e-05,0.000523271647408791,0.000403032903699575,0.000437171345762082,0.000176811830402222,0.000159069906530525,0.000113742668856772,0.000778398708441565,0.00335186413165578,0.000771720010826159,0.000130389997043626,0.000962722652190342,0.000770989719019841,0.00113226229259,0.000210937238748227,0.000321936658496997,0.000824242929476224,0.000461578299164225,0.000489389223569355,0.000230446088934442,0.000149125738399812,2.09743051785809e-05,5.95479952325705e-05,0.000486123926041953,0.000743501668075226,0.000825162938189063,0.000315538537624093,0.000160593361797874,0.000321544135622933,0.000172187911573975,0.000768441021679577,0.000202433416815891,9.67880670513737e-06,9.03399067250491e-05,0.00287266752046365,0.000254509988668521,0.000837007882243678,0.000845182362612268,0.00980687444776844,0.000646346693159958,0.000687656638762281,0.00016854443159614,0.000634646492071889
114,0.000325767368058184,0.00162922736623487,0.000130881057974256,0.00137317564556769,2.50947863121119e-05,0.000830027993001014,0.000206454956555081,0.000398179410558953,0.000953398495679655,0.00125269424057961,0.00104099319822719,0.00188145498466951,7.30097044456815e-05,0.00179753913775234,0.000427979076273754,0.000477747527227783,0.000193342450795974,0.000354242944008544,3.301457055265e-05,0.000178254256396275,7.68172112981436e-05,0.000346805223286164,0.000514224005790948,3.06594790774764e-05,0.000400300125304282,0.000421835345255122,1.41842475592591e-05,0.00118943784629527,0.000314722879003759,0.00215840797069967,0.000713306076487672,0.000224269540446575,1.05110940166239e-05,0.00115652098845658,0.000106288501683342,0.000142777761670473,0.000120644127801449,0.000461796827953982,0.000207305636168709,0.000560501176955183,0.00010491072488414,0.00106948869833349,3.11148979179887e-05,0.000255209187578985,0.000246941593705549,0.000760694882555528,0.000401755357901666,0.000577750491040322,0.000227737875126022,0.00171658077432677,1.93524588779996e-05,0.000354374570380504,0.00063209147169204,0.00103848894995992,0.000741086328427986,0.00151449448590475,0.000993425517608288,0.00739599856727704,0.0001802802238913,0.000642503822174646,0.00100217342455529,0.00315990237596527,0.000294644805274859,0.000152470941338412,0.000128275485827204
114.25,0.00652844867719019,0.00190141741050311,4.46678976937698e-05,0.000326689544577082,0.00022585718792522,0.000488243295078778,0.000980145831588393,0.000429450649866634,0.000495054887334381,0.000937668467607103,0.000343092878174382,0.00150578865402515,0.000238040767957016,0.00100635717181983,0.000409180850702918,0.000176002320409818,0.00416768539878385,0.000516558951542881,0.00057721976251275,0.000237070359417204,0.000725280333706978,0.0010888259211685,0.000495765572143945,0.00126918254064684,0.000166759104694267,0.000330640368809311,0.000874865460103774,0.00125885607859006,0.000206037367367268,0.0044543009054378,5.4033616989201e-05,0.000825526449576989,0.000640864627136572,0.000838240850188263,0.000448723142708446,0.000724826234779163,0.000753651243117296,0.000612961706316219,0.000557831005212188,0.00308055598517179,0.000246206872685163,0.0009190312673825,0.000330795048096521,0.000477082897918957,0.000789914621381704,0.0004907110765891,0.000164226698124495,0.00196761936787729,0.000499450656885677,0.00162475218905809,0.000641536169792293,2.65479270842486e-05,0.00118326977461181,0.0029511560844236,5.48587205255824e-05,0.00317428688400596,0.000787523282783385,0.00127324188477097,0.000685853362704772,0.000341791045994996,0.00127882953069053,0.000542303860131698,0.00165024727838654,0.000896316047095924,0.000538240913294254
114.5,0.000379905562299667,0.00764013345096613,0.000932257426819939,0.000502651569398971,0.000429297724414137,0.000162541284449307,5.80382892908306e-05,0.000641164363484226,0.000239762298334297,0.000443152468261814,0.000637137222092689,0.00334137270994085,0.000236996332049805,5.32964680570871e-05,0.000155970416731068,0.000570157153162416,0.000741451631284105,0.000627930992014365,4.0065666656536e-05,0.000433733789681257,0.000199001126332474,0.000653633663764674,0.000359583710218383,0.000456413038429529,2.52741109573771e-05,0.00119455129379411,0.000150362492747748,0.00080231974304186,7.3964441180443e-05,0.00285091873057103,0.000933156022137031,0.000421549201226203,0.000192875227346219,0.000113019882830505,0.000149929923067627,0.000297071520515997,0.00030957999090645,0.000320113574384074,9.25994814990814e-05,0.00278317418406896,0.000251666799700934,0.000569189818800241,6.15957139776786e-05,0.000298632208304829,4.05744340140521e-05,0.000645753292063334,0.000634922314396412,0.00383934889133151,0.000182946895453595,1.40884921568194e-05,1.7391561190712e-05,0.00015178081142498,0.000466995285516739,0.00564980274910303,0.00075168495665251,0.00140734727514516,0.00012051125701484,0.000747842844609048,0.000263869039010009,0.000535060491008723,6.66404650442077e-05,0.00032159357241967,0.000787223219007029,0.000229025354461092,0.000252139446584617
114.75,0.000349514967584341,0.000717095689096066,8.41782940930975e-05,0.0014488652985574,3.64265242046455e-05,0.00041126815879363,7.9778439641067e-05,0.000242978331438843,0.000534781121909316,0.00245907896282402,0.000126103465172574,0.000323900484737583,0.000695612783697109,0.00172664545244414,0.00189136493099365,0.000953880762771627,0.000595535196773639,0.000397723462309844,0.000313787792089453,0.000528263788447879,0.00147897946739013,0.00120099228570149,0.000147712682199526,0.000214470365345295,0.000180473373662429,0.000660515985843652,0.000545838918929569,0.00213214143207248,6.05616512699436e-06,0.000326215374285477,0.00143095849567284,0.000541934164863159,0.000458688189249232,0.000933215197088718,0.000184951614682858,0.000523265601417964,0.000651551782235901,0.000225292798347041,0.000441652616592684,0.000618140700332313,0.00048727527789731,0.00132911061670701,9.38197648298123e-06,0.00018927290113604,7.80322725348252e-05,0.000642141541764208,9.81385585973359e-05,0.000959678473160283,1.58970059906189e-05,0.00013627038954735,4.80477013108055e-06,1.27191189940521e-05,0.000721401309625501,0.000730188556809346,0.000245642181445169,0.000365357947951481,0.00223035101442786,0.00237873862298824,0.000550779108607089,0.00102534921486442,0.0129009238168326,0.000916664643521411,0.000624839300542849,0.000598949800328006,0.00133977044269205
115,0.00303646461490597,0.000818919750246962,0.000391283274995305,0.000617415055931184,7.39340257625777e-05,0.000234108119453776,0.000478087619799908,0.000476392797670508,0.00013786192243164,0.00198982671775759,0.000238959733539892,0.000502102509161223,0.000291034248090759,0.000216228729360486,0.000165233135903863,0.00181647663998445,0.00117911485270703,6.43366575677233e-05,0.000187804187585234,9.45281160703753e-05,0.000240824035799369,0.000230573881022522,8.71364065068534e-05,0.000699335803160221,0.000543599902396174,9.18122785250978e-05,0.000766878465471705,0.000432618566716017,0.00018752351958205,2.78930398087445e-05,0.000592794288295361,0.00206394314237913,0.000146368626908057,9.26718601356604e-05,0.000319688859647316,4.10133185684938e-05,6.77236751084177e-05,0.000368807505893909,0.000430960108311078,0.000748522759196653,0.000317871204359512,0.00149723867715122,0.000184235839910418,0.000240372573025132,0.000315366325677452,0.000662130317447419,0.000240584177886435,0.000708920926036256,0.000692960284787196,0.000209750275779302,0.000356949439775017,0.00115793053463636,0.00105561572606777,0.000709862787721857,0.000354542689481514,3.00235435898874e-05,4.92887647368655e-05,0.00430224492217611,0.000588510365021044,0.00240725552792166,0.00258048045801656,0.00140692260784482,0.000167324578046866,0.000424360821229428,9.28022942870373e-05
115.25,2.42719490162247e-05,0.00141387158493666,6.06573375952404e-05,0.000151656115441284,0.000601963990796272,1.44843480488212e-06,0.000139232836248531,0.00027866291887623,0.00113803428982332,0.000396807533469078,0.000358240133636541,0.000753029962743222,0.000191986185641785,2.33014673697904e-06,0.000282069223943294,0.000915865302745017,0.000216959439799447,7.10879046337481e-05,0.000152398263009233,2.20131285731063e-05,8.24994927307984e-05,0.000468683359272167,9.98116691236966e-05,0.000104548400578729,0.000102671795378681,0.0020726811456378,2.7316777792219e-05,0.000457007205428208,5.0308247482324e-05,0.00346312207461404,0.000319026918024195,0.00138382857708985,0.000111211461546825,0.000101068901857463,0.000204869227505808,3.32650862467777e-05,1.26591438035793e-05,1.76630861871664e-05,0.000171906003451599,3.67048335261774e-05,6.20440206224285e-08,0.00120888054547967,0.000438490278891098,9.15026972069337e-05,2.24339616083813e-05,0.000382552449308845,0.00023528432733972,1.69969190976247e-05,0.00107319059715278,7.423559280209e-05,6.5976497569952e-05,0.000299153502341581,0.000677345217824755,0.00104142280137721,0.000339952146432442,0.000836080227302971,0.000366969074140324,0.00443474778032204,0.000835874408257631,7.86610812421928e-05,0.00342125303714375,0.00158203741977491,0.00027183093361651,0.000568307408587279,0.000237377359227347
