Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
52.75,0.0263619695285355,0.0111736648828595,0.00610115573063412,0.00152351769286151,0.0013111112340964,0.00804189453618636,0.00657000989291714,0.00851026315748157,0.013409735039711,0.0172956183448444,0.0119733434938805,0.0204042970068394,0.00513150415878077,0.01651118401886,0.0104759517266701,0.00475457517886503,0.0082275924142138,0.00466421208554947,0.00452119684167703,0.00713026063264521,0.00559457680429861,0.000623145829414007,0.00236316437302602,0.0026166150108679,0.00697051878202748,0.0172182446336978,0.00105222171227538,0.00869315005068894,0.011643811486727,0.0261894318842353,0.0228540051533393,0.012403569500978,0.00568683033769383,0.00320209420570806,0.00593072857322866,0.000371898881822498,0.00836245337367718,0.00301265166291939,0.0117113773407449,0.00093394496379028,0.00162934889217481,0.0137488221854193,0.00534134119387766,0.00826520279224933,0.00809400636971507,0.0213317352807283,0.00795249153236838,0.00874354798806333,0.00464485841324761,0.0143261245796113,0.00877802936770458,0.0115579670727133,0.0144805037078729,0.0110923618852858,0.0209413431195422,0.0175900594758193,0.0169186469696291,0.0104984050909158,0.0117180571298914,0.0136471285982633,0.0241209401898344,0.00199271310945559,0.00127014702855402,0.0175095405346994,0.00259535733676755
53,0.0120098134749864,0.00756322537242805,0.00537832818240649,0.00666093695906498,0.0035338015597929,0.00297078945348188,0.00288136578164029,0.00175565355246845,0.0011903824295919,0.0150124313662271,0.00259376876788162,0.00049114619578164,0.00715025618118612,0.0113318696596058,0.00278878001460915,0.000590268470415599,0.00844350558359207,0.00772401064689517,0.000276626215942926,0.00318078291202646,0.0021846302328471,0.000966200225316493,0.00865986856341072,0.000774860132813152,0.000270933987604731,0.00865095221426871,0.00289768521288573,0.0118611646747546,0.00576310726628668,0.00118386638787263,0.00180371612266799,0.00228010684575542,0.00862303109542481,0.00897548802107523,0.000511597529146203,0.0003555926023395,0.00159310254174875,0.00161770161970433,0.00759937857010147,0.00846325086462182,0.00036047938885266,0.0019338970226054,0.00855884777562389,0.00134424850670841,0.00276946453685705,0.00679767905155036,0.00674837388627914,0.00181497938386826,0.000447665481163133,0.0131212251004095,0.00192922109585485,0.0028035659116854,0.0391359356611001,0.00143107774767342,0.000227607607584195,0.00677694987435024,2.54237849470395e-05,0.0221034523529411,0.00256869882228404,0.00561887140604199,0.0152702461044172,0.000808088954584062,0.0057098787737024,0.00323792437477097,0.00172047623159217
53.25,0.0350686977740686,0.0616727718485488,0.000669210035609331,0.0189766798980229,0.00162187755262708,0.00340855479925126,0.000392663806228088,0.00957398625858209,0.000652998974014915,0.0130080920989469,0.0119414453105102,0.0181375840371198,0.00152203486041488,0.000865288030179689,0.00465919496476716,0.0237867299501212,0.0134546412372968,0.00130295660561304,0.0118000824174463,0.00227615794588425,0.00244762267065765,0.00578313489725508,0.00586179709219877,0.00297329342873642,0.00457198463444624,0.00774658671063475,0.000135980544821986,0.00638513753211346,0.00589678928142252,0.0179698692320008,0.000765922056445478,0.00801033213808389,0.00239919233254294,0.0112053945276147,0.00901115883983411,0.00264905596080403,0.00328470822736506,0.00348496077199382,0.00076743806309127,0.0292891630395776,0.00130619405110845,0.0105554841779985,0.000863235951833305,0.00252064847893125,0.00104393022759332,0.0140776207877815,0.00759864822103327,0.0109695050808135,0.00375049953819231,0.00257674026629214,0.0033525096702624,0.0176993070215939,0.0251523517693161,0.0365715572185034,0.00201645635640571,0.000860780869987932,0.000195577946646581,0.00240773699715604,0.00603042032097665,0.0216370991189279,0.000528823711633478,0.00261402676968097,0.0112814400307949,0.00165047283129996,0.00250005097751204
53.5,0.00188083406177093,0.0149296177629404,0.00717916770849377,0.00374863890747823,0.00548892009266427,0.00521224610905947,0.00502938801474772,0.0158267293929974,0.00285741869398485,0.00950374608862418,0.00402343078267669,0.0225961727467602,0.0246061741741962,0.0183744557455818,0.0185709402439662,0.0436714615788038,0.00735788302891129,0.00703685573703739,0.0057539032768506,0.0104118051427903,0.0146484179424402,0.00155145774779427,0.00223376557871827,0.000995094325384378,0.00550065064556296,0.00499386101722455,0.00632190586778953,0.0172858431107485,0.0110593709588798,0.0283577401217984,0.0287203998089245,0.0255024469713262,0.00578997728906639,0.00143717364487501,0.00628917499585022,3.52070095383723e-05,0.00252098042148093,0.00948706621601575,0.0025555021185271,0.00360373670491511,0.00601108185239275,0.00407316326493412,0.00875291176564571,0.00818992353970549,0.00742272871272113,0.0176203443560215,0.00343821162034153,0.00561838805778403,0.0076416354343185,0.00764754005480673,0.00931139219455032,0.0276239802207864,0.00478838254197754,0.0159041573037652,0.00929462591128121,0.00547148816749374,0.0120153505577688,0.0519374925018474,0.00581565073801561,0.0222395468919898,0.0275049910798935,0.0198960812339348,0.00100207342118417,0.00793223685324952,0.0113947533158083
53.75,0.0181067504592546,0.0153155661668532,0.000957276900303131,0.011390657168803,0.014734873606708,0.00176447114117939,0.000260170671513098,0.00631803520533498,0.00884049615821929,0.0121076862877563,0.00790324605272561,0.00329110217733209,0.0068231750412143,0.00809644665544911,0.00313166845173753,0.030012127083341,0.0134571395392654,0.0172174478795131,0.0385709262871155,0.000164654919318769,0.0145898894511963,0.0119884493249734,0.0039370768118013,0.00146491954287799,0.00452024359181705,0.000759486700319331,0.00130178044584739,0.0142635484088977,0.00940105912766764,0.00421591874726334,0.00287464336103452,0.0202904597750194,0.011418664238181,0.0152696271781579,0.0222103242613887,0.00636295235021473,0.00157043454988818,0.0012406793948221,0.0088789094773496,0.0127401498241986,0.0133370430547767,0.00582424208860388,0.00186188148730903,0.000928907942797702,0.00513997564336794,0.0125658386442238,0.00276067061768271,0.00595410890596942,0.00388919220080968,0.00278572506945342,0.00266834786610571,0.0166175778719824,0.000385583512225407,0.0074617465274751,0.00570909209634413,0.000424333578970305,0.0113715160087025,0.0843581825869244,0.0162230665626877,0.0239251386869061,0.0116300010599354,0.0307254144054688,0.00671727566096139,0.000676952381232822,0.0185216920930163
54,0.000938141450816376,0.0464125001829709,0.00982098407567929,0.0104011937325065,0.0071793475120462,0.00465043311690396,0.0044880807607843,0.00215413637492447,0.00377360476433769,0.00376935115672125,0.0176596867888443,0.0436400349894081,0.0151249385134922,0.00338926164161462,0.00382225195668665,0.00691533588232546,0.00517141143072414,0.00340404527426059,0.00882827075521585,0.00268018242625829,0.0106896393603894,0.00551629752339584,0.00661190235082311,0.00575164951229784,0.0160177332452318,0.00967184464611928,0.00697220364633805,0.000570741567356326,0.023347821931318,0.0564177774626833,0.018147760258726,0.00803957025259837,0.00675782385359984,0.00463772828576233,0.00404622146306252,0.00859529589852578,0.00432574780128934,0.00164488171437164,0.000451567710342514,0.0262185169207482,0.0197680991564506,0.00525413557153124,0.00429084300999116,0.00141415938939563,0.00422741482787735,0.00819703229142789,0.0128073830677658,0.0436184167719619,0.016716370499621,0.000497607580080711,0.00319489354121055,0.00775934439842921,0.00321933780891838,0.0545434126418379,0.0184998177878778,0.00607288845003641,0.0185803567635957,0.0411077678890749,0.00102478073440105,0.0143268907425134,0.0198618076527241,0.00977518342567469,0.00513916400070188,0.00184142157641489,0.00622176255017088
54.25,0.00317960799488086,0.0140513326517274,0.0115567213895041,0.0148651891256737,0.00303350314218065,0.000994144559533152,0.00923711185258652,0.00224576083565064,0.0458101574288906,0.0173575579545402,0.00327534914880008,0.00984678951018596,0.0016767697037107,0.0104448732009509,0.0219873547837734,0.00940335305282775,0.00822665146707405,0.0180700491526771,0.00871145359275604,0.000564210544127716,0.0361150153707292,0.0139740476353838,0.00490698060107762,0.00172103617379069,0.00294543188609942,0.00554715807510616,0.00223113686166704,0.00274176572917282,0.00289124166363035,0.010599550511949,0.00673971720506959,0.0120425443101141,0.0432040603751791,0.0147265213691033,0.0128758285635511,0.00713373205099839,0.00439373754137889,0.00340945064596823,0.00948787899657661,0.00726635976724613,0.0160068585999524,0.0132264394249536,0.0022405276668329,0.000581820060041016,0.04761374608876,0.0163173168063833,0.00585442058231275,0.00738009696187247,1.95794529059624e-05,0.00360554066464213,0.0146974642687834,0.000976026411249653,0.00632325045765362,0.0116420100255444,0.00556918857202022,0.0110365881489127,0.00746083489838498,0.0396598721812796,0.0324438079623569,0.00644650701371755,0.0208676874639898,0.0200043667142663,0.0022731529700737,0.0284387106143137,0.0304577223906195
54.5,0.0141576315188815,0.0345796129073354,0.00833235805810996,0.000966670726865231,0.00127110652077704,0.000971647594019503,0.00299533162170016,0.00248199490787866,0.002546798228865,0.00770374166116036,0.00889587859678954,0.0230521999933881,0.0135152907335858,0.00468195921313288,0.00824548312369003,0.00240504379757292,0.00440836600277992,0.00149375037772986,0.00133496520560724,0.000890826774426881,0.00319089751418565,0.000905444194229467,0.00160748141856479,0.0055625749455456,0.00198307461552138,0.00609305230888064,0.00634175687341963,0.00179749280282904,0.000693375077637585,0.0171752826809109,0.0223627989799215,0.000946392490472625,0.000466463917809284,0.001222924677279,0.00114172036565765,0.0019942909431486,0.00125409685960753,0.00143111872863477,0.00236826081239355,0.00410770263592415,0.0011650588755122,0.00215615512916791,0.00330902481707057,0.0048294475417789,0.000861948057196179,0.00923109121828564,0.0101079722994507,0.00952825940602527,0.00529984564284308,0.00184357919678136,0.00628033056623689,0.00234886444307371,0.0129224513900066,0.0203324874097466,0.00119659592278024,0.0118402853226404,0.00618593265455249,0.00587130254690202,0.00664113908263906,0.0129609360627289,0.00540148478035952,0.00408230063084268,0.000780749436668722,0.00262621979601658,0.00160598537135835
54.75,0.0219181797369723,0.00230919231370506,6.4823614190077e-05,0.00636747995925509,0.00189560010726157,0.0054930417719022,8.71943825110374e-05,0.000893256353269371,0.00640123564556329,0.0016893587954313,0.00311939485915835,0.00281413156383898,0.0149607292120112,0.0091521059894748,0.000380085724822925,0.00261516640688779,0.00909912979257291,0.00432152787898713,0.000926882250737235,0.0073151387210326,0.00326596126714356,0.00460627700366189,9.0587068164948e-05,0.00150626060501345,0.001542260175561,0.0041511653897769,0.00149571460438603,0.00359570290002436,0.00140073684365938,0.00885470910195806,0.00944413917213133,0.00336304373262394,0.00155375936765099,0.00813031460970772,0.00120515942531997,0.00933462997873988,0.00113717048033523,0.00168781687283358,0.00535642778106078,0.00457172625138909,0.000535953071412792,0.000216040184216589,0.00243699408092524,0.00161990950327941,0.00301176649101319,0.0128675664458883,0.000971758287334634,0.000624869623961934,0.00142782252643156,0.00859211910712197,0.000493997777338585,0.00243248835161697,0.00907721028507672,0.00132888990418356,0.000465404462446062,0.0128269567218767,0.00161058593753575,0.0234348448544292,0.0032607686840361,0.00189842197243856,0.00414009028282288,0.00814505174527472,0.00125271194592519,0.00657008716962095,0.00494601655677676
55,0.00892541505359897,0.008543555970987,0.00120156279131295,0.00541545595160731,0.00368547583384095,0.00183129661321336,0.00665273624479891,0.00121218296625125,0.0109020739320005,0.000140538023867697,0.00678974823400119,0.00821689274304848,0.00285677404235211,0.00611126295920292,0.010753906120418,0.000291025414796629,0.00321372547371328,0.00104886644793606,0.00150992574986546,0.00656151223712725,0.000691715819700369,0.000941098825653106,0.00897589461830216,0.000675208052902627,0.0013423994392069,0.00588075470218628,0.00195723333928291,0.00330274852948149,0.00244446388967709,0.0169262109449743,0.0146012498605483,0.00340033519677512,0.000957596927089659,0.000831874922242202,0.00172199415314947,0.0025511974622506,0.00882073490262602,0.00304653412641799,0.00366058229500792,0.00218049546658725,0.000521537422922972,0.00772931412432227,0.00338887932539453,0.000767770068315267,0.00923235334546133,0.000169651906026044,0.00443950938760306,0.00822804815252947,0.00245393883100737,0.00302025349795152,0.008271167279275,0.00128797980936074,0.00984051888135017,0.0108016265996244,0.0035814533917862,0.00928086704144349,0.00173698809901358,0.00533854595791853,0.00890764305454459,0.001273668555764,0.00684160726071082,0.000362887283601754,0.00919592435747552,0.00695563900761124,0.00123661636436225
55.25,0.0443072802414291,0.0150395699114762,0.00380073262783384,0.00450575596592532,0.000451606241986634,0.00488771767516907,0.00581275279940121,0.00405054945411871,0.00863780621930225,0.00512723061507233,0.0135193483079785,0.00399765217038026,0.000847583578753753,0.00668731023491745,0.02315517096886,0.00332576784689024,0.00903235692916313,0.00741692110679546,0.00158155763097854,0.00663281456812745,0.00244201337695357,0.00829282573736627,0.000991592906893084,0.000510534842256617,0.00451854020862487,0.00881592993829769,0.00539934331799915,0.00530089156393466,0.0107324588981147,0.00193301348295031,0.0211470636113099,0.00141871221644831,0.00667402852076766,0.00198264120318732,0.00111508803565632,0.00216548356523397,0.00464429258227173,0.00247400269935025,0.0168633416105747,0.00565804032538004,0.00533244759359085,0.0115217414880326,0.00408171004612405,0.00116034546985594,0.0102747537690652,0.00676209996481608,0.00688622573773674,0.00254834579435702,7.70252553043943e-05,0.011607978892723,0.0196458548278807,0.00328190522228595,0.00640648134138927,0.00703123456438547,0.00323817583234102,0.00775322164595108,0.00768077087583777,0.026369488305644,0.0181913763110619,0.00379421871598711,0.0481829740410464,0.0094490926900082,0.00087239894490493,0.0160245678489654,0.00676468525669228
55.5,0.0269418554690818,0.0185476229953237,0.0103770413252298,0.00313839984359174,0.00667766598948656,0.00319871487537055,0.0080318392810714,0.0182799035531775,0.0201526919662457,0.0178666624339691,0.00557851436306633,0.0158720993408275,0.0110908445649663,0.00155297521080004,0.0139599891695961,0.00722763455228986,0.00531191438442762,0.00365256373807894,0.00322935915851713,0.0087955871538842,0.00716817529377228,0.00153788040402883,4.77578967756072e-06,0.00214728970435243,0.0077545363055255,0.00479819194431963,0.000753722931927041,0.000101207872222578,0.000156362614218478,0.0072491948600623,0.00637079295210536,0.00668516991958635,0.00699070820077409,0.000689718026167302,0.00692062313381386,0.000144613917096386,0.00435823912103147,0.00669652791393415,0.0137451227870667,0.00520303261585214,0.00961366061983722,0.00485803445087795,0.000164333251561538,0.00116091467097005,0.021639775201374,0.026711754125729,0.0108725751753401,0.0101010581231864,0.0040838498641158,0.00205046995074222,0.00394821777749068,0.0103279172751945,0.033345385288362,0.0101883076543027,0.00836670565743705,0.00421364635690607,0.00248284055115235,0.00146368078874268,0.016873467297303,0.0140322497559432,0.00737579871576782,0.0034974617429198,0.00263310770667826,0.022486190347347,0.00313870391155876
55.75,0.010378928940307,0.0440900263830781,0.00254144204471364,0.00460673525175625,0.00768306240656822,0.00367288207611541,0.00893958591684128,0.00242243820596311,0.013354719863962,0.0296763599778389,0.00120010220685523,0.0553805476705255,0.0129878005925246,0.0117619017308439,0.027299231738733,0.0241175963163237,0.00136916199242578,0.00115653087173688,0.00042766768728191,0.00431293558205007,0.00122586980592654,0.00086343479073562,0.00939918023149226,0.00321603167950299,0.00118667794635656,0.013798262811329,0.0101988682068902,0.0022477842025895,0.00216630783503183,0.0342761317400174,0.017368922351776,0.00695338810297119,0.00220372349897304,0.00194105302929819,0.00369668484959025,0.0018374152758716,0.00585734545307517,0.000617162475891842,0.000698348319866578,0.012872631852199,0.00180027448609749,0.00237372795557911,0.00974455311043666,0.000738582447876394,0.00861023327963415,0.0257351477116064,0.00132501411796353,0.0200573020999018,0.00675455461543533,0.0123853209456437,0.0171073232204942,0.0103599639686835,0.000989178326557692,0.0387422399447954,0.000180172616161994,0.0276561085555963,0.00408560302885223,0.014523327365925,0.0240016256219075,0.0208270756762536,0.0386048710657097,0.0177351930119322,8.55939259412744e-07,0.00403102098859768,0.000445180005594012
56,0.0571702144567587,0.0107870627197604,0.0375922375569337,0.000781550615054292,0.00217446659014745,0.00682151446813456,0.00553370461839119,0.0233074405404947,0.0068873081928084,0.009371235030229,0.0265064769312229,0.0164568815346145,0.000643210254033421,0.00257125310717892,0.0047335610406376,0.00789653028877498,0.0279251305720301,0.0145686054997104,0.00258421812402422,0.0182588072442212,0.00920766727044324,0.000920854767793986,0.0148890595119811,0.0142396658329279,0.00903217615816816,0.00441896234341384,0.00868464792367738,0.0135986121587927,0.0108364139922852,0.0274893420444757,0.0204594691106719,0.00298375989753602,0.022160310188771,0.00211991394563022,0.00315430737241567,0.0123753585568934,0.0121988976661036,0.0160795112675862,0.0329981601875831,0.00720255798176032,0.00758689722294525,0.00130511881534489,0.00954781420263413,0.0177651567269844,0.00808081415532621,0.012746678566118,0.039176818296762,0.00448840223985172,0.00204410048619688,0.00925529561538499,0.0092469962667998,0.0141188643422458,0.0646614725540247,0.012788897848413,0.00310533855417031,0.00354827660930162,0.00204464609323991,0.000509626260581793,0.00810923611230306,0.00827575329759551,0.0164739072012945,0.00261996515480511,0.00887283929555917,0.021961601078832,0.00129021441806609
56.25,0.00986058715924082,0.0111058590433758,0.0120489297944474,0.0165154749731545,0.00435347856044879,0.00458721529019353,0.00106644828332803,0.00131176191758436,0.01366047793677,0.0170371980126616,0.0231300244178745,0.00804956865667565,0.00889336355530768,0.00628726347887542,0.00744303430778099,0.0102243140733807,0.00582656788773743,0.00937879244248583,0.000765761968956255,0.00139203568796208,0.00589609179346471,0.00521809244570892,5.47605334970741e-05,0.00268731412061911,0.0101907143189261,0.00261337640159872,0.00226741155109074,0.0132433912078499,0.00425073417187386,0.00180700182408897,0.0100161176553938,0.0274456727637479,0.00990882064585956,0.0183322276056877,0.00204398462769689,0.00104887416621116,0.00104509700238967,0.00381826861586397,0.00857452537018889,0.0117662907825239,0.0113510384763689,0.00807932120515152,0.000803570003900285,0.0030100338761909,0.00830053343089211,0.00357192339095453,0.015873020434483,0.00881841872456675,0.00313489489388671,0.00996608285074282,0.00245984838478239,0.00624625786272119,0.0244087912936521,0.00867994774827237,0.0126674468041896,0.00489116753191935,0.00431370873023571,0.0006355779024851,0.00935201586643711,0.00434671606345105,0.0429996661412572,0.00428909496639296,0.00356934693290365,0.00255539790900002,0.00574525794926352
56.5,0.00147331445498828,0.000102313607969418,0.001115088377484,0.0141602519144989,0.000586854979629772,0.00503784043885096,0.00284017530263761,0.000589358040041225,0.00363765785993467,1.40843682078476e-05,0.0148547449814141,0.00283310306608333,0.0120550586667754,0.00175240329241833,0.0186495873716594,0.00585923202670031,0.00590491379208095,0.0146486745589982,0.00952629300360706,0.00394788491000726,0.00600890418922904,0.0133857341210941,4.05791294983071e-05,0.00100149489043778,0.00273394728814766,0.00450745149072402,0.00562572703044894,0.000260367166116915,0.0031310836863937,0.00169745556495585,0.0167915384726321,0.00026053399479249,0.00459049291661077,0.0114726774496396,0.000900893326019993,0.00245868534023741,0.0014403738280972,0.00166360343010643,0.000231149036233969,0.00680142226355706,0.000509314864433045,0.0155451428050405,0.00152852341826603,0.000439604755968779,0.000447742941680573,0.00120015544346802,0.00124126880192347,0.0110032152437492,0.00722405459725615,0.00492111489200274,0.00664049808096102,0.000290720445311475,0.00368190804477026,0.00171025632053314,0.00989083107242841,0.0111445018409492,0.0146525661398508,0.00675238984905443,0.00588590890057605,0.00261806678140099,0.0977890988137318,0.00226536338321391,1.3996282033979e-05,0.00220722809030666,0.0157708767890065
56.75,0.00820933366331099,0.0188992139126187,0.00402912689053532,0.016531167425449,0.00800326855781031,0.0218739641922524,0.00630294581557478,0.00464462879711528,0.012872154398244,0.00311596287516252,0.0376344496680549,0.0133878346418718,0.026368768762224,0.0130477979475727,0.0139146408288848,0.00404566096951066,0.00332685728912267,0.00397972132075045,0.000719585373210477,0.00247000111775286,0.00327613929537986,0.0072255951757135,0.00858254680186472,0.00363777354261464,0.0169052904163747,0.0214161286294654,0.011258409511301,0.0139471312115012,0.0267532650167871,0.0101773121313756,0.0145012628147197,0.016075003173587,0.00284809703773518,0.00779041490008717,0.00226335665005888,0.00346200167172553,0.00405696709068972,0.00686509249381976,0.00213539023543424,0.00636936340313134,0.00396202125521541,0.0233028271572831,0.00251606415341503,0.0113962749423559,0.00839417190937606,0.00722834836625565,0.0186984888933668,0.0186856219998203,0.0085914446811923,0.0218813308313842,0.00781125081155833,0.0061902036518089,0.049544328596351,0.0128781541354857,0.0180591157473878,0.018926297958104,0.0145780027986483,0.00198387475856889,0.0097052341920778,0.00271464213169923,0.01542183476878,2.31966512819596e-05,0.000118133881756626,0.00850095638188734,0.00529174773162792
57,0.0205320853634097,0.0279135485195065,0.00526166932724506,0.0247895365169652,0.00451897457522371,0.00987321855328098,0.0132639944861916,0.00279730396321529,0.0152317499850127,0.000812539646173737,0.000231346842371671,0.0297066944614742,0.000705901080850685,0.0145533748776026,0.0373464982030594,0.0038525441581318,0.00841272269893926,0.00580978616327394,0.00423621683918231,0.00215873421157548,0.00245382411778529,0.0100939452757044,0.0018183691056083,0.00101249872725271,0.00848866826223762,0.0119427663689418,0.0203119593480201,0.00586606037079597,0.00643661019771944,0.0226474823162114,0.0167500147431249,0.0209188046276244,0.00596576569552331,0.0198648668010501,0.000403591489265009,0.00288921562667828,0.0104834846400256,0.00264409419699409,0.00321460866700431,0.0186752847777763,0.00389706336848698,0.0142604026791192,0.010128647047643,0.00163174841028043,0.0203751484664758,0.00392133870821039,0.00230346310377451,0.023387545472981,0.0309948315275033,0.00856855663960696,0.0248245231124182,0.00156562053478344,0.00446779498677096,0.0250161152584847,0.0117378711630176,0.0157747447152999,0.0224159185807067,0.00619722223787258,0.0297340050013175,0.00083527413337591,0.0585041605618869,0.00361031538076286,0.00114705609973542,0.00982876583946136,0.00474800371291724
57.25,0.0476166112280099,0.0032757369186027,0.00440740228776086,0.00143181445195414,0.000849105734290064,0.0119611183853575,0.000749151845538647,0.00260947647892463,0.00592268527534685,0.00678562421442912,0.0551900801494611,0.00699178533130211,0.0253329591829441,0.00411950195554376,0.000133365593434672,0.00120743854444411,0.00548728267167316,0.00569446318606852,0.00921744773235837,0.00319821001476537,0.00404489001951028,0.00121294416069285,0.00145081241648716,0.0097835904053633,0.012187639745756,0.00556520833888858,0.000589645991847756,0.0110190878516009,0.0639217564736615,0.00883275278047527,0.00913985766995815,0.0100584938009298,0.00689017989757681,0.00498192772754236,0.00249127883913618,0.00840459859378663,0.00169366390472517,0.00386792202904829,0.00982217065029362,0.00639170304365559,0.00410543937761383,0.00159203302548661,6.36025304484467e-05,0.00980146799109918,0.00247553184289239,0.00405957327372486,0.0258711902073598,0.00555931338920653,0.00863973445147872,0.0135496309620349,0.00335018767363588,0.003708044372816,0.0866020391793363,0.0019937464613948,0.0185517686306791,0.00434151268802736,0.020230998635213,0.0127013572057572,0.00983435630036352,0.00133510494075867,0.0153326969929884,0.00148802586305458,0.00591715101669406,0.0004570437584897,0.0065849186737694
57.5,0.00767548749083633,0.00153503742222985,0.00971884366668921,0.000422325221474591,0.000212906533048659,0.0164030055448265,0.00644574676016141,0.009469279980451,0.00870549362088553,0.0201403759545193,0.00621980585718836,0.00508081250511992,0.0141311493620624,0.029866274576516,0.00711828842607335,0.00706203708625211,0.0033324077402308,0.0103485199508094,0.00621000912842438,0.00540161415232396,0.00537843951722018,0.0132766137476285,0.00258705433147841,0.00655191603148177,0.0151938265992624,0.0161284264235778,0.00349328501929667,0.0180184977772557,0.00441272849921435,0.00819069510422544,0.0100512830378366,0.0139214673760922,0.00706876019150516,0.0019725751941381,0.00167630355221596,0.00960802232015458,0.00565756901627007,0.0122510876493105,0.00893575730389997,7.98362266642424e-05,0.0148111954967117,0.00536471334375938,0.00243209126358722,0.00728552065623531,0.00727518336681602,0.0335885735325603,0.0127375265991939,0.00341761467832794,0.0052260457914067,0.0279941103352811,0.00783635335393844,0.012087191724768,0.00260186183930083,0.000391394082257245,0.00726428788034076,0.0207353110172348,0.00666167241566336,0.00514945776663471,0.0120729674019976,0.0262163674837272,0.0178404115315563,0.00674143780628136,0.00171657142664139,0.01225133472727,0.0100120170756405
57.75,0.000486335662217494,0.00129742852445621,0.00293109480430584,0.00366729840009461,0.00146937576455389,0.00110086327785622,3.67888398208763e-05,0.00438566009025987,0.019187677999693,0.0325192699768757,0.000469663364037759,0.000319712398003581,0.00146309685134282,0.0122308325845956,0.00271382459867308,0.0118600226098372,0.0148984739010683,0.0109524440401101,0.0304963010559427,0.000160350667585734,0.0155306510515171,0.0119568124947098,0.00541110560190581,0.00196137626727031,0.000385824959090108,0.000437260059524312,0.000884111634095947,0.00488780519165699,0.00223374077872593,0.00807840152589829,0.00853061086808101,0.0124309136518253,0.00995734566036923,0.00836075465829497,0.0108072801760842,0.0135573157663267,0.000228924050744141,0.000784154311366396,0.000623712182782004,0.00525564874471162,0.00674830937708457,0.00180284794986924,0.00112704175003809,0.000295227175620527,0.00196359017629842,0.00854411614413465,0.0002681847749842,0.00151090851630738,0.00176648760523786,0.0047210904906806,0.00243507761684071,0.00836306677463346,0.00268917213667066,0.000851405505413644,0.00147753472485599,0.000118137155526847,0.0136686111588697,0.0141647019282864,0.00888758677610592,0.0249240466347145,0.122666001457631,0.0297199215446703,0.00553735080416185,0.00326538543858333,0.023758431023576
58,0.0125802330801378,0.00198323371890376,0.0356612085623092,0.0157187965706854,0.00156474806667367,0.00118351293941431,0.00948955951578337,0.00445540630488747,0.0419334820377035,0.0515332583295664,0.00988448236452656,0.00103908231036312,0.00865448300494909,0.0012912885455357,0.0248563283273018,0.0124489693409788,0.0312387908887506,0.034026673087928,0.00134238531245451,0.00358439262393639,0.0231399328426593,0.00550980026953518,0.00426068261259421,0.00479087696263392,0.0127972821184871,0.00220835074326004,0.00218712933194776,0.00153543593102499,0.000914017439271815,0.00459402003923884,0.00923670505322062,0.00257666158603997,0.0389935745184568,0.0285179401187422,0.000109851401562982,0.00127011521036337,0.00296390359570631,0.00789391705251576,0.0479393125411252,0.0153646072806109,0.0152385426666033,0.00494971565225608,0.00165628991413911,0.00075961507978254,0.00846622111802471,0.0278576602569598,0.0224558692403911,0.0023740070212127,0.005685021512621,0.00564159210002848,0.0136410519576709,0.0102150874982541,0.00966779875963198,0.000687428285843914,0.00684898118161169,0.00192770302823105,0.0139373322530986,0.00244604352017971,0.0399264648992688,0.0331460047525051,0.138394718088376,0.027760876429014,0.00427729081617041,0.0150034918225467,0.0144209405954171
58.25,0.0302282364673915,0.000137331938954402,0.0174090475033166,0.0116104375230923,0.00135314239183182,0.00823842168000816,0.00307773018813938,0.00285631061082212,0.026784601555975,0.0107196671536198,0.00679679425618989,0.00109458615061232,0.0223625921296969,0.00336272905256102,0.0152802886306067,0.00294191409526025,0.0164763301326523,0.012285990931397,0.00583481203655751,0.000848875631711298,0.014337258638812,0.0084862898450901,0.000142261005170035,0.00687547924530425,0.000213487874060635,0.00191304416873554,0.00559333054671004,0.00989878682065305,0.0372042873236968,0.000288861069152271,0.0272018573724349,0.0047780553451332,0.0106267102515037,0.0150908638486242,0.00653413545472633,0.00505734916945,0.000348847727906068,0.00194905305837079,0.0112912626705853,0.0103271614868468,0.00281743353944877,0.00540436738145167,7.33723141545674e-05,0.0061121944605395,0.00600025491811171,0.00520338557716493,0.00360088676791887,0.00759317492179914,0.00546813120918644,0.0058812820508743,0.00645570159573471,0.00558012009548386,0.0184210346816596,0.000777934674662549,0.00406292493302505,0.00127771664440363,0.0423292889934358,0.0078806934650763,0.0180722263758784,0.0101414797208602,0.181816371264027,0.0029961440795134,0.00329733341554265,0.0023319233275276,0.00871483829832207
