Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107.25,0.0024811587652995,3.57117445040546e-05,0.00060067508950446,0.000584344229154535,4.32850002190176e-05,0.000171099835765724,0.000582380529647115,0.000115646797200882,0.00627955327696635,0.00771332259019941,0.00297826381034457,0.000841515872359215,0.000878306559638838,0.00429985853175508,0.00250657190951164,6.8867990832917e-05,0.00129596033276113,0.000632024243222054,0.00010708749722716,7.55110870346324e-05,0.000400924351433136,0.00020419032951947,0.000173996901963758,8.99141332475669e-05,0.000778779643608977,0.000245134897573367,0.00111666327499051,0.00256788793147559,0.00323046088036182,0.000275122125943858,0.000213045929984757,0.000762984211995283,1.13431856804519e-05,0.000579099221971684,0.0004360835356782,0.000867266018068883,4.12197119936027e-05,5.83531251828356e-05,0.00113146815115624,0.000460684893644008,0.000366940700624596,0.000453563368490856,0.000124369486337253,0.000256960116556109,0.000645684727119473,0.00237496458698063,0.00136331701189087,0.000867484914453754,0.000672379708160809,0.00163875452325006,0.00101316535449708,0.000576276648053135,0.00164715473897571,0.000235780742365006,0.0010729247206953,0.0019779858741426,0.00030210451579143,0.000867588960226961,0.00162334462708722,0.00128373240497538,0.00869278695153591,0.00207835765071486,0.000331636817190414,0.00247042506671929,0.000267008314479251
107.5,0.00300268049950736,3.4668298824641e-05,0.00307994522752164,0.000163500214966185,0.000137979764486341,0.000100538716082136,7.71762119914607e-05,0.000875169732401635,0.00336411873174958,0.000309948022246404,0.00278816956820964,8.54639851745286e-06,0.000795596861913247,0.000170213283242922,0.00276465132088554,0.000563397919508084,0.00146383256553759,0.000466026653184022,0.000142770644359818,0.000472066690578331,0.000107848134883743,7.78996320419945e-06,0.000467270544019543,0.000214392318956661,0.000608170628762766,0.000237124511906132,0.00111201310478729,0.00105760412344641,0.000277801971333959,0.000288682251719976,0.00211662094450469,0.000132480279243762,0.00201499016336453,0.00028882376325162,7.86455195939265e-05,0.000139876214077542,0.000135529380576072,0.000510420683971381,0.00161818562255443,0.000270698773165886,0.000302909997764458,7.2664098410734e-05,6.7399147087496e-05,0.0012536185649231,0.000171778640035727,0.000228463701590699,0.00247225572179771,0.000327580921374568,2.30036734853837e-05,0.000553336722587976,0.000901917479119183,0.00107000790996806,0.00408130025520743,8.9190290097036e-05,0.000398993833118731,4.02667617696732e-05,0.00211341990746129,8.79906805623261e-05,0.00166953693990446,0.000139747727551507,0.0118402344070729,0.000862721343180111,0.000646897975805283,0.000361136794281852,9.6636139619581e-05
107.75,0.000405487175471167,0.000879048213649663,0.000285684734404783,0.00039929561380748,0.000626169001125641,0.000755839415704123,0.000185647344252719,5.58260993331416e-05,4.3761290703473e-05,0.000998627140692942,0.000489107517676306,0.00144904489499928,6.16728637376019e-05,0.00480695372848184,0.000140948983589778,0.000413765659444669,0.000552946489336329,0.00038342527653217,0.0012652985144658,0.00160893878515185,0.000231949510594763,0.000477031173017775,0.00114815135671998,0.000285352818399122,0.000289213118951622,0.000917506936011689,0.000376656987926171,0.00227445504156771,0.00172198227415464,0.000867229328257362,0.000942177868625943,0.00336955490357164,0.000162823518340289,0.000719829885992434,1.8335731241008e-05,0.000357911024106259,0.00165222178792441,0.000365027619767168,0.000494463285669411,0.000567724248563161,3.99011954882785e-05,0.000453985590759247,0.000211459936568463,0.000222346713705429,0.000307205089708691,0.00167862465271201,0.000396579803140122,0.000121655868184313,0.000928506917833516,0.00224407586736102,0.000295172912704878,0.000126276191305579,0.0017380381780111,0.00103688079582482,0.00125906159240333,0.0012090731587291,5.0759348931561e-06,0.000536625794617855,0.000684819368887359,9.69138490199295e-05,0.00176562893396766,6.50761364135964e-05,0.000556480025947635,0.00061352457651707,3.04983573138045e-05
108,0.000104203464966133,0.0022631452528148,0.000826953119614482,0.00181026010758188,2.26632820502193e-05,3.45659502172513e-05,0.000433564535709625,0.000119030698277249,0.000624982106541055,0.000192578246869499,0.00038889048008162,0.00127212458264703,0.00118404681119165,0.00200548515262522,0.00293024366398617,0.000125587927200487,0.00112786461406292,0.000139876346925421,0.000128989955394295,0.00253836509834257,7.82991368008304e-05,0.00117466542866486,0.000227256997892439,1.16625750025374e-05,0.00045597394000312,0.00160133043564799,0.00124195685181134,0.000789854188747302,0.000312647570987616,0.00210813073934697,0.000460815670634358,8.37829156645624e-05,0.000380515786567882,0.00178901870538436,7.97683893791172e-06,0.00038754439060868,0.00167765797144716,0.000101909110701834,0.00026061446998914,0.00204066153939517,4.71630944631881e-05,0.000610413619170267,0.000353156995104189,8.95406685797463e-05,0.000619738864893611,0.000541537129192033,0.000541568998101247,0.00183608152502542,6.25837110018537e-05,0.000536707987896839,0.00152059359654983,0.000105864868712823,0.00118453184176854,0.00210074671987632,5.45302997803969e-05,0.00144524074867354,0.000436781001298081,6.68783305305611e-05,0.00246822016268207,4.87343522006671e-05,0.00550326414954717,0.000178949227345036,0.000361574290585061,0.00179579836725713,0.000178877309571043
108.25,0.000158785699957123,0.0019903237178537,0.000184001680723039,0.00148087882146454,0.000201838681975167,0.000254845751330883,0.000382265403393104,0.000410052820560298,0.00398670043718292,0.00186065681121207,3.28734057729391e-05,0.00130652043596572,0.000398363950222387,0.00125878156707216,0.00425945174807436,9.23070194840429e-05,0.000770610311359013,0.00148733687436413,0.000475305663325784,0.000458406969468738,0.000381421047757524,0.00080950600099908,0.000330427904247087,0.000310979133419132,0.000693158937045092,0.00312510803753529,0.0017677567222985,0.000168612378216983,0.000796856290534554,0.00367659085713749,0.00194232082182033,0.000661990824671853,0.000671959754437324,0.0010680819246016,2.74422992744793e-05,0.000500239889911342,0.000447137656509787,0.000101727873459296,0.000391598754436286,0.00108563581989889,6.26956836921356e-05,0.00167761495552295,0.00070000643053926,9.57293739676315e-05,0.00040271956054846,0.00076265191137321,0.000165117029343925,0.00152279263482106,2.8292235598359e-05,0.00109844432744776,0.0014357702025627,0.000589924469280957,0.000538972409398849,0.00207037399479843,0.0002355824274788,0.00287620739230183,0.00335557480284446,2.57038646688382e-05,0.00357762125236625,0.00238110906254018,0.0316872226039349,0.00142466059875013,0.000722997753869933,0.000298027564004977,0.000773107126668117
108.5,0.0106903932849001,0.00065277720906174,0.00109093206834283,0.000826060504260945,0.000227337047744097,0.000290332717046784,0.00121140240689394,0.000130399016682876,0.0039068881259772,0.00407256635241223,0.00100791630965308,0.00192876137054062,7.3923969299566e-05,0.00215453547203432,0.00183930845728223,4.76179609641543e-05,0.00400894358175038,0.00120498877012408,0.000696177892792867,0.00142066520671637,0.000363465467362397,0.000120106971071021,0.000456225710258736,0.000196462184914679,0.000516551720600323,0.00049352321416731,0.000697963440022895,0.00224404840171732,6.25475053064676e-05,0.000265091303387672,0.00098651730395345,7.71566982043066e-05,0.00189157416921605,0.00126501971486633,0.000251928432314622,0.000102050553768375,0.00164696605626559,0.00091004255497004,0.0031153796284971,0.00191913671233075,0.000777228955399023,3.81394375362463e-05,0.00023155355792374,0.000255675438756366,0.00221241378744125,0.00183449580919085,0.00100210447149108,0.00204320926367685,6.09420515462247e-05,0.000766574570296285,0.00145558188288571,0.00080873234760267,0.00455450907813046,0.00098772461519969,0.000302766417426618,0.00168371445221353,0.000936054232370161,0.00117296473595853,0.00428652754629966,0.000870706838827081,0.0108663076675835,0.000274199383848568,0.00128141405298127,0.001739594255564,0.000231175695882083
108.75,0.000880753054887681,0.000834805130360992,0.000699033473269227,0.00139320838064286,0.000417724078642803,4.05176713568665e-05,6.9001781315186e-05,0.000253104045523795,0.000564265895178036,0.00263092421010179,0.000183383021747516,0.00111102011819945,0.000376405573884808,3.01333549415373e-05,0.00067366795997562,0.000859332347917611,0.000494915768455328,0.000132218467379149,0.000513616706830778,0.00239481517106861,5.89135756406182e-05,0.000186211227346824,0.000770468423139138,0.000991947238847643,0.000222695368815831,0.000369582643328652,2.49440123807912e-05,0.000135773073602897,0.000352426886229755,0.000186883685783119,0.00244507536786545,0.000234729125370184,0.000183640099564602,0.00040338321634141,7.73593351575955e-05,2.66269192692239e-05,0.00100285272751752,0.00108524351113154,0.000398591758598814,0.000380995638970009,2.93410170148274e-05,0.00127752274749848,4.24708622415382e-06,0.000240911382808368,0.00120957750048808,0.00178030502969099,0.000307841045371278,0.000360812396472797,0.000401844504985874,0.000127687792728165,0.000386098382184217,0.000500365964612508,0.000243511099252961,0.000950306669448876,0.00127634040309879,0.00152866021433108,0.000728594602532668,0.000306375260132039,0.000781517848312005,0.00237018430430721,0.0093716295625447,0.000232736179925587,0.000252167847563607,0.00113144737830951,0.000116336967263056
109,0.000461982586285635,4.78844231888983e-05,8.18713912618741e-05,0.000193534904266128,9.88132911270973e-05,8.90716139854236e-05,0.00011136734586428,4.87970916996444e-05,0.00168361822897469,0.000978147788956772,0.00243613514485577,7.20570153340947e-05,0.000631707050169114,0.00142591192283639,0.000958687393862942,0.00057941327395186,0.000213954457940945,0.000322292469164352,2.81213898399496e-05,0.000451469389479411,0.000342302160590944,4.03424595537264e-06,1.18199007338824e-05,0.000160635154884123,0.00072804079585419,0.000395742121630238,0.000553823915124169,0.000597743652623137,0.00161664000322831,0.0022992055137746,0.00041233467708259,0.00197570472135187,0.000220266975936249,0.000259196812411482,0.00018349862774589,0.000391153279780138,0.00071892956990731,0.00101547261458029,0.0015547704900805,0.000233928514464571,0.000368534444966975,0.000141712671815337,9.06289615327088e-05,0.000152407816970044,8.01794815246713e-05,9.22405668308353e-05,0.000567213834255973,0.0010197418261503,0.000257530523477457,0.000833516157389194,1.91075538202877e-05,0.000891679534626762,0.00278548956134987,0.00033786624971604,0.000449410360685699,0.000702904886503221,0.000216550061089149,0.00614090435032459,0.000211938316030052,0.000279519479806284,0.00855288396049439,0.000264522702040826,0.000381461525203897,0.00024150655863828,1.5024226947021e-05
109.25,0.00231450801295519,6.93967611146179e-05,0.00216085662457385,0.000434645794658219,0.000744465764723862,9.72870228233513e-05,1.54962935404108e-05,0.000509440403273843,3.72483059079818e-05,0.0031785188653591,0.00134191300715956,0.000120747287973442,0.00103772387994965,0.001472554354588,1.82866289829295e-05,0.00110553568302734,0.000983773876102795,0.000413103876171777,0.000360095997109243,0.000464928266148738,0.00055595859800641,0.000513010094897113,0.000361516079126688,0.000937415389324061,0.00117622884364542,0.000818936649955883,6.24888594826664e-05,0.00269681391548267,0.00221807383306796,0.000183391171578708,0.000203671910440608,0.00119957124051843,0.0006800270516311,0.000113442218032157,0.000226515249789395,6.38030200718858e-05,0.000537038029204806,0.0010890040402212,0.000398606310296172,0.000371813552992204,0.000119703428714343,0.000507572623071456,0.000148190551047293,0.000731460007312761,0.000116060790922329,0.000908747082622347,0.0012824640273805,0.000886301792688096,0.000232489289946919,0.000737568627273292,0.000100007313854069,0.00160028494103119,0.00157999184517149,0.000202050845572951,0.00050583592531552,5.87696169024401e-05,0.000354342758203386,0.00219185075783723,3.28814800393625e-05,0.000649524281516018,0.000118875171204616,0.000621913221666881,0.000215482715328532,0.000469098725231874,0.000341319568308397
109.5,0.00183347392357934,0.00143113234067078,9.31698520677054e-05,0.00108436050667306,2.00986221423272e-05,0.000605997652939144,0.000688684330520551,0.000237790175262442,0.00570723499386171,0.00168675977995056,0.000285081520505602,0.00160064051381778,0.00107848328474317,0.00148195660216965,0.00243173489485192,0.000376010108101121,0.00214094601797381,0.00126712340116743,1.34406592297868e-05,0.000458760604233525,3.03035177230383e-06,0.000700784961959678,0.000247165738577338,1.67050836600181e-05,0.000864255613877525,0.0014755357460984,0.000887031209703899,0.000811742372659328,9.25241189195031e-05,6.87551292118483e-05,0.00221108856873869,0.000655397722572911,2.26654581798577e-05,0.0010138685383879,0.000361841927537441,8.30766650019577e-05,0.000824278220386419,4.2268123311435e-05,0.000589289382031484,0.00237359401766978,0.000531796466034842,0.00102124728801974,0.000221645918645744,0.000295743879916643,0.00252466997792923,0.000529938568142372,0.000100750759048802,0.00345296596128809,0.000636783499719898,0.000665784485961335,0.000818707177840505,0.000115727671957287,3.88627306825488e-05,0.00147545751659438,0.00104719625091495,0.000604886445606726,0.000743594567619057,0.00232885071288926,0.00462628675039298,0.000898788850935343,0.021386606232363,0.000501057795270184,0.00025677786818193,0.000354391457418681,0.000439173334375113
109.75,0.00228895153057643,0.00223008909342223,0.000239265708037255,0.000454649898482256,0.000607888044822329,0.00134401132868696,6.21669011928995e-06,0.000600566699932717,0.000816516891896098,0.00070489527072777,0.00215677005280956,0.00172327016384499,0.00267525802421909,0.000936309950008987,0.00283934330467772,0.000827221761824324,0.000284752423662525,0.000558845147109492,0.00107995842049638,0.00150202454422275,4.41307212584133e-05,5.1804212394493e-06,9.01202660510637e-05,0.000908440131228216,0.00275703221837894,4.2485907215919e-05,0.00143099175804025,0.000802291184505769,0.00203924882505895,0.000690600835533134,0.00445525616750223,0.000926638041971093,0.000343655917268606,0.000458429382615297,0.000147672224567082,0.00133600616031173,0.000435715339226941,0.00048790113230516,0.000237184141147229,0.00114852211090665,0.0003743857240963,6.1477790457701e-05,7.72182194128842e-05,0.000667163588804579,6.58850936601469e-05,0.000192069888043709,0.000488767428432922,0.00100387905342733,0.00280358582500924,0.0005304740522899,0.000798282616727027,0.00159054646851764,0.00237231657865365,0.00155055021854683,0.00145701948022583,0.000756544531877044,0.00288308872044805,0.00573925469714587,0.00280145204925148,0.00164658993097187,0.00542414439883122,0.000949651798155247,0.000535755747966985,0.000362996407862978,8.85789084699543e-05
110,0.000422402408858529,0.000230736648231984,0.000226905270684484,0.000249709633575154,0.000234953317897406,0.000159184531335295,4.16661641694803e-05,0.000168182160266101,0.000216292538977626,0.00158011987192707,0.000282998452786335,0.000312592009121945,0.00370142007571236,0.000761533189176721,0.00306861904890869,6.98457907312364e-05,0.0003178113637522,0.000220016386451928,2.37221969049712e-05,0.0016065806661923,0.000110561107002146,0.000481468150434776,0.000247286052866202,0.000693160479146656,0.00136825050176677,0.000403074110185163,0.000684584668753195,0.000992443813059289,0.000809602797455868,0.000687489643749744,0.00243863887701984,0.000792293749934303,6.95740120473199e-05,6.71794508715208e-05,0.000350846510999329,4.08214648134054e-05,0.000173221880647897,0.000219574151954368,0.000211291242038873,4.43313825017026e-05,0.000331205429240946,0.000645737293553966,0.00013837363536664,0.000111806230786654,1.33922760524966e-05,0.000985340936686563,1.75267896794045e-05,0.000247986385496006,0.00122187017091947,0.000535388260361106,0.000408932348134997,0.000508203180410971,8.88221988210549e-05,0.00024200080316041,0.00130816047951287,0.000123752015180296,0.00196010507163543,0.000371958913067522,3.57966413006377e-06,0.00101577126353456,0.00488319996119491,0.000354395849455134,0.000294535137612961,9.38538948371462e-05,1.35322805688213e-05
110.25,0.000788855705121705,0.000606153936714239,1.18416644319677e-06,0.00310027245676917,0.00058146199974247,0.000734266076178313,0.00055806369641081,9.77763996064515e-05,0.0013274902661655,0.0018596341409465,0.00225757115732496,0.00105835613982103,6.75817901211136e-05,0.00104643138896269,0.000508931837103875,0.000441388157385738,0.000653185459975162,0.000702164925701875,4.17982995570788e-05,0.000119627591716515,0.00033093036092679,0.000607524173809715,7.46684671036767e-05,0.000537929987006581,0.000956839893029266,0.000880757929543479,0.000612657025913747,0.00096822059172652,0.00294317079649024,0.0035217383969964,0.00141455314177254,0.000104373262732881,3.92073731752867e-05,0.00233147593415619,1.23192336769436e-06,4.24141303680944e-05,9.98935163260304e-05,0.00025065726062916,0.000358569494681441,0.00118865935707612,0.00120868128758908,0.00227412578420273,0.000238166156818015,0.000171491774934065,0.000918702744096774,2.17252907454044e-06,0.000915677011975839,0.000647487762700538,0.000866623058166939,1.05211695875966e-05,0.00046115999622794,0.000453226960101214,0.00202639291269257,0.000652040371191369,0.00142569520222173,0.000813532736865268,0.00112979163205795,0.00156960057665114,0.00137472116743602,0.00103931413226302,0.00592212749805095,0.000933256937906175,0.000422545300530352,0.000267143276276123,0.000369289496921787
110.5,0.00288307040889357,0.00298187406484783,0.000323759855784466,0.00170210743636696,0.000286805154183975,0.000369149273106666,0.00041183595882163,0.000221081555713379,0.00293873392008124,0.00257224260644143,0.00057330835796991,0.00241579895100216,0.000130963377330122,0.000483187561044043,0.000924863032503295,0.000320613177449191,0.000789044646443744,0.000318987802557491,7.6505531280778e-05,0.000914737557770719,0.000203361308450057,0.000453943152916179,0.000247141348508645,0.000326306842633988,0.000748985075701078,0.00110718431302081,4.29966944014334e-05,0.00109972565178418,0.000630059616502381,0.000811984880779393,0.000438621783725904,0.000128945219294573,0.000343261453083102,0.000424982984341137,1.02572953376804e-06,5.82575928177077e-05,0.00122574794420339,0.000811297183651157,0.000642613239923657,0.00090713057550203,0.000165708179863883,0.00170963324917594,3.43766756191756e-05,0.000310072596951537,0.00165012287843886,0.00140779593525105,0.00036541200424703,0.0013082074948851,4.59738431606036e-05,0.000251171856394676,0.000519399011185769,0.000197390282317034,0.00115357875336317,0.001735381891005,8.9050086396225e-05,0.000147955604195255,0.000497175455327949,0.00764570624517873,0.00194033974856474,3.69709824929039e-05,0.013070562640313,0.00024429477261626,0.00161206963824931,0.00160280662376056,5.97320115354422e-05
110.75,0.00042244158304005,0.000221930593280129,0.00219953393702951,0.000118203855624359,0.000551323082844648,0.000150554644462517,0.000495647979081177,0.000253985116346915,0.00295698271673918,0.00552278681836125,0.00597327943712819,0.000244727513173142,0.000719413782889202,0.00126526630198908,0.000352886973595438,0.000328391731304661,0.000984412401384403,0.000139220024004243,0.000881999874704413,0.000732700086287669,0.000459833757524837,0.000192911607925402,5.57907848737271e-05,0.000403503371612045,0.00249846577744794,0.000183612026236232,7.15706317391604e-05,0.00116822011242822,0.0047891592104053,0.000804702587051264,0.000103363667493113,9.66612270937117e-05,0.00019251310275141,0.000583696538127716,4.29303108943629e-05,0.00014291128265619,0.00147885287230705,0.000936470168184128,0.000880076937542462,0.000464869758347571,0.000609597037801983,0.000270719512405242,0.000714969481793743,0.000156607691935852,0.00217780991188584,0.00189843392926258,0.00387980784270893,3.56242211520505e-06,0.000817626140869949,0.000400621651092789,0.000951791771492087,0.00164261459296057,0.00284927080777084,0.000157232932383164,0.00348109127798937,0.000127849794158749,0.000871929964049712,0.00105758983139555,0.00208745532097581,0.00179813586219792,0.00113246372574704,0.000194462282140563,0.00175778450470561,0.00251746066744891,7.3175744507954e-05
111,0.0029455985463188,0.00204284897979832,0.000622509084100298,0.000843454136503004,0.000150805817053093,3.45543648028713e-05,1.78564922448639e-05,0.00053262691881583,0.00501331240145259,0.00143626839166546,0.00059439870855275,0.00152602534176783,0.000173988713518696,0.000224871032911054,0.00123592500106118,0.00151367950018274,0.00070834801995231,0.000302427630769958,5.98519454299278e-06,0.000315301094270127,0.000871986026748885,0.000307806970395447,2.16291144093968e-05,0.000125478506905221,1.90754232668466e-06,0.00097109893668476,0.000349517086160501,0.00030792073976221,0.000544206578974957,0.000393396124455585,0.000543232397423857,0.000601271511070281,0.000357885556323494,0.000918104831827011,0.000537502806470666,0.000587527560762605,0.00034127122244684,4.7926597068601e-05,0.000925688592809386,0.00140010837954667,6.97061221285892e-05,0.000319918509158167,0.000304338190287912,1.81407184050431e-05,0.000146885330812414,0.000499650419498319,0.000278778709598648,0.0009061552222134,4.14749756960667e-05,0.00028781049500521,0.000293338222068674,2.79000858708218e-05,0.000551723126494285,0.00151144120495413,0.000374934152291068,0.000477971068127923,0.000801139788210058,0.00425941261801592,0.00164043125391702,0.000672564811351292,0.0149225133173512,0.00238863353566218,0.000357557669370933,0.000647784573983895,0.000546206704685886
111.25,0.00176372841490417,0.000115851083089364,0.000528754205414963,0.000134410586170453,2.76059973198172e-05,0.000136674572072904,0.000103499976204441,0.00102369036996069,0.000110048147920198,0.00011402367082548,0.00151576296965302,5.43031745132212e-06,0.000475769388375797,0.000298392994989234,8.60554004133611e-06,0.000133356492773587,0.000553754040925041,0.000471032419863013,7.29699525613904e-05,0.000682733479328274,1.77232065066964e-05,5.72319195256234e-05,0.000511531578370191,0.000192604863890298,0.000109503405596011,0.00137318360759,0.000111087688465054,0.000103354721590407,0.000740531978744696,0.000214828365446615,3.99350070616831e-05,0.0013611383382446,0.00013158800480187,0.000136743899310174,8.44739264718151e-05,0.000151338439138996,0.0001401676607455,0.00101816406625518,0.000805449050609375,0.000477138797297546,0.000351702247204384,0.000910854349089793,7.27669619158179e-05,8.73147004221939e-05,0.000181761318722163,0.0008473313346992,0.000599586096802079,0.000589891382424038,0.00113314353731764,4.8130917248955e-06,0.00030757200956654,0.00036167206637119,0.000942441532438334,5.45242414596902e-05,0.00047562652171912,4.43211934575801e-05,0.000340201759042091,0.000488387635552708,0.000250405834181599,0.00105269060812215,0.000744566386934546,0.000209681767429401,0.000527511711489879,0.00013039374141408,6.85564798563963e-05
111.5,0.000228136364791297,0.00316832305575621,0.000161354912676266,0.000566908704828403,0.000142982204329911,0.000121718514301872,0.000287735942820245,0.000113781873161186,0.000155335766347006,0.00425652649265392,0.0002892194655034,0.00111793005924691,0.00052289015739918,0.00266072530182198,0.000157098133963337,0.000926627502348215,0.00189502525144988,0.000569274867905258,0.00145728277600338,0.000358309148466092,0.000744963625135366,0.000866183073826078,0.000166633515688085,0.000189593353138095,0.000439909022026629,0.000380169955725493,0.000109847079998654,0.00190453483444982,0.000775567499350636,0.000200073600463252,0.00148178780681875,0.00105436355905685,0.000704852351391239,0.000189651301347981,3.26318060094517e-05,3.90387192720902e-06,3.0946992768479e-06,0.000170974260382216,0.000749242577851452,0.000830985682594346,4.2090174808057e-05,0.000359991463472173,0.000177669613407621,2.02788761653666e-05,0.000350459462440876,0.00112295068083832,0.000290410428325207,0.00130112482574993,0.000163462052744715,0.000825097151305969,4.17690246113612e-05,0.000616759660775511,0.0017840218945507,0.00116978598280549,0.000665343088692174,6.67056729394146e-05,0.000385001142465327,0.00109894683621652,0.000268370640812082,0.00267929768613902,5.28044223830672e-05,0.000993884818453481,0.000102085475782434,0.0005052073696487,0.00043956919562713
111.75,0.000100140809472075,0.00257989603505156,0.000308509017762088,0.00118285335577937,0.000700491108432782,0.00101817821092422,0.000557581256388571,0.000442850506674837,0.00414350288797564,0.00223994063192612,3.19115865404926e-05,0.00255603339654892,0.00234512204867709,0.000900490754178096,0.00243188637581784,0.000283893740746207,0.000226489198722224,0.000797567643332035,0.00137888595708283,7.04752534026639e-05,0.000237661434213404,0.000721202040284404,0.000145030508796199,0.00100629347054506,0.000958549701229262,0.00309464871331812,0.00110828022230472,0.000482009418480546,0.000928485866629918,0.00583920457321101,0.00544512696674298,0.000752953466003528,3.16488851566743e-05,0.000313334710015953,0.000309787038754047,1.5059308558938e-05,9.52573876056057e-05,0.000120119407000722,0.000295838260015196,0.000818003715227913,0.000230751677544155,0.00280848761887307,0.000217770105184396,0.000438278906659574,0.00131709684091301,0.000695149706711496,5.95881295988863e-06,0.00125145629081528,0.00179544319471908,0.00154295211079138,0.00084532174209012,0.000419688034076702,6.20485681216621e-05,0.00258743633856699,0.000633575416704723,0.00306942219671114,0.0036312725335959,0.000106907174668776,0.00242672911822623,0.000851690729960453,0.0181436740205979,0.0016907649736925,0.000653883783830802,0.000616237304945376,0.000506593836655212
112,0.000475693445212809,0.000953385368941459,0.000349368864577189,0.000505738338899417,0.000120443763398045,0.000881984177308981,0.000188657594262016,5.42804436840558e-05,3.22248707227405e-05,0.00207476829213201,0.0015905635131642,0.000224423679485968,0.000244645144754081,0.00297273520834381,0.00162970993938187,0.000355983914445193,5.32194629181048e-05,1.38828963365485e-05,0.000787276312117868,0.00044965473679753,0.000104923315336443,0.000132619470712523,0.000161317616901523,0.000652156651703912,0.000936967831898865,0.000201944629907628,0.00060490155292017,0.00183287332174658,0.000160671055626432,0.00205467592961167,2.69142578975586e-05,0.000451493048466371,9.64817715877323e-05,0.00100131527977037,0.000120705562605905,5.7491789066824e-05,0.000106735910016824,0.000249995044519635,0.000416507198821833,0.00100115125977678,0.000133710224511288,6.54395764742591e-05,9.09156716623244e-06,0.000194361713067984,0.000336307050870411,6.23798288782157e-05,0.00105788168768809,0.00109078922530519,0.000105598492808794,0.000866727937109488,3.73760954550123e-06,9.12195227809813e-05,0.000722094458495794,0.000900198236870473,0.000338667549704136,0.000380294169430392,0.00087881855112933,0.00244264041761422,0.000529251610536716,0.000343831358062404,0.00542777937950286,0.000378197677361309,0.000786421671628464,4.66773837067135e-05,4.16754995482029e-05
112.25,0.000183387099897346,0.00157180811704831,0.000107669619389812,0.000889567580936131,1.17115406534019e-05,0.00109841680394822,0.000352479442064997,0.000631216160611701,0.00269617957315424,0.000283227271502503,0.000189878531600707,0.0010625593486534,4.73052821867655e-05,0.00155423156618213,0.000973965072963572,0.000195818982963997,0.000986402252733644,3.23074728102721e-05,0.000291408592789183,0.00104543071381583,0.000277635132529446,9.03527861544406e-06,0.000565796287968726,9.68609993728196e-05,9.68238495546325e-05,0.000510248252557137,0.000229645146024911,0.00056641755873535,0.000590675526527766,0.00122554620341161,0.000173216954754979,0.000112217723805118,0.000124966199481704,0.000535277640728621,0.000148138000938212,0.000326846245506912,0.000690325194063387,0.000256876776830945,0.000293553882623631,0.00101547675307951,7.95050107483628e-05,0.000386505433870235,1.00775821845536e-05,7.03300019240456e-05,0.000639839828619105,0.000169253393816085,0.000123150376446578,0.00206546685212687,0.000163540037107359,0.000887262344117357,0.00128028466175522,0.000148523957650358,0.00080067754166288,0.00163611432890101,0.000151724423201944,0.000550166861797901,0.000146842856091771,0.00413944904980647,0.00168091757839604,6.31955299844648e-05,0.000327155120609595,0.000710230404996572,3.01171810645032e-05,0.000320515916279773,2.77314713661813e-05
112.5,0.00114056286422472,0.00443496461847077,0.00143389104062809,0.000817262044155263,0.000487679214864101,0.000237660611034357,0.000413646596983222,0.00191490021260451,0.00614553385358241,0.00529884950678731,0.00182475909899314,0.00201069598772069,0.000114681798537737,0.00015324146739924,0.00346922246169684,0.00131536033989982,0.00375457103299816,0.00180815122763904,8.21872398077095e-05,0.00114724248643018,0.000252624586645322,0.000120434881886215,3.15269627313534e-05,0.00013785873243792,0.00145684290110996,0.00172156998083302,0.000179699474222065,0.000568925159948915,0.000459257880640522,0.00145216371608292,0.000212124160873844,0.000280946100776964,0.00140132190559563,0.00108172328674959,0.000678038271505124,0.000125464863989575,0.000251305849749509,0.000619817158933708,0.000636476627618394,0.00373004180078275,0.000606642531387428,0.000368098607607518,2.62370393387635e-05,0.000475647606341851,0.00150664648941857,0.000814256795353953,0.00112442772661721,0.00434651197542904,0.000375065657132583,9.11659743050981e-05,0.000578505928685788,0.0022909005539899,0.000562272834829635,0.00352540687475221,0.000566509943450873,0.00223894300017301,0.000951146718792568,0.000328265362723701,0.0055251781885925,0.00289140092958547,0.0211317445482632,0.00222820384865585,0.0010703579753867,0.00132936199781691,0.000699938692403086
