Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
88.5,0.000209411275404693,5.44429006839021e-05,0.00193436091750289,0.00245542765830823,0.000472906920668967,0.000806417007735688,5.51707837556345e-05,9.49524539371127e-05,0.000437302630217064,0.000266388785029355,0.00145317608791266,2.35763776753108e-05,0.00378380515674998,0.000517923709433045,0.0042456168029778,0.00285331587113392,0.000346533535225442,0.000994223968073322,0.00130961383735563,0.00109384543730164,0.000456325281317879,0.000541231198374238,0.000931631192203096,0.00165534232612867,0.0010950568088378,5.6004340911513e-05,0.00145251860443439,0.00103463496322103,0.000753893528340788,0.000818351858487866,0.00864885910291135,0.000316166367761105,0.000686548255831669,0.0010096150144855,0.000667019117352955,0.00190813262543654,0.00012447818466919,0.000539055085522054,0.000300784999247089,0.000513638171581769,5.65413646942445e-05,0.00149758459137167,0.000135084224780765,0.00143263888565312,3.07689434807425e-05,0.00200175107623581,2.78258919346367e-05,0.00378930027294687,0.000729158785932235,0.00113005633095034,0.000689125901482084,0.00122840668345807,0.000544216080389489,0.000303920270053824,0.000687960472627748,0.000854219399252629,0.00136192790996693,0.00253303988393889,0.00317426933951994,0.000100138158649896,0.0139365167133461,0.000259932084949998,0.00126192495408671,0.00141811133586405,0.000174918278345312
88.75,0.000705712203996082,0.00187634315323952,7.19127954539505e-05,0.000490488697423696,0.00386659104393607,0.00173001935825886,0.00118387983588202,0.000223594895060197,0.00282504144663729,0.00364475360641536,0.00075451398752145,0.001061455791439,0.00276224083186281,0.000577122755178609,0.00258213243146359,0.00303165640927478,0.0010835720515093,0.00109115945729933,0.00241875979803144,0.000693347973731306,0.000646379941523435,0.000667112909929391,0.00196805125580291,0.000406326861593658,0.00252906200987336,0.000903890606509635,0.000587849064725365,0.000690259132030273,0.00236597009094947,0.00499627134971338,0.00180400040028793,0.00101882494018478,0.000947687901232371,0.000483980876621875,0.00392603404869571,0.00232073956842914,0.000247707030981858,4.84501363311271e-05,0.00214476221865353,0.00235362346399003,0.00274194347954036,0.000390549359827983,0.00154038391145059,0.000317252951234007,0.000241206306943707,0.00198329357331826,0.000363399544742176,0.00204693450995348,0.00204864459934133,0.00069024648641177,0.00143994239238548,0.00132820086385476,0.00167849890108493,0.00352423456058341,0.000795527721723643,0.00289114940317128,0.000201498503416142,0.0183008465071106,0.00173496787463725,0.00347086966402563,0.00742485285175741,0.00960701299248085,0.000580515352202045,0.000687231974176991,0.000818513697205359
89,0.00330291545035547,0.00402261659422495,0.000527865091901563,0.000455851073761272,0.000399768856937488,9.80664773367962e-05,0.000237380947973707,0.00403437735438559,0.000294033372859593,0.00245125372410342,0.000670656579438916,0.0037130170222265,0.00021572595216237,0.000503525615615501,0.000143864372832924,0.000571180993461379,0.00390919160380189,0.000564774693046448,0.000199097204570777,0.000436355767035997,0.000146759272670602,0.000150440659827951,0.00445542015378934,0.00036455581949992,6.06842698978378e-05,1.64927575372643e-05,0.000146331239201822,0.00123462093846984,0.000334828058948246,0.00160152884460591,0.000396776349025486,0.00151312214410761,0.000410643943038544,0.00155173592609536,0.00099521895643758,5.42266191093701e-05,0.000261425758189451,0.00190133466059656,0.000557747913224844,0.00324197029804117,0.000282711885535456,3.32065902035979e-05,0.000410424121347924,0.000390060093793285,0.000188275975722032,0.00205810977276522,3.91290139888669e-05,0.0013048283905841,0.000328457038889898,0.000270624083223584,1.08516792731763e-06,0.00419967562975938,0.00059696062647908,0.00327774648468878,7.64453102811023e-05,0.000880158858631279,0.000136015254843314,0.00156175277346368,0.000154851095637398,0.00365589399944106,0.00307444904674169,0.000354435774441184,7.55846386880461e-05,0.00169119587431419,0.00011562515060177
89.25,0.000104608462871439,0.00295368201448891,0.00117421495956088,0.00127524924498597,0.000107661113912489,0.000250565623846853,8.64304771666274e-05,0.000982037278249768,0.000429432147390684,0.00360957038474944,0.00405821577751239,0.000367342935078948,0.00103969329924258,0.00272380728203832,0.000749539200613795,0.000369415298659654,0.00394603737957858,0.00185629598397244,0.00044236071043939,0.000261481657510418,0.000692943189173249,0.00104946869761141,0.000206888743645541,3.18417922948666e-05,0.000953547481065329,0.00125566305763098,0.000180736522497226,0.00405540284291987,0.00449543035252296,0.000748648901391368,0.000330914878182069,0.00213426985937466,0.000869074344397365,0.00223886435785626,1.01578506912407e-05,0.00010596083645581,0.00104259857976193,0.000608282677641551,0.000705485715608513,0.00320730850904134,0.000527733112936973,0.000595527998776457,0.000375425801503235,0.000199229453970974,0.000381411651686176,0.000642026119133192,0.000185465570127961,0.000846756770661305,0.000114143569335249,0.00281160164778244,0.000470338692838877,0.000823351568440767,0.000666987583669038,0.00155020238013244,0.00117421855257199,0.00108522555547817,2.85931080003503e-05,0.0122188797038922,0.000323302392417764,8.74745795612449e-05,0.0143077412238275,0.00106347725475531,0.000660766316961709,0.000211785231032063,0.00108158053349924
89.5,0.000523353107446806,0.00108813319435032,0.000450992641185128,0.000336527230419082,0.000235176432254582,0.00102541946366457,6.19050771279969e-06,0.000341930096841515,0.00727816308760059,0.00316283481004383,0.000360249933058756,5.54825514711381e-05,0.00179749966792312,0.00106266519154797,0.000944778972055161,0.0012997411791755,0.00127817061254244,0.000693068644447672,0.00095514764361395,3.8317888773441e-06,0.000235165130158711,0.000346133060259786,0.000102870698857101,0.000287211421595809,7.92190656426678e-05,0.00255273975018358,0.00010409912735892,0.000811983191044286,0.00440184644410846,3.40620558545773e-06,7.26125352273964e-05,0.000107716726930556,0.00143097842031038,0.000719550768068145,0.000811959383202195,0.000624562730288733,1.69119068788758e-05,0.000490719089549083,0.00127393141196323,0.000443417562205572,0.000171194648961775,0.000214859665208694,0.000363274249995318,0.000102888876954926,0.000441905113322674,0.00029646843450957,0.000562362090191758,0.000110301351598421,0.000259607671184932,0.000644958291083096,0.000569817632803069,0.00101202887472655,0.00498824729480651,0.000355200067949371,2.93021051421603e-05,0.000235896591432272,0.000174100716980464,0.00260655683084325,0.00224807911407088,0.000250461475216898,0.0150899587163187,3.60769769464478e-05,3.8138489488671e-05,0.00150211361860761,0.000149103087540059
89.75,0.0020262354872685,0.000542948977375433,0.000454822665234098,0.00110166713372506,0.000667834207027413,0.000322646398008559,0.000167260609860741,6.77625962582195e-06,0.00133179074055021,0.00217029840043369,0.00144489394019375,0.000870610738936398,0.000350252055374378,0.000987830948917804,8.00572300695839e-05,0.000547684777094785,0.00368773742381193,0.00062228938582795,0.00255243355439768,0.000588916038301275,0.000558145875984133,0.000721449834620101,6.99314743188899e-05,0.000155193545664605,0.000529921191198027,0.00139980818828288,0.000225576829959226,0.0010760466856753,0.00120619945147792,6.51096437211862e-05,0.00384457583025304,0.00196403230483025,0.00100112430453104,0.00122752039969288,0.00149048504564607,0.0010716886040345,6.17656436744713e-05,0.000509492603747105,0.000391652323894486,0.00104936271386781,0.000375990537714004,0.00035891492257169,0.00024872429302894,0.000236914754035232,0.000597033432773657,0.000710397371146035,0.00114800832603799,0.0011393912455453,0.000652830074901724,0.00117415916554378,0.000624525291405787,0.000113533885591375,0.00200497567449294,0.000366586900606169,0.000478974540337619,0.00149772524290736,0.00035002071927311,0.00303888673910295,0.000500002969634113,0.000111053417142597,0.0146425783564096,0.00134817459860685,0.000408973503121691,6.43659943544392e-05,0.000759184601869813
90,0.00453584574220054,0.000206181965160968,0.00029058346267721,0.000531167017972244,0.000486606431703309,0.000448374880793434,0.000452805268900734,0.000170930561497999,0.0017422151335883,5.96197289629336e-05,0.00568358049050718,0.00126655795804482,2.71608802883594e-05,0.00286895982639481,0.00129901459154515,6.99558152673658e-05,0.000463171454316396,0.000323726018268026,0.00225226400542401,0.00106213729109715,0.000842193656262984,7.22030589498678e-06,3.5280717186624e-05,0.000152450491711361,0.00157037234916197,0.000856238843433461,0.000241518096457491,0.00140131021316522,0.000659277543644415,0.00220184754283452,0.000405956432335148,0.000138708249073851,0.00167277889724773,0.000300074148763989,0.000942546414691785,0.000169590241125774,0.000455837196415807,0.000166032663684191,0.0016112653597281,1.48966627818622e-05,0.000793603121930556,0.000421081166688341,0.00117666688221232,3.38407898926523e-05,0.000601363168061059,0.00160215624884385,0.0017795079802333,0.00177847457540546,0.000419418057444189,0.000905563334903362,0.0014200775794937,0.000564978596978016,0.00300549303111902,0.000191226975288654,3.69541292074176e-05,0.00338018562890586,0.00102627694692622,0.00243259813319469,0.00178301989906719,0.00114153947411122,0.0126226487233955,0.00114924495566304,0.000487658500208324,0.000459834829906528,0.000275978404926854
90.25,0.00187114148319654,0.00098626689145703,3.00561071907926e-05,0.000111695664630907,0.000516707228579381,0.000675007442007213,0.000444572672564935,0.00126181312461061,3.61174865115938e-05,0.00143217580490243,0.00113071689276145,0.000540497341733102,0.00156936202801177,8.34831806885314e-05,0.00153400748023774,0.00182337074330082,0.00163067262151786,9.47510650779995e-05,0.00023675411704998,0.00077428643233153,0.000892946762008387,0.000505876427116551,0.000164525956881153,0.00110684778855341,0.00021886308953353,0.00105406336285464,0.0010755872970009,0.000138294948348975,1.07734304556959e-05,0.00013512824583307,0.00283531578593851,0.000220007410506434,0.00015909185828282,0.000397777055707011,0.000265387187977938,0.00047990930985417,0.000490216154560082,0.000101765879510532,0.0029275275568288,0.000495180617331961,0.000489808167541741,3.73755707493811e-05,0.000253290003901994,0.000166472758170904,0.000443346769228779,0.00117535924691837,0.00101285980660172,0.000268071741784414,0.000194107896044335,5.79494171977388e-05,0.000831330792752475,0.000724875866879482,0.00269931598495527,0.000154540272484293,0.000376854870732102,3.84407789819422e-05,0.000614023720864049,0.000849387017124969,0.00171808295811197,0.0014198015782812,0.00129701458421376,0.000683538013339189,0.00035158623195444,0.000333019270116527,0.000367366210183907
90.5,0.0131622469898334,0.00161545791226279,0.00167856238115137,0.00316692986172438,0.000573632386924126,0.000861310092588453,0.00334830250843082,0.0012698856164081,0.00755763160469174,0.00223379318441985,0.00403568059513016,0.00407718480801409,0.000255725500185373,0.00673732816238391,0.00654628986533105,0.00159800923886981,2.77097001384328e-05,0.000951936342846034,0.000126616659568221,0.000914424456729887,0.000356902300137167,0.000348403241186454,0.00132341072744093,0.000140044309372141,0.000816160759717202,0.0045601206100367,0.00174178965425936,0.00117823878180352,0.000729642294463287,0.00786162001110374,0.00299899061160031,0.00112507208409313,0.000981807068496212,0.00250530126296583,0.000178288230761769,0.000236198899354499,0.00185994868303956,0.00074451595206747,0.00011107009495854,0.00142071283924955,0.000823986832311966,0.00245995881301542,0.00143001015786526,4.1993557697567e-05,0.0047593644869887,0.00180474555027422,0.00232654695984915,0.00446504821915996,0.000418110055131966,0.00349370116257036,0.0038404865154472,0.000647496939229053,0.00162385895376154,0.00255076683495537,0.00197286497615915,0.00563482177984068,0.00160141451247597,0.000848233450690941,0.00905277210020605,0.00164182501910085,0.0180914198722367,0.00127431314053765,0.000212151070550755,0.00259211881553219,0.000599002670239214
90.75,0.00146163243935595,0.00468867406821596,0.00184336027006198,0.00258515303600056,0.000983593596976281,0.000389468452763495,0.000345895876159409,7.6234875854221e-05,0.00887348812259818,0.00654034769702154,0.00240221205786234,0.0031246158036522,0.000146375433651585,0.00143993952224594,0.00371409844089119,0.00252817053514712,0.00270794952929268,0.00183074744931114,0.000384214371118165,0.000631217709883827,0.000882358328147992,0.000980593433752679,4.27631012606892e-05,4.92555023685837e-05,0.0017826088256268,0.00236948323335635,0.000418764367172786,0.00093574052135434,0.000398454688040971,0.00511141954329101,0.000916400220678821,0.00436454378468539,0.000844670910617458,0.00370487972939179,8.38269194440798e-05,0.000629891377421354,0.000753699128963972,1.08714980314368e-05,0.00144246718501816,0.00408240542629968,0.00136618117257339,0.000719571036771444,6.46669782906497e-05,1.74262918522685e-05,0.0010866609061473,0.000321346943532428,0.00198152717123371,0.00185681919534669,0.00163025539183117,0.000647703630581511,0.000978911190064849,0.0003711660112495,0.00311959422209471,0.00380473077964568,0.00169663306053343,0.000693916308328723,0.00436840923787225,0.00483960605435706,0.00513146728920117,0.00254945715128007,0.0649229087619789,0.00772143501639141,0.000144435541976324,0.000761012108060531,0.00104221509428049
91,0.00177006369601539,0.0013559933033766,0.00278004371284186,0.000632338518806316,0.000222830091723734,0.0011815422464349,5.23838247841823e-05,1.95029566243653e-05,0.00141334350256531,0.00183810712478406,0.00241142738221326,0.00157829115016989,0.000585486000271647,0.00228854842427877,1.652255777453e-05,8.14139074989195e-05,0.000972753464510223,0.000785996910070877,4.86915735207335e-05,4.42066507568164e-05,0.000202906641902042,0.000217617227572825,0.000181016095943466,0.000973032583748664,0.00108635899370838,0.00199197030370269,0.00031946141839503,0.00228939668735909,0.000751798572225728,0.00201475389702005,0.000324966415540517,0.0037113648389164,0.000221629869570121,3.62787597604316e-05,0.000785143526756872,0.000478444591773831,0.000188164522691825,0.000932227808157886,0.000431880713627044,0.000334160077566914,0.00063294745641425,0.00121795323076932,2.65947623704607e-05,0.000190046228945441,0.00127107243753392,0.00205612146335923,0.00416321235278324,0.00147420786814821,0.000188160198515577,0.00251351209240499,0.000219180340549037,0.000115474725576331,0.00360702503390902,0.00134919797436793,0.0026315758214584,0.00210119960137879,0.000486879925025995,0.00503458070121267,0.000548640663501705,0.000226768368337703,0.00378770034653172,0.000226121532882278,0.000167948491751098,0.00112339234749529,0.00014839108270316
91.25,0.000101396406956875,0.00101298509318846,0.0041264798142418,0.000303613321260223,0.00057496627082508,0.000589592135018614,0.000259467312219891,0.00101099461411107,0.00324615884509412,0.00299980974257207,0.00623510127385832,0.00109517761315502,0.00203667208059119,0.00511971507161246,0.00204863336899228,0.0036534788622986,0.00325426970547282,0.00179103086733936,0.000536947383589363,0.000486698644638242,0.000887429586668197,2.65018425452433e-06,0.000841481373586618,0.000521705721496715,0.00194621616784532,0.00412963499491531,4.85855835652603e-05,0.00125479894604497,0.000677898814695145,0.000206782676694266,0.000362739501388907,0.00160305621400109,0.00182105875652216,0.000668222664711914,0.00247604408299821,0.000151007068518261,0.000540472552255857,0.00038179719330246,0.0036355168613552,0.00153329412352342,0.00286555539029087,0.00261222741318162,0.00163552169687376,1.95556440856226e-05,0.00117266590126956,0.00415310222709358,0.00528653979298198,0.000272866182860872,0.000741968552851873,0.00369769289138113,0.000435620329941408,0.000976915596511814,0.00411116575311821,4.27633086431601e-06,0.00461522530442435,0.00550037690662332,0.00254321209671439,0.0115109761337091,0.0027439019357699,0.00446936151656295,0.0213647969557795,0.00676198894153603,0.000323877303582348,0.00037875585068356,0.000498811483543884
91.5,0.0011417046874432,0.00482927695332351,0.00127944252460971,0.000432225512060052,0.000117324785546288,0.000579371573259132,0.00039786059118503,0.00228580264925268,0.00419121043916073,0.00380652618779946,0.00213597362646126,0.00135355144758954,0.00117400904449536,0.00107354162207154,0.00241245456080501,0.00142707614444639,8.6838470480723e-05,0.000819672892252608,0.000765946268806973,0.0004595230381081,0.000758405896596737,7.57032106160203e-05,0.000499656662836485,0.000128651901849617,0.00359545930466732,9.96341876375029e-05,0.000214722973535126,0.000968943956761891,0.000968761569327845,0.00439264511427144,0.00141423788751799,0.00157154425520689,0.000305446592986312,0.000391355524322866,0.000804495353491451,7.15405174245576e-05,0.00155367311957068,0.0015857030323235,0.000274619743644792,0.0010319124958977,0.00163697945980562,4.96887680032569e-05,2.89477557499339e-05,0.000950847377542993,0.0025960448716272,0.00232699575688357,0.00240651104571709,0.00196490028076481,0.000453395625144061,0.000221323898195135,0.000314711277889393,0.00179443793455305,0.00285549615025965,0.00321697326256542,0.00118522118756824,0.00232755028987667,0.00119344337479724,0.0105491080235326,0.000817291181849761,0.00175224555145556,0.0139060520705842,0.000301820789460738,6.45576803472651e-05,0.00176463328382619,0.000293605628330779
91.75,0.0039793508280848,0.000467402653108417,0.00237750902811192,0.000569370854179725,0.000121347054754931,0.00292076493937012,0.00179892103646357,0.000405406224691109,0.0143706501800906,0.00441389104564212,0.00520951990907528,0.00031834363114967,0.00131419959290691,0.00274801961150401,0.011456575462989,0.00359751188792734,0.000519150567925142,0.00102834375138916,0.00054659922575738,0.000692301023975595,9.79300119335401e-05,0.00174849431764506,0.000168410278454851,0.00131263967751619,0.00104333716739587,0.00185641231898007,0.00163402204015062,0.00118719668191728,0.00357600848090153,0.000821124939027463,0.0117151912681944,0.00348468275917335,0.000630767895601901,0.000979925635818452,0.000352550918605635,0.00111945701511281,0.000204907249346747,0.000296927372118277,0.000564711246947348,0.00043701613410985,0.00086100975270301,0.00205017481435471,0.000893711869214166,0.000750689993571835,0.00382766558427011,0.00084855041788119,0.00363181090168935,9.78589898035569e-05,0.000905510312887226,0.00271010134027259,0.00400652043599792,0.00168490922354929,0.00264065172297304,0.000389911202037341,0.00154071196819054,0.00529413646313364,0.0068031161108922,0.00107652236345858,0.017158875152946,0.00111030476736178,0.0888542080307892,0.0018574101847934,0.000269556478559725,0.00121030493526868,0.00101522398541116
92,0.00708958082176074,0.00487003936371662,0.0062953014704406,0.000578822754123501,0.000375290232203472,0.00202740064660243,0.00261113658880083,0.00216037261803631,0.0142652829272125,0.0118421721124914,0.0176558487893398,0.00152130144515802,0.0012260110792323,0.00350221242518696,0.00463123053911211,0.00239833728660184,0.00238341098588294,0.00372299478971755,0.0004850313662081,0.00201409836519468,0.000738138526124695,2.4662009426817e-05,0.00041841123660708,0.00026449838136734,0.00267352068041753,0.000192125538506536,7.39770208702224e-05,0.00464429258564602,0.0182197975126207,0.000296177868410237,0.00075830320429676,0.00361638321788271,0.00263167293632229,0.00161946758666164,0.000417294578748935,0.000526399445007992,0.00142676686526366,0.00139002308351762,0.00706467149156797,0.00268691780624736,0.00238641678898163,0.000951466647512045,0.00071731147574948,0.00106242253946337,0.00884114683425471,0.00651479800445997,0.0100303509082423,0.000835473291910831,0.00135229793967064,0.00250634489714012,0.00229204492838077,0.00326262062009191,0.0236672691209045,0.00233675604979642,0.00703422104132861,0.000781287428726914,0.000419959124936262,0.00661719702969522,0.0129266687884613,0.00687559291307427,0.0209756844153253,0.000293849549102027,0.00101440321998819,0.00694348226696841,0.000682722702655155
92.25,0.00630375032745036,0.00410636256878217,0.00248370049631911,0.000131111006172363,2.94225838618997e-05,0.00197704553913283,0.000380936832837353,0.00246227397287058,0.000241735705522218,0.0012956378505982,0.00118659369987126,0.00288861433620082,0.0049561196850807,0.0117781246694701,0.000155285636333417,0.000462584856871754,0.00179331673438053,0.000547633783523928,0.000734291568094717,0.000319939691659385,0.000269224836353224,0.000436742261796611,0.000218634015514991,0.00140376007742576,0.00263716967611958,0.0033103360324445,0.000159385335429162,0.0133751784321345,0.00398589128307868,0.00102842577430238,0.00289064216681257,0.00841703708895425,0.000268566275768396,0.000174067472455278,3.32836498048839e-05,7.60618225554243e-05,0.00027056585966949,6.71246533972676e-05,0.000538201807547368,0.000584753179324634,0.000577728577441648,0.00101662855991583,0.000521713062156418,0.00236130563398843,0.000922055468069231,0.000225574836609835,0.00310176077809095,0.00118739873832863,0.000997556479208053,0.00856772812672755,0.000332494796330302,0.000152143556141031,0.00516367331214934,0.00161474468593475,0.0026830956409285,0.00160429223988425,0.00272007164179717,0.00190882107935836,0.00133396528873332,0.000310213893578225,0.000350814861580629,0.0017592786999028,5.22671774737709e-05,0.000365878252532539,2.54665159637155e-05
92.5,0.00982109400438641,0.000733083802120192,5.32004535101253e-05,0.00174148633404596,0.000139256113033206,0.00222402074520463,0.000763472978639066,0.0015973549435444,0.00364718081571994,0.00629300809571764,0.00238354904585554,0.00116354310324645,0.00374265551022066,0.00450182407253362,0.00273029801187192,0.000449569188676493,0.00134580881174486,0.000989949497377855,0.00037936840388972,0.000491013753251159,0.000183256327178385,0.000826489872154758,0.000532569644992965,0.000525321150786954,0.00096932129658658,0.00417559378766833,7.05859792500285e-05,0.00606152321893121,0.00685351183969517,0.000873404155267532,5.67387820384228e-05,0.00663356766911407,0.000411192799063033,0.0011078051610263,0.000729870945173802,7.51460908825185e-05,0.000141483021136886,0.00105897523684728,0.00378268192298386,0.000706522799839556,0.000292390795420134,0.00318261430721617,0.000310552584722978,0.00171569863372905,0.00359279824570452,0.00133843661999797,0.000657910338920328,5.08787508773109e-05,0.000618509658848445,0.00715672549405811,0.00115655748043304,0.00332570729052132,0.00691730943113193,0.000661285025365688,0.003106892573639,0.00179399775841066,0.00176814698865099,0.00874652012065116,0.00543360256616747,0.00182018328158477,0.02364868078455,0.00378814978859967,0.000783606424820974,0.0013435454956692,0.000679476032146591
92.75,0.0040570712616649,0.00173498089626943,0.000262755700428953,0.000202937235520879,0.000488140494519462,0.000401069366056325,0.00109689790821847,0.0018820639948445,0.000349631521944342,0.00701966200472868,0.0019485509345779,0.000319399402276208,0.000106403304177127,0.00229866685323684,0.000169772119664475,0.000787768854980997,0.00189635765080485,6.87585397636414e-05,0.00060765551257843,0.000236034117565837,0.000779593737913113,0.000450662179966413,7.67497243603648e-05,0.000292571579335149,0.000350823362905536,0.000525018943859168,0.000557177517985004,0.00140913686977671,0.000312231193362967,0.00099658500296678,8.48377730645589e-05,0.000439530449255547,8.10473643742793e-05,9.21441106869298e-05,0.00165949571951099,0.00064010684181907,0.000332471196866766,0.000149294641679537,1.43650955517622e-05,7.47765635311365e-05,0.000455012343411805,6.39762037716658e-05,0.00144935163269108,0.000294029483995071,0.00116403205578897,0.00126966640886474,0.000699911667414108,0.00016362764414651,0.000569745797409706,0.000850641428843099,2.39597524789225e-05,0.000138767849799724,0.000573840501780341,0.000391154078495064,0.00105590807521774,0.000681106481233422,0.00121814680597223,0.00497726519902134,0.000110390244046435,0.00232026929508581,0.00357838172490036,0.00260530966013713,0.000480316480804625,0.000914469653379964,0.000816611165045719
93,0.0062597450125658,0.00515375782209756,0.00161862933224755,0.000737910470248958,0.000898929089734623,0.000371087875070254,0.00041090138640579,6.12369241411708e-05,0.00604415660245184,0.00805620011393912,0.000153882685830683,0.000391192768880396,0.000267289064694356,0.00514082010132844,0.00197134470902541,9.03165626854111e-05,0.000608709222727344,0.00215564922352556,0.00146071131325564,0.000517137308353374,0.00201355595340494,9.50959155260355e-05,0.000659713014199008,0.00103470095293048,0.000766827126743291,0.000118475410227855,6.08707440795352e-05,0.00527672155093434,0.000657361909028555,0.000740900867525991,0.0016742609433206,0.0020629004855281,0.00348022641505501,0.000559631242473393,0.000367396538463905,0.000150280321063606,0.000944083805386596,0.000645303768121376,0.000518479246714996,0.00137500649684497,0.0019684560972898,8.04790754017075e-05,4.25573970524751e-05,0.00159392841531442,0.000107097657063612,0.000834206157907131,0.00105321558338564,0.0027362650221538,0.000249900875592707,0.00369052812572679,0.00127898000176303,0.00135526955562549,0.000854679169243309,0.00182995209037839,0.00107271082233156,0.00124747137258696,0.000481666796729027,0.0182674485940645,0.00272400881709364,0.000905782951682401,0.020004110042645,0.00413124827345821,0.00211443288163555,0.000644011857836575,0.00102219667531605
93.25,0.00206939685834463,0.00041896668227071,3.90014469823357e-05,5.57132157531139e-05,0.000649913082294708,0.000180345519811729,0.000611356707159648,0.000622905208298974,0.000388958461439701,0.0002580392358169,0.00227144302165852,0.000199356783658715,0.000705143713098517,0.00291481194966857,3.03719874462253e-05,0.000302580358274943,0.00161664134926116,7.81243958395249e-05,0.000126385539002885,0.000219990010712255,5.98359675615992e-05,2.27526795692815e-06,0.000256390237998445,0.000571393476498862,0.000647983913046545,0.000428044578621482,4.49767515303799e-06,0.00351298267760048,0.000713858338992285,0.00012417312715954,0.000717610099459412,0.00140320276673913,0.000141926410008422,3.97985741465854e-05,0.000189173479867182,9.43668121343599e-05,1.70107042939745e-05,8.26791722749531e-05,0.0015127976977207,0.000183221512814082,0.000531931181783246,0.000109805064514424,0.000311905980343105,0.000823352574141845,0.000977915901816523,0.00055425830183576,0.000586796647429686,0.000351897165554814,0.000883141576397997,0.00127691325700036,8.44349669514418e-05,0.00120631267506749,0.00201323075905178,0.000150879029392405,0.00112534466732323,0.00012654897870892,0.00035501048354578,0.00931419475157835,0.00246843959740421,0.0001939073524614,6.53970388930515e-05,0.000931095417075455,0.000119371490044818,4.24756954153465e-05,8.46055866814806e-05
93.5,0.00609770133533086,0.00726037806512215,0.000703715809728942,0.00105500964426896,8.78972356647112e-05,0.000512026225052046,0.000367562250201909,0.000692046524002731,0.00057975402737756,0.00283156712172211,0.00928940948460683,0.00369709490675902,0.0013700286750507,0.00109785749424172,0.000905373765620923,0.000210616256989139,0.000809621354788729,0.000664062630929507,0.000309466419987912,0.000315045620981684,0.000449521995365346,2.29233326726593e-05,0.0001274501114467,5.95158063721002e-05,0.00108695111628022,0.00198720319184458,0.000578154365031249,0.00220339658946068,0.00250844800319862,0.00344690176999899,0.00245381553557045,0.000942211481162458,0.0011117462965435,0.000535768807856064,2.5194432523396e-05,2.91487346619978e-05,0.00073072245241742,0.000208094846578215,0.000223753256729784,0.0015115077788944,0.00025989892823939,0.0028037248323202,0.00104226210136476,0.000552716840204898,0.000815085105290461,0.000663113257843631,0.00307839190272052,0.000238599469394072,0.000757914176124991,0.000274011338424094,0.00253055970900857,0.000119218329012223,0.00812754991252357,0.00375399659068646,0.00250841477760923,0.000328508436816749,0.000203251210129493,0.00130532141075619,0.00246567765343018,0.000608281901114444,0.00168157050251657,0.00133469089657355,3.22691896768114e-05,0.000567338695519963,0.000185562248136487
93.75,0.00214301661901908,0.00547794616180428,0.00174603723752514,0.000528306139729008,9.74087202763187e-05,0.00233284463060303,0.000818018933353244,0.000172743334653347,0.00279999746657717,0.000160311303744991,0.00208095039439492,0.00330610436638931,0.000539298537112622,0.00501778099308265,0.0034567936534157,0.000588720589007161,0.000227713999760923,0.000472727671482114,0.00191697803185711,0.000510862313923735,0.00139589915306416,0.00104612980703212,0.000316419948976347,0.000451070661724025,0.000459434758451963,0.00134492450072326,0.000115484053842535,0.00816547355751974,0.00284947861276984,0.00175492889992083,0.000457170328303193,0.00361003784089101,0.00103807055857657,0.000811790884370019,0.000590367209881785,0.00210782031907543,3.47873573698354e-05,0.000462497932018297,1.80398017755775e-05,0.00166172759338937,9.17354965109189e-05,4.60944251205844e-05,0.000296257502021358,0.00327262456302317,0.00036902431182828,0.000653469469412921,0.00247152136835601,0.000905901040050905,0.00023420143854968,0.00655477504098781,0.00174202914291234,0.00127722863705752,0.00446579316224782,0.00183063568159553,0.00190467901992357,0.00139270300627245,0.00546244193562128,0.00169405031707854,0.00559886777928098,0.000736640876362929,0.0299992405304054,0.00200108785302558,0.000469155894613149,0.000496234638079575,0.0011523929661739
