Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
94,4.13204362149573e-05,0.00151041089825782,0.00141998751772651,0.00162283585849571,0.000519858813051423,0.00521531092245023,1.40457117458812e-05,0.000185448449386048,0.000490714497940723,0.00250178006025477,0.00872976649302059,0.00221284239490586,0.00209826107156898,0.00355815691551193,0.00142940590159562,0.00236995532906614,0.00081142226869254,0.000100597569981588,0.000535043149077584,0.000890430337700945,0.000597414301040952,0.000165589507400673,9.79675559519943e-05,0.000578959773640568,0.00618898113571796,0.0053719992019574,5.42379302716432e-05,0.00150528312444561,0.00408838024033492,0.00294539391746778,0.00791398456422379,5.91785654675331e-05,0.000735887904352042,0.0016742469454915,0.000585817068799453,0.000615295678271643,3.07327111141654e-05,0.00101667038957076,0.000728496631343331,0.00369157805175592,0.00146308881166001,9.7909119625974e-05,0.000414939692420552,0.00186250123765194,0.000209168540920391,0.000991023334306651,0.00463018700572506,0.00323761457239091,0.00178561638881245,0.000360633758586086,0.000261630421441353,0.00230937215402999,0.00104358174248198,0.00120839920932088,0.0143206290983194,0.00113637031732515,0.0029795756609071,0.0307805085519887,0.000347261615932642,0.00212073112370777,0.0165346202815243,0.0058819187818131,0.000193543324228964,7.63128965565318e-06,0.000125497914945399
94.25,0.0130096525629357,0.00085899151141358,0.000558506423386451,0.00251481896235271,0.00276996281120478,0.0112003632444778,0.000586824267374677,0.00111992093228674,0.00240205578482449,0.00259403811214416,0.00629286350619271,0.00261736771062929,0.00221423153369344,0.00145654491011586,0.00994665162347237,0.00115785082928991,0.00109049940673677,0.00119374519556053,0.00361683450764478,0.000719219515669148,0.000111641309843772,0.00268417624609271,0.000754575587868358,0.000612037995754471,0.00479802825640795,0.00708851422770313,0.00377939478119946,0.00122965416829361,0.00556886810668706,0.00582426138172305,0.0143225794077354,0.00197160759475305,0.00116507181940064,0.00188234758173235,0.000717428160132288,0.0047598791614057,0.000978403177255546,0.00103709163210264,0.00479707553054712,0.00136872592653211,0.000450598156191322,0.00549360071554216,0.000530719395065027,0.00194039473220835,0.00181882351674455,0.00200144273969845,0.0058576052170254,0.00373777368658746,0.00454206365470679,0.00171528228919666,0.00319305391983983,0.00106905352313704,0.0158065445319337,0.00155927541586973,0.0113832598539657,0.00143491268595434,0.0114772478190563,0.00783794991528427,0.00910239988947907,0.000450124334993647,0.0985655945957609,6.44777560111138e-05,0.000858430534226641,0.000701889190288158,0.00150622166777849
94.5,0.00119174442222876,0.00107363856899346,0.00195949525820979,0.000847040778951025,0.00282149343449578,0.00615683832498269,9.78758678099724e-05,0.0006473290369043,0.00485606557627292,0.00617195712044122,0.00527894459304809,0.00494474407024502,0.0114789221009745,0.00576325382082479,0.00535810545256376,0.00466423944222461,0.000271373468752065,0.00163673375903021,0.000914896381756257,0.00083918281479164,0.00226615073227577,0.00100487019411702,0.00068342456029334,0.000243734499876217,0.00333214036500698,0.0176987313140131,0.00139597322251017,0.00130149275288432,0.0162368815339852,0.00754387031868102,0.00436239300682589,0.00682951541951145,0.000135915169402451,0.00147455634666438,0.000758637663732972,0.00103600134307413,0.00177197269879629,0.000268668434537474,0.00138692217029205,0.00177963135583613,0.00111987992818909,0.00406136440825017,0.00203083628752569,0.000506012296680528,0.000236895360429278,0.00163383788027137,0.00172749511468925,0.0046424759915869,0.00492846830751877,0.00470907056703102,0.00105272849907177,0.00322528667413915,0.00325909912784895,0.00120168948737201,0.00230040060889437,0.00950308695426349,0.00882596872293227,0.0207117224645115,0.00512359546490243,0.00301928847360619,0.045371831110107,0.00638544412011637,0.000866458742887786,0.000599426404967436,0.000722643514870977
94.75,0.000342852031753786,0.00258182254030783,0.0056955970995347,0.000404986121726225,0.0068184585854357,0.00246881144772442,0.000390774276848392,0.000990829988116847,0.00488046934694128,0.00496200062852751,0.0107954121128242,0.000730315613441243,0.000268870321574381,0.00199803928479285,0.00343155741503714,0.00393530426270707,0.000146483813562209,0.00277604543811666,0.0054386550376329,0.00125789665792597,0.00348980887824469,0.000155670783075009,0.00280612335239689,0.000426296154637026,0.00300835156051936,0.013323254261029,0.00205703261244397,0.000974950548013445,0.0171711741637769,0.00450005719651943,0.00988745385550151,0.00213134944531729,0.00133558604008293,0.00112823617663595,0.00392423997948726,0.00148365542376384,0.00264490263088319,0.000870391039142214,0.00132669623565878,0.000245758936820616,0.00507130001700674,0.000877588132070978,0.00274026257001417,0.000295414090287649,0.000132140984134778,0.000742380895483319,0.00166451885991912,0.00156871282891771,0.0220364774232896,0.00221290740120273,0.000250970721160013,0.00169209571979544,0.00118017769884704,0.00322501712805186,0.00196622552367407,0.00468360158595581,0.0269949813328583,0.0233704627964817,0.00582574496385132,0.00350434215060524,0.0718088314645205,0.0153436341113102,0.00291304583908315,0.000508848634276921,0.00179306069037877
95,0.000821206105978494,0.00971910665619502,0.0018688530044298,0.00198533570223343,0.00870705476457697,0.00642060128817708,0.0029165123083799,0.000397402193896583,0.0119465089098693,0.00705135949319608,0.0263157073665304,0.00247238926211562,0.00384298979181183,0.00233615992462897,0.0119114594211365,0.000798957082817925,0.00253436108271723,0.00102487178090627,0.00192370663723264,0.00121472773884449,0.00227817693378471,0.00231654741458679,0.0021077499767084,0.000229029870764223,0.0139907303917366,0.00718254810253102,0.0109160244738414,0.000652339014138239,0.0321298699017163,0.0109652198066058,0.00333905570158946,0.000535190350885419,0.00104380058263621,0.00108489851220745,0.00231325874737231,0.00207706366746925,0.000381095584110837,3.4024661557961e-05,0.00738550288186606,0.00336375226783255,0.00781911232595073,0.00419219072773719,0.00345471155783012,0.00204723381890587,0.00106465052263094,0.000737227783100738,0.013930416159467,0.00248998012329122,0.0292968446323468,0.000566083552655887,0.00529350163185996,0.000202982506426988,0.00843240325039384,0.0073977734052571,0.00420535382058453,0.000953189450276984,0.0125107026456706,0.00414009891177141,0.00555385889107698,0.0030993292932766,0.0939990954496413,0.00759481697845542,0.000774967426121679,0.00063643806124824,0.00211696220571264
95.25,0.00656276662573727,0.00274970302084592,0.000279504688994791,0.000228377114583605,0.004150508750421,0.00217692830983245,0.000669025009515221,0.000768056539196391,0.00256832476839084,0.0067708612662895,0.00421613941860066,0.00099357861138037,0.00251981598399597,0.00729026387364586,0.00315678495518252,0.000864028948443245,0.000332884306015116,0.000589073664920612,4.99436439343458e-05,0.00016118131114646,0.000171313593586984,0.00221387661892945,0.00061172609340731,0.000193271144735438,0.0131113118402514,0.00346452105569217,0.00732558670553844,0.00222053376385062,0.0308901470436851,0.00829505957961717,0.000835303743038243,0.00301619683882389,0.000781541202011961,0.000155598954114494,0.00141439649412908,0.000208187285518858,0.000346904032806117,0.000819734075489393,0.00190261006143805,0.00114303471991614,0.00271356522458561,0.00203160811951596,0.00242195789905592,0.00172844696207659,0.0015048826817095,0.00139944542079802,0.00420193465020974,0.00136233634635977,0.0359154924703518,0.00160092472283147,0.00116522920819767,0.000364071517438257,6.90832337007118e-05,0.00190168864725506,0.00743194478794738,0.00694414040082037,0.000521504481459173,0.032227194953385,0.000520814623397783,0.00208144295014567,0.0182214502581421,0.00830521617114149,0.000764434335110187,0.000977690375203767,0.00100074177001013
95.5,0.00105844624569541,0.00240533941196982,0.00486532800335206,0.000266178027286658,0.00804135685816397,0.00418027795577886,0.0013853107508462,0.000650666736404251,0.0181435442501796,0.002974296506264,0.00122673742925435,0.00649636627136048,0.00283589923524452,0.00113602254980283,0.0237658951606174,0.00339169482205407,0.00118955580198498,0.000109409583730935,0.00067667025477244,0.000196371715497992,0.00105024850339527,0.000544661624547879,0.000968368227819073,0.000376426190753486,0.019857488708045,0.0100064419037524,0.00389016229262078,0.00234427229644804,0.0170965013291515,0.00104549432012271,0.00577016395663892,0.00589982459915516,0.000601450910524339,6.29957198200292e-05,0.00126272275305297,0.0013439827008688,0.000408877934659946,0.00157718187151305,0.000221430325683126,0.00197211892825098,0.00923066722151912,0.00274481528425287,0.00235383526214519,0.000972396517651654,0.00268085857509057,0.00283531072496606,0.00207712919090369,0.00563433667681586,0.027313931167899,0.00162714767968702,0.00541400193114517,0.000917378894643877,0.000633863698646818,0.00274571296651449,0.00277630556069185,0.00833771662724094,0.0257544733905955,0.045084288243581,0.034848339872173,0.00361917331698817,0.230702945239729,0.00364409078385366,9.41037359387011e-05,0.00276040400831812,0.000225517963754777
95.75,0.00330369374487686,0.00193586444694728,0.00170086415933682,0.000268916987755313,0.00428017764581197,0.00615055525781376,0.00348004165215707,0.000758181435988274,0.00546159160575856,0.00857915322907904,0.0176402035099418,0.000550920218965874,0.00181510944849274,0.00555467614276216,0.0108604156606965,0.0018052528672231,0.00322070573488101,0.00054209355612381,0.000163238644268775,0.00072904603507484,0.00116674691692034,0.000140948837814178,0.000391954356659942,0.00096808279885307,0.03906069849523,0.00298870043835396,0.0113318629093071,0.00475609329203827,0.0064128182863491,0.000185495004609281,4.39521947781036e-05,0.0121717581685477,0.000593155819819248,1.81305231360199e-05,0.00116364568608579,0.00125362114365454,0.00176391279337141,0.00247780343336893,0.00433529354916948,0.00165187872019932,0.00905932150119658,0.00203923825779574,0.00435893033332556,0.00223810332135662,0.00949219487935216,0.00325438676977368,0.017275158964079,0.0019443940200256,0.0182384295177326,0.00258261763465234,0.00719147415477513,0.00353507076314957,0.0075408487939338,0.00139867869668617,0.00266544355471815,0.00315576412332399,0.000700979674238947,0.0248815023424195,0.0248790291717567,0.00492273665274042,0.117333347326057,0.00322642230211192,0.00138038346064999,0.00176081841222512,4.04985739412739e-05
96,0.012215214340058,0.00667292075372522,0.00340169873690721,0.00744288238572127,0.000808015475733277,0.00264367119261223,0.00387860217324746,0.000504317407853404,0.0342077611329324,0.0185907683766462,0.000375043693702094,0.00807171464178867,0.00453578714874315,0.011467450718038,0.0250475347815782,0.00143463831582662,0.0036138567295223,0.00456749151495329,0.00107887250979336,0.000289432348119142,0.00157266156671233,0.00386449346099781,0.000186515077024486,0.000265961370029481,0.0163492572991013,0.00775316999892249,0.00359192083856613,0.00369444366550062,0.0031340291767485,0.0171651578378023,0.0282812552139421,0.013170751933082,0.00356543794897442,0.00757383411060299,0.00238466275720756,0.00302569786182465,0.000696745282110937,0.000629057255997474,0.000453202537594917,0.00635893278516897,0.00540200947926159,0.00623536512893519,0.00135259406969169,0.00128666978881323,0.0065283106327679,0.00473712554267707,0.00225806229814386,0.00430152062413681,0.00180145216324681,0.00634974796444264,0.00715864340674049,0.000314903929908075,0.00154428057857665,0.00744779505807203,0.00142626808944849,0.0118057466394905,0.0191503326626082,0.019541473105916,0.0376269529394218,0.00461990238911759,0.185042036689155,0.00355034523725381,0.000873637504648378,0.00366501808143251,0.00259482486260894
96.25,0.00532337096179683,0.000493704304296317,0.0054181585662401,4.97843263104375e-05,0.00362158549901291,0.00197677917856746,0.000167203893824042,0.000127348838668119,0.00424369015718793,0.00350792814075,0.0017320207317034,0.00072584437183155,0.00587200602783572,0.00914283753314764,0.00233849211101227,0.000340166193224549,0.00136120637781055,0.00110618708538436,0.000351917439306561,0.000225592929465455,0.00435531257554268,0.00163938168951188,0.000943855090057852,1.95412994405681e-05,0.0225362103427566,0.000560253040659317,0.000675257711429464,0.00224155696450829,0.00314221931030478,0.0062843472248275,0.017987859038353,0.00522288373947946,0.00241950005815825,0.00200476720587153,0.00123878582703013,0.00110310032989777,4.62220514249519e-05,0.000423130515488004,0.00124540014260787,0.00231584343987611,0.0114981932915434,0.00283089485023039,0.000851393999317082,0.000391383682654168,0.00145991196668125,9.32862747440047e-05,0.0113526096751547,0.000466896430745092,0.00289143154516138,0.00131118257505071,3.27702290633204e-05,0.000208856464727596,0.000174291963977862,0.000493083211019036,0.0023137363405197,0.00102165805298773,0.00515558409377065,0.00496289179963458,0.00259847608272869,0.00270275632606142,0.0181884711085947,0.00542713647408607,0.000379998204222044,0.00032269278028291,0.00218022130742256
96.5,0.00388088531051424,0.00217953001752677,0.00232661884754151,0.00220579018601395,0.00268743078542171,0.000240929873096826,0.00620632874633471,0.000161453829345185,0.016764442030575,0.00258492827255206,0.00368053305820405,0.00222693101199943,0.00164007844367324,0.0126429967081548,0.0205566475671057,0.000533674274485692,0.000983412311627773,0.000350421040680124,0.000472781201474715,0.000395135042728253,0.00202360138532178,0.000462174092053709,0.0013740972521589,0.000313517226789623,0.00706681005804489,0.0136870627944361,0.00344960242151752,0.0104827863327462,0.00101828852255745,0.0119456171570614,0.0252278210718394,0.0122496216895928,0.000907730163165022,0.00069565224954096,0.000449053400491231,9.44860191267099e-05,0.00115121623535154,0.000203092974020067,0.000423541906334603,0.00150301960034267,0.003585935883679,0.00276096251317306,0.00178827493760291,0.0023120295793396,0.00497091508196978,0.00275933107647957,0.00505981624345634,0.00406355643646223,0.0124290740039239,0.0137358661422145,0.00816464917801111,0.00010388344206077,0.000949667990916279,0.00323609036719524,0.00183590831204524,0.00641697104726201,0.0169331014952242,0.00574177568927878,0.0297580522652388,0.0007327775686765,0.171163233247812,0.00186461057350908,0.000101673641935378,0.00164554005263281,0.000219733881742542
96.75,0.00509974834583452,0.00763081873735,0.00651634233405544,0.00139242059223509,0.000223458095529263,0.00124516194231049,0.00483525546876619,5.37448036465866e-05,0.0325502939696792,0.00101658939437931,0.00173933133244884,0.00242028106017044,0.00117096929889561,0.00209761942674777,0.0184049816539494,0.00139844167428185,0.00699040758288996,0.00264103874710614,0.00195859594187432,0.000124939999095274,0.000774172071616073,0.000741246944900934,0.00150862137778214,0.000277005762822995,0.0110675703768699,0.00421071916266526,0.00638542788447912,0.00243412114161315,0.0262680860796171,0.0124787714942168,0.00815255780772343,0.00386432804725319,0.00237251129466823,0.00249054547607904,0.000116718263488857,0.000648950422563652,0.00152048687877863,9.6459216725659e-05,0.00394980655787867,0.00688316522695832,0.0022882204606269,0.000176700684097282,0.00301573527217768,0.000200131690833348,0.00843190335024799,7.16427882817184e-05,0.00989932061764562,0.00530133599925988,0.0107380390277992,0.00107666680119618,0.0073246799259412,0.000748612262902427,0.00271281131835795,0.00743031594493358,0.00181298636322283,0.000497416786624708,0.00879306133218386,0.0151421985505165,0.0434612172394316,0.000943815081528322,0.258820120876271,0.00151978211759848,0.000327935004009189,0.00203837680184786,0.000476596870945842
97,0.00744032703200721,0.00228027835021629,0.00300671103610785,0.00253317598484616,0.00288748461171262,0.00265665225018912,0.000440699612914948,0.000145198136903877,0.0142009144033735,0.00860609414493051,0.0018415241847881,0.0038919866000246,0.00124536908419214,0.00353928842398493,0.0126296241991443,1.48246281365642e-05,0.00159420675954495,0.00145907848189113,0.00313890928333332,0.00053305377307688,0.000552369731099808,0.000857568198551074,0.000211261736572914,0.000328249409284433,0.00632895917993439,0.00187846209215724,0.00105211074513608,9.76926584047449e-05,0.00956989223388139,0.00463949087430437,0.00910503695505087,0.000624388590394033,0.00420648633569326,0.00154079350601912,0.00221454617146283,0.00169342348499252,0.00045931092466461,0.000254466913123068,0.0018147755774149,0.00229354155808701,0.0029356104647654,0.00372110876638783,0.000817753072466479,0.00079856460486423,0.00118698905108927,0.00406151677918942,0.000480723538533897,0.00361164515471298,0.0117913774020863,0.000550091640763752,0.00188550317635501,0.00255200423420402,0.00520143853817516,0.00257243354235302,0.000409599916183046,0.00399146756532697,0.0224882446992197,0.000304775020793558,0.0131541987235026,0.00223052940372205,0.202867943323994,0.00585571123115607,0.00230745585358359,0.000573426025446336,0.000818636279687458
97.25,0.00717611469463553,0.014266831324544,0.00253331712551315,0.0090994017173366,0.00124756436623753,0.00658641510505275,0.00410386806978206,0.000239807853752517,0.0497708696848843,0.0217763142305363,0.00294306499931627,0.0151648986320096,0.00422347415562682,0.00663556306762904,0.0489328029018528,0.000208752425155479,0.00534997111182206,0.003509325954681,0.0012079033850991,0.00248595320132264,0.00220536982554647,0.00251079252608339,0.003272417437598,0.000694991322250103,0.0145208044475204,0.00519181595769758,0.00271061656360625,0.0020519662111401,0.0218054383749698,0.0237154459102347,0.037799412223841,0.0010956528938113,0.00127043074875265,0.00431239784332782,0.00106445569596405,0.0025676470065064,0.00234244671570179,0.000647932564008371,0.00311499790196109,0.00932765196991996,0.0068740162203315,0.0089601550759916,0.000806851627326991,0.00102264082386987,0.00877749128496058,0.000780001420553642,0.00754857884231044,0.0161520673267308,0.00505911179300049,0.00437687844777987,0.0145352730165205,0.000177723611919313,0.00206295321032796,0.0165540989204537,0.00915973615054468,0.00878069718478262,0.0607475943294173,0.0075338664635656,0.0488298752774477,0.00489815686826751,0.424055562121483,0.00860988878327305,0.0017148643645042,0.0031336949852946,0.00258374567883995
97.5,0.00437401730573192,0.00960071538677497,0.00525141774895432,0.00444034224007951,0.00633961681687184,0.00242281051629081,0.00546905152628359,0.00275524319908216,0.0206765500168024,0.0233318391839173,0.00901921495343616,0.00957604508334879,0.0054985747359217,0.000602365132177663,0.0263325162565077,0.00412160016251925,0.00549779521924362,0.00354668165219877,0.000469983933736,0.00145952788585072,0.00323586404373824,0.000820272946956427,0.00268785529860812,0.000470907897101089,0.0149744348093452,0.00504137792037166,0.00630802288305722,0.00134812361614463,0.016241480063928,0.00707219382963132,0.0298403964575998,0.00105586950073713,0.00356158755602875,0.00328484656434204,0.00132916208180466,0.000457782303395798,0.00282835894254627,0.00132941075720735,0.00280736532813111,0.00748069571536139,0.0129735077794709,0.00215253253327963,0.00272259497788828,0.000777946719696684,0.00774632339103333,0.00871777440438806,0.00952937878082826,0.011121694824076,0.0304943433059094,0.000729092603175908,0.00898859898379602,0.00485766443353474,0.00609854923747981,0.008637217046858,0.00129676861056181,0.00167999878538296,0.0322738340266048,0.0137664546252517,0.0307485149021707,0.0121363251815098,0.168540681889636,0.00668226146260568,0.00100643160071629,0.00438503672846561,0.00109976751886261
97.75,0.00183267243924375,0.00467089334522848,0.00139482694284351,0.0049955325309651,0.00579265595657653,0.000243765330225888,0.00452439409354116,0.00275311843436615,0.0276872797190061,0.00539896027736176,0.0167035722353778,0.00484234169178886,0.0103942524945643,0.00542437477280633,0.0105815186583012,0.00534945724597585,0.00422436513630953,0.000425160064601539,0.00110904926871337,0.00297373000594745,0.00120916097443666,0.00154051240637248,0.00347416016888384,0.00334172306469817,0.0209196271737515,0.00684409224726232,0.0093723879691872,0.00336127514898008,0.0254654320008303,0.00937160734493694,0.00402973697762268,0.00339008993182948,0.000652949980258692,0.00194134262333043,0.000542779673257888,4.68047709801382e-05,0.00331192992396902,0.00198462299722784,0.00321017157731709,0.00540025954557206,0.0084952908967357,0.00320124928574654,0.00468207934481437,0.00296225680165316,0.00704603086099299,0.00486653355017316,0.0102525851698759,0.0132067835293431,0.0328667485581231,0.00336612837316898,0.00784293964785608,0.00498812204505257,0.00463198542633159,0.00708784721794876,0.0045691196534367,0.0144698562280935,0.000412367092961583,0.0345296848631228,0.0205349205921707,0.0030017380668078,0.101943302781442,0.00154906804391943,0.00203545401072206,0.00663046629727689,0.000113887471990992
98,0.000812175912792724,4.76215158777512e-06,0.000716666609268573,0.000711081666084778,0.0041432900262898,0.000975482129790149,0.00120099254715356,0.00148134208346317,0.0034375590393924,0.000273824242659197,0.0151883967915184,0.00235993713501023,0.0101005388822635,0.0088599307700314,0.00963601126142015,0.000617577417680407,0.00087902051201754,0.000320272216549456,0.00123200982053532,0.00338649439419666,0.000407724486631173,0.00292157040181358,0.00189609636329184,0.00219442264708846,0.0263982164923113,0.00504505354215992,0.00373843161326695,0.00247609870982093,0.0287365242524958,0.00825511096896565,0.00114603916103654,0.00530676563516022,0.000254774570996044,0.000740759518115758,0.000157625024793264,0.00175111459703021,0.00301061051606413,0.0020885011219556,0.00301293130082524,3.55500344930891e-05,0.00877277457260401,0.00257661109976382,0.00280317815469144,0.00116064937650987,0.00106152249297274,9.72715506213001e-05,0.010559464049366,0.0015371618114677,0.0245355405981639,0.00414091395181061,0.00190474019503801,0.000424978566372991,0.00231147676526026,0.000120420900207602,0.00114092041008342,0.0096387184059066,0.0047414426601587,0.0339618245599583,0.00949389098461975,0.00240668075463627,0.166656045084096,0.00137565108926122,0.00154872430047732,0.00149111783313785,0.0010792180471198
98.25,0.00416863865149288,0.00115638372950826,0.00652586040681672,1.61165008809848e-05,0.0080022914970138,5.38911307990506e-05,0.000700317549249585,0.000186700923062024,0.00337249921231551,0.00522167429604362,0.00694126264441497,0.00165742454325183,0.00839036029447672,0.000192193347179562,0.00437916483484826,0.00296515070268655,0.000206326895295074,0.00140105625336531,0.00169999289640587,0.000944257707579174,0.00124705899772084,8.47135586123053e-05,0.00178451461611454,0.000457022947553889,0.0271418835082304,0.00272047819310259,0.00175693504999531,0.0010344229684841,0.0229516234471717,0.000184326449832411,0.0017203456667614,0.00123727751185747,0.0023565819163126,0.000445926680974794,0.00143003134046472,0.00028010098161753,0.000502717135352002,0.000249587824744528,0.0030035613830915,0.000799282783544442,0.0212827513877092,0.000128390078275717,0.00128306359154684,0.000431098065673753,0.000274790702924988,0.000449240693208589,0.00850266352438523,0.00329717522815956,0.0222426912951043,0.000666418502494635,0.000279708110703726,0.000221218128325435,0.000884315588014987,0.000771035348990077,0.000497193549037263,0.00234086328872356,0.00689465771909707,0.00469257130547135,0.00185272100844408,0.000780738056753487,0.0270671650416489,0.00254549627723021,0.000389615164588803,0.00098541847646323,0.000729802782126156
98.5,0.00154324031142075,0.00818579578893716,0.00269791352762269,0.00178024093198212,0.00525933011786011,0.0019161160982454,0.00215596624385922,0.000953744344515221,0.014878408758876,0.0122040294089255,0.00883652930612579,0.0100459950476824,0.0107542531286061,0.00349837881171176,0.00300548725831486,0.00162608294617018,0.00168276424501508,0.000678993555063643,0.000686019102553586,0.000844369449541765,0.00323803926296495,0.000635558828121293,0.00117944614093118,0.000482398415631928,0.0383145489018527,0.00376986447190561,0.00239575961621007,0.00194701869153787,0.00732764836399884,0.00670283387215478,0.00119280560144276,0.000453913701495945,0.000490943861961989,0.000479661466368981,0.000780518568882382,2.08156294063556e-05,0.00182302170367085,0.00039783642076145,0.00418814253249878,0.00314469185435757,0.0162443063540155,0.0023769766806597,0.00235045064043555,0.000131624716330172,0.00512256718632484,0.00457001340578283,0.00823033390216006,0.00649976985859163,0.0117126127919673,0.0033687059174061,0.00225812493051788,0.000912712244971415,0.000313812992145732,0.00604229009213302,0.00135936821483524,0.00419400048771703,0.00515027593902774,0.00194283321320152,0.00696549635251437,0.0032374727013408,0.0555939319312558,0.00558192396769443,0.00128426617803492,0.00412593194980978,0.000687856406332078
98.75,0.00145287207528391,0.00200891952782772,0.00766515199195812,0.00177772137672223,0.00419325171477468,0.00017090969001446,0.000391669682898846,0.001122231555981,0.00789770920307493,0.00803823091317634,0.022555634270211,0.0019133928441232,0.00816020864761226,0.00399679179032384,0.000223220528330528,0.000873782826700562,0.00389072783859501,0.00254052463016602,0.000237750684663347,0.000256157781429258,0.00365256865345784,9.35737724423299e-05,0.00135011282201587,0.000370631830597271,0.0383027941092192,0.00237812717692512,0.000278087865543994,0.00216149679946094,0.00671740862881759,0.00178401566934055,0.00558556650119656,0.00238880746060229,0.00179980452043655,0.00211964342858527,0.000923574006095173,8.86229386261058e-05,0.000746420445523296,0.000563149340685431,0.00426258659008572,0.00275533864606229,0.0173335097071431,0.000117002568567056,0.00019284229605961,0.000367798325865518,0.00308966296121302,0.00179338890757488,0.0197410691305714,0.00143547199957717,0.00395320701614166,0.00180276838010172,0.00180702006498274,0.0023372144932672,0.00339372835848387,0.00183313422879592,0.000904550867801586,0.00509921594515158,0.00251712957658794,0.00500424781433027,0.00561489570357229,0.0039846180439073,0.00822540981586231,0.00255123828174136,0.000239140289394092,0.00309425382606215,0.000734631178093156
99,0.000927510911071062,0.00231734117874654,0.00136011066133842,0.00174586569763026,0.00144183868153213,0.00115814328944308,0.0008267058546515,0.000406636066342323,0.0129807536656993,0.00238931992711537,0.0135498847932937,0.00101441055914156,0.00875602123540739,0.00845042327985228,0.0200415104852128,0.000371698868308667,0.00270063156100666,0.000727336989952597,0.00141023968202468,0.00121244948526178,0.00152094639780598,0.00156688272320582,0.000319727887780607,0.000476586450457875,0.0256639388715,1.49224784356507e-05,0.00161940088928454,0.00472259702818074,0.00938313418019479,0.00176975912909081,0.0160110003135047,0.00795546806308164,0.00152077090523226,0.00141905785482393,0.000704557316381032,0.000340433681606154,0.0001251397327236,0.000603019915314271,0.00279885252493602,0.000997334735683305,0.015615160637465,0.00209249850257131,0.000877621377838749,0.0010582891803087,0.00262037505063627,0.000150641606309237,0.00969009467079069,0.00122138867836732,0.000173382411230052,0.00417949724699992,0.00515266887097539,0.000958105372335898,0.0046381058409976,0.00122121212255452,0.000950986601375083,0.00224010055033602,0.0188502443292185,0.00339378514587895,0.0138902739938596,3.20408718103957e-05,0.064674322933418,0.00388072364612789,0.000134624472316044,0.00105721585129486,0.000719146737980653
99.25,0.00120963672516091,0.0133454938294393,0.00595132109437334,0.00358525851921931,0.000519096309528005,0.00192660297972914,0.00476223215648563,0.000365634327559339,0.0264449843744724,0.0111210316514123,0.0270999784883987,0.00623667084202968,0.00616523847472724,0.00242860560639307,0.0287623783963464,0.00191981977231662,0.00330729777767135,0.00270791758671297,0.000274422667674619,0.00200060432507145,0.00224043972857413,0.0011145730544276,0.00115722858878404,4.09141215988553e-05,0.0168491257198578,0.00393371770468122,0.00350589784801364,0.00013377178631221,0.00489573962011058,0.0146390124215251,0.0340966080123437,0.00249896269142967,0.00247118562342499,0.00175950338372023,0.000455961832037812,2.69879780178273e-05,0.0016472987388394,0.000153171710326175,0.00285912041420384,0.00555258649929095,0.00856983635737823,0.00431161642465464,0.00107633315464644,0.000313378289620217,0.00674963079879296,0.00232308928391858,0.0156799490599504,0.00820453487737829,0.00638998682740023,0.00139480694095669,0.0130176647509862,0.000874205267780434,0.00852207345636879,0.0127779763830026,0.000780952176025604,0.00926970421243624,0.023397222048849,0.0185748073507118,0.0228702551791335,0.00356535904133421,0.178542237812417,0.000829212768775301,0.000876178082452119,0.00501703822614077,0.00106648956691169
99.5,0.00414987372324757,0.00102916686360543,0.00429240153816971,0.00326220940619434,0.00247397284369398,0.00188747665753111,1.97006442336352e-05,0.00162989288104966,0.00331993494444681,0.000515543737998027,0.00950744012239398,0.00180404380595108,0.0144226027280421,0.00687336731492987,0.000831699576645245,0.000957766064345083,0.000284649705352521,0.00027814788801618,0.000403486259830791,0.000898852328272398,0.00236003252650465,0.000102877061530268,4.73156658208863e-05,0.000491240071939038,0.0179922931406191,0.00392011126666446,0.00084247244225134,0.00273007805330255,0.0143067494988065,0.00632272640607181,0.0155464084709089,0.00172168333607776,0.000651944283558025,0.0017263664231608,0.000568804948368627,0.000533559679901923,0.000333218962275614,0.000249511657513355,0.000819499339992819,0.000282878870243507,0.0153554908827403,0.00165474057213736,0.000281722845296647,0.00129673129984981,0.000861616997483133,0.000222344636017203,0.0140101206006852,0.000846274994482511,0.00435115863803567,0.00288455556851039,0.000718571671065433,0.00110519108925158,0.00237665720890326,0.00208547641167528,0.0059840761198976,0.00620267230124074,0.00773732045673983,0.0077187005594254,0.00410765784865338,0.000380527274047303,0.0134508243225548,0.00161151331307606,0.000395150315861287,0.000156708831862009,0.000310070983984537
