Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
58,0.00257072049936706,0.0187316776220317,0.00707201335361755,0.00497351009694765,0.001891368588003,0.00268736508664312,0.00251042586302036,0.00759440534688835,0.00727068076159069,0.00249878406052098,0.011534334376958,0.0142569288691097,0.00464661287108558,0.00842417655271391,0.00624510210503666,0.0134196636721361,0.00254306579412661,0.00161929506663649,0.00193232893348326,0.00485817368515481,0.0018576804748092,8.96316333486995e-05,0.00105511536726164,0.000795181418221527,0.0115595669939722,0.00785477662232644,0.00231979739430227,0.00922354248776949,0.00554546912692764,0.00695357835048005,0.00803533631129387,0.0138859854187411,0.00108869674204278,0.00638595100544605,0.000126605433217873,0.000619502611464386,0.00187212823625543,0.00401903272362655,0.00739761807038112,0.0117683071853135,0.00812003423540875,0.000283128889890308,0.000635186266360829,0.00436359978585231,0.00832918357229741,0.00994852402035769,0.0137823879756399,0.0142140135816672,0.00482939063492262,0.00490149728473481,0.00125327231809921,0.00847870669264096,0.0125957136943147,0.0125040335938419,0.00488416841167226,0.0026614922959143,0.00434776593027758,0.025476274334653,0.00899325154360367,0.00433915138740546,0.0258807965694023,0.0038293066215594,0.00278290157701006,0.00253963718401038,0.000709168185948972
58.25,0.0179366859991391,0.0369512739010768,0.00398215856836532,0.0101008810284077,0.00493577569893669,0.00312843899442426,0.00160245725483345,0.00236938685221409,0.0141897136660266,0.00754558430318993,0.00153269370004579,0.0223071675819988,0.0114863392139451,0.00389531320582083,0.0142264301216654,0.00202465152099388,0.02718908000986,0.00612123492658854,0.00163812028445677,0.00279550189706382,8.20222576876865e-05,0.00315887730489618,0.00473245678386676,0.00211445136354671,0.00572357753074322,0.0099579438574405,0.0111694175051973,0.00517688718131101,0.0055841795941,0.00237697233023247,0.0156082025827067,0.0180192078909171,0.00095970954592449,0.00970081105128211,0.00342933963153616,0.000292488514691757,0.000899084480736026,0.00125949024559517,0.00715375953162474,0.0322130199335173,0.00421921811868737,0.00370206211387339,0.00418114677522443,2.60773014669246e-05,0.00186772422995561,0.00275499319207669,0.005327683332062,0.0267130177990445,0.00286402663680215,0.00535709129926565,0.00722960133369487,0.00505923023809684,0.000268641172412468,0.0272710827265484,0.00163679341382221,0.00212935306793763,0.00451525951723599,0.00980538791131791,0.0274431637866964,0.00170560879845057,0.0505336436344797,0.000395267887734072,0.00149634532827467,0.0046962007890148,0.000743800897951551
58.5,0.0116150837271898,0.0189841103360757,0.00091159798838624,0.000655626352075824,0.00221686310019275,0.00176978328882397,0.00334985325665952,0.00216929163337767,0.0192359009962652,0.00663507126064815,0.0285667703802823,0.00344694706211783,0.00167160438779846,0.00326377962618429,0.0173018205477325,0.0041060822014819,0.00295257176969664,0.00103100408024303,0.00195690554232033,0.00222162667314608,0.00164348721487705,0.000437530404428215,0.00168413394894487,0.000831995620029029,0.00288944537626686,0.00220397160867044,0.00278120012298763,0.00122423825992518,0.00765919988368093,0.0118116595710566,0.0166083772758085,0.0033636018003328,0.00125341299395731,0.00115433572525009,0.000114800258026952,0.000425106309563944,0.00194939741289998,0.0012344914147029,0.00125022106489608,0.000255794073256355,0.00130496662877322,5.95358094386227e-05,0.000477854206459354,5.88795863482998e-05,0.00624187676267917,0.00332869469363375,0.00544639099784784,0.000661749034849547,0.000587027230323184,0.00125723256944401,0.00790146156616712,0.00222597621569158,0.00751928123372524,0.00406881901465274,0.0114714581682397,0.00448477592734085,0.00278158941890548,0.0184442737373334,0.025395397988543,0.00241147802008718,0.041675169467261,0.00408847011389365,0.00183199681583608,0.00446576511764434,0.000184052649461442
58.75,0.0156919491195419,0.00928177674183511,0.0020831700677029,0.00229430618064381,0.002914042914135,0.00306512854787996,0.00314656376555517,0.0022902176267164,0.0155144311766173,0.00949401548543466,0.003811129952965,0.0131120329960563,0.0101966167883399,0.0144077603523723,0.00968838513089794,0.0047856616349928,0.0099923805117144,0.00250979312556688,0.000741675197595085,0.00349316668386076,0.00160309692694361,0.00180860925746578,0.00240512540936294,0.00353973907605889,0.000900913106292887,0.00287173908340494,0.00600825324076095,0.0118902682359424,0.00699472806592477,0.0119444522070758,0.0263017442066488,0.0154356100174377,0.00465145228378915,0.00520322136710503,0.00116319608328846,0.000326661830726342,0.00131227082609459,0.00139703967165751,0.0515320307996234,0.00878663909033851,0.00233235042016118,0.000201520220887648,0.00453850917151983,0.00194256449513642,0.00382346734094299,0.00185495926099749,0.00198506189113419,0.00696116681644812,0.00615102298654159,0.0106980846328602,0.00902294059473476,0.00459944828799391,0.00879537666296832,0.00714709618095935,0.00397289430215717,0.00440008504055999,0.0125406780025692,0.000459980837583904,0.00732188183939335,0.00315545209880651,0.0312724840021043,0.00367073950755489,0.000175681007463923,0.00346928486241282,0.000865409625505929
59,0.00801659671566849,0.0119830548875873,0.00660691053742488,0.0120206883269622,0.0016563997327544,0.00315688421883547,0.00654038377472056,0.00639847221527351,0.0207948088068941,0.0129138101771573,0.0054708671543019,0.0131363334939652,0.00146491798773516,0.00637811154261241,0.023112441533311,0.00990760207056543,0.0167086562861268,0.00320869571056921,0.00267879326185702,0.000234852907960017,0.000807586909074373,0.00382153321433232,0.00110825008253429,0.00295168407034933,0.00364365004850528,0.00897266648431515,0.00857860577624349,0.00234469735678805,0.00359958665437349,0.0179386015479099,0.0232408532999953,0.00212809419049273,0.0007840112422405,0.00565681287404754,0.000266514658963391,0.00396008523297574,0.000933711602934882,0.00241112750012805,0.0247454761287137,0.00905550393838875,0.00615115222808896,0.0130920017561521,0.00298057858713175,0.00230374515639413,0.00488176526077934,0.00912763253142942,0.00632838224168418,0.0131893035893852,0.00374792091978815,0.00449867995474587,0.0108443629778088,0.015284534979565,0.0133587698689726,0.0150490593605078,0.00546556517769548,0.0184666493622361,0.0119495720840933,0.0282964397994448,0.0211605335826148,0.0138828554468242,0.0784860789109193,0.00620554670542263,0.00388285466466937,0.00345573155691337,0.00193203334245269
59.25,0.0365640631622805,0.0193468215213576,0.0016575524852647,0.00648479454780068,0.00292794952793872,4.328459932496e-05,0.00455981809584279,0.0020439747779912,0.00273741847635639,0.0036775525188644,0.0351730768220831,0.0301176283653509,0.00761870397948543,0.000465977443360809,0.0102997954962217,0.00927962856884443,0.0219915911955556,0.00455768536002778,0.00179632738086719,0.00177948013317881,0.00148109818997176,0.00378291687841936,0.00636706384221294,0.000328357700403268,0.00290242387437958,0.00494677632192666,0.00365743025056017,0.000754952281102557,0.0331593551991368,0.00858141370462583,0.00150687689816574,0.00289805208888064,0.00216573894940057,0.00932673493577935,0.0021859101962684,0.0033660386120502,0.00320695885098706,5.86984716216094e-06,0.0166801057332302,0.0187233833500582,0.000959453276227248,0.00324513098302247,0.00218953403422436,0.000590927269163311,0.0024695325074622,0.00479293610193224,0.0106757374653934,0.0166616220979559,0.000360139873523186,0.000740177535717187,0.00803330771900733,0.00222329194347768,0.0189675098759702,0.0127849925341162,0.0256951353866671,0.0078492904390295,0.0171320295623997,0.00264188978205691,0.0180505762415633,0.00376667848963265,0.00462631633576968,0.0029994626752182,0.000713845334655544,0.000330752631609473,0.00320174676450854
59.5,0.00531034812181928,0.0161858882686461,0.00144466337284163,0.00402351270216691,0.000677366171725675,0.000179401260643758,0.00171102252212601,0.00447278476162793,0.0167449952130473,0.0095402879295564,0.00552554874838125,0.0102848495684342,0.00805701023607982,0.00848239243089433,0.0153285543621102,0.00152168362723076,0.00562923746594264,0.00478829135103389,0.00259564450655545,0.00116568141310997,0.00274887400142734,4.89134334648551e-05,0.00094029845343358,0.000344172566237652,0.00268332964213408,0.0126855775798728,0.00108706857526722,0.00320587009244759,0.000253574415852704,0.0097631768293516,0.00422636752628028,0.00376597476861253,0.00199029294824971,0.00643453678114998,0.000137727243576465,0.000490510660780362,0.00232170471549801,0.000380865540147856,0.00572561611192221,0.0155870462636721,0.00069698842569196,2.01590756730158e-05,0.000251332121992731,0.000537671960771593,0.00479802445669133,0.00206681418447657,0.00601053247705677,0.0267287237187107,0.00703859619220996,0.00353028572371692,0.00513919216973892,0.00179239915918526,0.00360223803655894,0.0131695846458964,0.000308929083160248,0.00738261854714223,0.00947549189363691,0.0399564030215999,0.0287405313721321,0.00160727758060546,0.100349717685893,0.0159379290796024,0.000932746956052159,0.00185975536377429,0.0018968688762634
59.75,0.0404416976182739,0.00715701456542794,0.0132976034831384,0.00082121707246756,0.00797305531286886,0.00112288874650331,7.07804237557511e-05,0.000740816756458288,0.00105196597385591,0.0109443027959322,0.00752442262891871,0.0028172194981183,0.017880430755409,0.00522380326789665,0.00687814548875545,0.000254644198804244,0.000227460020904476,0.00430724289702242,0.00949691150614202,0.0013012136387764,0.0073416909058765,0.0019602109096627,0.00276232459267702,0.00046539603526505,0.00289393609520764,0.0057250494150888,0.00235211446607367,0.00503812776616923,0.0020337664543979,0.000636750138669439,0.00702655625619521,0.0196579333534428,0.00507225254313716,0.0013555725464036,0.00462999420929759,0.000564536327755561,0.000276466656089818,0.00176408311752958,0.0102542453065983,0.000867163035148807,0.00876325131504191,0.00502210255045575,0.0031584701596637,0.000601877968442569,0.00113885879588547,0.00448998750413132,0.00350594800333227,0.00591716528317701,0.00310204297028008,0.0104785761028582,0.00133141752581649,0.00379875263212388,0.0130774795466275,0.00396017545813838,0.0101108893947073,0.00397976903384497,0.00735846431574047,0.00464259968136684,0.00337115296860421,0.000573440847825738,0.0161459090239142,0.000533195926447526,0.00137377150884934,0.00100312517758306,0.00573429805789704
60,0.0101164091537974,0.000454395180159816,0.00519713472573119,0.000357821586069595,0.00494413377167162,0.000106616502974526,0.0091607355402576,0.00307967097590615,0.0100657528789585,0.000101624851406286,0.00822093226294394,0.00520142890708886,0.00138236268185563,0.0205505682946533,0.00137105261428378,0.0277790596318162,0.00265046279945154,0.00280171418154286,0.00292084488064116,0.00501254043378769,0.00206206525401717,0.00242680308478507,0.00398430523980401,0.00165576723447913,0.00797028576982426,0.0015593212149919,0.00284837343579702,0.0223448734832916,0.00988793981101709,0.00751842743040724,0.00245195189732241,0.0200783777469471,0.000471493168659999,0.00160443353720329,0.00484487192230493,0.000712335985319394,0.00503002883057137,0.0015404496645912,0.0387798445611033,0.000816824826174991,0.00224438958024119,0.000282263797271102,0.00397017121267097,0.00705932715902517,0.00651058409781991,0.000458725607936648,7.00805309841204e-05,0.0024293742430535,0.00590203265311165,0.011725852326216,0.00435674063105962,0.0171085147504058,0.00752007625024438,0.00232256599015756,0.00944380466077671,0.00922046233522594,0.000698667190762608,0.00254034637721053,0.00776204453662112,0.00601979372312902,0.00128033067299988,0.00193187372061751,0.0015349398220149,0.000119820707896155,0.00247409738925174
60.25,0.106368748759343,0.00493372170501318,0.02872203006674,0.00372696139753587,0.00482851998798572,0.00130027401914099,0.00166971421371971,0.00735496398559363,0.0170280751076476,0.00394104829842251,0.0149002392524546,0.00633151131204024,0.00480074136126669,0.00396556869149038,0.0121672256969324,0.00472619993835338,0.00149243805308424,0.00249302693131643,0.00632034508556796,0.000412963345572549,0.0154661053181117,0.00105292275208422,0.00266484533934592,0.00562012688741469,0.0076332086197166,0.00167114916048247,0.00196365640489742,0.00348832243793937,0.0172070964486139,0.00277748216065556,0.0118435063951972,0.00535481165896019,0.00880951525540141,0.00252156620156055,0.0125519618808356,0.0022835944384823,6.18477057886353e-05,0.00397724249098557,0.00277109071140964,0.00291757007883129,0.0125094697404488,0.00808953890917591,0.000390044168487485,0.00496222414749377,0.00253217700723612,0.0128454600367456,0.0181236974989836,0.00591342774388591,0.000840291654358647,0.00221441317469442,0.00357886809778746,0.0071746104097924,0.00323140758469945,0.00625836556150957,0.00784463911783127,0.000315803202759047,0.0174688162136866,0.00905724087970883,0.0120740062229025,0.0074557181443735,0.113499993594832,0.0100822833200858,0.00714798646498808,0.00144309810802015,0.00780175239137963
60.5,0.0652070589083251,0.0150560361889375,0.000809533233548659,0.00654288793180195,0.00524317839917066,0.00258055692620659,0.00302164900430019,0.00130088558531079,0.0375958734817048,0.0283066771864374,0.00180351273467837,0.0147597821727552,0.000426976619963199,0.0271069993143737,0.0184334008846866,0.0012188785803737,0.00864817550419835,0.00873707266289809,0.0039249834243073,0.000679253837859539,0.00316001764304748,0.00408498365730474,0.00110361235555005,0.00283693444787755,0.0045658712383526,0.0187261944329733,0.00327539498149009,0.0114972219258908,0.00912187882110911,0.00798163148874797,0.00787672645652591,0.011875682793894,0.00364915732698063,0.00411655021021901,0.00499220099863139,0.00307044085727291,0.00497081626178659,0.000163175102132706,0.0130490143820193,0.00524362703768446,0.00571101109075917,0.00981099549769237,0.00647521009004305,0.00102297611103999,0.00315814657763081,0.00946620584305298,0.000421839002639504,0.0128608148497736,0.0148509166080468,0.0205168575393166,0.0105806488798052,0.00153386385749058,0.00655854548851858,0.00955413441708917,0.00521637914741239,0.0125137384488165,0.01937614463241,0.0256593281299406,0.0376078005985052,0.00649963862703371,0.159040347612883,0.0227678561312138,0.00341465676545702,0.010573271441709,0.00571341123406181
60.75,0.0213197386995979,0.00388859015612111,0.00242624332969454,0.00140167084443455,0.00146746210923977,0.000323773993055543,0.000402230498584769,0.00035196695699068,0.00177857374565228,0.0116944070806573,0.00302774323970321,0.00119212252636262,0.00668715394846435,0.00545263622502454,0.00114136175268885,0.0040085595521767,0.000774581619456811,0.00489101433474966,0.00414327259211514,0.00120884352405261,0.00238593729989231,0.000994807808332976,0.00215966834826054,0.00152774656238332,0.0026963011177964,0.0030308148998801,9.16733636567126e-07,0.00308333813505828,0.0106950216301327,0.0115487724603002,0.00137660541183867,0.00821807983603194,4.4590404742774e-05,0.00469783893292661,0.00288804391706962,0.00198869391842873,0.00179825930348687,0.00301475570746581,0.00461488072732523,0.00163209411047456,0.00211422555548625,0.00110823210447537,0.00194974559824136,3.94448223382691e-05,0.0020305670769456,0.00111121170746632,0.00356642887044287,0.00304357600884884,0.00190044237857672,0.00254843665947286,0.000173340250511326,0.00184435371125427,0.000793982261971705,0.00410804799688575,6.45476353638592e-05,0.0018936894477831,0.00141336454815563,0.0069846270628062,0.0013335092948173,0.00266938140117951,0.0118922767387281,0.00335052717044313,0.00685890312054129,0.00137101277200459,0.000722327667316869
61,0.021799113629216,0.0648398086077777,0.0130009993724631,0.0465381657468527,0.00535606414136686,0.00884105073127891,0.00854068312864747,0.0071796239937646,0.0591967130546629,0.0188271889702329,0.020419298543409,0.0374410666837881,0.0127034434361262,0.0324552966880643,0.0577665365685477,0.0284907332708965,0.0166872263543825,0.043880494769158,0.0174709364977843,0.00148447564724972,0.0267236003748804,0.0199911094256718,0.00168487454249416,0.00258842253254251,0.0267646629296862,0.0120561528834076,0.0121308036429511,0.0298930525278748,0.0197215065266044,0.0431539262170411,0.0234488831853548,0.0202090085373241,0.0300201856660127,0.0642570997544132,0.00758177550626588,0.00690279647354798,0.00397006215353449,0.00155295252495281,0.0290346687653491,0.0495697955525335,0.0192644126822891,0.0135937860682947,0.000781032152103242,0.00672699012672255,0.0286205591766504,0.00867275756734508,0.0181126319404805,0.0357611200450434,0.01235641631518,0.0175855946676372,0.0320440238714874,0.0268162895595431,0.0214053461068668,0.0424048330131231,0.0181351050549055,0.0226055552173125,0.0509649419190705,0.0164344153276276,0.0940625913945411,0.0154538789920342,0.33243130429528,0.0200194267192341,0.00104876429008876,0.00827790432770466,0.0306411757555663
61.25,0.0415600924222672,0.02508516081929,5.54683914780302e-06,0.00159939867589326,0.00192209732891022,0.00285568921357214,0.00289870378975012,0.00110549414338183,0.0299294345641115,0.0154334192100264,0.00756593739961581,0.00983982842984053,0.0011292731821135,0.0222497810396478,0.0124423654522764,0.00102073503629107,0.0327825862607847,0.00627521316772388,0.00119238641251072,0.0010004596455137,0.00196277321659673,0.000126967319709258,0.000659911191777271,0.000774578989594769,0.00359256036613707,0.00398492690691342,0.000355294603942704,0.0212308420221837,0.00197678408512875,0.00983867417592185,0.00128748085983919,0.0491828839406413,0.00589335912055067,0.00363260545798142,0.00522864605014467,0.000174897507898142,0.00195854971380702,0.00388525550211126,0.0329734947628282,0.0160768565379014,0.00475360732815832,0.00121603636825625,0.00268177231124414,0.00465344600459584,0.00758173601443156,0.00241620578083315,0.000718604759560499,0.00250380791546792,0.0057391193569567,0.0194865868188907,0.00592559846608269,0.00250896619055145,0.0241703459717058,0.0145661478553503,0.00123920191366135,0.00838536549708949,0.00331746744846603,0.0139726120494093,0.0144505156804589,0.00655682970055173,0.112098245942877,0.00690810142936653,0.00102978635965943,0.0127316225158676,0.000424870589343612
61.5,0.00663108357308015,0.00561257530614163,0.00453057704437234,0.00483179046201776,0.000287281052750711,0.012727623454015,0.000812769827417059,0.00158716014565633,0.00841459517770989,0.00131615724812893,0.0275451381802607,0.00125754227219943,0.0236464774343306,0.00789684175319408,0.0155365338647858,0.00569963431298354,0.0147088518844708,0.00188755449618427,0.00420668482077672,0.00514759884747998,0.00189910257018279,0.00517936183083009,0.00368817279791828,0.00845291927542614,0.0131237278145192,0.00280200602997029,0.00286520235148439,0.0123547697786107,0.033724862336052,0.00695214383895382,0.0161648931333542,0.0155795106829807,0.00198758293191706,0.00640031734237488,0.00753019507778496,0.0102536995188269,0.00192809630230226,0.00106345511602772,0.00894708934744384,0.00701285846372495,0.00136786183643337,0.00486387089862227,0.000122424559677278,0.00885553534493617,0.00337640718968195,0.00175392836341168,0.0143136183737767,0.00273819405196507,0.00979907771286173,0.0158209787358847,0.00344095266913733,0.000697416018138175,0.0131211874387062,0.00204254113162435,0.0140397401671554,0.00348486686563262,0.0345217101811638,0.00611685808292759,0.00950130917133804,0.00287269184206796,0.0497798306632202,0.0063536282413963,0.00681785474024196,0.00146553093398978,0.00532215726340551
61.75,0.0150911754585123,0.0105403565623551,0.0043213168852307,0.000983691396505979,0.0004794153233513,0.000203213541253781,0.0060490987192006,0.00588624631292459,0.00676117672098118,0.0263650798035862,0.0213647181906282,0.00679098995971736,0.0161842869752466,0.00485818559132685,0.0207563435372115,0.0169082515858234,0.00236704148533462,0.000196034809645944,0.00175473638917722,0.000436568946574666,0.000484764012388724,0.00109972682454598,0.00205301730019737,0.000283225400604165,0.00284190689459079,0.00093281880932781,0.00722021225769497,0.0064593637092284,0.0284200769910611,0.011492663543056,0.0134325548262004,0.0198530515114296,0.0004413668459092,0.000840593063863301,0.00236134315818786,0.00261898397653671,0.00116326810698244,0.00142938488000836,0.0054507702837226,0.00179112872652686,0.000805539865749455,0.000671665769754846,0.00314925298943643,0.00256463914428262,0.00503224454349184,0.00772956779140025,0.0120250161973423,0.000853642535336603,0.00264216783774126,0.00404640797421579,0.00669269668691565,0.0137347015182539,0.0255693551188,0.00454140729900107,0.00933919376691823,0.00622662573360452,0.0147951575770043,0.0434076141243642,0.0228701256151914,0.017509690257718,0.0821140203426855,0.0159422501196884,0.000193650950446422,0.000945189395375093,0.000461457963542856
62,0.0130582530574465,0.0257969239256114,0.00226249580887747,0.00256791362070004,0.00318807163717569,0.00924450164637193,0.00746114700160638,0.000711754479464691,0.0119389573401928,0.000488054534916673,0.00422692817834944,0.0155460800934849,0.0139107051328716,0.0248774092376257,0.0175977496530189,0.00369390274186654,0.00940043174833385,8.81420908734916e-06,0.00369024296755967,0.00133299969901373,0.0034705319504768,0.00162587171227942,0.00253868491768072,0.000707360591728477,0.00325973624443888,0.0199421712177655,0.00430822604941888,0.0127205947533203,0.00902068752174912,0.0139593614767359,0.0131124867002447,0.00591930563020697,0.00453745995130731,0.00105846057410216,0.00310626337093103,0.00570521959219891,0.00239096211359248,0.00257341992746312,0.0153429627005929,0.00711014886848069,0.00149395780204825,0.0157845296926938,0.00594927950505934,0.00429551868778238,0.00907692875669573,0.00504628213999746,0.00663838837941887,0.0094887252565702,0.00034316860884709,0.0185615954820963,0.0118293408199655,0.000316580073477615,0.00913484662675932,0.012575819912139,0.00755153572769515,0.0230350859394168,0.00448773019523151,0.00744787249161973,0.0343313912717778,0.000397599016459009,0.0323307111061642,0.00578974572375251,0.000398029130739346,0.000605004932713073,0.000791363531077569
62.25,0.00281271827724667,0.00200822072993638,0.0028499441675148,0.00117161881587869,0.000282884558915185,0.00376267197850515,0.000129933507369161,0.00180064447507731,0.000989061774979315,0.00580256602567743,0.0177245401913539,0.00364389913262753,0.00158705480399789,0.00859272145152384,0.0019654908007798,0.000108436941758378,0.00220353265890699,0.00550720162544786,0.000201243424939848,0.00066560144560025,0.000391467130348144,0.0036668254545287,6.10787507781543e-05,0.000195499083403206,0.0072240547704026,0.00189809473748039,0.000125785251962255,0.0103609658071054,7.9065803229062e-05,0.00069834763158209,0.00190863470678045,0.0096148282298122,0.00021157289141262,0.0036503743066762,0.00125062431528056,0.00132138917961689,0.000240735416603017,8.72026175024305e-05,0.000574858372827106,0.000830808183998145,0.0010448293090869,0.00479868219709342,0.000293411726853712,0.00367051855890135,0.00223892297266074,0.00129361826054089,0.00999175070857422,0.000222579755327691,0.000430185160989861,0.0118261314664477,0.000649908631261676,0.00259834113363689,0.0160337326456139,0.000945140711684864,0.00280157927026264,0.0120364758066459,0.00243884019301776,0.00699643733051625,0.00592746541878121,0.00251872162249471,0.0075388637494341,0.00371629723901224,0.000466735034416299,0.000414773531040315,0.00252606379885885
62.5,0.00165022976679895,0.0089129961545216,0.00181618306027284,0.0038453637603813,0.00126044732871971,0.00160620902336056,0.000317614629398811,0.00186439162248811,0.00747847009862261,0.00470929607804816,0.00175974332036816,0.000634664960362636,0.00148183873797396,0.0139218730545796,0.00676725868414856,0.00300794694397391,0.00360864008354248,0.00455152914301775,0.00597489971101374,0.00181085137393106,0.00368529197860532,0.00240258289131957,0.000919225959855011,0.000328529623713055,0.00042384683247838,0.00249460388802727,0.000492671559665039,0.00643874238741812,0.000521905210845039,0.00479415338248739,0.000520066460208454,0.0158074340963965,0.000887422508902548,0.00312062354868809,0.00299834597151504,0.00059204719069712,0.000118926847774926,0.000732496501969446,0.00581963962835848,0.00641998788287584,0.00429726426510202,0.00465348273684446,0.00073755374382069,0.00157438789033581,0.00165056783135885,0.00238105091275559,0.000849282488936917,0.00344480857731198,0.000324078134928489,0.00837554328412865,0.00241895385726151,0.000556612849713967,0.000329894007463589,0.00381888008805183,0.000119375101326286,0.0045960790623325,0.00621098418430467,0.00171214008474481,0.0118918489457413,0.00335464161357539,0.081575129692349,0.0014416437129928,0.000221494179812484,0.00167893634935922,0.0108623602934276
62.75,0.000732154591462381,0.0599910520889121,0.000451523918841465,0.0111847393570793,0.012465391713773,0.00159807101133055,0.0062824620012248,0.001497445978306,0.00301898776935185,0.0217837690002443,0.00435447420891017,0.0567271614975964,0.000865035180243107,0.00863279475264856,0.00513446972216372,0.000495553683969387,0.00865962352862397,0.00116467229923714,0.0066958733419528,0.00326970095085412,0.00874467831321138,0.00136451187353917,0.00989981264712999,0.00611659553390377,0.00227626292160538,0.0134383282723043,0.00100202079883753,0.000898986647919212,0.00425684374270884,0.0365297336507274,0.00186142345322303,0.00286069451681845,0.000666626372339731,0.00285901092135871,0.0106388050720538,0.00279846805783048,0.0120030832185763,0.00354037614651222,0.011346288518283,0.0218607699411977,0.00788789066749045,0.00761955627911533,0.00899066505786479,0.000175447264192271,0.00312167707881502,0.00250105347011376,0.00123533941900627,0.0389184063052712,0.00574320427704878,0.00457896335120689,0.00314590597672866,0.00169607096347785,0.00496115300527036,0.0502480318711099,0.00523695458015216,0.0167517219706612,0.00330532871811239,0.00864732637992496,0.00541141876601366,0.00591711527245547,0.0215679318649746,0.000210591963910918,0.0115261390716242,0.00235365656425209,0.0022866422467941
63,0.0565808102033818,0.00482539432471047,0.024706158166917,0.00122951930325755,0.00282283118703672,0.000406319333288444,0.00264866838215663,0.00227431732416725,0.0344988044173151,0.0265361701124785,0.0366019192528114,0.000276578238395438,0.0063801892595093,0.00731405184827448,0.0177223074325101,0.0099111603106265,0.00522598245484633,0.00141206139583232,0.00829944509113342,0.00540911023618921,0.00326337190403964,0.000496170689739569,0.0007184568550631,0.00251680462282802,0.0233845053706217,0.000284455719676811,0.000832044190229239,0.00726411885177137,0.0259386132121787,0.00172171844886502,0.00527575191925464,0.00185760574884144,0.00255247913208197,0.000554586571386427,0.00512137267776641,0.00347643744757387,0.00233440255310292,0.00258527348169489,0.00766835234988795,0.00132562440046278,0.00622074481555308,0.000472339440940452,8.51480184917595e-06,0.00127349730309059,0.0085317932659595,0.00667388924395602,0.0341658837442369,0.00105737131166815,0.00711174078308536,0.00137151527249581,0.00720833149217063,0.00419251377245494,0.0450340788151338,0.0023566603741881,0.0203207400278333,0.00063568294563666,0.00662743261749562,0.021132605374569,0.0128180492457753,0.0091092728135931,0.0573961613561501,0.0176482302395128,0.000512281224555472,0.011862932967573,0.00230612837503416
63.25,0.0110577632276576,0.00775203782699271,0.000664385477336617,0.00639832438833578,0.00223915051940032,0.00692325282201331,0.00435056083554681,0.00218464590237009,0.0418979434485063,0.0334609341774766,0.0189604670564908,0.0062999808475251,0.00194532971430253,0.0168992402281827,0.0308734394301128,0.000243078152442796,0.00192414627756625,0.000885628228017961,0.000120014222852627,0.00301653624164663,0.00130426314591309,0.00343147972929367,1.80059881310289e-05,0.00025142561885901,0.0017800177536399,0.0119472780027281,0.00588607944331212,0.00619485791069796,0.00827546146468666,0.00165774677387309,0.00487735149038476,0.0140616213150534,0.0014469872328096,0.00358068522940615,0.000442698318435926,0.000435702791546174,0.00223673101646309,0.000123609221040855,0.014665256658123,0.0019435820576596,0.00117260364953027,0.0102798452551048,0.000448786895559796,0.00278045456454145,0.015172996393389,0.0110115919555181,0.00126659172833293,0.00550009455454258,0.00386970786991451,0.0182908740349603,0.0134220598931506,0.00100057680753475,0.00755918111117493,0.00343616135948406,0.0158362978842296,0.0268825058979176,0.00261316978882526,0.000617683543480821,0.0433026982021326,0.0139852050166822,0.060988849853973,0.00860754774768241,0.000177964135949432,0.0129351680479472,0.00124649832723776
63.5,0.00162283309509491,0.0100662117356223,0.00462393368070646,0.00372691093604534,0.00988468302208891,0.00224082162305811,0.00122519545528243,0.00250305008506826,0.0114449413867312,0.00207621475047201,0.00970153093231299,0.0149561228584317,0.01003867670567,0.0107908698742701,0.00670694634083045,0.00612235895443215,0.000359661085412379,0.00225018285551956,0.00121103150255615,0.00128868783394459,0.00473057034327793,0.00229950239811141,0.0025387804171452,0.000788538330004451,0.00814178027234936,0.0174943494743063,0.00255476332080962,0.00419081508762515,0.0128029390071638,0.0151734804420047,0.00588254307556673,0.00290424015558199,0.00878017246973854,0.00340130553681653,0.00872766844515077,0.00258674219995377,0.000374877908159049,0.00249918221638676,0.0046063428314995,0.000507033841868419,0.00627054352848847,0.00891777884073718,0.00356977936183996,0.00293619465979034,0.000542752966281672,0.00160439838926313,0.00595734920423485,0.00646403303792234,0.00464778903162072,0.00965759350507681,0.00344721829466116,0.00129391925351559,0.0103136847970683,0.00933897802899508,0.00439197946935859,0.0180203096210614,0.0016282172872687,0.00924100038310203,0.0120305844935599,0.00561312749741135,0.0712345654266595,0.00734473971675801,0.000161991562362642,0.00027989344843568,0.00225438187939401
