Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
97.75,0.00366818346251364,0.000457916879758693,0.00131078926987648,0.00108033882806388,4.27062330329447e-05,0.000828907004416073,0.000134695111300182,0.000891500982831126,0.0022515769268451,0.00245631274554365,0.00206359010219382,0.000374416746196192,0.00012078119958644,0.0038692664428173,0.000510741678268258,0.000634702179908863,0.000361067173631312,1.50837954341534e-05,0.000773140187464573,0.00163004279016243,0.000107411177533369,0.000688936398968425,0.000843493280905101,0.00120530577978996,0.0012273903898717,0.00293914716422132,0.000182974063958827,0.00759103079025571,0.00239919644722786,0.000573107567210087,0.000963272796240582,0.00471709204248696,0.000668781601407431,0.00120188560021026,0.000665371040005138,0.00136679661295232,0.000749753345267105,0.000725765971716793,0.0023420561543864,0.00111491758985007,0.000504080342500751,0.00044236784335737,0.000788599017538638,0.00315669970531932,0.000632928722873365,0.000525633206412345,0.00236528773146108,0.000723299818112263,0.000102466578977836,0.00513751594907872,1.82446617969402e-05,6.78886807987729e-05,0.00540220913882952,0.00123716374717248,0.0016794536108433,0.000389534926226731,0.000229899988211718,0.00363766360411086,0.000119986638838011,0.000414856488703343,0.000193342285778452,0.00174044916088462,0.000229769230081098,0.000179669602625202,0.000358937056889313
98,0.00370471764350914,0.000440107815877121,0.00309837575179601,4.40642715325437e-05,0.000428154647727932,0.000795114302190973,0.000811245012809709,0.0022715389138098,0.000897763199857694,0.00220692216224337,0.00191631606213877,0.000254729967083045,0.000898716174856786,8.19009319478501e-05,0.000773276941526155,0.00119477552040117,0.000507562444725302,0.00032778210214664,0.000222731653610359,0.00256030127604672,0.00074771118544528,0.000325475858203368,0.000834562151395274,0.00217624743252111,0.000495429124573461,0.00049674555737798,0.000826237754562502,0.00126461600572182,0.00529122937995192,0.00126677725014651,0.00187697165504671,0.000637959342573603,0.000335897631643899,0.000241007174393046,0.000518084025562904,0.000661329308853885,0.000638702402683155,0.00263996884759224,0.000303392279525231,5.55529623381235e-05,0.00140463088216489,0.000499561452827413,0.000430154036238723,0.00118647492751059,0.000832314191806426,0.00177743282276805,0.00257614435803885,0.000123434795669331,0.000541931202950396,0.000171929396487129,0.000276360491844425,0.00170264220266427,0.00199391238331841,0.000572732416340545,0.00170961028991236,9.78090562770404e-05,0.00370601263755221,0.00355348894782286,0.00139418330486837,0.00267610477976913,0.0255654061153696,0.00371581149257994,0.000461073899507275,0.000458302462475408,0.00045714157374237
98.25,0.00241797784030784,0.000241185480091509,0.00234957400297789,0.000299589489646053,0.000824954371140951,0.000362451806883951,0.000403895460192066,0.000226660395582578,0.00454320024103844,0.00184967636185725,0.00609921912395875,0.000681276550895094,0.000255066370866343,0.000897967408934761,0.00250465032213508,0.000127673593067902,0.000655484016667169,0.000737647698028244,0.000750880003434904,0.000828659721745819,0.00157193345712294,0.000226982167252025,0.000389452580284781,0.000150680990585464,0.00190483931928208,0.00125283628266145,0.000419488757366177,0.000854766481605547,0.00590010589107927,0.00108549083573643,0.00156341382630386,0.000652029728101621,0.00063045480519844,0.000751381876784558,0.000905366394656057,0.00231210271849284,0.000423111984110102,0.000240827726310369,0.00159724240582076,0.000412039701717319,0.000866284565544055,0.000485773588623857,0.000138562080770267,0.000337532143136414,0.000922751236335473,0.000245374853634512,0.00443719208302979,0.000768123890506753,0.000220918125298159,0.00115811525440369,0.001757545126896,0.000459494145241256,0.00564227485299062,0.000322714101140155,0.00102771535094448,0.00109189042274855,0.00170680774002116,0.000173272642904598,0.00368305176613888,0.00089824283742898,0.0512244717487213,0.00181865216173703,0.000132585994848617,0.00133025321396707,0.000761900785361608
98.5,0.000670097694541038,0.0040213692827771,0.000427554989996139,0.00149175306034478,0.000190088564303075,0.000956931431667853,0.000762417656757758,4.47837415452287e-05,0.00412146585800176,0.00361889393830968,0.000181484413752358,0.00359939396829927,0.000274182123128841,0.00269329038440829,0.00113163267730487,0.00040335060712566,0.000645256782956468,0.000149974143365915,0.000119411210194181,0.00136279292178514,4.86298298640631e-05,0.000233626090563189,0.00182633190728684,0.000376826224546597,2.42398959082778e-05,0.00103766524374105,0.00204142032709359,0.0010742013704239,0.0015521672447555,0.00216766296861221,0.00253031154842721,0.00215860412596388,0.000558916109693743,0.000682206073713961,0.000103850038945085,2.93759045697422e-05,0.000856922448524908,0.000874986810538539,0.00145888199286675,0.00199164358946697,0.000307182581003855,0.00150219819232212,0.00102428855162075,0.0001185108285968,0.00347392040614358,0.00042162039788028,0.000375866556725823,0.00201842553076198,0.000173378366306515,0.00223952120991743,0.000992697667505307,0.000170388199145215,0.000251759760674298,0.00261464961288543,0.000177117830373516,0.00207854543223098,0.000384763219231231,0.00467171550429396,0.00134484456363961,0.000979017891517056,0.00231677937262583,0.000711485576899536,0.00020241882585433,0.00381638543485705,0.000164284133287445
98.75,0.00541411894462456,0.000917518949710952,0.000894465930764869,2.50040795089167e-05,0.000340355608681941,0.000117691079609818,0.000453508310603744,0.000370172650666304,0.00188823947707638,0.00158448843461572,0.000149067531222732,0.000520995052739533,0.000357483005885262,0.00057944645199586,0.00163678421598291,0.000465327376716145,0.00160411729843009,0.00149787548498489,0.00046812532451638,0.00047082574180756,0.00028296220390132,0.000157508173963183,2.29576473476782e-05,0.00040855657759244,4.07370322384459e-05,0.000942047918617681,0.000515493603130271,0.00131517751835689,0.000109436895427469,0.00210983493240192,0.00228688745429668,0.000614781517424587,0.000936620633708996,5.09987477635152e-06,0.000464575679032074,1.3886705657944e-05,0.000174557988681242,5.87084123918753e-06,0.000113289670985509,0.000104233925478622,0.000405342579336035,0.000212167037397632,5.42784857827803e-05,0.00039288628281959,0.000832348128319756,0.000440021704067574,0.000878593203657869,0.000113465949525638,0.00027178574488139,0.000631784272785997,0.000280407786632412,4.21419517683255e-05,0.00122141965459917,0.000414883615536616,0.000561019011686117,0.000230361282735622,0.000574403860619833,0.000302516037013072,0.00201057626539222,3.42965212657154e-05,0.000956358095659,6.14299679248239e-05,0.000121228377500752,0.00089313224065479,0.000307867749113811
99,0.00700475415565001,0.00173721207800797,0.00014175098403854,0.00096492715058492,0.000271250039877172,0.000123622299835579,0.000435015124924408,0.000216409784195514,0.00083559619941404,0.0028333600410117,0.000863666452221115,0.00141089929798621,0.000662935051971835,0.000869414850114944,0.00130926087986668,0.000604352536656014,0.00144441322466181,0.000137740555139144,0.000307499930173357,0.000336455631217531,3.27446124676002e-05,0.000215933006356925,7.1327034777994e-05,0.000133350326617378,0.000983879551105765,0.00196267027914559,0.000431484126013838,0.00125351308775502,0.00013904052968754,0.00142368368715407,0.000712378664248427,0.00122487546459294,0.000485318707764152,0.000871624481360581,7.36307194140218e-07,0.000132925622338845,9.97382393993782e-05,0.000143776204728116,0.00243838039637798,0.00090829442639158,7.05381375291633e-05,0.000697070795580922,3.19320915060695e-05,0.000528383329446239,0.000282810217134925,0.000728778182303805,0.000464394840938951,0.000474590138082036,5.35992969329457e-05,0.00222809422164348,0.00114893342383751,0.000192492715917848,0.00189846067361049,0.00139812658090083,0.000397753940982281,0.0010564928551783,0.000623479879724645,0.00139658580248508,0.00281107202353753,0.00175181823216366,0.00325660986662164,0.00204594624354692,1.73051171920053e-05,0.00032469703677148,0.00015803416483854
99.25,0.00022887813484931,0.00170169226622183,0.000405568073007812,0.000564296188303974,0.000591766687973918,0.000794684634206914,9.05603057016153e-06,0.000405654252140897,0.00171964676974784,0.000575499197115971,0.002254693382606,0.000354810135251483,0.000228932818270387,0.00369880724118951,0.00139707814977525,0.000115292583417091,0.00150468940421527,0.000350244202520008,6.64528759816742e-06,0.000489483320319446,0.00112870278335189,0.000256894387756955,0.000522780777850813,2.297396832167e-05,0.000362412620440747,0.00057125798811935,0.000228776310807378,0.00606086431528201,0.00120581541217222,0.00121045618617199,3.38206755383399e-05,0.00219541045141785,0.00112029500919412,0.000182341398720179,0.000988520563262486,0.000121340437691034,0.000249482891177689,0.000164866123414937,0.000663942700376998,0.00108221047230363,0.000665545790793413,8.06611055405236e-05,0.000431910352694694,0.00101247834471003,0.000940192214371928,0.000548178616427385,0.000775180172748907,0.00120199492751599,8.02796722103934e-05,0.00369029474356262,0.000364765543169522,0.000281464637912417,0.0018372264337121,0.00176132943271504,0.000295616655882379,0.0011909781129311,0.000455842174425218,0.00558180203335455,0.0012213307715749,0.000295807997575438,0.0122547822642277,0.0018458998485567,0.000164308713287726,1.18200570790673e-05,0.000361479953731944
99.5,0.000655355885864963,0.00326169787619093,0.000813148744275464,0.0011935054697985,0.000144569772361599,0.000269710665480744,0.000642061867952678,0.000612832787291732,0.00326150330960314,0.000897501243461009,0.000313558624731578,0.000137434436647264,0.000967294219718456,0.00375371747008609,0.00431462526237891,0.000227266504893197,0.000134303015736913,0.00140655709220493,0.000803622019700533,9.81420269866528e-05,0.000370195646753139,0.000510200935412027,7.18215206566306e-05,1.30141077444772e-05,0.000156347052767267,0.00018695403839537,0.0013698876175538,0.00568597185138127,0.00150972996246188,0.000111117577888776,0.00290776068167443,0.00641596245147472,0.00193603942206608,0.000986883550630221,0.000173041238066848,0.000469696904223094,4.66352414769837e-06,0.000189986355321453,0.000703151864024101,0.000631667660275655,7.23009642115598e-05,0.00105990941754529,0.000520828992120733,0.00151594225764642,0.00102030600187841,4.69024095727031e-05,0.000812645036265226,3.48291610703658e-05,0.000312622280075665,0.00402042230838639,0.000732137755604994,0.000227972611995832,0.000130007996599708,0.000988209492445916,0.000327754803146213,0.000600903082628966,0.00240444271305752,0.0066323080937541,0.00166513658741899,0.000328785983975233,0.0126849245916719,0.00295096388510306,0.000154037215160384,0.00044281057243814,0.0011821064237063
99.75,0.00522499529275072,0.00182096947081456,0.000157928461750836,0.00112513391328074,0.000681799375042224,0.000399614212792916,4.84804020489786e-05,0.00124203197547693,0.00028958407768972,0.000116296082161061,0.000884344873360075,0.00242912532468095,6.8129157493673e-05,0.00264353561429098,0.00036858589183621,0.000932148052567679,0.00171824822650821,5.60718434857696e-05,4.57725970955588e-05,0.000483867363520959,0.000988877774985988,5.75836033169032e-05,0.000421634878025032,0.000457602943745426,0.00023087089531088,0.000170550233538337,1.40360675393278e-06,0.00304412552537811,0.000670496326397477,0.000137895336255752,0.000108773344882588,0.00297442902651928,0.000478379813257805,0.000746321203792979,9.96972757900629e-06,0.000119149097979612,0.000140245020037544,0.000821019508837914,0.000101479059583283,0.00192454929344544,6.35540446656567e-05,0.000128831475192984,0.000218072491476886,0.000561412030983958,0.000198912777926343,0.00202974967095935,2.15844558268543e-05,0.0017441910945052,3.1445814202161e-05,0.00135904610948433,4.38782971312313e-06,0.000811541316009326,0.000182616287613945,0.00162610744076936,0.00170168356184359,0.000410974370998431,0.000409695421742875,0.00407291038866048,0.000385542249726499,0.000259646127390202,0.00119730909689511,0.000877822731290319,0.000459779542774963,0.000646756770451332,4.24495477604484e-05
100,0.00797278602442113,0.000929450588114435,4.78120453155937e-05,0.00109512056828476,4.893459982653e-05,0.00189437767426107,0.000174311648642474,0.000378734910766853,0.000414919220572332,0.00010394685282514,0.00185263483273354,0.00106041992560141,0.000710578641652187,0.00113545942365367,0.000288275605333651,1.43038148963317e-05,7.15090116973859e-07,0.000463956180563804,0.000539401661655858,0.000270092976226601,0.000161026430023841,0.000256817682604583,0.000382593976774909,0.00106379957428418,0.000930092769363456,0.000809818068089323,0.00146829783556179,0.000412506069701385,0.00420148862909712,0.000270412310674059,0.00114117102073995,0.00128183890306123,0.00010316188306393,0.000783515978543049,0.000191437918731975,0.00104799815629764,0.000959156146239177,0.000293322933645628,0.000102007886729507,0.000753227504705432,0.00081242930237385,0.00087257334624219,0.00102452397964241,5.99695191364207e-05,0.000289443436491456,0.00181779350467311,0.00132959489472401,0.000455980299478357,0.000401652606725359,0.000393671823290561,0.000256670498113056,4.43687709850864e-05,0.00242075679778852,0.000783781744229737,0.00197477705136889,0.000303020418529755,0.000147175800649526,0.00182075471276708,0.00200751686606267,8.61978612083343e-05,0.0126195757360768,0.000756471521328957,0.000135576221725128,0.000499097441712225,7.73438375954927e-06
100.25,0.000464336904790735,0.0015724530177895,0.00133612024926175,0.00162083041505081,0.000213188084152581,0.000315514502803526,2.77856752969946e-05,0.000164114783110116,0.000376904087491007,0.000151691199827554,0.00177577789900076,0.00178556051374052,3.77509081485328e-05,0.00047970555537464,0.000215418418258101,5.89129959294272e-05,0.000554911063007397,0.000365259279386939,0.000322336833723186,0.00132262380506059,2.15570211653829e-05,0.000472865126606741,0.00059777763295211,0.000185416646142498,0.000148176596415894,0.000768282797168217,0.000473530547120695,9.52829553029356e-05,0.00272299480759274,0.000779407812420446,0.00122203203110713,0.000153058173909518,5.67146771209205e-05,0.000267833526965938,0.000473468143746777,2.4480634482575e-05,0.00015110433491182,0.000110933853697223,0.000447913432232217,0.000561976563879219,0.000159890859011052,0.00143914877456775,0.000912557206114591,0.000178687678123009,0.000114419885526683,0.000341623665030843,0.000494951314970922,0.0023796517228237,0.000150332942216407,0.000167299773770857,0.000405023097667422,0.000796161154675666,0.00114793269913483,0.00113964969701863,0.00104409030915451,0.000975697061223954,0.00159000832311233,0.00117207141818003,0.000225462942613909,0.000272046721705357,0.00224342442210174,0.000119599610575603,0.000216544356884354,0.000383316095390947,3.59170506902257e-05
100.5,0.00792352347286632,0.000962191388291454,0.00109691742017229,3.74837523706385e-05,2.27455324908615e-06,0.00110365416358501,0.000462034392215362,0.000116203833544734,0.00362919196359466,0.00317883969694767,0.000376176076915024,0.000486319286342044,0.000899372135716434,0.000673207021646858,0.00168884038835824,0.000182104985568176,0.00145206439741728,0.000430306532656231,3.62100885938023e-05,0.000228380210063656,0.000136176582286235,2.53901639776407e-05,0.000135421681972569,7.77212765049058e-05,0.000761592850530146,0.000242835150786293,0.000322227066062218,0.000708249940977944,0.000604864916926735,0.000141119745401733,0.000669716578288045,0.00239695912859166,0.00032442311886663,0.000291076065871655,0.000339685910534059,1.2849002370822e-05,0.000131145975571138,3.03733224015058e-05,0.000398783078915264,0.000938695220484785,4.69793702781916e-05,8.60652778624785e-05,0.000358435437330306,0.000315472336443873,0.000753084076708691,6.99646548376659e-05,0.00123418525507935,0.000433169835048086,0.000233692016271328,0.000742888818145585,0.000160053073041656,0.000593995517330851,0.00362021089740242,0.000287779911867627,0.000662506725967793,0.00107530429588841,0.0004428794640345,0.00845968038148606,0.00184196186375329,0.00154014302319687,0.0111310758152061,1.52385105575967e-05,5.90277485257716e-05,0.000772326152614859,0.00014964360145756
100.75,0.00192948770162885,0.000542426391123372,0.000262739957460563,0.000116556885051158,0.000797458214317556,8.9794545621695e-05,1.18656147990846e-05,0.000228686348775646,0.00384753318822011,0.00136524282625548,0.00122248992276337,0.000935359730660379,4.46156398711514e-05,0.000202005034638203,0.00100961126709064,0.00061083366296191,2.94937472669705e-05,0.000156727600821339,0.00127655278389971,9.26387261968347e-05,0.000201426634170345,0.000368541509327913,2.99867671682238e-05,0.0001282201201514,0.00057152898048388,0.000198963514276575,0.000697886696749173,6.15576138962507e-05,0.000106887219433913,0.000270911453049014,0.000227938051998716,0.000163297001878332,7.39629828571851e-05,6.65714630534767e-05,5.25628646796109e-05,0.000619907372731381,0.000306877122540201,0.000257279036836598,0.000932411054556369,0.000248066246853546,0.00116489916729259,6.78379821855476e-05,9.29407046734286e-05,0.000246478956151189,9.40593563476844e-05,5.06576033012329e-05,0.000518194272216558,0.000829535728754036,0.000977953701512992,0.000146237242805007,0.00067232882139162,0.00127191238119726,0.00140286269679232,0.000103334338754484,0.000663883419199602,0.000240779540391785,0.000976778203042306,0.00551151031654675,0.000846353987914125,9.71988813959465e-05,0.00814736134523619,0.000569173553489667,0.000503271177065557,0.000397999626089954,6.27276667831692e-05
101,0.000707204030520979,0.00130571641734497,0.00109826401907971,0.00126623260590568,0.0001071625416074,0.000265236676705814,0.000239046808727597,0.000288034536976535,0.0019574426568752,0.00032957043357084,0.000498198021993319,0.000920807737935555,0.000347236349934236,0.00270192161614913,0.00250249653059107,0.000110126495926934,0.000694554491611313,2.22253452396436e-05,0.000185005578621901,0.000275174769889841,3.38235692200242e-05,0.000961078297375035,0.000304788148963509,4.25740008734667e-05,0.000485090297441987,0.00275943467343995,0.000187078407548793,0.000774238999083376,0.00084595410246014,0.00181689278281643,0.00236338030808899,0.00105662468851882,0.000230463208199561,0.000566732880656298,0.000119018339901789,0.000121722661835079,0.000108474339878188,0.000623416059453699,0.000447588534451188,0.000723074330097097,0.000711520151631788,0.00101244394085408,0.000815161084819852,4.74227430312018e-05,0.00178504971042748,0.000808772923988014,0.001479649773537,0.00149730790329372,0.0011745915997801,0.000981598570860311,0.000312915815673088,0.000502685780381202,0.000686996332182361,0.000928266799382599,0.00032616230160952,0.000992797818353853,0.00224651954629164,0.000438483475100928,0.00330060614475624,0.00054007688969371,0.013414174519602,8.01505145896383e-05,6.36732576617838e-06,1.03955965547867e-05,0.000191103222378491
101.25,0.00112666958084226,0.000205581495993698,0.00208598926277826,0.000607494046369765,0.000688918498397012,0.000206427629074944,0.000124900640566191,0.000123545736580224,0.0015291937547031,0.00174081054572163,0.000666972733214482,3.59681195799085e-05,0.000223412622044309,0.000243198031817843,0.000672708196781522,0.000135303971407797,0.00101349967093189,0.000108726976932842,7.25782849286602e-05,0.0011201958194061,0.000731815945127827,1.6163171188488e-05,8.14356513749323e-05,2.83911073463976e-05,0.000500337491117326,0.000236677777048197,0.000117890220480524,0.000923952196259577,0.00269566937431797,0.000189960628141944,0.000537187947864405,0.00114883347577318,0.000455245594401736,0.000840304518337728,0.0004217823097952,0.000175487433249329,0.000463587839914335,0.000414682206535683,0.000239649757177522,0.00105405282231903,0.000772139747965758,6.04904836096456e-05,0.000285407539615718,0.000270624643626398,0.000455604056715703,0.00028756143490335,0.00134701439123655,3.07757101458642e-05,0.00114400373981823,0.000479137171278918,0.000104008221820037,0.000296162323958382,0.000677671750519811,0.000277497430104185,0.000364470733890081,1.18181987900581e-05,0.000507900384428742,0.000995732494694156,0.000767264114069707,0.000557477313698506,0.0202824450582436,0.000984470212558923,3.04168722545618e-05,0.000366515879139817,5.53019662098399e-05
101.5,0.00231007251538291,0.00436763375594272,0.000223540732185895,0.00336316305101943,4.05474763792407e-05,2.69780618180965e-06,0.00103954687556739,0.000186281386399858,0.00143336078732827,0.00160681836925033,0.000861270321661382,0.00211033841049058,0.00318471892972851,0.00108804572227575,0.00320346794880182,1.38422865930863e-05,0.00318336636783106,0.0012293651024126,0.000196134572122319,0.000355869996866816,0.000248058922841398,0.000363979005722164,1.71186553560007e-05,0.0003947847005771,0.000693173025298167,0.000450345111621639,0.00190282037457809,0.000227561167552684,0.00440573312747264,0.00477686565627676,0.00322595322344877,0.00043821288647011,0.000425553581198915,0.00155856756501734,3.94637371115525e-05,0.00042139200912205,0.000625010642901761,0.000136213678572622,0.000643898353851312,0.0026539739985239,0.000126869324673507,0.002066100756943,0.000358792273160787,0.000273939075106775,0.000876655892494108,0.000735755979029542,0.000214203666858282,0.00410545233246304,0.000699461245127985,0.000111965471285987,0.00228767881977904,3.21410142612456e-05,4.83619103094698e-05,0.00445461302916272,0.000599033913408808,0.00169347479397057,0.00245570712900933,0.00686841989628951,0.00402835638869222,0.000349395175957458,0.012281901128923,0.000341718624886158,7.87380957931914e-05,0.00013741046188158,0.000261634954204282
101.75,0.00306924437071322,0.000151027164177581,0.00395120178516214,0.00121382058934182,0.000632724829681122,0.000455033401629315,0.00038080280526316,0.00015760288193181,0.00154252897217182,0.000354362653531043,0.00554900027544649,0.000233239707888874,0.00315238412541064,0.00244137559483084,0.00126934706970471,0.000791828251465904,0.000229502381913793,0.000122519739074703,0.000283693443751133,0.000339354967685644,0.000994581172590801,0.000120266278370267,0.000697290873316212,0.00148238657530789,0.00330450379804822,0.00142021557708112,0.000583279706509429,0.00289252018222101,0.0039485401132472,0.000822724496371493,6.03876307817607e-05,0.00215691367441294,0.00145740483282273,0.000226313198887932,5.30681522157571e-05,0.000270463232122001,0.00019756444121224,0.000501337548514676,0.000172277516501804,1.44557586828836e-06,0.00110470121520927,0.000914721951884477,4.43796712771472e-05,0.000435382301738394,0.000621839487435644,0.000109844414752099,0.00488176540073823,0.0002740459004255,0.00107282048971307,0.00210392195057023,0.000818867258574763,0.00145211041951296,0.00334695073105594,7.50302735731584e-06,0.0040779114717462,0.000384827633590604,0.0013323154863212,4.11820626461818e-05,0.00352154261638434,7.62152663244663e-05,0.034883579461751,0.000465606931504185,0.000460835453246458,0.000448676304817148,5.74155179302178e-05
102,0.00361843670927344,0.000451960328836074,0.000509087417952187,0.000506291088959581,0.000294969779636761,0.000229126689768381,0.000100556136154083,4.44485246361164e-05,0.000156179231003673,0.00012701755651993,0.00106421605990878,0.00017751020448903,0.00110123371235155,0.00156729150080173,0.000211919988980964,0.000358332459029385,0.000197514280277509,9.42687551092889e-05,0.000227932991667371,0.000623159400553084,0.000511222550888649,8.4722566841903e-05,0.000199266128481015,0.000309619003345618,0.000877619624955687,0.000271534810013442,0.000691813553672677,0.00244529046297121,0.000517096928031989,0.000229635388076761,0.000713108924270053,0.00296356124689834,0.000127752338508636,0.000552236269889065,0.000106716288511357,0.000219788779040261,0.000105607352389792,0.000301944136675422,0.000187021453301731,0.000679708851218711,0.000411877141595934,0.00118659520102265,0.000225500510192022,0.00061281600150111,0.00134290840750258,0.000429846428679563,0.00075876715934643,0.000310881349682382,0.000611553412512507,0.00101159472196745,0.000215498372074584,0.000441018931443136,0.00126826500470102,0.000280285837245235,0.000560782697939945,0.000259265877226622,0.000326102467178568,0.00135122855756903,0.00020920682673698,2.85740015150049e-05,0.00199057243154717,0.00024869206139672,0.000333701600102025,0.000818315788871796,4.6552790620054e-05
102.25,0.00198255156482507,0.000880668361760761,0.00128073520915096,0.000748675322822548,0.000173365102866278,0.000785906630888448,0.000140809491317462,0.000643972860551409,0.00225516428469547,0.00352031887895073,0.00019510650043167,0.000679330101759955,0.0001193071902855,0.00116241743379903,0.000382898129579225,0.00104711932066112,0.00054330663747087,0.000192065182895203,0.000348900544504769,0.000158946193596434,0.00036443902628934,0.000170277305025162,0.000285098940468789,0.00115330066357855,0.000327300342019701,0.000888754065156631,0.000320465897945307,0.000723140199595962,0.000471239943287608,6.1935628878737e-05,0.00118402003738595,0.0020769883078847,0.000495996323760173,0.000732933827190851,0.000172368452824229,0.000240418242028632,0.000672098576897936,0.000214909884444458,0.000513304898111856,0.000330080495990992,0.000400409195317109,0.000348448091043862,0.000120012290756094,9.97434068343427e-05,0.000414280218302385,0.00124898458138753,0.000506470183942042,0.000471370117838443,0.000344880644796762,0.000689443144741896,2.11063737390332e-05,0.000283345278645991,0.000444136119178518,0.000409969924506284,0.000475176496724019,0.00059344675537559,0.000381393215995297,0.00294821167787445,0.000969050877278593,0.00453951562396009,0.00198587494964175,0.00294030515716499,0.000549355522782928,7.72147213016603e-05,0.000116875419917842
102.5,0.00057998208927928,0.00296602184644973,0.000416484074284681,0.000130297887290402,0.000500319138178752,0.00078346398779357,0.000305481077904171,0.000157321993526699,0.00695044352170285,0.00334631430936891,0.00308067132921869,0.00131176825503286,0.000539170435006728,0.000355303067806837,0.000674115169533221,0.000904510338962328,0.000862703183646779,0.00127889281211104,0.0013575036156182,0.000304969551143786,0.000293465944231761,0.001053734351895,0.000211283923748989,0.000495918049179532,0.00113684533483168,0.0007172546487464,0.000540915642105283,0.000541587280684916,0.00214629431704533,0.000419796159201551,0.000261204270729177,0.000179163839145928,0.000382194719667683,0.000464200487919447,0.000338943848534153,0.000693785468574173,0.000638208132719831,0.000312945273842707,6.3877450390769e-06,0.000258146666182139,0.000591706464443908,0.000163401861969289,0.000428357702123201,0.00019647008526737,0.00322467677092694,0.00293929029365351,0.000751302142391899,0.000601133896661423,0.000523389030287903,0.000363190538876464,0.000670558959820858,0.000898696604835272,4.49581963291338e-05,0.000662985245123094,0.00211778934753388,0.000189349387288911,0.000257718243037807,0.00656171515569412,0.00496402312600898,0.00280109046501233,0.00850476528729914,0.0042152592037683,6.35592663920059e-05,0.00362467826764429,0.000893052397176982
102.75,0.00162186200421056,0.000660120463089009,0.00210713950738257,0.000811354168025597,2.69855811742852e-05,0.00131978920908355,0.000141592872180705,0.000858028661487111,0.00110448523544891,0.00175650236685611,0.000501716590691176,2.1083657733416e-05,0.000788381811601531,0.00210092935902726,0.00280855895664174,0.000463372424529873,6.33838973237514e-05,0.000302998918837587,0.000466450795453171,0.00043086777010545,8.84817193618985e-05,0.000391929311400937,0.000247806199835061,0.000796215354523198,0.000146554210650206,0.00071616370965001,0.000189146308589271,0.00271246237207621,0.000154086225147189,0.000841866577554528,0.00310685567422551,0.00159339936241725,0.000179624334802628,0.000456492906362622,0.000138749007125821,0.000974408815523526,2.32927293266144e-05,0.000857806609771552,0.00133872296825949,0.00036194630465447,0.000254282534201315,0.00146493469266136,0.000315791047849723,0.00120080211503704,0.000342800073172676,0.000335885030439134,0.00148099096586996,4.02834190735858e-06,0.000322420412809898,0.0018328663704173,0.00080204816202706,0.000496936033031869,0.000809250411867688,0.000359041016075463,0.000630021183233195,0.00106443328606967,0.00329879285275272,0.0013153837424931,0.00106959425899016,0.000289241841432436,0.00978605767860157,0.000452179165504407,6.14068011582086e-05,0.00146722107073007,0.00015476264831497
103,0.000740769248319523,0.00144738586040731,0.000726605578562186,0.00116549562400863,0.000210746247328771,0.000433204878507396,0.000304819280308906,0.000158210621656332,0.000139693603028308,0.000467834240068589,0.00224752998443461,0.00149650474580115,0.00255456772339325,0.000641889699108859,0.00177920711107411,0.000523901885217888,0.000445731890546953,0.000612721500473328,1.17955938040821e-06,0.000347255498521652,9.64554378758393e-05,0.000520605720369806,2.70614225042164e-05,0.000455533443804496,0.00162644596460881,0.000963347913915396,0.00109909916356901,0.000525583360318213,0.00418510535011093,0.00100842562938774,0.00128316801740822,8.45423214730892e-05,0.000204818031583492,0.000774025200250529,1.20393008574081e-05,0.00064136604003632,6.0046586218536e-05,0.000153545811636384,0.000139543647251551,0.000449578891899555,3.34534773228495e-05,0.0020267970279017,0.000259703417410359,0.000571671843612866,0.000162238943215613,0.000166311745071068,0.00170663544646754,0.000325163758396047,0.000688048568229337,0.000410905070221525,0.000345224351754027,0.000428142877971585,0.00192751878033385,0.000433429435645574,0.00204420049958265,0.00118459054030053,0.00173708949101417,0.00655435144005014,0.000640882619607345,0.0014737324254193,0.00759512699218142,0.00176128102791137,0.000243628256398104,1.41761815219863e-05,0.000224849447229451
