Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
62.5,0.0128406188759112,0.00225128315604827,0.0144941641631516,0.00229763959334892,0.0016500162901362,0.000835303107419701,0.000499687006219733,0.000953458379366573,0.00855221954064967,0.010832941579549,0.0299673311600508,0.00158235465584172,0.00635253360469014,0.00164319114016597,0.00115551208979938,0.00511806636606336,0.0154367533298168,0.00403916846531789,0.00390832879560886,0.0024214675685076,0.000350900166131719,0.00241323757530559,0.000809779186892213,0.00407016923340235,0.0134015127673972,0.000657230934329851,0.00259485303465155,0.00147577099930507,0.0227104371638691,0.00351717391271776,0.00336475731045054,0.0022656601442974,0.00244720493204584,0.00648415390007188,0.000247819836432722,0.00307375141015757,0.000140540939651224,0.00597640744620867,0.00987711925000226,0.00176715400679059,0.00303668819951867,0.00108329016931432,0.000794693009116978,0.00246714915422975,0.00272736235221983,0.011953632196448,0.0176997639354204,0.00196188517521075,0.00754083417382571,0.000437288356630387,0.000919902090668534,0.00478026334706791,0.0500859572433454,0.000159410786898291,0.0274883087114863,0.000426739251799006,0.00303217816678741,0.0324593548769177,0.00781125318691099,0.0104033980660579,0.00149830261463679,0.0100366825322277,0.00426428505178602,0.00749869649313726,0.00412236936360754
62.75,0.0132558993790311,0.00194152846651598,0.000870218092798335,0.00704689145175223,0.00296095941982877,0.00702871560387559,9.50278924112125e-05,0.00720428130566978,0.00453122686421429,0.00309047840338178,0.00381305659809541,0.00147619616681196,0.012561097266374,0.0117282720324928,0.00113810331535439,0.00230151141315795,0.00169862028777033,0.00389026537470929,0.00190475161011583,0.000233137656485913,0.00718337445566721,0.000974006582968633,0.00102015060796186,0.00819171168326682,0.000729438235333992,0.000566343646337923,0.000914638830861514,0.0178586522620511,0.000646611594376942,0.00048143231854253,0.00142774212256206,0.0277392612291771,0.00351379717630387,0.00900720307266993,0.00110815405650629,0.00228284805674656,0.000144824754464695,0.00165505291041474,0.000350882121406663,0.0042207190720324,0.000910058653145079,0.000293196244890805,4.64753556076852e-05,0.00527201415917736,0.00248152200938588,0.00289068690600837,0.00231183351380261,0.00655388504232841,0.00159939786595353,0.0140521547306222,0.00199843873839959,0.00349790410257919,0.00758232691541976,0.00263417018932691,0.00174080281012423,0.00383262644155676,0.00300083612170273,0.00035527441036563,0.00518645053262434,0.00089511003097521,0.0694325270862993,0.000354793051285791,0.000566218933802979,0.00029021791824687,0.00262521203630414
63,0.0315869054109662,0.00468879319631853,0.00116536866471298,0.00321419824436413,0.00100613577192665,0.0102523312302377,0.000192160662616137,0.00331524367884454,0.00320541718880542,0.0103697364111075,0.0248756733184833,0.00337495184888273,0.00189700484244435,0.000993785819575001,0.00151050991680504,0.00185256323457053,0.0144590154722476,0.00124694492664049,0.00285551111197887,0.00134856100838252,0.000801760605558583,0.00493502518775926,0.000652570919944553,0.00427983831865727,0.00231851691102978,0.00458765855956877,0.00130598490510537,0.00492173065838722,0.0091669515905563,0.00832083552884084,0.00436355791377536,0.00249440575615425,0.00108661499134561,0.000674907328711131,0.00180711677404391,0.00272110785556731,0.000772444791728959,0.00159046526334775,0.0051681968063484,0.00484223249030296,0.0001972690150327,0.0104701869263173,0.00159846711727086,0.00741583288094693,0.000480989055672728,0.00124179700626615,0.0101944499498125,0.00302960429420405,0.00272287174887435,0.0060283557228158,0.000692651686464917,0.00172625349822017,0.0490004719352128,0.00648912764832586,0.000786673986423223,0.00165157728968583,0.00536285102855235,0.000416210972354304,0.00108324606076651,0.00439074775979781,0.00686176189463028,0.00105436500643974,0.000131129917854933,0.00211330469915642,0.0027169760582965
63.25,0.00341161877641902,0.00994230476688512,0.005902126894464,0.00162422477973062,0.000819212413831902,0.0103901070287131,0.00262907831525848,0.000451954243127964,0.00413051663928393,0.00225514880952255,0.00249080397017144,0.0373665968945268,0.00144987079349069,0.0336995673921104,0.0104234275309192,0.0056016767948246,0.00409094562679876,0.00276221255526362,0.000639234024787373,0.0020889264967476,0.00189259666615884,0.00230649500328904,6.86376006218525e-05,0.00236457937880222,0.0034138303614125,0.0264242745794201,0.000936115344561223,0.025681254692209,0.00991687772699355,0.0144900838031605,0.00954746597307835,0.0261361995721264,0.000976263728933341,0.0017030185297272,3.53942913456998e-05,0.0019987402404558,4.98342529146432e-05,0.000890930175806111,0.00141480692658491,0.00793102714929212,0.00417126131027649,0.00950380552500342,0.000334391511418839,0.00507132321903868,0.00308771999308135,0.00749092099417546,0.00498832899516454,0.0235667058655846,0.000878291182462398,0.0355807243537564,0.00769849117971626,0.00695044009164878,0.00455990627416263,0.0173828749884871,0.000615404225271874,0.0287814725700113,0.0111971169490913,0.000706805924704742,0.00910828879547267,0.00965621099739483,0.0453644004485415,0.00237084362733601,4.33511911895708e-05,0.0007999065384993,0.000474721901738045
63.5,0.00630642805399467,0.00168647804664483,0.000429051484737948,0.00355509923827381,0.00449560758342033,0.00229411613926914,0.00117818353105801,0.000279958233718486,0.0165004763058107,0.0077078032408203,0.0050458689297728,0.00405032388641885,0.00355039187977272,0.0022804278332383,0.0043205839602498,0.0112055172013968,0.00156393226214092,9.92908152708792e-05,0.00471416653863047,0.00114172530339882,0.0010226553848267,0.00669064824243074,0.00182409785934539,0.00219162406928323,0.00171859946055781,0.00241066490812648,0.000541179926595115,0.000959711660438185,0.00824966761484253,0.00236061446973429,0.000886247913611266,0.00164013399204773,0.000119858442249898,0.00602206628014411,0.00343586438012464,0.0069309624394661,0.00120745362663704,0.000678486739748495,0.00474760897657037,0.00523965229485596,0.00131337518094852,0.00280471111059242,0.000562964467019373,0.000682267899407883,0.00239962582840487,0.00238242854843539,0.00083261544039011,0.00266016058559217,0.000951637829708029,0.00239348135549272,0.00243362775531201,0.00510621740627394,0.00126863637878014,0.0033600879173237,0.00145946391336246,0.00164328248645667,0.00163359650765153,0.0264810337926523,0.00986760964131793,0.00894749845436023,0.0188857106989496,0.017611480356611,0.00483537261291576,0.00103702794963306,0.00319843885874802
63.75,0.0222058455427185,0.00680622527679319,0.0107395514959891,0.00825000856802589,0.000595063264408618,0.00104659757876272,4.71165332008023e-05,0.000740514604790179,0.00498351074030395,0.0402536122740364,0.0542148639049277,0.00454395532096947,0.0107042599366755,0.00287500359808619,0.00237978275817093,0.00393112444759666,0.00451489890681089,0.00178060133469782,0.00284877410783934,0.00278836906810794,0.00311295809621809,0.00308257563762179,0.00093647130991667,0.00127183917621669,0.0100018745633685,0.0050663163148124,0.000430692145853151,0.00190034214645577,0.0281745927879639,0.00667106117603484,0.00656179011417671,0.00218728628106269,0.00204696457502897,0.00422196838837914,0.00130757547698733,0.00151591911858169,0.000712029061621892,0.00228251738167297,0.0132505636890593,0.0010492286773634,0.00217535246897823,0.0107203418889461,0.000282595714530406,0.000935580269313785,0.00083365274251405,0.00570390501194795,0.0319919179182521,0.000825813760227445,0.00172143550542688,0.00220210588929605,0.000397259080811514,0.00412047775288709,0.070739918309302,0.00142967130520217,0.0139215929845913,0.00532920437815077,0.00948186443383633,0.00911873781385931,0.00287401635840974,0.0140786772879221,0.00784275055569708,0.00604597484345244,0.00206718601472313,0.00291068991529256,0.00317051019603082
64,0.011072951645468,0.00148442867581932,0.0113145844206541,0.000738562367504579,0.00550746900440187,0.000520341602246484,0.00134222014127515,0.00139025258724651,0.00518237119678145,0.00739842451590744,0.00660134598165101,0.0067377613688677,0.000604131444055817,0.0151287512661942,0.0204426820390379,0.00821560127620818,0.0133425684902194,0.0105381530061951,0.0156690888622466,0.00234339919820134,0.00977876904679857,0.0069056661074687,0.00712617125233096,0.00398382717786172,0.00985336409196427,0.0124353201907837,0.00140620951784938,0.00684530582460394,0.00230177786872253,0.000510314599999553,0.0125748912806707,0.0154102213235211,0.00734021334096219,0.00589185682850415,0.00705681512836235,0.00451801469396721,0.00222819179242918,0.00391916296539088,0.0111193004484594,0.00252029703389555,0.0147264162703726,0.000752072461476865,0.00431868839700988,0.000108447500613185,0.00145995231135531,0.0077878222281298,0.0109491945738343,0.00300096634976796,0.00126033816542379,0.0113850883528986,0.00144416878075449,0.00202836857657126,0.0113794747540907,0.00149507117970638,0.000295360691262959,0.0109279211780099,0.0165127797832902,0.0168699126381576,0.018430300970016,0.00683825834947897,0.183687313659472,0.0126606647303055,0.00791122895221072,0.000879546131009091,0.0125030612816736
64.25,0.048692223621579,0.00486746593889052,0.00218207940862705,0.00178254268622059,0.00117844058258695,0.00461752584876469,0.00044271498802574,0.00335508987455439,0.010443766054267,0.00660253910259111,0.0174845528339724,0.0124672269607133,0.000147299123479886,0.00718690269073766,0.00429027812887505,0.00168071696155597,0.00543669869377068,0.00424763753538112,0.00115405774363232,0.000532457527847566,0.000380148964345706,0.000278381535555028,0.00132057580269527,0.00457930174018995,0.00508369451517308,0.0123807762429499,0.00247583378662185,0.00399931916960481,0.00352696214934548,0.00311633496307129,0.0183431586523696,0.00168623415438075,0.00133706550014831,0.00852510221606564,0.00225388383557007,0.000173911379700637,0.000922548971649558,0.00229234245543691,0.0125020051008282,0.000793096356127845,0.00300644051653232,0.00372602822927732,0.00217888613635579,0.00318418101077751,0.00112294315529568,0.00461362510925683,0.0120886932450236,0.00569108976788876,0.00229060476392041,0.00811749335256905,0.00150837613970199,0.000682802197165153,0.0359796644303592,0.00723782331981147,0.0139924336936321,0.017214706771674,0.00462987562690874,0.00226689025369074,0.00401577084192718,0.00271874037386225,0.00848350559440487,0.0013076815136292,0.00175568066478975,0.00133045800309312,0.00135928359942497
64.5,0.0496044893478152,0.04530501457429,0.000423533849467964,0.00507542468615779,0.00151268836840731,0.00157917052744901,0.000796145803025657,0.000225335386582118,0.0112361152188329,0.00780517760233191,0.00870196172878813,0.0235818061878175,0.010105424164525,0.00353940950862866,0.00394461133127478,0.000912876018665394,0.00440778534775698,0.00153544161559042,0.00149307198869095,0.00518600146707949,0.001392069536431,0.00108425803831498,0.00378070922180196,0.00181454877889306,0.00448689897792416,0.00533551193195986,0.00209414136954961,0.0042355724882529,0.009048178429555,0.0239804492118509,0.000806634954009532,0.000882380727866633,0.000315095247956913,0.00127427957081456,0.00389373866737702,0.0018896847732237,0.00287731364558562,0.000536598165479201,0.0018597005890068,0.0132347877923373,0.000760312293605735,0.0024283980776281,0.0042741727621253,0.00125092426401166,0.000417729282741736,0.000710542667399184,0.00311271744823839,0.0162022996030233,0.00519486001540061,0.00128726971168097,0.00313595702174184,0.000568856219178296,0.0125709465307341,0.0386455133724519,0.00679719339836713,0.0106647700704165,0.000974864229667957,0.0018781991783228,0.0158443429862493,0.00017029490315739,0.0447280267362783,0.00696655500264601,0.00294323868165428,0.00108934197321107,0.00165317749449663
64.75,0.0129457464335106,0.00284874027210155,0.00545853804112171,0.00241943125718081,0.000839088955228785,0.00184198006990154,7.82290995912624e-07,0.00176800563510335,0.000778534015295885,0.0055282684327321,0.00264250375628098,0.00550485169715905,0.00613771331723654,0.00696908579210024,0.00501468739422736,0.00632877428234392,0.00415448256750796,0.00217912279304719,0.000349085759099886,0.000483411235627108,0.00290799464656602,0.00214508377093062,0.00112714345140298,0.00229478217070331,0.00455105498904113,0.00466153445587102,0.00248005908962217,0.00320807140669237,0.024923386290691,0.00345724835489669,0.00789166181976402,0.0039227492524979,0.00172373323782083,0.0035648402853923,0.00121351394298362,0.001254393049399,0.000299877443988012,0.000532365199949144,0.00809605265584224,0.00200990820237507,0.00493916861541825,0.00132926962602193,0.000697349623415591,0.00174705282409882,4.750872556104e-05,0.00065621758707016,0.00600391205454348,0.00380444420409358,0.00422624566570252,0.00415402941216511,0.00159575856258581,0.00475366747152032,0.011527336322682,0.000943054134464653,0.00561841765838935,0.00547749591147761,0.00314796568714009,0.00282614830172342,0.00232091878151258,0.00550428007675812,0.0522599086837669,0.0058673113665545,0.000227579655326919,0.000143136494312101,0.000216821559680027
65,0.0326424311987567,0.00279328725025622,0.00125754467776998,0.00136049641817935,0.000541288134572303,5.05065705859635e-05,0.000172449243245048,0.00100873667730917,0.00548496401739815,0.00143665727015591,0.0182829561657851,0.00393485011317121,0.0111589621244665,0.00406321347416714,0.00219547987921963,0.00149294801595273,0.00525059281333411,0.000328269294148011,0.00111594281823262,0.000823263714099691,0.0031756449360503,0.00105474434684035,2.57481858394912e-05,0.00068823491356258,0.00809745859120934,0.00300902192885884,0.000347352742025113,0.000875962175402913,0.00904346906909153,0.00669240690623715,0.00104079435446418,0.000725811118824486,0.00322251940321474,0.00126301659970324,0.00293729034153703,0.000313691062398654,0.000615289572399552,0.00148780886727306,0.00636669863510537,0.000598701075664132,0.00123020144997435,0.00401852912578167,0.000419776304485415,0.000308383517625349,0.00224186497015897,0.00501381648641855,0.00245232317046085,0.000150119810130313,0.00186468442898481,0.00401414840077406,0.000449618575541121,0.00135198341654997,0.0119573768457231,0.00125830241938104,0.0168754290314407,0.0124550464426796,0.00209369006425919,0.00012876950901412,0.00312259506724098,0.000276465751801863,0.0460264452393827,0.00145621893276346,0.00110641518441202,0.00243104806107892,0.00129518480102904
65.25,0.000349635058235029,0.00835756884508116,0.00934795740262321,0.00080345637605231,0.000627844738867712,0.00223062435821857,0.00297200574862542,0.00106116919674101,0.00568845830389633,0.000259432760822878,0.0144181430856456,0.00304440186450286,0.000430408709579361,0.00283510191720538,0.0105044700608858,0.000586613189872094,0.010880808308567,0.00665412323714337,0.0033696436360482,0.00112111990677947,0.00257336344727287,0.00097663481301904,0.0030035975922079,0.0031616031277746,0.00149872014219625,0.0035273766614631,0.00252444296084997,0.00196803726487762,0.00121259928328557,0.000403205879674439,0.0116540788483452,0.00212516969422941,0.00574224512958572,3.74109818773947e-05,0.00112358398103156,0.000133154131687244,0.00197726484858115,0.00128861549474048,0.0201992590875806,0.000459132518122282,2.5601638453333e-05,0.0036675555056706,0.0023396229471011,0.00104628890002568,0.00162058509102454,0.00309358625228917,0.00846265539286243,0.00126286963879163,0.00108192943045593,0.00227394570341461,0.00572888046403011,0.000206169209331331,0.0119411895965686,0.00147942017613964,0.000214090962429092,0.001266245822618,0.00576854094324199,0.00944262845869946,0.00990039527287765,0.000114246472565119,0.0446273536775887,0.00288852576982266,0.00167727355405853,0.00335022259151665,0.0011563695883567
65.5,0.0322112436918036,0.00220462444674184,0.0185535329199159,1.15896013941241e-05,0.00826002287998412,0.00778288669147925,0.00180044999650972,0.00948491529430763,0.0401435596946935,0.0330058138854841,0.0259800177882507,0.00465744323647375,0.0260908183748906,0.0105867489164497,0.00135589806042603,0.00770849227734547,0.016734864441518,0.001677904477004,0.00139157332964251,0.0037507406184121,0.00170140527313042,0.000235023291024908,0.000508981667574989,0.000596597372387959,0.0302019057915901,0.00185903759852316,0.00305075760360257,0.00582534467292875,0.0318274815967714,0.00403570234283616,0.0130729942774416,0.00345035111480896,0.0060688677821201,1.55663780228525e-05,0.00422770274949374,0.00143297149329361,0.00131051671737655,0.0032464915224508,0.0141091221406519,0.00118644726622794,0.0196146827934285,0.000403884954808208,0.00240956145417201,0.00477198619702254,0.00757651862884138,0.0135984174022967,0.0321403583059681,0.00186858397754781,0.0167515376964154,0.0044745621693118,0.000793829870122843,0.00767417585401376,0.026478881929796,0.000401266216804675,0.0173890484425099,0.00598630564425021,0.00188161489252514,0.00247811643034466,0.00941585789147233,0.0178693168004116,0.0622558562801739,0.0115800892589272,2.98706995099224e-06,0.00664509943723118,0.00100023476566358
65.75,0.0264827601214597,0.00717030127823894,0.00528054676300731,0.000280655691266655,0.000135330622051975,0.00224173907318473,0.00187318671400319,0.000126731096469549,0.00116403822894697,0.00557178991413927,0.00939401036932721,0.00130693603098424,0.00159287261655661,0.000139615199520705,0.00427336576024825,0.000124891287244548,0.00567802372868635,0.000663256860444487,0.00054169974688532,0.00276913124386119,0.000916223882254281,0.000271877800366304,0.00100019391772797,0.00134091997513029,0.000530804798340959,0.000732461948894322,0.000136092553663907,0.000697110061045757,0.00838062886139478,0.00356986555275041,0.0022814147814773,0.00410303740171958,0.000689145240061208,0.000709592559103447,0.00122986962357957,0.00055068438350013,0.00211715918381594,0.000646875906037718,0.00254657159435047,0.00163890571718187,0.000300230839085275,0.000769847786826298,0.00209710071064128,0.00202005954051779,0.00163167602673833,0.000893147983101938,0.0029127329201215,0.00115555988495141,0.000339190627646526,0.00124022403914744,0.00224503257949276,0.00137168380812981,0.00107543668655981,0.00318644521374274,0.000636663915318332,0.00126514370517604,0.00237630059026369,0.00387126003887198,0.00457617404523323,0.00101051524260007,0.0122973084753219,0.000399758955858713,0.00155778950341338,0.000845730000251356,2.89231176882235e-05
66,0.0102974914854448,0.00331546559613889,0.00298159604585765,0.00100943601513705,0.00075342152709719,0.00467954996748306,0.00118471642961737,0.00175758431221824,0.00818698166401698,0.00102799432786274,0.00955989190909012,0.00267201462252387,0.000607841586103251,0.0011057243773864,0.00636115896548685,0.000531182803029951,0.00228396150909648,0.000469186248702816,0.000111991469952152,0.00495325574551532,0.00195529202562183,0.00314203709386966,0.00109595277173221,0.0011219403781724,0.00321790328880339,0.000821814027648254,9.43834461925238e-05,0.0020295191461076,0.0204999911331388,0.00134699242774812,0.000843177242111345,0.00114198809589348,0.00188661378173935,0.0020613346775702,0.00559468352283405,0.000924246617674658,0.00012445563454316,0.00104102059787874,0.000751531187318793,0.000183203759233885,0.00486490966003809,0.000731756891882302,0.00219852236716296,0.00044466677574454,0.00214703947363628,0.00643883087197151,0.00326552192519329,0.000115193874366019,0.00316065905448022,0.00190525956818004,0.00180772376988718,0.0024623854948836,0.00445699550721482,0.00100632993575526,0.0067773393266961,0.00217003667013623,0.00988199006249396,0.00899293302012135,0.00670920497322956,0.000740125050526248,0.00905982166345381,0.00403446541444411,0.000326537184812949,0.00160980289608515,0.0032950560662595
66.25,0.0175901168279994,0.00798414793319531,0.00114958613957661,0.000396577137082229,0.00343695691221861,0.000794543129859313,0.004379819410854,0.00246465903961844,0.000860066862781982,0.000454541936109487,0.00154262316511414,0.00121069924367457,0.00199418359053842,0.00687254198388108,0.0016619873192709,0.00770353415615762,0.0031207473121304,0.00100392392423987,0.00289525078483259,0.00152316933500887,0.00142315304819543,0.000273725861872785,0.00444289519967577,4.76825553341233e-05,0.00143963623497064,0.00533780028080539,0.00133657089344798,0.00929648839340982,0.00697704723221814,0.00862753203558969,0.00213260836695947,0.0122557083136353,0.000368981898033951,0.00258944331554809,0.00813528852733079,0.00045028323568041,0.00291861391685191,0.000657194289068812,0.00336123902604388,0.00287675313238612,0.00355894102734755,0.00514747780332955,0.00148264680654005,0.0011843582798234,0.00297930193829723,0.00382970276986189,0.000990926623812883,0.000626622431888214,0.000405834941526148,0.0137515613210044,0.00182431955964154,0.00280354528202022,0.00574931063022568,0.00203816291254533,0.001723859412439,0.00496736806666373,0.000279757783533171,0.0132909977479015,0.00763031921279078,0.0037521750076362,0.00108077995907619,0.00536599945661281,0.00127679967219221,0.00187257207438086,0.00180585509408318
66.5,0.0414308272657581,0.00671532402147453,0.000934513957086976,0.000106497490278262,5.33787495099515e-06,0.00197207493813,0.00159253241791535,0.00317622975468271,0.00951662651680066,0.00908868985412714,0.010356800156839,0.00351179500192767,0.00056144068463148,0.000480152330769961,0.00432303747078575,0.00161061817997373,0.00255318058048544,0.00207433481289153,0.000308571952645811,0.00101519331329193,0.00249232145350265,0.00362694087707273,0.00184031442032182,0.00480618886685237,0.00026011795169278,0.00476857736098432,0.000410773353295509,0.00290677741954047,0.00385166258830179,0.0201672593488939,0.00141941298766054,0.00126324695676727,0.000917551920230006,0.000362337286545354,0.000606049627218682,0.00298522739928033,0.00101401872994846,0.00171573685883857,0.00486901178411638,0.000283816777364038,0.000186010705040983,0.000504883172417346,0.000554630220597348,0.00319939788598992,0.00195549235518588,0.00343010699881637,0.000934948506177909,0.000400047627043574,0.00291700373593053,0.00302023032408499,0.00149557480565209,0.000418855374911531,0.0143976844652311,0.00423579388966765,0.00227314182381215,0.00196321659928587,0.00541422908940693,0.0409995574398388,0.0182234101608608,0.00159626365331307,0.0140023428863055,0.0184548479418344,0.00387763111805005,0.000824870458218503,0.00120064773391321
66.75,0.00324550433880333,0.00810260787552278,0.00208179549590208,0.00606009037800771,0.00145817457803058,0.00259257200243169,0.00170114215275869,0.00338532055435876,0.0107234438774161,0.0244104192812029,0.00489362508601896,0.00497315674925288,0.010716903042697,0.0081544831727617,0.000743198775618172,0.00487905829153254,0.00454705090795611,0.00350426617819373,0.00147675925611683,0.00580025271593826,0.00188226791454816,0.000210403164161006,0.000800254189168444,0.00273736701221158,0.00485525974974862,0.00412483781327794,0.00101279456768521,0.008779102191593,0.0168139820075981,0.00350899358947597,0.00142079254968045,0.017649607154548,0.00809894594341805,0.00626061840820365,0.000820252448223365,0.00297731920445476,0.00271316970126175,0.00354691394825758,0.0196845527372185,0.00682406112448723,0.00505880562718144,0.00151464769548941,0.000178436780638248,0.00401679208247856,0.00504255826603615,0.00965930256746063,0.00437031584600397,0.00845299684929715,0.000686238743214354,0.00719887190158249,0.00137272430793701,0.00294062200765566,0.0090243909361728,0.00613312401724402,0.0037778543182625,0.00412037982736411,0.00179764988876899,0.0133260007902613,0.00173901944256823,0.00319944115040846,0.00215536564222595,8.34788932865222e-05,0.00210340618173347,0.00404854160554172,0.00122356849623119
67,0.00959603377992101,0.0101296850325636,0.00135153627478336,0.00777847239703952,0.000139656012226362,0.0119566875422535,0.00355370787953573,0.000360332897169015,0.0234369532312015,0.0125044858979006,0.00445916600736206,0.0171601181398381,0.00252058884552709,0.0204461555522474,0.0066938959678978,0.005945876673309,0.00230959183434169,0.0023964512038069,0.00179242553328846,5.50521184426764e-05,0.00146230681083308,0.00765919503755715,1.36748686739439e-06,0.000573437827349297,0.000483195932327197,0.0153363898104926,0.00112024451320619,0.0143684356026835,0.00182130933028517,0.00375037461756562,0.00149793931863157,0.0189036699565067,0.00254494712923921,0.00270526760191553,0.000550768270444029,0.00634029989122813,0.000112996251914501,8.38800162873497e-05,0.0020719805318402,0.00392311774424297,0.000177197967565812,0.0171571565315147,0.000631221608408596,0.00185771696920006,0.00943329462109287,0.00436168693314798,0.00418385781910844,0.00457734333952434,0.00158230263834425,0.0294272323097596,0.00376310717802119,0.000904705806913516,0.00566010991960913,0.00656982702918987,0.000152855602401647,0.0178604831219091,0.0114280781103871,0.0234578706468112,0.0253798394953353,0.0165682825271034,0.0475191212038184,0.022247706829583,0.000109988988258991,0.00113448718423458,0.0047043926606521
67.25,0.0115155024788403,0.0018074982229323,0.000477846218460175,0.00340430270819418,0.00096916683566868,0.00336212349844931,0.00284705188781251,0.000730841799049098,0.00779479168933407,0.0121834119778028,0.00495655139513296,0.00627997786532935,0.0062026099389497,0.00173432016197183,0.0162879806733634,0.0023122303021458,0.0038341222805489,0.00138092873097199,0.000124713012875483,0.00300439958600211,0.00132976223082361,0.00306669949785945,0.000435317701680652,0.000581612186714897,0.00060194687152419,0.00183766684750882,0.00412533534193852,0.0014538108406082,0.000253787819513312,0.000578717464575801,0.0121559190815782,0.00196747656118222,0.000936509577104475,0.0022379756764698,0.000389748702520973,0.00250187033386304,0.000837799092223981,0.0017067751619405,0.00195211737047484,0.00242970347159464,3.04362497288873e-05,0.00554567139006067,0.000717376355800732,0.00140975175191927,0.00125038282850268,0.00546395257049759,0.000614956887144268,0.00326225702128786,0.00168193394264906,0.00254071023035517,0.00455482014087903,0.00125753319091516,0.0031736066809568,0.00172835195247152,0.000223711098546134,0.00193996084571469,0.00679421496522227,0.0045712676852691,0.00863342427955245,0.00256429467724201,0.0369015286948928,0.0024416779992256,0.00354352180551447,0.000817390851842493,0.00166947989464164
67.5,0.0111888829000335,0.00382875389335608,0.00444261887213572,0.000894978605326253,0.00802511783177839,0.00132961738436718,0.00108928994613965,0.00588400952672781,0.00225454754183514,0.0160303243441654,0.00436888568356995,0.0104315834805974,0.00209450846794918,0.0068945416483344,0.00278157482422646,0.0110011805705896,0.00786954877165777,0.0072790147691285,0.00161833388275683,0.000106491018048364,0.0102442488826501,0.00304034901872325,0.00363997757517498,0.000476019247802554,0.00863528943953173,0.0021405092933885,0.00454900557136915,0.0116856264637655,0.0120220119696036,0.00381539595927302,0.00751973590218219,0.0101355113616657,0.0102404484147738,0.00208283787029774,0.00539269163750328,1.97502854303403e-05,0.00232829896316794,0.00178329020662791,0.00214086433966169,0.000394197862415613,0.0116426391517398,0.000265289469565208,0.00265382828473208,0.00425113629845964,0.000820285037933843,0.00895218777201044,0.00487318259183664,0.00255256428451219,0.00358233534803093,0.00599832952582068,0.000217306667115898,0.016998660999887,0.00650024619164822,0.00284314556160626,0.00204761739087567,0.00534569751893407,0.00227910321251017,0.00549932794204153,0.00414479747756518,0.0107682072158164,0.0956588042993733,0.00590786323037341,0.00291433059651852,0.00156822299268278,0.00808787583777232
67.75,0.0236247502977621,0.0172688864001126,0.000943674416440964,0.00741977108422351,0.000735967866620406,0.00112831046531176,0.00264583220519837,0.000832442735908131,0.00856456182551575,0.00738529321515119,0.0076145657392655,0.0251111347999384,0.0146351437218908,0.00147065640167134,0.0153566578248541,0.00248174255811489,0.000225821230576822,0.00556279816905248,0.00157251069855393,0.000879843977255729,0.00223215720869179,0.00227712138903421,0.00169105934524004,0.00337110410324513,3.23736150708565e-06,0.00154414409902541,0.00277480727020759,0.00163997583749067,0.00706775345264647,0.0105104270848395,0.00827209825733485,0.00430393471779056,0.00275070511660383,0.00717107060604982,0.00249254532441183,0.00322019982713232,0.00100716370748793,0.000116971159472643,0.00141723619390422,0.00751877731325162,0.0010109762449707,0.00334426027812669,0.00109958493083278,0.00201806704760601,0.00255194762076908,0.00375944509880052,0.000199850339269361,0.0132769843218986,0.000656838289329231,0.00348965497171709,0.0022123515169796,0.00478176887759375,0.000392552224618681,0.0142674321701196,0.00727546788208129,0.0151027921002904,0.023551339830104,7.35365962950391e-05,0.0125229712808567,0.0016819921642622,0.131682550588286,0.00187215516091343,0.00124113733772151,0.00262195623043315,0.00239932494674761
68,0.0403079510508479,0.0294716668557355,0.00592376659394509,0.00334154841412713,0.00052129707693448,0.00148514907998333,0.00213860949588773,7.40845460708566e-05,0.0238686446098761,0.00738773037469781,0.0112354057166531,0.0129549915319853,0.000427746433541487,0.00627525255714097,0.00485598429381555,0.000392558091399793,0.002336534827899,0.00104593009627642,0.00172282718183111,0.000590463941506117,0.000108702578582286,0.00137152247283431,0.000956427250567694,0.000255955207320889,0.00665180450522693,0.0111105477509272,0.000990701469003144,0.0056033361666911,0.000102166247479886,0.00914355374772284,0.00436068137665064,0.00649253399773597,0.00147492986184866,0.000657664289094523,0.00131206677914727,0.00030892654363421,0.00120329924635285,0.000531656084329565,0.000548544725118059,0.00201289860570093,0.00208794229575472,0.0086362143220037,0.000229585945387292,0.00214296820509083,0.00826273693708558,0.0015005489340475,0.0106934141741672,0.00521313809108242,0.000522321680171997,0.00623600497423988,0.00330496901723135,0.000767913256164817,0.00801991840235887,0.0142243368536131,0.000766268708642773,0.00817574160241503,0.0022164066130541,0.0118208505403908,0.0150579880974859,0.00162397367625466,0.0607490724197152,0.000349914111556876,0.000273106413918404,0.00236995706882874,0.000354432686020444
