Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
98.5,0.00157191353274206,0.000469596286621892,0.000619231579989943,0.000407286628902571,0.000312911574495233,0.000526155732756767,9.43714496088182e-05,0.000733663476056235,0.0013257869277378,0.00301575802076721,0.00304016616918112,0.000586858535335484,0.000901039982793887,0.00285860806413472,2.09669691869408e-05,0.000679716758073491,0.000440074623678462,0.000908238518765867,0.000198318406385257,0.000499448415384353,0.000588174236392467,0.000587599462290747,0.000372712232177791,7.04994114507202e-05,0.00109276534754533,0.000925285947664989,0.000204558680210658,0.00412519410432412,0.00107406597619758,0.000490592092503129,0.00182984604360351,0.00233118307680589,0.000363289372271738,1.29090336424428e-05,0.000552150111159797,0.000102057089298517,0.0001084747936376,6.68401617675228e-06,0.000628322389258626,0.000305531892115559,0.000241933207856484,0.00174342276460905,0.000124944820794805,0.00100847694019531,1.24256987404669e-05,0.000211529377111322,0.00125095229725006,0.000514046607006376,0.000388127861440971,0.00307585818110394,3.99834184974517e-05,0.000196343658711975,0.000813025803927278,0.000570083544379244,0.00126412320597059,0.00143993556702473,0.000501556363961899,0.000571539267376347,0.000117573598035649,0.000103913775532184,0.000323373910490023,3.73531284180788e-05,7.34833725698448e-05,7.35579042876544e-05,0.000330226888532892
98.75,0.00317794027230759,0.00142926451472776,9.48977276136419e-05,0.000558317167484735,0.000698198196593121,0.000702211059409905,0.000164619453173802,0.0020775063724548,0.00244137887746936,0.00375444218665902,0.00119793550514901,0.000301364473333835,0.00068749843235121,0.00230069007361077,0.00045595013432564,0.000219203772924503,0.000446262507305951,0.000225555131282179,0.000534868868358773,0.000220315836168117,7.9386459958137e-05,0.000181914484036305,0.00152643707815499,0.00017070549571753,0.000918865841471237,2.28017383706377e-05,0.000597986673218667,0.00401410093920026,0.000293195647968448,0.00136144664749662,0.000683452065398302,0.00168838757826826,0.000626432171771041,0.000636016544260408,0.000946628079682918,0.000200407234943959,0.000814011727783249,0.000230642732655271,0.00046863625247786,0.000514414934907728,0.000504427075365888,0.000234486417705187,0.00040364081393109,0.000709386322684898,0.00153810572238966,0.000914775218204923,0.000447396362832359,0.00010751156674777,0.000887348384527481,0.00197313827239784,2.80194860592517e-05,0.00161370667828904,0.00275753121049495,0.000859418661179631,0.00176016377640582,0.000560188861979906,0.000355793350642967,0.00133241551420956,0.000733779570572488,0.00212514284351567,0.000603688300074175,0.00010257084863741,0.00020357849722283,0.00102425124687752,0.000282103251394063
99,0.000776781674601306,0.00169322967529183,0.000869297485734397,0.000294834658027089,0.00031359784202261,0.000786171455674972,0.000461648556796161,4.02844999890469e-05,0.00624468861136523,0.00193827265252269,0.000336053873481184,0.000617495026034076,9.59861588872999e-05,0.0105118627544779,0.0040901925200238,0.000122101130061422,0.000481302716136615,0.000503006019004158,0.00104400198601001,0.000901121069471306,0.000249378172535859,0.000397861023436319,4.04703871582251e-05,0.000618801270744083,0.00107359542001709,0.001038490074027,0.000435857027302652,0.0080831375218934,0.00167264759437434,0.000607756937759979,0.00153374745367472,0.00331520441143969,0.00089550810476463,0.000210810858284553,6.16404481438735e-05,0.00173935347194636,0.000583661274723438,0.000106421406023394,0.000645651188393281,0.000876060868790499,0.000285853572328745,0.00196264522977806,1.58104257174677e-05,0.00019156819513567,0.00204126271747382,0.00121697753344391,0.000531445025980253,0.000112103440695126,0.00127093843013682,0.00574562029150353,0.00110659812596217,0.000368463956046576,0.000463492995527246,0.000784710761362071,0.000861145417165429,0.00103821539946813,0.000774892277746458,0.00125849667237025,0.00226249007823761,0.000544510371716847,0.00710425519926205,0.00108906545957031,0.000357643254887039,0.000701573733205685,0.000834904186977243
99.25,0.00493231444992163,0.00183950660324317,0.000159886645993967,0.00127100039688203,0.000181906402089922,6.87592084477339e-05,0.000355637271507132,0.00011420785864151,0.00189935590006892,0.00228788996745192,0.00135410979061974,0.00116302799881343,0.000635715593892578,0.000488815954073474,0.00185461885809147,0.000185942274960895,0.00150005521233612,0.000993859338405299,0.000343875007813247,0.000106912201204958,0.00126238341944752,0.000374694197800158,0.000610261080166438,0.000813217304623621,0.000822987087985911,0.000252559836910883,0.000486790208996636,5.97420634548718e-05,0.000307961246228786,0.00155848798991167,0.00143329546905798,0.00259861834408547,0.00107988505356009,0.00108970177236809,6.43573189889056e-05,0.000151059310317231,0.000695479705202549,0.000675393405550543,0.00204925545147247,0.00128614440445304,0.000166751187440851,0.000656398591520878,0.000275105833796822,0.000512701830546365,0.00264617715272229,0.00201634483464868,0.000325004106426145,0.000364472750138233,0.000228802488252495,0.000201128270990304,0.000231884259247312,0.00138547238322007,0.000969949417553754,0.00140957126919313,0.000849393435657855,0.000461218072491461,0.000772444989428793,0.00265028215209,0.00148380157429321,0.0017704515689942,0.000867004411625074,0.000823361996928243,0.000273956357915369,0.00248025805173493,0.000526982458445515
99.5,0.0012226337493635,0.000706265204016503,8.30866885697676e-05,3.05704996248083e-05,0.000117185575119538,0.000274014745133876,0.000156373964422572,0.00017312048906064,0.000613301184270228,0.00167491697848564,0.00181615419992667,0.000137144452579297,9.70501498005693e-05,0.000183079516269907,0.000253303410701978,0.000247424727834395,0.0010994097118181,0.000463179046118573,8.88862012378619e-05,0.000557697441938163,0.000618214528171296,0.00057411637205402,0.00065845810269057,0.000546455195286573,0.000510823119700128,0.000141170041238704,2.04382625204092e-05,0.000670082739898983,5.57184325085572e-05,0.000860058588117504,6.78139126386622e-05,0.000851097553609362,0.00025104037084022,0.000152741644188908,2.17816966590578e-05,0.000104337156246643,0.000124684224028962,0.000138900945902852,0.000274769547366798,7.80800796796936e-05,0.000340507798548578,0.000134076718137379,4.67711562418357e-05,0.000789172278710042,5.98131430548387e-05,0.000403590847626289,0.000786642305907152,0.000828377138654035,0.000287858055839301,0.000318677902548778,0.00036371618911065,0.000180376186107312,0.00175706300870089,0.000479822421033965,6.79777137833664e-05,0.00025394633668846,0.000155232510434416,0.000828187138041458,0.000863848253151624,0.000756947482335923,0.00182356965657702,0.000641899727272233,3.87677993102561e-05,0.000138942403786375,0.000417975157494174
99.75,0.0011210435531822,0.000201167715835842,0.000783897969598196,0.000164089212006936,0.000226277341027174,1.06902356907164e-05,3.38340499109766e-05,0.000250149046457139,0.00193441506894747,0.00140730204635579,0.000775974848205723,9.73191849593631e-05,1.90354465979391e-05,0.000334129888586461,0.00115739631569943,0.000547265541277172,3.58416227711409e-05,0.000734626179153408,0.000357626167766829,0.000252979289605854,8.22158789383511e-05,0.000167050855709217,0.000308675103988535,0.000108719447813449,0.00111780821111767,0.000498389188060365,1.17289917201471e-05,9.39232831040081e-05,0.000568422903037267,0.000882084801400948,4.12086345219315e-05,0.000157350387131061,3.33390787763787e-05,0.000212045734935805,0.000500976723684729,2.30302822499224e-06,2.07068156121149e-05,0.000232334374100457,6.76693745954199e-05,1.41041659200316e-06,0.000366411084590938,0.000275675599824806,0.000114064289776,0.000418647137930097,0.000353777458598784,8.79114148160713e-05,6.26573208763581e-05,0.00036532004206956,0.000225287594117572,1.49749338334711e-05,0.000564944059154293,7.5044939478988e-05,0.000139524644531944,0.000107683959678685,0.000262886158381938,7.2718021491263e-05,0.000382549085672022,0.000817837263577902,0.00138584735744466,0.000163304889775557,0.00186870024502415,0.00042578638399036,0.000182195626678526,0.000129873196046219,7.71054589538858e-05
100,0.000993661252903009,0.00388560957346719,0.000131901154451807,2.43181881059412e-05,0.000126770286084305,0.000358470088664863,0.000101293827550938,0.000832043126690887,0.000155866174930798,0.00177094844177612,0.000333575778822171,0.000228384264478535,0.000497290229315705,0.00169879895735776,1.84858268390807e-05,0.000812323196979163,0.000331670419957425,0.000360249243965616,0.000672189965809461,0.00012931037768398,0.000131463941198466,0.00133810945971778,8.68617857669196e-06,0.000732563871221838,0.000178826283520689,0.000252259629801947,8.787214882535e-05,0.00122573746145611,0.00282022835021156,0.000988553183530139,0.000414759446175522,0.00346537666197278,0.00106783613724978,0.000253292803495363,0.000188786881928721,5.34177374328384e-05,2.19432030648434e-05,0.000617101942899687,0.000158996154588328,0.000613092024500581,0.000116724353822738,2.93381321087106e-05,0.000606788973177387,0.000757735203483497,0.000321129662105569,0.00158385019665185,0.000100872451104808,1.34145303969401e-05,7.17950476523381e-06,0.000758244320368012,0.000389650540777671,0.000432066959695251,0.000132390373258363,0.00125875113298832,5.91711142751037e-05,0.000461143594587335,9.96836771096254e-05,0.000621987787281871,0.000260952440066544,0.000443898745586986,0.000724508162413666,2.89781399931232e-05,0.00102112031595889,0.000516817309070081,0.000708237899659742
100.25,0.00256412564255129,0.000475630991472227,0.00217876398050491,0.000786570064577727,0.00032463751942469,0.000651495218618671,7.26723830233611e-05,0.000902279333300603,0.00466916540931137,0.00149951807048841,8.54041365970176e-05,0.00115960910583759,0.000170435290860297,0.00216015891697386,0.000497696752252884,0.00114854360177045,0.000431222262052875,0.000107421004611792,0.000405771691837976,0.000644160754251691,0.000869683213285255,0.000401049981377348,0.000141978886420694,0.000503189259263807,7.71343300185132e-05,0.00158949800739446,0.000290652679244757,0.00170147657857881,0.000704706910096,0.000191192431318882,2.76186230204973e-05,0.000723150108416764,0.000171261492042759,0.000841950442739413,2.7630296092758e-05,0.00010223514032408,0.000245474463771875,9.59656274566148e-05,0.00217882783176182,0.000255549390660657,0.000190984168099296,0.000471356188942915,0.000357363877076864,0.00015083184509205,0.0028604298267336,0.000297760023335134,0.00120947326240327,0.000422686408757786,0.000538823277032359,0.00106147971496203,0.000437773729362832,0.000327842727741762,7.46463616049396e-05,0.00042043976674288,0.000561138275656275,0.000861983415749964,0.000234354692294008,0.00572785603157578,0.00304417803333721,0.000143296235193219,0.00509130504476709,0.000186746588043389,9.0401483403818e-05,0.000836473456929714,0.000114248458569163
100.5,0.00646218475978233,0.00399558993239388,0.000355515704765276,0.00201827571947432,0.00140639260672022,6.06229427027591e-05,0.00122274289956924,0.000860007112439061,0.00174754614020544,0.00188668492582688,0.0017237745959794,0.00245711802438922,0.00114774812441319,0.000735923733078245,0.00260914212777957,0.0014968816347724,0.0019984321798492,0.000144206598354303,0.00052632570412278,0.000934291264754188,2.2444576393532e-05,0.000436277090662577,0.00043913732780768,0.000183605386092278,0.0012996667847154,0.000459800382031766,0.00034554127147191,0.00187619237217713,0.00316028745483148,0.00264040466380401,0.00293363153725249,0.000271584446809725,0.000221309730334612,0.000945921145700227,0.0002045966289319,0.000261829416403903,0.000633005346209513,0.000843813540215166,0.00103358318207984,0.00201046973134477,0.000319138933253475,0.00101734153396395,0.00140860204307476,0.000137401540241467,0.00220595380725632,0.000416593205601422,0.00136523362669447,0.00159758428231185,0.00122980612291063,0.00111328929552796,0.00263384227779673,0.00140371071825572,0.00257265047589834,0.00371232470865404,0.00139599378286688,6.71617200511099e-05,0.0010406307687016,0.00910350043681748,0.00199091076777601,0.0013507717185074,0.00174406722920499,0.00359623903451623,0.000220804185462503,0.00266127687899536,0.000234187869099473
100.75,0.0010234492778067,8.86496424956451e-05,0.00133108486006949,8.70503528124645e-05,0.000131049524994965,2.15651182271956e-05,0.0011424127625519,0.000281977050276724,0.000174739558306229,0.00132860537501752,0.00182205595626045,1.87392908159774e-05,8.6798956472687e-05,0.000931435376705735,0.00253132529584235,0.000464864798726237,0.000206585454281361,0.00137061468973511,0.000112145965575256,0.000343763944356276,0.000234163378245422,0.000656823979846749,3.01347120866965e-05,5.50416567963727e-05,0.000378596536802439,0.000215250728924031,0.000449010508753281,0.00025653460634098,0.000609786351524327,2.7936403087687e-05,0.00330501905381326,0.000595567197471887,0.00106191364154076,0.000284341306949119,2.73002317227964e-05,0.000885988896567551,6.53295286110158e-05,0.000629220987243515,0.00039504237211204,0.00010471019850892,0.000180747331309223,3.77870433103042e-05,6.32063153705755e-06,0.000332253935385364,0.000289443380266199,0.00187595788699214,0.00178054360384158,4.33443171790509e-05,0.000136083115164825,0.000408818074415373,0.000786456710691398,0.00170906656475492,0.000253792908919494,0.000123037054495435,0.000106870111292451,0.0010428461732754,0.00187211256244515,0.00255876128880272,0.000948505561085495,0.00163283592220818,0.00328994648287138,0.000487778525874059,6.18553963185496e-05,0.000159997030626569,0.000622945741700653
101,0.00130018497423731,0.000597074225740367,0.000548001593292276,0.00185423975788682,0.000157382558181205,0.00210580052061159,0.000771461819079791,0.000714642938757736,0.00108471722420534,0.00466061775649608,0.00300286048061365,0.00130128920951234,0.000627710393685971,0.000572018109696002,0.000904511260323069,0.0014172345653212,0.000167807247397672,0.000278163005737496,0.00107942407276615,0.000863470085871448,0.000174556129967224,0.000519054929980382,0.000436350221059336,0.000409580127309088,0.000742716374688579,0.000576285627987822,0.000275839177139789,0.0016949114630603,6.31212654676231e-05,0.000619929901077978,0.000232399000138174,0.000350625928249066,0.000976531414392907,0.00118190753145548,0.000192162017345666,0.000534540853152311,0.000518631210474968,0.00060674949557627,0.000432269092556252,0.000783689343949288,7.27892009347377e-05,0.0026590809794507,0.000171788250066224,0.00101174963150158,0.00118437412681845,0.000794798678193361,0.00119248835923614,0.0017301092660109,0.00142094811017597,0.00160253901293626,0.000524997760460216,0.000519376187539208,0.00447881690487473,0.000865233775889542,0.00147002253416741,0.000643717250306671,0.00149670523234367,0.0106658967312054,0.000446039768782865,0.000820060036681851,0.00170648925588488,0.00465471520517526,0.000178675514048233,0.000822436367362279,0.000807129901186387
101.25,0.00095552099942728,0.00585519118559471,0.00197653063571291,0.000497082059730858,0.000115983244818437,0.000530392334231317,6.22120165139979e-05,9.78417292815557e-05,9.06835265819771e-05,0.00242017240975522,0.00143714862611962,0.0026649332042578,4.97862368411752e-05,0.000123277937517923,0.000354256516509504,0.000357254412369308,0.000211204467715662,0.000178117942315036,5.65269378408424e-06,0.000115672160823472,0.000101100564307029,5.9404264077797e-05,0.000456512180101445,0.000375960758450963,0.000606211088563729,0.000446476997673286,0.000189387733996117,0.000307154972621789,0.000600169413191458,0.000999193119720389,0.000799565929243184,0.000233094904428128,0.000223533612600368,0.000305122671667827,0.000163063570358062,0.000185195576506873,0.000200903394358391,8.60931415987821e-06,0.000167179071505546,0.00159829411117288,4.82590872630809e-05,0.000207341022553068,0.000355200951176818,4.10121009139501e-05,0.000134904121772644,2.90005261365183e-05,0.00312544171202041,0.00171584040177707,2.42378468051046e-05,5.01193384133482e-05,0.000135677927177106,0.000180275051615843,0.00391326205252975,0.0023242203659661,0.000521030156525929,0.00171207065688414,0.00104938762590045,0.00469236765946154,5.99856691570656e-05,0.000341840288395065,0.000661036913812575,0.000969709058105237,6.02119160050974e-05,0.000100577529006763,0.000159864602753946
101.5,0.00304416538328844,0.00285911792175664,0.000167675497997465,0.000438425868608033,0.000291809498832242,0.0015305676657058,0.000111595686554085,0.0011845944783989,0.000255691629112383,0.000197784563318186,0.00108059607640286,0.00199782214660739,0.00143155168437302,0.00740382032322913,0.000567205198014851,0.00315762984697497,0.00110408434973375,0.000143043932278256,0.000322141070959683,0.000246452865266763,4.93851400323497e-05,5.87598091522812e-05,0.000122117570475809,0.000631100269198155,0.000515867728025275,0.000133503799646697,0.00108307832380895,0.00861082801920582,0.000221037461682225,0.000598330842001661,0.00046102699939005,0.00564594394004298,0.00107063367346156,0.000374532913971659,0.00122683291628824,0.000141365506384191,0.000284480019597971,0.00123092067026218,0.00327433722975627,0.00100222835886955,0.00015084422411285,0.000687356711420126,0.000268916593740837,0.00154272212147878,0.000334651503112573,0.00112957147626582,2.78456376402312e-05,0.00172912131290903,0.00153519985034512,0.00402430180122695,9.14601820625906e-05,0.00265813344184159,0.00225227238150882,0.00264407653268727,0.000353185729823084,0.000978904031143167,0.000475122788454338,0.00125729631239939,9.95273536266704e-06,0.000353136994842235,0.00242764159230736,0.000502801871364777,5.20614320153347e-05,0.000687921448792609,8.36797517065226e-05
101.75,0.000369455660454193,0.00170418395351594,0.000399166229940748,0.00018139601214175,0.000222009559029874,0.000264298872806828,0.00104571819214563,0.000289034003161274,0.000987341134295424,0.000131816172571221,0.000748642599179732,0.000767519955952073,0.00265420143741676,0.000811812511907679,0.00108306063087395,0.000520445386499007,8.26511357738364e-05,0.000404509879936073,0.000719552148563947,1.7989398708917e-05,0.000147977363461954,0.00111583030807983,8.99903670266521e-05,0.000327922909281579,0.00086867355380527,0.000756620604739403,0.000608611504928259,0.000209348307218064,0.00194073085193566,0.00101355879135177,0.00129214237932279,0.000368216264571771,0.000258128133276468,0.000286413542450948,0.000624562061777037,0.000130318892927559,3.57454280364248e-05,6.73517484619436e-05,0.000128975892119243,0.000409853406263708,1.21149907836327e-05,0.000236660185313121,0.000380914054169651,0.000193415576683411,0.00085725923820787,0.000112288341166781,0.000807714137230457,0.000953874530816108,9.70257026811607e-05,0.000199682363263725,0.000927183904170048,0.000477984163474679,0.000876293196282739,0.00093565435921348,0.000123708457925077,0.00117474324551617,0.0014957567981323,0.0037741193477626,0.00148101796866346,0.00013436446563891,0.00650511435009885,0.000493615427184659,0.00040761015375494,0.000913929941653871,0.000917111409660624
102,0.000718212008849971,0.00373380637637399,0.00233058489275111,0.000638960309796233,0.000174906886244285,0.000177601531634637,0.000614019480843898,0.00151955984665686,0.0016547392686119,0.000719656966091642,3.36262703827073e-05,0.00461183138852913,0.000371477954229249,0.00115869997821723,0.000478329761791977,0.00173736419155559,0.00110935487890085,0.00112914410960262,0.000254128893822409,0.00295349359030198,0.000786856485510812,0.000651092680177172,0.000220703991501291,6.6231799654111e-05,0.000373149594082041,0.00178395218848442,4.71346921718721e-06,0.000590634869745224,0.000822610597480098,0.00444649939237071,0.000111259610677842,0.000541485221238766,0.0007625832898901,5.50875742316059e-05,0.000938957257898379,0.000108552697322626,0.00212483763087176,0.00100696791422145,0.000370516503690998,0.000400793621097729,3.19929668817673e-05,0.0011305704747095,0.000389043587348696,0.00048801665545895,0.00182690505126111,0.00142847445046121,0.000571777106546268,0.00157479939468377,3.9291896592722e-05,0.000116126463966856,0.00158292838599731,0.00104666082021526,0.000177218820554303,0.00215055948712065,0.000969921256398518,0.00137509238325011,0.000109257807725467,3.44800681005944e-05,0.00467619009761856,0.000808444480561366,0.00535920309305393,0.000398638738854934,0.000942280178104221,0.00178935702757788,0.00049554831177641
102.25,0.00281913889616713,0.00171970591265435,0.00014210661988417,0.00193276108596757,0.00124750282841656,0.0009083875765208,0.000402640022300618,0.000230948332959808,0.000289692567037844,0.000154014369176198,0.000622221981080577,0.00139117724544471,0.000248049502418532,0.00276271441374618,0.000685650067615475,0.000820807640579324,0.00044216329476548,0.000100216692839429,0.000194915339265634,0.00262238723933877,0.000696766259117532,0.00029137244294168,0.000229035765247796,0.000140417576991783,0.000653976009546753,1.71865356137513e-05,0.000359731384176884,0.00320055256979096,0.000132687582856323,0.000779870614416807,0.000415386737157911,0.0024062239541667,0.000521256251437993,0.00122570177892826,3.07666763435849e-05,9.03356228223769e-05,0.000841729433203401,4.74014485914468e-06,0.000490693298778146,0.00108207773985457,0.000517189430968123,0.000770937357145981,0.000960632539418689,9.1455286261619e-05,0.000256978985770768,0.00233070621991438,0.000130395476149069,0.00047733826220973,0.000532296350904297,0.00208462720586476,0.00126810975602751,0.000525821626796833,0.00110963737955369,0.00125078005544394,5.64119997375252e-05,6.10660981678586e-05,2.35757983518071e-05,0.00255059933314003,0.000292843314445516,7.43319914609105e-06,0.00131531651232687,0.00160317906551281,0.000362630314750078,0.000810929211975913,0.000216554470086685
102.5,0.0025218787748325,0.00117995110549117,0.00134943463967519,0.000489581825469207,0.000384141568956647,2.8906362451121e-05,1.06552572878717e-05,0.00108020702951082,0.00108542033122001,0.000182068368134004,0.00132946577828336,0.00038654006151645,0.00079356017188824,0.00112922606356789,0.000391703611680322,0.000522501137452158,5.74665274877803e-05,0.000360870415690344,0.000258808427014838,2.80752334987312e-05,0.000142589242721831,0.000261448901675914,5.94663294090054e-06,0.000381499074392593,0.00104928931959391,0.000267395229427434,0.000123272745608603,0.00213635669260448,0.000636850862033206,0.000240962524529583,3.16390495625889e-06,0.00202928993440299,0.000498355321596255,0.000252456037090211,0.00038586873039494,9.61652075542679e-05,0.000294706353545531,6.8521726578255e-05,0.000533893948000924,0.000287340302692824,0.000392320955453303,0.000467658627309281,0.000156080412442322,0.000738524427752798,0.00109383450800044,0.000482818077439958,0.00133468110343298,0.0004194546102488,0.000343443741449959,0.00158018753509131,5.15235884128801e-05,0.000120736816880234,0.00136573690204834,0.000524966158193361,0.00140515437037947,3.34637137368951e-05,0.00037874262172456,0.00142463481902074,0.000307927258442121,0.000181919209137858,0.000145946669743554,0.000612821085025497,1.50440763323544e-05,0.000294121763976036,0.000253579168118824
102.75,0.00222724303047521,0.000575625508146632,0.000430063863602662,0.000337432691764772,0.000258497940223975,0.000233184263490812,0.000341696646134534,0.000862641558130182,0.000756081290357736,0.00347866677322676,0.00217607503152078,6.57412770498032e-05,0.000443522945438401,0.00112501535373294,0.000291456801000874,0.000383740920095583,0.000311507973001669,0.000486367489605108,1.99414459802027e-05,0.000658795085306127,0.000769060660834526,0.000813211100858003,2.33224448385012e-05,0.000113039561337961,0.000681997908322347,0.000432317897915976,1.8763628613081e-05,0.000823057704353887,0.000540997740397145,0.000107877053965902,0.000403110655994976,0.000197784637373036,0.000470937272601396,0.000389228966943352,0.000313487181573223,7.62618946535508e-05,0.000209660217718541,0.000321083518788405,0.000581551139272899,0.000494152181865238,0.000268295241687053,0.000437644926344349,0.000269315366109184,4.64623165321725e-05,7.22879962409566e-05,0.00203521054506411,0.000344296327477093,0.000461265254105894,0.000851474081771709,0.000102889329531623,0.000795518539047304,0.000654519274277873,0.000383712251704062,0.000427122300355508,0.000159327716048975,0.000132244877990369,7.02497341096365e-05,0.000700543422766554,9.49819013404513e-05,0.00256051691267838,0.006316413057256,0.000387333325960892,0.000617119236996377,0.000629600142570777,0.000519750991285216
103,0.000994031983162406,0.003157628253291,0.00149362723046745,0.000918045654613533,0.000198599768037099,0.000290034113699513,0.00108121240312937,0.000186380257791792,0.000559158495592628,0.00173350086692854,0.00366427317918442,0.0005909506956377,0.000482697910467476,0.00278926832139808,0.00165295588676687,0.000127422539857914,0.00128901608970491,0.000763188774371638,0.000648265386469517,0.000846172825967211,8.46080275856371e-05,0.000713567527519809,0.000260884493054472,0.000232963222287505,0.000874291538678409,0.00133306486082392,0.00053389041151085,0.00144222714238675,1.82731461823001e-05,0.000343975418837796,0.00319934414734678,0.000399842053701844,0.000385583485905696,0.00142651902104445,2.72783288736702e-05,0.00035341983851617,0.000752873488244347,0.000517657000364186,0.00106949414316851,0.00219979942061827,0.000433241228167145,0.000385493830964499,0.00045455892259557,0.00023380818239939,0.00292527933314381,0.000651054939838119,0.0036677089360081,0.000678933403667061,1.73815853872708e-05,0.00109169391258163,0.000419634826749322,3.32303848129278e-06,0.00315886715245809,0.00104582934996959,0.000667752356458521,0.000269833887726059,0.00115518301983667,0.000442969015069457,0.000787025365865335,0.00134978284019682,0.00258462018446832,0.000178476597061421,0.000233125563275779,0.00181062330657955,0.000359244340664432
103.25,0.000514142144849546,0.00155788996032625,0.00103184133296301,0.000570506140325055,0.000942035380577023,0.000158537624303056,0.000169023365679248,0.000567885063815009,0.000620206745315399,0.00104940694735176,0.00205683669433355,9.31791630327391e-05,0.00156941443697086,0.00133825506692528,0.000685732370575493,0.00029778655598858,0.000551720403570341,0.000156817225410571,0.000135886221205892,0.000137473264253238,0.00014275480470323,5.05090341617864e-05,0.000817605441067022,9.23925935813614e-05,0.00068329962219525,0.00101632237980589,0.00173810211508452,0.00124062735678779,0.0017093744545518,0.000266653075805456,0.00357203550564989,0.000156649544822355,0.000142432193592915,0.00115401205661502,0.00108027569810577,2.14000717260133e-05,3.61291578366758e-06,0.000219755657927568,0.000861468526185227,0.00201885631057544,0.00121324754244524,0.000792524262644338,0.000226619964446255,0.000480662585412622,0.000220484014488108,0.000218960568212251,0.000915233962334785,0.000977107634709144,0.00102802137087986,0.000901000901155048,0.000361722176399679,4.05341849597601e-05,1.53113100645345e-05,0.000909254808994624,0.000963935604251597,0.00108864477268435,0.00141327055225906,0.001376224330154,0.000482622798137745,0.000391456681156321,0.000250073288135173,0.0004363316539395,0.000407688648152448,1.69656590527416e-05,7.07572179046648e-05
103.5,0.00061986122669526,0.00277922227815752,0.000433135933321656,0.000214393913461792,0.000180981074312318,0.000201769258743495,0.000178482678338221,0.000442717135699343,0.000507776529182406,0.00110047755082971,0.000806570139304284,0.00276226182296634,0.000994683280358972,0.000732359405087572,0.000714186083331113,0.000357951217839026,0.00151410877572983,0.000175019098815073,0.000179366765634764,0.000643515248174534,7.98204030040571e-05,2.02622842817226e-05,0.00037963999519946,0.000924638545300076,0.000218948523548449,0.000304876489385104,0.000240530710584895,0.000358545230630955,0.00333491074165616,0.00244418023891559,0.000828439915461896,0.000180856088826578,0.000479854180546149,7.21109773118627e-05,0.000369772816105099,0.000954271616853535,0.000521375082329395,0.000257582496552958,0.000183324500425434,0.00112825741736053,0.000250008768402298,0.000177290360652327,0.000375542189712446,0.000671612226240322,0.000791384834391722,0.000508538566133283,8.12079498404553e-05,0.00306748169891325,0.000282620747208909,0.000150417836079544,0.00140345516732893,0.000516532921246274,0.000413088210695282,0.0030465779751919,0.000231259299606813,0.00133139317905436,0.000255493432979974,0.00106306801955435,0.00153887266957908,0.0013983214441762,0.000777072609481536,0.000862676628145938,0.000371698403699106,0.000993528675238428,2.24334379546875e-05
103.75,0.000893749642813861,0.00123982881007045,0.000250537988233642,0.000805802732882311,4.04358850806163e-05,0.00026496992783676,0.000815964443248732,0.000517942438016044,0.000914395280957556,0.0028334219652789,0.000474345696403322,0.00124637979976597,6.89926530446827e-05,0.00229585731198347,0.000192286183101465,0.000331479499384345,0.000792624229283813,0.000255148542843081,0.00040934955816831,0.000436498748163527,5.00724945459671e-05,0.000524150676021157,0.0018996825394235,3.74591821789697e-05,0.000141751558447314,0.000800955228899116,0.000137378906032515,0.00109157392700892,0.000298340351564069,0.000306793847791303,0.000138748215854772,0.000718137610264375,8.92268383322658e-05,0.000439035114723606,3.93633106978398e-05,0.000129780282868325,0.000211857478170121,0.000383049771559387,0.000762493029845088,0.000233353982815978,2.97298613231303e-05,0.000871084886715591,4.26271387336869e-05,3.84984394171324e-06,0.00124442133164493,4.95013413585424e-05,0.000185666385754695,6.35771511187517e-05,9.22499252990344e-05,0.00023225777674813,0.000470610263352637,6.36926586481733e-05,0.000771903651661424,0.000832904886867917,6.7127206630426e-05,0.000245200727593053,0.000287077626410687,0.00314773188323346,0.00241261768168489,0.000513990732686351,0.00130805695852101,0.00114795398141004,0.000663397910389821,0.000108772731647228,8.59738142017125e-05
