Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72.25,0.0118774210237876,0.00213190331477012,0.000126676058706204,0.0018745444492555,0.000970634300335296,0.00177558345505757,0.000702637780872628,0.000777934068982237,0.00093092619676313,0.0115099006353183,0.0233889576653867,0.00245533658049868,0.0274694674795673,0.00282385991306604,5.16022741347237e-05,2.58984815693209e-05,0.00156701421366857,4.43134611494202e-05,0.00954475379013301,0.00384728261146643,0.00265144081258619,0.000430834232973147,0.00266699581655985,0.00125799364024032,0.010358832777094,0.00153066219691541,0.000648466930487958,0.000904938472796467,0.00563487437912444,0.0215970136203815,0.005494487087851,0.00148185005381994,9.66368293840844e-06,0.00118486196429348,0.00316356380461189,0.00176038035538625,0.00132477170392087,0.000768548410902833,0.0030734510216659,0.00102974687333278,0.00453186183950697,0.000212086824209199,0.00046065512956219,0.00139733378216051,0.000267639373306864,0.00285330309440451,0.00734993261817159,0.001342797991796,0.00139751137293612,0.000581676772943881,0.000485019826571099,0.00109859211461559,0.0089910641518244,0.00149362370437403,0.00852745894229163,0.00222889200898134,0.000561609411256647,0.0135613391180788,0.0022671151019178,0.00376400041716064,0.00697899637148047,0.00480477393031339,0.00631372198867429,0.00170234905919756,0.00146311344513033
72.5,0.0469423371374109,0.0033639583199979,0.0054278924224469,0.000754425051913113,0.0017796765813328,0.00273412351652839,0.000916381367166452,0.00334537771206087,0.00204581985166009,0.00112238278982235,0.0207261498109372,0.00138218211372394,0.0202461359344425,0.00118636729280237,0.00319781515894898,0.00411779305459282,0.00898629809743391,0.000187161154830088,0.0044829126734773,0.00280156245849269,0.0022338343532658,0.00141191929529742,0.00297543526311378,0.00173134006265561,0.00831246113177118,0.00183989722488845,0.00641498822765089,0.000675573214849479,0.0700011842398204,0.00084187750752891,0.00939523437238424,0.000803930125016891,0.00528089348806174,2.01730183722435e-05,0.0019124815414197,0.00159762192034519,0.00311004502707817,0.000689663934731539,0.0130634832283865,0.000242956885377364,0.00380811133071746,0.00257171961174276,0.00152596981462857,0.00221498370243567,0.000290378157716116,0.00299142305375705,0.0143132141904043,9.39330302610589e-05,0.00522010349138456,0.000273065305782467,0.002505682644494,0.00285467538088533,0.0577490187497239,0.000682823805780272,0.00397011188179849,0.00116373905694719,0.0184228623819033,0.00730170368586275,0.00295682141745908,0.00483534491116917,0.00418365136363691,0.00249345015482021,0.00046162606802814,0.00390747349700329,0.00136348519147567
72.75,0.00867683517797478,0.00633443107496081,0.00412017607720145,0.0019408872896682,0.000105749438251244,0.0023466014867047,0.00298017770533497,0.00215995828844276,0.00786290901273097,0.015181903153784,0.0129923034910362,0.0170922237941862,0.0537032191234082,0.00568859572477398,0.00805243656002706,0.0026009763516196,0.0173949096904719,0.00387734683058156,0.00107149563895366,0.00106093592463777,0.000687711069666362,0.0020558965722699,0.00235028662281402,0.000488863380380243,0.00177156802630955,0.00606443365647667,0.0040824485020656,0.00321211261515172,0.0124133644674568,0.00184595423786255,0.0124638010238231,0.00421386014002593,0.000917155198689484,0.00179227416760709,0.000183010731629972,0.000528701765625053,0.000396633463020944,0.00200372635994273,0.00273505697504833,0.00673567656431207,0.00234163088705333,0.00138771792623257,0.000845544581845387,0.000847617414330303,0.00458883248521812,0.0104341883388565,0.00875874994346812,0.0109924360202326,0.00303843868516181,0.0055114176937412,0.00547968553354639,0.00199120281375796,0.0129989885596105,0.00913381935089582,0.00341371428311067,0.00335577259275978,0.00610297085294631,0.00119391962078105,0.0134213771026172,0.00936170059115844,0.0193035385749125,0.00273535376918351,0.000582982893533753,0.00312885143861297,0.00184608518169136
73,0.000927239003883086,0.0173270646150992,0.000832230868450108,0.00106793202268589,0.00094906611069178,0.00181522223554963,0.00484024333359725,0.00437149816709316,0.00988827381819528,0.0156071686625654,0.000979188268519711,0.00583913106259239,0.037491079235633,0.0014772308696767,0.00381475157604252,0.0020538438591855,0.0024608551928586,0.000719210738347904,0.000543936554073644,0.00168336423855137,0.000687286018771565,0.00051069924366004,0.00208344560232477,0.00453334037534832,0.00159221028417204,0.00654179918304838,0.00111742153219534,0.00979525463237556,0.00305176608150934,0.0425126877850415,0.00188451023142871,0.0205022238278834,0.000461947201168422,0.000681315851848079,0.000288642112100499,0.000560260737323227,0.000928666009170188,0.0021725332350799,0.000976184080047268,0.00494742762701765,0.000685148204466604,0.000896572594267601,0.00158251916747383,0.00260606051832185,0.00298683213162548,0.00540950190690885,1.36822601204302e-05,0.00365608702920715,0.000794877790481782,0.0062078075288296,0.0019898762527837,0.0037476773687033,0.000332703185132075,0.0178683343953297,0.0134201496601668,0.00769598639188961,0.000179682518102566,0.0188833355552742,0.0084729818280729,0.00731303616536671,0.0212188780688737,0.00347392692933151,0.0034052089360154,0.00171194176631364,0.000878359717170215
73.25,0.00341433826776897,0.0280970072800989,0.000260860974199843,0.00237797214909441,0.00949863269488522,0.00256097602414177,0.00416984693585204,0.00656198146636707,0.00526018243228898,0.000286358325225255,0.00170571292644073,0.0195012900032239,0.0134910283744786,0.00071706504949574,0.00721043323738792,0.00225972288590172,0.013968715636372,0.00175542940150239,0.00365968186767045,0.00753024650684724,0.00302774346440184,0.00110548198353458,0.00314218651251617,0.00387430886487295,0.000784549730539932,0.00281019342279863,0.00218598587921949,0.0134306394054723,0.011254881766104,0.0333090786415111,0.00817655523881244,0.0170675377448074,0.0016596268972094,0.000415901021588453,0.00147606374574333,0.00137980644533748,0.00719455413127459,0.00510234654679312,0.00297246073157295,0.0099509866373165,0.00121499320052648,0.00134418327495137,0.00209249708079555,0.00429301496909808,0.00169530831077726,0.00248341567498883,0.00140593641324349,0.02227018334862,0.00141023045249928,0.00437817162273896,0.0034571408833317,0.00492937346912648,0.00226326080852099,0.0305036268620759,0.00732878321226177,0.00800438226649542,0.00880617207464708,0.0119615038824698,0.00685043044628895,0.000153052756463195,0.0198290875106385,0.00593851382576997,0.00181058459188667,0.00299982956802535,0.00170124070190497
73.5,0.000425268837049673,0.000859450051892198,0.000886601215412781,0.00315712099796399,0.00199018308267175,0.000809444209272186,0.00085608889961553,0.000807288618661281,0.00161380506506703,0.00432220888076947,0.00905648098396093,0.00276406981810367,0.0194790220002258,0.00291050790306284,0.00237382993713332,0.00133959226158524,0.000916588844859157,0.00260255926433304,0.00058572429353146,0.00061220092272524,0.000213584919091733,0.000722580792106082,0.000550554674025074,0.000868924190988571,0.0124014737742981,0.00139970408982871,0.00667836603740939,0.00177250679365548,0.00821315145509484,0.00113500157483529,0.00353243432684953,0.00191767376955933,0.0010524826764698,0.00355096527896336,0.000892456477191408,0.00146104492321867,0.000522302543572553,0.000352107179987336,0.000702712847582676,0.000587091808693311,0.000757913321749542,0.00162807465045456,0.00251304858099702,2.20025970115902e-05,0.00158098154043467,0.00229094948523233,0.00212418454713063,0.00121550943047586,0.0206128163160677,0.00264249859326315,0.00187127564709966,0.000564549427289077,0.0017824481035867,0.000439991841760521,0.00750531331685459,0.00269353899229033,0.000676790327446927,0.00759013560676557,0.00111509110337471,0.000472019348651895,0.00544363024851584,0.00318550201913396,0.000172663903633742,0.000807757860383712,0.00133297609404099
73.75,0.0189676142051316,0.00580885068919837,0.00666737904604087,0.00294038946721122,0.0024514022607773,3.56812971563137e-05,0.00487937408191871,0.00160689717179416,0.0117010929730042,0.00897196799940389,0.0384160233645453,0.00194289011083259,0.0326063071045297,0.00188847269216383,0.0164206473571477,0.0105487314246548,0.01580623751082,0.00625078561818428,0.000248958888328644,0.00382080238832178,0.00178610856941134,0.00174809398255809,0.00119701114729547,0.00092937968813848,0.000393246014318645,0.00145340887269178,0.00304588797295826,0.00113417630404416,0.00513881442056691,0.000698013074124315,0.0219573747881643,0.00205353160866246,0.00366874845446551,0.00509589299590008,0.00023377867351334,0.000728840049712801,0.00428802274939894,0.00329056313636185,0.00333931236996797,0.00820498441419934,0.000951468198359645,0.000689988833572922,0.00146750911965866,2.17471741314986e-05,0.0100659491320344,0.00169675981262369,0.00835814155474856,0.00211657079251247,0.00699402056099619,0.000114339320497407,0.007616420482418,0.00400022046109585,0.0223814770109907,0.00732423982207905,0.00369988584517612,0.000165380552093226,0.00455049081056357,0.0119205706466094,0.0213861418211573,0.00550931987131367,0.0337753905531071,0.00672306162115845,0.000131485932245856,0.00475587742444015,0.00150862631808808
74,0.00385056608589879,0.0127885620026474,0.00338512189488439,0.0014801771782125,0.000721664091415297,0.00954892454677678,0.000324650566358172,0.00247940584737592,0.00414283624502198,0.00867748395266489,0.0427077839107027,1.43928997851616e-05,0.0211397587095781,0.0304199550054878,0.00866153182100461,0.0049078559299919,0.00269905054722431,0.0020288631131365,0.00277397585200851,0.00122132071123757,0.000702872280918649,0.00473397824785768,0.00403154405857842,0.00577712936051877,0.00386002680508283,0.0148284960363737,0.00126062205245278,0.0228600670743968,0.0685347905603337,0.00200190951162794,0.00754776158739866,0.0337068202285693,0.000516716859285482,0.00259614194595794,0.00365438291958299,0.00737837288920818,0.00104125346690001,0.00184312052076246,0.00137929972660117,0.00390204756029429,0.000438778104934438,0.00424955182572603,4.40831440366759e-05,0.00842065023593815,0.0024193512946484,0.000135338353765445,0.01202712951669,0.00308046158416485,0.00416907107784398,0.0231669333333959,0.00218232822144313,0.00206426455473195,0.0107573193754829,0.00570480030664447,0.00438015183878228,0.0217960156978676,0.0176902215989357,0.00930834423640428,0.0132821670372356,0.00175918344150275,0.0117078451861379,0.00507817030376965,0.00335963547185109,0.00506527553951604,0.00409266973605502
74.25,0.0114392146022753,0.00710106359285729,0.00770908898481619,0.00824553370071281,0.00214328951284127,0.000980984047332628,0.0103224096549182,0.00421165605474077,0.0257817719412308,0.0195311747841747,0.0343406704067876,0.00648152498508406,0.00350741342613024,0.00431424558743354,0.0169653822377953,0.00909485605660165,0.00315949859592443,0.00283603707813062,0.000175728276395562,0.0138205571561571,0.000463116587389008,0.0010282177555184,0.00219156623275957,0.000195959396729049,0.0121100721182969,0.00899152157281971,0.0122435926527605,0.00122995720118763,0.0146112753455669,0.0169023414652286,0.013284000972686,0.000382321811577812,0.00162953763365127,0.004664721725521,0.000445712585149233,0.000396712058233637,0.00733951447448399,0.00458863802440325,0.00454917975362402,0.00618138146974456,0.00156385186681175,0.00643022819282145,0.00546937340948166,0.000253671574686385,0.0105694865892329,0.0154541094810542,0.0207016783941061,0.00750859150619767,0.00662499905739678,0.00270711871353218,0.0124005395108995,0.00906086706662459,0.0380875019565433,0.0126867914778476,0.030431777231952,0.00597731831209644,0.00252550849879231,0.0645066684994347,0.0180525286373815,0.0102927202660315,0.0538033619736792,0.0250248757347542,0.00114579498321585,0.0147134339754592,0.00170415455563561
74.5,0.0111477233817691,0.000850690807765877,0.00625895651547991,0.00251014685204215,0.00145298195895485,0.00263955871223741,0.000766217084920061,0.00135528763827806,0.00477525519727446,0.00303422849607477,0.0256202245641959,0.00515329601719455,0.0217642166041034,0.0107485672280138,0.00240621234372932,0.00511962537343139,0.00274942532395686,0.00114361570402718,0.00582857273941059,0.00228226694541702,0.000241526798938824,0.00366550744692645,0.000322999939621174,0.00023206105834116,0.0428440379028296,0.00642543560658385,0.00147104616069666,0.00248658449266874,0.117445527232017,0.00975626464621838,0.00209614430389852,0.0122461018186189,0.00176440310173873,0.00251530749740928,0.000478784914257417,0.00258764489886826,0.000446779182090993,0.000369733427171174,0.0027611118434159,0.000590517700923694,0.0103265262012596,0.00465165614542699,0.00073619416672217,0.000571580781600223,0.00163236354709914,0.00124842662034435,0.0206344867724817,0.000511958718168197,0.0122736334970472,0.00501028853127171,0.000439860770050636,0.00122779067000354,0.00985308517266776,0.000378643916312083,0.06265137613571,0.0173239099366782,0.0154816024393137,0.0293360338337681,0.00409736273200205,0.000642966987587852,0.0176402315034936,0.00659861504335365,0.00243680106610172,0.00258268450659649,0.000235940395739021
74.75,0.00490601363342002,0.0013416706754988,0.00362906967912526,0.0020658198624393,0.0055133730530492,0.0027803507230827,0.000918466544736871,0.00190343967499326,0.00257440456810653,0.0134618743505224,0.0095006387518372,0.00254349487228584,0.0100935048173523,0.00256169247963425,0.00228041928051548,0.000308742081519696,0.00134034763096755,0.00128677198500932,0.00219477019798991,0.00501718203807955,0.00166036635539092,0.000825430758558831,0.00693198457944545,0.00623933215197951,0.00324550076960139,4.74605694793088e-05,0.000791591191252937,0.000911661196745746,0.0602913978300528,0.000958256915031598,8.19482395929236e-05,0.00169244400185827,0.00122030864179426,0.0025439005979115,0.00375321537552802,0.00151585047591712,0.00291776281386326,0.0021457024700008,0.000808646498078622,0.00337988841816384,0.00533982195863692,0.000350068994852173,0.00181045328393016,0.00335889577259966,6.92888468908424e-05,0.000562105316506299,0.00393423120310257,0.00203640072943855,0.00517851811112527,0.00159274273709915,0.0016195358021246,0.00121789074605814,0.00506623645183934,0.00225832913220353,0.000909664825970648,0.00238317211110555,0.0161929774226839,0.0179711654634535,0.000850577323310549,0.00544315711168259,0.0128105640243545,0.0114343726213991,0.00252285648269406,0.00164672303762302,0.000917958880030741
75,0.00190903357308555,0.0103250391446585,0.00250617537190532,0.000180915208133704,0.00211578738793348,0.00426877408154169,1.99292875894371e-05,0.000111689683027885,0.0138579658790324,0.00997419339543837,0.00222672480045525,0.00102296174386875,0.000617675778455399,0.00909076594455652,0.000787257792569671,0.000845558875962954,0.00337784828931642,0.00181175120256624,0.00183211427981642,6.5031883449347e-05,0.0019673402142722,0.00106020470443413,0.00106971519038996,0.000857781446045923,0.00175198874963892,0.00332653109922509,0.00173028715070276,0.00638931428480564,0.0241791012456261,0.00253040170802322,0.00523310338438573,0.00247144468995654,0.0024717195159942,0.00158236904929113,0.0014518535212248,0.00391041389249531,0.000117716576128357,0.00127885377308844,0.00111145508712398,0.000163300147562504,0.00153526523584359,0.00145893658741055,0.00114346454148525,0.00099582634657594,0.00524159959315839,0.00342242266055848,0.00287357944979027,0.001137427513953,0.00588888109670422,0.0106219015622815,0.000789517914422738,0.000598364930585892,0.00149962420754744,0.00235521301507372,0.00300150288445366,0.00807422108081238,0.018750812573735,0.0321962780061566,0.00280144800577829,0.00240582054951183,0.0102908287936262,0.0122283251449944,0.000611297747802132,0.00745653367077109,0.00190729681129626
75.25,0.00719191872800316,0.00315128786642665,0.00372715929607333,0.000395071629322916,0.00199424399833566,0.000486387846361053,0.000417517201969729,0.0036074122658365,0.00203755717097962,0.00811114357795736,0.0433787640548612,0.00159251379626111,0.0167127168611133,0.000997839600676895,0.00920628378902656,0.00753916207134931,0.00236783224087226,0.000139179071848533,0.00042869236207788,0.00100234900068871,0.00188333277943213,0.000332637093236628,0.00144421376065451,0.000601440841876554,0.0149218285775218,0.000722674735107751,0.00989969005683928,0.00177024906394847,0.0379772836850768,0.0165689410020121,0.00664069605853404,0.00637631582745923,0.00276490240129804,0.000316389804221102,0.000138013884652639,0.000142233630709521,8.76993651625245e-05,0.000778863254083659,0.00206294905160114,0.000156719948421075,0.00503716343493637,4.31425206232661e-06,0.00285866032606763,0.00117633130733735,0.000103525677826411,0.00715870948965016,0.0163250147187658,0.00475338962867946,0.0195252584514822,0.000973004334111322,0.00387102001058322,0.00416592669920014,0.0363646477452051,0.0005602423290476,0.00360995724457269,8.04755925704992e-05,0.0124147867768574,0.0423990460059367,0.0065595717134441,0.0127684904029972,0.027144822487035,0.0164627201966334,0.00139001870570859,0.000539228099190385,0.000217908716421488
75.5,0.0259483785407898,0.00488963267920693,0.00352616049766265,0.000959054972555875,0.000620282211133489,0.00198621399709073,0.00141868068009947,0.00235991319701963,0.00954366414640101,0.000256340462935394,0.00302894335899093,0.000533895953874087,0.00505814112613797,0.0113416413719223,0.00388686600995363,0.00101934209536333,0.0141286333156433,0.000672142170695119,0.000617332891388282,0.000889506284595782,0.000693807090674744,0.000840936077815919,0.000675447147889605,0.000336388174655926,0.00016941906581474,0.0100746660219107,0.00183525775853292,0.0112421361694193,0.0170925291848746,0.00023185137681351,0.000459984761757393,0.00957257219602217,0.00354357233356455,0.000909116970169583,0.00147267538681404,0.00113927123901152,0.00115708513081862,0.000501986524687762,0.00509044528600926,0.00391719743674855,0.000456909219967521,0.00242021443693943,0.000980419036920345,0.000864095985585426,0.000879525362126173,0.000109219401357734,0.00189237242318727,0.000795334453194961,0.001093047908109,0.0108690832805444,3.37883544867458e-05,0.00135665233974883,0.0170990823052724,0.00257578117607089,4.94190295252415e-05,0.00336011412969308,0.00111551066669203,0.00314772508766499,0.000894307218732085,0.000315888015061362,0.0309716949766719,0.00122602271590074,0.000506708836512559,0.00158503254215316,0.00111851822597778
75.75,0.00271524262061617,0.00174228045836595,0.00517758302743783,0.000613422603590615,0.00127107326054846,0.000651827072874643,0.00284966361506197,0.00654258518390317,0.00533109311034046,0.025911281085201,0.016199471211485,0.000234942300945536,0.00604157397899017,0.00580616366490479,0.00319162121047269,0.00859396553283914,0.0018447659453592,0.000343732000865171,0.000271641098789414,0.00349056733742071,0.000785932294182205,0.000248260479109317,0.000323798411131607,0.000271810070832179,0.0107177787533902,0.00330247101452201,0.00804927844933723,0.00152524860470694,0.00765640414022565,0.00142912276398562,0.0123257111804612,0.00993358775726641,0.000507959290118475,0.000382457254542495,0.00163564121002479,0.000471762588074316,0.00209651094182676,0.0035739470179934,0.000198952123967779,0.000443451250616774,0.00529910284670623,0.000962965111157585,0.00358824660688379,0.000120044204594676,0.00604713395564305,0.0119235346810453,0.0131456140779875,0.000953211160516607,0.0140865033402547,0.00636501822965907,0.0044153216931361,0.00332755275472882,0.00250618148433826,0.000765432934535003,0.00749705456422755,0.00315226786694712,0.0026604747767167,0.00336526223857634,0.000169552022517264,0.018468191256536,0.00172146720748408,0.00428431979385493,0.00142750161273383,0.00951247299985057,0.000328939937856916
76,0.000799687799944155,0.0124249955308097,0.000316059022304821,0.00217925743056306,0.00451589452596983,0.000172833699542918,0.00169385348854501,0.000465389396359669,0.0121229202478242,0.0123273681009743,0.00186825912372215,0.0138412799043877,0.00552974109747872,0.00266026195086327,0.00829148419448067,0.00328443390236317,0.00222089405661523,0.00196777025757306,0.000163237659577477,0.000626601065793933,0.00201454055849561,0.000312057581613615,0.00196833882539656,0.00149570678563223,0.00467258959664667,0.00905497238255424,0.0111378801574914,0.0023988874412624,0.017805344545003,0.00442993414105931,0.0112242821802684,0.0202597218664133,0.000613708433035624,0.000175836520253045,0.00187650976721606,0.000788902639243118,0.00182467499387412,0.000917176658792342,0.00134623236456801,0.00176176295364272,0.00555326531440081,0.00300561897028276,0.00415309486977754,0.00147094579862306,0.00409133861730235,0.00211668101603572,0.000383206677297645,0.00422512302453101,0.0142916316779699,0.00613335694880694,0.00360659167990867,0.00296685907707486,0.000611598251150677,0.0119483699325781,0.0029219974356538,0.0128917421764402,0.00654742170330883,0.0209202602414602,0.0085228714210295,0.00406164425806377,0.0463333439036193,0.00620145517130748,0.001265604905061,0.00191577466866191,0.000823242406473129
76.25,0.0126079089820657,0.001733311973714,0.00534078059518513,0.00512740570801826,0.00148125668275042,0.000519552824191433,0.00227797161056391,0.0016807296654992,0.000772829620267363,0.00111417953090914,0.0255546017062964,0.00085036016280541,0.0386478036745135,0.00184641738576549,0.00850269882280258,0.00218467218691224,0.00389786664562098,0.000801517007219879,4.1535910129578e-05,0.00105181572608633,0.000264239438022528,0.00257810061592663,0.00211568724651601,0.00235601939274246,0.033826566026612,0.00208425224456788,0.00264431113421833,0.00210047354470995,0.0183696975252348,0.00661378772657125,0.00629268388455183,0.00635672253800639,0.000111394361609683,0.00383799731043191,0.000492774941434917,0.000507676486025016,0.00213239726157667,0.000521257127308949,0.00379233002133644,0.000137853594903876,0.00554385332398017,0.00217033503399791,0.00234203666102213,0.000322676176853626,0.00249551457126544,0.0014747828253508,0.0208748253588923,0.00412257178272455,0.0175281227128594,0.00139957256319131,0.00227703807645974,0.00069492696339442,0.0305444295516646,0.000215185974667216,0.0177469640984899,0.000123777050322622,0.0108720145600161,0.0548829058573797,0.00761571616200576,0.00207942237050926,0.00481808923585743,0.00600841343977212,0.000770093010253563,0.00275549181704395,0.000915351050959546
76.5,0.0235204657733702,0.000293195479158366,0.00628061626058418,0.000659808818513967,0.000519623055108376,0.00117063777673844,0.000332126129194984,0.00347045965459455,0.00964160376637249,0.0261072264732053,0.00465422598989026,0.000879952570927965,0.0108093818689898,0.00723165872199725,0.000531352036071228,0.00307372111025899,0.0042610754526824,0.00103336407767386,0.00219148776278311,0.000313062839544326,0.00627408585538671,0.000152841086097206,0.000205694061849643,0.00189028944163897,0.00735464017149779,0.000282516278220645,0.00117535641776486,0.00842830291052959,0.0207683972222371,0.00266423342536732,0.00186007115367418,0.0188488370027105,0.00663996076702192,0.00169707639016721,0.00127899307922836,0.000253122714063918,0.000521228113137005,0.000822774682230857,0.00485663454222787,0.00137553479301001,0.00541073208522419,9.64445731591852e-05,0.000130293436685365,0.00270755887201204,0.00190759357708411,0.00776007303063606,0.00755034136442395,0.000512010815287679,0.000207401035161397,0.0072747143162599,0.000986538418744349,0.00597198364228485,0.0211871784472537,0.00059891533795216,0.00432025573211761,0.00184870993667426,0.00373951392094652,0.00137297940133443,0.00198711499773742,0.0131195164587904,0.0228093105733211,0.00335786680208159,0.000160304292773797,0.00266013396628904,0.00257748677448328
76.75,0.00682937929148201,0.0129959095441209,0.00216952029864421,0.00414764838158914,0.00140122303358717,0.0019714709091076,0.00150504575300024,0.00101241260459857,0.00133095677297849,0.00432212984373843,0.0114910687090588,0.00552133624714959,0.00326206091486611,6.37652409716323e-05,0.00323540744074515,0.00365776439885628,0.000861917442179299,0.00286112667846711,0.00123868402880243,0.000807818886722435,0.00131664993369458,0.00221831064652122,0.00173386757887352,0.00222003353568168,0.00483583851867538,0.00276064389308527,0.00300356402814926,0.000197262357132532,0.0171725107761607,0.0113981910262567,0.00613164672892732,0.000126049426137116,0.00117184377365644,0.00445462653479395,0.000811298268673158,0.000880176400209009,0.0011679174042033,0.000633086857409712,0.00181423413295446,0.00456227897812088,0.00152583662014149,0.00257589700906521,0.00039770183752335,0.000523212642361856,0.00150476874256374,0.00215856444281221,0.00588972249787796,0.00628031547888333,0.000848319808171073,0.00203341830397953,0.00224193511749154,0.0025395320114569,0.0163589969005075,0.00747976034277119,0.00201361990865851,0.00284948994117893,0.00658237872223251,0.0147101111017968,0.00344331190741641,0.00343019710738176,0.000713483126351748,0.00782920457964918,0.000129183643823956,0.000469693992690577,0.00269809214193544
77,0.00381778990375789,0.00482080744939297,0.00609544461111437,0.00116406794234282,0.000729671604058469,0.004600684093842,0.00387430437672948,0.00261539178041938,0.0039945818325278,0.0012875689931822,0.0226029188927429,0.00177630177006777,0.0130853604210654,0.00341858739128327,0.00493131899027867,0.00458688542802437,0.000144166089622607,0.00168350300117372,0.000840441043018244,0.00106315607741751,0.000844376149166862,0.000750834583379086,0.00173587556129914,1.90838850334213e-05,0.000534942092626335,0.000535611216695612,0.000933686519756493,0.00873940286800294,0.0647706497077231,0.0059500174276107,0.00202850585524727,0.0106297311897891,0.00375370896535435,0.00192306340460292,0.00016161105368116,0.000240872117393451,0.00128101618627726,0.000544708776090859,0.00292463530990922,0.0011382252379573,0.000825821917109543,0.000665968819183324,1.39810310590354e-05,0.00314910500548952,0.00558447100577101,0.00640346744139245,0.0110823645653708,0.000908789764541917,0.000253593491450771,0.00493140489960137,0.00396796090290346,0.0046485586030385,0.0121650468550241,0.00291764488669847,0.00103561326320258,0.00039438569793584,0.00217477841413443,0.00428127346625964,0.00902809350319349,0.00269674676106899,0.0279300557890624,0.00112610225332637,4.95350887789107e-05,0.00219214155536742,0.000733115726104997
77.25,0.00953731918413448,0.00480389911357955,7.56923514068673e-05,0.0020094075016331,0.000794071949980836,3.51136517208375e-05,0.00031469688023229,0.00280755354238527,0.00105395741280702,0.000699098750588421,0.00474510977399951,0.000514927412677437,0.00861061262700604,0.000749951981776914,8.84429050657531e-05,0.00283577276299472,0.00830045493202864,0.000596948924420068,0.00395898313114202,5.63104408530204e-05,0.000975190741918213,0.00126800838722858,0.00151146725591716,0.000219320770156574,0.00272207411169025,0.000574697768227823,0.00226452753437375,0.00014931637012021,0.0133901509765459,0.00196060298563682,7.49588666972283e-05,0.0205330074703956,0.000884389173233966,0.0021587920010986,0.00183886823675086,0.00193415740501099,0.000358008183878811,0.00023187064104558,0.00402721673478645,0.000622554601755441,0.000707693939875813,0.000623223686816376,0.00190632153326215,0.000157887897103172,0.000314800548572912,0.00104332038667837,0.00332392591471237,0.000343932492970697,0.00275640927659173,0.000266791035524854,0.00016133600315337,4.83718013881177e-05,0.0124060736373813,0.000566185412471521,0.0200007199996122,0.00348157242734391,0.00105275412095111,0.0118565343227148,0.00130099732177427,0.000714520528722947,0.00331818346547861,0.00522182149085681,0.000594935825970851,0.000273745357902345,0.0019077929310188
77.5,0.0333077641271569,0.00185177216690492,0.00141831321604988,0.00125600113460595,0.000516126942415579,0.000355131316284824,0.00151203284366626,0.000715821468777232,0.00771737582714831,0.00502886935461137,0.032208841664633,0.000208738304095801,0.00423841357414528,0.00278831493452022,0.00223617863168207,0.00488725275390273,0.0113577157030107,0.00218733157581179,0.000489534212617302,0.00560351452059064,0.000588806584393243,0.00126344744342655,0.00017307788947337,0.00152976778623136,0.00276018165497604,0.00324024082922705,0.00126518589899869,0.000533246885185878,0.0222489288807527,0.0211464396346396,0.00111377583349542,0.0126828345379049,0.00079095462095882,0.00165419078583693,0.000106526654361695,0.00030112101862414,0.00299360418251618,0.00393830930338193,0.00853690542165714,0.00137234013009575,0.000646071675346966,0.00101916336554191,0.00122844298521329,0.000613018673953101,0.00486150916138047,0.011550179573417,0.00533799382661808,0.000919549141543757,0.009114367041678,0.00299240107732671,0.00161069627720654,0.0028893254415541,0.0241599335782592,0.00048156047604999,7.25697028269439e-05,0.00464230859947385,0.00351900988248717,0.0118518155928489,0.0047408403102434,0.00712116934281948,0.00704239477701726,0.0061410986559434,0.00167121094085296,0.00786686945756948,0.000861677190877412
77.75,0.00423720781082308,5.03282228023901e-05,0.000424499352643015,0.00248165573149891,0.00104573854679735,0.00167799071635133,0.000312931838972717,0.00174503557424871,0.00254395066459067,0.00135866293898239,0.0156055885918596,0.00495136475622988,0.0486464047841107,0.00907315576806639,0.00294010461345875,0.00117656632734407,0.00108705453139506,0.00553513133736739,0.00462106577149834,0.000868209992265535,0.00133591153480941,0.00255382424602636,0.00195117939535203,0.00127781273661083,0.00286745526175528,0.000127273274977011,0.00379362774858904,0.00687367479266416,0.00481946158319565,0.00390966354775459,0.0012014633007094,0.0349795022742795,0.00147309001519853,0.00287685170150794,0.00167486481605847,0.00211729801590702,0.000918327156319815,0.000212651509109195,0.000736105537049103,0.000411735066233017,6.40597925540185e-06,0.0010872669965574,0.000276335148972815,0.0013459570948338,0.000373225873941218,0.00190351629999671,0.00487400662914647,0.00559844969355252,0.00936443655891078,0.00972825384410701,6.18514390111639e-06,0.00321469641506708,0.0214038968658721,0.00103911824123588,0.00572160312915491,0.00652273630778978,0.00178555157945052,2.16533195534256e-05,0.00287392484615218,0.000795281326049892,0.0540686999869902,0.000946815878328834,0.000494329558370687,0.000303339751352648,0.00391578158191708
