Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110.75,0.00173025422828331,0.00093218138338481,0.000798039042715733,0.000431364586538291,0.000116191024770765,0.000160711136454636,5.72619534705594e-05,4.18841773504275e-05,0.000535422064934549,0.000401384639657247,0.00104798571980056,0.00082989562348427,0.00228492372599616,0.00491953988187195,0.000645927012687034,0.000682759098906232,0.000281215614264446,0.00111020262526895,0.000232381434951455,0.000714541457376277,0.000651071020938168,0.00010301721623483,9.54039689566031e-05,0.000274994581307243,0.000366877062529397,0.00152810476510028,0.000649105625095207,0.00343778175772149,0.00110210001776806,0.00148211644928391,0.00165013643382104,0.000829267210914055,0.000378061471191449,0.000109900339145358,3.55641052084135e-05,3.35811700050038e-05,4.13557504335395e-06,0.000890633481978592,0.000231485866169478,3.4918529836662e-05,5.66379535388219e-05,0.000673239201287708,0.000202853144806528,0.000416313622759429,0.00017060561524321,3.89745173175113e-05,0.000879172634101466,0.000997240149153946,0.000185015272324701,0.00273787816240979,0.000394506933453088,7.4154135897878e-06,0.000723313278688487,0.000300430179186855,0.000153085085840384,0.00132890312850415,0.00102070788824217,0.000620798819905813,5.39039627209766e-06,0.000159988365886322,0.00842139850407624,0.0012264440032566,6.4982025438771e-05,0.000192845809207596,0.000559708594632499
111,0.000410769189069055,0.00373523997710327,0.00178977831400539,0.000710285089357004,6.28711543460513e-05,2.45957237480593e-05,0.000962227158950393,0.000563241680492854,0.00118836741518161,0.00194329453658452,0.00020156032164874,0.00187520727087696,0.000136031491423331,0.000407382438033035,0.000829363428771867,4.70230880846258e-05,0.000925821724199771,3.69550714276524e-05,0.00021551846692639,0.00032578879784418,0.000187358707709262,2.81371600300175e-05,0.000186251307162492,0.000227532551735161,6.29801232164326e-05,6.68305485918614e-05,0.000243965425027803,5.33106555275118e-05,7.41923195028268e-06,0.000358171312080677,0.00128940071741274,0.00013884983022987,0.000218169577024311,0.000401793395736289,0.000148799735012818,0.000678414199822387,2.49767968913229e-06,0.00118373450220492,0.00196976902104992,0.00182052022454677,0.000470645903172741,0.000333617482612233,0.000300787786530406,8.01076166739514e-05,0.00169202215379994,0.000283280679934111,0.000370719288194509,0.00110152129939786,0.000221024516025257,9.44598655581841e-05,0.000741726985522715,5.6920197314281e-05,0.000166931909314276,0.00210548761774945,0.000352364684497328,0.00146949503348012,0.000235317956759571,0.00222190786108114,0.00222794492551375,0.000379609382216504,0.00293692139137388,0.000276045923801543,0.000228443488667148,0.00177191833258612,5.04062575663998e-05
111.25,0.000304320149394593,0.000411491329489971,0.000157707599746857,8.20437397224344e-05,0.000247612991825186,0.0002931642529718,4.22354135358849e-05,0.000459742395198065,0.00180083519886927,0.0023329932919497,0.000487028589594899,0.000194910607438278,0.000327120460646203,0.00207385575810296,0.000793210714511826,0.00158671020692906,7.00088988771697e-06,0.000212779056017964,0.000208705229358545,0.000631012911077577,7.32503055626935e-05,3.0077725481577e-05,0.00055553169749732,0.000820751489429261,8.21682905317353e-05,0.000855657106158197,0.000195793517606209,0.0011063919406328,0.000819240182128663,0.00116616113708395,0.00165205655202987,0.000386329736501826,0.000409599549836953,5.66671660545447e-05,0.000215373565414395,0.000128761721180153,0.000520172279976712,0.000469219909688976,0.000266570212703768,8.55801573088252e-05,0.000372139035932559,0.000296444926106041,0.000121729230792378,0.000552800147914683,9.89534585137217e-05,0.00152082891892213,6.64248930667793e-05,6.98038144457042e-05,0.000278758425158246,0.00096538800634249,0.000310785715556547,0.00064186032720898,0.000219454503145426,0.000379246779661307,0.000336523085842099,0.000482687544110257,0.00172252301337138,0.000122131808923484,0.00112765968710055,0.00197381073993812,0.00162872383934807,0.000127318625770655,5.89365894596776e-05,0.00120445980752905,1.12931923106658e-05
111.5,0.0018281227184012,0.000180320998900396,0.00182170817007008,0.000782225703095037,9.98455521263892e-05,0.000471092305721627,0.00017012885786418,0.000138377182797031,0.00152310707445608,7.258255108884e-05,0.00202235830909784,5.36081104101556e-05,0.000206706418641267,0.000214271317628208,0.00180691162551407,0.000345498907541142,0.000830912234641295,0.000766214889009134,4.74238120995325e-05,0.00161392881826294,0.000320341885518506,4.46695111213019e-05,9.99392608602703e-05,1.03319982839218e-05,1.97727412809393e-05,0.000299997383389028,0.000345870826035661,5.48278963597953e-06,0.000856007093077528,0.000635274175414291,0.000321736001672404,0.000651790020461486,0.000286494417196041,0.000358437497643749,9.28176530782528e-05,5.28698308202081e-05,4.85708803716064e-05,0.000539751236486451,0.00109767773230481,0.000431119902951125,0.000620130028904054,0.000142844840944631,5.14550362935725e-05,4.69989809434211e-05,0.000429578921233156,0.000255676162323415,0.00148984082579024,0.00124217497934218,0.000503167491942399,0.000160183299161566,0.000100547033786013,0.000177000826360717,0.00394416801098025,0.0001190044091354,0.000206645615414264,0.00144144266308807,0.000161656205181483,0.000598988291995059,0.00340666359434706,0.000517579117427989,0.00811779843719513,4.87336490201817e-05,0.000286150385244533,0.00055331465909406,0.000175310443225525
111.75,0.00111841566006357,0.00371339513868771,0.000209925362358034,0.00327727148265246,3.11431174101871e-05,0.00121271620733214,0.00104923086901599,0.00136578671159625,0.00476178077586308,0.00598454926438594,0.00159624045455231,0.00277424264563407,0.000186350565397541,0.000176967215772409,0.00490018666981844,0.0005888165629699,0.000825407156271824,0.00167057429581169,0.00017977961161079,0.000310305956246739,0.000472039778459887,0.000510825961273853,4.26303137529916e-05,0.00153305546027759,0.000911202106850181,0.00117613936827357,0.000327330845617311,0.00056302788338527,0.000768468097560488,0.00246431370816848,0.00183574395172289,0.000322738707121899,0.000233061866000365,0.00268806610540303,0.000507654067015535,0.000443329373103923,0.000903614539889136,0.00106321603931115,0.00398636959188693,0.00232593323482962,0.000303248009190006,0.0015330624199964,0.000409739657348726,0.000883333844622573,0.00374591942346734,0.00208610451031758,0.000265387549060557,0.0038722833029347,9.87622987151888e-05,0.000342186723511397,0.00298283932078193,0.00086196682104399,0.00444967437541539,0.00322275396012718,0.00221447661968621,0.00227205276764691,0.00541094660382084,0.00250775472228869,0.00576445788988003,0.00205890289107364,0.0452822448344378,0.00286894837540255,0.000101256354813127,0.000472159648369187,0.000296392665961566
112,3.43530645014941e-05,0.00291922975836318,0.00226809147011755,0.00223769279225496,0.000704631995423365,0.000110113953686939,0.000466792586117679,0.00148691996014112,0.00682339286826254,0.00366464572569661,3.10539330899797e-05,0.0017662311668904,0.00232814187378712,0.00100889083571497,0.00195889763034736,0.00133042748822795,0.000737215545424078,0.00090085872830824,0.00125585303610151,0.000219235121106855,0.00144127482309113,0.000827496333586693,0.000193788175883009,0.000594830584161055,0.00167633659913956,0.000843447207352496,0.000365131524822703,0.001256558196864,0.00122618332280738,0.00153811894291713,0.000451844704856722,0.00111314119634089,0.000374497390186378,0.00170837067888746,0.000711322029198237,0.000607986182458608,0.000433405051890197,0.000626886812734559,0.00145579686369062,0.00229078708576058,0.00160635412147445,0.0011695379163349,0.000231463500545974,0.000314867616767568,0.00200010115179805,0.00335076408144825,0.00188871724115044,0.00257085350841641,0.000731334678319808,7.0340266451866e-05,0.000705880555296348,0.0014119837289685,0.000419799108910622,0.00293428681932229,0.000496403623858745,0.000935553301431728,0.00167756018329203,0.000714027645871226,0.00456806193303118,0.00515968779926546,0.0280332331169454,0.00233796754805614,4.21933405664191e-05,0.00105003840752368,0.000720900099185076
112.25,0.000341491333855841,0.00263171664382433,6.94414547155973e-05,0.000449135010583367,0.000356401023756777,0.000304432692018819,0.000107174919860076,0.000105323631895144,0.000912302395847721,0.000284538375283467,0.000294602617602677,0.000798081440619884,0.0005051419349258,0.000835217820544092,5.9277023551613e-05,5.07256999158857e-05,0.000146607554616438,0.000172840958016205,8.60767944254785e-05,5.91703022380082e-05,2.07964408057788e-05,3.97846107468917e-05,1.81049340936017e-05,0.00026783185063495,0.000100130681348349,0.000835921931105008,0.000653138722733867,0.000173361613483767,0.000103293649427904,0.000555109517657015,7.40208311022395e-05,0.000322577040318296,2.18945663689753e-05,8.67334355224458e-05,0.00015853606678135,0.000420639231716509,0.000331396711601417,2.23462723526323e-05,7.96136310306712e-05,0.000787584153406147,4.03782606938622e-05,0.000106958884020419,0.000104591825779531,2.91897780185181e-05,0.000339939976444121,0.000358427633800596,1.47320513575758e-05,0.00160146419665768,0.000116460285170505,0.000186646599915597,5.62426555093342e-05,0.000302141551293881,0.000727622383701392,0.00163550492428132,2.6679281061136e-05,0.000352314069164986,9.2873163894807e-05,0.000210382003867597,0.000278712332118952,0.00081702319351014,0.000296734464357965,8.18004505725683e-05,0.000483106200480311,0.000256549174156024,2.68672344353386e-06
112.5,2.93941731886737e-05,0.00122480751923068,0.000737734888145224,0.000125930100177851,0.000247286963851062,7.05032504064066e-06,0.00107277164043517,0.000329128816112706,0.00199644288461934,0.000495033339723885,0.00248962581321492,0.00032689470008555,0.000208915193795796,0.000788227446243715,0.0024648829157709,0.00023205251148366,0.000877314639671119,0.00033834974059197,8.81442235450734e-05,0.00134866598521799,0.000175126462366541,2.48568172874651e-05,0.000760007596345676,1.88954812260289e-05,0.000858349074746128,0.000205793439426094,0.00120220714992412,0.00032270631324946,0.000526792494498789,0.00153601276776898,0.00397600914600469,0.000148803357728801,0.00053966103950861,3.57717779682094e-05,0.000142507524680265,3.63769025672963e-05,0.000672202050002115,5.03784844452649e-05,0.000782839891974071,0.000443062438039762,0.000274444781725571,0.000154841009287349,5.48366950814617e-05,1.39186301024774e-05,0.000407576613533242,0.000439953867949238,0.00168446195830839,0.000825058548934835,7.80778354842921e-06,0.000324686340824732,0.0024326266567078,0.000504229265790551,0.00187065343043796,0.00122177206405949,0.000334401098275231,0.000278987607923825,0.000824071611498773,0.00546814288570652,0.00346984326200525,0.000324238262204468,0.00815480235064552,0.00123344905279168,6.93161170940639e-05,0.00057510106583045,0.000170489722877488
112.75,0.000151113695565028,0.000964481154275039,0.000374026642090872,0.000564148294484805,4.52361940610814e-05,0.000243651284467951,9.83618311797452e-05,0.000374211655115654,0.00330713458105235,0.00252642519360578,7.21043465638541e-05,0.000196795974290892,0.000438719557018461,2.90116045823106e-05,0.00121746257628284,2.94368227799759e-05,0.000386315271658391,3.82078306551362e-05,0.000170306524030456,0.000578237589334584,0.000194336893235412,4.96381426856748e-05,0.000386939625989857,0.000902020677180716,1.87345328674385e-05,0.00066548394503389,0.000380164105915042,0.000144144747181681,0.000444215548668313,0.000232375494089251,0.000724613910828578,0.000402379998160985,0.000269913430304336,0.000543618173280453,0.000189685962020438,5.06928519388582e-05,0.000301205161779962,0.000917742953133306,0.00101717405952585,0.000821974137955889,4.5775073210969e-05,0.000478459004064515,4.57383161967251e-08,0.000268638291019811,0.000420074255426876,0.00167709659458231,0.0002002106488281,0.000358677630543368,0.00016147541895532,1.81327443410089e-05,0.000323979403126441,0.00117123496393799,0.000123440673075424,0.000788236031992733,1.94359637316726e-05,0.000224531452627219,0.00065140372855864,0.000130000216292079,0.00103576052366129,0.000269197237251964,0.00601174589191603,0.00051033616168853,0.000538334637415018,0.000158263901065199,6.57887218740646e-05
113,0.000574589281092467,0.00267610545096178,0.00113118976174688,0.000533497869057032,0.000167944208635213,0.000151940147239596,0.000121674443781634,0.000877196524092087,0.00148293441126464,0.00112779792457371,0.0023008635871031,0.000986522743658657,0.000449546325426386,0.000771393643106016,0.00242010306773655,0.00114033927451456,0.00168245697482777,0.00060727442198358,0.00123001258720584,0.000305951154812304,0.000344901324793019,1.46205921133101e-05,0.00029771492340615,0.00159659310487139,0.00096052671821965,0.000585980449653086,0.000231035664691594,0.000353483893775788,0.000491431443538682,0.000666952593728541,0.000339810190757588,5.93185625612316e-05,0.000630741827530897,0.000480096185128481,1.63768260592381e-06,0.000100900334616042,0.000457056381057115,0.0010068500399382,0.00129404054908786,0.00162404699732881,0.000413277223733539,0.000153906283934193,0.000980505232339832,3.15613337548041e-05,0.00133252682868201,0.000485393056164167,0.00109471463535664,0.00245392133640703,0.000510545791133566,0.000464563558379444,0.00104881933745418,0.000230624003207735,0.0017316843895188,0.00200935589361778,0.000678797811292957,0.00114058448336058,0.00115670884235256,0.000553370684312845,0.00226342549877402,0.00283523986263695,0.0158032157254857,0.00150040247928219,0.00041134496485714,0.00252451765484302,0.000145260418317892
113.25,0.00015041656435269,0.0002215116734127,0.000425876530472319,3.79402306144997e-05,0.000548865591857736,0.000132596845153525,0.000468940080213348,0.000148189187909146,0.000778060733159416,0.0008125511657382,0.000534286877373951,0.000631611499768003,0.000332165915933152,0.000178664223065738,9.6499848441589e-05,0.00100871526489106,0.000539895386426557,5.12578907824416e-05,0.000510689727584093,0.00100628359017168,0.000989988527754436,0.000190314995121013,0.000254805321386197,3.67787946132583e-06,0.000371445800708807,2.12607579210276e-05,0.000111941259121505,0.000228466753310949,0.00109375330256915,7.84650097057006e-05,0.000375071371795725,0.000742223484636763,0.000147945939539063,0.000113751147395815,0.000616593456607306,5.35771926032942e-05,0.00029541806852537,0.000135588496649662,0.000139195925085958,4.65529797856886e-05,0.000290103017554161,0.000309164322422707,0.000182047222141828,7.54533337573405e-05,5.53607922974654e-05,0.000181940578406044,0.000115569425953868,7.86775996864583e-05,0.000159635550596831,0.000163257575308757,3.47242138212778e-06,0.000540108157864239,4.5858679771332e-05,0.000125953262269672,0.000112776536921349,3.6693051064847e-05,0.000251722714471048,0.000498998681056005,0.000187094534248223,0.0013867292177019,4.06758308531262e-05,0.000446323957542913,9.06103701323695e-05,0.000974151333432413,6.24150288847882e-05
113.5,0.00320961776769045,9.44468931475174e-05,2.60048563876021e-05,0.000113242881654982,0.000101656959526766,0.000553778747539503,1.87336633242286e-05,1.80717431284904e-06,4.66770241807566e-05,0.0011445522451721,0.00257191593386115,2.02912219978179e-06,0.000333251276106908,0.00119624131331093,0.000900055440436564,0.000522840373466493,0.00082402712749762,0.000775792123668663,0.000258867057016722,0.000187779289215771,6.28827531413231e-05,0.000103665041238001,0.000241469010748233,0.00108656043807265,0.000892445505255017,8.59927319618443e-05,0.000152095564795862,0.00187290744789746,0.00119152228374977,0.000152198620139412,0.00134641902219298,0.000641148647818451,0.000334450084745662,9.27082424525031e-06,0.000194278504738705,0.000793131998762811,0.000551372373720112,0.000652113436806216,0.000134985388042807,4.89599987740261e-05,0.000135814085037557,0.000124340971751702,0.000553831475196712,0.000605158758835561,0.000568340415531962,0.000309611526015109,0.000858713590806838,0.000147725417029481,4.0080519168946e-05,0.000790873874704812,0.00043592898216899,0.00110798539164195,0.00135049133784468,0.000144608751957706,0.000285631152746936,0.000173475080069699,0.00233915849148089,0.000918311574790994,0.000890074936139737,0.00120849021993856,0.00724558849882582,0.000349710308249857,5.05324303006834e-05,0.000930914360509676,0.000187771989747178
113.75,0.00164764036809733,0.00188035695779739,0.000612031484891159,0.000474482684153657,0.000271222168796282,0.000434939800042625,0.000269307571506031,0.000243638094334551,9.56424863311316e-05,0.000208483925716609,0.00230116838361955,0.000744131443292973,0.000828911865049963,7.32686854184903e-05,0.000335146376955957,1.24631123379747e-05,0.000655793100736489,4.41992109631873e-05,0.000158598323509421,0.000871449938760865,0.00029168515132899,0.000595729673377937,0.000510467004796566,0.00013214632889349,0.001115513643707,0.000984319218797926,0.000908755451730348,0.000257624548099649,0.00228219883069202,0.00245907276912386,0.0020588613918974,0.00024854745745403,0.00098351368757502,5.10998825537955e-05,9.82574676506091e-05,3.06130447886425e-05,0.000487594231569207,0.000477124625801045,0.000140501755618767,0.000442873520372462,2.56931358435804e-06,0.000493488468416328,0.000157204911651376,0.000501161866822296,5.30486633498347e-06,0.000800866395427911,0.00135900349856313,0.000379944300185152,0.001114107582137,3.47595144167812e-05,0.0011031226399215,0.000102591283222886,0.00181996129334236,0.00161872764909209,0.000702636424758136,0.000750949313455553,0.000406621711730472,0.00197968423738345,0.000429379391719668,4.84448562185839e-05,0.00346407094784696,0.000583148232470746,0.000509783245233664,0.000348028911059543,3.44866951306982e-05
114,0.00421800672609616,0.000671533378428184,0.000610388331114165,0.000285217799868078,0.000143883871351808,0.000924363192369403,2.23025340394627e-05,0.000978056505993011,0.00222005042923772,0.000580166654245404,0.00310289831307822,0.00190894379053396,0.000103391108615054,0.00254521680426483,0.00357205273781737,0.000237057842243334,0.000528717415603569,0.000170270919767276,9.38064014408185e-05,0.000654210581451347,0.000119027470510145,0.000558697928671716,7.64813998455364e-05,0.000364371696708564,0.001096074326527,0.000926116109856917,0.000693764824085179,0.00172234007911295,0.0003874943104819,0.0015696443116146,0.00164772041687818,0.0016176068150549,7.92698197386531e-05,0.000646084294565851,5.96082453763578e-05,0.000757432546410435,0.000150729161590126,0.000967551161751421,4.00475204160101e-05,0.00147793187160808,0.000275697857760432,0.00115048641374124,9.28388251656455e-05,0.00071829164898433,0.000134794589643537,0.000625198273129005,0.00112024149526433,0.00203427005728382,0.000757970193363398,0.001874250979152,0.000993833359612888,0.00102038691522957,0.000351348932562832,0.00099044242458536,0.00187536462692152,0.00361933811278599,0.00466821837425197,0.000532892279530159,0.00244885749287913,0.000102035197572934,0.0427757168988479,0.000483829952691296,3.28192629185708e-05,5.80160314790974e-05,8.50156944433404e-06
114.25,0.00426590686977296,0.000467397073200877,0.000138712516393356,0.000170903792063018,0.000188948444583135,1.2903795126812e-05,0.000195754133082245,4.96343260987119e-05,0.000164296332906696,0.00108409240598429,0.000502190670118242,0.000929307842940136,0.000806298750397922,0.00056477718959599,0.000961895096145801,6.58160406842118e-05,6.73316345724235e-05,0.00011356968727129,0.000144713595231323,0.00025647238302125,0.000205794968032611,6.64588864612799e-05,1.76963796362128e-05,4.98277395453057e-05,0.000111901283271209,0.000423804742113292,1.98590009465529e-05,0.000291965437238063,0.000733461186877654,0.000256268133854683,0.000843094849624659,0.000697636888833259,0.000758611322215818,0.000263083294071432,3.56888157456239e-05,0.000157095399000592,0.00010690564644373,0.000247199964018129,0.000291994246906702,0.000170253640027505,0.000339113449002082,0.000134168534375769,6.79245287714032e-05,8.31768057998392e-05,0.000663778360484223,0.000323067403760225,0.000305240315779167,4.20660926879063e-06,9.94973002613207e-05,9.42227962646779e-05,0.000556586504466193,0.00014477958059583,0.00192553626933982,0.000140943770207075,0.000917639942189305,0.000242222739857102,0.00143240464830443,0.00153021411674784,0.00162042337501715,0.000273713915354792,0.00835423278474956,0.000571861166454601,0.000121289384658991,0.000188462185953224,4.39974844213305e-05
114.5,0.00203799490137555,0.00151008166118196,0.00199956602952728,0.000716654551265219,0.000407056867153521,0.000141934719957134,0.000777916967976246,0.000404269165398257,0.00342085951374194,0.00129549475587803,0.00347758437745619,0.000645708066403318,9.19936902392974e-05,0.00119141286470592,0.00340641253420565,0.000422663491921906,0.00205642703556825,0.00065002511745138,0.00010761842559564,0.000252563343467076,0.000209875649142786,0.000299777485134284,0.000126072133055757,0.000922176796291013,0.000566620217056914,0.000654980932811383,0.000474978627488106,0.00108944300471188,0.000515355263235922,0.000256866748167208,0.00177178136485661,0.000441869005204875,0.000879378296389502,0.000906268474339788,0.000208167573720882,5.41099962828093e-06,5.22087768082775e-05,0.000272505577504453,0.00130728550766167,0.00181709514672394,0.000644804772851561,0.000133363200981555,0.000111196647066137,0.00105195914318615,0.000553709042208664,0.000874985018385346,0.00212443283488825,0.00103494029087838,2.39283854634901e-05,0.000225030155963425,0.00176821590823352,0.000959908664811327,0.00168383444340231,0.00143068889122789,0.000788269979963164,0.00015095223646909,0.00155349823370022,0.000984339107896582,0.000961500887598021,0.000758820520471812,0.0128074878202832,0.000747281293738024,2.54730064981092e-05,0.000476714000639419,0.000356299923100078
114.75,0.00372789758231746,0.000663932327736672,0.000375088714389269,0.000712755142099917,6.75905384019715e-05,0.000435144060428207,8.49600083889414e-06,0.00101886586981209,0.000397924089338874,0.00368655184385485,0.000294782019154825,0.000742114510016907,0.000377473905329193,0.00163624102344886,0.000450886739317969,0.00215781053328205,0.000588971370196984,0.000159685352240802,0.00026145249260791,0.000169646093300362,0.000170279190165818,4.72189353777303e-05,8.9719329100608e-05,0.000538024232426991,0.000472323173100997,0.000143669920310477,5.33276491899634e-06,0.00233161944605013,0.000118362362081055,0.000102482899033606,0.000556422404950551,0.00123832571977283,0.00043376648172426,0.000209366426856982,0.000149231379526454,0.000421663243170219,0.000108587841189588,0.000546683002105302,0.000955584591252204,0.000341362072614587,0.000687087845241195,0.000497699332109476,0.000129689074213429,0.000741293027741761,7.02280465553242e-07,0.00095480781955961,0.000238722710634015,0.000527919437752298,0.000157170811741651,0.00054788380872266,0.000710423927737526,0.00119941666708928,0.000862553269165045,0.000461025937403971,7.30599840434805e-05,0.000191221470855194,4.37642092878327e-05,0.000932797853766583,0.000494266952135558,0.00132892077368482,0.000265434728618459,0.00104692946471315,0.00030437981378952,6.22448583562666e-06,2.72303322151991e-05
115,0.000503944855007565,0.000481336506944008,0.000685697026845006,0.000132474293891977,0.000232801693973164,0.0004861423230905,0.000174038941894351,0.000997029512647146,0.00410933912661649,0.00071343238628212,0.00158155313481365,0.000492096822473897,2.44648555825509e-05,2.04597343456235e-06,0.00194751829212969,5.62206176680521e-05,0.000113194435717095,0.000420673482804783,0.00016819275294085,0.00063332282834578,0.000102116844719867,0.000697264502024975,1.16083225611938e-05,0.000174133743480885,0.000399999083165799,0.00039892491501557,3.08706616068746e-05,4.19098049291284e-05,0.000190997111169722,0.000218936955014864,0.000524161070415958,0.000442622406557719,0.00012256007134784,6.46114228115844e-05,0.000448859401370298,0.000245526130657018,2.14828881496299e-05,0.000484862460977017,5.90466044881219e-05,5.79397383174328e-05,9.76991642877346e-05,8.89029343378218e-05,0.000227778797450563,9.54696995096142e-05,0.000486691614590443,0.0011475252820539,0.00121674507905314,0.000270445905143134,8.16268234091638e-05,6.42305287656794e-05,0.000688650078191026,0.000122963779604784,0.000144981405978869,0.000436707325229643,0.000518308784645401,5.77698380483415e-05,0.00147917764933046,0.000749226082586613,0.000647398452181138,5.82414189400668e-05,0.00462563381705193,0.000291733791497319,0.000324111967770208,0.000468367739485808,0.000209675811890589
115.25,0.000264753402484162,0.00185648572327775,0.000168192851128851,0.000497028721156458,0.000118966103619603,0.000311590496086934,0.000797694967945312,0.000591682695413909,0.00364108938256,0.00174292565112201,0.00145246875003583,0.000994452559965864,0.000128707487304217,0.000199986634303388,0.00195947022270656,0.000108920564465032,0.000104691252835775,7.15829567441626e-05,0.00074395996837554,0.000356892158748647,7.42046536602082e-05,0.00100385328439027,2.03548392334888e-05,0.000641014699179515,0.00111690688748958,0.00210068028459976,2.00491871862461e-05,0.000319988015009886,0.00119359308780105,0.00222599259223695,0.000878130640348279,0.000430982938053432,1.99796250174712e-05,0.000632381066630802,0.000212261081000833,0.000111770968059236,0.000445839439330408,8.29853465484408e-05,0.000667730641043217,0.00109425922863477,0.000167168773976817,3.36031814036301e-05,6.48693638292221e-05,0.000434017627809622,0.00213293426681795,0.000263620136426598,0.00099316365265341,0.00257148952789779,0.000225395901526655,0.000117690863859394,0.000872471339414741,0.000465401532458102,0.00152490863457808,0.00180714781948048,0.00123205384204808,0.000773378222918919,0.00263470145036042,0.00180501778843711,0.00429389990774826,0.000231967887169779,0.0179371441371408,6.42909242625948e-05,3.0288712590535e-05,0.000130582831029795,0.000467734834021581
115.5,6.76109197115435e-05,0.00203062487180678,8.86137599382548e-05,0.00167552477888483,0.000150278154538182,0.000100054053887619,0.000415619475560152,0.000543725103767771,0.000551913954035233,0.000392051675717929,7.78708535087255e-05,0.000924016119170738,2.49867480979523e-05,0.000283652934352008,0.00145510111135709,0.00049512644614844,0.00117314200363317,0.000275438946606597,0.000170139118709714,0.000615341860191015,0.000352185122036017,0.000127699377958468,3.81281700050363e-05,0.00135768963187419,0.000873286139951218,0.000666780270426302,0.000246051069280278,0.00130517050821331,7.15483526035836e-05,0.00125126842698954,0.000882154798261394,8.23505478061867e-06,0.000581775091028092,0.00107114426518124,0.00016294888981419,0.000393924365424028,0.000508592224848891,0.00175641914270783,0.000233182783280587,0.0021033291657597,0.000928952021403253,0.00113479339619931,0.000175338367382298,0.000613015602435178,0.000903550916862773,0.000761080743670323,0.000320076437110392,0.0021175629229461,0.000172132518428613,8.07084841411817e-05,0.000151385347297316,0.000736333455798667,0.00135262586832113,0.00218417083512957,0.000655537838640603,0.000981917840753365,0.000275565854653402,0.00127969066654975,0.00108637771865426,0.000483247702831663,0.00389846071144753,0.000422229404466754,0.000124267035447712,0.000895399071160133,0.000330543419515285
115.75,0.00736216054798164,0.000301963927023967,0.0013893634801955,0.000370985272969501,3.1468427063468e-05,0.000576090354931673,0.000128957076593214,0.000710669202028895,0.000153272765975033,0.000167201051228195,0.00216216532421505,0.0002651881785234,0.00100897312081195,0.00169193678231655,0.000275468743206824,0.000218359853760616,0.000215790772596442,0.000389996971975014,6.14818718538609e-05,0.000227723231375688,0.000329347971492017,3.51608947881979e-05,5.55594786818585e-05,0.00080814022400486,0.00177969723889082,0.000449427253636549,0.000543888651694664,0.00059544794594422,0.0033946078373742,0.000677672885169413,0.000717226942782201,0.00179124195705729,0.00162366283571021,0.000127640956102208,0.000186276375844877,1.3003315986113e-05,3.95394141941555e-05,0.000356685513311978,0.000719490397362649,0.00012707901090106,0.000442701255283886,0.000735680376073723,0.000146190046660699,0.000641277508963866,2.32163121513723e-05,0.000443558101731877,0.00185591798535585,0.00103547694065084,0.000300923266910069,0.00138164636583244,9.42843743677462e-05,0.00117175064957113,0.00208606173554468,0.000586262799712493,0.000688311183359079,0.00295590737087003,0.000722378752480205,0.000381154881891126,9.96629295852625e-05,0.00074099467081234,0.000393061932424022,0.000189764139795911,7.85711888692254e-05,0.000111856017035344,0.000378509624487035
116,0.000695638318095035,0.000910744486911862,8.71087395740197e-05,0.000604298937008449,0.000296061625722581,0.000334849480931157,0.000172907374754135,0.000718480755883472,0.00126404346415749,0.00228901446042813,0.000444458177508353,0.000569594677517667,7.96705255241819e-05,0.00179173286634586,0.00037992185555823,0.000577391478905684,0.000720719869439306,2.3989211528931e-05,0.000453217941357128,8.19859110195932e-05,0.00034925078959975,0.000587418060754203,0.000590244833046367,3.52610776625342e-05,7.04932074710935e-05,0.00106613962707041,0.000150645023417662,0.00169043578437869,9.18350140859456e-05,0.00128873361817445,0.00116816557337249,0.000713599130982031,0.00105507827078811,0.000394202119063236,0.000191304010641283,0.000153252270374087,6.62744599660018e-05,0.000237936794839363,0.00288608764421403,0.000483375015706749,0.000476183712396697,0.000688434544792812,0.000275994751319122,0.000309658306642361,5.820638626816e-05,0.00135342858424661,0.000130168600080528,3.42548104757814e-05,0.000302218578381994,0.00181593226172205,0.000116523439377064,0.000623042942595812,0.000208969010183657,0.000493448574438002,0.000118722914114286,0.00118189062297496,0.00172309511932317,0.000881803957222798,0.00199194130875228,0.00105334642136623,0.0170071508435684,0.00225913603628921,3.64428436588322e-05,0.000560092949637221,0.000236983030718041
