Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110,0.0031584302501509,0.00751635078350021,0.0209464253199996,0.00157251046027524,7.96053852583308e-05,0.00138477538651306,0.00079411239398733,0.000877480072151806,0.00123203365085445,0.00184702622289305,0.000356270110846439,0.0093463742095303,0.0116849311657238,0.00259994527278298,0.00690732926144326,0.00249060502107141,0.0140433565579997,0.000492803991069568,2.65446572847835e-05,0.00089769358102538,0.000280099008592221,0.000678693895093364,0.000129410441383619,0.0003367740780014,0.000215191733481027,0.00345428408352828,0.000628768669097154,0.00332872041345797,0.00417067359307912,0.0103422638898421,0.000652333974684389,0.00375741577336632,0.000626402026996189,0.00074725593205141,0.000456684408658096,0.000467477095054756,0.00011641299608605,0.00093123212784858,2.46423875196382e-05,0.00525406326574394,0.000146632755604248,0.00253108216337787,6.94776368879556e-05,0.00123139910448989,0.00134770603349768,0.00091566631888895,0.00941960402135984,0.00434606541929157,0.000842478743590429,0.00662939063271487,0.00168662223926953,0.00151588346213223,0.000995190778587905,0.00776907060114222,0.00269304422122047,0.0133988402918199,0.007347722344382,0.0179255209707447,0.00636813745617918,0.00423236930228586,0.0538879456219462,0.00845004417293009,0.000664341340434141,0.000716270062406375,0.000207330450418867
110.25,0.00362329621657322,0.00544637303060274,0.00239102059070586,0.000865988228573825,5.59290132766293e-05,0.000356553903902642,0.000557877143147424,0.000316523260271179,0.00363174499735706,0.00502731814646583,0.00133468297819922,0.00171148253421799,0.0142365147948122,0.00350892024453292,0.00183119376061835,9.71064093694435e-05,0.000985524224898767,4.85205705553363e-05,0.000191980472028689,0.000168839010395224,4.87464811476898e-05,2.9745844286728e-05,5.58837949141647e-05,8.54534122278461e-05,0.000104912044345648,0.000250110064724085,0.00170883088991746,0.000770775323297892,0.00588772634151062,0.0106349514268002,0.000924612384716163,0.00417435402621798,0.000170542107955202,0.001123632804346,0.000179114026591849,0.000110935015700808,0.000762017091835549,0.000114162212171583,0.0227543866223275,0.00215403759281729,3.39853938343403e-06,0.000136950028994614,0.000683235407850808,2.28980494627043e-05,0.00128501675720912,0.0025839856370855,0.000535439341250593,0.00053986939250633,0.00161112930904992,0.00160267695631124,0.00168257203182222,0.000314327535086923,0.00141267730625226,0.00361404772483904,0.000724160105572448,0.00269029929587963,0.000120886649628071,0.00151977961683439,0.00232788649428929,0.00106338800908642,0.00104503195611396,0.000212676299119759,0.000452179645828682,0.00139152845282739,5.5774374814019e-05
110.5,0.000637105179855703,0.00447314618830483,0.00350922170774148,0.00159960355435313,0.000682494287251104,0.00169867671071241,0.000434558691802357,0.000466288221866089,0.00235563625063426,0.00422513649594994,0.00362381322557827,0.0062031585377077,0.0148579248656558,0.00335844364916268,0.00590010655491526,0.000297547699374539,0.00448789712025794,0.000105774141853793,0.000508693638452521,7.30229872379829e-05,0.000750501491230436,0.000572291055502544,0.000160146043178913,0.000788014749173041,0.00194867151232996,0.00203107595436668,0.000545804093513461,0.00291251458482848,0.000751797921273734,0.00398580500248307,0.00351419205529756,0.00132495160047814,0.000319698485195534,0.00285943441983735,0.000443483158486871,0.00122859196643929,0.000201310465359283,0.00014713291318899,0.0127089536529467,0.000887610206007512,0.000847343301594329,0.000280723177590669,0.000557162148664224,0.000612604767076074,0.000542412428678803,0.000921174546606574,0.0042717597238324,0.00248165971694919,0.00169873387553284,0.00151968217041961,0.00115706909731441,0.00021200456643965,0.00101426262820141,0.0027040085337938,0.00161505573073491,0.00209901913485449,0.00670556348955731,0.0024505733083173,0.00803282532573609,0.00466218119384003,0.0875641793784813,0.00552594063518863,0.000229477063383046,8.20808157047107e-05,0.000782680216308072
110.75,0.00545778908580293,0.00117026826365677,0.000990081628187831,0.00015167989219466,0.000202474108954143,0.00325441442921546,1.90559127567184e-05,0.0011084338585268,0.00115207620312673,0.000928853153086049,0.00898833192454163,0.00367283384596137,0.0091646674960417,0.00949276973437049,0.00139063638150064,0.000409638376130673,0.000176672235320285,8.60867305120056e-05,0.0015130814020067,0.000369589569269811,7.94898365736414e-05,0.000250308926793168,0.000511383979130289,0.000134512781867479,0.00126431066379186,0.00319988188727857,0.000765533753721112,0.0101221770476383,0.00478356094312912,0.000141504447852217,0.00274502657495662,0.000866874039469286,0.000636058390317525,0.000398746680660039,0.000366564262507076,7.61719150739164e-05,4.29294403992034e-05,6.34562453271382e-05,0.0147013427108438,4.62652541171363e-05,4.37089965494496e-05,0.000403836341530122,0.000212230411397703,0.00156770587857835,0.000376698862060901,0.000160229810930411,0.00339793956205532,0.0029518489545673,0.000251277618375137,0.00508155213958884,0.00122915688102991,0.000235470754990979,0.00753091412755866,0.000254421952133468,0.00651413702065232,0.00800811486601132,0.00377671871160556,0.00177336846693265,0.000509551205806764,3.29825139698542e-06,0.0192637843786821,0.000895503287284777,0.000275089967710386,5.93902389164659e-05,0.000232150971930292
111,0.00234498135904564,0.00273696511510758,0.0183409563262095,0.0015414669431095,0.000687064230189568,0.00261665054358969,0.00118317282241295,0.000186936916207841,0.00980514446465386,0.00225711094346953,0.00344992308764544,0.00238608629698591,0.0258873260651836,0.00375096860050948,0.0143683568574748,0.000109414570289876,0.00266418216306361,0.00141964531887104,0.00107363358790537,0.00100250476583062,0.000324831902026072,0.00266063226064714,1.88250766853578e-05,0.00015002572377982,0.00104425395962274,0.00790868565307713,0.0026906413434794,0.0032665521963825,0.000332890098435394,1.77353251735182e-05,0.0056875124664811,0.000824561643511319,0.000906539683069369,0.00110390682507769,0.000263807753746037,0.00129114095515008,0.000421155569758606,0.000281626878841653,0.00399787562729224,1.29785283583183e-05,7.06196005780274e-06,0.00375680821575901,0.000551207558991554,0.000300706790337284,0.00190934504983309,0.00268735884755568,0.010920365715027,0.00205264262826854,0.000507627489288399,0.00399854752219989,0.00384158947635743,0.000113739176522059,0.00840927364910691,3.38932642239886e-06,0.00645234030873887,0.00985036148697549,0.00796217787412178,0.0017222297493778,0.0110082159598043,0.00112171470434853,0.0539945549449712,0.0017619366373054,1.12319668373695e-05,0.00372959280049621,0.00195750791859916
111.25,0.00980996181495376,0.00849934040951893,0.00181609888790389,0.00346348195573742,0.000389086017477239,0.0024057273505787,0.00540118902224848,0.000127253913979589,0.0277718146757106,0.00587821775116812,0.00264321070003459,0.00679502351661726,0.0113096249258872,0.00732637148746068,0.0307719428231891,0.00148145951466149,0.0130556691518656,0.00455763928606828,0.000471390998845814,0.00121692864322583,0.00163293960470381,0.00251928519877359,0.000588055914581241,1.95938203608989e-06,0.00104447096046467,0.00703441000088714,0.00161518053813705,0.00102712081867922,0.00360977719463768,0.0104916186838801,0.00822525108783734,0.00092015055466519,0.00199449472774308,0.00143504987292412,0.000387171155423393,0.0013515200280761,0.000852703157487033,0.000511187579158979,0.0106245547129954,0.00643016886014863,0.000585124573718831,0.00603635854046676,0.000339425866181107,7.47164798774528e-05,0.00668962546785854,0.00173633885226077,0.00141475101770967,0.00827449361046692,0.000335588237009085,0.00665487535218097,0.010899308048261,0.000167645977528228,0.000383190912126296,0.00785650074377868,0.0078017748499349,0.021749930133002,0.0169330465825335,0.00451003285762635,0.0326647310769193,0.00136560472135433,0.206610013340145,0.00758879950974803,3.89431992866218e-05,0.00421580377607112,0.00143522752013875
111.5,0.00495137831567504,0.0157465865879497,0.00505448243163258,0.000825574571472329,0.000273813601105302,0.000473190369675385,0.000105189927888916,0.0003254014416373,4.66122250977635e-05,6.3479936984537e-05,0.0157605155607096,0.00968961360998961,0.00741261603433174,0.00318897420937042,0.00057551032243314,3.65563630423685e-06,0.00608739539053951,0.000343875247338397,0.000246769746825767,1.13482744473118e-05,0.000883201623437999,0.000160264173455057,0.000126421865033021,0.000761754125120275,0.0019883559039089,0.00851847430476142,0.000439986934769393,0.00128975920592024,0.00715444587607671,0.025845018815832,0.00178575301969207,0.000501078353210117,0.000563188789478103,0.00141552934280216,6.3532332111487e-05,0.000904689173204929,0.000279638308114632,0.000443059773881839,0.0101254816235509,0.000548196144981755,0.00110693817114539,0.00213920906517876,0.00040029025543813,1.97150798608716e-05,0.000287721817305124,0.00106415603788633,0.00658229311627949,0.00741642637154347,0.000693323974355972,0.000361780379940506,0.000101102142680409,0.000221542129877838,0.0069328139986125,0.00993921238164941,0.0146153297472744,0.00106549632542841,0.000758022355786928,0.00179739866947207,0.000764732545777863,0.000160624096808634,0.00401073039165263,0.00087471692686757,0.000325174950410292,4.4654706231862e-06,4.69809945371911e-05
111.75,0.00382704538929788,0.00466198993794761,0.00783195227664536,6.96544248271626e-05,0.00107801036835467,0.00184129382469283,0.00021637331226224,0.00146131786410312,0.00349048491253804,0.00109967378547712,0.00470783794076135,0.000810135318619749,0.00805952324303082,0.0035778173295707,0.00189837315649384,9.46715724366471e-05,0.00505623670721073,0.000833273362631036,0.00109554132008351,0.00106074245611619,0.000216312432916082,0.000134423609637836,0.000354612082367826,0.00150805010475435,0.00140750151738143,0.00571609615187558,0.000403909169567169,0.00473449527469623,0.0107701958275755,0.00101786188208205,0.000165427131263478,0.00160304048239645,0.0012098823896725,0.000195482770105162,0.000237165596736734,0.000380501308496444,0.000404981839626519,0.00130175766774994,0.00970104947789849,0.00122329189146881,0.000793288331151972,0.000536189182709799,0.000445480516500362,0.00234151784342405,0.000327481029596695,0.00098894570225673,0.00651332634470832,0.0018305093436838,0.00184051992147241,0.00344239654198575,2.10052902785694e-05,0.0018246291309189,0.00771232043681906,0.00197207089955493,0.00243082908728322,0.010506324261769,0.00420673273878415,0.00123753124262647,0.00257041308224215,0.000353756655780401,0.0579478704165457,0.00115944826574274,0.000225603232270283,0.00177666016027285,3.60134606158596e-05
112,0.00325598008135657,0.00267231216573768,0.00131918002643444,0.000188808526774442,0.00103280992253632,3.76167596483391e-05,0.000267811792646191,0.000486938816012974,0.00800889578637657,0.00571195683921813,0.00111027604675528,0.00205325754750574,0.0068425220524352,8.58961806482313e-05,0.00409043154156467,0.00284180785076809,0.00800046805089257,0.000441314842239999,0.00095409106027993,0.000310339708267044,0.000433323351030206,6.49111168864476e-05,7.08702634485273e-06,0.000114666979387491,0.00158812057784463,0.00336653863933542,0.000283183203001057,0.00136031313908678,0.00192376438145655,0.0184044887358868,0.00554976667350848,0.000734843584176909,0.000505222883632727,0.000420809009190538,0.000605163183058026,4.52774676341838e-05,0.000121381707830472,0.00031498208514992,0.0226196941417546,0.00133125369075066,0.000600256476247182,0.000384079646661738,0.000150881480241092,0.000193047193295472,0.00110415726938393,0.00127651913676698,0.000478691411678594,0.00206217971243985,0.00172493557269787,8.43158691166982e-05,0.00142954313548625,0.000269835717067279,0.0058408519558078,0.00592577056452845,0.00163591817967025,0.00595055416078155,0.00597122822697395,0.00746595488604292,0.00779084864807638,0.00412729194241473,0.0267916757136553,0.00324833232071161,2.68281847656894e-05,0.00105965631847613,1.90144289424823e-05
112.25,0.000290827077247063,0.00179441928435991,0.00176635352579639,0.000976513195818862,0.000102468095307157,0.0011677850306259,0.000797209456600584,0.00235657143957036,0.00256500912661824,0.00136501369680689,0.0043929300096628,0.00126050405435259,0.00730485844525919,0.0084104018253856,0.00481452837675581,0.000640782135146981,0.000297313844941248,0.000521598953001957,0.000371088006982281,0.00153547348664101,0.000137169735966,0.000371190046690163,0.000189303797037779,0.000345042652222263,0.00234945019746566,0.00122628723428659,0.00128138110619069,0.0051398680886992,0.00928789033690892,0.00128260245540677,0.00785809060142563,0.000622025886678821,7.95710578774387e-05,0.00108220911754193,2.24121203469614e-05,0.0015007532142299,0.000292426763807985,0.00230655609476516,0.0122084825403945,0.000867524861993718,0.000790691277505182,0.00080908093739864,3.86476081570512e-05,0.00153013214985221,0.000956006637760696,0.00213753291332684,0.000433128730098424,0.000424070001137281,0.0022346370306391,0.00346540496924936,0.00117033358766056,0.0010774975821777,0.0019182876338432,0.000658852704559559,0.000860544197087635,0.00628635450112702,0.00793759005799035,0.00112459770927886,0.00121287812261032,0.00126634488080459,0.0081838079580195,0.00128644002936902,0.000574674190966253,0.00272855934739824,0.000164641611583959
112.5,0.0155335684315694,0.00123862330636582,0.0137453988338055,0.0034946908679936,2.3041476110282e-05,0.00334778215714543,0.00248185574979067,0.00204343312603146,0.0147019854379156,0.0084093995751513,0.00499451583299606,0.002361890869393,0.00725188270577094,0.00752930880849404,0.0153309938159282,0.00149355119600303,0.00408715440748174,0.00299004632786171,0.000295789522308026,0.00280856567663666,0.00056628264555987,0.00182524771639432,0.000415861876247763,0.00238163808940345,0.00120385656135115,0.00127907081929816,0.00576711555811351,0.00563633914331259,0.00953995489511856,0.00518245850703349,0.0112359582008617,0.0144424583230168,0.00167835164485863,0.0059386537619785,5.25428495122117e-05,0.000873566275562429,0.00103604356973069,0.00147287134594303,0.054511950363655,0.00239924817439659,0.000232053380806773,0.00222749396273936,0.000515178366767695,0.00184840029346953,0.00526806571560038,0.00298712297119857,0.0141535791091624,0.00116027054040758,0.000275648478336904,0.00516858067450243,0.00477888402882224,0.00265393314742661,0.0154888435026576,0.000832545179451985,0.00210759187473947,0.00239192507815573,0.00911757899970416,0.0069454576247452,0.0130459542034148,0.00457659958580796,0.105633421975999,0.0049726842666114,0.000241208036980938,0.00233432471036697,0.0013996012551507
112.75,0.00546343376895313,0.00147214728423257,0.00365272268983684,0.000529645742698505,0.00121264114305327,0.000145878480277996,0.000883918708687189,3.94863205237744e-05,0.00187297000114103,0.000189991599816353,0.000545631832427842,0.00211654486049062,0.00187599432441034,0.0011490866387697,0.00179272457916121,0.00274833878884997,0.00453644066967375,0.000114525874625467,0.000165463732559853,0.00023571236209416,0.000264102626199581,0.000145273590652969,0.000544111099461924,0.000187822451337637,0.00110673627593648,1.32688991143444e-05,0.000551303239040925,1.28385488242562e-05,0.0055481520038428,0.00555630894273039,0.00261278805834312,0.00848205577095513,0.000259475069885847,0.000383948975281722,0.000261655224755711,4.14450595118086e-05,0.000204465683867373,0.000168806747381816,0.0158209081802254,0.00216219062839153,0.00214702285422188,0.00045047060746749,0.000336033719441002,7.13207774184034e-05,0.00116701146793903,0.00140987205390749,0.00251451393636799,0.00268355065501181,0.00677137969787648,0.000147213708110525,0.00144721859289017,9.35062163212579e-05,0.000746282667599503,0.00241354245581352,0.00407608070355574,0.00021510031635218,0.00274657466336855,0.0158939303964307,0.00233430582632503,0.000980438319506208,0.0229615223670855,0.00337738333352723,0.000328306228759886,0.000305537545602048,2.87574025026256e-05
113,0.00214067414304901,0.000855527879280246,0.000576433637115451,0.000244887026832453,0.000359724583443546,0.00103451406990712,0.000194635155722077,0.00173849325987196,0.0155636586407378,0.00473795096328637,0.0019509882518881,0.000167852403942105,0.00696998564259938,0.00270981470573473,0.00525703877540201,0.000166010071303964,0.00369550815482235,0.0005171139090713,0.000341533041004754,9.10134672779506e-05,0.000109761298135351,0.000412189124150532,0.000285190875038509,0.000137975676990942,0.00182199753110481,0.00184669053081219,0.000813462057565746,0.00211537968561046,0.00823132810562523,0.00111493620258484,0.00570237090608738,0.00495955092511291,7.29240701961522e-05,0.000462395697777419,0.000336906660093744,0.000597751069078797,7.98948275263268e-05,0.000289611722312042,0.0279967004971649,0.00090309017399345,4.84439437641465e-05,0.000140861960885238,0.000348403533012432,0.000270928406671592,0.00129444942265948,0.00160739166622794,5.6640738007237e-05,0.00126194357217207,0.000576458866030551,0.00122176238205959,0.00224577580528898,0.000390051180972847,0.011340332182468,0.000115251124069064,0.00388110780192227,0.000469064880478856,0.00959283481143538,0.000140698122972977,0.0146917374509982,0.000157850736754777,0.0625476035520947,0.00251624154351729,0.000145611831075021,0.00148798055425824,0.000241716263788624
113.25,0.000537263166283185,0.00236028613916951,0.0061555885078563,0.00128258646128359,0.000246463566026576,0.000639075971400612,0.000620406033540593,8.36070223079513e-05,0.000972267290330592,0.00122600970991148,0.00276839096147449,0.000134784278926838,0.00152937759155098,0.00241656930528572,0.00616414677147019,0.000646966610127582,9.78314557991802e-06,0.000816574072527806,0.00020712189710377,0.000102247715701263,0.000905839030380372,0.000310063284710706,0.000264976271485233,8.22862602132739e-05,0.000762238129823933,0.000505048948145467,0.00151200075162731,0.00132658828599696,0.00103315566474207,4.30064854965919e-06,0.00669926200337215,0.00658928083281132,0.000145049225479075,0.00217808082854111,0.000119146260853315,0.000321170752830201,0.00062989182575693,0.000125552143528391,0.0318334987660809,0.000451262639072605,0.000259462060572808,0.000368770516033508,0.0011959025769734,4.90939542411879e-05,0.000872566232599537,0.000453444122611305,0.00708049208292554,0.000164737170584461,0.00357964260534754,0.00284845868340554,0.00226991037383642,0.00025833410930729,0.00268090109997887,0.000405809437386324,0.000358454173112868,0.00938791178324138,0.00474983519034419,0.0101507682224834,0.00386149705244761,0.000212586416562454,0.0102115963836574,0.0032805671526586,0.000133572477789172,0.000464623520550718,0.000739724259920249
113.5,0.00215628039190646,0.000493066349275691,0.00473521695903757,8.59986307668823e-05,0.000115395018228227,0.00113136921587099,0.00150972040914142,0.000159846705908807,0.0111152834856857,0.00491280029062289,0.00514734326666145,0.00011740014049271,0.00534478459317313,0.000576360162484609,0.00985456222463131,0.00100770073232433,0.00296749563903546,0.00120673784137227,0.000460517710152566,0.00121250957419298,0.00087039751859596,0.000713153890510386,0.000167627520929496,0.000121888891929795,0.00292332454033084,0.00161739624625746,0.000406095722526972,0.00155484783609909,0.000777014452594966,0.000279106613012826,0.000105906102632402,0.00654909567071434,0.00160562937110023,0.000792009164206495,0.000382596225269754,0.000715020410241367,0.000239106112810359,0.000466157198627603,0.0506252119992751,0.000575297762428039,0.00150023441314839,0.000267416148087635,1.42801550206288e-06,0.000822912667816755,0.00419538735042216,0.00266382520887744,0.00369596698092202,0.000300668520857905,0.0017360387357405,0.00211503417339693,0.00261428803092397,0.00017587499043398,0.00398096451038524,1.09134533000648e-05,0.00925361572151003,0.00166927740300614,0.00538687878497005,0.00472666424932608,0.0117109740398409,0.00137238527461832,0.100665904714511,0.00130709274267429,0.000165524732741689,0.00163814402863521,0.000623812853473469
113.75,0.0018473870217577,0.00262400799850831,5.20458273113185e-05,4.34394291685141e-05,0.000817678962727234,0.00128210939849946,0.000204859737139633,0.000878085425325524,0.00246996808480603,0.000925689339382065,6.79259538497801e-05,0.00238353042913635,0.000380795688391896,0.000254090859911343,0.00329154880732699,0.00100966391121257,0.000329197136557078,0.000343150138337614,2.23106094736389e-05,0.000336197968320519,0.000197180473598775,0.000590078216108013,2.50431372396607e-06,0.000475815133188915,0.000740107036127599,0.00261025156260081,0.000259922624213299,0.000942864237717559,0.000184852686735625,0.00112119999376769,0.00104462904734301,0.00243287410511887,0.000167334171485311,0.000251746923748141,8.14981674130021e-05,0.000879017455119329,4.19138189353557e-05,0.000101442107554035,0.0211326436644579,0.000187920228449087,0.000119701934490554,0.000863071841126394,0.000347876007911844,9.18619280208575e-05,0.000386351356648901,0.00139075963622471,0.00108251672037983,0.000834163585376647,8.29962819174973e-05,0.000142543593820837,0.00139313080237263,0.00087295831344479,0.00567106851998261,0.0014718142939644,0.00158801775133951,0.00113885016617891,0.00170130264655994,0.00496140377444792,0.00639756274361812,9.22657309314534e-05,0.0309431506573042,0.00205954480853727,7.0161531061567e-05,0.000410004884561378,0.000325060433045395
114,0.00298317858699896,0.00388571259940896,0.000725269213615939,0.0010180984746571,0.000130432778156094,0.00121565873230627,0.00077984904290691,0.000798945322427755,0.0133861701873696,0.00586410217675901,0.00128733160494261,0.00132295370658122,0.00236964606928917,0.0085679769525833,0.00681665397473365,0.000156471532027442,0.000568574719103996,0.000442977125592664,0.00066452301337839,6.57328385626548e-05,0.000203074676060743,0.000102812594911825,6.08430073372481e-05,0.000665149219530447,0.000842901031029582,0.00179802280527073,0.000255436331553792,0.00470558162341925,0.000937715762099863,0.00158191258869048,0.00313513692567369,0.0101231181869948,0.00045087541721159,0.000297736805177765,0.000270438310546993,0.000384086598023624,0.000371427428930994,7.59053892033722e-05,1.20295028952027e-05,0.00123530230078618,0.000107620729001342,0.000327694212540893,4.06302506992415e-05,0.000376661785638103,0.00333585689352528,0.000969677787991932,0.000290595761585409,0.00130835103539297,0.00250276116536719,0.004425344558064,0.00270849697013576,0.000226471169611118,0.0014852036688213,0.00197168839749282,0.00451064063122405,0.00163964661088693,0.00194399054503513,0.0126118584056971,0.0099367533844087,0.000265838047406307,0.0921846715754946,0.000188696696851349,9.38537956958506e-05,0.00234460588205391,0.000340052846493529
114.25,0.00929369288833479,0.0052924573552746,0.00869714018837889,2.52316079760808e-05,0.00039770274025575,0.000744857277942417,0.00011816512715198,0.000573437190942551,0.000100420834662792,0.000832353348197483,0.000221353354460336,0.0027734771110496,0.00144853791426229,0.000948604642004233,0.00288952307456147,0.000588266060545396,0.00298698642448381,0.000105325742187489,0.000136290326368929,4.24345005233948e-05,0.000148754263833686,0.000424305227341314,0.000508260469989982,0.000170075123485043,0.000374832454027476,0.00408555367775911,0.000112964569415698,3.48692627328752e-05,0.00712258039019012,0.00416633510229728,0.00111311770180799,0.00248541746972764,0.00149973749686309,9.6881238557111e-05,0.000292092974201889,0.000256416552395659,9.28282673974521e-07,5.09412817470559e-05,0.0168589263641964,0.00242781248594947,0.00156034133143768,0.000942065715258781,0.000183585090854756,0.000367058501064993,0.000102333102420808,0.00025076183823968,0.00143705063004152,0.000511818685057082,0.000369440750084985,0.00120160552717202,0.000792702472322759,1.41483157085866e-05,0.00361478709799072,0.00365748826940911,0.000599150049010137,0.00173526119009797,0.00623069054160417,0.00280854018485065,0.000986420105200608,0.000132286306242786,0.0236621225598711,0.000867709692892045,4.80447273242462e-06,0.000119109547907496,2.18019174724222e-05
114.5,0.0153755652254887,0.00129081880184192,9.02945056222832e-05,0.000890253913873146,0.000217867528488115,0.00048006780890117,0.000311786652403617,0.000136075991390389,0.000371915856745194,0.00670672385383612,0.00313727986496739,0.00066643504126505,0.00779191474713468,0.000741312201540603,0.000680609644083939,0.00176045738110778,0.000173320781458329,0.000159119228118169,0.000270320534145296,0.00132483446205436,0.000242641837070432,8.68593856918959e-05,0.000622736481505665,8.64752511252182e-05,0.000359443403597448,0.00171734171885458,0.000269550633990368,0.00103087959861565,0.000514841741620253,0.000750334051575479,0.00127355969133314,0.00672924624033458,0.000923116315787641,0.000605909498926158,0.000251353964005684,2.13723497278548e-05,1.06072246784355e-05,0.000701852947164092,0.0406709593487844,0.00023142750668001,0.00147016563149936,0.000837871698567857,6.07367715712139e-05,0.000101112501656127,0.000303771126575614,0.00280116538518699,0.000357584963405666,0.000257346215892287,0.000415701486380108,0.00115384967848668,2.34578566207775e-05,0.000259843673591487,0.000730357871112371,0.000506649605333572,0.00230531326503685,0.00370101197905729,0.00114952882607315,0.00334379991043754,0.000466219924073057,0.00307534541352581,0.0088843220335454,0.00190499894922793,0.000205770733562987,0.000368204315152123,0.000155344165323149
114.75,0.00452037958859826,0.00456783263661758,0.000363620768273446,0.00245725708450055,0.000488268308327301,0.000601487677211306,0.000495758576625553,6.51191422410165e-05,0.00170497272951822,0.000581965546821363,0.00119998350250148,0.00376037184264418,0.0108056556096235,0.00030065486564149,0.00498248336023633,0.000402329308432468,0.001540913180575,0.000776568202262285,0.00059001948661242,0.00109981546109322,0.000238740490544038,0.00190417076960306,0.00056805200696938,0.000350726093649573,0.000676173067375034,0.00526272492547171,0.001058986201881,0.000388901107996922,0.00241193788925161,0.00971589346962532,0.0060167301371684,0.000605248092164931,0.000364750839758228,0.00138949738781745,0.000416527392035717,0.000272472342036392,0.000626590160169381,0.000519797159238622,0.000898298584536768,0.00237548570878293,3.0188615785837e-06,0.00180404390042092,0.00014721918407916,8.93040480073085e-05,0.000730936774429555,0.00120945469229186,3.49625964435451e-05,0.00520684631732043,0.000792417554143927,0.00121554703143764,0.00138953736685952,3.26322934669928e-05,0.000141520045792197,0.0049246642889902,0.00256834278027278,0.00827335304370878,0.00489995078556536,0.00526163644681443,0.00425584828516213,0.000563646368378302,0.0279099999279019,0.000878524061849067,0.000248689587106753,0.000800967504186891,0.000855502788711266
115,0.00449385237276664,0.00360060280260989,0.000423025328425005,0.0016780697655782,0.000303672749416756,0.000163119100962974,0.00044464332062,0.000135694992028804,0.00189777824932681,0.00324488789431323,0.00929589367014275,0.000319411623795689,0.0104036468733707,0.00103016521105103,0.00384730167505561,0.00106492686752627,0.012451527164832,0.00130165149455463,0.000117830944115858,0.00106492018408396,0.000134335677834641,0.000123788497728931,0.000889773375675932,0.000267297883581209,0.00488396337952607,0.00182342818667154,0.000568979181583806,0.00184121869815068,0.00676876406579137,0.000382957680289788,0.000555892097269079,0.0035109932734512,0.000675187611979073,0.00282246333129992,0.000260754251162895,0.000202589383427994,0.000541205613593887,0.000335940994033931,0.04572242499109,0.00275993065430037,0.000883079316264322,0.000519272681431361,0.000746377426789024,3.85562868084644e-05,0.00114564777646367,0.00116038607527622,0.00220736722582277,0.00187676594704671,0.00106831905686329,0.00138060037502382,0.0011088752038979,0.000796195669887061,0.00803704994950536,0.00111754250734922,0.00507200710855209,0.000569539730170407,0.00227973349138765,0.000773997143678325,0.00310419560526514,0.000486963129072225,0.0153623313791232,0.0012008331794146,0.000280298369190383,0.00120535300731683,0.000168847869477033
115.25,0.00277441646492822,0.0035006330334389,0.00325376662090605,0.000615991758181482,0.000823923859164539,0.000727749165541895,5.50776943536404e-06,0.000402226448986501,0.00592354112309405,0.00334106949084979,0.00209032103187714,0.00134049574560288,0.00635631935228944,0.0026096431154246,0.00247343595017717,0.00058999824335347,0.00147104197077827,0.000809825476487303,0.000909492243909268,0.000642553751249524,0.000548499628751211,0.000219734413186377,4.54748540868892e-05,2.6215482959679e-05,0.000185612166369002,0.0014588072450742,0.00159343150773977,0.000620914236562262,0.00199618394342605,0.00101191573532307,0.000384392422084717,0.00317808770352348,0.000672395194021596,0.000341045365669946,0.00110962362953312,0.000175400325292955,0.000290363475815615,0.00053520484413844,0.010140250046176,0.000725359477907233,6.767644575538e-05,0.000347180422867412,0.000149383375938937,3.10093898623503e-05,0.000296294405642673,0.00124626134316398,0.00150443312321309,0.00106014682207662,0.00141867917139413,0.00115893832594264,0.000828916672907815,0.000671121986769167,0.00446129758168757,0.000939598343061525,0.00308954891521619,0.00521937305258285,0.000401427996432852,0.00675173100273249,0.0022377500131058,0.00219802736257663,0.0164019808078371,0.000938002444059993,0.000125350771781319,0.000640306652946864,0.000228167056927993
