Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
88.75,0.0156312658328411,0.000253808915677179,0.00109380337126737,0.000506800580506028,0.000148533326955731,0.000670440550597801,6.87094552704131e-06,0.00337866967031064,0.000663072483131131,0.000110284508882562,0.0012703932345628,0.000684194152007363,2.24619351789213e-05,0.000815763331268189,0.000769284733048883,0.00624558667302341,0.00185104446416575,0.00144414642636321,0.000264829204576052,0.000663320439837558,0.00244738462483521,0.000726351554623643,0.000284039370060249,0.00331659444037139,2.01522083503306e-05,0.000646126674872422,0.000523903421414169,0.00448268323385297,8.79500244311343e-05,0.000972236415010639,0.000338145181547602,0.00132390662576133,0.00131699428842524,0.00117643145658559,0.000493466989003165,0.00102526088407652,0.00137083215691026,0.00168468615643153,0.00103458634859573,0.00179847502244003,0.000150351795244148,0.000998773975107572,0.000740331903136115,0.00272826325575357,0.000388578830950826,0.00143654683121146,6.45577868571488e-05,0.00161043192802989,0.00241387751400969,0.00307052953448071,0.000361725556990965,0.00368152162952699,0.00545109940752535,0.000551510250972211,9.67576722511952e-05,0.000116914480781025,0.00157552289083249,0.00436609544302911,0.00143300110236295,0.000517243943593319,0.0122549719492678,0.00239258980941424,0.0030033329304153,0.000163345774967914,0.00132316846331652
89,0.00575432486806742,0.00344741815134725,0.00638192602208323,0.000799122146528491,0.000621879263807269,0.00170284218739702,4.12279314734592e-05,0.00297749627312499,0.00207863269327729,0.00390380067462444,0.00592894073189643,0.00264682482301859,0.00254264917075449,0.00076922087005144,0.00318558376139315,0.00333550009297171,0.000642767981563404,0.000771881069706674,0.000355151868722991,0.000408095160350536,0.00175043334054891,7.60835086213146e-05,8.55894847948057e-05,0.000848703959013873,0.00191208245361419,0.00094975835802072,0.00191102768077684,0.00199022517930081,0.0020097744777602,0.000902014902597168,0.00185068442206751,0.00277311351129081,0.00315488435228015,0.00142087549294721,0.000511564015974011,0.00159115070675115,5.63857353550481e-05,0.00120997279727592,0.00173607485228225,0.000204894957287658,0.00250243628096274,0.00308256457894943,0.000254251375665426,0.00172424899293773,0.000243037767870362,0.00592094811770988,0.00612764143844652,9.60739908951823e-05,0.00138426232436478,0.00193189409747508,0.00079122528093439,0.00264285522116049,0.00309909220187275,0.000929212527106881,0.00403613345727771,0.0012111002333506,0.000809607005256377,0.0147666328520484,0.00023892468527668,0.00543582525840944,0.0175130911139699,0.00347279211026483,0.00123656450325247,0.00266464581785633,0.000909038294872823
89.25,0.000532654123758655,0.000597818190511437,0.000810706978783202,0.00381170283095285,0.000279145233604984,0.00100606345400068,0.000367903461169383,0.000415297401495649,0.00192914123256311,0.00285795756694753,0.00026932499944908,0.000650947309000566,0.000840461997383338,0.00226214423045322,0.00660145391985021,0.000703545857669708,0.00146675239565329,0.00210493920531263,0.000304454190675488,0.00155571347204954,0.00142310312800325,0.00070087421052983,0.000272842163895404,0.00100858246793637,0.000481510362870347,0.00142633938970245,0.000764618281602265,0.00147514643672496,0.000283004737609103,0.00067575180449216,0.00440650715048807,0.00196475376701278,0.00072196228634938,0.00565507372106755,0.000308141493383461,0.0011290460530978,0.000184851019548745,0.00033409144030272,0.000619498021841628,0.00290593324243634,0.000442850821066813,0.00126149496540817,8.2314272002741e-05,0.000261009104125438,0.000760773416640261,1.29779553782758e-05,0.000920618005591551,0.00133099098169399,2.96346779166987e-05,0.00264548019294279,0.00177013537090795,0.000201497502185645,0.000269221746643363,0.0004674601555924,1.78720593043347e-05,0.00204907735060469,0.00370163985396023,0.00454694000341623,0.00266569245983453,0.00031855818144872,0.0269536013201197,0.00505202167378231,0.000505780439653204,0.000377492911709605,0.000771052473041419
89.5,0.00725039981921214,0.00158799888776546,0.00322087211838975,0.00197558934015637,0.00102077847333887,0.000564505836205742,7.33036508209294e-05,0.00143786499916195,0.00197276479099864,0.00525169533993583,0.00151598939251914,0.000571060411808488,0.00196963532671966,0.000267911318420705,0.00188685724202006,0.00180493042857594,0.000830453555775885,0.00214952663890075,0.00231932302995436,0.00394271091185349,0.00224467593047079,0.00251153928868447,0.000253412110959736,0.00370035581756385,0.000993932188348012,0.000264480272415471,0.00021134194146255,0.000351156204006484,0.00133114288010636,5.47253940899049e-05,0.00554138185673795,0.000420682263389159,0.00307696809907744,0.003392782653793,0.00138064129352109,0.0013039195267808,0.000468799562585079,0.00215133913014017,0.000604914405033901,0.000865122411748845,0.000967450433256115,0.00137776932675297,0.000515713666254015,0.00199851826222613,0.000676807957377455,0.00449119908044175,0.00122846781463732,0.000433282336222776,0.000771579860112534,1.65653487800658e-06,0.00164797677559335,0.00280102034602957,0.00175012579751949,0.000433020181688391,0.00239553088188971,0.000606543455930456,0.00419459997928771,0.00155024197124403,0.00372286047986205,0.00576513997629267,0.0298444942928321,0.000685992148535741,0.000757863354630801,0.00229979116742535,0.00260453551265303
89.75,0.00522784344390834,0.00266710350503233,0.0011888895700968,0.000996803098983457,0.000532637487094222,2.57155774897139e-05,5.93949878788876e-05,3.15942992566165e-05,0.00205964311254452,0.00264992266374993,0.00180603229864947,0.00189225752061879,0.00360303139904801,0.000517906918979521,0.000736724530986538,2.65151574834597e-05,0.000699535320573153,0.000290016797806399,0.00183921553078756,0.000765453339115954,0.000373035473060497,0.000261887959735772,0.0004035598408991,9.55560054486589e-05,0.00190609602757109,0.00119684661522433,0.001205514986634,0.000140436718092817,0.00525527078252789,0.000593869634218098,0.000116891237430889,0.00151809179771236,0.000209791738582598,0.000294889536371179,0.000893263732410323,0.00360265111473102,0.00162363369041286,0.00195482794301553,0.000857357802112767,0.000500744385251765,0.000939886633617759,0.000473447697391856,0.00072450239516682,0.000353152935378377,0.00063869526108255,0.000601870687558269,0.00137805623526179,0.000140452175826078,0.00151065049773824,0.000426022266467836,7.96285628162366e-05,0.000806346735464601,0.000481624807310241,0.00104508587303175,0.00102736347584027,0.00119683272818958,0.000320846166479581,0.00112926098115839,0.00223409837191302,0.000366566703909712,0.0168498403101567,0.000837236770949653,0.00145380592227048,0.000574439162700172,0.000471581107804887
90,6.58099436620128e-05,0.00058879440731169,0.00170325495235979,0.000630546818951493,0.00153919492239349,0.00306543150463722,0.00100516556182374,0.00106637820619511,0.000352923528480467,0.00022358601191062,0.000134974377023654,0.00115070208597452,0.00184757503395885,0.00219565389819311,0.00178970324029858,0.00281590310658147,0.0013060913427729,0.00127980493665792,0.000665216393055226,0.000154141310514423,0.000887501046045344,0.000146758854782973,0.000661743178594641,0.000811494560347329,0.000252358137513257,0.00107937891235716,0.00151713045217873,0.00211623829384107,0.00420700720933532,0.00363385019769568,0.00575354475368125,0.00570454240014874,0.00421007220857263,0.00124013592008044,0.000369434947857917,0.000115176110346208,0.000441795562880057,0.000143386392849766,0.00251556042816136,0.000959066521471424,0.00163277045443489,0.00130300390342366,0.00112713546518617,0.00240281077678913,0.0017965016055867,0.000166757385063149,0.000533633045513843,0.00161683783737358,0.00171107920521443,0.00215560138657223,0.00244849343775407,0.00164922299372903,7.28504611464119e-05,0.000529752589214627,0.00133904568389327,0.00174377315957846,0.000362170611801479,0.028676372252049,0.00317889158071399,0.00122858481021508,0.000867386748229321,0.00660747115937741,0.000409987476001899,0.000138188404510881,0.000882383740652507
90.25,0.0011700043339739,0.0137813222402417,0.00469466299561285,0.0051309786486832,0.000526492290884688,0.000642885345763757,0.00399655308663503,0.00430583233981055,0.0137828353700551,0.021270843319351,0.00899021294929717,0.00242642327980856,0.000210926606129539,0.000949708560698752,0.00763134156462585,0.00112293214586854,0.00523647024092736,0.005533120769442,2.52863995633457e-05,0.00267845699837109,0.00206303871485912,0.00118619426977098,0.000711111276648383,0.00110565434968846,0.00398122175012525,0.000479996861703344,0.000163725148853294,0.00490733039049918,0.00437863551403597,0.00349847966528642,0.00142473633451463,0.00150788088069898,0.00254170584457085,0.00441073978730464,0.000311289984895374,0.000181502444486979,0.00162793466020857,0.00502972891050154,0.00383142392555293,0.00666880787073624,0.00340073687096593,0.0033690122547936,0.00051177219598466,0.00187286211550363,0.00797213833156081,0.010711117901645,0.00656240768324648,0.00211986123970811,0.0023678076896095,0.000669776705783234,0.00404405868052061,0.00593218754118543,0.00489092152772896,0.00750108872137273,0.00589605541562305,0.000199696884289836,5.04370034797215e-05,0.000621743596068959,0.0115667157275744,0.00559564804211736,0.0057485245581946,0.0023267495956695,0.00233126887845479,0.00533073713115144,0.00243187408954218
90.5,0.00509423077998767,0.0083509974858682,0.000916320806748144,0.00487471607478615,4.00079062610027e-06,0.00227014871567175,0.00392542343610875,0.00646683174550737,0.00893843826667378,0.0151727063284562,0.00459788849568166,0.00217337935331635,0.000627049818068116,0.000617337047249024,0.0013168504398389,0.00301078857994098,0.00263096531123009,0.000691048973575635,0.000504075494527641,0.00248256647973767,0.00142288194350905,0.000710188259037486,0.000662143222539885,0.00203842548991115,0.00248162910496873,0.000868839131235099,6.63644758987042e-05,0.00292100644240875,0.00330324479056669,0.00141389919968692,0.00449002755084549,9.62055614750162e-05,0.00193923839488736,0.00444367886446686,7.80134517621475e-05,0.0001827100512762,0.00313818344023885,0.00419414093429802,0.00273596122516266,0.00503947690244793,0.00287703712125407,0.00111186567610262,0.000148047585700679,0.00178618891606901,0.00464071064899499,0.0113561690140777,0.00238223625611944,0.000646219242924854,0.00107637014209257,0.000173065652372168,0.00267665286539194,0.00432667912931502,0.00236932368640436,0.0052403916201897,0.00303557153626124,0.0016820659853468,0.00099889806831148,0.0191801177982916,0.00169997073773101,0.00866119260396156,0.00271165397222813,0.00198643807890587,0.00409873335409341,0.00728762496169234,0.00142023296712223
90.75,0.000836261572025923,0.00102784794091746,0.000769593664231051,0.000467035032596333,0.000775712278299522,0.000743335704803566,0.000131436947771287,0.00229315971365375,0.00116533255170539,0.00122033800148016,0.00166744227339384,7.64392402388728e-05,0.00433440167682864,0.000175787158638011,0.000328546002550853,0.0038165012548518,0.000581523703412817,0.000294727721243134,0.000709643650935922,0.00171800005747443,0.000113931867073282,0.000354405687928839,0.000266717858305013,1.58038817030066e-05,0.00024376070841471,0.000206542045159958,0.00134254307935629,5.57069086375454e-05,0.00130154080728627,2.36036422648859e-05,0.00384239903027838,2.47137408111464e-05,0.00165657709647235,0.000366790842944252,7.75367128687066e-05,0.00011686471498348,0.000215404750635954,0.0010461803940957,0.000180338636082828,0.00130395827123062,0.000601315229316599,8.54296166638163e-05,0.00112981778016885,1.22711278263179e-05,0.000701774273198288,0.00112810491375312,0.000477775868331254,0.00328219168137577,0.00181173732534276,0.000128161237826402,0.000283861807228131,0.00136625826405994,0.000602550853814183,0.00144444821652956,0.00011643535354125,0.000448038299776385,2.89218232269969e-05,0.00908139406638906,0.000296553392865063,0.00329851842981914,0.0131769885834327,0.0046883902082961,0.000524859422227921,0.00131640043269603,0.000148433275980479
91,0.00410066650195047,0.00323549277044036,0.00236671473989064,0.00365372507409443,0.00163010278851561,0.00210142202867914,0.000128125536266487,0.00340728871232788,0.00623704143161926,0.0144667306500477,0.00580550736263072,0.000764959427826439,0.00405512083386919,0.00635307366423508,7.60783865674437e-05,0.00298683469336797,0.00282212056075523,0.00371409890259418,0.00201817496297425,3.93593454202061e-05,0.00388182145510583,0.000596939316892498,2.26850776495815e-05,0.000628353214903539,0.00269445249773762,5.40997793709541e-05,0.00065024542945251,0.00704727092890484,0.000850546012683506,0.000930260368892128,0.000405112309878795,0.00785703523154838,0.00191417595167289,0.00477877875075752,0.00125295196381347,0.000748722408046862,0.00110150884915685,0.00203300262889598,0.00144467529371235,0.00343906481695482,0.00174496040923567,0.000689352096983935,0.00105034747380487,0.00178596810606288,0.00296988947085914,0.00324467525232207,0.00231108493468714,0.00243485638318289,0.0031320006652316,0.00388449472547904,1.28005008088114e-05,0.00390294653339594,0.00481597358610045,0.00209816404579105,0.00418046549511942,0.001770198550697,8.33917719774584e-05,0.00478984491079809,0.00198684573384638,0.0069411220238749,0.00816012596576518,0.00548709529626987,0.000356957452152558,0.0029515017012552,0.00294199374973074
91.25,0.0052940425871578,0.0020165894255741,0.00347368166969968,0.00154101127244648,0.000514348615090086,0.00019305964186544,0.000214437162077262,0.000280129891988328,0.00402965643605078,0.000209712629799311,0.00330019850415938,0.00087742401187902,1.44584539125119e-05,0.000337932624555368,0.00417129775489999,0.00359661876737575,0.00104098109663791,0.00207700781124989,0.000138500077916635,4.65101810164101e-06,0.00130197983866663,0.00155161481908942,0.00036483485714495,3.18955818824689e-05,0.00111078534251221,0.00151470812943305,0.000250886403256637,0.000552313383333856,0.00563830559509535,0.00134070099758523,0.00251485657217414,0.00218792355150616,0.00351411054418629,0.00218199324035688,0.00020048494350851,0.000877999857396564,9.42375261205486e-05,0.000495133554883082,0.000352260157200023,0.000264701649868747,0.00257562203250998,0.0014484372906353,0.000616264926199861,0.000427686624954145,0.000455441097059094,0.000103398824496116,0.00298154933810963,0.000999025138367219,0.000790660911791457,0.00108903425874586,0.00150795340099577,0.00228668573808367,0.00151182111747763,0.00112454807353551,0.00186967912489589,0.000451807356810366,0.00349513175721676,0.00399527909692072,0.00507639141428875,0.00111029777125007,0.032078580824927,0.00254091376504686,0.000128370044093196,0.000847045039133251,0.00130000931214077
91.5,0.00960516323043958,0.0141548106311437,0.00583964142017859,0.0112443257323242,0.000307165151082072,0.00257040701270124,0.0062507957710319,0.00183123598235362,0.016299790199402,0.00491769177729508,0.00482695351231863,0.0124658162112222,0.00558419633881885,0.00550404598177783,0.0279301136081626,0.00166281150000896,0.00317233529106249,0.00602712573972398,0.00152477889756298,0.0022117669396834,0.00159094263340981,0.00532950834845046,0.000958073486353203,0.00117391874427863,0.00151470926292154,0.00687512115697143,0.00433219952860809,0.000594318788319433,0.0038494798045869,0.0176977848035206,0.017257816808997,0.00224532737627532,0.00393986410392095,0.00810179161272088,1.69399844818145e-05,0.00191796612512257,0.00470402617888498,0.00137695344215769,0.00637640818306788,0.00652586271619785,0.0006780177341104,0.0107663390470192,0.00118904512503013,0.00082665874597605,0.0110137284946735,0.00968837199195363,0.00336699473086889,0.00665613929681395,0.00161237765978367,0.00352613155626621,0.0117154020515459,0.00252542253029267,0.00829802533768343,0.012262993536084,0.000448245644856612,0.0113311437594475,0.0154540411675941,0.0192644226792407,0.0288522811860856,0.00313191424013095,0.13861460497936,0.00113997613563427,0.000981187752409844,0.00684269340990648,0.00265414576870962
91.75,0.00882740703437469,0.00153636687451919,0.00218572910637699,0.00051769031387512,7.96979056798395e-05,0.00126021428683304,0.000669471308076035,0.00250216323789907,0.0118879586936464,0.000664187083212654,0.00503583803002753,0.00195953552395186,0.000777087184323072,0.0067303882199198,0.00774789817808938,0.00415299840542833,0.00161841600079061,5.96152137199341e-05,0.000229278863862181,0.000282465955007854,0.000449965424706598,0.000196656406221278,0.000132637579223172,0.00168109007766734,0.00318154189657715,0.000353694242968485,0.00217226129612322,0.0073447236211738,0.00379440156124595,0.00075038433627532,0.00416627433937726,0.00474046504683323,0.000765434536528906,0.00137435937474685,0.000803056641799888,0.000278977985077047,0.000341747561726131,0.000958597385425266,0.00432175649995415,0.000281248297730299,0.000705397728906943,0.000295270077520098,0.00125312859957779,0.00219785676227121,0.000339914654732746,0.00194426018844779,0.00425586605199309,9.45301681905584e-05,0.000925201967905245,0.00407152123772403,0.00241432410454799,0.00124715099039262,0.00641248637649544,0.000771900263461444,0.00223711943931772,0.000383295067725231,0.0028152881735589,0.0297165173684474,0.0117600116635995,0.0016196790300734,0.0755919268781211,0.00170358202858407,0.00017024565494347,0.00039512146221015,2.20745654170672e-05
92,0.00263111971286461,0.00150637502534912,0.00135212347412618,0.000910133334096593,0.0012380953562479,0.000692191947796114,0.00120847295680932,0.00179104381966127,0.00200713113773363,0.00488719208727104,0.000660765831775165,0.00168348814204799,0.00234156319358572,0.00720490384437907,0.000534421271238526,0.00160563688598018,0.00246784334243873,0.00172134508062556,0.000661556115866117,0.000353336972049789,0.00227709118051,0.000763008343429349,0.000805004866056579,0.000703126993293072,0.00399718206816048,0.00212299281230197,0.00201739859042415,0.00616902641999775,0.0015027800217691,0.000433831927756598,0.000901305860663218,0.00189462410037432,0.00194984554140361,0.000744981147802901,0.000965686279610685,0.000181952028786517,0.00156939849724698,0.00187310325335502,0.00106646989615144,0.0017857184325638,0.00203317160277163,0.000455719731017399,0.00105370941043149,0.00184854217647812,0.00258605334808801,0.00504559979540674,0.00131698805036189,0.00335081274955431,0.00329815478580571,0.00307572479064077,0.00048112275904057,0.00215524433893994,0.00254544885044346,0.00225704634850654,0.00256780430821302,0.00188493465545179,0.000282574139011801,0.00232599426168713,0.00281746834396359,0.00488732355617681,0.00066551992318259,0.00160885267459852,5.91892154922038e-05,0.00433755855500122,0.00151244463142938
92.25,0.0016008671723214,0.00380580599323577,0.000566541630905428,0.00154093594993984,0.000485977696339026,0.000189140818631969,0.000475960511889502,0.000142676539506696,0.0021737836094703,0.00159101047342175,0.00266714163692541,0.00200863224130573,0.00191692527834001,0.00201045118761607,0.00410429410426024,0.00137946810287184,0.000692205250272153,0.00181448030593512,3.70627295010072e-05,0.000269295787494732,0.000975059964308445,0.00120267662518229,0.000727278838500406,1.75018544860144e-05,0.000481337484133407,0.00290798313998517,0.000235286632833081,0.00266625778028434,0.00314442859042601,0.00136361886035202,0.000875830842474246,0.0012022206800386,0.000456568426571883,0.0013089223110889,5.01794064978345e-05,0.000337493703976605,0.000979539112948896,0.000161019528578092,0.00294912246074051,0.0021071701151317,0.00128889061996269,0.000914289657005126,4.55062810330179e-05,0.000234910313740826,0.00091617600566307,0.000848052875207156,0.00150802188113368,0.0027012779077189,0.000663351195216061,0.00172841201943417,0.00156354709486508,0.00100893799147256,0.00421063269996962,0.00255696852393755,0.000944901814162893,0.00256009056166053,0.00279923079634815,0.00410320968819777,0.00444663264820149,0.000313975993726587,0.0165108418424524,0.00109510459940446,0.000178837548050867,0.00100008542161758,0.00128117899664451
92.5,0.001564737982282,0.00689352052741226,8.72616953210593e-05,0.000614784108675529,0.000454548191796423,8.16552713831881e-05,0.000272319267005828,0.000650162402959639,0.00304963916571116,0.000843283948334457,0.00151865162403991,0.00453075109089136,7.32621570415346e-05,0.00125947297434212,0.00188667367936318,0.000760677033333001,1.02673822773383e-05,0.000722072885843278,7.96043859409541e-05,0.000359024911787674,0.000757937215434121,0.000105490949643549,0.000462615923208631,0.000375611396913181,0.00454594013975683,0.000110344517766186,0.000966029533963584,0.0027795296652558,0.00556811026338899,0.00234790498500996,0.000383022163767028,0.00204362553314205,0.000420250346759692,0.000323114331540819,0.000624191035548939,0.000104904433411992,0.000274069445923258,0.00103799209367497,0.00120172572711957,0.00273275054173883,0.000151213677437155,4.52524237366089e-05,0.000664777797591909,0.000349808707151266,0.000290962475372245,0.000156505084624756,0.000895596487373716,0.00682390497666323,0.000942409068660059,0.00142682327232753,0.000585095988413573,8.20756776677856e-05,0.0031491763432648,0.00488706349766443,0.00214678200172222,0.00135425011547033,0.000665649393876226,0.00887664836692677,0.00574851200429538,0.000561673951747503,0.0169276053224803,0.00275525719519537,0.000315126492863072,0.000253353649453855,0.000528102615857701
92.75,0.00327152004322744,0.00225707255167703,0.00446249847237599,0.000623858783474486,0.00053771212544725,0.00126250113613299,0.00204166689440693,0.00401273929009768,0.00149666787987833,0.00469016410918958,0.00236372736114153,5.70807980583087e-05,0.000885477868220021,0.000972373387472407,0.00596665433985809,0.00273957313729409,0.00349609878078305,0.00212742383817842,0.000194424648828712,0.00124398892460353,0.000154192203691033,5.59480530673475e-05,0.000156709292131858,0.00193863123326743,6.17358720422957e-05,0.000590054185829989,0.000828732686280168,0.00348822302592988,0.00403538686163398,6.73274973882036e-05,0.00212751192065315,0.00160500658002855,0.0016826323393853,0.00144116435975945,2.50532566992025e-05,0.0017929649607118,0.00195206928969437,0.00245540272837323,0.00381406027504292,0.0017779302700493,0.00124631189034245,0.00058576716768496,0.000163170940606011,0.00263050168579527,0.000706889961699567,0.00902266386334599,0.00292871872851612,1.26196706416762e-05,0.000425575440953001,0.0022164614383453,0.00142166719174127,0.00577327189631291,0.00232173226210245,0.000978020972550015,0.000229942819886889,0.00105458426380265,0.00442152718143474,0.00115376474012373,0.00563114098836283,0.0032878625063892,0.0142428270887367,0.000377180748147471,0.000287906154533364,0.00440293991913312,0.000174762926245566
93,0.00608033825509088,0.0017996401383952,0.00171758173133609,0.00173568503886421,0.000179881799994444,0.00310070157677438,0.0017838831192157,0.00153859793214162,0.0126273176394899,0.00858146579065634,0.00293461551362563,0.00479694474174285,0.002205648064732,0.0032616799865533,0.0095240871879481,0.00254473772788132,0.0031927313996622,0.00157535788830825,0.000210667446736167,0.00243490788968025,0.000316327214729128,0.000561387838202217,0.0013913626774959,0.00102145556617353,0.0012113487932716,0.00339867786931088,0.000951610857022289,0.0027729294722163,0.000763651631279636,0.00164272801866801,0.00373351548101141,0.00279691909764349,0.0006928970194534,0.00312847711828028,0.000151859413957242,0.000851286682718826,0.00144858467335226,0.00277027581707519,0.00262445189484795,0.00350935478473554,0.000249065671611667,0.000365840882754188,1.84536313186118e-05,0.00149500964363875,0.0049846342188176,0.0038822004174316,0.00332622365710912,0.00275523404285732,0.00037436987858768,0.00447881708468505,0.00370324143608571,0.00220236339613039,0.00583959045405574,0.00247097649756286,0.000111291999371968,0.00653985450624992,0.00475123037963465,0.00184700534194621,0.0143762601845029,0.0024683230106791,0.0573030425071545,0.00376017367741868,0.000418491096609189,0.00305398099510936,0.000673234085068915
93.25,0.00614352819093883,0.00630798735022823,4.94679176942253e-05,0.00167138647288903,0.000781669932226104,0.00169965686173823,0.000841789218612049,0.00175575785170519,0.000656341055730758,8.13289271339226e-05,0.00558160536100232,0.00533294260717973,0.00190530885408709,0.00104888403041487,0.00142613904825985,0.000485565420069089,0.000543434812294982,0.000467635976423421,0.000255919062509223,0.00117640447037941,0.000512223374825834,0.000706065275340104,0.00296532304028904,0.000814214629795382,0.00206525992658537,0.00304096392729812,0.00231995770622131,0.000222704959049697,0.00487207066025305,0.0069802100898783,0.00101736231944918,0.000598604545303997,0.000183220589120793,0.000718641472538048,0.00094998392048096,0.00241960672849962,0.000365017890521733,0.00066122449031286,0.00197473333267578,0.0028783612952506,0.000292083242727993,0.00125293000379655,0.00014968192907814,0.00019247578268707,0.000938670773252896,0.000865470656741333,0.00114955029905576,0.00516960811232602,0.00136327920674332,0.000277153023257175,0.000438399419666441,0.000223751946644181,0.00423349516356625,0.00648153608189847,0.0046703368074067,0.000954905290638579,0.00109936465682356,0.013775153271871,0.00234466085145526,0.000312293316590651,0.0031269792124789,0.0027827646301845,0.00377355111006154,0.000897887997696693,6.39549860201503e-05
93.5,0.000574164453003697,0.0018495338304293,0.00024689955798828,0.00285279010194556,0.000434830324891856,6.58455321363772e-05,0.000350623750299035,0.00375501646165954,0.00184847976793414,0.0059037112713669,8.01936526911238e-05,0.00124881666671747,4.97819107826545e-05,0.000341287645357718,0.00318806861984599,0.00119714883978484,0.00129755470159687,0.000777589817969715,0.000184637592027257,0.00038509482650702,6.99972854232526e-05,0.00101250762805812,9.49054245733596e-05,0.000368016198079516,0.000630088998734489,0.00231339661858742,0.000607318036548081,0.000704304873465937,0.000878198688047377,0.000922784886784804,0.00177341423354255,0.000670229237726481,0.000192362994331149,0.00241227373702136,0.00011643618277057,0.000211266115944203,0.000242557778472325,0.000910535090460398,0.0012901506080857,0.00209613647972559,0.000279012427398751,0.0013597043927438,0.00112703546823606,0.000832267849782162,0.000171601200326005,0.00134698181352409,1.69793944833886e-05,0.00171004357489733,4.26464733449145e-06,0.000278820816458881,0.00112694873937431,0.00173852109977403,0.000281927148260473,0.00160131352629704,0.000193592779173995,0.00083165739928887,0.00449189552872931,0.00154801253707417,0.00414469724221192,0.00336727566227023,0.0310352142023555,0.00082396969001202,0.000656850847264484,0.00304164334669995,0.000486151374670757
93.75,0.000931301585719254,0.0132735771996241,0.00137704652891493,0.00128334751275576,0.00170430984991548,0.00166785035964783,0.00191983677535642,0.00206300061096541,0.00402808968953011,0.0059225411767599,0.00342515729165596,0.0084162852957971,0.000795229785103797,0.00223969940860295,0.00133188499566705,0.00225076390475636,0.000638449621821437,0.000788212524459129,0.000254544878815406,6.76177430297164e-05,0.000304894352830654,0.000657561209963626,0.000289047376809752,0.000311840395953336,0.00201096528658303,0.00348353764133693,0.000999931147972543,0.00028560790164237,0.00255974270581944,0.00659258599645365,0.000528524435521044,0.00194323743936519,1.21384855575391e-05,0.000667467279127437,0.000109802028750167,0.000672413781151563,0.000561000487986668,0.00105368938043648,5.1676399899653e-05,0.00424794995904801,0.000755627824575376,0.00058277783954058,0.00119208234127816,0.000985739028154711,0.00338276211866596,0.000795851031080948,0.00215382555440487,0.00448516327802701,0.00202109828479657,0.00095010165856572,0.0028099038252246,0.00329217678863419,0.00267589501981862,0.00826444139106079,0.000675537125701036,0.00402628936073684,0.0011821815213946,0.00366638291015664,0.00326740468006639,0.000308628278335509,0.00983130234273722,1.08758552908673e-05,0.000594105898301488,0.00275242613039378,0.000314729217123731
94,0.00117585138225137,0.000849648568282409,0.00068440161271506,0.000377205370265335,0.000364731907428588,0.000905155069626744,0.000106942065358451,0.00305887889134182,0.00431394043945931,0.00678467086749372,0.00295123916725956,0.000271208861765068,0.00130805284847187,0.000221909566377239,0.00130254505006067,0.00591827477347024,0.00242354961721716,0.00199289773517078,0.000446274263824799,0.000893097346687911,0.000479675710587216,0.000296679636228687,0.000121968222167475,0.00173990038200834,0.00182746097925508,0.000119284952734327,0.000343693946053027,0.000782080603348754,0.000408512983366845,1.83997666884558e-05,0.00046477611584066,0.000586825672000918,0.0013795097207994,0.00136234960018054,0.000445532686209264,0.000176694027379054,0.000225152097901466,0.00363018478553875,0.00112387479719303,0.00147568768850643,0.00106409398389173,1.33392060277706e-06,4.71166446094187e-05,0.00132914159628924,0.000658622089431879,0.00597772226071248,0.00198187373266654,0.000267475353096753,0.000803714492864239,0.000130329414254369,1.3678875144364e-05,0.00537068218643406,0.00413036853462594,0.000658383487241889,0.00076735957069449,0.000627989591618266,0.00126581481779381,0.0126587216850861,0.00109018253274749,0.00665121211671085,0.0408904674570486,0.00245797799249955,0.00179642382091872,0.00141136561377198,0.0012715023303665
