Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.25,0.0399422896844937,0.0227546532421437,0.00541814670144465,0.00361707577942865,0.00725251222761402,0.00528190875459673,0.0101523431070202,0.0083403982320466,0.0266619701984684,0.00971789077025999,0.00559966900629557,0.0283816488346317,0.00668736295813618,0.00828725661351215,0.0598793631389089,0.00180373013452008,0.0116255863770145,0.00917764206723285,0.00121469330303493,0.00494571965339559,0.00137720767187053,0.00342684402820075,0.00617707314485864,0.00103017313913988,0.00298982024418024,0.00158982606905963,0.013399867315351,0.0101450862206889,0.00655925088580059,0.0159226758202987,0.0120423863031135,0.0664836594582764,0.00751954650496106,0.00317588070922223,0.00105499096428395,0.0046968610575115,0.00674831297695857,0.00252295563885552,0.0302429337266646,0.00641989544644828,0.00318568135661293,0.00794798228145361,0.00883774192531191,0.00137502878401537,0.0128744745424967,0.000452588974419206,0.00898717649172279,0.00612031716987199,0.0140865336235574,0.0125499824122674,0.0183857703352925,0.0144055392437406,0.0197622549212198,0.0180268776359327,0.000884819940393189,0.0025121937106554,0.0151214046049069,0.00801970903452984,0.0740929437351584,0.00733937643947358,0.0706829103082248,0.00788123242699827,0.00173694235662382,0.00457945292741364,0.00506799689805069
60.5,0.0052937022141384,0.00296218627974779,0.00661015927663215,0.0120926780927128,0.00190460928697268,0.00186005008480203,0.000682190855548163,0.00358719455990577,0.00762255529659054,0.0215528669325587,0.0225667930133256,0.014262036591016,0.0204896488804446,0.00171182363436519,0.0290312899960127,0.0297454080821838,0.0122728869148931,0.012698072701962,0.0153665716527155,0.00148073996811643,0.0182328239580258,0.0166389103331624,0.00676157429499656,0.00454836868140359,0.00911600730334884,0.00020637742535966,0.00843153634019014,0.0112509073887914,0.0674367831838336,0.000486977956313586,0.0630556354921926,0.0227407587756072,0.01465815550512,0.0132642076096915,0.010148550943424,0.00752490377148085,0.00139096311936356,0.00290295173875304,0.00484417437262697,0.0090649532632768,0.00519481190393702,0.00779582603805037,0.0018814462832462,0.00200881947530489,0.00159044209129541,0.0106092749140645,0.00416853035655863,0.00761881797128944,0.0091760503599023,0.00518909831292057,0.00984968805666068,0.0290799984306713,0.0446864760345809,0.00913165654024897,0.0162223695846916,0.0073671942425245,0.0170684922649393,0.275901766282138,0.00719560814416664,0.0513065475737757,0.0748095252331747,0.0697260150730801,0.00830509914948541,0.00135228073434558,0.0133674296119779
60.75,0.0655398948621832,0.0206655757506433,0.00455566869385777,0.000551012071022048,0.0100311177665554,0.00565954486473656,0.0101902496233678,0.0104106152907498,0.000752152502931125,0.00729501560140265,0.069798665867469,0.0194302689297728,0.0725969127539368,0.0148762194014904,0.0210827629079704,0.00111315430470692,0.0225149234984918,0.00214911568495147,0.00736315871817894,0.00927415508391187,0.00300254251218863,0.00428127305010994,0.0151750150271617,0.0101089242482763,0.0254058657668083,0.00353839451282229,0.0215873859639931,0.0264947641917086,0.00170556223833297,0.014386325455448,0.0370708353977866,0.064096654354631,0.000533993195416676,0.00213521936273743,0.0118122108597854,0.00997007657255302,0.00980782299327004,0.00974199809819391,0.0248911124468505,0.0197371902297881,0.00403130178223342,0.00585869873402986,0.0111764029900119,0.0130787908476536,0.0044069951262382,0.00445730277487281,0.0259513943916773,0.0110976181342444,0.0126910403933258,0.0136479248211693,0.017888493834615,0.0221752189234323,0.0771551845260532,0.0206233961396265,0.0110376394892866,0.00205576881843442,0.00162998640916986,0.0279108824023594,0.0150311670607689,0.0469255229964292,0.142282494149481,0.034353238373979,0.0103675784129123,0.00456491267511494,0.000851890520380187
61,0.0268050541312472,0.00259619701382928,0.0113811009804251,0.0251858428436414,0.00450339671861444,0.00912706286172897,0.00517887078919693,0.00375894827159423,0.000760118901809602,0.0257498229592647,0.00319839025739036,0.0051769484457343,0.0507952641409291,0.0108982265255482,0.0803691125977129,0.0203949562318973,0.00704071473116882,0.0133561626538185,0.00576872185180229,0.000339264829632838,0.0120219810773054,0.011898000286735,0.000513092960395135,0.00189140891881416,0.0109503521860218,0.0163889930275861,0.0153103075786903,0.0321881943735749,0.00934208928173802,0.00732647995433982,0.11382340283475,0.253013944640102,0.00866653613728458,0.0111201902038441,0.00377701709073763,0.0152834153972514,0.00193464565450869,0.000121233076875843,0.0138819275537735,0.00310035096395261,0.00184655624836175,0.0284563348927088,0.00545758347686219,0.00211731800543951,0.00725405562320041,0.00336036387857996,0.00853927946321258,0.0052373452515094,0.0170015127232625,0.0153717893230181,0.0235105374191749,0.0142566249581992,0.0269149736413562,0.00687287250507163,0.00246538109309541,0.00313891243690348,0.0159001021032945,0.0344701385104286,0.0381551125028303,0.0374018945541729,0.00892446057513906,0.021624215467692,0.00196810565388359,9.03166978042048e-05,0.0109173378250225
61.25,0.0186681774312241,0.0227027102644157,0.00579682649185044,0.00797812142355124,0.00266614282181454,0.0165526565765064,0.00205867378581272,0.0190638947839194,0.00262601936461536,0.00643700398169077,0.0420792486937601,0.0119082763970127,0.0174674564092686,0.0149475891686732,0.0505983434276013,0.0179308681363946,0.0134507190839509,0.00459508177315142,0.000289070808729013,0.00434469358862561,0.00171602254793466,0.000275615413203049,0.0003472808232538,0.00369664409886912,0.0205704589246325,0.000804922102720299,0.00750286874848629,0.0509735620459445,0.0576994359602365,0.00724937941241215,0.0550672424111798,0.13897886204639,0.00437225647194245,0.00123918919800738,9.43826316328246e-05,0.00295746158077402,0.00210599616330995,0.0048030000919152,0.0229048648085652,0.00687415880521264,0.00796568189302228,0.005219110015091,0.000202041248552473,0.0200313399439327,0.00262380712201501,0.00753122955054509,0.0195634266537637,0.00196447177010476,0.01399755540923,0.0310010740293421,0.0104887090393956,0.0288344018016301,0.0441600688306699,0.0182524984999962,0.0248763862391894,0.000747425926527256,0.000527605716327018,0.0343159932032376,0.00144856211062854,0.00280801600892818,0.00665196767494181,0.0204005211465391,0.000440044399940874,0.00515389015069579,0.00137848372129328
61.5,0.0160883399744658,0.000522599444638523,0.0120033547444737,0.000973950252003868,0.00338046118402896,0.00630646738523778,0.00370558201687349,0.00577853600119689,0.0154017985970045,0.00408043985046762,0.0432476046303413,0.000929587935165123,0.0609186542264778,0.024749117685756,0.000165182620741213,0.00418723821629309,0.00398436553770381,0.00139768202197773,0.00180099319292999,0.00343405622085365,0.00156487963862454,0.000365025970769319,0.00345008197663598,0.00329553704431008,0.0341417429570831,0.000489544960455865,0.00114211773874757,0.0157283445839293,0.0327859082494478,0.019080070704031,0.00703707194123117,0.104288703592289,0.00258901968617595,0.00142218586460901,0.00160716617696918,0.00223917156211074,0.00110347615668258,0.000941279571275129,0.0139051382815209,0.00288559697739611,0.00851533287538527,0.00288200937897806,0.00174572570356285,0.0107008950819557,0.00411975443534553,0.00124426342918535,0.0285783057822376,0.00106535488997946,0.0161656796482901,0.0200489916157101,1.08297552076957e-05,0.0103939258811004,0.0309724617346025,0.00236074740859675,0.0494802954722876,0.0233860050411263,0.00192061914116075,0.0195452548478778,0.0300452912783617,0.0191295962052596,0.117092210054075,0.00646479348806085,0.00139806408300563,0.00680463340875099,0.000386404344950175
61.75,0.00718411004582335,0.000155864225898887,0.000496398414852412,0.00130798206283175,0.000356743695511526,0.00693698657494918,0.00178291865426694,0.00796755588136051,0.00248138146883505,0.0067809545413445,0.0203247113304079,0.000481576001070202,0.0279524192367593,0.000806490349912937,0.00607197223100055,0.0130694097826303,0.00273117377415178,0.000196627341938914,0.000316527126337926,5.1431374755953e-05,0.000402497738026371,0.000152752476327551,0.00328650903374289,0.00236354961924118,0.00523870647719452,0.0299330406905937,0.000885953045680691,0.000383798256443217,0.0101442900424987,0.00263706711130917,0.0100248929072833,0.0278890535731477,0.000421114153163519,0.00093753825695844,0.00149560330271459,0.00098849752287956,0.00259023972059302,0.0066191095779926,0.00406134730680424,4.78875480015312e-05,0.000210790606692511,0.000120741445566003,0.000265022071607508,0.000739664676498005,0.00120166230469182,0.0139547017776095,0.00339028455971019,0.000483345086120515,0.0142956065123914,0.00625670481139645,0.0011245961501713,0.0153948515260068,0.0156397728605957,0.000675262092932912,0.0179672967937882,0.00405042098816639,0.0038819927850251,0.0677845886496409,0.0470320982568751,0.0407157148354101,0.010672540388637,0.00668467234453893,0.00255084042123498,0.00144663663006457,0.000249025742347489
62,0.0269050528661681,0.0412136511046499,0.0233022898060984,0.0109732136808817,0.000570048887651341,0.000598591581839475,0.0114787596861877,0.0151207993109904,0.0251506060365834,0.018577468398453,0.0545528372965326,0.0423698445663646,0.0654381930387136,0.00726628478156427,0.0184816234617585,0.00718629583998857,0.0162745125730791,0.00905082126475592,0.000184114201231138,0.0076971049477363,0.00848480161975258,0.00267080871559963,0.00195475349018465,0.00401538718276839,0.0333751374782978,0.018101009048933,0.0107926739502096,0.0157770200258776,0.00439259855470561,0.0110490466101723,0.0438156568731106,0.0757170574371046,0.00957403162317851,0.0058326155282109,0.000521465686296821,0.00287777974844238,0.00811528304460277,0.00850528342362897,0.031549458416214,0.0188154431663797,0.00560145629057358,0.00599794188327904,0.00690701633875683,0.00429575354795779,0.0217761254393154,0.0125722821427542,0.0355569172339882,0.0294210034423813,0.0309728951684503,0.00307123235798958,0.0147895197375265,0.0101432689726189,0.0174518417925685,0.0376083283230982,0.00982011694636173,0.00468116529169789,0.0203961240683575,0.0871176229580898,0.0266425487468386,0.0343711278893536,0.0257739053188498,0.0236546255075125,0.000959948489801769,0.012789953933397,0.00597565162092537
62.25,0.0569986784088952,0.00203313183109264,0.00363663527562118,0.00793580207130876,0.00299531208734585,0.0113660237010539,0.00534235705612886,0.0161343914835781,0.00956802822837438,0.00576890621525465,0.0686067257831375,0.0025883933039895,0.0221425669632236,0.00276076531448519,0.0164886779069409,0.0114605680486089,0.003193197201608,0.00159988301154849,0.00116801767011211,0.00477155425330156,0.00116012358965464,0.0073914194238743,0.000101545784762182,0.0100401335941532,0.00624823512413489,0.00257212710794433,0.0199579844798387,0.00341911617170163,0.0932002995421368,0.00869779498011033,0.0935446224675409,0.00136617756729792,0.00237567278496769,0.00839467201460379,0.000580678699538758,0.0031166525885547,0.00392842383131421,0.0179588772993985,0.00824319630671919,0.00211943797675837,0.0023301599789904,0.0068384419838005,0.00322150422729875,0.0074126591531189,0.011133719666743,0.0266919585868346,0.020495527332205,0.000387771244439423,0.0146693192585683,0.00180740950198285,0.00643793161832299,0.0224688501184251,0.094576294302695,0.00479014182033786,0.0227091038781621,0.00160882619462713,0.0276233260385391,0.00372183899143309,0.016358134421731,0.0256738691881063,0.00310946811024749,0.00155728740714119,0.000698961924311065,0.00876251933704503,0.00687540971570885
62.5,0.021331544242541,0.0123484120843876,0.00636194655053136,0.0115334084311278,0.0017757557667446,0.020548486856387,0.00252712669574962,0.00577892698735629,0.00824838272342861,0.010443438448445,0.00692200895804932,0.00903668773846219,0.0104332842787714,0.0138901889704652,0.0135339814449053,0.028200359057457,0.0154241498893209,0.015927644950612,0.00438604346315819,0.000159562503382761,0.00459148724904897,0.0183008133554601,0.00154644331007922,0.000261961452985961,0.00497563558693705,0.0391522985588027,0.0090440647060775,0.0277854298496725,0.0288269665088095,0.00667736998712801,0.0476311267518918,0.0654702721060524,0.0136760823646478,0.0200410581519951,0.00448119647828593,0.012820026566337,0.000313327972389263,0.00490439445498913,0.0104722407188942,0.0179535402828055,2.68575064587237e-05,0.0127187196380774,0.00170517472682401,0.0123420647833633,0.00430074715448757,0.00128395179582406,0.004352883764632,0.0134473585759517,0.00401573307299885,0.045576815156475,0.00629436131105073,0.0179964755100628,0.0303446254861166,0.0121497213688353,0.0222701395756754,0.00696765384746216,0.0321273140009419,0.0168104137951398,0.0115986852952808,0.0330566316285976,0.0876081771159767,0.0136237135800061,0.00344306197549771,0.00287536285700591,0.0166550249420484
62.75,0.00935135967888051,0.0142144771523507,0.000154639064122124,0.00824366722477583,0.00890164750779878,0.00966186692976761,0.0106005894389728,0.00456524484181004,0.0227686403662584,0.0459660837744125,0.00480918307206826,0.0243142587415854,0.014045553269155,0.0644543139837346,0.0502438874602009,0.0274415276586652,0.00547800797686948,0.00338900057654467,0.00219567471069127,0.00607350746749038,0.00477660487890636,0.00111772659463507,0.00737153466902565,0.00260897145339396,0.00468248012764246,0.0588961466788736,0.0261457170821787,0.0287175390034824,0.00260316990229079,0.0628943331346003,0.0775644914995228,0.142298488742948,0.00203570551124631,0.00224545393456386,0.00770036195489047,0.000791236792176904,0.00915731200035199,0.00693307768788414,0.00228654795815581,0.00777836093051768,0.0154214099511271,0.0158302756484633,0.0144927015063186,0.00385284651689381,0.0137585859300068,0.0323270313086307,0.00182021364734078,0.0209344698306938,0.0231397377500362,0.0725762153759569,0.0219452743748047,0.0126391538600942,0.00280318630066148,0.0278394281591954,0.00661280201701842,0.0893151308980657,0.013990417074007,0.068201132481075,0.045334609757877,0.067414055621168,0.0255218772234242,0.0300099966129643,0.00131006915926584,0.0162730631020625,0.00608428794492268
63,0.0193431039560166,0.00469223393985722,0.00716712427022798,0.00542595437274733,0.00116240470465341,0.00255140003449624,0.00286361095537632,0.0018323567478706,0.00831027466656924,0.01304797434548,0.0113078166583451,0.00476260652565223,0.0126978483657171,0.000434537434724492,0.0656048102819671,0.00111850417092749,0.00432062888526655,0.00427832122180407,0.000528292243697458,0.000816228047920548,0.000701859907870323,0.00146675194084482,0.00106518079307386,0.000421217532461994,0.0103294715802076,0.00568358744805203,0.00361481823524486,0.00565082587555147,0.00327682416507124,0.00710373619715906,0.0675258000873643,0.0225575564362185,0.00255971523070297,0.00303914345386336,0.000265221649118977,0.000255158420207694,0.000833559168151512,0.000447979577194304,0.00237383652999925,0.00242144953933242,0.00156170561762107,0.00451363826156828,0.00192865421037758,0.000498691013342926,0.00716020817547495,0.00747718255776381,0.00474926411315313,0.00681523018982515,0.00808205345483359,0.00347379976969933,0.0166166651581172,0.00370052839384483,0.0139807783819722,0.00540236923048368,0.00930634356521186,0.00551964613373364,0.022139146251617,0.089610964021746,0.0168084702452379,0.0617842109255238,0.0111250165551337,0.0236713083867755,0.000322671232963778,0.00200145086994979,0.00183225850675712
63.25,0.034005712645521,0.0824816502504093,0.00108763217826565,0.0209544181640754,0.00035094894087325,0.000290892667036479,0.000750395562508268,0.00399542361001661,0.0167539224191886,0.00155290136348709,0.00426109762002278,0.0536269627132974,0.050359335059985,0.00289128461821633,0.0533279587929528,0.013515508728687,0.0129621977414396,0.00579667532069784,0.00160834231740528,0.000857536862109228,0.00464294505108841,0.00402302915902075,0.000317284127904326,0.000348183606186717,0.00162163625370725,0.0231425937589553,0.00640419223132689,0.0289141312684346,0.00530554190072221,0.0567956768583827,0.0436855924006333,0.0266769111664905,0.00187198170033764,0.00978513674179293,0.00197705705561788,0.000500959518473788,0.00139907864066252,0.00110708881574096,0.0156973776216878,0.0252563626448336,0.00304521523598804,0.0142265389353685,0.000330618821044279,0.00496241387323435,0.00310896526347359,0.000480086661151098,0.000934329960031046,0.0143252589067152,0.00455674650736368,0.000912224122198543,0.0116386203650823,0.0246926901437492,0.0139514969944911,0.0526002853138281,0.0143274420970628,0.0375395446930562,0.0273957025114151,0.104064027682807,0.0124816335040984,0.017170846610882,0.168949153019662,0.00727020600325663,0.000152499156660397,9.81035614472616e-05,0.00617791169183227
63.5,0.00298072074226851,0.00175724309419938,0.00267609686479294,0.0073812086747731,0.000370941951198224,0.00403289953251033,0.00121456851026224,0.0010494163557029,0.025628216403655,0.0272214611096431,0.0459355667754009,0.0011094026125447,0.0843493712815951,0.0184573815496839,0.00380055830211076,0.00465920901496954,0.00531462046397762,0.00607990135147702,0.00218487493953136,5.50197879925055e-05,0.00846389486896346,0.00115729907503831,0.000274049446486297,7.71545642000126e-05,0.00686832248879616,0.00750251556769577,0.00730487500124867,0.0356890968409437,0.0836741664774901,0.00466525540830098,0.0985144635728891,0.0597723930419144,0.00656207015475634,0.00776316907824975,0.000788339168031641,0.000713113623170213,0.000498742219760836,0.000304578218786321,0.0019917254278906,0.00428174911238878,6.30554241509004e-05,0.00027461629941505,0.000292323847304121,0.00578266806734741,0.00882115965452417,0.000711938319682884,0.00484836816522227,0.00190715786315871,0.00517415247081642,0.0423587635188178,0.00036506047706694,0.00821415935949798,0.0118656565792919,0.00162363437053002,0.00393140746409404,0.0171878569461894,0.00448930237999671,0.1211071310692,0.0434085451923336,0.0558419741583734,0.133379239944944,0.0817491928457715,0.000596717447530843,0.00384667041421025,0.00464923226582924
63.75,0.0765015046329801,0.00475832686902685,0.00614129401141436,0.00350629904884538,0.00588677681730335,0.00394845480039809,0.00402717816005126,0.0235587009758121,0.00920188583622913,0.0144163355456011,0.101459394530413,0.0102739713389629,0.0872294619150268,0.00463124692715614,0.0481400410491246,0.0401512450457964,0.00286875456191109,0.0011293255005545,0.000958902356951436,0.00790354418177123,0.000127181301230713,0.00330695241310268,0.000429940715947625,0.00452978934738235,0.0167499140720507,0.00530690222420867,0.0315847184117681,0.0270828850163286,0.113276313445847,0.00629871874889921,0.113249184008574,0.0575407168277463,0.000219068873861428,0.000848859336276343,0.000623364375770432,0.00250976249616757,0.00428095911700185,0.00942874893443247,0.0121424361087455,0.00514100017551464,0.0102899359157714,0.0115266264525484,0.00472324358983309,0.0108273115853455,0.001925550762788,0.0155822254113912,0.0254391114889906,0.00891469717070218,0.0228333423110156,0.00530344501736425,0.0226732935170878,0.0411090513976752,0.0758028968593055,0.00431521810242351,0.0563404757736196,0.00444981217613623,0.0309032681938978,0.00323048913895079,0.00845757479533574,0.0289110455303637,0.0884517269010709,0.0184548386774917,0.00531495427764318,0.00596531740836965,0.00185480335203931
64,0.0446524817152754,0.0162800076777924,0.0206787118567892,0.00652631323371236,0.00368285718898789,0.000572258640666498,0.00357544286141961,0.0163250982495634,0.0418148041214096,0.0750243862627178,0.0921245563851188,0.00409487791845482,0.0127368768077224,0.0054475084423469,0.0161787502797033,0.0690013258002951,0.00704474774799736,0.00997215592588448,0.00174857618874396,0.0107792493849994,0.00209584976945316,0.00812557705773434,0.00212424991528406,0.00618895803510044,0.0221407581279825,0.0072012104545332,0.00305233769070378,0.0259725715848806,0.0526516722758914,0.00950179112082663,0.00259806382819917,0.0229787397314131,0.0117645000214745,0.0107743698463096,0.00370986617539644,0.00234634163593946,0.00538616632435125,0.00921989286431472,0.0243434239774796,0.0137424995344527,0.00458052587659552,0.00862166456012286,0.00190831337133008,0.00535591129464228,0.0109987564085886,0.0322904404384877,0.0445989277409392,0.0113518649039422,0.00778725348857734,0.00191263135519955,0.00298019883124446,0.0401821830309115,0.0625391529930458,0.0168014397342895,0.0296560501906666,0.0129325984704931,0.00388366819299244,0.0470161325785865,0.030345942880087,0.0900730430407707,0.0547078144754944,0.0398595252821149,0.000887636126211757,0.0245047577465167,0.00826373087005441
64.25,0.0400062099538135,0.00973953065019099,0.0111622312704596,0.000600058753469391,0.00844022483174371,0.00545761619268675,0.00220106385320735,0.018346060571309,0.00440030539123103,0.00257026636046037,0.0135124768536397,0.00648570265727996,0.0364057346955231,0.0328476122951352,0.00176152747677635,0.0432422864610686,0.00393315081715451,0.00798877422313178,0.0108350850366275,0.000110554522079713,0.00742250786783277,0.00181309833135693,0.00609364531808094,0.00273211036770081,0.00462431728020551,0.00633408599615606,0.00904391122377293,0.0530485406380777,0.0104480498596906,0.00271906539305947,0.0385520025666955,0.100117900830597,0.0101000190614906,0.00457749509614659,0.007671499479173,0.000632090104294093,0.00119599888520086,0.00361229327813712,0.00442009441766522,0.00579143336765176,0.0108434992156837,0.00104316435371786,0.00279048840746786,0.0115208891392247,0.000544413277805673,0.00524990722605711,0.0138002587329356,0.00910329675410496,0.00810544141957153,0.0262513447231223,0.00461450271269092,0.0341829376592228,0.030088137759043,0.00976748034672343,0.0149021929683238,0.00366554198374765,0.0065097060290638,0.104506629292832,0.00661565401401597,0.00792091734704251,0.0298864517580343,0.016069432072142,0.00110896943001443,0.00285185973220947,0.0109297886560828
64.5,0.00486678637674799,0.00773178352694101,0.00205751450505484,0.00750515659999747,0.00488128819830796,0.00596050484975405,0.000500415244353722,0.00196366876010654,0.0101219588595051,0.0044363635061648,0.0078877968570814,0.00318240633182072,0.0347981997530463,0.00591850827945754,0.0098518659558646,0.00101180835023789,0.00979218731331177,0.008336738105749,0.0102394721485428,0.00226285566693856,0.0111947031359394,0.00878512712898781,0.000181453814093981,0.000461292688273082,0.0035193387518472,0.00178861690404111,0.00214284100243383,0.012937837299698,0.00157180556408646,0.038169584917115,0.025745838114918,0.00675610584275717,0.00615965457980856,0.0113533387611328,0.0053647525780486,0.00621872944486825,8.72795680395224e-06,0.00117012617516109,0.0142185964767867,0.00472969039130644,0.00480021778752101,0.00469682458573521,9.98469414211885e-05,0.00243691728248537,0.00158437197610749,0.0053609212905228,0.00119373489733695,0.00435942136985744,0.00144039039612086,0.00420185266815455,0.00234257382261035,0.00709311821650463,0.00134112645715271,0.00913736014661626,0.00582368601065273,0.000865522261352466,0.014049529265813,0.00466644077335032,0.00119059385994146,0.00102479830028962,0.0958929984336612,0.00116112230703092,0.000631261706159372,0.0022423101261911,0.00858548571146965
64.75,0.0374372066982561,0.0025635210228294,0.00408151338100169,0.000143753720966788,0.000191160360956535,0.00114398578015316,0.00478847833558023,0.00556578852135018,0.0224971777902666,0.0117866920193349,0.0265944389373792,0.0109139041290865,0.0633097813932531,0.00289834198242994,0.0428010324873483,0.00362954811361632,0.00146067689732302,9.68689685420754e-05,0.000557338252418842,0.00552928834233433,4.01002056853978e-05,0.000296466048708635,0.000391453187413345,0.00260159203404293,0.0086358758647485,0.000695506736918599,0.00995972452549636,0.00125348031288919,0.0386713324667843,0.0258930877031755,0.0233182054930789,0.00323789264604973,0.000589361932192615,0.000426681121137848,0.000259176598172777,0.000418905569906118,0.005035202505499,0.0024190428105494,0.0053482397238178,0.00375458714672104,0.00180480911296525,0.000565688617157018,0.00154486072222024,0.0011872512817885,0.00961301306133388,0.0239136933123163,0.0174832570921,0.0153661065137486,0.00490769311490324,0.00321514173659182,0.0108527842036374,0.00707450410190618,0.0616575233377228,0.0120807453448647,0.0294996922413512,0.00790595888800926,0.00138603173428762,0.197240943303497,0.00236856315715999,0.0669295260480342,0.113257241162715,0.0688211231765618,0.00618200210464189,0.00971491493519154,0.000109467731650045
65,0.0306695425783379,0.0104175033266883,0.0209106951905871,0.00566632701141136,0.00189746706841187,0.00411822930834284,0.000559360079516835,0.0152669119215599,0.00991099851276429,0.0792672751882783,0.0358162299694677,0.00387831410274616,0.0403008098874922,0.00506733235646772,0.00660618916977002,0.0710220604957893,0.0223447980246577,0.0182749061310863,0.0048655160911743,0.00232435337379515,0.00936924776699352,0.00813367559561364,0.000889830474544959,0.00805643027331314,0.00579098551748804,0.0236049300186431,0.00296632454220774,0.0301828507890485,0.0218360868847327,0.00592583715439068,0.00656344020703127,0.0989446477339201,0.0168017438306776,0.0201261582433184,0.00115635989298427,0.00580503435135126,0.00147989296704228,0.00763158683005032,0.011635405588295,0.024504676924336,0.00181795625252307,0.00832375507943639,0.00313249022062542,0.0111008456126747,0.00166991269782737,0.0376378948114152,0.0208552580772415,0.0165920462825617,0.000784674261148506,0.00895574670782836,0.0025821740522707,0.0537778296966016,0.0482278597769172,0.0143887061401796,0.0167194130970686,0.011789838620201,0.000858103434097412,0.114894821655321,0.00122985341751234,0.0496198281522224,0.0116589709577922,0.0550267153603708,0.00025234142338423,0.0181046391262226,0.0148541447419286
65.25,0.00453313507604306,0.00449037799267761,0.00118409033026017,0.000191316082746256,0.00141749796481666,0.00568556796923014,0.00224817773543312,0.000417632247303015,0.00574307796816008,0.0423394621060401,0.00495043100206514,0.000211724721914952,0.123644349078554,0.00135068025682098,0.0368381858349521,0.00522580728910645,0.0051611016606363,0.00058119393572079,0.00275595040647039,0.00385591391332193,0.000359819475959914,0.00310085299047239,0.00191720396344517,0.0031502385970342,0.00753516411171716,0.00435864845334516,0.0131680081897946,0.00275688790483826,0.00200482641916944,0.00958598418447368,0.0421272934702835,0.0135595496049266,0.00080531459927314,0.000403460344591224,0.00105824971478535,0.00332664610434001,7.88708353341779e-05,0.00159072931133717,0.00486144674613581,0.000126054334323241,0.00486820889871937,0.00170285392194966,0.00327060623462071,0.000805784439566331,0.00221472081066984,0.0104221493534456,0.000222428932897065,0.000751668828357599,0.0104465416686617,0.000817012771143624,0.00801604730131917,0.00517423823936848,0.000380689266877198,0.00248248079885816,0.0196766251670634,0.00146903173665842,0.00607096900097258,0.0457758289088395,0.0104903489976556,0.046916192911971,0.0650746568235968,0.0302879652338865,0.0013283157949292,0.00373451817994928,0.000192280233663826
65.5,0.00224904732201354,0.0144040508636454,0.00218842555940538,0.00176589257402742,0.00043878386594562,0.00301229359961129,0.00149318452301441,0.000644466611373539,0.000498628503691109,0.000350852436031846,0.00185486848983801,0.00300663628447456,0.0580705219793938,0.0039544362675811,0.00290972461077702,0.00400246965877039,0.000494508905199911,0.00308981595414351,0.00147465401105604,0.00507184113662757,0.00427317390773849,0.0019525013180499,0.00749468036065714,0.000277951366449621,0.00339355095670198,0.000183191328770404,5.72993313014537e-05,0.00926931481977267,0.0151205851338336,0.0480391950103955,0.00050468004162255,0.0468353857347058,0.0058470806320605,0.00287526561056737,0.000264368814960208,0.000208504529243961,0.00151682842786201,0.00399759136539945,0.00144615850001984,0.00348985495850212,0.00415750750915803,0.00128084569796258,0.00117303521911553,0.000590066310529779,0.000147774519844823,0.00421644299125645,0.00234077541048911,0.00180376063076441,0.00110278120801498,0.0135280591747845,0.00171544418387908,0.00611996991234077,0.00833864691044395,0.00859340865895942,0.00735096037137838,0.000533572998915951,0.00884984617483498,0.0469248578300158,0.0036528178828289,0.00602476521222672,0.043943996541755,0.0104825363065921,0.00282815291058556,0.000803070158834406,0.00459071221356635
65.75,0.000360271004467105,0.00337623822359605,0.000129836142407221,0.00227315439957496,0.00164812101182036,0.00581755349417322,0.00106376214668715,0.0040887352401103,0.0243270089315613,0.0360209704160062,0.0025907456964657,0.01079185076656,0.00796002370503463,0.0157668458283482,0.00754440396751376,0.00586454443312139,0.00091672641619835,0.00179781938451213,0.00236963960293678,0.00466452977714044,0.000154140867216293,0.00623785296081326,0.000513781306093509,0.00358272429875463,0.028272042432606,0.0932581033090161,6.72355233799527e-05,0.0187840627433144,0.0198074388558956,0.0075709233128261,0.00618479716696603,0.0172316263706653,0.00239920589573168,0.00151220234130234,0.000399539852846169,0.00427197144328794,0.00234028586311412,0.00629420326882607,0.00275296200194421,0.00230403943335771,0.00243617205389507,0.0111930717369569,0.000512226652409625,0.00709971024733263,0.00396475291164879,0.011173656399689,0.00277151812196144,0.0122491924723695,0.00724933433172008,0.0509556820544033,0.00190066075728938,0.0119236314623684,0.00407461443426663,0.00246944940016233,0.00481630729289553,0.0470435845217915,0.00970694607745013,0.168523983372112,0.0185324528377544,0.053705610433393,0.264971031255216,0.111685607243783,0.00154442742245996,0.00321367281178187,0.00157258410051501
