Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107,0.00269186074161164,0.00209546425948006,0.00279564024074508,0.00114249636184881,0.00012606918649124,0.000692082068355087,0.000828205843678378,0.00083756500881205,0.00554062965189058,0.00498534727055975,0.00579566346319891,0.00136234107409157,0.000827239518664236,0.000208036992139208,0.00474592624181785,0.000234258175500436,0.00202379611354816,0.000949467846649046,0.00022264324273366,0.000253125759011542,0.000734913552701175,0.000919736004171697,0.000122510414198646,4.81241919429466e-05,0.00209390205701477,0.000493100170991257,0.00117768600131951,0.000444487117667618,0.00359069174602195,0.00185787630173937,0.003013912195237,5.96244757308622e-05,0.00139285641238993,0.000969798027317942,0.000265672833257616,0.000629409043747482,0.00036292909071228,0.000571589702213725,0.000760553133142636,0.00128905166804493,0.00117371497023328,0.000988981785670447,0.000128538069100813,0.000183099632340838,0.00340700835384206,0.00157740517434068,0.00353928363236691,0.000568557163451368,0.00144340743022001,2.84003936962924e-05,0.00123311213657845,0.000639375468406135,0.00512910606128093,0.00165466713004196,0.00167247878955812,0.000654881725542919,0.00206712828934604,0.00140299645923215,0.00374156669138553,0.00317132204646132,0.0172640520501073,0.00203833398594944,0.000369898254371613,0.00308127612388826,0.000488385540111959
107.25,0.00100502055621843,0.000139963746442779,4.10260804280448e-05,0.00034293641385327,7.15109023342155e-05,0.00183751527490024,0.000207288905391416,0.000612435130633053,0.000842628206198518,0.00524308242791404,0.000681720884527118,4.68272944139963e-05,2.03575270310844e-05,0.000376046553530808,1.57736414923225e-05,0.00196355527171545,8.00929239416596e-05,0.000165361023407424,0.000137448848871065,0.000732703698788656,8.74635585801095e-05,3.80630800966599e-05,0.000175344399165515,0.000776595161377533,0.000191614421537687,0.000556086564135823,1.07077551737656e-07,0.000306382812714111,0.000731742447781587,0.000423411848246265,6.94816432853282e-05,1.19633773324456e-05,0.000472332717271573,0.000324005993437099,0.00014895764418715,0.000357151699328516,0.000246055787280664,0.00024340666513147,0.000468599682220573,0.000486066481782703,0.000406790239904403,0.000201971910570366,9.02864111705529e-05,0.00039623580534444,0.000174998167726867,0.000175271203992278,6.5348518268537e-05,0.00100201762480614,0.000670724456958731,0.00107687691410032,8.5398411965315e-05,0.000338408808136366,0.00112145260225307,0.000191756976983885,0.00107183975287163,0.000904264818395809,0.00136028171984699,0.0137266568185778,0.000146984648723933,0.00074628487810743,0.000500920283324044,0.00452023606312512,0.000465214424340012,0.000436947301737068,3.89624160169273e-05
107.5,0.0033690523509804,0.00226356801427956,0.000640569114927181,0.000414908343743715,0.000128841429774588,0.000905175549414688,0.00121002263950823,0.00136942349949892,0.00429555150695503,0.00199973635820229,0.00188708289588117,0.00188946531014316,0.000611161735210097,0.0024507601430823,0.00422032541763643,0.00136147126350951,0.00245590768127251,0.00127720295461902,0.000218682533392339,4.56855988589646e-05,0.000523788568288549,0.000244518272949579,0.000929793527200473,4.40199394838653e-05,0.000693068248816791,0.000364657903573061,0.000717576415156248,0.00148724129361717,0.000323780307798711,0.0004085832729312,0.0022862738563036,0.00229774406513923,0.00195665935636381,0.00146922174568719,0.000444999678933748,0.000389771544735724,0.000485572337565713,0.00162902230882776,0.00121253907213961,0.00214265481566068,0.00130875702264244,0.000172328726227355,0.000667107949276973,0.000245318564507191,0.00254835514964705,0.000465740103348318,0.0016834531255785,0.000841216193384736,0.000205590676643393,0.00206956466679928,0.0012925066946301,0.000435200911161657,0.00374482535562735,0.00140702936754283,0.000181614758950265,0.00139453500182764,0.00170760183646886,0.000604713059987269,0.00432306382745442,0.00188047976401349,0.014204206496636,0.00173154628795771,8.66703024723797e-05,0.000960005706764739,0.000466439115294073
107.75,0.0050533412346348,0.00562782269435624,0.00228269058625456,0.00291253953094347,9.09623714787241e-05,0.000733215575908428,0.00143932366247306,0.00105578195024442,0.00995842097051509,0.00467265313796682,0.00261909790513167,0.00485573859397204,0.00107087239152185,0.00251756172436638,0.0105685618025793,0.00121093810959006,0.00169358719544407,0.000422610420264917,0.000680323130034717,0.000260498971637453,0.000434067440472149,0.000336547513816042,7.94372399444504e-05,9.76294635093035e-05,0.000259805894669495,0.0017383104264562,0.000957742229259975,0.00144331762808892,0.000442633587368581,0.0047704454613107,0.00331052639606636,0.0010684319448201,0.00187867157846631,0.00231258828415333,0.000190086200568649,0.000168980220372471,0.000825204928393687,0.000355360242120444,0.00172310563178324,0.00432729838853576,0.00038092174827444,0.000901143766589541,0.000878548313005677,9.01737872064099e-05,0.00456551213760225,0.000973927188855151,0.00246478890436039,0.00471393829477118,0.000141647832920708,0.00144737656307531,0.00389182914520547,0.00169730981444669,0.00495068120521001,0.00620031928073343,0.00017074415293523,0.00219830807031125,0.00463957747413092,0.000120230544093813,0.00990497686384271,0.00393147400601302,0.047045600632267,0.00180008229424807,5.50082027030729e-05,0.00295902721611935,0.000546416193002527
108,0.00229846687912046,0.00194986987248479,0.0007175600289166,0.000469933988179455,2.48865740387347e-05,0.00010243818290514,0.000476734776570741,0.000623707546129725,0.000545504851557377,0.00164418297563921,0.00138269585874344,0.00116553347316172,0.000467687545171603,0.00103033700849497,0.000462856052284238,0.0009286873168924,0.000604100080419875,7.5977656155283e-05,0.00014894190325018,0.000336182065880953,4.16454010596569e-05,0.000357664879535163,0.000104765743582273,0.000330294513167483,0.000809219553881106,0.000225837233122596,0.000389452402660614,0.000260035001116307,0.00160863693845345,0.006184252073704,0.000823208388016927,0.000423111749218313,2.89991859534034e-05,0.000189328918365171,6.46226561240363e-05,0.000361498225394867,0.000256202019255213,0.000382361165996113,0.0034773386307918,0.000443832950841117,6.32315937327827e-06,0.000916385505915821,0.00122962419805901,0.000204930628746725,0.00140417847139876,0.000645401941658408,0.00172572483442618,0.000361395103704347,0.000197659452226757,0.000197978895794394,2.60828149888339e-05,0.000269485598412177,0.00184937573259736,0.000934238869066176,0.000909571148017536,0.00102963889826898,0.000277298955068739,0.0079795963899836,0.000375926050619063,0.0010873440127627,0.00573676856969814,0.00121096286914702,0.00037596826688741,0.00031601836657081,0.000221758746304429
108.25,0.00111337962299286,0.00124648693994273,0.00112445329323825,0.000565705139749134,9.72496886331667e-06,0.000660562583017307,0.000975666438463379,0.000375697566115536,0.00609724648577075,0.00239067938811784,0.00305312846598922,0.00150664075243236,0.000841260010086245,0.00427259407476353,0.00295407052326232,0.000225245019320257,0.00132798108058578,0.000510882877152379,0.000952642644681528,0.00107073381010977,0.000660296350639102,0.00228530654849182,0.00041711631329569,0.000145828656177175,0.000769452972974367,0.00108910659185156,0.00028216797807205,0.000855423727540281,0.00146404019982093,0.000694443747721474,0.00186678062824464,0.00179125087706028,0.000276518637617875,0.000828495041340864,0.00031673243151096,0.000182690989140053,0.000423042960596484,8.72111091795214e-05,0.000175018953756341,0.000477523272899574,0.000619463310089431,0.000370023203720222,7.52506265862182e-05,0.000287263956633099,0.00424348693785838,0.000430770664131789,0.00184512059250085,0.000205939718948365,0.000175162592459122,0.00106344809650105,0.00189553825094792,2.56224045380276e-05,0.00197660780667302,0.000506525650069744,0.001864598965429,0.00139008446583383,0.00187805232472161,0.00140943891626648,0.00317014790919709,0.00203446910865634,0.0295373306358849,0.00150445517659544,0.000148545900088304,0.00168782052340504,0.000634578450900929
108.5,0.000955026151487473,0.00175805086931112,1.60214185497249e-05,0.000209724539887946,7.07888108108263e-05,0.00075981776668479,0.000271042101612805,0.000578279868313114,0.00581683008578201,0.00593242539012397,0.000104542565301702,0.0008908797642486,0.00167639963417839,0.00124624903219762,0.00110887961446108,0.000139356711036173,0.000817063422541714,0.000102500924962845,0.000591338505649228,0.00031315450960506,0.000351119641139661,8.62322200095754e-05,0.000685018567549227,0.000211756027773027,0.00010813351109707,0.000917201517721693,1.77755351610435e-05,0.00322624707142193,0.00324732523940443,0.00068573580756559,0.000748454810296418,4.79462825362695e-05,0.000942113826418607,7.79677502858041e-06,0.00119371922910613,0.000810991639839497,0.000418275908995114,0.000451989295776976,0.00134111118551736,0.0005460152711491,0.00058678201372738,0.000238807235356416,2.06556052080024e-05,0.00148393135822626,0.00047598109829602,0.00121816353049744,0.000150847720368123,0.000337976052856132,0.000659238486955885,0.0013566584099163,8.94836100472872e-05,2.67530138622945e-07,5.71182533218576e-05,0.00118338806543679,0.000599624274264281,0.000104036816448404,0.00169044334984133,0.00129358558416953,0.00296033123687636,0.0011178463801665,0.0233820881222883,0.0019583339897935,0.000743047046433019,0.000185836768536347,0.000739903760274544
108.75,0.00193322802576431,0.00344092164798083,0.00310011436184284,0.0012912107921962,0.000486176158495628,0.000681403725873219,0.000306895762754208,0.000498701555941611,0.00114681422945636,0.00556942142590998,0.00437232647982167,0.000818698190053604,0.0020211435701612,0.00208664702968685,0.00397459830462029,0.00303632541496877,0.0004338318488616,0.000759154366294815,0.00024072120112936,1.22623615461668e-05,0.00104521952949649,0.00114636763085408,8.66583548197516e-05,3.32819947380536e-05,0.00313249799010185,0.000187924516924443,0.000613506944686109,0.00128273478511414,0.00249809030483645,0.00128711386298255,0.00277721710772041,0.000123132450891669,0.00145329932449434,0.000911790475525254,9.65590758315406e-05,0.000213297496177139,0.000109044083569158,0.00013662088431765,0.00100238488557872,0.00122272006830026,0.00108954105018614,0.00157661285112862,0.000161450820507602,0.000405736044796819,0.00106835706575801,0.000706472976452803,0.00408005754715728,0.00118686142816621,0.000687096800350425,0.00116421008298566,0.000900978264122666,0.00245756450824091,0.00352121933233454,0.00199445909840639,0.00222947593650702,0.000182071849341289,0.00282176646489076,0.00402257321775961,0.00302304403172699,0.00387343211086564,0.0245532232475556,0.00669585306293598,0.000334670980590073,0.000679823023807316,0.00050255752336912
109,0.000815383655257366,0.00521649380051913,0.000501866763098192,0.000643312313264012,0.000949378331960313,0.00053693409002183,0.0010983051728333,0.000627484064942905,0.0118534344941023,0.00895160390382707,0.000697033127334248,0.00390442317807255,0.000425060849951138,0.00403635233859103,0.00831596747625231,0.000321080302907474,0.00113922187217279,0.00185208697438091,0.00195493740037851,0.000880810442320664,0.00202966139731607,0.000605882032864669,4.24296066796425e-05,0.000324857224184511,0.0029313109109202,0.00139758083141222,0.000883156100906687,0.00135874948201504,0.000762754244610395,0.00233568096561316,0.0028384572547798,0.00202262737197281,0.000806979251019388,0.000851738179880608,0.000992739902477265,0.000237791745254572,0.000890440554155071,0.000243784853117721,0.000276726896257573,0.00227226125027515,0.00134433624382592,0.000366648726379531,0.000109801180086154,0.000113366677675026,0.00411096600908049,0.00291654371319091,0.000755690033611324,0.00180406941075519,0.00154964272800047,0.00174111757322257,0.00337962430197103,0.00105747660581806,0.000785175355416409,0.00291860170942889,0.00277380404783134,0.00272712643175483,0.00500091851332831,0.00165634412295642,0.0104447371939749,0.00205950602581908,0.0828473775063335,0.00188214216078851,0.000407945571166056,0.00289454440560518,0.00156743058727277
109.25,0.000373110676180618,0.000888486488918611,0.000586772204313091,0.00153841996828883,0.000161716412993741,0.00144175532082929,2.32178432660305e-06,0.000117429565546687,0.00515592062506787,0.0056530496695925,0.00022584318574195,0.000460326363699391,0.000170283449166795,0.00115553778995104,0.0031422015300475,8.99320845075522e-05,0.000488086711731006,1.43920281702894e-05,0.00103455166029753,0.000538324210692933,0.000769811986146645,0.000711453330013527,0.000177510038545541,0.0001492413235761,0.00053830381426929,0.00291872924510671,6.5104150735732e-06,0.00119189279990766,0.000239554689443302,0.00014314784732981,0.00104247649302775,0.000235631645858589,0.00086015875529912,0.000916913208942076,0.000236711065328533,0.000716342762069191,0.000195873186318026,0.000113717957793385,0.000916725072880567,0.00134059415712761,8.15898431142316e-05,0.00136163317674959,0.000151906384857944,0.000286475774504554,0.000578715865588219,5.26449480021077e-05,8.47456497032117e-05,0.000796376697762559,9.2890488905675e-06,0.00106908901873404,0.00110021318444605,8.13099696702999e-05,0.0008163896966893,0.000851679631624441,2.80033783648454e-05,0.000430965563289207,0.00264771418592034,0.00123247947204274,0.00598633632616014,0.00242904532709299,0.0344312646880114,0.00117827897958646,0.000280484877586414,0.000714284953732411,0.000126700904553875
109.5,0.00300197731960871,0.000508603830869705,0.000728488628511264,0.000670349596314154,0.000149532171705553,0.000413881585610229,0.000408214554499971,0.000253720390866079,0.000124795617623034,0.000547926697117612,0.00239368648530362,0.000149660838927547,0.000308341141960266,0.0013889021758446,0.000938737756998092,0.000116398768185387,0.00100552065737031,0.000823160215560423,5.68599848653306e-05,0.000321802250245957,3.27144581758799e-05,2.98526526737845e-07,0.000134508996157837,0.000459516760295666,0.000316462803185506,9.68459050873126e-05,0.000182661350017542,0.00223113407372395,0.00123274728207767,1.79029597622996e-05,0.00150147950550154,0.00164627683224649,0.000113615076863689,0.000903614324866072,0.000194609577994909,0.000378889108943164,0.000115201360913647,0.000359133946180723,0.000581650123823006,0.00125266264920919,0.00199548131477606,0.000165779891589048,0.000520944800917987,0.000617647175768254,0.0003330995483887,9.60659930524336e-05,0.00138415771606955,0.000766298354899223,0.000186245684822247,0.00138789040860305,0.000667368083864488,0.000764143432029367,0.00387077500805024,0.000617458749834464,0.000791195858662318,0.000396417073052879,0.000703264303815496,0.00169963311343816,0.000200807800821816,7.72805834412673e-05,0.00364779824425362,0.000133750641853113,0.000173153327424096,0.000127560898109397,3.46890392289237e-05
109.75,0.000250643616171986,0.000425157138003283,0.0014705051942058,0.000131521555367536,9.07051485395295e-05,0.000227369375661527,9.39519839827778e-05,6.44748836815484e-05,0.000403020872934483,0.000538773705364506,0.0012263229695556,0.000393934240653643,0.000173995014642375,4.94787175120774e-05,0.000398032864611804,6.80790847843718e-05,0.000697346935243502,0.000170799934438753,0.000331172450618735,1.66765583013697e-05,2.74826741171501e-05,0.000105053433832738,0.000105999359106007,0.00037174934087182,0.000398728356164927,0.000253235553890647,0.000100975750160294,6.0260874107476e-05,0.000878699215213519,0.000926195149314312,0.000169740824386385,0.000319256914006925,0.000291348839858847,0.0010335753954149,4.8045240568055e-05,0.000129249811532189,0.000171911902926576,0.000238841584490598,0.00125260130472349,0.000247822868784016,0.000157737342992399,0.000184548683582959,0.000212413357991705,3.64145670082847e-05,0.000338864755572298,0.000604538325226375,0.0012950448771824,0.000285481774084598,3.31942316943768e-06,0.000255249896368575,0.000238649887320773,0.000136525477115611,0.00332698214428619,0.000207734767431683,0.00133199773305528,0.000951979404629586,0.00109644570015663,0.000818110478920347,0.00123536390701748,0.00110454242035667,0.00585470191164836,0.000758132341885567,5.47805353743765e-05,3.90309883200246e-05,7.24601376592039e-05
110,0.00351530197708278,0.00119540911774851,0.00117986824475321,9.36257110896442e-05,0.000906017863465691,0.000369911426140908,6.75675591567884e-05,0.000412408952113236,0.0013217596478837,0.00122236479234424,0.00279381732293386,0.000718628538621331,0.000115250772460742,0.000105193414683494,0.00174947032477961,0.000175992288363137,0.00160650219284435,0.000814610343009022,0.000320531502530069,0.00059635272796022,0.000958604473107727,0.000332843327125425,0.000273232110293863,0.00111943842969639,0.00058368557469636,0.000803992979681802,0.000407228010777895,0.00135691773501203,0.00164690065044059,0.000636987940120047,0.000815894571260218,0.000165926045279086,0.000306094741141491,7.83858631253233e-05,0.000221078461059753,0.00012769071918042,4.53631349565944e-05,0.000170252994042818,0.000891426812860133,0.000337933858493754,0.000664335226227201,0.000243706732875759,4.58728725189026e-05,0.00113386557872322,9.85699698309615e-05,0.000884608089801875,0.0018870203668348,0.000368610956306801,8.73411843665999e-05,0.00133005251132798,0.000436757011906526,7.89082995452967e-05,0.00372160231981806,0.000692869493871694,0.000920136850325383,0.000221773541270912,0.000194363466013133,0.00703076022648627,0.00248553566655367,0.000991664505637612,0.00477060106292683,0.00143084736987839,0.000341979008059367,0.000681141148324512,0.000683191902562203
110.25,0.000320644961215735,0.000396968768038633,0.0018078136475764,0.000983768031242273,9.28159445685403e-05,0.000493013567016618,7.02809540897146e-06,0.000144749137491301,4.81956461841566e-05,0.000100116756987696,0.000522268733743593,1.10459085774825e-05,0.000350704601025908,0.00455401099209369,0.000190362044647882,0.000131147418154431,6.55977600895173e-05,2.54114037313172e-05,2.18778445446127e-05,8.30730951790809e-05,8.67089701708194e-05,8.94644403335928e-05,0.00101605679497592,3.72560596941139e-05,0.000421870832684861,0.000747879851210511,4.54593750898375e-05,0.00234238945243466,0.000732985034732618,0.00484263218869508,0.00134556681135559,0.00197355819963723,0.000494956697512805,0.000730837879321754,3.34265851561374e-05,0.000192005894007896,0.000168971559765127,0.000641240317345728,0.000723999736064561,0.000762805787555087,8.06207750616489e-05,0.000174631276675392,0.000779422985061363,0.000197589150949709,7.08761985498305e-05,0.00202065065307032,0.00197131727038478,0.00099337560281481,4.83983902929412e-05,0.00164383047413598,0.00023225416347476,0.000477607830837933,0.00096995860263335,6.23873812187363e-05,5.21895313200204e-05,0.0010324837214927,0.000355410645102536,0.00429362062812185,0.000460735117976156,0.000906774862537983,0.00169488449489412,0.00122210889957542,0.000117887045499593,0.000757318895334347,1.23373228060022e-05
110.5,0.000142006353076744,0.000624790878201105,1.38877231875878e-05,0.000834702019412518,0.000195613194802234,0.00129151351962453,6.21975187573342e-05,3.08766704927359e-05,0.00413732370367537,0.00154460782528971,0.00146588903667017,0.000320145259730381,0.000557529237466104,0.000458353564907834,0.00119102765958154,0.00299085909469013,0.000390367889075137,0.000175838664967417,5.63462274558195e-06,8.16644907580004e-05,0.000131841131228471,0.000924715392195938,0.000334729014723675,0.000580839684062139,0.000805944167835264,0.00183096755891888,0.000450988277850744,0.000566233268925556,0.00103613709074871,3.48158591539186e-05,0.001462753255728,0.000559441170549777,6.51107028407155e-05,0.000525727036893169,0.000163731909431003,0.000132955763639978,1.40666213160636e-05,9.34038740206709e-05,0.000540359426877784,0.000392914629759358,0.000156028852025368,0.000939869065983052,0.000260396185349323,0.000484226868214882,0.000114160128479919,0.000838213927465383,0.000188043739617318,0.000501410783575598,0.000446418364787716,0.00087125593188627,0.00039230760644693,0.000107863289959518,0.000271128464409951,0.000496445762003754,0.00151215571928059,0.000286938955695225,0.0013302791407974,0.0050169031194284,0.00275995220327239,0.00139653402440212,0.0230271125027097,0.00383087064977527,0.000284296566998563,0.000336172089987734,0.000293423953312487
110.75,0.00223189722518147,0.00158387299409782,4.22447514853245e-05,0.000518485563555611,0.000670039024660559,0.000442256193418869,0.000538678697808941,0.000657677452358017,0.00443583154061867,0.000745961230722578,0.00102324653591997,0.00111872988257621,2.0073927386445e-05,0.00194170835027317,0.00303237254328561,0.00102615810148327,0.000604113216147049,0.000419410161938507,0.000367315839897785,0.000836176540757469,0.000560287487521581,0.000147121191960554,0.000150756487757998,0.000194813764275981,0.000412785610205086,0.000727416316164421,0.000171871758044747,0.00280073928824917,0.000637881518294864,0.000708924822110847,0.000611533918078299,0.00177793378640451,0.000140518775249998,0.000406993347116931,0.000134303893999098,0.000838128961375363,0.000298988840677578,0.00014984333365262,0.000953712310090294,0.00177458038676772,0.000123769852140938,0.000836296537300612,0.000115729202326047,0.000556513341052922,0.0015972064535889,0.00144570031722882,0.000351465245531167,0.000812423129488017,1.4520519294661e-06,0.00146935277815676,0.000573473233758171,0.000165922569434507,0.000190942616428905,0.00149384341453199,0.000435828728417493,0.00131543972350035,0.000680601954182738,0.00138054853505477,0.00285448152451754,0.00131308549436028,0.0170029448717498,0.000344570118190211,0.000522660882007755,0.00060141693305458,0.000384530081597641
111,0.000160960125424943,0.000969641739768868,0.000672280157139163,0.00149587647075626,0.000173278893758375,0.00053565815064756,0.000538896625527151,0.00017596701448853,0.00349709043678051,0.00423167356545609,0.000223406267984268,0.00176221740483032,0.000111119269663269,0.0010070341066503,0.000796100253769098,0.00306069492269557,0.000396282520748241,0.000486690778247667,0.00015954629005096,0.000163062209087955,0.000455800521679588,0.000248465511389048,0.000124711010601408,0.000167241237798351,0.00023507145175473,0.00213869889687652,0.000376679085479072,0.000726740567673726,0.000109399320902661,0.000969165471200283,0.000157724808222942,0.00274923498441089,0.00058337465781817,0.000942475728111779,1.93882678933585e-05,5.51136560062402e-05,0.000113504928745759,0.000286915797546589,0.000400945400250095,0.00149804929536359,3.78854005308239e-07,0.000983671836896713,0.000227723472118383,7.87605996894549e-05,0.000696295666272993,0.000552342270511415,0.000145690150436953,0.00415742025795186,0.000286327532561082,0.000459594988544044,0.000161543314115043,0.000783420751804291,0.000167584424567455,0.00146919105942592,0.000338560440488629,0.00100346251881432,0.000914024982865299,0.00502025705631579,0.00122761085394072,0.0024428989965806,0.0060599940410644,0.00265538207416381,0.000460668506460693,4.97756158368277e-06,0.000369541912716089
111.25,0.000167482634003935,0.000532327680790655,0.000117120188087299,0.000789273688401334,7.37482681238451e-06,1.46541493738621e-05,0.000220029977411563,0.00234913883600404,0.00109152311968856,0.0017885650059487,0.000393099426551349,0.00019417477932791,0.000910592391474473,0.000184714810769408,0.00186154636358953,0.00306080667240447,0.000156910407179982,0.000192989745861518,6.94195424456473e-05,0.000545898425320258,4.97437132934193e-05,0.000549984467224613,9.00391298172904e-07,0.000919055823879392,0.000508627059361552,0.000135222864608733,8.9028629227757e-05,0.000511965428904168,0.000260127225331163,0.000331205445119824,0.000156239249758226,0.0028587146916657,0.000691236390856063,0.00050134904137012,1.32477905322715e-05,4.21332450094675e-06,3.76977556850256e-05,3.35574742916253e-05,0.001018844171926,0.000156313198672306,4.64987627004869e-05,0.000659950075384351,0.000506913026626123,0.000363327522563034,0.000536184172937859,0.000696894799972154,0.000345024127758125,0.00035115700285713,0.000354531533366541,0.000202197427564329,0.000462521724149055,0.00213286248809257,7.14949714676695e-05,0.000199918559671186,0.000650742112375719,7.47670693909258e-06,0.00106970590760602,0.00267083471485173,0.00173088775270663,0.0029416959527697,0.0187137990138015,0.000535220487275551,5.18492393677325e-05,0.000707874815379686,0.000246143984879378
111.5,0.000231274997242964,0.00116973200873625,2.38970033774233e-05,0.000957331549457267,0.000151161612171345,0.00121459563887049,6.49234490606354e-05,0.000984203630578669,0.00089551384197972,0.00128306030681991,0.000334290578671852,0.000753282466891611,0.000103847697450795,0.000397970075741327,0.000563827757782158,0.00209242294410258,2.50192660076629e-06,4.87396676919193e-05,0.000390324861456444,0.000335261189745443,0.000201451557773027,0.000379678857980682,0.000111325681724978,0.000780306132671236,0.00010653894188244,6.93916497717948e-05,0.000244311122998232,0.00149543842374835,0.000792668732793777,0.000681598332633842,0.0017812257246021,0.000457887506282882,3.43537748316439e-05,0.0003827925739769,0.000213592704752718,0.000140220258277692,5.30336614578164e-05,9.34797231248925e-05,0.00124149462994522,0.00054713612443165,0.00016088492053754,0.000895130121477395,0.000115634805876029,0.00127291604467873,4.49183137978243e-05,0.000697867161461902,1.50494284200269e-05,0.00138788463215426,3.9670208721547e-05,0.000254138067147028,0.000124421213405373,0.000445603804931375,3.21642435730543e-05,0.000944031036003822,0.000478251456760539,0.00031609971502669,0.00127375226484229,0.00442582089708304,0.00034827664672708,0.00076152274753311,0.0203669337263424,0.00108966927756225,0.000568238702680128,3.61737521627291e-05,8.73849516032651e-05
111.75,3.83597201583067e-05,8.01094138688851e-05,0.0010307463505567,0.000523135296744154,0.000176270995756632,5.32920621722812e-05,0.000199322796232118,0.000396836545776899,0.000181645069390404,0.000677680180545375,0.000277830068255584,0.000147393136752336,0.000561206170665476,0.000164780689325314,0.000792694697359678,0.00140767323463129,0.000463376724394256,3.99691822291225e-05,0.000225464110518435,0.000478116503945884,3.65134550999112e-05,0.000410575572458428,3.72398116280607e-05,4.44232320957412e-05,0.000617370954232691,0.00053502721310567,9.67221952086571e-05,0.000519206200757216,0.000600225800935904,0.000697541129953372,0.000246291168136518,0.00133357372852157,0.000180282879562473,0.000325286804913839,9.53531026365536e-05,5.75639501899259e-05,0.000137759770439644,7.39274241223894e-05,0.000698722418376409,0.000519845078110188,0.000173375839587824,0.000139880245582664,4.24193225934271e-05,0.000227641246485444,0.000278630371913815,0.000312499577226933,0.000518612468077578,0.000884071815081623,0.000443288822120774,7.09708406652028e-05,0.000412766890033057,0.00179709307479171,6.83000862497844e-05,0.000473665383298399,0.000771203629849907,7.48044066530949e-05,8.46547560713659e-05,0.000709327100533454,0.000746483936684237,0.00157855321223194,0.00196868255288066,0.000381485051552668,1.38952474167308e-05,0.000176631851200928,6.73332403650781e-05
112,0.00258273003618479,0.00124787381970879,0.00151038546853442,0.000348467293510067,8.02218559393693e-05,0.000575698470580741,1.62185187451636e-05,8.91289978898484e-05,0.00129982191060137,0.00130668194292631,0.000348276603061966,0.00136907151969978,0.000622800864108032,0.000858437432495274,0.0030651568436059,0.000144562887838909,4.87519853068567e-05,0.000237726675224347,0.00012349440661945,1.32766872026946e-05,0.000369662751318376,2.36217593124724e-05,0.000367652102121006,0.00051736515198873,0.000227834544025356,5.1061518399793e-05,0.000423686216016553,0.000416116073433677,0.00072739741653867,0.0001720838339316,0.00285925818202953,3.16072102678404e-05,0.000549966884350122,0.000159216159495654,0.00110293461043284,9.85650459164115e-05,0.000246002032306822,0.000120219304922809,0.000603149716123105,0.000251090260208229,0.000988222762058374,0.000211815772607152,0.000125585356531364,0.000416569146346533,0.000267560140052416,0.000155197558014619,0.00102826187840911,0.000784349586046457,0.000249462473128442,0.000461652889337353,0.000412291542451517,0.000289551486863828,0.00248089235164663,0.000920217634907926,0.000400796041901649,0.000303773497651487,0.00209281213957874,0.000228940338514792,0.000890267778141172,0.000119087959605292,0.00439501391237667,0.000709040193727089,0.000130944878665132,0.000377764136555979,0.000145857664224765
112.25,0.00164834592238336,0.00302496316527334,0.000106163072332493,0.000138962820538618,0.000134717042443453,0.000120607851534176,0.000541754500727538,0.000390015240155282,0.00454181718704305,0.00374013151978153,0.000672778759754279,0.00123622255621347,0.000514832428917432,0.00014804613331199,0.000619603820399153,0.000551591226731159,0.00314289329191844,0.000166466986840619,6.46147693761429e-05,0.000243592804364344,0.000165173001300205,0.000312241760803775,0.000291982821035782,0.000173280365755875,0.000242324667125094,7.18249125975635e-05,0.000430210271885245,8.17687703298281e-05,0.00112633825751091,0.00161210307454438,0.000187281120328494,0.000322197658397685,0.000325947974271405,7.54860095417043e-05,0.000575929070337665,9.48521121456215e-05,0.000459735340883784,0.000412055541881168,0.00119280666347076,0.00162967906026976,2.86338252346965e-05,0.000159613735775378,0.00032023814777802,8.30184412464042e-05,0.000224146807927826,0.00166897002078862,0.000228141919076969,0.000942335885425656,0.000285839183769868,4.83074576894821e-05,0.000371051395425661,0.000470754958819447,0.00104988620443025,0.00221922212524605,0.000497087453733449,0.000145462564175337,5.24994921559047e-05,0.00197971122829805,0.000988967630249552,0.0013931925733856,0.00352005047739282,0.000701971851453646,0.000102740566111834,0.00152575776659608,0.000497405748757411
