Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
74.5,0.0306517305831484,0.00849442314511871,0.00100452994112514,0.00103812578739843,0.000777782741969018,0.000250576577883138,0.00094653563164543,0.00265457448480707,0.00737794004131184,0.00347653473865059,0.00996500882280486,0.00259372696500158,0.00340279233214227,0.0073674766765794,0.000772206388698279,0.00140419106753021,0.000610407548152902,0.000950497223653697,0.00109300289462483,0.000740938814380952,0.00220355564237742,0.00257086696518793,0.000412625826643898,0.000659845356177879,0.00196252393259425,0.00213539302852701,0.000521167697776231,0.00477845771956194,0.00563258150619768,0.00296412162286121,0.000655436726688644,0.0120527915623158,0.00184565544184222,0.00182685441898368,0.0014189316586419,0.000197939166103573,0.00206450707848939,8.32977086443154e-05,0.00096884569537343,0.00198109685847359,0.000247094101081822,0.00063888755654279,0.000157852469717665,0.00128814554928188,0.00283832290497241,0.00134290164545787,0.00406467417449496,0.000473148473638484,0.000167111508682853,0.00527781139765789,0.000121455371151034,0.000156082701171751,0.00227845866667512,0.00287582838289418,0.00285648157096178,0.0017439369522682,0.00137179074376029,0.00210989490400746,0.00223422435353656,0.00116651185088368,0.000944755087694902,0.000690047418321916,0.00104127965574987,0.002096459386426,0.00206317261605134
74.75,0.00609926795047612,0.00440132682638179,0.000123412034481104,0.000933964134440477,0.0012142150665131,0.000214802211197765,0.000278162116865551,0.00099157746949463,0.016112601289154,0.00518577547624016,0.00282681979125791,0.00304022502910036,0.00154766198244283,0.000750441097204839,0.00312016868216834,0.00184426413112568,0.00111496642406812,0.00251092253985134,0.000692501959378819,0.00165483409522652,0.000994219962737948,8.20300180422383e-05,3.05592200257578e-05,0.00182248321745371,0.00395285526206401,0.00134919815285267,9.28681531498768e-05,0.000587018380386925,0.00332806742088272,0.00174415746064776,0.00173148441493857,0.00260876308424714,0.00530027404899707,0.00205151478493125,0.000662893347961104,0.000366971171450386,2.92383242439118e-05,0.000148174077294805,0.000781415619694009,0.00228343309766642,0.00329584326245459,0.000854012158398954,0.000176382659083375,0.000493750937968324,0.000761501806121766,0.00226385446770135,0.000717781940680253,0.00112710416360938,0.00202820721819765,2.80086913158917e-05,0.00180870158892726,0.00140185015230286,0.00514286602394829,0.00202757942864414,0.00291338243319013,0.00153477225842949,0.00365877270422146,0.00360888824072568,0.00476546200015624,0.00275301174018869,0.0212107021711952,0.00393152738196398,1.4995014229779e-05,0.00263753242676383,0.00133951837146039
75,0.00367335425861149,0.00375477031219313,0.00224180636834684,0.000564083414274651,0.0008775155005042,0.00107966528154632,0.000348933735138439,0.00137622068524729,0.000848835736346895,0.00688087679858923,0.00195555709336027,0.000124014443170739,0.00207813629885643,0.00734428708319718,0.000142245126450545,0.00211862167803003,0.00345403621102651,0.00414326155911827,0.000949167495822009,0.000422887479518078,0.000914879388210967,0.00134047571006084,0.000270317518963572,0.000422987931294056,0.000609648291927601,0.000777052523083927,0.00106784930187692,0.00800177707240398,0.00399976806301049,0.000795697785268275,0.00534660721167998,0.00920860749816466,0.00448305956001021,0.00272586848202069,0.000955089104030397,1.04511684561859e-05,0.000551706557894339,0.000905170040521308,0.0116975453155758,0.00289129883986665,0.000667679211832994,0.000236001408495793,0.00120847445912621,0.00162847989238994,0.00043304662748655,0.00106125780011817,0.00189399177506504,0.000365979322179868,0.000544234308674264,0.00589391765898682,0.000697287018761834,0.0010944630167638,0.00522929027016085,0.00171700726097056,0.00148880121555594,0.00143805279979369,0.000617859057689838,0.00042629971766049,0.00115008662410477,0.00105765458984965,0.00478113693290774,0.000272132942383684,0.000433853313310047,0.00213574591528685,0.00267033582582059
75.25,0.0301312448790309,0.0189549017767034,0.00353613691703319,0.00460354905120879,0.00144487825457277,0.000128104237098331,0.000933533852490114,0.00222531683712128,0.00480069740251986,0.00209641926703829,0.000898526035894776,0.00798026749664551,0.00239631574517269,0.000994056600900174,0.00308517308074199,0.00128122581514664,0.00378051284849633,0.00037712372178961,0.000292698261293399,0.00135739615605858,0.00268910297922798,0.00205019104170323,0.000119387710725693,0.000547227929593715,0.00238980256397659,0.000889228532840719,0.00291952242988897,0.0010216927830874,6.85935738343129e-05,0.00819019188600066,0.00179415568622329,0.00344561798772556,0.00252528220203227,0.00283625294482645,0.000375961739913482,0.000367651923127792,0.000247316479933019,0.000995944884366975,0.0011926664071485,0.00823825853180633,0.00148954813006494,0.00218504234046173,0.00148425419734678,0.000936594873933089,0.000502502886144226,0.00132344421772818,0.00355977666569501,0.00705871765617575,0.00094956605453671,0.000910737998924263,0.001122678336921,0.00456526879561215,0.00139299678702033,0.0125523842556552,0.000624650677988504,0.0023331721501049,0.00413480200496756,0.00134361040790558,0.00416763783402178,0.000196083236130705,0.0563395403850533,0.00151883393558867,0.000137018176442869,0.000636913337704089,0.000884785550687377
75.5,0.0017657253652131,0.00353536055983621,0.000768424925895246,0.00131785118608248,0.000522557408487862,0.00136140731285412,7.37771162823489e-05,0.00338208353951229,0.00141041718160389,0.000244940726286083,0.00282740846865621,0.000506536323407439,0.00122403887337158,0.00123948816922976,0.00321089860372048,0.00036832520683643,1.39608268502273e-05,0.00192377341996748,0.00120168097707451,0.000734835132972381,0.00163473054236005,0.00133164407054144,0.000339253277349368,0.00241396703343733,0.00144101626527563,0.00249182095482112,0.000307420895924577,0.00107994531719238,0.00754565614948223,0.00204127853883296,0.00553175241818283,0.000190226857734799,0.00233306360559285,0.000142089966924962,0.000819335359545906,0.000346381866469103,1.89774909982075e-05,0.000677261657922131,6.62418524090522e-05,2.67158952733832e-05,0.00115148587477185,0.00422567612978721,0.000738944598015318,0.000400197158896519,0.00100006726412596,0.00468507993222855,0.00191944952035939,0.00259434878913441,0.000104381257104303,0.00171521230801718,0.00194356989066486,7.73358860958826e-05,0.00661002082153805,0.000619860318587466,0.000769734534824053,0.000551478565935829,0.00331910472447787,0.00108721047615152,0.00673062156692886,0.000581517088836824,0.0179385041664732,0.000875247493071587,8.92417461130088e-05,0.000835759869747386,0.00134092109550706
75.75,0.00607142459442198,0.00166947792185822,0.00491829293786591,0.00212475130457846,0.000715749352883648,0.00470088911436595,0.00162305676814456,0.000352204943708682,0.00896881922110592,0.00466648311769623,0.00178044330457158,0.00363757813878414,0.000629070297628396,0.00819895479137211,0.00887287153134074,0.00206474779998928,0.000548120601023734,0.00231810484521557,0.00245717740868029,9.18866928753839e-05,0.00198773835776993,0.0021196946433049,0.000139304347026101,0.000976453082693375,0.000799815183161788,0.00779099828477573,0.00092306557512095,0.0112808637686607,0.00870175197103465,8.87445500475191e-05,0.00128732189180742,0.0114694979060641,0.000857270743634197,0.00206828157480131,0.000170556184871066,0.00214127760097842,0.00046117665876374,0.000111746453734121,0.00225259931537073,0.000424013993891115,0.000499230595312987,0.00434494455961367,0.000135586140606021,0.00171583090566596,0.00443456168203851,0.00508394140780827,0.00298568062528459,0.000378163760389368,7.85830712973701e-05,0.014026776903478,0.00260665642127075,9.82585848491728e-05,0.00060987447600667,0.000336707127085487,0.000136854080152803,0.0022675984496464,0.0089460605160753,0.0118442367987823,0.00967366600729445,0.00673265615627901,0.092772995330766,0.0151427780196665,5.12399430589874e-05,0.00201165887256593,0.00154123565583857
76,0.00546932738122041,0.00243696155844192,0.00713192984107092,0.00287481683776507,0.000719291620834593,0.00202657128211118,0.000716821134646763,0.00365165143325805,0.0291584923653227,0.00624058789746026,0.000533409405155803,0.000592982749123456,0.000583782963198083,0.000804550053690863,0.00616345760973875,0.00201905768082468,0.00772780767327314,0.00234844877355379,0.00284353363361049,0.00251438854244537,0.0038432007374707,0.00322830520738378,0.000572392345185984,0.000520211510471981,0.000493675936244103,0.002465916701551,0.00180337613498625,0.00177737571995885,0.000921989730922243,0.00665398065809973,0.0049140485371367,0.00353212255436205,0.00670743536718817,0.00120339975743339,0.0024374952628673,0.00222105726391164,0.000420312529058752,0.00129726830446247,0.00559233058646286,0.00203472302550263,0.0012078294813473,0.00634168639039975,0.000139061649966157,0.00105810452122685,0.00229231101060343,0.0103056177208718,0.00273834753712231,0.00029925791057317,0.000474761065114804,0.00108097000681213,0.00409714271681289,0.00309936824963242,0.00206937159550958,0.00381867300075543,0.00087879305639518,0.00179511278044753,0.00656697894794687,0.011554439823378,0.0115420757829528,0.00516565198566174,0.121394421513416,0.000989934927763934,0.000168609110362402,0.0080189108464345,0.00363843092984567
76.25,0.00303410152226755,0.0127517206086923,0.000542582273046022,0.00160944615405674,0.000422438829851188,1.14518861577675e-05,0.000479159281992963,0.00130184752926984,0.00462102784524559,0.00588556293517643,0.00737809390434558,0.00244257885635027,0.00205895315288996,0.00364620535410856,0.00110589021568968,0.00635405559019608,0.000865885897835799,0.000800522760166533,0.00108838904859922,0.00090375776960354,0.000538908821528832,0.000196538866450185,0.000718121233122823,0.000768138974186376,0.00221724909221397,0.00208093065926655,0.000240559505540415,0.000505188937295705,0.00324723787003089,0.00109769538983219,0.00172336292315441,0.000649003985486838,0.00104121860920791,0.0022084255747923,0.00118508410707752,0.00062225001246828,0.00108487593759855,0.000834611062826978,0.000275489776620503,0.00314323566950579,0.000775847422025051,0.00114671564352752,0.000804021477893395,0.000380328369915969,0.0028182840091477,0.00786139278161118,0.00361290245189647,0.00179103959608138,0.000668290161492579,0.00253830877919421,0.00037845235785757,0.00549927433158177,0.00639715078162017,0.00534371461784322,0.00320157778670409,0.00455483052972133,0.000959851251235332,0.0197997685838231,0.00122851865512971,0.00599149530446721,0.003989031894712,0.00623608842108853,0.00327780546257254,0.00426148912860109,0.000679487447986168
76.5,0.00613501059127571,0.000750224696897072,0.00223979838387979,0.000301947963480275,0.000191757886169409,0.000619125053188899,0.0020665788712125,0.00102536599018,0.00480877354043251,0.000651793961045816,0.00640364469902939,0.000350922016990342,0.00374978498603322,0.00174261534945277,0.00318103435244006,0.000415152345130945,0.00778167745979747,6.60044469083536e-05,0.00265534540679582,0.000905909131836538,0.000187125578328609,0.000445743359685059,0.000383051177689266,0.000852525862839739,0.00298187644938392,0.00057655512095815,1.48725422156309e-06,0.0038473183963995,0.00332353768398,0.000655730421750413,0.00312843752609926,0.000892643991117886,0.00285630447605133,0.000284126334456806,0.000544038888706038,0.0010646913252702,0.000401283464799551,0.001370285491593,0.00145918028033807,0.00134518997983149,0.00206207735280408,0.000445101048917788,0.000800419073118598,0.000577884875087158,0.00655458315100389,0.00251126509623132,0.00380478424670302,0.000130076039377677,0.000187572883754465,0.00173642401078396,0.00127736376910972,0.000354800951314111,0.00255177558760001,0.000119283169659443,0.00230747815739852,4.50866244609382e-05,0.000204653151535785,0.00281672769911831,0.0118431647894858,0.00322603597628372,0.0191324696949853,0.00227443223180784,0.00069975311459098,0.00519072362043148,0.000430934490561415
76.75,0.00616586467360246,0.00680858918248869,0.0137778456775496,0.00182081891319474,0.00160197180505358,0.00597335219264639,0.000809820904909049,0.00299112796159488,0.00255965712885194,0.00362354512146613,0.0118285849770694,0.00306924781966291,0.0197580875232485,0.00388522118754459,0.00202388688411978,0.000446729586497589,0.0045354437092169,0.00292894595145583,0.000879058026936689,0.0035195915485652,0.000471744216998281,0.00137220631232877,0.000779845653065068,0.00065719797685369,0.00773999391611488,0.00340236853136345,0.00491240382425387,0.00520143265374166,0.00784713680545885,0.00104063233317711,0.0128811761948877,0.00523986084540713,0.000266359810520967,0.00184215371743749,0.000375143792788041,0.00174152924654521,0.0024969118754503,0.00192997058720968,0.00200738822271238,0.00178927065475796,0.00256937363684626,0.00445031019318271,0.000515742007898729,0.0048324990131662,0.00368092806428647,0.00256753580508262,0.0174159664352171,0.00352833803232835,0.00465198326770542,0.00786468745849646,0.000206116718764014,0.0016248900656283,0.0117281834949798,0.00419936532903545,0.00904712798188378,0.00241222864944457,0.00526791675592984,0.000909751046656352,0.00161435721348611,0.00318012245225606,0.047426331029661,0.00276043094884081,0.0021814691544839,0.0030900117757265,0.000203347128338868
77,0.000114587689199818,0.000146498339219449,0.00511892895433083,0.00220359515611116,0.00196147612152643,0.00104045280462947,0.000532916333253367,0.00277393735116175,0.00155892365516384,0.00797950787983189,0.0081112612363517,0.000168907639630266,0.00927510589658167,0.000970278467055609,0.000698420608483722,0.0105812565720953,0.000595055324185682,0.000380162038944044,0.00152238253080569,0.00129106734857738,0.00180038980997433,2.16159294247359e-05,0.000550710935690196,0.000404420851884111,0.00342957028562456,0.00112036749601681,0.00187222357104886,0.00183966381727795,0.0104809612173798,0.00056437483143083,0.00585642137579214,0.0054747277916765,0.00294623413912768,0.00106629566175332,0.000751851742585751,0.000367435968473986,0.00035913553852269,0.00208249579597467,0.00176367967016608,0.00123832672893974,0.00156365763375004,0.00135579588883215,0.00119349442373848,0.000644173448153816,0.000798975262284581,0.00450913604335147,0.00448317827282302,0.00132859907377509,0.00355484250666691,0.000784094760823029,0.000312613185952271,0.00704047252810883,0.00151610629108008,4.32400394808536e-05,0.00160953696367095,0.00102818602313846,0.00125343553218057,0.00890397520712247,0.000593532411177257,0.0083278617274861,0.0196645222680954,0.00838443529600327,0.000947491398543854,1.29234103242498e-05,0.000498025079231284
77.25,0.0172287105205723,0.00893927501625121,0.00127521339502851,0.00310343919217446,0.000881237946071959,0.0010296731217528,0.000718087797447829,0.000127549104513232,0.00353009175190781,0.00829890968311446,0.0156582455131056,0.00867239091038144,0.00414382954830755,0.0041703619488631,0.000273053333326885,0.00011881120997202,0.00251156599363734,5.19814426873654e-05,0.000848808462452225,0.000260335032817921,0.000559951661990767,0.000393420150791779,0.00131629291498431,0.00140276827350062,0.003378688994518,0.00264177453328417,0.00129257773343247,0.00293426288025836,0.0088082093836171,0.00860405741386651,0.00397407501382814,0.00844624281567624,0.000126428307401054,0.00165022833906304,0.00167234621141993,0.00113265755321265,0.000342378939752756,0.000698775755475518,0.000305602605893434,0.0035839226067022,0.00149792026335427,0.00247310396440379,0.000852388019515735,0.00171027955390678,0.00351030829319459,0.000766039518869262,0.00296579401625845,0.00210817383417875,0.00286654071318204,0.00419736329006605,0.000453464382126209,8.24894031123007e-05,0.00324511500175108,0.00682031225481259,0.00296224804479236,0.00285458305431756,0.000368596450110541,5.72153788477284e-05,0.000557846288450102,0.00733640149923615,0.00613042140780043,0.0017903729167281,0.00128861488781814,0.000133007050793681,0.000935195786012884
77.5,0.0258921419529929,0.00688705752116109,0.00322741034976595,0.00449798848874432,0.000427967659095073,0.000426099490990195,0.00161081207988564,0.000385579942730018,0.0102781440089356,0.00937100000995938,0.00218398451345565,0.00649540655059509,0.00203041003970377,0.00219587040812376,0.00549947301454625,2.41346968895036e-05,0.00324034641450618,0.00194561867125236,2.27652581357724e-05,7.26503753399501e-05,0.000923216926043002,0.00155832870980646,0.000418651850651516,2.72643638130724e-05,0.00129059748197884,0.00533884915847682,0.00210944948495739,0.00509113200574266,0.00201157466722696,0.00793763872567129,0.00624099940577156,0.00269597752850751,0.00349196248211058,0.00294772574112164,0.000502411964593603,0.000811157105647375,0.00109283649231227,0.000126844440890484,0.00212274789829831,0.00476749262117606,0.00173052221057477,0.0015574088262723,0.00189332278895644,0.000111065475415633,0.00178240275186106,0.00103658864637898,0.00202462539262444,0.0118315746877334,0.00503205035150267,0.0021997005363752,0.00557769931436588,0.000615521121763922,0.00726428181316504,0.00784892040945528,0.00227345514729565,0.00163027899392352,0.00842215462426604,0.000743269770102715,0.00635304769436617,0.00194172399771944,0.0278715389727108,0.00156123423383034,0.000470893001053051,0.000378926953969127,0.00148953730060735
77.75,0.00167569883711208,0.00649139526887067,0.00443237193235929,0.00238401583937739,0.00165238372141712,0.000982702464807711,0.0017896862729106,0.00149344032817718,0.00537007974189173,0.00173678527190342,0.000762648149438572,0.00327320092105618,0.00107417146664079,0.000980206221915689,0.00507209409585118,0.00067968762005967,0.00160013422585762,0.00176391717045914,0.000102333071475799,0.00233159687992353,0.00409161374492934,0.000651585383340485,0.000334177194011792,0.00126909089212634,0.00150368831880138,0.00365712228833229,0.000220473994422387,0.00140408252650125,0.00772019867535521,0.000674043319435265,0.00612605879530993,0.00125437329633227,0.00414253129013485,0.000735018099777477,0.000903579850427086,0.000444596953853879,0.000562094385526408,0.00189286806738422,0.00353325660385001,0.0016388588171601,0.00123754835843833,0.00365141565833454,0.000357712739401735,0.000714101155772733,0.00362445135097457,0.00139198935122662,0.00351003038154587,0.00156844202042214,0.000984738300633241,0.00183565407214047,0.00192639790578822,0.00157792532939515,0.00662798174173546,0.00294250710677469,0.00314136075649924,0.00146056612545841,0.000101374300566243,0.0103988228658786,0.00358579027637807,0.000997476087522529,0.0216117384464439,0.00151242551788093,0.00161719397742819,0.0023497500652184,0.00115908106005115
78,0.0179194940486687,0.00481798594710437,0.00682929725204184,0.00284180623298425,0.0003521567756672,0.00177466171759973,0.000308110969660377,0.00261345896082369,0.00222993437933253,0.00261204847165112,0.00946509413016967,0.000187882691806181,0.000697544695574648,0.00625200172146457,0.00274121878223115,8.58166229337048e-05,0.00316308864958014,0.00555117450037483,1.12028402073596e-05,0.00049635435648571,0.00253957189093699,0.000840097979093822,2.14381867086313e-05,0.00282544704743138,0.0056776179344441,0.004092472079682,0.000142174934859105,0.00759529732203921,0.00563036905288078,0.00168190613705238,0.0029029021820715,0.00128210887464291,0.00666781329143436,0.0044772048249652,0.000410884785475294,0.00028913765054597,0.00231581305356122,0.000105951559191689,0.00394351041000902,0.00528945443432993,0.00332401770565298,0.00010395052768,0.000756730730796318,0.0020206181771585,0.00183181946688131,0.00103513197487987,0.00899438748045019,0.0027620689406534,0.000488240183724057,0.00768359631279125,0.00122006496422687,0.00327388666451441,0.0225629338982348,0.00216543293267385,0.00511525303474493,0.00511371073767205,0.00272113216780555,0.0136799212713397,0.00404630762913053,0.00070708609758533,0.0211581977283204,0.00336120103618457,0.00122548539647376,0.000348955491338668,0.00190525459733208
78.25,0.00579779372671801,0.0098638150620855,0.00663537075231761,0.00361951716007033,0.00118718852564621,0.00454092651882993,0.00490241613049613,0.00682813956651581,0.00542711191980018,0.00163191209425351,0.0189233585000806,0.00436518842006984,0.0011177847156468,0.00978769733276614,0.00594769092093304,0.000923609736452288,0.0108872778885834,0.00194294993198725,0.00106220673200953,0.00698464272149516,0.000200782591636691,5.16786835927123e-05,0.00256569250171273,0.00555300291092,0.00680897064314966,0.0028814139731413,7.2225626704418e-05,0.00918231921410362,0.00588860206032586,0.00303987656202696,0.00279784205355431,0.00294361661552639,0.00317426102145955,0.00205921948017408,0.00162678527110452,0.00050418402649503,0.0044296800011407,0.00389129424080559,0.0144849642882158,0.00554625207762778,0.00227779823935973,0.00194185058527312,0.00204750504978797,0.00274084709136735,0.00765903249338075,0.00399258045871654,0.0156088731047234,0.00463087106273162,0.000565898679453386,0.00562672705756419,0.00189536925211272,0.0038548898938072,0.0262970687280938,0.00772521562505419,0.00581771374707704,0.00538334781915288,0.000272284991332879,0.0076832524840606,0.00251144052646214,0.00117828233250329,0.0175901353296722,0.000849507557950635,0.00511691848768162,0.0100831579188443,0.000159701678889254
78.5,0.0018789184918112,0.00240351324114017,0.000739165884705243,0.000850506528471599,0.000218600692594183,0.001426210450922,0.000937580387958236,0.000844497287120793,0.000969976769548726,2.84771923922452e-05,0.0048002389658811,0.000317853383175331,0.000753198787381385,0.00548744771592853,0.00227903491711671,0.00274347106210428,0.00455538926818851,0.00352146947692992,0.00185113757583695,0.000944517361438005,0.00124849905729964,0.000451478201099747,0.000169242441661661,0.00141890771831242,0.00186540358485929,0.00134598927166201,0.000378271046222029,0.00511641346466635,0.00350359031806753,0.00013021760978157,0.00119855900160715,0.00584840892124141,0.00255413431237282,0.000294582025769409,7.46601637077686e-05,0.000391717264615227,0.000679724209176158,0.000333457498748347,0.00224024791119319,0.00159489734556183,0.000415378357679407,0.000262558237248592,0.000231497575290553,0.00106768955639023,0.00138172171611765,0.000389806978771823,0.00150744156296153,0.00179458505748032,0.000618045918572791,0.00349641383045523,0.000453287087831248,0.00196987371580122,0.00694480229736406,0.00216191381104775,0.00247652923557568,0.000724626643166124,0.000111966689829269,0.00450027664457781,0.00376666665185193,7.76386357085658e-06,0.0120475295467476,0.000270246651531633,8.30964724802745e-05,0.00011693426319644,0.00168900271496652
78.75,0.00135601532923297,0.00123260625857703,0.00187599053248099,0.00218237929335493,0.000135442745760474,0.00373688944668666,0.000601772587518714,0.000813514907068588,0.0158154790864725,0.00950664119760568,0.00267214241422317,0.000547961585818164,0.000622762883246102,0.00675942551259596,0.00159749655255059,0.00114253253124881,0.000834376521834359,0.00278501598383155,0.00240726190476197,0.000374652938855477,0.000588940569260649,0.00222261125249561,0.000420743858387423,0.000608213158134147,0.00129484235854613,0.00396263149983804,0.0008499853583824,0.00524593720858442,0.00112509568986578,0.00194941618680116,0.00758384963477596,0.00541626778499311,0.00167820228034049,0.00282152666188072,0.00101951238628982,0.00340974815104668,0.0013796464890206,0.000709303788793098,0.00155633852818119,0.0014184269035255,0.00126877821896423,0.00276652777207538,0.000907240854412472,0.00112348557788763,0.00572458633759744,0.000650813820161219,0.00320646714122787,0.000639944062333497,0.00101537608495402,0.00710126224153407,0.00186958080896428,0.000987720537527944,0.00288856706765215,0.000400834830522931,0.00138544910795033,0.00294831401117801,0.00397069547589502,0.0124564360932557,0.00663789232218594,0.00228504546686421,0.0103357741150713,0.00635678316140581,0.000558271974476492,0.00101380602549671,0.00176048884012948
79,0.0104344113627331,0.00399577087113839,0.000642750533433968,0.000947370643589168,0.000848458848611883,0.00158583001905486,9.51524865632678e-05,0.00157019674939755,0.00450268443104732,0.000205143639707433,0.000259601559314186,0.00593180845842033,0.000956738602682755,0.00196324095970696,0.000940085167589733,0.00120892260300075,0.000649380390468189,0.00041191843988944,0.000795546221704849,0.000637913847716692,0.00112472699003391,0.000484148480380823,0.000320363465806953,0.000697752120648571,0.00017083495908368,0.000717561050975532,0.00208500014181989,0.00193916104581493,0.00355008883455955,0.000383152376210988,0.0115927799417604,0.00135006474335718,0.000465632519154255,0.000250896743606847,0.000760985389806821,8.34268509506481e-06,0.00131340579833087,0.000949832275553392,0.000486533051438874,0.00242967688866761,0.000760089960695913,0.000445177386633691,0.000486305631588238,0.00023076574463477,0.00121798283824055,0.0010066450832749,0.000155785530574824,0.00756288465520729,0.000299252476996939,0.00150173404741387,0.000237145895801531,0.00331423541162041,0.00075995005905326,0.00439147299478359,0.000425671827300905,0.00231745978287509,0.00511534263932288,0.0018315076509315,0.00475050226386971,0.00145090622814062,0.0177455797850202,0.00156996586363924,0.00031065257190487,0.00111649879499218,0.00131347862093935
79.25,0.0080309497667334,0.00560007124655365,0.00501228911853003,0.000244965468940045,0.00317592674208949,0.00182456280569047,5.44447215998464e-06,0.000384203635990727,0.00872936588114523,0.0119741108281417,0.0165143567410339,0.00436991234546126,0.00226423730081427,0.00127859417734231,0.000972743338377253,0.00558070821004009,0.00292946342389462,0.0024314214253841,0.00364330404698647,0.000911973187745347,0.00494966041977737,0.00188493161600771,6.03452626615226e-05,0.000151672251419959,0.00580906015040212,0.000407369121609179,0.000225927813217232,0.000263571999048375,0.00342279079019608,0.0058382623734694,0.0014944713603995,0.00415060128762376,0.00763894747078439,0.00250242189013111,0.002299585191502,0.000603373357200055,0.000189070836632201,0.00120732594197941,0.00341888930797066,5.50016295916745e-05,0.00377177202626318,2.07034339445687e-05,0.0010174935411202,0.000361345410165655,0.00167822474055449,0.00245837103298988,0.00817955708746857,0.00380351779825021,0.00443806473649328,0.000394914905158362,0.000103543429576977,0.00413282927664668,0.0186299420295338,0.00308217657193069,0.00761424994462704,0.00256497554948157,0.0014067488258925,0.0116063486857189,0.00355381868213569,0.00591494540288688,0.013489495806231,0.00870342451711979,0.00075953256288159,0.0030217789387463,0.00273876066901642
79.5,0.0204856901453488,0.00128081289899563,0.000951707493487348,0.00032111504667145,0.000308640978541211,0.000163843381773239,0.0065567598817965,0.000245961114599424,0.00490842804135192,0.0039330712190567,0.00675034566226417,0.0037800631093688,0.00192307790123531,0.00351112493488738,0.00713811744634738,0.00030070898878084,0.00537634679131307,0.00145633567241515,0.000167612261835731,0.00191431125584327,3.07669331690671e-05,9.40881889521612e-06,0.00450076752370007,2.24923337883585e-05,0.00101639671394672,0.00317762135279308,0.00264222025364071,0.000502851094407008,0.000460928283744518,0.00408745008256015,0.00702878459006407,0.001788569063801,0.00383694703716136,0.000122977469763094,0.00094966884925672,5.01919260096894e-05,0.0030035826740009,0.000596420827066659,0.00547354456480001,0.00105482845962642,0.000492689163995382,0.000790981061268175,0.000333446384903492,0.000275160051866495,0.00717906935934656,0.00152005150445982,0.00169701015754445,0.00339862623480793,0.000131380773977615,0.00127273691138678,0.00651213165637896,0.000236766204744815,0.00968034133693896,0.00210132917795874,0.0010310394245054,0.00208729555216335,0.00261633142337387,0.00259912421921076,0.00745141833785098,0.00181633360427996,0.0309801584709747,0.000780838803045979,0.000783947335290638,0.00354500226641481,0.000291257064026543
79.75,0.00158211096170884,0.000517223143541396,0.00194594700896175,0.000116949381395486,0.000410158150444506,0.000853306531884721,0.00062324726624779,0.000177190114308478,0.0011966128396009,0.00110388200213734,0.00201167043129874,0.000178549571037467,0.000199669766464845,0.00466019277510121,0.000353115862676464,0.000710101657178875,0.000770023126074654,0.000386410516990414,0.000354462970248406,0.000178068985721362,8.18044245644496e-05,0.00153315733275107,0.00049518418534687,0.00130363979959548,0.00105140823497518,0.00217274484838514,0.000911974946249521,0.00502664438584908,0.00235958222695241,0.00225385990029543,0.00460548889585176,0.00513510894509662,0.00184649328469187,0.00035834773990337,0.00114661657250108,0.000878128880551162,0.000242544885180245,0.000579311284927227,0.00139284584064266,0.000883909083770573,0.00147462471415257,0.00154384410542673,0.000855792738437976,0.000821152102372005,0.00234821316992956,0.000115686776857581,0.000231635319092771,0.000236036141679115,0.00149137769268672,0.00257443194567313,0.00046114465262578,0.000572392221417137,0.00051319857735818,8.00197793347108e-05,0.000584222522350623,0.000471341431628146,0.0009654728829565,0.000198131506866437,0.00245974945020346,0.00160658119047991,0.00544801157884433,0.000273893968645152,3.91911876427912e-05,0.000468178724299479,1.58921000179518e-05
