Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
92,0.00183506581185544,0.00157662058016003,0.000154728685395145,0.000998857143481536,0.00133412967691437,0.000737448598420039,0.00132946500169885,0.000196442439372103,0.000160287863695635,0.00256364241370278,0.00231258418106001,0.00592496088342022,0.00215096487740341,0.00152183381516034,0.00199747545008683,0.00114949754888786,0.00134021614965546,0.000351917617528936,0.000820862147460402,0.000653779804885263,1.0543941808722e-05,0.0002791862591854,0.000899442579366968,0.0018521919740048,0.006151531589172,0.0012305825057252,0.00104810759210637,0.000271427417047148,1.0646335993878e-05,0.000917668429059633,0.0069568264848242,0.00104578942138111,6.7698321550107e-05,0.000339453993106674,0.000304933931575862,0.000336626995634815,0.00310334923032425,0.00133925081939399,6.7190284995076e-05,0.000655736839710644,0.000503703529899178,0.0009662681166613,0.00174614682837667,0.000167965597795233,0.00230649775036382,0.000368543649278343,0.000330653726867023,0.00117787422565484,0.00386204508002864,0.00106236664683341,0.00340935826636804,0.000337229405162407,0.00347709966226157,0.00139148532192632,0.00406437053699784,0.00215322390834111,0.000803691982654232,0.00163402054428072,0.00161872139588275,0.00048756523934029,0.00708552038725577,0.000766993628065467,0.00250700326485523,0.00123212281009762,0.000165807298360198
92.25,0.00520734035678444,0.00360183318398417,0.00111321003399039,0.000561959852300653,0.00150665659862826,0.0011034113519606,2.2336232373807e-05,0.00113871097235972,0.00208226672102418,0.000931776983428907,0.00111682951688118,0.00138471625287558,0.00835120684767798,0.00606829386740348,0.000723710381307077,0.00149842514613471,0.0018735341635205,0.00027888225065018,9.58314987795832e-05,0.000439618920276934,9.00592710645869e-05,0.000320873178478404,0.00048752987331722,0.000856952094509321,0.00123754181729735,0.00249471448403375,0.00103825777287228,0.00372596833670224,0.000634777534017332,0.00253151868915905,0.00411754380501618,0.00156077035972426,2.5058457499324e-05,0.000593328181621804,0.000577497731275865,0.000286192985096216,0.00100827428565099,0.000673078289730456,0.000599094339569535,0.00230821391979619,0.000730884432779041,0.000484610199019705,0.000630389499546535,0.000827210280073934,0.00114986888291881,0.00279690214824318,0.000699061244874768,0.00132194586163005,0.00246193476982335,0.00481259891129767,0.000225898062693835,0.000550942717329401,0.00403616489884204,0.0023770130275564,0.0037489113619576,0.00464582474281819,0.00220417674229757,0.010172374366226,0.000108443716853565,0.000536984557077436,0.00954283084761153,0.00215019296496405,0.000808482671523996,0.00208151267046594,6.82349675760794e-05
92.5,0.00655923960473273,0.00145843156415249,0.00180953865024751,0.000496389164666388,0.000217399652921735,0.00370132769339259,0.000465724109045403,6.71388847043208e-05,0.00296725748437442,0.0010144173693738,0.00828383703359787,0.000977009766505397,0.00980810994091165,0.00133666880311638,0.00010116548618973,0.00101974682741443,0.00213690974862764,9.62327931617715e-05,0.000726470984769828,0.00169202700405023,0.000283676127717338,0.0013745666181464,9.74828400527362e-05,0.00055403805556564,0.00363527629451628,0.000805799237006921,0.000110838172666926,0.0021734910856186,0.0117502170839451,0.000310326188804836,0.000704741195014232,0.00248353509922438,0.00171478055350341,0.000301214042199827,9.10655787126572e-05,1.08760542263865e-06,0.000268142258693572,0.000329684425324102,0.00144579858836045,1.33070258211696e-05,1.85206609062605e-05,0.00100890363042618,0.00028873922204862,0.00121730664331028,0.00199388536090054,0.00207643085495322,0.00377185972959136,0.00110957525286873,0.00182815039285389,0.00321098282807853,0.000153247870656798,0.000468764865734588,0.0123643793825085,2.78541526926821e-05,0.0066171835390259,0.00164565238900231,0.00216974204834553,0.00205160092286937,0.00245354221819577,0.000163815815897162,0.000159112520659086,0.000482509925199215,0.000928893691352059,0.00123258450542202,0.000330482517736887
92.75,0.00212870352637379,0.00177191977635297,0.00131467589942521,0.000881699522808912,0.000250187239242878,1.96651421702437e-05,0.000699603926886753,0.00163690698620101,0.000576463822032127,0.00252351731989488,0.0209690047076089,0.000528094186329865,3.38251287486648e-05,6.93258353703986e-05,0.000309360504526158,0.000933913005963835,8.00294957028433e-05,0.000831029372720416,0.0027752912032678,0.000419027012055967,0.000249836274353959,0.000432735800044242,0.00105407670138808,0.000508021690743653,0.00438504602902931,8.9776006908039e-05,0.000648291820837562,5.57980191738623e-05,0.00182639069741104,0.000209253572551678,0.00083468612549212,0.000339025870850742,0.00018512201564779,0.000568271637136911,0.000568566522001569,0.00019510085179132,0.00105532973404078,0.000826819836901313,0.0008474215826022,0.000537289290396565,0.000739073117400239,0.000651578329622003,9.28564257189005e-05,0.000383636846376842,0.000644103102551607,0.00229629951041188,0.00877750852645289,0.000726438899708914,0.00104150321301745,2.88792893057781e-05,0.000617602589337149,0.000257816909717435,0.0134912739412127,0.000423958676787258,0.00312612113203361,0.000109232389200921,0.00270102323958481,0.00389103729896142,6.83912768481462e-05,0.0015221953623815,0.0046919504449396,0.000505707619202299,0.000965317367945555,0.00127596989812513,0.000763389452421802
93,0.00229577366455504,0.00178142483123957,0.002711061343782,0.00132496812506782,0.000665492025606761,0.00263132220602745,0.000492462162765285,0.000612891794094106,0.000780488214956511,0.00327862966595169,0.0515422421739332,0.00329024922055703,0.0024744780682442,0.0032375096420362,5.14941740659788e-05,0.00178095102483198,0.000901265203571224,8.78352709197522e-05,0.000335180997956835,0.00023020241784565,7.07037564866157e-05,0.00114827286050573,0.000926126795706672,0.00235837184400124,0.0341343792472204,0.00174342607037547,0.00276591854027377,0.00208564098906762,0.00135535221600551,0.00513218219124602,0.0019359471182289,0.000913753378442969,0.00142850279318409,0.000353443298230904,0.000481600202037199,0.000848182718230094,0.000476822662448262,0.000283665040194379,0.00115733806054031,0.000672900551680223,0.004212818105733,0.0022149980542971,0.000567370222344038,0.00210870602233064,0.000652130384547511,0.000579227450358934,0.0214420693634179,0.00165565087744427,0.00836294388813373,0.00182108889238401,0.000137995832619579,0.00161962255794614,0.013612568972819,0.001169680878427,0.0321337179958319,0.00261401598483013,0.000399755532752761,0.00113106066289246,0.000138252545356087,0.00103425250784212,0.00188844404565571,0.00143575552326378,0.00141009487928035,0.000835794885082266,0.000138222333755928
93.25,0.000260405591411451,0.000848552488610415,0.00029247179043813,0.00191081539383259,0.000245681906729571,0.0036176055698848,0.000279329860670149,0.000902051973037561,0.000728495407277342,0.00283545688645902,0.000652514863299314,0.00487954312678025,0.00682958055575065,0.000562953766422442,0.000791090253387101,0.000971696478599685,0.000427545895791213,0.000322534098041858,5.74022638572187e-05,4.8265643367077e-07,0.000179944830276713,0.000701538882030831,0.000357101235284832,4.12006258606624e-05,0.000984469573996772,0.00427593977367111,0.00117367769114947,0.000438774457853672,0.00349239823717592,0.00265771624146772,0.00104165775909322,0.00108565648148607,0.0005067589043186,0.00017524383416537,0.000579116765718991,0.0001719794527363,9.42732289896961e-05,0.000822907511607129,0.000206310169563671,0.000408049164719812,0.000237449619879683,0.00424148277049255,0.000414192813063028,0.000777100744165723,0.00040016345909938,0.00257544365062727,0.000365325013740705,0.00289248192124985,0.00157325269168253,0.00225625027465241,8.04662132460727e-05,0.000776369386859631,0.00144674507994737,0.00143711145248038,0.000644259681288164,0.00336472736658,0.00246293354856679,0.00757948021557161,0.000812959608943522,0.00168054820266156,0.00125108787306727,0.00400915464028756,1.93868598237902e-07,0.000873501941389505,9.03186214349003e-05
93.5,0.00264651936732043,0.00559162936730232,0.000539621264993255,0.00176595182906598,7.39294296653209e-05,0.000892065655756837,0.000642731405318457,0.0022297734831557,0.0024484205579434,0.00725117425160207,0.000693914420511466,0.00612796694633118,0.000343000045840265,0.000730135210466877,0.000760723780629223,0.00129553880174374,0.00195291467385862,0.000186384346347386,0.000344090311618595,0.00164175358108375,0.000105646695408892,0.00094243184762045,0.00082876384898579,0.000544540906519229,0.00178663365339471,0.00147128878229855,0.000193998200852596,0.00205536959856612,0.00540889149711882,0.00260371247181766,0.00019111520121161,0.0020838375511573,3.03491611626769e-05,0.000929915811195807,0.000572981413500575,0.000118199475331865,0.000490707879264016,0.000822785209066262,0.000643014912373656,0.00231898045461106,0.000144093318050842,0.00120398554008933,0.000555063373198882,0.000406231364018533,0.00139609613459704,0.00800595319756492,0.000939171166008057,0.00280241793012158,0.000753619038342502,0.000608759647407175,0.00123976532560677,0.00173144909667957,0.00153032185540297,0.00562481033129776,0.00387877768475035,0.00011825047979497,0.00156444446475653,0.00169610151260575,0.00175893956021651,0.000962326331850333,0.0133016912891659,0.000428265714736764,8.81010983730746e-06,0.00348903140648218,0.000182051169464621
93.75,0.00394821479604723,0.00171315193194182,0.00261922290737834,0.00428257094663448,0.000333929910566006,0.000646080058394994,0.000821210520962975,0.000358688791850425,0.00662550095163367,0.00729517747285102,0.00304515056346575,0.0033449007232624,0.00712881569622231,0.000592699700254974,0.00381629735254314,0.000651231532601513,0.000909358345879959,0.00248012531174363,0.00133324730582287,0.000503789925791837,0.000662480101787766,0.00327390942823494,0.00027509319100281,0.000183147235421462,0.00664568412289416,0.0023436737237625,9.96257998257946e-05,0.000177728891509232,0.00041470562784352,0.00222064229632088,0.00183314571076024,0.00124478708446845,0.00141082457505845,0.00378647596318107,0.000868271740045625,0.000680036979998086,0.00073662278801592,0.000184331128717733,0.000336953319144076,0.00212527291542829,0.000809628111789816,0.0026519399477713,0.000333906962099001,0.000602219334164775,0.000983021447045069,0.000873834789503379,0.000942850514704577,0.00537693057177497,0.000242274853928476,0.00101939108772097,0.00115926636856191,0.000505192222468793,0.000325682035654143,0.00150569033045553,0.00624943471266239,0.000810814170971195,0.0022464371701887,0.00195576087946149,0.00276025091797958,0.000535163607368781,0.0119808490899582,0.00380400472540914,0.000279441057951817,0.00073057137828408,0.00284011121265273
94,0.003104289188937,0.000339675379189325,4.0626465563697e-05,0.00137741974001952,0.00124627884571347,0.00273061227811028,0.00244395665535892,0.000388397266848296,0.00562219093967106,0.00114856903002889,0.000316748182777216,0.00549724534388918,0.00104370305436715,0.0172318211175634,0.00706158460333056,0.00149160152582189,0.00106821068155727,0.000401014174500451,0.000457599699558297,8.30132030172551e-05,0.000227368241207228,0.00109278162010048,0.00051206438662931,0.000528859557161601,0.00149979614904684,0.00559861158909208,0.0060130215206531,0.00685905451976176,0.000461766271899084,0.0120340551140616,0.0101327366722838,0.00669511602222812,0.00011634572476569,0.000437178047696532,7.55082301137425e-05,0.00200434473589509,0.000531365886966593,0.000480713975624202,0.00122033560092003,0.000305494121868204,0.000945409067068441,0.00305994711763402,0.00199371705236536,0.000611474664715767,0.0030840669677307,0.00290772535094769,0.000414066209296146,0.00335447996186784,0.00377727301342588,0.00893563111041975,0.00615379222820495,1.0878128296274e-05,0.00109422690787306,0.00129604187949132,0.00217450142768077,0.00895511089542097,0.0046842417213677,0.000617025265855508,0.00898780761739655,0.00100679081258819,0.018599048382033,0.00085924845224568,0.000209291993942115,0.00200962715956805,0.000475863140937381
94.25,0.0027956472916486,0.000711781362922158,0.00039861601175346,0.000272871872998847,0.000193921458418292,0.00119873608885628,0.000540992007293187,0.000745444756426586,0.00258619857261953,0.00126681515710977,0.0122043587719277,0.00101967504323941,0.000469571247889295,0.000756465830684521,0.00230041840305298,0.00278691886995084,0.00375843645140462,0.000107760875104228,0.000369337625757109,0.000978759668386711,0.00015969600480869,0.000449744786152345,5.78244207603373e-05,0.00146608454247048,0.00661295186466916,0.000723563666073567,0.000142273909339128,0.00144927124319406,0.00334063764243218,5.44073602499231e-05,0.00233898950758132,0.00311215848501444,0.0012822432042216,0.000156573928972866,0.000194454569812609,0.000500984212402608,0.000508306042139871,0.000761124140285084,0.00295718419320551,0.00111332561521556,0.00157868192748959,0.000141448760427156,0.000187914143460663,0.000473004635566894,0.00135754007291327,0.00222734803904898,0.00347313271157763,0.00115788270636938,0.000839502890195448,0.000362155038865729,0.000529941637554084,0.00189006130391561,0.0102470368035245,0.00125582369141437,0.0042695260436023,0.00039399922912079,0.00380040116261548,0.00702127651678016,0.000319650501016709,0.000580801998668645,0.00855603040889237,0.00316948393340998,0.000793749389351479,0.000710575025634508,0.000200569483883609
94.5,0.000620836114210071,0.000565849829887455,0.00143211349480952,0.000684190180920163,0.000577328021099339,0.000108621202572764,0.000391761387869399,0.00172168635565214,0.000722133466377014,0.000649145990939227,0.00569630717930177,0.00214912318056528,0.00541060529740753,0.00119624693092931,0.000434021547907707,0.000789921285251013,5.29669002081093e-05,3.25524833322531e-06,0.000718865489105695,0.00068164331184203,0.000165019098224249,3.21129841915997e-05,0.000748291199904038,2.98133095711899e-05,0.000150589942392404,0.000804196452495094,0.00085815369756232,0.000836222554393062,0.00589909664431323,0.00365625550857692,0.00184462359743177,1.97306063745164e-06,0.000571916541944396,2.58659222640304e-05,0.000717741177923542,0.000374088199894426,0.000550488716335613,0.000738952765787357,8.6811509107165e-05,0.000136465944877238,0.00019191431689731,0.000925515141345486,0.000464235077879642,0.00015776818447286,0.000504603473777679,0.00210004142273704,0.00280667110090177,0.000847917960299541,0.000555481374372903,0.000770280487074892,0.000706136839898869,0.000186966214683009,0.00390435316492037,0.00179174366357171,0.000162151795623329,0.00231090159933375,0.000330063000087063,0.0138080975760172,0.000663692223646699,0.000442229669231018,0.000366904285399332,0.00184189095223002,0.000391389506744076,0.00102467710832293,0.000175837507916213
94.75,0.00214751417718237,4.87107183618737e-05,0.001424763589174,1.54436336243855e-05,0.000591015165465307,7.33176731418472e-05,0.00031538245850538,0.000468409383523528,0.000716295463724551,0.00446296837942244,0.00263754609664986,0.00102861282355049,0.0174571552581522,0.000171016070539271,0.000422554750735645,0.00139569798402726,0.000308866500203625,0.000308020963341906,0.000754624358744821,0.000238328378167811,0.00104839480430336,0.000682675957494999,0.000154498907894983,0.00018416529873406,0.00275928417822192,0.00104277771818151,0.0011356840150462,0.000776207190812592,0.0021443598941266,0.00316127980529554,0.00137590309871402,0.0020991104200766,0.000320564684670102,0.00036641113364685,7.76237092196025e-05,0.000530780077317042,0.00102300108378709,0.000845436510537075,0.000845019809904522,0.000492660342117617,0.000195162273508107,0.000505263814172163,0.000883593127285362,0.000363734960712801,0.00108724921675516,0.00204038801913252,0.00167172815216069,0.000133713734352209,0.000812103272339322,0.00100566767676802,0.000997055194833315,0.000801792739038661,0.0106459433379477,0.000230506819597814,0.00174132845199122,0.000219361315801118,0.001234265583048,0.00675977692144279,0.00112734950136552,0.00544595105838791,0.00182202918787192,0.00329108617074691,0.000189003693482607,0.00152141217708565,0.000139635938604825
95,0.00702901324265971,0.000933058538263199,0.000651397989092259,0.000736401580645548,0.000322608086471713,0.00174395999290853,0.000147138920807018,3.94673978246556e-05,0.00031072897113822,0.00310326319782723,0.00911280283727487,0.00379328585022982,0.000258728768230567,0.00416714465513202,0.000586040663240813,0.000258756366825718,0.00312324087976654,0.000234995206457813,0.00164998629383395,0.00033969967515288,0.00120878010305489,0.000714965887814086,0.00181886938145062,0.000188539098589168,0.0011218376089744,0.00100798960744938,0.00127234600599938,0.00340570930100048,0.00976446171834642,0.000824856508750204,0.00368074532050213,0.00106854767006221,0.000484976844802019,0.000996800210608878,0.00111542014625908,0.000749763159026773,0.000135898036707824,0.000737354182230069,0.00459240095113233,0.00166424198105844,0.000207095465164642,0.000577893610679342,0.000480399348589709,0.000832480764648231,0.000176833327578361,3.20969419037339e-05,0.0026505140281793,0.00266629643150887,0.00203820606115056,0.00269797270247928,0.00168976406115266,0.000291555401009662,0.00900073752690588,0.00101436989688278,0.00101212762740286,0.00230654254149,3.30974596410755e-06,0.000328459163596042,0.00152206369211612,0.000347026774750912,0.00325674496325416,0.000830845365858322,0.000577427077634959,0.000119656180107841,0.000351502593193303
95.25,0.000880716812626051,0.00218201049537527,0.00196233005337787,0.00125587026212266,0.000731929390386648,0.00215231448311603,0.000759582738975196,0.00150718081499161,0.00533448589161066,0.00879792503003772,0.00467802361450407,0.000940878806794811,0.00196672200929498,0.00084495694090232,0.00307225543013504,0.000813630442989281,0.00171305564225637,0.000469523071926483,0.00105106139998964,0.00125724760495429,0.00104666914800687,0.00158455620822707,0.000160304348791933,0.00100880969806989,0.00126025257278661,0.00180697121009064,0.000792081746272582,0.000705963506921155,0.00194528326069326,0.00339097548403553,0.0020197313225692,0.00126713329698188,0.000360255971708546,0.000915617446879166,0.000736797073061665,0.00128510267978051,4.4901825310846e-05,5.32051039096364e-05,0.00128476554113494,0.0010746924666391,0.00101258192191635,0.00168601934535483,4.34444517800136e-05,0.000447787084392285,0.00230817085048045,0.0067476934905718,0.00351406519490789,0.00166028686217407,0.000978726529579608,0.00110621424540715,0.00118722922520426,0.000448720609802785,0.00188718290373075,0.0013564746869287,0.000810973859062226,0.00140201596903442,0.000883497265250966,0.0124971151435523,0.00904193614357921,0.0027602459153657,0.0277738883728899,0.00211437353666004,0.000838027920058581,0.00182768490369908,0.00127533075360383
95.5,0.00380195174916243,0.00346286298154132,0.00137639761704039,0.000482804603434152,0.000231224394693804,0.000622903168254443,0.00103718890997618,0.0034916788032698,0.0016023456476135,0.00441777407073731,0.00321486737583686,0.00498391534049887,0.00034033802787776,0.00307733455075315,0.00203322802559845,0.000742669252362793,8.35367281593527e-06,0.000354115573576214,0.000321762580324434,0.0014902685378623,0.00014522446687884,0.00110453747181567,0.000521819485761467,0.00102398816244351,0.0107043471555061,0.00122202818383135,0.0020419074404191,0.00128522392288181,0.0079504280416009,0.0039757242516648,0.00176621780891409,0.001698108782884,0.000223178801055541,0.000151837102470948,8.74827168039343e-05,0.00122265179855134,0.00181357547148038,0.00238523971998156,0.00195525642846204,0.00103514646965859,0.00124272730271914,0.000587575752033951,0.000696362653423576,0.000862663459616561,0.00367779540241884,0.00325075623416035,0.00375436776119162,0.00552047006534121,0.00233154560986173,0.000878587671088847,0.000431616680756354,0.00180383728464075,0.00206613517831183,0.00291019743252857,0.00307241403341534,0.00370831734270147,0.000363181441904068,0.00608945150610902,0.00250203354314607,0.000391892280617359,0.00127055205874464,0.000263256006294293,0.00152049261160629,0.00390945201141706,0.000302207707938732
95.75,0.000515178239114884,0.00229726074989976,0.00253781156232919,0.00107897200223452,0.00019821583422205,0.000215937550288176,0.00155489890413349,0.00149404675103284,0.000650848777233197,0.00153747506787935,0.0023773044318273,0.00272068269271868,0.00858865215437623,0.000881484786767681,0.000748679114935739,0.000580388499892446,0.000342925997212874,0.0005016935251979,0.000302025406202208,0.00137163994026995,0.000261493266928898,0.000260642913562461,0.000553630228176564,0.000216802232978346,0.000486177364005349,0.00148108657606275,0.0021362842914155,0.00122193910410852,0.00187286334540042,0.00279149531975066,0.00264690084106766,0.000925983890623027,0.000230354847841897,0.000246319405249519,3.21508824701278e-06,0.00012276307909948,0.000692482721115636,0.00113698305487353,0.00107452461063586,0.000756446273309959,0.000606571808687111,0.00100379072800437,0.000587459433357866,4.61676666014748e-05,0.00208114179339975,0.00338729929058787,0.0021353420908406,0.00334775548925734,0.000240996566988922,0.00123960594701844,0.00157902104167313,0.000686839096555714,0.00224234078004381,0.00212653292826847,0.00100092255162072,0.000269305388775047,8.95075709263497e-05,0.0117137877516392,0.00213068411499573,0.000599949016458615,0.011214015616528,0.00262459498446724,0.000351265598365096,0.00240409721481033,0.000258136085391954
96,0.00178041132759273,0.00115100138905826,0.0015086815869875,2.12514412755702e-05,0.000650338305727713,0.000655626838676035,0.000300228620091416,0.00127384103656856,0.00340046521986562,0.00402904476380836,0.00411193399865029,0.00156708395878076,0.000163452220542944,0.000308539116463846,0.0020562381425341,0.000578566609482017,0.00143669033690002,0.00081790843394896,0.0010811661234801,1.7342392937323e-05,0.000456764101508677,0.000221428477361112,0.000143099605827783,1.45192928185363e-05,0.00407558713154772,0.000218906528053881,0.000109077625436564,0.000133706695349505,0.00451439636126455,0.00016936210800239,0.000705072501587398,0.00103250719158688,0.00139781666000884,9.5311070307712e-05,0.000986549557553899,0.000816229238213879,1.51024473814212e-05,0.000762810275131211,0.00179702056632587,1.70024640619352e-05,0.00276226056412532,0.000147855218803662,0.000252545081584209,2.62474297755159e-05,0.000898748113011676,0.00251894851599187,0.00346086275701833,7.14041693591942e-05,0.00108308649754013,8.39850748016396e-05,0.000422154296014674,0.000111166911578579,0.00476659791427485,0.000250803483651833,0.00350742805150116,0.000268522037951066,0.00215827215082535,0.000815074826631652,0.00340154539764245,0.00210718520391688,0.0160376199080445,0.00186727633939609,0.000952620375924624,0.00151806209521737,0.000872958134729977
96.25,0.00343743638285924,0.000559882876928836,8.02869756030934e-05,0.000604777220046999,0.000830916242314753,0.000138875505134581,0.000368627153727017,0.00078171909305041,0.00189508900210119,0.0015892407762486,0.000425929103304458,0.00052171613073599,0.00810217601936202,0.000655257832565632,0.000121021906513991,0.000887627471331074,0.000777002392772159,6.48632825161506e-06,0.00118337332861573,0.00022150267475218,0.000767308773290713,0.000439074976137515,0.0013699742113866,0.000233857610099818,0.00158035395855466,0.000381088238520463,0.000358967573785196,0.000230786250385088,0.00142801927112197,0.00288297082487227,0.000345881715134607,0.00150607800768407,0.0002942665887288,0.000529272751854908,0.000713890047275106,0.000407729035238928,5.55926304678358e-05,0.000372571173837862,0.00101411819753207,0.00116437855342428,0.000319584783766232,2.20900495675564e-06,0.000158123293561732,0.000156230718800235,0.000163071107339811,0.0066924036523882,0.000374513393767715,0.00109869805379788,0.000322344542212934,0.000261648236995057,0.00027853468251096,0.00039170321290079,0.000745015409256416,0.0008075957150286,0.00132314835550455,0.00130365760594807,0.000931938882442306,0.014577804965569,0.0013739535714572,0.000269557270248203,0.00383706696051504,0.00230271902234961,0.000241074970013145,0.00128398487022879,0.000383854595588183
96.5,0.00112169155210984,0.0027970123816487,0.00298679694954605,0.000173466108335829,0.00139553478702418,0.000860903574023481,4.04539905527907e-06,6.62789326143507e-05,6.70122601601759e-05,0.0024224438698803,0.00632201156376024,0.00614959119609558,0.0129062200562143,0.00853504335841497,0.000245663680192547,0.000393228282807743,0.00110982578290453,0.00190041053977773,0.000746716336804714,0.000426367598082081,0.00143616711776959,0.000134845502393757,0.000517899874294369,3.96209849613768e-05,0.018540288057845,0.000527217689128107,0.00155892013512657,0.00231976840307306,3.35305627516796e-05,0.0167983164448246,0.000646495268101996,0.00175461685418555,0.000454929262030765,0.000359043534869589,0.000446468529767361,0.000196304834871324,0.000147088155222369,0.000167484864857606,0.000309213916838391,0.000363340519517908,0.00473897595727337,0.000628131815221794,0.000113085273571935,0.000364778895083096,0.00016774629548468,0.0009208471596494,0.00701765815086305,0.00135894432014896,0.00781011810247719,0.00176816796295839,0.000703675885384528,0.000204022856761776,0.00116883674798263,0.00472266832674277,0.0159694802629508,0.00394752144031847,0.000750691960679916,0.0105441534626151,0.00135954165751531,1.04060837091087e-05,0.00629829136764412,0.00242729544262146,0.00113385561320806,0.000445189395009821,0.000489321962696995
96.75,0.00254927991895536,0.00944326102250712,0.00249115596585762,0.00233919541028046,0.0008900335761661,0.000156030296709654,0.000720857891076928,0.00143131619123336,0.0115148167416325,0.00530038243713466,0.00444465031542512,0.00463840241921453,0.0123774980896251,0.00304364415820984,0.00785443722769948,0.000788616149458868,0.000911122627223747,0.000266307488117246,8.54118620332524e-05,0.00164762222087801,0.000329893206895058,7.00855940865074e-05,0.000204311604330677,0.000941618548792523,0.00293561851477965,0.00187818140391861,0.00040597545281978,0.000777744698735199,0.000132562654883045,0.0093487903042121,0.000433537260433512,0.00288867866780803,0.0010425205994119,0.00207386977613353,9.77877458601335e-05,0.000185834923956732,0.00134905129857188,0.00060683160449185,0.000578855106546018,0.00405380214044608,0.00169126733878963,0.000707928331571811,0.000364593868856896,0.000426735421142718,0.0026532787532299,0.00262438843269442,0.00409168451601643,0.002329855839523,0.000818681233712551,0.00179307658978548,0.00225315721751509,0.000679265129618539,0.00147087364488933,0.00712351923531779,0.00311854274842252,0.00462105455557389,0.00166400196731517,0.00722633818908994,0.0077562866924829,0.0016256160638286,0.0401247724324453,0.000550933153679316,0.000341047339287334,0.00314642598725537,4.89829866926611e-05
97,0.00609429358359875,0.00233326713976192,0.00078816885972167,0.000440070638223463,1.77436443369869e-05,0.000571434262036952,0.000607128490627207,0.000123444525650757,0.000184831378802429,0.00112332252859963,0.00548186660188324,0.000302184705654617,0.000834493555471531,0.00595570917439802,0.00295429892640785,0.00133000668190713,0.000770725365516835,0.00044558877906118,0.000701276714866395,0.000618184401603582,0.000580965123422896,0.000496109126144365,0.00088713105520773,0.000262906576733369,0.000756627407880719,0.00073400935116969,0.000994976530868409,0.00382692573094581,0.00434359351471143,0.00360838933294618,0.00353666137401475,0.00741392362126084,0.000275872784500466,0.000450310022186773,0.000219612401573161,0.002159343803648,0.000685003397659282,0.000140935959303028,0.000861221702502941,0.0014094717505171,0.000899965842743651,0.000676652876891542,0.000439335196438851,0.0007693295704727,0.000648201272670953,0.000637647892814885,0.000206936895603522,0.00195579317826881,4.40481836296631e-05,0.00272864320461099,0.00201463257377794,0.000121696653068675,0.000659477589061785,0.000829670821183224,0.000908573249925878,0.00275925379942208,0.00131695639339245,0.00681260438655738,0.00397548804248649,3.19983000757855e-05,0.00569359359372971,0.000819294909873549,0.00179694767766362,0.000838034692105918,0.000147949867732199
97.25,0.011092349246974,0.000261887177513386,0.00137095411108336,0.00166823855456936,0.000796838397383713,0.00167187183194521,6.79345674786207e-05,0.000617805270835514,0.000607456688162796,0.00119459299328852,0.0141473369163735,0.000451530575065138,0.00183813775404902,0.00151672363122943,0.000681490077829749,0.000567574674397112,0.000210377434704193,0.000249930572256085,0.000105346095855347,0.00115386266876156,0.0002546277835444,0.00107481080055294,4.57376405152763e-05,0.000995244366879866,0.00438227550250486,0.000853233603392488,0.000108203430740814,0.00433672717231396,0.000366869378719505,0.00329103199852414,0.00103385874584234,0.000459768780287811,0.000554425267400039,0.00119633252853101,0.000303707801144784,0.000866511449821053,0.000230121615335129,0.000674549346497738,0.0019601478706599,0.000944272165341603,0.00196400771432633,0.00112610357114241,0.000529174565284215,0.0010585519795477,8.77578425583953e-05,0.0024954611801371,0.00730550345222427,0.00289114628707446,0.000300168748495199,0.00304787507810508,8.14433997579968e-05,0.00202462300598692,0.00832927037896919,0.000230258426348748,0.0070375133084753,0.00162766708846565,0.000731272597985432,0.000334151572224366,0.000128905383431984,0.00122834816912026,0.00212106153938673,0.000437838785433032,0.000438288211357265,0.000457238916007156,0.000139227450170467
