Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63.75,0.00563361234523052,0.0286618066943356,0.000806230526177615,0.0130941513637266,0.000783746136943782,0.00205494614610641,0.00417503801531807,0.00535260248258579,0.0131826152533209,0.00690647602591553,0.00328315425600865,0.0194789997195803,0.00409073576890758,0.015049171502609,0.00705849347898529,0.000286953644790346,0.00567558172592145,0.000172884004908721,0.00295649564096311,0.00337266515915971,0.000588031530018215,0.000101965143399122,0.00206765362658573,0.000716040385725951,0.00204499518724094,0.012691991715602,0.00447141452568572,0.00276011686189037,0.0032717129710046,0.0220835446603484,0.00551995569676899,0.00653271873597768,0.00195889566074153,0.00761611681374176,0.00191485354604266,0.00107154375664193,0.00536643221957771,0.00482323047758104,0.00404344427989617,0.0179411038740144,0.000370805189071165,0.00434484843099094,0.00337422804803042,0.000996962221436562,0.0106570018178767,0.00273552532372818,0.00073858553930545,0.0151484263626042,0.00290349700143872,0.00749241976407154,0.00602310750983853,0.000190816546149922,0.011112038965165,0.0244521666218755,0.00473185466514782,0.0199790116015124,0.0023350896375793,0.00990319219811931,0.00635133636661212,0.00132081180670363,0.00334141887635994,0.00259956237323911,0.00231301905315682,0.00884718372231455,0.00102288212249634
64,0.00205983929700754,0.0101955191739659,0.00151162355957506,6.82977420412003e-06,2.71579137094866e-05,0.00158960402964016,0.000563106105344561,0.00455707190912294,0.00112403455726696,0.00835755621243259,0.00160453762247874,0.00365519803707714,0.00189612216781449,0.00653792001567941,0.00714434959948825,0.00262122847199885,0.0028244549043457,0.00166152515392597,0.000244927557820415,0.0016731343811435,0.00111801909494516,0.00198564935387866,0.000669264910624141,0.00446329590446112,0.000172440730623417,0.00336157092025494,0.00108813538573561,0.0133295036119165,0.00750724523750374,0.00630683641822534,0.0169471957352383,0.0163479015134226,9.58430868836246e-05,0.00110641286742152,0.00105029890182119,0.00145287187057844,0.000322901764288116,0.00203733354812798,0.000857125353561847,0.00349705056632186,7.738584330259e-05,0.00177335505297031,0.000319459764388886,0.00439675246799331,0.000532104040832162,0.00198639986456359,0.000510858177292519,0.00302706002950314,0.0011950420304044,0.01091554089683,0.0039707180778645,0.00224424238264653,0.00123969691699101,0.0097817711967837,0.00317998894136871,0.00038086289117385,0.0116167333816867,0.0304588759518894,0.000965605726202497,0.000549290575775014,0.00450675338619582,0.00773488643503452,0.00150238373812026,0.00123914983488284,0.00114417854449263
64.25,0.00415601871116504,0.00127679491176559,0.00138994215074466,0.00110207468613568,0.00249741777821084,0.00176915245418292,0.0020282160877702,7.90943501517291e-05,0.000110806123482591,0.000800815811516553,0.000741621428689327,0.000725008747352134,0.000626439920485937,0.0035917765887722,0.00184366751921037,0.00118781770201293,3.6829824905127e-05,0.000993330244255183,0.000532979504480908,0.000823934177996838,0.000331999198652736,0.00089707673882547,0.00169027052263465,0.00116949393165338,8.06078946092144e-05,0.00118634916657428,0.00384225660476796,0.00432386865789074,0.00144239077680965,0.00105653032097875,0.00588808723748109,0.00446298598124289,0.000486115524478596,0.000509619239017735,0.000494870890243873,0.00214209867835732,0.00293592222962158,0.000199069787056792,0.00039422229960535,0.000103831650119848,0.00320073002430113,0.00339198175741632,0.00198253130332096,0.00213469246311357,0.00129261710236913,0.000547925627653212,0.000417602253638708,0.00026980115154917,0.00188739143532457,0.00683855988359288,0.00103047928550157,0.000250888547650259,0.000443746421103837,0.000497939835364417,0.000457234101055532,0.0048927992717367,0.00145357428612133,0.00542130406551503,0.0007704320048789,0.000738176651259091,0.000531887749375768,0.00205814693890769,0.000436497676252265,7.50508622093939e-06,0.00159972349156371
64.5,0.0100525965884117,0.00420236067774348,0.00329740600966476,0.000344656533104083,0.00392694942722699,0.00640232156735213,0.000344141510742345,0.0038995128893098,0.00115680244753601,0.00818654425310459,0.00759867276276594,0.0017047295794597,0.00279600808070261,0.0186743203218432,0.00359901136150182,0.00656628005287339,0.00210796546893644,0.00248949968522009,0.00403560068869677,0.00250277560171483,0.00171880038384253,0.00583591861477177,0.00191672339707416,0.00285482906706719,0.00427820513817908,0.00204672873247165,0.000814443119141341,0.0225913763013382,0.00600868633368596,0.00533393717641971,0.00524199022041898,0.0316658461860179,0.0029379317651681,0.000394979061115008,0.00331329744632919,0.0013545010005639,0.000383901766860481,0.00210800197818492,0.00371665379180219,0.000619133806693227,0.00510194061451133,0.00246994891947763,0.000903194699762917,0.00283268971880439,0.00103959633815971,0.0119207831379445,0.0066508691408272,0.000388136841236628,0.00268611577794525,0.0182151727735643,0.00075881405376502,0.0141663565430577,0.0112440720962083,0.00133546674581515,0.00666829055995445,0.00784816895088889,0.00222870193057403,0.00628110043635499,0.00349097103741856,0.0035797188414133,0.0122240999938395,0.0046732528500113,0.000275575054593546,0.000797422018657063,0.00298172822987108
64.75,0.00355831571730508,0.00357240087288128,0.00445918255148925,0.00152116624475071,0.000995927005415492,0.0012011528260586,0.00442027381810276,0.00588590421918168,0.00515787441227255,0.000932010577672138,0.00148960627053609,0.00209743216613788,0.000846003066345903,0.00207199753858172,0.00112258841444052,0.000477033173713999,0.00122777855234827,0.000656434627515397,0.000701196868747725,0.00491802092863569,0.000453936788142983,0.000231511538922979,0.0008965178170811,0.0011371062519672,0.000707354370197276,0.00761500963412761,0.000315388276877629,0.00329883780822386,0.000544334539713816,0.00180741851086263,0.000250774998024935,0.00728063201014995,0.00540893328239402,0.0019748639123392,0.000282428879911479,0.000198380534392878,0.00424530771919085,0.00142931792912674,0.00201328283168235,0.00146292535804769,0.000266672916473224,0.000691968326322116,0.000652226875251658,0.00133330680329616,0.00166470079573521,0.000277085550967906,0.00110456672028221,0.00211766193836202,0.000221263613494955,0.00464061050494895,0.00363656913282489,0.000729033630319637,0.00473761302481145,0.00100248795108486,0.000338100937027411,0.0015380589148036,0.00213595584133073,0.00290400042084361,0.0156522276539051,0.000431260126561138,0.0185808853500427,0.00346695785143899,0.00119699165196672,0.000112501785355213,0.00043212137088687
65,0.0184133940627301,0.000166077371719222,0.0116638516640706,6.22887693057282e-05,0.0016903769791755,2.22047215177926e-05,0.00541880298395456,0.0030749646292739,0.0190149690334574,0.00904651976926606,0.0193462526736813,0.00103533030694979,0.00700129269229897,0.0030236446963706,0.00991132632212306,0.00597638314788182,0.00666217551936723,0.000573502349178424,0.000341544677606265,0.00588886607495137,0.00343530852427533,0.00011372420819173,0.000120282216536615,0.00319017525957449,0.0161669665934886,0.00159256549812579,0.00013617117482413,0.00162255461735199,0.0107275828062963,0.00647920263365951,0.00157244745264383,0.00135811158686261,0.00567813275284751,0.000250010142986317,0.00142288127859325,0.000218449211289817,0.00632355448352679,0.00232919669704411,0.00598625662467882,0.00147502023671189,0.00848120293315467,0.000224593357111852,0.00158172432818995,0.00286406965208194,0.0165604542986972,0.0146416045710758,0.0189965400775979,0.00152711525890272,0.00558994425791192,0.00226795795960506,0.00590592208626045,0.00939848942791291,0.0264404646547503,0.00189814755324092,0.0101087470571501,0.00656860245044509,0.00048840186857373,0.00481983020385308,0.0168806093411729,0.00310989173711109,0.0233033459963553,0.00302750192014397,0.00268695565097962,0.0126514716672797,0.000730259213941924
65.25,0.00348293612503239,0.00521121201618095,0.000181886930662215,0.00344759727593523,0.00176950261402036,0.00023579353234874,0.000391634496263455,0.000106570220517118,7.24808857958841e-05,0.00400151835622097,0.00203925834948309,0.00340842126942554,0.00540791766625933,0.00269437779386256,0.00177607188469863,0.00053411437803156,0.000514065067774367,0.000274583020805784,0.00113058744350139,0.000520921324383975,0.00147230121438693,0.000836904233503233,0.00089722084033734,0.00094010330504279,0.00228363946491088,0.00169526059164499,0.00391031138606663,0.00264302103154082,0.00420166281109226,0.00418207438764713,0.0123471888199577,0.00235476003211087,0.000668977484799034,0.00380430153153866,0.00040548106329866,0.0015937720061248,0.000150284708888393,0.000123877527411833,0.000939889635854523,0.00567612546598958,0.000663070512068634,0.00261504390653668,0.000542011934736334,0.00154517082764302,0.000553361417844199,0.000281227352127693,1.06010820477804e-05,0.00584131026916627,0.004036629993492,0.00335845098142196,0.000168667054515293,7.69209474866252e-05,0.00252002392721829,0.00488830500682811,0.00337804428695255,0.00293747425186998,0.0101664287629877,0.00356942551474171,0.000232172633905327,0.00127136340861961,0.0161568042391042,0.00202518647867542,0.00153542585410942,0.000954844802828331,0.00141611048305225
65.5,0.00221691174812488,0.0131603806806049,0.000337783089064244,0.00135472909647177,0.00399616769486726,0.000585025633714923,0.00215778946116725,0.00111675885412,0.00015435383556978,0.00256325275310624,0.00400502938492391,0.0118543402501125,0.000399663519293788,0.00191543101766497,0.00351460326190975,0.000899432371667988,0.00131830744727517,0.000400600220125593,0.00231697819159283,0.00080995272910576,0.00247779874926279,0.000337406978266877,0.00203919617259834,0.00032320348013687,0.00145660037994165,0.00649806764345769,0.000212721295309152,0.00202345267141415,0.00719078494199658,0.0234622664994249,0.00404876529612555,0.00192805778337266,7.74360406770895e-05,0.000271973241229603,0.00301740977937291,0.000670041036079319,0.00365880622931859,0.00106140584023795,0.000458969335239756,0.00245862492110428,0.00387640993723724,0.00199798174719086,0.00312730079174985,0.000795823870086487,0.00630929144498311,0.00175669857516947,0.00169241328534783,0.00215805603023697,0.00418179803909201,0.0010587365880457,0.000527257246311534,0.00474752739974024,0.00432123994211347,0.00910867957198972,0.00220835299932592,0.0019748659869206,0.000382433518860363,0.000779581311901638,0.00359052787722995,0.00184177284725536,0.00584879522873848,0.00161739413263646,0.00381142572701065,0.000280923868732214,0.0013142117464954
65.75,0.0119439497421927,0.0104570733208305,0.00215348211703841,0.00288915751613384,0.00259638490396663,0.00793500415504457,8.65462373458473e-05,0.00159735174348305,0.00242938878136796,0.00692979300658502,0.00198128875737499,0.00668033998605917,0.000493403720813456,0.00957465628726298,0.00166739537694495,0.000544979887728207,0.00505214386839328,0.00240445504323466,0.000168567029185286,0.00124699347255247,0.00118198526704676,0.000720212290107724,0.00125557178507726,0.00169998468235481,0.00194884074481348,0.0105981633493206,0.000577740855116303,0.00692607115259816,0.0026801143449138,0.00177336981890925,0.00305601105993916,0.0130628958210822,0.001132954012068,0.00178892020315252,0.00243820830936583,0.00026352122649071,0.00204876331659839,0.000815522294992191,0.00568193004324736,0.00159966910340731,0.00311425108457936,0.0044400137295832,0.00104320496473314,0.00379837734154409,0.000470751521631702,0.00471585181158446,0.00178673876805386,0.0101183496740477,0.00232857667165242,0.0149097991175794,0.00106087644708017,0.00162831639469351,0.0134140463060196,0.00473032509808809,0.00111047764821808,0.0105502122221164,0.00393697986627889,0.0276874158483842,0.0010297886857917,0.000324147416301301,0.00753232431033801,0.0108852554367784,0.000898840278055587,0.00170144495291706,0.000390803945416838
66,0.0291169208171423,0.00998111306039565,0.00378424467874409,0.00510256147915704,0.000585643987074739,0.00126708595974386,0.00521011280847698,0.00170099257323174,0.0291388074635544,0.0102427103326157,0.00568797907617759,0.00873635791948083,0.00219735047091706,0.00354133523190967,0.0164796937348231,0.00180024381550529,0.0236080112179419,0.0117319456798994,0.00149106908995678,0.00597529051669719,0.00520469164065436,0.000339921014935462,0.00296089874201478,0.000476934443924292,0.00972158776286896,0.00202964639816467,0.00483153527386177,0.000351017460050536,0.000375654986678799,0.00284417140600983,0.00533750017860068,0.00209372628529958,0.0126524554003744,0.00750142077564088,0.000148509446937003,0.00194358745408004,0.00382943454141301,0.00462774125868539,0.0122451882561953,0.0127604103453066,0.00577812824675167,0.00357534541542883,0.00553714627483658,0.000896831802015672,0.00954043819494055,0.00587462348850709,0.00607431637927441,0.00722664924232541,0.00971863563100792,0.00160521519378406,0.0147812550372402,0.000758442525741788,0.0286694709983158,0.00774879748406684,0.00469410906297564,0.00666888583858112,0.0058321798398943,0.00586739993228277,0.0219095627368755,0.00504860668750933,0.024367687141203,0.00778557109835131,0.00114420762587842,0.00651125719466948,0.00478313794160214
66.25,0.00342384084369149,0.0049933122708621,9.2386121503005e-05,0.000703220256620641,0.00493549725266006,0.0024905474828052,0.00101499038666734,0.0010491128539789,0.00453994806242481,0.00914687761218158,0.00395221062527563,0.00180961489659243,0.00529294990649298,0.030154460905453,0.000790743918204557,0.00378559999180589,0.0019114429566237,0.0023540676913811,0.00215988729736908,0.0052950178627425,0.000875878295116362,0.000586806996013305,0.00232609834447744,0.00115955890286399,8.82329678254223e-05,0.00296816419928002,0.00205315172424384,0.0232986618958718,0.00112885639643633,0.00441206964020834,0.000261706465698073,0.0315195774191554,0.00134461815911011,0.000971109303317687,0.00577752796013238,0.000291919606089459,0.00197865619534807,0.00154294488447829,0.000189468210364426,0.00132420661589498,0.00420467400906602,0.000184628825352523,0.00673280907027505,0.00183448287704606,0.000534934218538535,0.00389540568236498,0.00125025937112106,0.000158466235736246,0.00226707356693375,0.0247382116644516,0.000825250068203431,0.000481405827312192,0.00193932703240273,0.00157568908238628,0.000118970758050115,0.00888796436668761,0.00154658308446405,0.0292864478461531,0.00132755495816367,0.00824467014416114,0.0057923998134971,0.010604436832694,0.00374654955773395,0.00650606774795426,0.000898210822300158
66.5,0.0100118211587649,0.00448972637365552,0.0025315040740234,0.00513282439641118,0.00155164919057413,0.000112591815868123,0.00970513046590363,0.00835504831636865,0.00733978125700725,0.0117152948640161,0.016540046865005,0.00196170122722739,0.00225306622690246,0.00132596042287926,0.00283325335501208,0.00494769932033806,0.00498473880613315,0.00388718062076005,0.0012516344885658,0.00925376007161268,0.000647340722036541,0.000417634174687818,0.00717772632847922,0.00415670630342774,0.00109657676265208,0.00153877224467358,0.0010386032700674,9.7182029235198e-05,0.0180372469171537,0.00246212353996404,0.000118870465944906,0.00145609796120604,0.00186377114380264,0.0101946870193899,0.00151664241550794,0.000236105928837589,0.0115979404963325,0.00969056244770022,0.00474677580655816,0.0114204002095351,0.000633358280181555,0.000201585788338549,0.00538581216522553,0.000332696564139694,0.0142875488875646,0.00765910278138027,0.00783716377679836,0.00702471013428852,0.00026085048171518,0.00116582729286281,0.00380430346094453,0.00564064764531977,0.0278126772557423,0.00539579125588023,0.00387133447052152,0.00146791388592661,0.00337889087409679,0.0169590358326551,0.00437864255524469,0.00707297535293238,0.00213508550978126,0.00368712815748757,0.00137630564980326,0.0120104314055343,0.00171588139818284
66.75,0.00885887499010539,0.00782175093568729,0.00500445315439126,0.000316706239044703,0.00230688278404691,0.000242560465486774,0.000473819597804047,0.00018132549175523,0.00450706357528736,0.0129689657829915,0.00265570958326559,0.00477514980016472,0.00369691918178586,0.00296709952862414,0.0009744125019991,0.00783832478027152,0.00232881413455308,0.00571620273701201,0.00433105496394801,0.000418217603436562,0.00479741660680589,0.00352786751244673,0.00223311666688873,0.000497217568350298,0.00206249601943381,0.00045889004761678,9.88030980055776e-05,0.000960059740036216,0.0041860216874363,0.0145846785979208,0.00150062634510436,0.011353106834288,0.00270358228599137,0.000848966920873844,0.00266120229935333,0.00165572114499202,2.04584380048484e-05,5.39155965116013e-05,0.00111022819418123,0.00112286493720087,0.00238091471876316,0.000423958738724262,0.000998570513756143,0.0015111108283489,0.00108483859482023,0.00273749471649903,0.00178649584536847,0.00137488296426988,0.000754861949683459,0.00250751343952223,0.00155941046001648,0.0057138998376466,0.00519439341575615,0.00672964927247727,0.000692677777977614,6.0399159921696e-05,0.000819818135575545,0.027130177207893,0.00372065485931144,0.00812150105003623,0.00477674606671034,0.014663025179486,2.4761555922374e-05,0.00132704807745329,0.00566670450235803
67,0.021291282191283,0.00297185609897298,0.00398313265830416,0.00430252593425914,0.00122164503874492,0.000257583695758346,0.00482931189398623,0.00100730128244326,0.0179091640404066,0.00893902957681861,0.00658317944357621,0.0015115855819037,0.00373774801567614,0.00108325186139396,0.00690181791448071,0.00493925067312598,0.0138290222441459,0.00986374928282305,0.00277977218281427,0.00214340551125127,0.000360303673649684,0.00358183097621697,0.000441715528724476,0.000436071059725886,0.00160202684398212,0.00035741866812445,0.00132043314331834,0.00108138163571207,0.00201334265237103,0.000315837717346443,0.00277713847986724,0.000302241008469688,0.00551927881384448,0.0127477318246117,0.000179327729738415,0.00167593276755969,0.0027190340489451,0.00195091943005487,0.0124031696295395,0.00782305780130168,0.0012945230925145,0.00075993439505849,0.00114948808978621,0.000567908284796318,0.00857139423576508,0.00310327022534402,0.00530773363812302,0.00183423939947255,0.00210373542653512,0.000630535450063404,0.00630157231532045,0.000731715003816689,0.0187449091421851,0.00157815196378656,0.00159558506561117,0.00132931680426942,0.00342096391804252,0.0152646413269271,0.0208741870602887,0.00762936706022521,0.0113427396152782,0.0108265144438553,0.00107829637519585,0.00600144835947409,0.00294863871171889
67.25,0.00439296926781343,0.00236427176993731,0.00238616640219489,0.00042977801533046,0.00312406570355196,0.00106096933665322,0.00028839399328729,0.00179430938200307,0.000622034425453077,0.0125754444748385,0.00903418739562662,0.00207910896098656,0.00540994011665607,0.000877580390468201,0.00066273844614567,0.00242339500283022,0.000895201142901565,0.000400769399358022,0.000721134371403418,3.70460692707686e-05,0.00186395847438499,0.000813541364229667,0.000286323111806205,0.000829718444464094,0.00858320803483181,0.00240083246198678,0.000423738784525356,0.000689233283613166,0.0071089491941006,0.000450811622739625,0.000747632721075666,0.00244145352522902,0.000883149597238028,5.9342077871038e-05,0.000148574344743635,0.000306033835130803,0.00121823537334761,0.000378307092622936,0.0049012214665666,0.000978593016465099,0.00351565112799621,0.000202025437522167,0.000308866838855337,0.0003858586407406,0.00154950013922648,0.00453054803679288,0.0055051592372226,0.00393597942409955,0.00923255887944268,0.000607454651964493,0.000353024987167773,0.00196786574042786,0.00428033576324356,0.001910291237757,0.0128656964035852,0.00051103322908085,0.000817545726258825,0.0194014549222194,0.00169060996415789,0.00585708443307959,0.00391699185411946,0.00748567595994499,0.000957902446282332,0.00126613406513724,0.000382408252476957
67.5,0.0195844344770889,0.00450330338002384,0.0123085261951039,0.000669499484993183,0.0012269302831934,0.0024896364911308,0.00844167797751415,0.00184099605064982,0.0233906178479249,0.00481589813970125,0.00756158380077871,0.00658373788723819,0.00350105417558578,0.0127887396902116,0.0146169781174124,0.00265189195407218,0.00790633322436337,0.00233870289131339,0.00444648939862395,0.00281973133462611,0.00322734035745331,0.000287000336101398,0.00160537723994634,0.00115564714698315,0.00245705040665281,0.00242920574467128,0.00531233977483567,0.013959326950766,0.0126474697402881,0.00379158715989061,0.00817763398741995,0.0152568611325235,0.00229130775018269,0.000890683054416076,0.00155403327619191,0.000226427560137463,0.0068233474507966,0.00127792874970714,0.00562956434806711,0.00282681412789272,0.000880859304879056,0.000788090725884282,0.00661455160354533,0.00242466550194481,0.0134629460827436,0.00389456966402234,0.00973575702030039,0.00225799653346817,0.00204541012504938,0.0111957939366945,0.00864053973908618,0.000419796901307044,0.00705829094372716,0.00342881763259291,0.00240432084101008,0.00682981082825955,0.00432818716467503,0.00757320014437156,0.0147992553157253,0.00367488198690103,0.0346869195809887,0.0046515356337374,0.00420071170891769,0.00494332446766536,0.00160187021302393
67.75,0.0159673767423869,0.00921892236017765,0.00123251880534744,0.00147058049905905,0.000154276962391076,0.000499332191177218,0.00254859422811054,0.00137154668974969,0.00801692705825911,0.00599047447121506,0.00624933351106655,0.00685584404680666,0.00955459838571123,0.000186668477711577,0.00296057215109441,0.00151872726487534,0.00705087291402673,0.000346569846432951,0.000122620704147334,0.00154804876018553,0.00165858927475048,0.000626119797916214,3.77527251232605e-05,0.000588385415849962,0.000434581590469876,0.00258319416556796,0.000866649476495623,0.000185697034840666,0.0132749442856115,0.00959471543760448,0.00287018783051721,0.00258415331397077,0.000421312249275235,8.2795300251819e-06,7.58201499147995e-05,0.000376781943876945,0.00136671988943726,0.00130593122194553,0.00666519358869753,0.00373521296796572,6.96528720050609e-05,0.00227677179473764,0.00314980975342579,0.000616707732159813,0.00426173349296876,0.00061760781501778,0.00155371804930344,0.00517788204285278,0.000187722492194721,0.000414304033282014,0.00250599831918477,0.000333700209295419,0.0031479095112432,0.00808258483633066,0.00133709272756895,0.00131686898508534,0.00218202207605149,0.00958024662295008,0.00446280928136128,0.00316151015609574,0.0200606215368826,0.00305265136491521,0.00153395490913268,0.00267170753309766,0.000667884633937843
68,0.0193309543628762,0.00175957728965418,0.00771121869791616,0.000180689701312461,0.000108259060169857,0.00300404461745922,0.00344405935965257,0.00120160833539174,0.00370916449142803,0.00259779792200174,0.0120940372013613,0.00253439951609665,0.00458469513776497,0.00352721563639496,0.00334182022859251,0.000563070090313585,0.0130283696698068,0.00207925171008625,0.000220517889092407,0.00767390026626595,0.00263597127275434,4.21195222093652e-06,0.00144463876741837,0.000399273131672348,0.00544989553026479,0.00255528872220908,0.000451666075090797,0.00249084158815433,0.0119406515876269,0.00129835787720093,0.000719264848930652,0.000683705844048771,0.00591973736964909,0.0030807717573262,0.000449118060296792,0.000851743582229053,0.00981649266320221,0.00190998140463049,0.0217839984746088,0.0049662897403119,0.00239943616095221,0.00531038491861325,0.00272506672847392,0.000866314728547468,0.0066449358897598,0.00129095600491304,0.0100979783811077,0.000727339834290325,0.00526192727950513,0.00457254315238895,0.00541727036220716,0.000672701977835481,0.0190364288736126,0.00100974933505708,0.0102228605697283,0.004514077627991,0.000739287135676051,0.026502605651022,0.00420206061318729,0.000689770310554087,0.0143695667358668,0.00517648745107219,0.00404379716507858,0.0111711931212571,0.00034047928681398
68.25,0.00251892350803335,0.00304389244008151,0.0074006728261978,0.00264959959628017,0.00206405484934608,0.000227326328355266,0.00398987580651703,0.00428456415352764,0.0115771913174573,0.00218336593319256,0.00935862025144408,0.00112817859632882,0.00192208432936347,0.0023352653946607,0.00624179480071443,0.00328713271149661,0.00443745410615777,0.00339663176388142,0.00210485151812754,0.00558755753258876,0.00464625189416917,0.0023890274274364,0.00209215858239144,0.00269931985192304,0.013137942461967,0.000754836282872869,0.000513855356811351,0.00249240442421811,0.0094572471738827,0.00160703176028081,0.00273673877988631,0.00268147098421861,0.00937282035542375,0.00424628037918816,0.00415895400967519,0.00133629972688951,0.00172029663951457,0.00393179488430234,0.00294637746684094,0.00537739316418169,0.00648578861888606,0.000803206803417182,0.0012355690735217,0.000900480193759082,0.00896157979051255,0.00184342766368232,0.00961151670859584,0.00579771979844962,0.000503013190789964,0.0018840342867641,0.00194963793959037,0.000561376734753181,0.00688433712907203,0.00372964006472571,0.0100551950771204,0.000460183864997156,0.00594764204708792,0.0231531358337532,0.00644829546835607,0.00292487878623019,0.0106139448091276,0.00904824821381042,0.00164738864524531,0.00484572706893991,0.00406149863875823
68.5,0.00326073571605723,0.0122720297886536,0.00286153193837959,0.00206069562286973,0.000327171485093603,0.00242783424536134,0.00275378148105884,0.000507111719372982,0.00475381581650893,0.0230667491994866,0.00110423291013598,0.00581595385569679,0.00538981863766684,0.00184499341825806,0.00187262963776479,0.000747473802415458,0.00119281802884012,0.00292449100202887,0.00022859124978552,0.00434057167348408,0.000525417786134091,0.00172317749584559,0.00131464238283749,8.30556641104778e-05,2.22399703494109e-05,0.00110983602752015,0.000146286208396696,0.0024666415636323,0.00533658994317903,0.00430814966046935,0.0012812902307373,0.0012291072684063,0.00101164632912615,0.000711010816299934,4.12521577420676e-06,0.00119376042169817,0.000511958818714471,0.00119532530824875,0.00159438688953686,0.00208052353416011,0.000677123664920435,0.00156199872269921,0.00259860271367572,0.0013245720366238,0.00293073153854531,0.00622603928687022,0.00230367856755973,0.00211651575448513,0.00185498475507127,0.002175829710935,0.00118377058147643,0.000876388301173007,3.24083886959146e-06,0.00626099874251478,0.00300965778126806,0.000294808181225541,0.00301804071680948,0.000804332156600466,0.00367320990741658,0.00746177312900248,0.0136269398502391,0.00174817434584027,0.000285122197629665,0.00429454679205875,0.00129687031595587
68.75,0.00168729189325848,0.0146044863450015,0.000161589548555226,0.000550982136039753,0.00102422375455607,0.00287986869635474,0.000341801126301754,0.0010814626129801,0.00216056915101673,0.00768157175252604,0.00674913901671909,0.00928366624345129,0.00144749723614964,0.00566542476047067,0.000843775360758317,0.000388724499392295,0.00012392246414239,0.000349631040973389,0.000861885420411045,0.000764734284079515,0.000165644408074028,0.00143263411168524,0.000607520779772389,0.000113644164313811,0.00151263260850015,0.00229758396853102,0.00151568062808988,0.00366868044600828,0.0074457375971608,0.0109196191385039,0.00447337194821849,0.00176692785540046,0.000410235545756815,0.00034060347926587,0.000916018656309242,4.57685197776699e-05,0.000697849064043155,0.00190479454394461,0.00347253856240997,0.000623043964881918,0.000886073828687992,0.000159111818491529,0.000357850906570528,0.000308124013986211,0.00286697929006362,0.0028063839258675,0.00319513942097817,0.00105491032000762,0.000820774738182566,0.00383795425809042,0.000805316256402308,0.00135864099255899,0.0209239697788681,0.0052231037799324,0.0032170148939949,0.00501434699008508,0.00104130198581761,0.00081340005718088,0.00538284549836725,0.00169442939719862,0.00593732622135001,0.00209204304596613,0.00020898234117281,0.00306454131799611,0.00085053666369603
69,0.0151411849813582,0.00932918165390269,0.000332036485285185,0.00407489140176563,0.00102077092202259,0.000845287905521816,0.00106210705742786,0.00123762477480216,0.00111988934183174,0.00955103343638346,0.0136075370973224,0.00704436672705435,0.0119942591169135,0.00163179237520134,0.00416310530178407,0.000658302604286473,0.00489518053520505,0.00457791508011039,0.0039774083514123,6.64657234065617e-05,0.00026562017183671,0.000799849355827188,0.000616085426178992,5.88074113289048e-05,0.00573536003962158,0.000537591935556996,0.00351670955845526,0.00116358499507656,0.0111635710974934,0.00204704363918079,0.0155350151027528,6.80324693741012e-05,0.00200453466560531,0.00647468702726688,4.12139098678883e-05,0.000327348319255114,0.000611327256658466,0.00116762227131166,0.00521834834733319,0.00523136862650956,0.000978291130074469,0.00131400419939932,0.0012091078825281,0.000344983829323849,0.000441567178585831,0.0033085478249725,0.0044491006874043,0.00391267472696822,0.00526275621362242,0.000202653275288252,0.0023898223197315,0.00393796514157014,0.0126951257805166,0.00498855123239047,0.00551417768436515,0.00251618805179793,0.0132571075796609,0.0106091972165101,0.0018600258756868,0.00396820955450379,0.00498734671983025,0.0014506982032778,0.000255544700562258,0.00100435055944774,0.00197153629750551
69.25,0.0162497308174343,0.00396280023428125,0.00177918336774047,0.00145693511378194,0.000175230695167375,0.00192775004876614,0.000855711528466955,0.000593593266798896,0.00289830760782407,0.00652947383869795,0.00796641147934458,0.00422468524910356,0.00949814837305128,0.00234324938132764,0.00318699533250877,0.00803872440193525,0.00013978699335482,0.000117895657327619,0.000701897620826642,0.00252121472196818,0.00122392391768277,8.45492295892631e-05,0.000741457408004065,0.000543498443303286,0.00299460525448781,0.000924831572418384,0.00254523715567314,0.00438566092242134,0.00726473006526604,0.000827877435603731,0.00273348210579461,0.00543345644422303,0.00171104716519929,0.000271226188949874,0.00195939277110248,0.00110523361603225,0.00044543065456812,0.00210052551706781,0.00649178219678978,0.000550611892589555,0.000271015670909186,0.000795113878137685,0.0004064069027054,0.00122146054427851,0.000565778188434351,0.00134988041592231,0.00449616151078179,0.00199922190018419,0.00289407138768204,0.00228074089765822,0.0021783026303983,0.00121058001530981,0.0166466425629565,0.00150439716684734,0.00504458084574067,0.00155592948808636,0.000607716724269343,0.0303959719467947,0.00127981619961291,0.00292452428357436,0.00678072777999265,0.0114438792679588,0.00176740640374762,0.000345875185827259,0.000571162075394768
