Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102.75,0.00474157792524308,0.00140508758079201,0.00147990921134848,0.000594462367300037,0.00103125238279878,0.000172009078166445,7.24493147761127e-05,0.000289158941533729,0.00366758819962096,0.0129738378712903,0.000299058818182227,0.00171255952011414,0.00106000110322063,0.00127258570345852,0.000252848254234577,0.00256621308422241,0.000853506289976937,6.12019389011808e-05,0.00208493890198699,0.00027362807081367,0.00138532278715041,0.00256399531677597,9.51736509983683e-05,0.000339819126668989,0.00102659913302614,0.00124089724389175,0.000149159960276642,0.000926549031713007,0.000296619587850321,0.0016753028915263,0.000930307036755975,0.00105265363064325,7.04706412720504e-05,0.000204435832068079,0.00129683142599924,0.000411148898106506,2.15252856401835e-05,0.000576444672327128,0.000282920210110282,0.000232577603443838,0.000633158220455432,0.00106172805308507,0.000185668601500151,1.62963861479573e-05,0.00101059598961998,0.00473768103765952,0.00110962923685749,0.00119279420211776,0.00111895948618274,0.0013515311127299,9.00095648613232e-05,0.00191156839281574,3.50384647224044e-05,0.000935577999565105,0.000843460194085083,0.000777919575413945,0.00107096825365783,0.00737849518125258,0.00133294525569371,0.00985026192861958,0.00610648889003275,0.00241285448111851,0.000834339482623468,0.0024065697876172,0.0013709909948744
103,0.00333673109725534,0.00882324756719405,0.000374611751588182,0.0032146300241336,0.000316894856781877,0.000594041471153653,7.42216967037461e-05,0.00142782344827823,0.0077954749023114,0.0304612167466796,0.00303305098068569,0.00395385034686041,0.000970542376847407,0.000368133286163377,0.00223768590383112,0.0091150293047481,0.00702824174280323,0.00239282372774121,0.00117591327300961,0.0012391097669592,0.00176823530028675,0.00191487857751299,0.000583602461422151,7.35914682555313e-05,0.000827022575186111,0.000759969721568097,9.74032021914965e-05,0.000725971197578024,0.00181938140973574,0.00195928825972575,0.00064731419022334,0.0023459434225142,0.00223960553178801,0.00427953206199803,0.000264328986132025,0.00144123484083429,0.000211182084000093,0.000711661512183271,0.00204511776535659,0.00688569496937242,0.00168072989751294,0.00168395209475662,0.000100810865174245,0.000374472283890771,0.00186177623641024,0.00714947109842247,0.000983066629033646,0.00154488153261639,0.000489819084741204,0.000208905802800652,0.000502771605989004,0.00330954252900027,0.00319924861050872,0.00533511768937422,0.00234806643663646,0.00117804556670277,0.00218932908937085,0.0229184599307745,0.00354111165252397,0.0216743121997691,0.0225215110248889,0.0199666226865201,0.00014775293501338,0.00305610069106656,0.00210425035009322
103.25,0.00109794775656393,8.19083798375922e-05,0.00010770231246818,0.000188356169288367,0.000852139358050476,0.000182360859015824,4.01151521861169e-05,0.000352995162701006,0.00037779849553504,0.0107042138348277,0.000103072499387631,0.000766266497595622,2.64358681593765e-05,0.00144792706123952,0.0029504979882473,0.000875492639412231,0.000591803023598947,7.86658527321887e-05,0.000107337845246887,0.000259404765922862,0.000403754480459799,0.000434509614024241,0.000290881417846334,2.89484219222376e-05,0.000351977581590581,0.000467813519153374,0.000932157172545248,0.000122918937163346,0.00100535284650692,0.000181472184262705,0.00120914810038787,0.000112603440189662,9.4713435675998e-06,0.000337061273167165,0.000294903408665802,0.000973009826782035,0.000605463174445561,0.000297050541539152,0.000368837283600191,0.000109361512315459,0.000417529032637565,0.000214483442515169,0.000258619011858722,0.000504745823703034,0.000268252619798569,0.00521159825159322,0.000221910076973854,0.00117994895423764,2.48235295542709e-05,0.000147056296081104,0.000490522267794752,0.000695302748516306,0.000678190998586201,4.10217227555679e-05,0.000148820487637154,0.000794474273963062,0.00137734171995546,0.000206447153279574,0.000365600214641092,0.00260199615008663,0.0107343931657209,0.00109573391346002,5.49397815451207e-06,0.00199543082224353,0.000148652629367827
103.5,0.00108943278791687,6.26780917162127e-05,6.97083579753436e-06,0.000152324679985769,0.000249404267798504,0.00145532009564334,0.000151340771165266,0.000165478329907098,0.000663532972302341,0.0016677685268981,0.0012907154672436,0.00020529083021314,0.000297597129075354,0.00218922939238188,0.00144273537331455,0.00124812902461803,0.000236213117818139,2.70962985642193e-05,0.000491850301255888,1.75157468054466e-05,0.000569128521377189,0.00103208543838944,5.21369207086175e-05,0.000513992460583452,6.99158605831804e-05,0.00218547403459298,1.66730034698253e-05,0.00110532139991407,0.000537192717187037,0.000867022091469623,0.0002473242472909,0.00210385143099207,3.55146874928126e-05,0.000234348558662335,0.000186660924742594,0.000247061683996216,0.000678182609095405,0.000272218703442318,0.000370517925895278,0.000199323473571472,0.000692699648316048,0.00215560409109003,4.18445360257203e-05,0.000743866176299843,3.66101467676581e-05,0.00043802355970459,0.000197128399082855,0.000215150803193885,0.000176464319017746,0.00358175035877487,0.000255017363473572,0.00043769868497753,0.000939650955465011,0.000162197008502503,0.000446150919879239,0.00467388008497427,0.00231119786976694,0.00970964359074407,0.00150983134549462,0.00049505950758505,0.014926078251519,0.00383361368855614,0.000247860707920708,0.000101644513918692,0.000133288193982705
103.75,0.000544974332520057,0.0028013354360288,0.000174852935988238,0.00143474878441015,5.30857392887909e-06,0.000792622750117089,0.000515754121603098,0.000135490036539823,0.0135528270607105,0.00472950634723309,7.48410957347397e-06,0.00219878450143475,0.00205136361681592,0.00198945842786615,0.00445083320310617,0.00149016695928238,0.00100981424608213,0.000230081987618621,0.000154651675707945,0.000111777475894054,0.000143288778229675,0.00049265404700794,0.00014885580078858,0.000263283225632907,0.00027267357815178,0.000300863007395659,0.000968123743899879,0.00147731426736597,0.000302232388405463,0.00322719536460041,0.00323745050461486,0.00188120404421722,0.000257994911718307,0.00082211380578365,4.75811453539632e-05,0.000229634416018213,0.000142436545730005,6.33293533765348e-05,0.000390012171263429,0.00159972335259619,0.000148651290658653,0.00123625951152531,4.54060099784e-06,0.000795996546023394,0.00188571508107199,0.00167174298565417,1.94697212991466e-05,0.00176812659244984,0.000511720464683733,0.000954330862930465,0.00204712905619572,0.000101955597083434,8.85422267033167e-05,0.00256975823283178,7.67138479498052e-05,0.00129137956195965,0.0024059459398174,0.0120585703793726,0.00974871411389947,0.00345144868158002,0.0550062595931771,0.000248039974509173,0.000219526727598258,0.000578387873134448,0.000536951443415009
104,0.00407006166679457,0.00183385532896703,0.00200022580395084,0.000561015293919425,0.000325682661398064,0.000908673692963551,0.000152230546417765,0.00240005213485344,0.00548539546637845,0.00660303613830903,0.00360212991016049,0.000400186700739305,0.000448399207252474,0.00366613203059932,0.00395439005409535,0.00119284733997468,0.00272670188279377,0.000881167295549822,0.00073773032006022,0.000448275151686506,0.000830145144219552,0.00187646108436616,0.00016493508063335,0.000258911181182396,0.00142409004883075,0.000609631676653896,2.3174992619977e-05,0.00249209928428549,0.00211752985244418,0.00256685183938924,5.40462993967548e-05,0.00252849649073928,0.00187102856808272,0.00109415517450368,0.000763861841134877,0.000581995788495391,0.000291735814145205,0.00138195475250215,0.0016842244958127,0.000909092411776437,0.00182754321660487,0.000281401191280925,0.000693812964024094,0.000884238633245738,0.000806006076322181,0.0028865984987573,0.00202280785705386,0.000376592615126707,0.000412072324693617,0.0020769187926958,0.00251472820866525,0.00272160019304451,0.00356110472654793,0.00103787624765537,0.00186430740941064,0.000593561903152228,0.000233375874419883,0.00341733967683375,0.00489760137760099,0.00456192772617078,0.035093544607409,0.000433996115855385,4.50342979034441e-05,0.00243944231232942,0.000847158852575166
104.25,0.0037047398988233,0.00702971543819571,0.00190423029748761,0.00420998152227127,7.77021654415164e-05,0.00100681551924644,0.00266387214135033,0.000407655587805142,0.0102180517197683,0.00934769227126629,0.0010119692152426,0.00674382757539532,0.000290013151623756,0.00243638856893327,0.00675093667985334,0.00945574754108743,0.00291564252578427,0.000680059649636516,0.000205190738343732,0.000314952099522954,0.000621828462433669,0.000775100601997206,0.00137175181971135,0.000324752237637863,0.000931054064726197,0.00479833485744563,0.0007406509171308,0.000258177137365284,0.0010026401939611,0.00663310725803103,0.00194047177747173,0.000387397548828434,0.00117893801681283,0.00235366749906408,5.86701087250291e-05,0.000440079148418098,0.000796599355058668,0.000108993683293287,0.00101364578538092,0.00465588728889501,0.000741520317582256,0.00342257464210325,4.57111351493764e-05,5.74310375981032e-05,0.00382387910915964,0.00125530692869071,0.00176094091415728,0.0045130532401531,0.000348954643055354,0.00215373974771001,0.00229818934621211,0.00179876332791755,0.00212407442051493,0.00780050727938123,0.0020098768559011,0.00520634130244551,0.00289476613163417,0.0217906504932235,0.00706178052502522,0.0149239617493284,0.0270533885987381,0.0130521840164847,0.000170213899841928,0.00114523058723217,0.000718424070916973
104.5,0.000864592242673624,0.00159147373713152,0.000255218193695675,0.00047613570874208,0.000368132523170674,0.000943558996094052,0.00058655195136289,0.00032377773817217,0.00329401215544944,0.00263388580847658,0.000288087510692178,0.00270523624754496,0.00275101616932797,0.00136768211039532,0.00291325439713537,0.00252117719916888,0.00048614756046196,0.000255478725125686,5.9163857722816e-05,0.000146160442517413,0.000160974859697208,0.000370694319450116,0.000653037129280756,9.7905620083455e-05,8.11675686706492e-05,0.00097344399141812,0.000328618953642247,0.00153614787676913,8.54434467194085e-05,0.00434588657716277,0.0012007108437895,0.000869080946895492,0.000278472665503933,0.000244578204421475,0.000225563163609011,4.48741779968537e-07,0.000158597663441935,0.00174401461137413,0.00023864867640707,0.000614218646366455,0.00012905872690636,0.000597775151934753,6.38857459297201e-05,0.000434925012151061,0.000815615161332533,0.00523390278549883,7.28293628170272e-05,0.00187329733039713,0.00060231088676178,0.00031872592136882,0.000668396218023232,0.00264552714728172,8.43982486689342e-05,0.00145015923865088,0.000101434149692268,0.0034311192993281,0.00094165998849852,0.00825426467618352,0.0042163952678861,0.00324921199284559,0.0228855882669576,0.00106190159737413,0.000307428638269948,0.00315472024358465,3.4174606147513e-06
104.75,0.00211891112797659,0.00634512517247617,4.60582797759711e-06,0.000479308296976653,0.000205700015537357,0.000865422387679868,0.000595967568079862,0.000250296421542776,0.00155164772993794,0.00177319360782828,0.00326992371322187,0.000578369227648249,0.0019176209920939,0.000842378192954639,0.00260227923943217,0.00116678744998657,0.00057608779274052,0.000451316857445243,0.00114026300433075,0.00102913993659207,0.000338776537022377,0.000195466681982612,0.00136575021475229,0.000797609381448148,0.00102372408336237,0.00175843206922745,0.0003342893596699,0.000678935874668879,0.000680588949126809,0.00383748310168373,0.00341799406636098,0.00266065633481482,0.000714995626089641,0.000242576597635745,0.000474686964249858,0.000731146420516945,0.000359308708827668,0.000124702723283327,0.000938252803636517,0.00135018089866158,0.00217447840281986,0.000240125911725252,0.000233032372712675,0.000156232204774662,0.00107680573921734,0.000123952718085022,0.000520541179349876,0.000793029627846644,0.000172404758356475,0.00130553974982973,0.000530178433108396,1.84807361797614e-05,0.00287255888214078,0.00324240438074135,0.00113228815567416,0.00185878002805002,0.000164276748629772,0.00828725051491319,0.00289387663292651,0.000309669157218831,0.00280616172766534,0.00407280467551876,0.00146155929745668,0.000284468517477998,0.000553695513492895
105,0.003063333129601,0.00312772476954477,0.000762844743168104,0.000842243248201423,0.00156143490548897,0.0010427074457009,0.000478955982429903,0.000382718076530427,0.00129914247763719,0.00495796623073759,0.000415446744106207,0.00117381467194859,1.1529336568576e-05,0.00232126393260503,0.0027336704401541,0.000803587149313136,0.00037124841775477,0.000562758491078666,0.00108237066835309,8.15406379327759e-05,0.000495580132786398,0.00174960242277513,0.000426494069332789,4.48575401125107e-05,3.85854335506139e-05,0.0021265615778422,8.99726975668774e-05,0.00105610840526975,0.000669114874201131,0.000718468349907445,0.00160938155858501,0.00317382406516266,0.00103627687756309,0.00075262167070193,0.000575258182820667,0.00114510363695245,7.49296537399464e-07,0.000407045111043035,0.000111220667214682,0.000815971367406852,0.000196217639291409,0.00144888112290802,3.75575933447285e-05,0.000138854441779049,0.000657165756390222,0.00250202503823121,0.000510022402893363,0.000604637288144272,0.000153623537771796,0.00114586171729973,0.00121215434538328,0.00102428817240447,0.00111738156036519,0.00138527186066183,0.000193911671787723,0.00204128448467535,0.000755345174015825,0.000316905415993381,0.00259459072703453,0.00224030635530155,0.00358095071467195,0.0018202355014432,0.000197160559074759,0.000138591656127811,0.00133948917151767
105.25,0.00208966428690111,0.00412775131513423,0.00190798020896616,0.000837968745695059,0.000744506725273138,0.000403299183680445,0.00106736958143895,0.000167087114134735,0.0058227868199833,0.00859322077283216,0.00188658257190452,0.00230372193206547,0.0003470293045974,0.00601149802256529,0.0108870979885741,1.56098152964491e-05,6.37947924678723e-05,0.000515910201460551,0.000755905418115716,0.000124388665232159,6.83020555963764e-06,0.000900889460575275,0.000390419505774592,0.000677041896203993,0.00138092975999571,0.000837565103735501,0.000165200578783469,0.00273869970238354,0.00294680298696379,0.00833004766876091,0.00189764554200671,0.00924784904583584,0.000199978690923089,0.000561703587503065,0.000292370975147079,0.000247294426887601,0.000491329654482932,0.000140488759862607,0.0010415751040244,0.000928623920990819,0.000359556884304736,0.0010493527964996,0.000253356598690364,0.000407135084248148,0.000700230559769361,0.00239053076784052,0.00262832978528345,0.000684094284051188,0.000217544325273668,0.00313750670200197,0.00227573975344919,4.24365700681433e-05,0.00040704396755716,0.00197172586712677,0.00294014675918067,0.00169972351767009,0.00669825057852395,0.000212739521844201,0.0114874759989085,0.00453491633232831,0.113711687457835,0.00181566851726271,0.000510949176528596,0.00155657550847431,0.00019844947060461
105.5,0.00192613563102117,0.00128561145617588,0.000825108042775185,0.000705798550265815,0.000288499635149564,0.00117109219088137,0.00144410465150088,9.70878908624494e-05,0.00945512980711628,0.00788096679560094,0.00137328758403919,0.00181339230766537,1.16890395327271e-05,0.00240892331476876,0.0067083116184317,0.000390002746459224,0.00244072801991197,0.000804096149977104,0.000199742944236908,0.00139191769912583,0.000511267966007361,0.000723895294894919,0.000220773793110079,4.88511608767864e-05,0.000615937211485747,0.00195265588855169,0.000544484806147466,0.00189507767789008,0.00189758684528859,0.00191006453873081,0.00317778385909197,0.00193451157054552,0.000818917933605456,0.000642314768116783,9.2510501128119e-05,0.00120650551617021,0.000321013105474639,0.00066508953197913,0.00145173177081884,0.00161515848839248,0.00169188046656806,0.00112764483526189,0.000439996438310381,0.000499902323121266,0.00323149162604124,0.00281324961607185,0.00152210557512903,0.00192374205874269,0.000915376829359694,0.00266396005649057,0.00284162883738982,6.0786759059052e-05,0.00132270925818318,0.00178857985672316,0.000856211803597876,0.00228144487388519,0.00314504219166871,0.00150118589705703,0.00689116255438348,0.00369823638921637,0.0488908303725755,0.00251646366358697,0.00020162311445264,0.00403196624697917,0.000725104530604349
105.75,0.000515758720092981,0.000819302410286974,0.000451843107771589,9.15642006868121e-05,0.000284978947803253,0.00017474011635971,3.71636966078045e-06,0.000149705474370342,0.00156784542078878,2.70033011352238e-05,0.000604177981863302,0.000184604778219325,0.000138779641172246,0.000856913472863486,0.00218263409401471,0.000432039146361949,0.000952050355325741,0.000890069115719228,0.000146812263932637,0.000293632373099904,0.000375398882735029,0.000187424328107174,3.36427547276071e-05,0.000274981706690923,5.94283090509799e-05,0.00039587820891229,0.000353133046652112,0.000384819602034974,0.00030401214906487,0.00158757754388576,0.000722370719655566,0.00144099085629909,0.000223890008662799,5.54989847114931e-05,9.66050420736493e-05,3.66862994617917e-05,0.000672404859382387,0.000181555902095646,0.000316040282698449,0.000285388421311357,9.54023755895223e-05,3.16376285361005e-05,0.000249049929648263,0.000227239915060237,0.000195836273172866,0.00264939386406731,0.000289684588411188,0.000206741340230716,0.000328358992118272,0.000495808898617832,0.000405801007908714,0.000236219373379954,0.000497537895411246,0.000387415531684994,0.000429271142101563,7.42424327446834e-05,0.00125604615202917,0.0211857654343155,0.00131927919494818,0.000332239445492249,0.0387237341333396,0.00104964309462839,0.000216778233715202,0.000149652552867038,0.000221772372833536
106,0.00290437345836215,0.00297467765435571,0.000879103664235316,0.000232192176873306,2.63034895503059e-06,0.000930443612539554,0.000464725382332218,0.0015913862604715,0.00295970841465524,0.00559374087623615,0.00400995512513459,0.00173880983124206,0.00164805536270238,0.00300978268576369,0.00543710348699128,0.000563938252372369,0.00138111534646087,0.00062525488012342,0.000155211709074535,0.00102192319084854,2.00852182141282e-05,8.77538234878166e-05,0.000177325904095713,0.000121248414529201,0.000881942086488186,0.000609686024598578,0.000365804590462126,0.00382792442714076,0.0077446355335937,0.000497979766964139,0.00394903804958186,0.000876080221265049,0.000452707022105463,0.000114792382998595,0.000109772468501725,4.01301180693064e-06,0.000373791932936074,8.2326185356808e-05,0.00122115515065329,0.000906872302542437,0.000163355553573303,1.35494851923929e-05,3.59137601858305e-05,0.00097842264734811,0.00225212836729004,0.00277846769778705,0.00165747700190895,0.000675545071573259,0.00127688875153226,0.00203452616712891,0.00142532611050658,0.00136787071241792,0.00151564718115577,0.00106967534132105,0.00158220193951906,0.000278802470270353,0.0055536056844903,0.0107421258156034,0.00795653922085628,0.00339483136582587,0.0496146363145055,0.00262689512206009,0.000283872396859395,0.00160200686677112,0.000272011083240111
106.25,0.00317044068066537,0.000723786248247924,0.00129358252065649,0.000916193371048203,0.00021954197963342,0.000138800733878806,0.000612391360806745,0.0010659769978577,0.00404265364821271,0.00430067939884365,0.000130176034421424,0.00260494720511445,0.000144510061847906,0.00258864537852459,0.00252861999333982,0.000769645214226396,0.0017473704639951,0.00103456696544603,0.000576742386599922,0.000225892540646606,0.000146471175627756,0.000151368666287529,0.000583898248518474,0.00132425049944468,0.000285072596026892,0.00122567276853065,0.000200960084569039,0.00134844298093489,0.00148573486737997,0.000442041972101768,0.000165551314700742,0.000241803329980181,0.000424025685385879,0.000741924867035754,0.000740278848802947,0.000155449330487357,1.75530135699219e-05,0.000255106877906736,0.000410050237900061,0.000775110474476872,0.000532294777603006,0.000646485856330793,0.000461179313651662,0.000258467448186152,0.00188016327060208,0.00429743926127623,0.000525398287096239,0.000478377877342674,0.000465198525048969,0.001115248113656,0.00103450079144838,0.000797213333573008,0.000834290468286383,0.000431792372097381,0.00070881633805885,0.0029493253570578,0.00137126737325874,0.000105048556021733,0.001240850548062,0.00586645611201568,0.0286462947042456,0.00191705245752417,1.55238281846005e-05,0.00150866881092017,9.1777034668363e-05
106.5,0.000239026607422343,0.00145889822006228,0.000270195651619446,0.000421504935003378,2.82468033759438e-05,0.000176100537731729,6.948517034399e-05,0.000117109307463048,0.00163702144825654,0.0228765579365943,0.000290856248768532,0.000361699274841993,0.00129955678732395,0.000951975527990222,0.00216675265562961,0.0062456924998371,0.000136369070347086,0.000374105463331803,0.000301247001447383,0.000429046830656558,0.00033740425428694,0.000267026629144198,0.000212783819155586,0.000435029287707121,6.97381405823507e-05,0.000291942346875131,0.000400865244985739,0.000786040777336074,0.00140866242907818,0.00118146524162591,5.43158804925898e-06,0.00119436748009791,0.000379891007807974,0.000251529109790298,0.000719273002749473,7.10536622079317e-05,2.07189956626429e-05,0.000156283367092695,0.00018006225590044,0.000706793579845055,0.000313321660291735,0.000260446049787493,2.5959032046756e-05,2.04067810836627e-05,0.000217086513351034,0.00197167478655488,6.27250840662924e-05,0.00131093040772318,0.000246871872767264,0.000534199688210045,0.000346183879161412,0.00180289286241671,0.000368835251457899,0.00119460666041742,0.000430122676518664,0.00145372447042791,0.000208502472325591,0.00891719790772281,0.00204217751127755,0.0101826978057212,0.0115570046098767,0.00423874257540532,0.000215162110756307,0.00013956095271284,0.000100434476122569
106.75,0.00103420219428311,0.00222387839541191,0.000484457010433341,0.000692217262902115,3.45619364434622e-05,0.00125810425942242,0.000417477379780006,0.00180666541468169,0.000892633388129503,0.00360157711422037,0.000822909494178543,0.00189893631346941,0.00126382989558275,0.000438884182854683,0.0013123927370389,0.0018634061974528,9.14975000044989e-05,0.000101367029783199,0.000158570251523683,0.000584664647508811,0.000104314235256319,3.84311357692353e-05,0.000278204664555647,0.000491772496250426,2.19387238656168e-05,0.000289138013938065,0.000490128722215948,0.00302691170090951,0.00055263587686367,0.00397967125842654,0.00215299293703051,0.000418635724712503,0.000668316707650355,0.000306849445257533,0.000123017625731491,0.000560401365585136,2.89905500205508e-06,0.0010449806797433,0.000295698030186563,0.00116692491606746,8.80403773805182e-05,0.000306258308796858,3.98484809071771e-05,0.000793509752275329,6.59503898328187e-05,0.00349286069496653,0.000194563279466898,0.00123088731543615,3.04147261987117e-05,0.0010528909952752,0.000160778114315608,0.00086934899981662,0.000782822701784366,0.00250176806908905,0.0019523509470119,0.000554146570712566,0.00122566908272665,0.00302202662422489,0.00115262266244274,0.00211886703608413,0.00730086046721098,0.000390003743553826,0.000302457696658293,0.00193128462498107,5.50679512440819e-05
107,4.8204570530533e-05,0.00227449210733803,0.000279450816793381,0.00205261813545454,0.000131558668654294,9.90928290882307e-05,0.000236268120360516,0.000114541862366371,0.00166585756399684,0.000369141781472926,0.0008944409098789,0.000347654990227904,0.000861716154383513,0.00042015677214869,0.000976413742462625,0.000796159599972044,0.000467670651694449,0.000176466622270165,0.000444737217815918,0.000406275871811025,0.000394051788914183,1.27152780584444e-05,0.000191753272592455,0.000132551445725247,0.000675352956583114,0.00192368537490737,0.000383215934823667,0.000298508330006006,0.0026324946950612,0.00112490933962016,0.00185083214197999,0.0011037453404217,7.2098708259537e-05,0.00127321521615172,5.27474627311031e-05,0.000302308845463346,0.000121360799630796,0.000859660356439866,9.84391316697553e-05,0.00193002588246835,0.000890561617487604,0.00101903764739216,0.000781892471539725,9.08134916702511e-05,0.000198973790236791,0.000597385202075163,0.000381115516882243,0.00179758583244191,0.00207795034154527,0.000982133020411688,0.000434006317558007,0.000125767619056103,0.00241496065880683,0.00154891087801277,0.00138388815777726,0.00285709931082403,0.000949482606639705,0.0069512968663281,0.000860058719783957,0.000934194460451579,0.000871826018759458,0.00162832114403349,0.000622134836696699,0.000295875522785813,7.41808156763187e-05
107.25,0.000190311799935888,0.000497412175861748,0.000211085588905086,0.000148783175170656,0.000383208199187312,6.35129899755215e-05,0.000305156058614202,0.000240740403344998,0.00123389898483671,0.00146878205781443,0.000119105135065702,0.000649272263228561,0.000278073097034333,0.000629936337830374,4.09997459190162e-05,0.003273156443839,0.00051233963489624,0.000105835696162826,0.000280061128178437,0.00070336574967983,8.71661888241601e-06,0.000723729927031826,0.000100254367000059,0.000265858329522078,0.000381087610792046,0.000188689003407383,0.000659009494720306,0.000498120470097291,0.00103239221827619,5.6927469717032e-05,0.00022445344059059,0.0032309363186405,0.000665073608756293,0.000238849975927818,0.000102484142341423,0.000213822662806159,0.000126568740590957,0.000561027949177428,0.00177730546309438,0.00015068119445053,0.000557962087761829,0.000172910108031574,0.00099576257744017,7.48371312708653e-05,0.000117524580217651,0.00162869055853255,0.000251794012880983,0.000430477512586615,0.0006731043799005,0.000268798817022393,0.000234833060830682,0.00246464716329273,0.000225215499626487,0.000135084944088549,0.000634119714234707,0.000161102920271947,1.79894997968229e-05,0.00377446151420771,0.000431369092675092,0.00478249158333827,0.00361243443055694,0.00207981517316601,5.8020524336184e-05,5.61631488817987e-05,0.000159726676321118
107.5,0.000608947410503422,0.000795082600004903,0.000565833752757796,0.000176525260564336,0.000452350803650186,0.000259009191908472,0.000352266406081822,0.000621355793752993,0.00314059935070042,0.00136723449925304,0.00110857184800583,0.000221259179804119,0.00119282178112374,2.49582804834904e-05,0.00421392366511894,0.00280116395160655,0.000901244314334465,0.000413820959276767,0.000392210321295506,0.000185637398761854,0.00104146013116659,0.000246304185739648,0.000311866163702609,0.000391969276663332,0.000279353245344651,0.000916648356120146,0.000665575955995108,0.000104375565613323,0.000668095652666705,0.00112985624314493,0.00470703781349768,1.30440422845679e-05,4.42549634162079e-05,0.000661059984100667,0.000335100261752955,6.49460181988796e-05,0.000107372586635505,0.000222117870505969,0.00048851524277651,0.000759170228921894,0.000226151743435131,0.000356802926593983,0.000754489938630849,9.63876938708507e-05,0.000950964425438399,0.000128714148633267,0.000252764158761892,9.10095669882907e-05,0.000490115936842938,0.000809294743134071,0.00125492710860148,0.00117062564361177,4.24427330049715e-05,0.000458002745225083,0.000167503966082286,0.000272582002618279,0.00225435516850996,0.0122625566085703,0.00498409138106242,0.00487104756214118,0.0300439554307526,0.00131977151770443,0.000170275724197493,8.25408439700461e-05,0.000252508630502507
107.75,0.00114432309785634,3.83539411825273e-05,0.000147334907369122,0.000732365534517192,0.000312033302216785,6.48606380219263e-05,0.000304890151638615,0.000691054858597825,0.000526964454409992,0.00341508158153564,0.000522206753601346,2.88478410903128e-05,0.000211834464599869,0.00116089659596488,0.000342604103581651,0.00150765063619298,0.00203908381128033,0.000874225337550006,0.000481424736008949,0.00030845326434543,0.000237601076869956,5.66483747964696e-05,0.000359353944692632,0.000870035737448907,0.000104805399394347,2.18929026895579e-05,0.00011609619587329,0.000989048685379192,2.31374639682325e-05,0.000749512603230966,0.000257932769774619,0.000216761203165042,0.000390873282016611,0.00108892928331218,0.00102715334803115,0.000192441840126435,0.000222268520091278,0.000285166920903452,0.000727773242435773,0.000954172509159994,0.000204384146138814,0.000131469967435729,0.00103016067309742,0.000505740124096777,2.46072558558377e-05,0.00206431717570507,0.000375994288363776,6.20039495189086e-05,5.21563539317843e-05,0.000176076379587465,0.000309143703819061,0.000338404757320185,0.00114136639321162,7.9379967401864e-05,5.8999730889876e-05,0.000540966248825846,0.000407078872124042,0.000494945956393093,5.9976739544291e-05,0.00153339103799104,0.00694493932357638,0.000209136496814421,0.000105592295311749,0.000221928059026393,0.000193566254125498
108,0.00216478706845343,0.00401078380112192,0.000527703685841229,0.000170732738391754,0.000152504043283251,0.000339919637960063,0.00100295288956364,0.000437916236733731,0.00617925256701613,0.00270968633277465,0.00270920833271727,0.00365897835741089,0.00112457244958743,0.00333714848076037,0.00332166573539901,0.00019738590337388,0.000350141421167887,0.000851764536679565,1.813028353549e-05,0.00158624706783364,0.000300618365320158,4.98601217245508e-05,0.000906990305649737,0.000294420378917594,0.00032681128002067,0.00136181701431931,0.000113012472076264,0.000288088060477527,0.00235268008582108,0.00250771596841163,0.0035964814812743,0.00124429890623809,7.54763625104098e-06,0.00037940846569415,0.00104036709944176,0.000457051364193507,0.00135190667765742,0.00127446838991163,0.000751130153171022,0.00108027584456046,0.00017246966537215,0.000289583135914043,0.000280109767880336,0.000515121382202727,0.00256150885876216,0.0010968985034647,0.0010845295991101,0.000700325830699063,1.57101274190954e-05,0.00111294094898026,0.00294731232585185,0.000781010206987306,0.00162366294182456,0.00193639469538579,3.77974388409131e-05,0.00290848237099508,0.000861760717376133,0.00965515249102982,0.00734394155570272,3.12072373940613e-05,0.0169752000905587,0.000318378581344163,0.00161844331662091,0.00183853563786956,0.000227770584790248
