Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108.75,0.0017324316564338,0.000678436212208759,0.00101841453075154,0.000490016217401324,6.13167208230483e-06,0.000268788117620935,0.00129502303529576,6.02686492023967e-05,0.00232908147483617,0.00238022150762429,0.000803833105168987,0.000816735000577655,0.000200548931327394,0.000970864193733052,0.00120689305431612,0.000246915335015796,0.000214860235527631,0.000670101658587335,8.2150061640848e-05,0.000348377573804951,0.000426964992627808,0.000105952298846844,0.000518635117004671,6.97219126549582e-06,0.000742341736774196,0.000543409675619394,0.000302589318541746,0.000323383883768904,0.000306865867320092,0.00256379835495795,0.000859157922835744,5.74309301215803e-05,0.000918210034134575,0.000641234395584337,0.00018491832915486,4.36226050173648e-05,0.000615847317012752,3.47658212346971e-05,0.00146737626444747,0.000601404837969656,0.000809918868062242,0.00044545645094469,0.00140934774322483,4.51169227541579e-05,0.00165995290871565,0.000786605620951499,0.00108552857075432,0.00167160133231252,5.63103785532383e-05,0.000383877088005963,0.000667220169080115,1.08456263440355e-05,0.00288715216722674,0.000840208135400912,0.00052477805770579,0.000765046850848747,0.00058314447681391,0.000462125591099628,0.00319225238759064,0.000329577441506621,0.0077855213560951,0.000311323054840839,0.000240664022827495,0.00135618882331582,0.000481632965090898
109,0.00140861399034503,0.00377799942218858,0.000318198736548196,0.00253632425224649,0.0005068105351401,0.000161731340712152,0.000619292127259195,0.000468224105711372,0.00420890164492804,0.00813557939943009,0.000393289481720555,0.00176053588503136,0.000175319154740941,0.000376908080239051,0.00100236079352451,7.37072250123596e-05,0.00186597897548788,0.000500966925795401,1.00022560490575e-05,0.000491268857184153,1.14897634702533e-05,0.000228519884425788,0.000348384130385259,9.64266681410721e-05,0.000295706346521011,0.000442170586385181,0.000910111249658285,0.000678325708866932,4.19506884138204e-05,6.88386250035889e-06,0.00210407417359052,0.000742339823539531,0.00016963551883701,0.00220079209716444,0.00012572298209765,3.03737149334006e-05,0.000694542510392121,0.0001285357488542,0.00093332050161591,0.0036155027768027,2.22260912128663e-05,0.00135109921837739,0.000346915234138763,1.14741879688543e-05,0.000905444023744922,0.00140546241830572,9.5332030947297e-05,0.00140881590169229,0.000484058503939138,0.000512446689286441,0.000582421354562867,0.000465960824158742,0.000365882728436928,0.00250417435031616,0.000469631520407307,0.000123250863724339,0.000787052442283416,0.00267330473440387,0.000379446045567715,0.00185869919615305,0.000329945005591009,0.000788348892201121,0.000112860767094653,0.000600150084893365,0.000266976243410505
109.25,0.000591969917393094,0.0014653008030788,0.000568295701720758,0.00104955497616531,0.000314111080535462,0.000425494882420918,0.00232917840065079,0.000972797919159133,0.00347359487480715,0.0015311308781948,0.00250492404150635,0.000979694413908755,0.000353353508739611,0.001901526168624,0.0081518092367389,0.00148024293768416,0.00238705653421506,0.00109489838903536,0.000113265323713807,5.01595828865181e-05,0.000302186033699898,0.000934698980073647,1.31430512913536e-05,3.1063771806424e-05,0.000457457755260188,0.000426451204154973,0.00144893309857426,0.00264913107483015,0.000868277600504554,0.00214985574747274,0.00105780505638679,0.00351102348207044,0.00090867807714919,0.00108589775972358,0.000174555754565537,0.00012749996345902,0.000637934452419331,0.000113679947329102,0.00068729599726843,0.00144964552208499,0.00017581700438983,0.000900297257711865,0.000346458784177661,0.000532095157309076,0.00419506734175318,0.000745232343204964,0.000555148547130157,0.000424253560195042,0.000289265096559785,0.00157809981617209,0.00320821812312821,0.000765358010117059,0.00239225741782547,0.00149470935555579,0.000402947911766836,0.00210454201831964,0.00124499130513848,0.00742934121149627,0.00850356376925555,0.000884740352833446,0.0394144378277676,7.37193518269043e-05,4.48905888461315e-05,0.00120852885910022,0.000508663753050369
109.5,0.00154323512294907,3.05123484452414e-05,0.000713752242830429,0.000408834757570479,0.000493481655994914,0.000102785619024629,0.000345319285131901,8.54289979713386e-05,0.00568576232800524,0.000422391620687826,0.00467779968280271,0.000227015322608984,0.000989973113272803,0.0030443105530981,0.0044484466621028,0.000761513596386343,0.000880669299137254,0.00026243517674444,0.000324656779027429,0.000187518545325669,0.000250985495184362,0.00019029068907123,5.70327549288651e-05,0.000965651413949811,0.00106647236624471,0.000380214934752873,0.000112638516453699,0.00247445526208326,0.00122992729503987,0.000218352662355393,0.000778129797796867,0.000248108277626866,0.000362121706991138,0.0010914522680131,0.00135143739688518,0.000371923333995949,0.000137792756490452,7.68266005658517e-05,0.00115075929659319,0.000698319407958011,0.00017695175720138,0.000113894596834225,0.000781030848320408,0.000188815735681942,0.000629423021385599,0.000220345573079371,0.00244216425596165,1.98015114155561e-05,0.000268891407617342,0.000950670505205468,0.00110728384636954,0.000265109884559756,0.0030785159285805,0.000135704837684302,0.00136732097976923,0.000464886829762843,0.00345420209637885,0.00364091570501665,0.00414245014590534,0.00052275746281415,0.0342122059311311,0.00298873936034831,0.000532233487949338,0.000175600776278116,0.000224687505268389
109.75,0.000288980592725055,0.0033998227938837,0.000307864548761028,0.000511774948460238,0.000368229860450099,0.00102104012480672,0.000229813945797866,0.000439724142585246,0.00021840541864682,0.00146578887698802,0.000305844382052128,0.00148708889875744,0.000504335807468444,0.000150435931658631,0.000181236955325522,0.000174908084715796,1.58406668863521e-06,0.000182385708269302,0.000136987212984945,0.000936090825685681,1.29783733855893e-05,0.000171228376263082,0.000291677355254632,0.000211402423275858,0.00011622825934652,0.000969349947247692,0.000560620374518098,0.000452476648004057,0.000210398867157835,0.00166797436104683,0.00234512165489308,1.10094856562735e-05,0.000294546838598751,0.000582166253224774,1.19788096244615e-06,0.000247383878716476,5.33098439178131e-05,0.0002737624207978,0.000107633917217987,0.000755412746858225,0.000314183866642653,0.000291988732921351,5.86228070496184e-05,7.13557338446407e-06,1.01383946757917e-05,0.000174301688957806,0.000466842081992403,0.000724961267725797,0.000775504868287748,8.85587784343854e-05,5.26550628345187e-05,0.000600544717061657,8.04677501746954e-05,0.00182852954639844,0.00104510646523189,0.000143550774377494,6.12901318021443e-05,0.000570269269228216,8.99621849093221e-05,0.000392221326094653,0.00405468272138741,0.000794047070922548,0.000155250440860893,0.000105314956379711,0.000188301303037934
110,0.00303011775264944,0.000655522616850736,0.00149726129790987,1.70278708036918e-05,0.000160643372100826,7.73698550937838e-05,2.87741586511458e-05,0.00108033402428433,0.00375600602495699,0.000322754487082206,0.000103702148149687,0.00112509169652171,0.00147174941125021,0.000119412140116167,0.00204405443630176,0.00106279458127049,0.000431229319928892,0.000226397703711942,0.000317694892959491,0.000103326070122327,0.000332654306873031,0.000458631830885635,3.41855274063031e-05,2.66126163144658e-05,0.000247641367459885,0.00067465341952719,1.48513402421443e-05,0.000309843373671701,0.000486435508086002,0.000301069125625737,0.000274109450034728,0.00146917534525378,0.00111724121946039,0.000117107605427733,0.000135500897126751,0.000718060384450995,3.63470919168974e-05,0.000402002589975042,0.000861774063715306,0.000825554602417049,0.000223685177817407,9.90040534740648e-05,2.34024643734867e-05,0.000399395577158633,0.000609638737621869,0.00228637467747047,0.000693231273567829,0.00201982112930227,0.000233623028872435,0.000119569505596134,0.000574891476500687,0.000473572511331359,0.00113242240514074,0.000643804735891213,0.00279578102500348,4.33214924167793e-05,0.000829426183966476,5.05859244878835e-05,0.00264894583085864,0.00230767313674652,0.0217553534359071,0.000711771499599055,0.000146158414312699,0.00105460056090441,0.000118370082008679
110.25,0.00253725449473578,0.00150538263462172,0.00194604969882856,0.000663956251079396,0.00056392991208259,0.000484971746005005,7.04240488976282e-05,0.000287452500808165,0.0017575699741657,0.00106259506233382,0.00717163470486655,0.00230557728912803,0.000269243928624442,0.00469108776227738,0.00127508194871348,2.32366342564007e-05,0.000294608790292465,3.07768545407689e-05,4.17368559050325e-05,0.000148969950242697,0.000481133067330712,2.57868664619348e-05,0.000389555236697487,0.000259851334915849,0.00239971339163462,0.001168448796405,0.00017983071623394,0.0038320294333341,0.00410747998729684,0.00297308846468553,0.000554342972802677,0.00176204315464173,0.000305359604821414,0.000110400244171949,0.000314017536795146,0.000156478683397158,0.000533537434704135,0.000114168149039271,0.000207012023778702,0.000345213655216671,0.000672107521232012,0.000792416271523027,0.00129006859454935,0.000551136142967753,0.000456747820358075,0.000229351493433039,0.00352966509902526,0.000647088841732622,0.000407849261260514,0.00233317924228312,3.62426594566611e-05,0.000762038083840088,0.00246551890330025,0.000998664110824107,0.00224454696414226,0.00124038548910476,0.00048459085918908,0.00259228862303267,0.00210032534699071,0.000346270113535208,0.0326159471625736,0.00140842838126696,0.000184368229477228,2.2522747220435e-05,0.000126412318282797
110.5,0.00778453575266024,3.61564780021602e-06,0.000109571079267026,4.43209237531868e-05,0.000708344896350201,0.000228978334313672,3.16573281287067e-05,0.000768473230853956,0.0037473265473698,0.00599002848610284,0.000568208522583432,4.26448544066245e-05,0.00020363193516569,0.000132940576311143,0.000593781440151485,0.000346845356480063,0.000401504904585586,0.000705007632365162,0.000100440235851659,0.000761495603296749,6.31300525121203e-05,0.000288587810413348,0.000307542350734569,1.38452690004409e-05,0.00101063565251894,9.17575618092848e-05,0.000417689134250332,0.000112349037183718,4.9157906274462e-05,0.000113145403505105,0.000151374574811239,0.000165469651843543,0.000832993079863701,0.000136687602073197,0.000385773084796726,0.000372830491556099,0.000355828460292052,8.86549257648822e-05,0.00297276070555152,1.42881248888505e-05,0.000565248921793227,0.000163615036300198,0.00101250735125761,0.000403343556639273,0.000496591816923758,0.00138092371727997,0.000273232366905844,0.000522551366062627,0.000739176245973111,0.000221569812535318,0.000534454240848419,0.000457069282509469,0.000411659651944454,3.65539806784671e-05,0.000586828563235514,0.000159910223492925,0.000224472503995442,0.00622590569989856,0.00181586773842797,0.00304069952579867,0.00126118647342049,0.00184386477788132,0.000568002381346902,0.00190557005660528,7.49431357899961e-05
110.75,1.66891574065448e-05,0.000252863667815328,0.000953528256800945,0.000122715328044584,0.000317588846105408,0.000160827567680104,8.85310743463769e-05,0.000150406602942101,0.00348310216308853,0.000844214518227456,0.0024324497883138,0.000569417161340425,7.35067662101532e-05,0.000561261701882201,0.000772270938397985,0.00124627082896599,0.000146938628525265,0.000210265328268832,0.000120078869820711,0.000361495864291734,1.36486974263776e-05,7.77249036393582e-05,1.8802368160436e-06,0.000101597951674194,0.000430968324384504,0.000534129099022956,2.85884419410079e-05,0.000605996162626331,0.000195408971414675,0.000693526880976049,0.000149708811401857,2.35808192309896e-05,0.00025836120406158,0.000532623512681755,0.000335372337277469,0.000176988926682647,3.82858552557455e-05,9.51238558814793e-05,6.62329998586029e-05,0.000151431336894629,0.000747019522161484,7.79759844645047e-05,7.44402382125905e-05,0.00021891102158098,0.000112042890133909,0.00017309669055046,0.00197802994953164,0.0016005483991538,0.000567854789091822,0.000861206085076127,4.88702304656784e-06,2.05178450992255e-05,0.00156689590930372,0.000468080565941656,0.00040420176535877,0.00116157698531954,0.00102979343924888,0.000642402711531816,0.00121187605561412,0.00158549830247978,0.00950474615793707,0.00203863746400113,0.000317412204950066,0.000224699020029001,0.000111823007916312
111,0.00141103939662853,0.000643851457785132,0.000670750185565838,0.000548006016365826,0.000350302660099191,0.000165108681781289,0.000331917675058119,6.51961866116685e-05,0.00491945950608201,0.0064222920957515,0.0031600198650676,0.00151650849384254,0.00033404973918316,0.00101469872223426,0.001255231948806,0.0010269127374455,0.000436955040703079,0.000363840015766278,0.00071784701910336,0.000568743028347923,5.44844551113312e-05,9.37180877782955e-05,0.000142820711410136,0.000214421158768403,0.00232579318722038,0.000512135978998939,0.000129952913441621,0.000575520830795211,0.00106798934668596,0.00124718604331679,0.000932614770560715,0.000899138594871506,0.000582550455371099,3.86002394130183e-05,8.80470735378886e-05,0.000369294231979792,0.000382100671688705,0.000219946022804879,0.00103686213436764,0.000280416382558645,0.00166008881083866,0.000686197295529736,0.000187535024648784,6.8005822856257e-05,0.00116200675291472,0.00169078093566584,0.00186991335266199,0.00212487745182833,1.5880960366237e-05,0.000129810173881301,0.00109760122903254,0.000929742909055943,0.00362606410512057,0.00104460178773373,0.00183232846869475,0.00147670860041621,0.000512054053489951,0.000822487023555961,0.00147990463500096,0.00306022290981557,0.0164643142143209,0.00148711441647075,0.000223968039267184,0.00132578560483691,1.77622236045944e-05
111.25,0.00166006043960361,0.000948058388823093,0.000976522398988811,0.000207332879904336,1.13877518632056e-06,7.94550704158749e-05,0.000413470991574498,0.000133054165031152,0.00263423253796735,0.00038946565731999,0.000137523973932378,0.000670553352759452,0.000352176783393871,0.000380622393805314,0.00143647594583729,0.000231281690565763,0.000263021943549895,0.000346753176077863,0.000545818247171265,0.000252526553269879,0.000223269754159081,0.000142408536272357,5.97769885673981e-05,7.90503710795724e-05,0.00011356915613436,7.24604792322745e-05,5.75569274915194e-05,0.000460227575176277,0.000338448937321099,0.000905631985959639,0.000100305220547784,0.000421522319168039,0.00031215652960468,2.36828752008726e-05,0.000182823602894367,7.47807429248432e-05,0.000331767920679183,0.000229194339760506,0.000588797906371554,9.2576333933001e-05,4.55768884282758e-05,0.000264609420965332,3.2997634764553e-05,0.000116804548167486,0.000591904301352496,2.37536921573608e-05,0.000311871839121746,0.000783560114244211,6.41122962921133e-05,0.00025805577583288,0.000339236178243127,9.25502617082781e-06,0.00020577041821762,0.000737516619692169,0.000131558085519924,0.00026286760046385,0.000769687245126107,0.000343355974059316,0.00282614199840962,0.000265664682171388,0.00797696685117613,0.000199924506032381,0.000242367372831987,0.000138171523913844,0.000452430513510093
111.5,0.00148275350234505,0.00237294645510407,0.000540977803634976,0.000574324761038163,0.000154877082645239,5.03139208042749e-05,0.000424352062452231,1.9699956354404e-07,0.000736666923403158,0.00117008143341405,0.000206712106211005,0.00206513965496394,0.00302304605864114,0.000789489546968395,0.00128167344185625,0.000619709707767184,6.63929874789574e-05,0.000391839603397535,0.000102768502576965,0.000493466608853026,6.44626360562994e-05,4.96308995268996e-05,0.000213886645518089,0.000147766250879114,0.000383299907864502,0.00114147009339335,0.00150163045653139,0.000356178577560348,0.000753991462796938,0.00266408669759942,0.00229680821827573,0.00102756452715336,0.000176633768951858,0.000500602530154427,0.000135815997353085,0.000137078480394892,0.000365073288207164,3.6412459727001e-05,0.000281108324469096,0.000712531127799828,0.000227449016642528,0.000458189186185381,0.00151350018908925,1.48334572552137e-05,6.99619219314791e-05,0.000151451305167708,0.000309028195931042,4.17454820424104e-05,0.000998949051586272,0.000415302409610418,0.000829849643962548,0.000165069808571668,0.000419739571188003,0.00121742775053717,0.000465433619946879,0.00131547371289527,0.000437657502838942,0.0040937435159664,0.000916308157186476,0.00016543674724233,0.00247598657934248,0.000971720254751684,0.000141171425451868,4.96565094839259e-05,9.35225402569298e-06
111.75,5.39614213158735e-05,0.00103546010134841,0.00225760843150549,0.000765604595850044,0.000288626603100107,5.49554651190632e-05,0.000952211663792019,6.5960842413158e-07,0.000662092852132618,0.000281642447062825,0.000989741203389638,0.000573319524540416,0.00043070088650042,0.000622463213538926,0.00157102179254845,0.000959517335446976,0.00017684860459489,0.00024077517910857,0.00158608661019403,0.000510491836366611,0.000352014584270439,0.000176522709473624,0.000374308766345237,0.000149609371020782,0.000234967712873982,0.000277397383002054,0.00104768781865644,5.47275864939607e-05,7.02044910969625e-05,6.9286723845366e-05,0.00091738569144703,0.000656643594816798,0.00036305107956468,0.000343163259372854,0.00015659777387384,5.43706041831242e-07,0.000176411225313823,0.000311759948133658,0.000554277590271832,0.000521555515148858,0.000127111236197754,0.000219657792482564,0.000180524896205666,0.000224561522793849,0.000314508273944506,0.000628597689975148,0.00184021540577979,0.000656335288712664,0.000135763987091822,2.08767442516321e-05,0.00101060087703776,0.000615694387446211,0.000981001957126041,0.000749553932237987,0.000166560036382758,1.38543146926481e-05,0.00185815534397852,0.00846290605629539,0.00265263882707594,0.000860299439385879,0.019998632914665,0.00325596350134369,0.000207266358743957,0.000178976175635221,0.000112627694805271
112,0.0017984326010535,0.000324162949003344,0.00107782992059583,2.50251579003047e-06,0.000141779185577974,0.00032661139395375,0.000101049235937241,1.68467570868589e-05,0.000189362267094763,0.000943349304792663,3.46169385925187e-05,0.000152387612846839,1.96837413506841e-05,0.000988604611307183,0.000858850947978678,7.33139618372132e-05,2.1765641182591e-05,4.066658307835e-05,6.80977623003582e-05,0.00057976515990782,5.22303810047225e-05,0.000299720653514066,0.000196589709345113,0.000172350164723519,0.000603730466874046,0.000353230604430474,3.81798055470956e-05,0.00105033713993174,0.000491832227422943,0.000150170067770233,0.000655082031699283,0.00114271830100884,3.55487808927835e-05,7.51074878034606e-05,3.20629235643044e-05,6.86203773606273e-05,0.000125478417128046,0.000412700469780598,5.06205738394749e-05,6.17791684841722e-05,9.20995378173011e-05,3.31948737334313e-05,0.000154941593379823,0.000337712567423138,0.000228919915196537,0.000213648836300519,0.000246737912889945,0.000117964620967919,0.000175358999099316,0.000498696009188401,2.46581554855517e-06,0.000384178991372024,2.21427940390911e-05,4.46973419245499e-05,0.000173423692290293,4.24961570812369e-05,0.000316590804659522,0.00115076167310889,0.00121182498026489,0.000480914433215002,0.00315339929144263,0.000565664457984897,0.000646623118119004,1.6029302986677e-05,9.37394162715044e-05
112.25,0.0022823056937852,0.000131931733468677,0.00068789260033993,3.08649812939824e-05,0.000583413661900437,0.000108002439561992,4.93412109961842e-05,8.89792047067384e-05,0.0011537326555378,0.0018446814626137,0.0016064237371913,0.000125794488267916,0.000183559627495544,6.82217413557238e-05,0.000443837978873686,0.00110157940210721,0.00122806340804445,0.000172158123172606,8.26763378364325e-05,0.000334535973569826,0.000127710867805424,0.00022899041810199,0.000634296462968484,7.76824230217106e-05,0.000997941935380085,2.14811140783073e-05,3.98914880684606e-05,0.00013497467357545,0.00140703378607897,9.92895114359652e-05,0.000313482431241152,0.000374090718162984,0.000495574642138119,0.000142162190280099,0.00018030496951741,9.31403286206726e-06,5.71465138623507e-05,0.000141278802862564,0.00102813944346278,0.00011621557083019,0.000653115952410926,7.74648113711264e-05,0.00046001210877658,0.000211972509249713,0.000947595638630354,0.000945140810537692,0.00115756504230199,0.000117404937007252,0.000836518249231601,5.53541024525534e-05,0.000305974335654709,7.80793369487815e-05,0.00156164296409078,8.39496745586697e-06,0.00190331410521877,1.77594257234096e-05,0.000481063261908784,0.00121096583497523,0.000896920139827117,0.00166143841400456,0.0169336985337499,0.00217491494950209,0.000445680244389853,0.000851610242980277,0.000252615264636154
112.5,0.0024482244854901,0.00301508285361648,8.17203149801522e-05,0.000133673459915663,2.3772020822846e-06,0.000131296983647414,0.000236794794482122,0.00124279405811119,0.00291382224818721,0.00329368421596578,0.000667969284667484,0.000275984147114837,0.000543130822055914,0.00158230826566294,0.00211598947432228,0.000276996564736869,0.000330875744213956,0.00113804369080178,0.000398180054649174,0.000555797934011515,0.000258273814996638,7.09804698478067e-05,0.000218697806153456,0.000397546291353567,0.000977326352353406,0.000583461942376506,0.000255833512478467,0.00314213312313115,0.000419163928943528,0.00272060326157312,0.00138267795209196,0.00039994896422684,0.000493914010640119,0.000709260903948026,0.000497023144875842,0.000609241488396534,0.000463067135620416,0.000141055303175528,0.00122486555593663,0.000948806240437039,0.00165417030320161,3.02279309983351e-05,0.00072527480130598,0.000340203701994804,0.00200104637127178,0.000643991041307028,0.000147530013764798,8.53182218645535e-05,0.000320532936630305,0.000560179940506563,0.00169048111100653,0.00054751494465392,0.000672411414519819,0.00106123886997913,0.00171880978835648,0.000177606282943644,0.000505850807075209,8.36831438669885e-05,0.00379475584243038,0.00119204068408189,0.0174508819206497,0.000483988031780521,3.19226071063654e-05,0.000609190829319442,0.000145099539080264
112.75,0.00121993658752861,0.00160047195459149,0.00285546636342125,0.00239039886709827,6.37495598803034e-05,0.000221388665422878,0.000659973676787763,0.000231097227639294,0.00120023641033131,0.00719025130433948,0.00276168597623554,0.00111161113204603,0.00165039052413855,0.00176854838861588,2.36574524039064e-05,0.000353290332573169,4.32238381580301e-05,8.2891761531625e-06,0.000405819529439531,0.000209825815027379,0.000574543220881456,0.000582160547251787,6.23939869526767e-05,4.14829730606596e-05,0.000680677652384251,0.000385073653274109,0.000389322826564635,0.00214096979594899,0.000696118748594031,0.000779916208440364,0.000863884795122966,0.000581569096104699,0.00061398064277063,0.000562621810449096,9.35571574296499e-05,5.64809185900341e-05,3.23124815431492e-06,0.0006664505489021,0.000103692253537509,0.00066249738825296,0.000305571826525398,0.00178215626655133,6.03557037453187e-05,0.000131852542633888,0.00142824201754985,0.00215640297189456,0.00300821295144374,0.00131194615124894,0.000593979451258656,0.00105187596872466,0.000151505013529723,0.00180230818502395,0.00320244872539814,0.00158048677745442,0.00061348605245986,0.00179067576916587,0.000384933689979065,0.000291324996230001,0.000476788481618565,0.00096569421414253,0.000672009968957693,0.000299269377496326,5.68454575781316e-05,0.00168333631944034,6.86267543358862e-05
113,0.00153933917710816,0.000946490600710843,0.000637108110265634,0.000615276947094103,0.000303114008126201,0.000120829758891979,0.000360067862087421,0.000459616515054963,0.00316421287982653,0.0015259381372247,0.00044353789852089,0.0021806179042301,0.000692380247605585,0.000234538834520746,0.000898494135407231,0.000284947682286651,0.000426996126847302,1.13968852380996e-05,1.82680980102405e-05,0.000275365326194238,0.000332190616934192,7.5477552340845e-05,0.00027411231768269,0.000281317570229324,0.000228762302465365,0.000644327298106731,0.000304734244307885,0.000167234531557513,4.58843268271379e-05,1.43988649502326e-05,0.000103184907697732,0.000277346410618522,0.000263691007692018,0.000287419678752101,0.000182699070195133,6.21410431014117e-05,0.00119995191127359,1.2794288080153e-05,0.000497126772670682,0.000601358912536491,0.000595394808429251,0.000687209254135563,3.78936001985056e-05,3.68421783643878e-05,0.000587211552994873,0.00022387068563892,0.000484944256715808,0.00035407164567985,0.000514634072135374,0.000424142248295922,0.0010553245203947,0.000181047008576778,0.00208093415176245,0.000701788513084963,5.26330003030226e-05,8.25108043498671e-07,0.000524874825380603,0.00112300968741514,0.00181653540934936,0.000616608049891276,0.0165579255985816,0.000225794970862606,0.00017355504038719,0.000668712794407351,7.10918674211748e-05
113.25,0.00233762728582939,0.000159438672997924,0.000912861029987617,0.000367312765331975,0.000255235570500642,0.000119726404957938,5.54192079416269e-05,0.000396148850010851,0.00176693821893832,6.45960506186043e-05,0.00202579230836526,0.000231190192979606,0.000478252886395098,0.0017521121042226,0.00161577487832941,0.00015507557833546,0.000218148322245628,0.000555186761140887,0.000699158152475944,0.000258732588324467,0.000303169482789277,0.000165860554169982,9.85628760614554e-05,0.000747332385523016,0.00131202467841609,4.52369010856842e-05,0.00052543664770076,0.00063369536344726,0.00221034145490296,0.000917496000342872,0.00113179883538666,0.00162251172501678,0.000380173878304817,0.000272960404205482,0.000284168875804735,3.34144581740879e-05,7.59421704737306e-05,0.000206107400053154,0.000158705957947582,2.92172127001087e-05,0.000393832336864162,0.000349368015223506,0.000497679917477898,0.000235308852157324,0.000142973676368874,0.00031904044432813,0.00148403935193212,5.9063609890995e-05,0.000344995286613377,0.000339145337205895,0.000175249845280917,9.99485155346348e-05,0.00065505530884492,5.31067419593147e-05,0.000906318201950404,0.000153479597048732,0.00230813977027106,0.00292265097742253,0.00220635560517168,0.00013739503347609,0.0351720707068226,0.00172254603415238,0.000168509355876684,0.000146042950134937,0.000227723495233662
113.5,0.0011450773916639,0.0023282820817194,4.54030203195967e-05,0.000699592026828539,3.4527871649436e-05,0.000323075891049886,0.000311415939469762,0.000504780428825286,0.00623643472283737,0.00280102354888403,0.00022289063082356,0.00104780320839236,0.000355249722885717,0.000346383559048611,0.00121762921023376,4.21672463882724e-06,0.000206269761535845,4.66385678030876e-06,5.22101941996401e-05,0.000230727119604405,0.000125981745499172,0.000100177584234964,0.000660303473963388,0.000153754849739118,0.000898100750950091,0.000592037500660711,0.00114534591513803,0.0001659140764192,0.0004620672553153,0.00114094160073316,0.00173634213964241,0.000467242001869221,0.000202398828531719,7.03894745031048e-05,4.88838714141469e-05,2.62384227713644e-05,0.000446622304146297,0.000376380539516137,0.000405093921108745,0.000800116967328834,0.000349251295760946,0.000993415748962089,0.000138128678554305,1.65171965063576e-05,0.00128064915812771,0.000100155925503953,0.000174001111398323,0.00242876024764056,0.000191377210352254,0.000759808563681954,0.000487525000454166,0.000127060465957098,0.000294167034109954,0.00204573142443016,4.06298736333006e-05,0.00165513793266338,0.00136539661356932,0.000116265670810428,0.00428155301259298,0.00127774337616952,0.0242557660806755,0.000998012216523474,0.000272130410810485,0.000639550520572439,0.000126023204650364
113.75,0.00117483467125051,0.000372458902926331,0.000761191384970994,1.86436162337525e-05,6.86197206982193e-05,0.000390499072738346,0.000191834668605899,0.000539616740329963,0.000844943520435729,0.00100115087379848,0.000778789605408945,0.000101538823273146,1.99826961544489e-05,0.00340553329522271,0.000832310972320094,0.000404448346849306,0.000734650950592424,0.00015349305200573,0.00139364901883416,0.00034904306075734,0.000336068966472252,0.00154083646364067,0.000127369655730039,0.000332282041463716,0.000774137371054879,0.000572019391987379,0.000322958393624852,0.00126445392979178,3.50334424088734e-05,0.000192086611410635,0.00225381415778131,0.00148710965597602,0.000930027869776727,0.000284893690543778,0.000435152553133418,0.000162847352658539,6.13970661309155e-05,0.000359012877839645,0.000972367158835386,0.000161863078760484,0.000584540000273809,4.88078776877786e-05,0.000147700127104135,0.000366965666309436,3.67108998050144e-05,2.6416274399163e-05,0.000649727445942106,1.72752865277073e-05,0.00068500915139658,0.000476122090041613,0.000501497886182889,0.000327602847025183,0.00114007454333672,0.000138228760455081,0.000538045247904893,0.000189656069236196,0.00177754873861258,2.08336307410212e-05,0.00245754526676208,3.95471529608835e-05,0.0118623579991459,0.00025489420735669,0.000140627213772565,8.90488199995466e-05,0.000918549978888035
114,0.000525562995463053,0.00121914411062776,0.000312276033995308,0.000295359218162409,0.000194005591467539,0.000637904409613328,4.92129995999515e-05,0.000107698030430148,0.00123808990292674,0.00021280534799744,0.00116468183638983,0.000222399370627851,2.30904033621521e-06,0.000100073693630704,0.00111422280688978,0.00044193320569456,0.00113029841929291,0.000492910216014685,2.52831318105435e-05,0.000726095044901086,0.000341373481055864,8.07496468606692e-05,3.34353058499168e-05,0.000327436952994788,0.000496822861616185,0.000422759535544057,0.0010984825935475,5.46044079618373e-05,0.000619385414299297,0.000260050783121208,0.0019641447952267,0.000241466574051256,0.000511014023920076,0.000299792454756365,0.000359389098124207,0.000332798949334969,0.000670312558580525,0.000277232114346379,0.00142673320464087,0.00070178042046744,0.000254882357695443,2.73227693838656e-05,0.000901253530446115,9.99435845610482e-05,4.13352839308909e-05,0.000396827617153384,0.000325755775612542,0.000400287853765448,0.000123042419799748,0.000149840088350628,0.00064574081781307,3.78457156899076e-05,0.00186032956363546,0.000739861532795372,0.000725993452182686,9.86133158436189e-05,0.000657787957359186,0.00221933184668669,0.000440437116192602,0.000866516241414449,0.0034340175658525,0.000338189266726411,1.79458493444821e-05,5.63462024143412e-05,0.000343286236172795
