Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
58.75,0.0256616697635113,0.0107405026772359,0.114422034666004,0.00203787292722034,0.0127008525734531,0.0110749623306171,0.00364408513404552,0.0177929667473679,0.0297498022208829,0.00542003283428166,0.0528395188919517,0.0184876950665528,0.100845025959915,0.0144844220938349,0.00480025955772056,0.00723676735314149,0.00749133851632678,0.000686646103889638,0.000307809353710414,0.004742368897195,0.00164796469853501,0.000667809639594247,0.0060776412845856,0.0124348721924887,0.00144784390166616,0.0181356282919019,0.00521513185574388,0.0256696189571682,0.0258033942836231,0.0405062261798669,0.0258134106576885,0.079728666460689,0.000296750962904846,0.00118352204084701,0.00275458543250764,0.00584834217263182,0.00356835139478551,0.0110520264036425,0.3728785094759,0.00258514970484584,0.00858016610528849,0.00221120037947659,0.00546751261618477,0.0159709900167188,0.00315983139144047,0.00191933014605916,0.0112585968014486,0.0260047051102824,0.00317352341466647,0.00173376146372211,0.000641401562489191,0.00457461909546464,0.100219410330423,0.00912327715869358,0.00698854844542917,0.00368182911786797,0.00564146131107761,0.047368829719852,0.0183603347101244,0.000500655157536425,0.163798857906718,0.0185207143038244,0.00669145454417398,0.000575826182941765,0.00052514782567095
59,0.0594534415667618,0.00113578992391068,0.0346094752869247,0.0157614489933061,0.00587093756405065,0.0151870460770889,0.00449853006862906,0.00945270609255616,0.0122905581241896,0.00471696098780265,0.0754363599132299,0.0315920548194191,0.0619826764307751,0.0213067698344398,0.0388721795126538,0.0241836012714823,0.00335431460136601,0.00343546082272157,0.00615012206808484,0.00988501282732471,0.00458317996209745,0.000842910267185387,0.00269060834888814,0.00713586514197726,0.0644614611360791,0.0772816925521054,0.0110736275594584,0.0129547075605703,0.0217172100537019,0.0340714478823305,0.0431364212337835,0.0735763300519673,0.00386135826596501,0.00681243940382436,0.0024256166149452,0.00591693116141291,0.00807072931340865,0.00681479410946957,0.00926097520411896,0.0025864280887172,0.0200401734528706,0.0234725059317117,0.00673764315299496,0.0108340222058007,0.00517306374499761,0.0075569846074288,0.0617373184379267,0.0140077646319469,0.0555493420674499,0.0336473398974775,0.0120574229138317,0.0158813797729643,0.0907740674812084,0.0025243166415608,0.0799327559574355,0.0258645716317305,0.0488519226422314,0.0671283028099987,0.0421186387055074,0.00879782668764459,0.209304354636287,0.00761866962774355,0.00891539813157544,0.00557070503830811,0.000821385725244269
59.25,0.190241058434012,0.0426766684832379,0.0176589355058348,0.0124750918828598,0.00115492089000573,0.00573858541228026,0.00339289823170056,0.00644774406612211,0.0309685081110728,0.016811530289242,0.0559414726513347,0.00794580869268935,0.123347058992922,0.00583075605297825,0.00467236003917938,0.00991204088776822,0.0413683407936885,0.00524684826258739,0.00465380486939153,0.00426430189521498,0.000741783859908155,0.00920255524543692,0.000440384575439715,0.00334325270514535,0.00651296526472744,0.00910551519004479,0.00163642386270515,0.00734138514893671,0.0622974277496316,0.00103259829398868,0.0148025273839996,0.0182025062628584,0.00205647043537298,0.00508212379695106,0.000369331546542636,0.00291776572121182,0.0023529555396384,0.00489182017490098,0.151759450149707,0.00960239495691829,0.000101542547320959,0.0160543287264767,0.000118559008766669,0.00678018046060612,0.0110404184160932,0.00289725140995151,0.0442011525464251,0.0157022123972759,0.0136255035560834,0.00349269874612222,0.00141358423873917,0.00379684430769847,0.142430517608945,0.0136233408467055,0.00567379753705698,0.0205986435058697,0.000956977885707745,0.011974392389925,0.00525923927988408,0.00822355420559062,0.0602873605797774,0.0140500576284606,0.0022472077357822,0.007624097802099,0.00264799583943564
59.5,0.0479399246266436,0.0292793110661344,0.012162680275022,0.0281945962947531,0.00388950850885337,0.00611597775449786,0.00205961984691989,0.00799210054592626,0.0025760823186702,0.0439781059229152,0.0147711211833057,0.0431972783277352,0.0212840253561452,0.0339043787555822,0.000411023892250285,0.0180266344259627,0.0376662959712747,0.00452233595085579,0.00150954172332273,0.00191411524131859,0.00151718634896843,0.00576182496811738,0.000571801123292359,0.000371157808936133,0.0111280075174851,0.0249055059547451,0.00622876748735481,0.00089665881437391,0.0274466477893088,0.0379889250335749,0.0106240893331132,0.0314986678635184,0.00225240831439217,0.0169244720421905,0.00367039871005465,0.00184375368558247,0.00274045377514887,0.00234766587040729,0.0927277883889792,0.000206099885645607,0.000469744341246145,0.0417159918341604,0.00449804058822523,0.00011348443000384,0.00488108670484247,0.0109422189622173,0.00688157916631054,0.00877353996262927,0.0110613777503488,0.0163046850511106,0.00041906857293043,0.0121314835533398,0.00138239862982762,0.0127059210615562,0.0105041961356335,0.22061336235753,0.00310500519613172,0.0320034163121446,0.000388352382642182,0.032702454625035,0.0531705618998453,0.0293862248275488,0.00406831706644741,0.00638979413647381,0.00205739578830624
59.75,0.210446376433563,0.172149091358377,0.109223683417178,0.032269827075214,0.00314309560145267,0.00289150295293573,0.00866679945522886,0.000347572032106522,0.0712317134579813,0.01873701915331,0.0297579989640828,0.0555940696791787,0.206195900421416,0.0110884062923001,0.0383701381060385,0.00174068314884019,0.00223268560576999,0.00684285277199269,0.00635424663072481,9.40593360692207e-06,0.00939299011532324,0.0164189034848454,0.000113913268783948,0.000623166161834574,0.00493139206195952,0.0104428846943909,0.00598245935031978,0.000815384348540755,0.00983834189557704,0.104845477508847,0.00249523878573118,0.0131463140387593,0.00751417908378155,0.0406005706941945,0.00508825081712455,0.00386563208336339,0.00164253615390944,0.000911708342363941,0.452709801185451,0.077062556452368,0.00830753161804973,0.0418454862936452,4.63823312899488e-05,0.000372521811437152,0.0193859756686858,0.00387178101672483,0.0631160050135664,0.0663915435028826,0.00933303416259772,0.00408560943408052,0.0175712851186152,0.00287572643908986,0.0667879975096915,0.128134093751512,0.00773394860952108,0.0967985747709847,0.0126678890149957,0.038666205037968,0.0544152975680084,0.00586607367379449,0.458122651038491,0.00346693720213985,0.00225803484852339,0.00702427530169472,0.0109050624107657
60,0.14659417797098,0.036367672027782,0.00661237483208173,0.00750512918948839,0.000378032224838658,0.00771496727513822,0.0143695542231715,0.00594556092999391,0.0761415254935207,0.0055775426322514,0.00880337371403047,0.0175545718947841,0.158171366852812,0.00729184501754687,0.0559547143795634,0.00801138102888138,0.0061073734402086,0.00250888859830991,2.15281496119682e-05,0.00769008244917602,0.00126520172414478,0.00494686216597984,0.00356999930759371,0.00532742864060793,0.021464431611486,0.0021527473914686,0.00892192827932215,0.00728888643824236,0.136978524890968,0.0392807203355727,0.074293008348815,0.0261178055762063,0.00245251008482668,0.00233747863738919,0.000471599313391302,0.00398356954374819,0.00541247411585965,0.00270611064609726,0.00052245181437455,0.00739570255944258,0.00583984493650609,0.0102784599517246,0.00498398800004868,0.00948511309785926,0.0188299603387307,0.00771656647017407,0.0155927497504798,0.0156495723550067,0.000918573907459777,0.0117999684199595,0.0335569002503365,0.00842649901705935,0.0441447816447522,0.0128955738885496,0.0126157569475542,0.0169475722774062,0.0042377239760204,0.0217650684305698,0.110815590920889,0.00173726363257688,0.431920261019373,0.022201296120015,0.00202580005181758,0.0189182937063904,0.0017503944732118
60.25,0.0661098113425268,0.031809321932226,0.00122113344140564,0.0200080632792803,0.00547923422490294,0.0210600203319745,0.000165728075395807,0.0256843103504343,0.0282345685873259,0.00364713520262233,0.0183898331736279,0.0346435988172456,0.132005362941445,0.0335939876223786,0.0397294572801228,0.0116559202253275,0.0228630544349867,0.00044849198591118,0.00937892250807199,0.0112102509236427,0.00247449454529098,0.00385390631236828,0.00187660880119469,0.0210278613939456,0.0348242400296623,0.0504169280815727,0.0139780756803766,0.0251384620261207,0.0524919399558457,0.0327457532177174,0.0282301863207624,0.121304572214372,0.00395969776853765,0.00798362310438466,0.00067691150919908,0.0134452205483502,0.000705502878921607,0.012500148035772,0.3175796212868,0.00479064684531677,0.00474868963806086,0.0176771934433581,0.00345016525288175,0.0182526508880813,0.00249081175588295,0.00849324484580508,0.0148478728450853,0.0290797476429978,0.0280642962440535,0.0429969893872635,0.0149477813665045,0.0182409005387116,0.0070669725260437,0.0264431074282805,0.0192630185972817,0.0700369535628221,0.015964924903616,0.0177059130467562,0.0411022997067049,0.00213091943942617,0.234800067788604,0.0135755645357074,0.00957789862079414,0.00127434808221914,3.97961368243716e-05
60.5,0.0637475809206051,0.0291642070190486,0.0568679637550398,0.021601070732658,0.00642592479860213,0.00336584869435154,0.00926532130631599,0.00571257539182484,0.0380998388231178,0.0260161681029233,0.0352801309399856,0.0122570916232948,0.0767001357309252,0.00187525265088066,0.0549689368273699,0.00387352662464513,0.00744731508268513,0.0113514190511644,0.0032375159341858,0.00635333598322215,0.0111732428965191,0.0104952689698932,0.00407595735399856,0.000950559113900642,0.00725211605744966,0.0118530620982437,0.0142155397655239,0.00149258205129324,0.0406315556467553,0.0163250078969654,0.0530613137292843,0.016704784113143,0.0126074784438745,0.0311187025649107,0.00674175369525087,0.00424804738428921,0.00127627367061015,0.00279471990380549,0.658928982822173,0.0396490673303987,0.0107009623583367,0.0043446453884959,0.0025881108719218,0.00427694883302662,0.0120389721767071,0.0117169244884675,0.022365727603588,0.0663499268016385,0.0071055541355797,0.00114588816479306,0.0226302926263877,0.00383970633836682,0.0902986246665063,0.036867554067003,0.091802999922149,0.0117593587994331,0.0452916990252422,0.00251051313780048,0.0424046761046824,0.0132551764816139,0.232599898600002,0.00691335491066522,0.003373790185227,0.0103884072844354,0.00874598623969033
60.75,0.0971662054625507,0.00437943793604968,0.0330262439919722,0.00428847164472542,0.000184969300910955,0.00481410241311439,0.00216750071786313,0.0115556623876685,0.0128170973395119,0.00569015371720621,0.0206513845002727,0.0117656113948234,0.012111613324162,0.0103246885275748,0.00424361200206709,0.0132841307820472,0.0184449385425359,0.00405609018667392,0.00121390620652166,0.00360419730728209,0.00389972930060344,0.0042749050388583,0.00128247262508507,0.0048098842002662,0.00299071289602322,0.0137210051947715,0.00239466309198003,0.0131585079573389,0.00599572130622996,0.00914292904387398,0.00704907592664662,0.119547879447928,0.0121670375083314,0.0104913481278912,0.000246971287339897,0.00183631238090079,0.00179195910009205,0.0056945806222933,0.0976988596132043,0.000245479936505948,0.00080762569743419,0.000278232082364224,0.00040475085476212,0.00503919302523144,0.00336243274983776,0.0137793549363897,0.0286568234532307,0.00675066091030703,0.0222427390474123,0.00768380341571996,0.00314424254728074,0.0170013582512584,0.0279934375681031,0.000207404678665122,0.0393091405205941,0.0327302159562622,0.000314743506925299,0.0124890931643044,0.0131399057301601,0.0138242549978489,0.0234813915745625,0.0070472046605464,0.00291424050222116,0.00709505763194786,0.00194932343689961
61,0.043410940664696,0.0547726701244557,0.0135447092439155,0.00582321454066555,0.00810938406806079,0.000809203955661373,0.00099236513639649,0.00425345131191488,0.051217591544546,0.0513489447439899,0.0322364969966242,0.0305700918418273,0.128151225452442,0.00284992711091255,0.0137014712189959,0.0033299709849122,0.0690594912639071,0.0125475501840782,0.0049465688771536,0.000534310883363387,0.0174828186885447,0.00198915223136592,0.00621483422457576,0.000855747452212792,0.00278912599876956,0.0127061560209914,2.33799487758244e-05,0.000665612529849842,0.00450753224098573,0.045597317350233,0.00403841467164685,0.00842167113875016,0.0186782130713155,0.0138079851451429,0.0128295519785442,0.0010205304458391,0.000994216938646631,0.00542551709257138,0.177484786652574,0.0494359811778202,0.0092291038509563,0.00364855658499697,0.0032186423738233,0.0024389252719151,0.0108974399275234,0.012549512018667,0.00422031059570935,0.0227863323051491,0.000886411640475684,0.00441634586085788,0.00254550859857151,0.00315383687229932,0.0132777048384259,0.0446750732791867,0.0090040717983965,0.00700913674559981,0.0135703622323539,0.00628724930626226,0.0469136049140053,0.0156307197233867,0.328441418023171,0.0141189571782568,0.00392522321775867,0.0088429991190911,0.0129167656098541
61.25,0.0394109516070175,0.0499097748051118,0.109299313313182,0.00104006377663442,0.00818037145197173,0.000615604965166583,0.00136318116270762,0.00102058435818175,0.0233189903372292,0.0105884023845609,0.0357323429683469,0.0133733555168284,0.0191347964068219,0.0173903308451666,0.00127725764375893,0.0140986871960531,0.0586171193057353,0.00132470448311468,0.00063061252366213,0.00260202023588829,0.00769167656936469,0.00153193731807774,0.00372240390109302,0.00220016809378466,0.0100738734679147,0.00724746562764598,0.00297183691200767,0.00315873702728386,0.0368252000338505,0.0462987094931328,0.00167782926739434,0.0243322534417029,0.00922268231022115,0.00161580057732887,0.00410630145219859,0.00450953306701179,0.000356733636007774,0.00146306556649171,0.248126326079039,0.0128905069328106,0.00940549138694757,0.000634253566828143,0.00207713872411528,0.00109448156603543,0.00570413548806171,0.000614739542629937,0.036801724162146,0.00610930768078175,0.0264305227168605,0.000483834966734138,0.0026445705086227,0.0003433704861496,0.0959135517155249,0.0105668180884541,0.00184365490218832,0.013736311537598,0.00215813283247064,0.0231636283530585,0.010098826575563,0.021205193767433,0.0829118225724422,0.0204445356404596,0.00326981710259851,0.00345438040116777,0.00102996789402601
61.5,0.0384617311436561,0.0748816241944901,0.0358385379515352,0.0303106030360134,0.0017563398497122,0.00286438381108616,0.00475446185057713,8.79946102066158e-05,0.079138115870171,0.00834545983595966,0.0147811383400949,0.0471846025041296,0.0545557617849985,0.00504426548293923,0.0364616267007704,0.00210075872547944,0.00763557081157449,0.0132503405699312,9.74729579757095e-05,0.00193798405144433,0.00246643893097819,0.0103622506993661,0.00045419369344738,0.000159328194345981,0.00404973241834661,0.0208598167122833,7.10015954690422e-05,0.00261478964420645,0.0611853126949468,0.0131706599744094,0.0219766318474671,0.00238393850553592,0.0069156061101409,0.0234955657002216,0.00184202627628791,0.00243292080410188,0.00197897227524138,6.91572924128001e-05,0.0356113675390572,0.0262219335486838,0.000646418558923541,0.0163393149161882,0.00350075943396647,0.000109311526209356,0.0140033869750668,0.00111272338052378,0.0076321733072843,0.03074877828463,0.00788006849237175,0.00661211553607311,0.0188422462106592,8.13509824001058e-05,0.0862479373358957,0.0463786338589808,0.0238953048394077,0.00293347196019456,0.062819444165922,0.0484059635281478,0.0631474629240522,0.00768297084989691,0.26304153628702,0.0285121907570007,0.000813158203005575,0.00456966828786235,0.00547668414077767
61.75,0.113653508079163,0.0115660909384007,0.0895884300359835,0.000215204005527167,0.00854140582231067,0.00932057197672742,0.00368891602652507,0.0111077347204696,0.000535947845814751,0.00279172756940409,0.0231377046709188,0.0108376235284635,0.0687260809295096,0.0172484572541028,0.00376318095910744,0.021454151876327,0.00183040819683787,0.000497151963157495,0.000382523592229213,0.000198818531246322,0.00690947502387696,0.00375944025935616,0.00362169733852328,0.000343203989986984,0.0224643973580087,0.0027460921618858,0.0137309050649206,0.011179254588444,0.0287070481331755,0.0260582966027635,0.00973743110901354,0.0928606103753342,0.00211864919358858,0.0106718495536792,0.00349877316505468,4.17692488880915e-05,0.00370496156422354,0.000354894766045551,0.057712011764895,0.00474937738956968,0.00387797126859432,0.022835706069527,0.00542808346830172,0.00635323987238939,0.00113794926973749,0.00705144810387795,0.0198117647486215,0.00649685350134142,0.0264619324732281,0.0134978377151324,0.00719202028415422,0.0182550086873356,0.179975057821322,0.0124892587067566,0.0663780923223722,0.00595771999186678,0.00826359064703188,0.00672767899587448,0.00206704284850046,0.00532209181049813,0.0196540279047424,0.00268797994514103,0.00200794105244091,0.00048738669542876,0.00391701526864322
62,0.0714848118474972,0.0708042491701833,0.213348775492047,0.0162162017393785,0.00792333820618808,0.0243116404715114,0.00238985207536282,0.00746724410535531,0.00196548015374319,0.002436366639556,0.0139990563197858,0.0249102363523888,0.0948293060660768,0.0293618839743286,0.00524357185054373,0.00538961484040366,0.0114149620890462,0.0355527424793635,0.00368396021309515,0.000680523704955914,0.0342678021134067,0.00583907925502635,0.00291045223177962,0.00264605664242495,0.00136259981773579,0.0468601049400695,0.00253304702250821,0.0359548928453749,0.0818626208816693,0.116969156709538,0.00640864295924496,0.053393681938395,0.0378967523744267,0.0462188802930049,0.00792577820443595,0.000540765863229152,0.00109617918594768,0.0101788423370631,0.144760368001127,0.0447478834668699,0.0220989742000738,0.00112870641999123,0.00359641047932886,0.0152160035780534,0.00211792782623552,0.0120963494629967,0.0509676326897201,0.0719945063216612,0.00316616091718877,0.0516909057219721,0.000856193592371504,0.00990222172826019,0.00871194415840734,0.0753246073715619,0.019619970803208,0.0214956376708451,0.00599678613824331,0.0089852117186847,0.0024085443863361,0.00225748356908768,0.00649234183362439,0.00807196038047626,0.00258752484888199,0.000124409480322635,0.0218616330220202
62.25,0.0581128067517273,0.0320157564163908,0.0580155861712585,0.000708907650329459,0.0074164582982401,0.0289824320465355,0.000891818032305225,0.0155054422639482,0.00545545229169447,0.0216668006396541,0.040155994486353,0.00936975373529541,0.101747358188405,0.0418967352084502,0.00391768219931126,0.0198858247702037,0.11477529619058,0.0224247027756223,0.00587742551037856,0.00743084713130661,0.00107772541755282,0.0019902799649769,0.00250344304376398,0.00318375820268934,0.0938258466584934,0.161264384581758,0.00910654106902504,0.0338528886906532,0.0990997010777276,0.0133488517019747,0.00146028828258049,0.0484754951861526,0.012221014014713,0.0112482049731418,0.00114450221544831,0.00996975308390429,0.00607690528803906,0.0171897067490471,0.207606540839537,0.0297784462861517,0.0284391143266167,0.0116574994226487,0.00363530010415532,0.0242009323138346,0.00371336614313147,0.0373269424501853,0.0612684883182616,0.0245611816354226,0.0485454098542358,0.0647101433568,0.00140834387038715,0.037154710832378,0.0321832072067116,0.00279103999140787,0.0377879301309526,0.0747789950308167,0.0272310046615794,0.0377609246178738,0.000752021637855848,0.0172992990493676,0.029755844564593,0.00882331835970893,0.00602740276901633,0.0108283735238517,0.00200146214116172
62.5,0.0662971075509524,0.0208493752635771,0.0682581422782988,0.00179490894512207,0.00465270244500299,0.00102458500043797,0.0011328185235377,0.00275081860540171,0.024914591359246,0.0197448978460515,0.0176424030061215,0.0181853663890098,0.00832914803835291,0.0206408244681657,0.0179657305703375,0.0113377901767266,0.015367306000149,0.000773383573532695,0.00450447203728512,0.000423855415941542,8.85451592028743e-05,0.00153102761571436,5.12500414712662e-05,3.00952752225858e-05,0.0506453485753075,0.00403818769221508,0.0126246473591968,0.00526061423240832,0.0646286907610245,0.00652317574072801,0.0117790141637313,0.0363722096674185,0.00704914827894336,0.00246484530493455,5.60132742548885e-05,0.00269819316129307,0.000534647679649663,0.00105367727927013,0.160738365545296,0.0038739978628481,0.00838633526437495,8.92885801298071e-05,0.00642702497309118,0.00064339809345604,0.00116023309967999,0.00407856541960179,0.0379273641340798,0.0132807986555814,0.0273410492080516,0.00598564677329111,0.00192220057498668,0.00572392254159317,0.025493067446826,0.0126243272685232,0.0199606972987587,0.0246650057785695,0.00828903280777516,0.0367153953421021,0.0180557114767901,0.00626046606918499,0.174362576543922,0.0100278172022392,0.000197629913719214,0.000327931706855462,0.00430392601117034
62.75,0.0125575434454905,0.0206228892351729,0.0290351928484141,0.00169977477628454,0.00547904982658637,0.000197670566366594,9.1613052203826e-05,0.000536085921906533,0.00980852103967094,0.00906193174953733,0.0454408336626047,0.0132200945495408,0.0529371870406994,0.00738533852751511,0.00956579037366413,0.00867751321174695,0.0125704746071433,0.00472439737024812,0.00393455680244356,0.0013390284835253,0.00335591976256533,0.000592978344690516,0.000314477041718864,0.000162986523203445,0.00728063313533909,0.0053876746242601,0.000986806496567127,0.0027323604846663,0.102878461098837,0.0436448076360857,0.00524701718043358,0.000105157868961101,0.00475979718414766,0.00216764089457012,0.000904862724648812,0.000114128703963124,0.000342901091781376,0.00229609136653035,0.0426594157307788,0.00176964746391316,0.00589948688742365,0.00363147773056124,0.00236092464881053,0.000368565705555696,0.00186710242863281,0.0034379683614642,0.0184665741446595,0.0189001258567604,0.0104509723349843,0.000325533502008176,0.000910330921840052,0.00216283194752225,0.0625413010238094,0.0108722813526729,0.0425290575765613,0.000980839326997364,0.0076908009975484,0.00040153020955812,0.0104439778098861,0.00955363760688005,0.0576510811202736,0.00980377440225932,0.0014715449222369,0.00104746912226046,0.00188618093195509
63,0.0176250335950517,0.0391402193129145,0.0766942575037579,0.00187389289351081,0.00691209864717065,0.00015854587282682,0.0157299834981019,0.00723784660561675,0.021419033505969,0.0202420237072214,0.0306175637568061,0.0307731340060807,0.00825563890668908,0.00234941199296395,0.0174187817738904,0.000171050996247076,0.00838111700610715,0.00511033417682024,0.0048377850317241,0.00999711388589127,0.00302152579527486,0.000338144161061453,0.00943957670380354,0.00232451633246177,0.0107578487171502,0.0489409311858414,0.013673535747023,0.000792386462745429,0.0581220641711041,0.0287835519559401,0.0115473564460061,0.0791449191123322,0.0098907321487551,0.00184889594197734,0.00457801745762318,0.000993808778347256,0.0153091054951442,0.0116929230164017,0.280469031617565,0.0197439975183081,0.00728186305463714,1.04970329749109e-05,0.0103260611857674,0.00106252697908817,0.0137927391604368,0.0143394719549387,0.0562703950344858,0.0601377876891313,0.018455611783666,0.0175164739759478,0.0159871325989768,0.00645527390000326,0.0114370569509385,0.0264450567775881,0.0137518790837712,0.017861355202355,0.0330133914504736,0.0690529066889523,0.017097745935295,0.00862970022913944,0.1703692132444,0.000139423851651911,0.016391936005758,0.0212298494775547,0.00258813132412118
63.25,0.0221042588813492,0.030845211786873,0.00122249444156227,0.00513340064448627,0.0181647205850859,0.0106764508215866,0.00624420024604458,0.000513921730619037,0.0227179994925628,0.00806928678373434,0.00924124136353869,0.0589657314107739,0.202995643400448,0.00953166648357099,0.0158068846094905,0.00155994266228338,0.0366732048166606,0.00538917807788634,0.0137906409913537,0.00291213614721723,0.00773431175977268,0.00730045844347629,0.00463655520098598,0.00401033622827836,0.0395948980234545,0.0163934106355024,0.0125948088531918,0.0113646143266998,0.00683653855697197,0.0604383541860948,0.00353231826057806,0.0265110377804252,0.0105141183565823,0.00355861711611917,0.0067666653850121,0.0114943660314181,0.00520686137211413,0.00236271615914087,0.110082208541075,0.0410724932833983,0.0141553362916868,0.0183215159555212,0.00727762542923858,0.00236818332652306,0.00806238453670389,0.00246312021742532,0.00197173915307262,0.0704769165175538,0.0462264801000667,0.0156952845470979,0.0114304747100675,0.000910787494409009,0.0072929270391399,0.0614969882283729,0.0617053113934777,0.00359848431249955,0.00880522753571268,0.0161037253996689,0.0336597474296236,0.00231476406045872,0.182804210081988,0.0230056348813823,0.00474378104071456,0.00505491570285295,0.00600203124558798
63.5,0.18950738385761,0.0196384333317343,0.0191455454742282,0.00296761545101834,0.0031459871634179,0.00343088558716417,0.00201802232421183,0.00471939913508273,0.0177698582828503,0.00022473960854795,0.0217062851293602,0.00410306221601937,0.0288882208661837,0.0286286595954604,0.0117090339724151,0.00961900471234476,0.02841301270576,0.0101443960703693,0.000150484535604668,0.000280106844097001,0.00184476781001793,6.70726193661947e-05,0.000520239638451412,0.00149750859049963,0.0565996584022407,0.0161462485715767,1.20086031864351e-05,0.0238432041028836,0.020833336469822,0.0111282047122191,0.000758224980909213,0.00162418808908922,0.00636580109752743,0.0129260935563872,0.00226041395620211,1.22626949939983e-05,0.000482221329464416,0.00549490424495419,0.023407617613628,0.0209854366772214,0.00886277322283052,0.00406811733855793,9.87488971747417e-05,0.00616793635900648,0.00686903460704276,0.0044209545800992,0.00667990995158463,0.0125966139215961,0.0119058711675651,0.01080413724262,0.00552668957338144,0.00537790378926119,0.0425947374512789,0.00683834607488706,0.0120704438858657,0.0200972832458461,0.00459287041628621,0.0619548409064762,0.0186583471415341,0.00169553963994073,0.178442223746709,0.0145532471319333,0.00214839638212305,0.00104113472799764,0.00180089174575414
63.75,0.0209777976677489,0.0020414119978497,0.0426158436816255,0.00426359172224712,0.003048627467668,0.00514332088463076,0.00762050893197895,0.000588916822230582,0.0165114051476608,0.00409996973105014,0.0075246373554204,0.0103552702939575,0.0984800830471542,0.0176612907031311,0.020649929991389,0.00400968142394133,0.0271458581058254,0.00838768545077702,0.00516434955731868,0.00460079407791499,0.00806159297307586,0.00287157892080639,0.00112369780257898,0.00119087688893796,0.0167488593606076,0.021206514723194,0.00215444722864619,0.00503089630436037,0.0368751411249485,0.0129509024410615,0.0244237146753987,0.0333877149997053,0.0079229376769206,0.0158632076180455,0.00142644011617637,0.00591560736563165,0.00455342294073764,0.00035183989164051,0.59423019352157,0.00894373183999968,0.0141163675911621,0.0006539722740922,0.00261908757533842,0.00222681995844604,0.0176671603372716,0.0019093853977869,0.0552946772152765,0.0341142278139785,0.00034300650090373,0.0222312857829889,0.0102179653592702,0.000954886762822589,0.0136452707859677,0.00401896934390418,0.0183013587329387,0.0173556707604535,0.0574857261847077,0.0223200150118034,0.0148586480300161,0.00810528027800489,0.131621101314441,0.0248770562211998,0.000407166723747827,0.00720563934812672,0.00806232747037752
64,0.0209101962704897,0.00428427642331159,0.0960949681140831,0.000824824572191778,0.00251988673921299,0.00305056055066135,0.00216890623804993,0.000818431719536518,0.00287309218209343,0.000222111683008679,0.0151274088378043,0.00614709527015363,0.0143704016444024,0.0146336763705858,0.0179292000177598,0.00456388227305897,0.023920996987527,0.00116853525143665,0.00116659103458649,0.00105948992379449,0.00684904199324732,0.00114826422641377,7.81014710029611e-05,0.00273126484771703,0.0113426080027775,0.00222281354123177,0.00034595743005375,0.0134207641622405,0.0233257879007238,0.0103790248125468,0.00999365003784192,0.00356596810895887,0.00206027842133607,0.0021526082681417,0.00232098808672002,0.000184407883525942,0.000827028761928302,0.0018982042766448,0.12099246655579,0.010762673405255,0.00505687179132062,0.00233503428526672,0.000706841472612619,0.00399384324774642,0.0055338696687829,0.00458189210592164,0.066195294796398,0.012164125075905,0.01363046513705,0.00719547687975583,0.00186484660698663,0.00387230724084885,0.00801380544151056,0.00992551736269641,0.0374126729443833,0.00678026077901255,0.0107291189242511,0.00105339883105979,0.0202139834388664,0.00123801079235791,0.162327596839157,0.00308340730908156,0.000168182403355281,0.00128967049444787,0.00347710722599238
64.25,0.00173570306348296,0.000264481365792719,0.063355455610022,0.00339245893386631,6.06427162819999e-05,0.000774119121600199,0.00303429827247694,0.000227011405411513,0.00755024279723988,0.00523583359226965,0.00263778789547222,0.00609148270657996,0.0402835267427391,0.00227662177055204,0.0119301086433944,0.00150042721567435,0.00586021772869092,0.00473738753349737,2.52514330060757e-05,0.00166173990485557,0.000198173915465078,0.00110431051702139,0.000283950083167895,0.00326860962478067,0.00851526734618707,0.00303219828100515,0.00260302669600024,0.00724154329189927,0.00534652214461486,0.000429329572949655,0.00446974908448386,0.00393661686590355,0.00364091343292759,0.0100171896686188,0.000211935169244315,0.000182553633818502,0.000613697007158304,3.13126067961346e-05,0.192744617119675,0.00121977888074357,0.000915138179971446,0.0026396031191003,0.000787171068128699,1.55241122476963e-05,0.00589810759165159,0.00120492146854917,0.021526715013482,0.0065921169572167,0.000202394716932073,0.00112830478680736,0.00583101055843496,0.000500922989971169,0.00540504196311936,0.00186907063809932,0.0236830551634429,0.00503612921335705,0.00768611420411914,0.0253462316404132,0.0151898680207018,0.00298161324566875,0.238890500254113,0.00350884602069679,3.53134221620297e-05,0.000200719661324197,0.000299792715410636
