Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
4.25,0.142267954151675,0.324068462666797,0.354585015399039,0.375065119765043,0.185924314995256,0.155375833749107,0.78366628410295,0.0152301320446157,0.985299123180805,0.0660520801145039,0.421184872709624,0.766783046695809,0.461819175186515,0.975157650526508,1.91034097306967,0.123983469325559,0.0841657132779899,0.0925587875492566,0.121662189131655,0.453515165111806,0.0563405741493145,0.0599196064811057,0.158010117296456,0.0293043255595551,0.53909149280419,0.850843620184754,0.664120929017027,0.316541328514284,0.172685541227054,0.722507574272506,1.04336196915332,1.55490246727078,0.0527927443026672,0.157644623624733,0.0779742798270767,0.17376928357702,0.399168840721151,0.0577127970315407,0.0663336763168313,0.277271905004354,0.290731556606591,0.384560146894911,0.417028423806599,0.0651366690752856,1.11679414691989,0.0215897174168806,0.633112086456741,0.551080711278543,0.499381647624733,0.796363811666914,1.3174173551954,0.0252894487159079,0.398143414408455,0.589724240858963,0.322129560501173,0.882608242081101,0.470437831812179,0.733452887109771,1.94118898107068,0.152712419498569,0.852035486223485,0.0952228646764678,0.210689686697925,0.198093484238728,0.0186805769657849
4.5,1.77642478409319,0.298662748635532,2.15004243196871,0.599604583905618,0.468457176754734,0.0792250696990725,0.597739700443376,1.11715402170403,1.11482455783442,1.6632672720978,0.841932688289451,0.191783561941005,0.634050599084905,0.346503295780642,1.53179738869085,1.27958199917911,1.00024903249521,2.39265104930887,0.538978793078387,0.847640481944399,2.52825342506564,1.01766158337882,0.0477324051035886,0.279209106255848,0.912447885935812,0.0500751087113005,0.289557014045686,0.652252913983845,0.431547967979015,0.383820700044098,0.800175396800138,1.10035294216822,3.0396367401882,0.899949344723359,0.36177212939958,0.122650344365245,0.3373699642955,0.667074736574494,1.63229211923723,0.32704953167784,1.67083341555748,0.307617029055328,0.0781871973636947,0.508198218651655,1.29964154853742,1.91178215080478,1.41664048584064,0.238902668883079,0.313904423689849,0.257260269297166,0.986361562524473,1.33504377905153,1.08143719454384,0.23649615720033,0.624116004024364,0.133466803259865,0.511561134680561,0.610771850893851,2.16404327177594,1.33056675691121,1.14669111725673,0.842455420427862,0.154061384992127,1.61205989121665,2.08400358124779
4.75,0.0480656274578159,0.135073199952357,0.0965080693812344,0.03623326737809,0.0161041640661322,0.0980848589387941,0.173964905924882,0.0815856152820352,0.768877043138119,0.0226968064324621,0.128156080816791,0.236947941594628,0.0709226265692259,0.0854394551061618,0.069508898366922,0.21872395133443,0.0513623047250447,0.0221341973003195,0.453755432837775,0.322353466550117,0.042607049003061,0.114751762917493,0.167809397675909,0.0998804173278419,0.0218253889590421,0.126997341781527,0.0677564444953491,0.00296080570626091,0.0819206539353658,0.304549871465797,0.210874620270104,0.107042900067096,0.0842956773677217,0.00905274743435687,0.227721503657097,0.110646199911549,0.204703594034821,0.128024862510919,0.0153551043123059,0.00936109898999516,0.0372612598209291,0.0843679434148043,0.0551897221637532,0.0586956366041805,0.200862732474208,0.00608694124715824,0.0739602290667731,0.0360171952986339,0.0326309650868696,0.0361458198439325,0.0805075099629936,0.0623239800099382,0.0985590955390308,0.104451714744178,0.0543550857212289,0.195073734558155,0.216807461230828,0.248316485862893,0.169356835147452,0.0952018047645939,0.301287032735586,0.175612394616604,0.215768809105293,0.328169909665729,0.109538999998974
5,0.339948773765028,0.743690333531396,0.790629119384575,0.916843807246603,0.117695527002444,0.0916842372029377,1.11946889855941,0.418635488741832,0.913457260612363,0.504051192302911,0.24537807935607,0.594183020217261,0.106379680313907,0.375854532400796,1.13891661856236,0.338513841269677,1.50554001959738,1.39418863172408,0.0235424358106401,1.69565291501487,0.603214081953867,0.43977306524884,0.239366000499221,0.0510059644993524,0.149066865879511,0.522874298535567,0.403552610444864,0.0514600750631267,0.154543074057836,0.676349981406805,0.261093259036077,0.0457017408975234,1.53971307604071,1.19854715272859,0.014178289685749,0.0444349252227116,0.881717421568245,0.761656604443122,1.53398553292019,0.975516119051657,0.201072149505246,0.437920617829129,0.313805124356169,0.110502185279487,1.69977159368474,0.526660590127716,0.340118109044081,0.447939236288962,0.112189779135495,0.200200239686766,1.04562273779326,0.429183743753345,0.335076847473207,0.506736032923391,0.169165169198802,0.798003543256625,0.431548166607648,0.473044083662578,1.72037870909762,0.40522307317133,0.790379214288585,0.304894680671285,0.210723612224373,1.76321537602679,0.601774614427063
5.25,0.0626059559771555,0.449136018805844,0.617020231958158,0.282597424213741,0.341348192306011,0.107411126382289,0.197422146865898,0.37434084952341,0.00833530067771996,0.24435494856381,0.25563609227249,0.999131658043821,0.257567773164025,0.84013717970542,0.396591925096938,0.537509522490999,0.282474054280415,0.335299322468223,0.300743955585827,0.37536670146286,0.532767335754446,0.104972041251831,0.345017269383901,0.0389678179554614,0.492460341303397,0.602730581149885,0.21559832887364,0.423429011164663,0.0836912151750982,0.736405200011848,0.205285404151548,0.838054668246897,0.581537257062655,0.209994739027714,0.392031016731079,0.0537067452168307,0.280992343425751,0.275474800227265,0.251318983102474,0.350505206903936,0.653333432522896,0.188568032418751,0.34603634869811,0.154393988841695,0.12927721318667,0.54330609614511,0.537930794726889,1.2809291849993,0.34269850604971,0.570587714844177,0.211936695215006,0.473687229362831,0.271007868814794,0.716554857169299,0.32914207290112,0.99472301577655,0.193667476412509,0.145999202258617,0.318638609518471,0.26854426890117,0.256764381859312,0.106961682465419,0.307906736233914,0.385053283839666,0.473382146221032
5.5,0.129448583467573,0.775515681677871,0.146444349339805,0.207812356163687,0.142538974361298,0.0587619320085877,0.279901692108456,0.0778653697678306,0.601615986596012,0.29760356477285,0.0775274515939283,0.516863563923878,0.14177313311277,0.565076814739482,1.18701463707796,0.208739742620261,0.580632776327806,1.24784910043985,1.55907061144109,0.217510059836539,1.11200538739714,0.430771028571228,0.28653893066095,0.200185698971981,0.051278356029091,0.247217351044513,0.134511073169168,0.120470859030042,0.0932092358396522,0.990866380728283,0.398549178276518,0.288701137064634,0.700706262260713,0.497532082904111,1.05800441393536,0.506859946413995,0.321853101588106,0.157145906112591,0.29245290934689,0.486969991291343,0.167284181923538,0.0253836328695367,0.0651453985580151,0.137852065405906,0.872960856030292,0.0986625097684285,0.0391711299035969,0.160078972727644,0.0605670211444485,0.135687267580795,0.623559145802954,0.100216539835353,0.00282909828209112,0.530021440714156,0.0760179226697665,0.681492148257865,0.427548762548582,0.796745971755352,1.75220390105301,0.155392550315025,0.64454044849253,0.400457892451276,0.394807260687959,0.327173065292677,1.27545661932588
5.75,0.527858876638493,0.188971943498253,0.578913299342269,0.943507797761986,0.0378536221670546,0.133047142065497,1.0113940047071,0.134932273670096,1.37742945280002,0.72141038515989,0.251089165430808,0.0633468720885925,0.414944623320857,0.0459739124526449,1.14004784162243,0.429408835423583,0.929549354746467,1.44742440351361,0.236481319181405,0.669099960398965,0.460699874000378,0.738804803210601,0.241723646710809,0.0980422993221407,0.0815636718323044,0.170628460233241,0.151767146379888,0.0578164090551927,0.599496598444722,0.0023575672148522,0.373860680986733,0.0538077861216373,0.964968327508193,1.48354873144444,0.0835701765687319,0.248616807233979,0.775820753365509,0.0925028097163952,0.493964266639295,0.678317674232657,0.14071300693001,0.493913709279803,0.184960263111272,0.0136817992033951,1.76558418014011,0.404436055309939,0.164794027235529,0.260371675627073,0.0669027759951492,0.0988019449615229,1.09271316225176,0.465428337002587,0.216873642880064,0.12839423069224,0.363956074177506,0.0543589777474315,0.381545404413765,0.160491598226945,2.10347766036056,0.695931858263514,0.531783101978242,0.323355552954011,0.223699121184734,0.670286484947636,1.11452115237833
6,0.266243439393773,0.560315397811884,0.160595088359511,0.0704270865317192,0.652475577220149,0.101717874705058,0.999683775728944,0.0460102169958147,1.50386989383385,0.154670119000923,0.0293636528081194,0.750815861692975,0.0743181782043709,1.15512025557841,1.1474658463843,0.620099077388645,0.0675785557441574,0.200682830403911,0.571819278785196,0.213684883673954,0.546657444680282,0.150384392572295,0.727123610945444,0.188964631126038,0.0615121880872168,0.536407096391667,0.409903990478258,0.394033190695194,0.112058982009983,1.23402365386505,0.329644827911355,1.38798111747642,0.375556649958612,0.0160672001625432,0.750391758515441,0.226039214033822,0.643075080618325,0.0792299558512667,0.0826164702337667,0.121329819253381,0.531445491599248,0.135298754993631,0.622464840005898,0.0930797171785767,1.26221894380698,0.0755213424474631,0.0385288001252438,0.311561645864844,0.223050969833588,0.638604651477923,1.16823223007346,0.264234575179269,0.0521032075285767,0.484394980697313,0.00265508799455788,1.10943983982861,0.218846160952778,1.19448972032113,2.11596341641207,0.390886190200405,0.628069941367215,0.573309852107541,0.432302356269074,0.125198872909058,0.25520893286205
6.25,0.194371820906795,0.360088151307969,0.124974544196748,0.687381347317202,0.202384942437366,0.266149726629007,0.51040111986971,0.0983904829695818,0.615545846401104,0.32782565093867,0.197917899669851,0.339340067701119,0.0170494474515978,0.0849850662665502,0.0857163767209741,0.0211665099944069,0.391667426281789,0.0712762559742286,0.263707854996615,0.335578976468047,0.00772997379636234,0.112095937789909,0.497139459991748,0.193796390860327,0.0205029447571507,0.304413287290449,0.115182459414301,0.006462672496951,0.0384614134949728,0.0885822391544628,0.0203316199928273,0.0952970600442877,0.162417350048145,0.393414079515511,0.344506259893816,0.313482986134332,0.541644022201098,0.194981745025011,0.338204669858013,0.604644901595312,0.00864808333462162,0.386660786101814,0.631557929446875,0.0351206394300912,0.607868854027971,0.345301452077376,0.067294284131887,0.755929876334845,0.0686763592856152,0.132972909254045,0.25796282045596,0.130527565580951,0.000788932259590101,0.425568320173707,0.0491317901409365,0.15890391041073,0.0159173633853809,0.0957329886811995,0.21494984122882,0.16596284996495,0.117271350510754,0.0525370317464291,0.303618481773655,0.395240523189626,0.0195386804478772
6.5,0.0253852880859995,0.0105446072666397,0.0346990086357352,0.0616986146879061,0.172580411601977,0.0133738953326356,0.160607236305897,0.105795764970968,0.155146896981303,0.0911706336040997,0.0289693311648185,0.0701792763210487,0.106384937615208,0.173170420826841,0.0108071979990363,0.355205667016899,0.0484870210475133,0.238856438078208,0.0942609884746423,0.126728570244577,0.243271210864852,0.0405518552937673,0.110713568962793,0.0761924113898539,0.00902636959904467,0.0667165098674398,0.0224191914305897,0.0185529339885732,0.110120753259775,0.321230588427601,0.0769292143585445,0.440745437935072,0.282817274138303,0.11038533747303,0.223476331961345,0.00979967340271516,0.0886578606669866,0.0869964374055359,0.0627269296484428,0.0439177369001504,0.0507546782576787,0.0118139397834344,0.0810914621586476,0.0345926045040607,0.128290398667451,0.24321988092638,0.0163663166779755,0.163677069750378,0.0876247034674244,0.0567426761964884,0.064938413881437,0.139179951282398,0.0151540878013983,0.0421835016116631,0.0514740085257053,0.179727781999104,0.21256565510276,0.927060506655129,0.0752403381533904,0.295489773560626,0.0600474257472466,0.397528501588181,0.106590871709774,0.0575625827231743,0.211704442428049
6.75,0.0768460944541974,0.0403387515699708,0.160248765782853,0.326873038634406,0.097087971391882,0.14654765111769,0.021990812039812,0.165322082340394,0.103390516111219,0.253461112545516,0.28785686567191,0.0429712339524195,0.167072008256782,0.0120011235433104,0.0852174664367063,0.140177892156109,0.0169621613368695,0.145284703558696,0.292732667474387,0.00484934127995365,0.145819772352908,0.452485795804917,0.0210062987584284,0.0548304729368367,0.190984132170759,0.120864678146801,0.0176307321127486,0.03879865911078,0.34500471263496,0.070210361351566,0.0909660183332818,0.0845652858565165,0.17627882821044,0.239925395888993,0.0947355297766929,0.258822854399245,0.00286529268816057,0.0541276473296163,0.0653556876544482,0.0570727729938272,0.161180146210096,0.325514589620955,0.00617599009414156,0.0591402296877653,0.0126146080335637,0.220198795098186,0.285786901818315,0.148677454115339,0.116780811537839,0.0127859745787881,0.0602798388020718,0.152535143669307,0.219270941796262,0.065580508197278,0.268087715268593,7.19890361260045e-05,0.141202835755977,0.162525603514659,0.153252508763478,0.220907341287325,0.263885657577391,0.198906814535636,0.0595236790435376,0.0360941942674024,0.386470338865354
7,0.236065118543749,0.433113381249602,0.264611942758525,0.84674803547258,0.419781546839866,0.185307909585607,1.18606954072051,0.201837102985139,0.606690424956616,0.309577150220506,0.0551648971703488,0.779956526163784,0.467874661933199,0.650947493358506,1.03699858337335,0.819198877222684,0.398631861875011,1.18373669256939,1.46862014168911,0.707618516410603,1.40427878913805,1.39599299870658,0.614199169084354,0.0914312823029463,0.100426952798903,0.706642585180363,0.913634789201882,0.470945982690798,0.177738051564097,0.605713029844875,1.06992912102469,0.628244160785414,0.970829620039829,0.965242287745977,1.03136137572165,0.702274038696523,0.873160605958059,0.237042335283294,0.444034725179408,0.510761464944043,0.208550080841309,0.705796441517743,0.766684720155927,0.0992556287495543,1.22758976341174,0.348891985958499,0.0327710307842431,0.973689792237915,0.368258359085912,0.546517862169875,1.14509699585131,0.736252586122363,0.0696784219082229,0.638506735941973,0.147310890954642,0.792846981415202,0.364514498842019,0.262059312817049,0.685061626964299,0.50213010277606,0.300868345463091,0.153577427535392,0.324758271938813,0.899604026482525,2.25787895570743
7.25,0.704532874044155,0.64187330817935,0.945561534346736,0.628494409638029,0.00618142495031705,0.0727554100059626,0.330302699668251,0.995402309301622,1.44212553752718,1.37950011085886,0.634188039234806,0.69000400009435,0.0149301849753539,0.104385174996405,0.324525258922995,0.474006647721768,0.916203578814404,0.554348538026524,0.0924445732563906,0.439671130305902,0.313316819818388,0.0339095204450565,0.121922537328082,0.191366843808952,0.174095259532818,0.356391210995164,0.131938888900729,0.110187742741222,0.170658055448363,0.423982736747903,0.107155876837834,0.00447932458837513,0.527274622537109,0.534173765464745,0.0242894561302749,0.0217449657902524,0.375597826646884,0.628084118188886,0.989447942649516,0.836525294852357,0.176026375826829,0.261086008410307,0.12802237048569,0.257255998460475,0.845633359039195,2.18084525099069,0.858365225577975,0.88399587029652,0.0256549945615805,0.0702047079780989,0.37858478529174,0.868662789583005,0.967638854652327,0.846648970023878,0.137279753632642,0.412767253058127,0.0519649168976853,0.107370108203743,0.818109839064203,0.854843405217077,0.433578675657694,0.213133501500102,0.144175997528966,1.34249611475381,0.242799277520847
7.5,1.77656567958188,0.434648670821665,0.330951130804942,0.171417519191236,0.341328682756338,0.0379515760483333,0.298022163225079,1.24523575388938,0.548816958679309,0.712121383072427,2.42358734007271,0.317096955035278,1.80766195461538,0.270217823212186,0.645725680108472,3.52105570096953,0.486265699319349,0.220309499239806,0.0696406578430814,0.653547515229689,0.0434135897406163,0.019753141583449,0.347843975611548,0.295996913650857,1.38033818337462,0.130650743353957,0.296329631889,0.464467783000425,2.96561137238319,0.432151035691383,0.264543544682735,0.722557913839752,0.156813215135512,0.266893298338483,0.173055596279881,0.186925097171892,0.451092184091666,0.602882937891585,0.580447428215624,0.319598775694927,0.270978126186277,0.0272593357500307,0.172454544253196,0.412330808709819,0.966181095007291,1.29966449767932,1.10913357043117,0.0792014556850439,0.939691057782702,0.0745489284016904,0.281825573119874,2.37220728350585,2.12032673624073,0.355930360436217,2.34041436540057,0.276181525821728,0.321477039091232,0.72633251685389,2.07703056499928,1.97896525983905,0.49985151233449,0.530355206917115,0.470092992700316,0.669037273499029,0.0244939908413251
7.75,0.0192735826948746,0.0495290032958876,0.326610313094705,0.416867145334817,0.194985678740049,0.136350262274467,0.107001493840836,0.0831894169380192,1.17725273681885,1.01347663758673,0.0529978134063266,0.120700723432311,0.00617127355751291,0.0280659955353926,0.569369451774876,0.283098006831359,0.630066873047741,0.8917058937989,0.393405126211344,0.0328512188852264,0.33661815106139,0.655069606790722,0.0387601502311052,0.110738822259586,0.101773880919495,0.0622658933188248,0.0213131738707718,0.0087607768959662,0.0367542523960507,0.247492400691884,0.145069044988116,0.0214799202368398,0.576889560918763,0.763017994349246,0.224264783979983,0.341960509751617,0.0402903434116914,0.0474748026565004,0.392452846190472,0.306354618261676,0.271481776311667,0.282975293494985,0.00782560730965454,0.0398677011597121,0.605044914762766,0.772634921414855,0.166892325901134,0.186776404387618,0.0130308180147948,0.0489752855019958,0.291512055503608,0.17630461843935,0.0148330463151176,0.0775320984754171,0.0249762075898916,0.0723229476093747,0.246975004943759,0.366732349131177,1.48663093246838,0.601890623856563,1.24993100283767,0.544363739168229,0.0608422471587834,0.559221655037851,0.781094935743882
8,0.530130036359089,0.536154236995681,0.414159179346958,0.692635565060414,0.270222326908919,0.0537227911292991,0.482663429579999,0.498619281855154,0.251983439314516,0.588535657661631,0.222191185409039,0.312158272839201,0.0227157925043392,0.0991851652732569,0.236952842842623,0.668256581596421,0.794335117740508,0.972488307347474,0.19708888851233,0.81703472573365,0.278405245538178,0.368887407666419,0.473999834966743,0.349345291043945,0.0997855468137719,0.0474790601213188,0.207591769244274,0.224902710365512,0.0319461471676136,0.244536005116407,0.225758285120066,0.176324754849155,0.518632153403083,0.908444005501781,0.314742861543816,0.214117172876393,0.605921560198911,0.435052532968722,0.473269815507455,0.726992313768265,0.152325765155217,0.230190786446715,0.455951257578634,0.100536583827776,0.42259468220093,0.974190578078465,0.310604412667765,0.454073060644298,0.048264867617761,0.0317111532535434,0.369193892711847,0.607332926481648,0.401995218227739,0.396266510014365,0.0378828693848874,0.087660089397326,0.0594060949600495,0.0796772905777843,0.309585185238268,0.702337815862417,0.134133835444266,0.23157353689523,0.652283016713441,0.728621246710753,0.486188673961445
8.25,0.0987309933304991,0.503067369518,0.158481879714649,0.110562526502936,0.194683743037676,0.100347680894593,0.0256224758793219,0.981505629870289,0.0363303984021639,0.173640460209195,0.0500173869743224,0.191415009837582,0.67410906302555,0.357849966045337,0.438787294822923,0.042640684901839,0.23198084033911,0.294392839810095,0.411855002319328,0.589107116847913,0.130350929241884,0.236119113791674,0.272781744816953,0.370891741303998,0.0724459994852543,0.132885669738252,0.0793880803721354,0.0321691397740612,0.865821441962418,0.784533827574973,0.672457903617736,0.271137531800647,0.195150969553519,0.240205572187668,0.336704395343813,0.435966591380902,0.230249138383975,0.962052439227261,0.105430007833553,0.231313032933235,0.127689639072093,0.0700019757233752,0.0707731018442545,0.244279954989284,0.0268033457747103,1.86955035192141,0.0166229511285612,0.0524020234753911,0.119591215409148,0.102013501529971,0.0943219739890899,0.530445546862262,0.00993852920134969,0.269505163822571,0.435799511438634,0.38002451581317,1.15264915976853,1.4005110717703,0.286928499818589,0.22116587466829,0.498908400870501,0.437381752064237,0.445200970516749,0.709421078650186,0.319508408259145
8.5,0.271263981725095,0.368012978740728,0.116300449813791,0.00936484559774721,0.279813755802176,0.343468178067086,0.170219683183474,1.1731290652514,0.0417136185341147,0.291415002423405,0.326312591097326,0.14411759148666,0.683247436327178,0.0648940320199732,1.46624975428836,0.0177103902692202,0.0808226536913998,0.0236055910385734,0.319446133294503,1.94122998558356,0.258523241739333,0.308964098917015,0.460576261829831,1.37794824843084,0.286149280234439,0.0266725886335604,0.360552204399072,0.190624938351161,0.901545959497641,0.376318066490825,0.925641516744538,0.0538123025312308,0.0878860135831769,0.00746333640415038,0.263280666168967,0.697250865439261,0.619700965328357,1.71149794827764,0.0948503994861739,0.0983806824168843,0.257499737770045,0.114162356086484,0.159530791415831,0.711149940229769,0.437396657182795,1.67949437486861,0.149671652215728,0.0366514427764677,0.313385652435826,0.0703919001530005,0.275071933834867,0.480366393818863,0.137374593942816,0.25147979496642,0.560488621288852,0.148896420424042,1.85819690169606,0.83544035323262,1.36993310165513,0.0664715009843722,2.18051844368572,0.402825084793043,0.747810448722723,2.26817018503001,0.154680190203774
8.75,0.361438956764781,0.408238790127423,0.276577502471533,0.175867186680772,0.00262358684572797,0.0364829495067712,0.0579390948356465,0.665489363486181,0.298440655324108,0.584763821158927,0.212770897387612,0.325473355764047,0.0156810744455797,0.309974023827852,0.0215557679862711,0.843335847036369,0.369922463255691,0.381028619081442,0.0648860986435378,0.511984444012263,0.206775095488939,0.0791411164318704,0.114202400778296,0.240436565562878,0.100894504273527,0.295533448777291,0.0237762952733685,0.0595301455287117,0.106141712061959,0.697836494738359,0.0138610086562021,0.36901392410022,0.345839865192495,0.193732508770982,0.0514320734077349,0.105950577588734,0.111818625360283,0.58065299510768,0.351644393201377,0.252355409287539,0.0538632488084019,0.093586348093318,0.0218306548665406,0.143447791500776,0.23458393915832,1.75977417104914,0.268547865880064,0.26033598643021,0.00492123708993485,0.101210448108705,0.066220598596586,0.5911862112455,0.318975829191957,0.328588735127551,0.082290707729705,0.37608387814376,0.00923401383013004,0.65721320184638,0.0430960705153847,0.645269578351018,0.123157181842931,0.474164284087443,0.17422333832803,0.967212854095975,0.155806355441212
9,0.071636206059133,0.094182472947535,0.100469422236711,0.00324187050054677,0.31942952417636,0.135135881184195,0.486863694478057,0.310910183215407,0.103516720271278,0.452410039334433,0.106760967338526,0.147142008961514,0.0837417340483905,0.245780257092024,0.624288107180123,1.26766379703406,0.00212000392729947,0.0179570782095629,0.0985418528195094,0.134586401730338,0.259181787504554,0.0278452813171521,0.206567592311973,0.0278045526846209,0.07575497669461,0.0916500461621058,0.371803925282726,0.262083323992433,0.0305758333424733,0.186403488908911,0.180803083832969,0.452553310035469,0.0452961313007161,0.0190511520993611,0.25251236437788,0.00429385533968007,0.231066995620372,0.152731867850764,0.0153827196836472,0.0222544177004378,0.186287269185723,0.0302935204996656,0.36360577703014,0.106980437211953,0.610822579421667,0.893978409439817,0.106957807306424,0.139441112456311,0.2607448704125,0.154860916353147,0.670059188284523,0.822855150888107,0.220366693134338,0.0977194485256762,0.0491815018771373,0.197369818052094,0.0709684224616507,0.42664919463295,0.744710694666813,0.979209357679473,0.092082434678771,0.481818789094373,0.126501264045243,0.367576221957088,0.178440989253619
9.25,0.11114626302643,0.103499689228302,0.259604682185614,0.409730491860175,1.5663237747078,0.998053023259694,1.68954899632094,2.88488055510582,1.20025404588523,0.936600691016427,0.430446463452519,0.289945493748659,1.69127420935353,0.810256495010667,1.90613361512386,3.15448424708316,0.00188398370925835,0.0722823450033936,0.0387788834799397,0.0866218488991103,0.189327973597664,0.401002551248262,0.669000026848701,0.749484181188576,1.00688742754403,0.617533076558763,2.17283011531895,2.05951236387356,0.76551700222438,0.249729528559743,1.78755177598602,1.17127154417977,0.0218784916446363,0.232516753977853,0.377230929888342,0.469083032985645,0.727793295818509,0.791439494128811,0.129631661102684,0.112230023190038,0.781804070182703,0.676172046162248,1.54027220917807,2.04701364448355,1.96556485606877,2.14908465114719,0.509430471016005,0.476887794626721,1.86159480744081,0.982581632182781,2.10992635956838,4.55088756257877,0.405878059512638,0.191733499437051,0.975493499026651,0.424770292935975,0.890721847827415,0.363950338313737,2.18605776334109,2.70985036479504,1.10917349016579,0.507622667898643,0.0424100964886353,0.518853529044627,0.0539729677304568
