Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76.5,0.000724472083599458,0.0101138736108116,0.00297133821957352,0.00550436889615879,0.000523321122135602,0.00054933120519566,0.00259544554615118,0.000225600907100205,0.0138072829685211,0.00329651145771053,0.00113998507431837,0.0100723174790918,0.00111061075769292,0.00455262700536885,0.0108937758267,0.000372071006217689,0.00712252234394022,0.00341284362309298,0.0015037547440171,0.00089189777446138,0.00117374928427135,0.00181697920190122,0.00190219309155327,0.000380381007496118,0.000221158182053383,0.00663215935686533,0.00135186850038813,0.00211851740839199,0.00236824254948797,0.00217177138177427,0.0104579607759453,0.00340839607362466,0.00106324672840294,0.00276803741377824,0.000614090472553355,0.000381363182658666,0.00334064124235474,0.00169901545444084,0.00218875760799587,0.00631451836732194,1.68466457023732e-05,0.00454481383273461,0.00482403932369422,0.000120233531824202,0.00360870494185857,0.000532000324635766,0.00075516604874343,0.0115946884582502,0.000694714734242983,0.0030577873071045,0.007643066222086,0.000445773931098076,0.000765421336205306,0.0086821344186737,0.00049525506055697,0.00541632625105071,0.0112080897214131,0.00356776894445883,0.0170227060138023,0.00112805884913881,0.0310425001125111,0.00318832338025115,0.00203701751972365,0.00578707602572153,0.00168178370824726
76.75,0.00223828038596411,0.00615027272064874,0.00178395485514695,0.00122595500517097,0.00197831780173061,0.00317276477468579,0.000855826245329109,0.000592413521737891,0.00543727579179433,0.00155314631639678,0.00388438637853936,0.00231161720095979,0.000585053438405778,0.00311934675587222,0.00119228003736385,0.00182593319368527,0.00232510367858542,0.00264669090812777,0.00295516526823802,2.92968878754375e-05,0.00117639597013702,0.0028718719396443,0.000983047973528785,0.000822349775027356,0.00126183656779994,0.000396686192802095,0.00386970645246402,0.00631956484954595,0.00626624879743395,0.0102842244958618,0.00184166508840206,0.00391226230411471,0.00308903249219258,0.00144582524602054,0.00281061865015721,0.00286261510885019,0.00123940192617473,0.000250060027045583,0.000278153685031031,0.000273061557547009,0.00230732145034154,0.00211621271534839,0.000714996198249131,0.00331422633523375,0.00136428141822414,0.00141529478025998,0.000497739753721921,0.00111364271999435,0.0021366995763314,0.00346392047601055,0.00177497786941851,0.000976673349540201,0.00201349636016351,0.0033325691889854,0.0024760305613841,7.8497110456261e-05,0.00269257982817053,0.0145702113273854,0.00186802833462755,0.00012157424070356,0.00728823293992893,0.00403088806580559,0.00137460780484679,0.00248781604856658,0.00392199044363401
77,0.000215014432683836,0.0100210829837234,0.00171981849710235,0.00166379491948842,0.00147974670445047,0.000731435449572353,0.00167717431465727,0.00042485201733296,0.00972394366775051,0.0178899694494001,0.00407573417984444,0.00307612480709546,0.0172897324110284,0.00267992677911814,0.00250949379761863,0.000440719675685375,0.00143663422198003,0.000640801323953397,0.000836202966976258,0.000216243062481846,0.000442481040213985,0.000566401362278561,0.00146724274694703,0.000617808990182165,8.67983831536223e-05,0.00101742422608721,0.00189555826706239,0.00518661870345322,0.00589521381740793,0.00406477829803143,0.000290610714070414,0.00947078833069168,0.00321176138082403,0.00156485077567471,0.00161467669084504,0.0017499190282291,0.00109800152363294,0.000254344910714418,0.000943505145780984,0.00324135701353166,0.000926785535997668,0.00022018947022873,0.000609814334020334,0.00166531752116671,0.00161620624180499,0.00299831104053401,0.000918501155064142,0.00727823905458902,0.000493970671353593,0.00541595749799546,0.0019495987635875,0.00251362685927795,0.00330433604764439,0.00843793200412091,0.00173495492654034,0.00050840501131998,0.00100652155645473,0.0220980796240453,0.00435049250081787,0.00432551212996446,0.0105991862350474,0.0154914825969483,0.00413754340002137,0.000976510318475439,0.00215600198484319
77.25,0.00489580670794357,0.00492492065647288,0.00105409164433079,0.00141515018445882,0.000151771321358259,0.000848386943789119,0.000210287295766175,0.002626685370811,0.0012900285939026,0.0012434187835418,0.00396506569903605,0.000559628203332869,0.0333484143448413,0.00396609205149305,0.00450534844101422,0.000567064987707847,0.00303282127606213,0.00150701934489014,0.0035710476564699,0.000865507128673608,0.00136216538829429,0.000502816032891937,0.00194056412990677,0.00140609267282436,0.00318111564533271,0.00439284246996779,0.000333992443696796,0.00200066689546936,0.000751910618181448,0.00132081016350145,5.22342513657422e-05,0.00395175294182601,5.52982708155926e-05,0.00117583611471185,0.00203372112589025,0.00114631504458884,0.000599112316425173,0.000472855195638848,5.56796364903536e-05,0.000240279027111041,0.000772421539170906,0.00265902437707326,0.000206108659699835,0.000397943411318491,0.000799772203334689,0.001072897753431,0.00149782714201627,0.00277621159100632,0.0029455090315055,0.00614984278603819,0.00280753619638097,2.92519689097554e-05,1.04861967196186e-05,0.00112429718715829,0.000541596606092962,0.00338689275216878,0.0036959558793196,0.0105744942030281,0.00611880618075242,0.000729474576991329,0.0266049641302948,0.00516457770232934,0.000800535081724534,0.000148890503590083,0.000976204760556445
77.5,0.000641600185392274,0.003847696913372,0.000722535869656892,0.000218513784519733,0.00101407878181919,0.00181086641449871,0.000166369147621174,0.000947247416521432,0.000970731071280253,0.00273818178249298,0.00347635693996462,0.00108488549478421,0.00419863722295403,0.0143249588484149,0.00100618718428072,0.00182634913113923,0.000372966972968959,0.000254740671612004,0.000739088903070667,0.00144061067464135,0.000112793526453532,0.000296282771409609,0.000397203900922199,0.000416267731067219,0.00318699580355099,0.000465875899013557,0.000632030092419344,0.0137652383832469,3.46457780654863e-05,0.000729105895473942,0.000891199335979394,0.0143452226743926,0.00163694792214982,0.000969385033721856,0.000195888888904415,0.000398410599420616,0.000147514181324118,0.00108649631954572,0.000422827250873722,0.00166079754361881,0.000924880136625691,0.00153311036627309,6.7291113927515e-05,0.00232899783578454,0.00119712688841446,0.000715958076420483,0.00274215614063872,0.00214089774522542,0.001194186215513,0.0127271988718781,0.000346470358566931,0.000135122287786681,0.00141778522542618,0.00155371138446903,0.00239273584080689,0.00547283721859681,0.000334963109105179,0.00769282271836607,0.00142485032510599,0.0025210613702461,0.00164482666820578,0.00451892133463359,9.49070540783055e-05,0.000526631993299066,0.000300708017347734
77.75,0.00718858475394223,0.00779611194576789,0.0013033545436027,0.0029731239711507,0.00139194914131854,0.00174875337048017,0.00172372796312652,0.000247436574524384,0.0236467102318162,0.0225296719655263,0.00144803716059016,0.0058901191182691,0.00285944910299743,0.0158734984771808,0.00852770999583692,0.00116572320354327,0.00288300956280787,0.00205970473450502,0.000172457467853582,0.00286388892925237,0.000117371135126928,0.000977868706977455,9.53050816611086e-05,0.000131544863846907,0.00117660916185711,0.00446983983485734,0.00148654255596836,0.0115751256559556,0.00471058723729723,0.00384219635036738,0.00591047459346143,0.0148666307501421,0.000232367754912622,0.001914192152497,0.000376046243973136,0.00163614560955119,0.000128805084640333,0.000355429531413628,0.00365352701047061,0.000563539274956321,0.00148877366578443,0.00594081585709178,0.00164130151695457,0.00137904241794721,0.00514521616270787,0.0021820032885906,0.000549661146817706,0.00134559787755943,0.00313775791574065,0.0123333491508921,0.00228537867697701,0.00289957338330943,0.00307987094711681,0.00378961072725842,0.00103670828031184,0.0104206499342823,0.00590174623983715,0.0108526727295473,0.00985160347911746,0.00600272182647925,0.0311584805207056,0.00191459577104154,0.00134676616072991,0.00344355487621249,0.000622876519825285
78,0.010485736365567,0.00230763640232173,0.000823929703340902,0.00126512267438377,0.000540983210790758,0.00336738487368419,0.0008932669352479,0.000609205947362805,0.00981522545957058,0.0183342698420403,0.000810515578696753,0.0043315076166568,0.00176921967792162,0.00760878097460724,0.00255143921122424,0.00181192253550322,0.000447367416213773,0.000167759051267102,0.00128618068797426,0.00140841354691974,0.00118645522113304,0.000641233148477705,0.00163332179893978,0.000132219419523793,0.00236768553632034,0.00756863308948371,0.00282048938495251,0.0049461056553832,0.00266061986310144,0.00100466676060702,0.00581243793026948,0.00907074553100105,0.00120893311769384,0.000270809494523038,0.000617789778142492,0.00111997474507357,0.000128859088793884,0.000606965605241278,0.00253647335741403,0.000850657427744012,0.00035124391566296,0.0033110253005018,0.00181170287729446,0.00193498712295525,0.00112160847463837,0.00349752560995166,0.000123852443346397,0.000800765767709293,0.00325225321873218,0.00831389577815735,0.00339482226581106,0.00030231401509443,0.00833608776764308,0.00208687403289494,0.00443280248495354,0.00804517684295178,0.00427428693117,0.00834809834941177,0.0122108195949805,0.00191871812919784,0.0614800376883076,0.00192074736805738,0.000493929476550657,0.00263763568192734,0.000303748112702469
78.25,0.0284894668279925,0.000929042109884067,0.00554661284607618,0.000354646880409091,0.000421240060363704,0.00165093777628104,0.000128861574366684,0.00481189078103099,0.00560152108121567,0.00949069636619552,0.0171076452821997,0.000946853549710545,0.0100227706783359,0.00308514766231263,0.000194729632063932,0.00750973163227788,0.0118269846140481,0.000354686347616814,0.000779502875801526,0.00199849283560598,0.000270962998482496,0.00031647399906323,8.7078493529307e-05,0.000896572107748326,0.00560271092653175,0.00146605371435705,0.000977554839863014,0.00389027179604034,0.0256848077853983,0.00128825087280929,0.00340473315516083,0.00253303479773127,0.000482934523890407,0.00119228922700676,4.28435802107191e-05,0.00174369661209852,0.0010905307180905,0.00236396603580004,0.00956448547484571,0.00276128753805428,0.0025563458242855,0.000847366741413902,5.09150365987351e-05,0.00205332214715051,0.00289758192938644,0.00650814644984496,0.012314422305963,0.00122357680561183,0.00429065212529856,0.00150137256163355,0.000146013249693352,0.00378427511541484,0.0283828105732973,0.000446385408710658,0.0100390360864447,0.000159316926252572,0.00107662809756757,0.0240160392747294,3.34410772483544e-05,0.0106511781633564,0.0203103980046285,0.0147395591492827,0.000554601055437203,0.00199773890910873,1.05585636813018e-05
78.5,0.000258815643297428,0.0033322927590864,0.00033939573384115,0.00320583810296533,6.63818686315377e-05,0.000814556699912919,0.00285322238866247,0.00103532820645217,0.0177674413280276,0.00362926855802047,0.000748659152428936,0.00522048190749282,0.0128792892387577,0.004258942250404,0.00540481322811137,0.00088642597064238,0.00336089389159576,0.000933892673773143,0.000205972534225677,0.000981828262756871,0.00206105678005315,0.00508455635071017,0.00135801367535308,0.000604977429369463,4.25286636472346e-06,0.00418701333355615,0.00138475075919955,0.00120128641082866,0.0001281262425685,0.00123130018322256,0.00586649537879551,0.00269121657816021,0.00047859862832591,0.00131149099319184,0.00101501910670693,0.00112816966961024,0.000855820857420451,0.000270506052048488,0.00144647777701783,0.00124505188705043,0.000585494033133012,0.00568204860686837,0.000453265478848867,0.00020359031680038,0.00313595097702756,0.000385865094746484,0.000793644053387643,0.00059460615087157,0.00102110052189663,0.00241806361064582,0.00288978493415915,0.000310789049189157,0.000703678749881284,0.00165683921915961,0.000923853499683474,0.00282302536828202,0.00105790068457127,0.00202372191872521,0.00936887176567455,0.000917763069897545,0.0310391645702465,0.00174999539526666,7.62127237163919e-05,0.00193180894831393,0.00350206795695766
78.75,0.00829953736288401,0.00609520705568828,0.00312468610818627,0.00180834207998492,0.000553491973648555,0.000922273625044239,0.00020065370384564,0.000772602677511896,0.0072108847235265,0.0032250832459574,0.00154307897594157,0.00267739873623098,0.00382774642028633,0.00185951541960934,0.000149385256032737,0.00234851606378986,0.00124307729495517,0.00115327911492332,0.000239482505733779,0.0010495571038309,0.000226193061477945,0.000748650349377283,5.85492659359023e-05,0.000805866872774249,0.00174273219400294,0.0020833820025485,0.000372507381814984,3.16642918322432e-05,7.12659439774685e-05,0.00751020446074986,0.00288862057745409,0.000194285185047199,0.00234653472182732,0.000335186086387871,0.00079703576102198,0.000169129439288717,0.00017065493718567,0.000144984202453562,0.00474153714707924,0.000483623616748365,0.00128846133097351,0.00357127891768055,0.000822437252166516,0.0001001995975435,0.00155613567218567,0.00291646546520191,0.00281848300116954,0.00288715116939311,0.000848929190017964,0.000935038748984293,0.000890716214192438,0.000996587812268554,0.00726990437565966,0.00513039195197449,0.00164096608152701,0.0030652650517787,0.000602181889334442,0.00550436307099689,0.00240643940402525,0.00199175345268823,0.00125616654710011,0.00166019311789321,0.000279629865826918,0.00427264930664894,0.000460555991121932
79,0.00133549932241672,0.00236592488354316,0.00264674742480971,0.000256772247844466,0.000296102213023988,3.78362279580187e-06,8.98181760715355e-05,0.000179160880784221,0.00278177278174463,0.000403543073395835,0.000391572485537367,0.000717235267480066,0.00689875480378433,0.00292130120659244,0.00175391857600537,0.000255081183760411,0.000567724549019815,0.000715605684814766,0.00142719737251237,0.00102109441624156,0.00103312139332605,0.000320447631640557,0.000338931649572671,0.000365967734096438,0.000359727426910701,0.00087541727471972,0.00104255751799183,0.0011973514395653,0.00269440283226273,0.000984844657074591,0.00193487537489334,0.00219071376316969,0.000763565144200403,0.00146724742012846,0.000823467671860086,0.000997173395041331,0.000517999816383007,0.000190165013585851,0.00125833431139634,0.00131431941839276,0.000894648089260872,0.000191328056029425,0.000184421837836151,9.96685731841192e-05,0.000261772413440844,0.00203983031609573,0.00105328344698219,0.000870412827431477,0.000339623424025399,0.00144113101257468,0.000194670955779691,0.00038975109949134,0.00326051572463127,0.00177262510326345,0.00165197704891549,0.00136123942083402,0.00441606984670882,0.004905763056622,0.000854837876129761,0.00141697401293536,0.0242558742147961,0.00286375505547264,0.000145989975725569,8.95062646119129e-05,0.00083004920467629
79.25,0.0155941818755211,0.000300603834208585,0.00996897522534493,0.000118379643907465,0.00165983385503806,0.00355640817827048,0.000328930848459326,0.00266258216219392,0.0157506644494905,0.0305059814712429,0.0403202495188039,0.000369756440977858,0.00742093505676946,0.00387314134138356,0.00392215408700517,0.00122649342240547,0.00365356461827905,0.000805160261336737,0.000383854942734502,0.00240954018326449,0.000405813200753308,0.00133642292791473,0.000603441318971926,0.000148642623930137,0.0106095595748188,0.000128409616987664,0.00135321294960284,0.00268623735245244,0.00657388025021738,0.0057296086957242,0.000209940535526511,0.000120466924605915,0.00139832724664245,0.000325439950467379,0.00171723001338403,0.0015725415295243,0.00142946851355115,0.00131824151767244,0.0065537803369375,0.000424333574565138,0.0026215053724071,0.000308690225907693,0.00218325191299297,0.00175013353479257,0.000317310692370636,0.004900773680939,0.0221791063029644,2.2098615381424e-05,0.0032134937862788,0.000717687343700333,0.00257949794787727,0.00110982108086478,0.0170204705672376,0.000175498185058931,0.0175606959516271,0.000290927057150094,0.000392172649988897,0.00217831289920564,0.0058203293209324,0.0140100595888018,0.0203966991494718,0.00906231112238446,0.000163679413590847,0.00141179127618725,0.00191415763528361
79.5,0.000639457327119934,0.000473964933355067,0.000234301846746532,0.00117989934668317,0.000309468690766867,0.000803791125941321,0.000128507027340258,0.000449173233343739,0.000420905375774593,0.000836768037868124,0.00598717066095159,0.00102476424213062,0.00250945778110529,0.000654179764388292,0.000476355276646918,0.000100524943754021,0.000461780576297756,0.000124513570595752,0.000465854682784516,0.00134516265664935,0.00100461594737398,0.00300907885636127,0.00270923901173743,0.000768216767196754,0.000392259101969042,0.00452832619750936,0.000201696207711885,0.000683695120600443,0.00144601651150732,0.00361425685668074,0.000262119813649863,0.00144524490959068,0.000266785591183401,0.000161958002161269,0.000655618643933286,0.000305685289539922,0.000672709473866433,0.000186906264442379,0.00143653638753224,0.00109186675047908,6.59430055924658e-05,0.00415409428659818,7.855550610939e-05,0.000588149108191317,0.00114310511496312,0.000844198872230748,0.000172216287194142,0.000484455781223647,0.000566278307217707,0.000666320730286613,0.000316185502391424,8.88444992853994e-05,0.00246664183056752,0.000399581403163196,0.00474114000533511,0.00204597007643049,0.000728684953430113,0.00465873843130202,0.000472267935437828,0.000890191340760157,0.000246257403237852,0.000928814073657086,0.000207436476202206,1.16102650827848e-05,0.000452415901786247
79.75,0.000322358026166322,0.00127034803572802,0.000901326161866456,0.000920662248410238,0.00215937369107673,0.00271191526248624,0.00257387784059747,0.000569131385052678,0.00274563126792797,0.00289118303048671,0.00393646164250271,0.0015327534732431,0.0133078533918385,0.000795282667951494,0.00326317454254653,0.000235531754949985,0.00120201377678393,0.0011611144647394,0.000974453348950933,0.00195118868592237,0.00212976369294831,0.000341942244424992,0.000534729275446509,0.00170581799501475,0.00344399455693933,0.000734953787337797,0.00145729846460406,0.00125970153524846,0.00140706406323127,5.66902873649331e-05,0.00320566130988783,0.0010108372842485,0.00155262059179768,0.00183727382910552,0.00160584332269101,0.000624121330600716,0.000751470143440521,0.00095426555906645,0.000571535275610372,0.0011628939498579,0.00238464257817237,0.000618660873009462,0.0020607017855256,0.00124467620601354,0.00319414256585154,0.00209718130761025,0.00157901385512771,0.00202979538243306,0.0021208749287823,0.00100496070105678,0.00269929750806475,0.00014367015746937,0.00237444628429122,0.000904435315199615,0.00435662981694485,2.07713943170606e-05,0.00016716572230074,0.0081790112215301,0.00456893621312141,0.000774306876440884,0.0015104074919758,0.0021626668415731,0.00078710747965522,0.00243171180950833,0.00118070785197636
80,0.0187613838287247,0.000264285055791879,0.000336626013297064,3.43487084409755e-05,0.000411645869442888,0.00129256498643077,0.00115852786666467,0.000564291384287978,0.000429369817851436,0.00519565070212303,0.000968145261491375,7.14963276516251e-05,0.0166287721596105,0.00303334279367899,0.00260377919530432,0.00467792624092036,0.00247405833288999,0.000959427966099636,0.000353597789947537,0.00103088775246496,0.000990727843887468,0.000391154438137554,6.05971959159034e-05,0.000562979362215501,0.000756694525866942,0.0019405437985334,0.00010375251587976,0.0028967742088,0.00544573023903484,0.000503232132598914,0.00198909949474175,0.001229732100206,0.000605703732769787,0.000567367483492501,0.000963721250415307,0.000186288349691162,0.000989185553454769,1.16425767449489e-05,0.000842413994771868,0.000912274034401732,0.00114215325470937,0.00115988160457798,0.00156166317264998,0.000439126079344573,0.00189007737833358,0.00119834910533257,0.000922637556833083,0.00147778427283505,0.00205437148549905,0.00240121351626537,0.00143845741553508,0.00292039346301138,0.00922914864416695,0.000813347375479554,0.00147662437554839,0.00237757937515852,0.000713510824324536,0.000287418269831957,0.00281589608014006,0.00617407216837968,0.0159840058454864,0.000494200229510394,0.000821331598688519,0.00115038030823196,0.00013087027706886
80.25,0.00285979892517466,0.00110192152934324,0.00541149539201928,0.000317436262384283,1.94807326525036e-05,0.00294215512492341,0.000576593426184101,0.000509389894208906,0.00439453655438153,0.00820374357993458,0.0097620566903735,0.00128613530846282,0.00749016053944988,0.00119819862314351,0.000737057248715559,0.002162554858494,0.000588474233016615,0.00070874626077965,0.0041380717392994,0.000179571627127956,4.85464468371616e-05,0.000629317692000972,0.000115326919040361,0.000306250972331542,0.00422028832911648,0.00134665107211065,0.000784828568946068,0.00228921425790898,0.00265896137343356,0.00104180495517133,0.00421699395855076,0.000407241069647497,0.000507579760155382,0.00053826105893356,0.000541817467251874,0.00177766519518252,0.000164583407493082,0.00054656823182101,0.00384103297862658,0.00137769218279157,0.00230440519531203,0.00519385293761694,0.00202461895694147,0.00213318564808236,0.000785285292616365,0.00277167887649192,0.00765167750490482,0.000614682651625395,0.00324179218195554,0.00206103055657198,0.00229248707247472,0.000665430725138124,0.00185252955923229,0.000184741211983468,0.00484821907637459,0.00295413606003794,0.00273706276698403,0.00119211813903084,0.000830007213341413,0.000802090655794583,0.00151030000682585,0.000548990452862999,0.00216221711400641,0.000349568119896916,6.30768835692899e-06
80.5,0.0127983836120359,0.000255868867893618,0.00173535120075705,0.000693151989049286,0.0012245888526982,0.00274735113022883,6.58592600645688e-05,0.00180168996250011,0.00264848468387711,0.0101314765736461,0.0110201340567018,0.000845937502752457,0.00287167809917014,0.00880509581425669,0.00315274177600424,0.00632712911295842,0.00176877561895831,0.00132025973942757,0.00086378957377693,0.000158107451653369,0.000430407545406918,0.000571324983001412,0.000126338090640308,0.00207303557418196,0.00572906801751965,0.00254038780084756,0.00253622417094144,0.00560655266857517,0.00336253433492739,0.00379186437580597,0.00307438312976299,0.00607789630063228,0.000474631144078599,0.000534528280920345,0.000425253157342796,0.00208336488518867,4.86951721845987e-05,0.000439179762672026,0.00678548836226052,0.000575363041553687,0.00166703237895676,0.00211852133110978,0.00217323572046854,0.000808686766160279,0.000683268021061589,0.00852777800567765,0.00687457256491049,0.000817196473857718,0.00415935329163606,0.00361597817952674,0.000703666792236972,0.00440577187811313,0.011674086482696,5.68841613366879e-05,0.00882462681525666,0.00254905153998506,0.000699581712229892,0.0171627247541276,0.00142895122479466,0.00643787576109844,0.00416201650746966,0.00945186887987105,0.000886443863437085,0.00117090843336912,4.82520365842883e-05
80.75,0.00883371035837782,0.00733169996809313,9.84609905047569e-05,0.00308819184031068,0.0011693683692275,0.000228140442610758,0.00200692979373853,0.000448047482991194,0.00644994774461728,0.00449725137676415,0.00598461780525115,0.00773840944021778,0.0057032263893569,0.00183548699511007,0.00580979423722267,0.000687180130254859,0.00670509218340254,0.00137291344339909,0.00144565129947748,0.000484789525572626,0.00224459622348146,0.00248192040069305,0.000165331858690422,0.000653487274942539,0.00293951898834465,0.00432600619021691,0.00500634205343607,0.000908411375131711,0.00246154500115943,0.00238167933767283,0.0110139485079742,0.000468065697745997,0.00217245957201879,0.00102161836702263,0.00227914511840402,0.00111617760692023,0.000144377084839561,0.00017312852927596,0.00284268798094926,0.00431539366022574,0.000667714504337887,0.00206068634341334,0.00160618291499459,0.000107170635649207,0.00682335806725823,0.00222194882980969,0.000820066415830048,0.012594293531702,0.00271533771928569,0.000780678794083295,0.00414280872160819,0.00111813294349878,0.00284732876411018,0.00727875068793008,0.00217077051484514,0.00281637121416329,0.00680919459425439,0.000459322690675599,0.00434954716086238,0.00299586282622943,0.0137196047717867,0.000474255186054953,0.00061250422037262,0.00257042364630194,0.00231883452844253
81,0.000563718752860827,0.0130065173388666,0.000276217656742527,0.00314692514218851,1.82187095797718e-06,0.00038671385990392,0.00110439954984516,0.00251135382735114,0.00892533305121267,0.00435656015283201,0.00701548622315722,0.00171604589948366,0.00444473501618258,0.000418279430465701,0.0020213187373555,0.000951684320429566,0.00391263108999371,0.0047756832892587,0.000936548230503033,0.00062875834266869,0.00054892777076652,0.00361687695523071,0.00121836349843706,0.000721501253882152,0.00132540120245528,0.00259046573596157,5.07614243855032e-05,0.000187427127738122,0.00171051426478245,0.00307188558329255,0.0024709128633488,0.000506309562306519,0.00254583215812531,0.00243298868608699,0.000505999662001366,0.00073134301408926,0.00311701077322647,0.00208879841729765,0.0002830181223228,0.00512545403915123,0.000216945525617892,0.00213019868429074,0.00178487359433482,0.000571804069455438,0.00591096152356767,0.0021104891607513,0.00363834845124615,0.00463235835034084,0.000230195411465589,0.000212425153348172,0.00201058133868059,0.00422929592685056,0.0067877319592428,0.00659336603475324,0.00107805367705997,0.000747673695501334,0.00335018589198563,0.000910360390919689,0.00689558334620705,0.0056385224701016,0.0182304797564832,0.000677699870456381,0.000156466442398848,0.0101944848884375,0.00226053068636916
81.25,0.00425015625634585,0.000814892737779185,0.00623131916895544,0.000381865651504638,0.0016024693318598,0.000559800711880281,0.00119041727245537,0.00214152149692104,0.00610599351184836,0.00653911284036682,0.0145878727009368,0.00285708295607607,0.00119395983325019,0.00499960242947097,0.00750869573039697,0.00351760218558184,0.00257093189682966,0.000268912537125117,0.000588896007863464,0.000125132474675407,0.00108048010460203,0.00065837237693368,0.00024195886992712,0.000833653188214003,0.00830085476816185,0.00184761665499464,0.000861578967337533,0.00368776158452591,0.00301791414307046,0.00359748136492088,0.00197614533112655,0.00317773371415646,0.00208710680989001,0.000651095833823489,0.000318182484268071,0.000226013971452907,0.00110572998594997,0.000924538150247257,0.00379529442699074,0.00162680061362766,0.00289491793766973,0.000437055474654102,0.00107338111999993,0.000857985215172679,0.0013879815372104,0.00143070967081646,0.0134829307357693,0.00293030656420877,0.00161551519467858,0.00425488232600924,0.00346338494957647,0.00170445371206837,0.0218074403496902,0.00101416049837178,0.00795830426120786,0.00626360457181187,0.00281953424387905,0.00271480796145207,0.00755830040180446,0.00514610214432017,0.0393432866713683,0.0060522906785141,0.000684953713986968,0.00245764394660713,0.000109313962737109
81.5,0.0123661474833191,0.00446872923777158,0.00167782753736217,0.00109355893176945,0.000374226669472698,0.000665907013244972,0.000905170508893907,0.00165519061955258,0.00322931699045817,0.00836532507905466,0.0126536585365741,0.000105359133812885,0.00160396893070791,0.00125364000525973,0.00107202822703202,0.00330433553006921,0.0023535605471255,0.00117780784341061,0.00219380440689054,0.00246730087382188,0.000604955251652103,0.00129876273791306,0.00113632618487889,0.00171608387772416,0.00300381961432739,0.000372436637536925,0.00092324149401493,0.002540356202437,0.00365097851155954,0.000502112307648907,0.000593066142399626,0.00476755675467234,0.00226170373751517,0.00081283941847754,0.00314006991490455,0.00224400748027372,0.000300326589854868,0.000718552935821434,0.00540973975624292,0.00116568953543497,0.00479325693855977,0.00172825535303665,0.000574760217827751,0.00072702148669979,0.00025756321588305,0.00367119632292241,0.00502631012178886,7.60038374678159e-05,0.00262446203742786,0.000892841357375495,0.00158506705381044,0.00266063098353537,0.00638244488341278,0.00133890919053313,0.00348629257122755,0.000917215143920103,0.000339517040987652,0.0122739509316591,0.000579116113204038,0.00156791434593401,0.00597085578294463,0.00458625416596797,0.0012928183140833,0.00223495125010113,0.00236645056606852
81.75,0.000169236381543177,0.00410336590613941,0.00277697792847125,6.3371969311664e-06,0.000973120711021254,0.000663685410095499,0.00226197348722147,0.000268242797374888,0.00493678148527156,0.0198510218882296,0.00135134209218933,0.00441796926180066,0.00256870402126492,0.00313549727698311,0.00173821473637637,0.000614026388314442,0.00870506015331864,0.00551077183236622,0.00589286634335604,0.000970980187124809,0.0029793668600934,0.00262275175799028,2.48362655557641e-05,0.00351867933330258,0.000300323734985561,0.000119389424260968,0.000680113081141637,0.00123166322874604,0.0040303808471788,0.00349846977948681,0.00116903509836409,0.000423491460139271,0.00491447074247756,0.00317460595087109,0.00233360100804065,0.00437568264796599,0.00103684485016639,0.000979828616625132,0.00447464073928191,0.00223920466492218,0.000843404669900435,0.00115014058660084,0.000904813518782479,0.000167608164459252,0.00140231689273916,0.00257660131190346,0.000979371590163396,0.00321611079317593,0.00012345769525413,0.000623582240091727,0.001160968939676,2.82059063167922e-05,0.00113799695565914,0.00284535502356428,0.000320024004039519,0.000997092276077471,0.000394563090041516,0.0176014715887972,0.00309537569674194,0.00228898485343658,0.00758386498823994,0.00328951816436211,0.00206999041046698,0.00173151064818953,0.00647811983056458
