Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
74,0.00497867941071469,0.00423179403558971,0.000944985331770439,0.000991081725969891,0.0012641601920968,0.000215266297768044,0.000178234429349216,0.00194692825728034,0.00591648986953117,0.00197538496296562,0.000780170036728819,0.0029457417968449,0.00200962852183427,0.000222643458958869,0.00227121321211747,0.00094995384068845,0.00379817509690588,0.000154422088603744,0.000286770069648026,3.86584225944388e-05,0.00131712328470715,0.000542615951008931,0.000792952262615357,0.00153804339405892,0.00653844407301927,0.000373297008042138,0.000795298405286301,0.000254518790502302,0.000303724578176811,0.00493869271550981,0.00116065360168944,0.000314234773845614,0.000218014442329194,0.00028520312785486,0.00160315061504564,1.60465494671675e-05,6.84998142195951e-05,6.47071489874337e-05,0.001467716305083,0.0006730674969651,0.00397973893260274,0.00202287764579944,0.000313108687311082,0.000114310692111522,0.000343827455297367,0.000106608578691164,0.00121221386050943,0.000908391610442783,0.0018919232239714,7.70390492822749e-06,0.00232796809180531,0.000597558087942854,0.00146205654855663,0.00371930199524164,0.00852702370881013,0.00279412364882893,0.00134844276133592,0.00628563912412222,0.00727661466861643,0.00165241625796809,0.0277390214609246,0.00160877778748898,0.0016225152376484,6.14137046228441e-07,0.000534912988432606
74.25,0.0278538774993492,0.0182158228999212,0.00174732789234689,6.75015636659121e-05,6.02283458887741e-05,4.65211159317971e-06,0.00130876634889288,0.00178108312384796,0.0100019281892385,0.0054918159668965,0.0259945266900773,0.00112148429543561,0.00319278187492513,0.000659992221184859,0.00862014913102736,0.00256130397432789,0.00282381246972776,0.000811232488047469,0.003862173927139,0.002956205361639,0.00341130483308945,0.000319061492093123,0.000140733155424074,0.000981404182902092,0.0046109058290241,0.000398319847213283,0.000185459112328426,0.00127885348541793,0.00663560625017036,0.00210301294852552,0.00398613123371189,0.000255108401897212,1.61545712980005e-05,0.0023289514496921,0.00113412626980283,0.00350650443476085,0.000432518822585189,0.000800531200478045,0.00732782333249216,0.00865500124178863,0.0035988220018405,0.00443893427838925,0.00178611986725257,0.000146861145393888,0.00120713588360331,0.00311507290695934,0.014922779080026,0.00504146653437574,0.000463147451090719,0.000887310571675844,0.0027919615462356,0.000784684870915556,0.0582098311452526,0.00606479379027437,0.00713029226601666,0.000106451337423422,0.0038886977718852,0.00112392081992279,0.00513479760944954,0.00799101541949088,0.0676777338800064,0.00112777945603188,0.000440631095313448,0.00528387744677486,0.0019389472868735
74.5,0.0259392393399885,0.0218216857014324,0.00237894597897685,0.00169614055434751,8.27804822803191e-05,0.00140376847819196,0.00154164715905359,0.00161036440158764,0.0211249924964589,0.0126110637365502,0.0156022682476037,0.00917599591497092,0.00232693970569599,0.000877124253997205,0.0121556642819901,0.00179135899066669,0.00537041955342902,0.00357227513195194,7.65920152135918e-06,0.00355661749699588,0.000191708302055359,0.00135425514209531,0.00212040000595653,0.0018146200024121,0.00533010218771983,0.00443015856925483,0.00183473558871031,0.00265357645170775,0.00331374721901724,0.00615407208860571,0.000117327790360165,0.000966797231269542,0.00402793462993005,0.00498277859949697,0.000120050627912179,0.000725873561086649,0.00276730104832805,0.00184735176103672,0.0195534071722711,0.0103016329907783,0.00181226702743191,0.000900052844079896,1.95779286721256e-05,0.000734512313878366,0.00734653201217896,0.00244335019415303,0.00959671923927961,0.00546076282447208,0.00106564370024233,0.000899443851605418,0.00516872590245249,0.00220931233633186,0.0471955454621436,0.0123592481253481,0.0043454739836037,0.00116153334826524,0.00196638764792838,0.000927598034391787,0.0154682558949503,0.00590858739911274,0.0808203223548718,0.00297537760988024,0.00148869581737193,0.00700878586510435,0.000592174074535871
74.75,0.00372135706785565,0.00872254595994641,0.0029703506597716,0.000985978297279884,0.000753415978754925,8.92824810950836e-05,0.00215690387274524,0.000738624695624405,0.0146774842212194,6.1211471305723e-06,0.00176483825870875,0.00497682530466666,0.0161019403212205,0.00880932147587788,0.0074988756722617,0.000600667154811536,0.0110794597056944,0.00541052429322778,0.00167124911037289,0.000914507653760094,0.000997054920665922,6.96539968757235e-05,0.00298816995418356,1.29465603230019e-07,0.00027327451360709,0.00165627400933744,0.003218478703972,0.00724779346324217,0.0117797963885411,0.000712596877277059,0.0101346789805762,0.00257474456417637,0.00334371822829201,0.0108222023360973,0.000659564817504106,0.000750268429677479,0.00128375982912094,0.000326977759493658,0.00716414134771851,0.0227998794632084,0.00158354078800907,0.00716259640433028,6.2129890047972e-05,0.000284595728006478,0.00231443246876579,0.000151102480383894,0.00113676835344051,0.0210844819246738,0.000546177326939912,0.00763067784604555,0.00415816870581361,0.000179244350339913,0.00301175608859683,0.00794661162672963,0.000494654181034597,0.00400038968636978,0.00969954273868577,0.0233959209722829,0.0145550317710547,0.000365580997070365,0.0988260481900691,0.003044402795986,0.00122266442211555,2.18353848595022e-05,0.000934405996292262
75,0.000604038080223067,0.0195311251319329,0.000563403974627009,0.011189296302148,1.96142692576129e-05,0.00356344611684905,0.00367784078331689,0.000763494981310051,0.0125379798430155,0.00728629962452528,0.0158074349838044,0.0103856302386906,0.00668047809172252,0.0064603858843498,0.012294939083426,1.21576866895942e-05,0.00602945690840169,0.000238920682312909,0.00168575513957973,0.000293598265090505,8.59715561175274e-05,0.00320039542905369,0.000463146128712741,0.00176349271542504,0.00347011186955607,0.0163098692985723,0.00479623806395472,0.00569902510096416,0.00893429072558402,0.00690297356817204,0.0124639429634203,0.00353695456965144,0.000615225030032459,0.00172457017067088,0.000774827759470338,0.00321539624809715,0.00232946512077974,0.000555578072818228,0.00435274878204223,0.00672993415891739,0.000419341778333316,0.02692788375086,0.00143710291641211,0.00302481653677257,0.00104979401852557,0.000200216400486203,0.00287582349343771,0.000805443277174392,0.00189855206370627,0.0139699811011994,0.00713373779962725,0.000846854871525754,0.0035670006776351,0.0139473117042274,0.00701752386813642,0.00978111684631017,0.0132563847508828,0.00369853058461383,0.0127806571095598,0.0012598587233576,0.0858509823850575,0.00554322924911126,0.0013946026095359,0.00118046334813673,0.00162097506559311
75.25,0.00609381465462607,0.0070878027583431,0.00103832691097506,0.00117619270246268,0.000397124399116814,0.000297463788440672,0.000128427741476726,0.00195652341010806,0.00229599123355484,0.00476055263297099,0.00436628217963923,0.00404027966841589,0.00319472147333016,0.00281530521361518,0.0061062272602418,0.00187467447375705,0.000787420993837818,0.00117846726880767,0.00400013935776563,0.00176999832496143,0.00149055431665464,0.00110306501585778,0.00147798070647892,0.0011097374674714,0.000942333304194469,0.00262582303954652,0.00163257040863056,0.00285966459926693,0.01071091068642,0.00316764695911998,0.0111455594981523,0.00138682141514975,0.000637638832875521,0.0014447001827118,0.00088462411098819,0.00221455581396327,0.000206150138449897,0.00111210790078092,0.00114550395986552,0.00178345630042617,0.00163797198259065,0.0034383284677458,0.00311152686920939,0.00090496516694762,0.000212297490469009,0.00276487696596391,0.000840672556933579,0.00188042809219162,0.00107698097797491,0.000519708862851909,0.000913590838152548,0.00285985712942975,0.00373899845340455,0.00331739301466479,0.000953286225613864,0.00076963685474556,0.00236610170914719,0.00607751020445416,0.00267495975531797,0.00649754299845645,0.0318225124601294,0.000719747059299626,0.000507150323259927,0.000608043620195126,0.00118492837949254
75.5,0.00465196668001033,0.0191147371321338,0.000864022388521709,0.00435052074429553,0.00236712628591577,0.00126146734288124,0.00378283050629941,0.000880245004307774,0.00280957651629149,0.000642347452130883,0.00488792615401003,0.0144589620775719,0.00417504136804326,0.00175411759072212,0.00999397515558318,0.00095492574854837,0.00157287586706463,0.00178187012338661,0.000627326781586982,0.000830397817473796,0.00294561953606209,0.00241018157011294,0.00145049134164026,0.00160116947018441,0.00139423924604981,0.00599038328973756,0.00342637655941382,0.000670515101408381,0.00887038627103465,0.0100480033281785,0.00139806659184507,0.000364839954695201,0.00224141199482933,0.00239629128659827,0.00132516985945979,0.000571240780669651,0.00172681450672036,0.000179779076087543,0.000186429479552383,0.0100639064965741,4.34975560949251e-05,0.00332395662328021,0.0014744791998726,0.000511589052363967,0.00111486038710548,0.000403681144760306,0.00321582604564361,0.0138207368817483,0.0040759437979112,0.00136515608167243,0.00801164775467125,0.000200722087137524,0.000648983439345354,0.0169551619423314,0.00412114617442988,0.0108426522454324,0.00341592065682678,0.0228852633088627,0.00836704452789701,0.00102614599821468,0.0341392403142649,0.00142913105270257,0.00222632928757081,0.00124487841237004,0.00235723428964841
75.75,0.00563979755391877,0.0034600447514843,0.000970206349751544,0.00175814839265708,0.000589893454616567,0.00160660951671626,5.27667689000924e-05,0.000571708158571191,0.00013186761058005,0.0015312266067594,0.0109722577022358,0.00495080966888018,6.11369543076977e-05,0.000488064766421278,0.00429293365796638,0.0018585357022529,0.000972133199778916,0.000560257109684582,0.0149210912771738,0.000429594198319858,0.00358872735994375,0.00333344076604669,2.51735783846421e-05,0.00107270492724897,0.00285830942434207,0.00171372375326392,0.00219973887669258,0.00100013837798999,0.015470504298244,0.00578579528721347,0.00433939696346944,0.00170695445615936,0.000743871636885501,0.00161344091237355,0.00388616855219289,0.00410017408180185,0.000182657772271878,0.000218112744096018,0.00143361415701146,0.000453574437296408,0.00108653338088819,0.0044632302789415,1.22038647933526e-05,0.000208220786483536,0.00104237064133008,1.80825382962868e-05,0.00490947786570992,0.00157289934891541,0.000237058704169255,0.000130972309828599,0.00244819917425629,0.000324394257200124,0.013189082740367,0.00355182718410985,0.00514164245938717,0.00178623415194736,0.0017847745921541,0.00690835056179029,0.00319252620143363,0.000556216902483942,0.00393900191569527,0.000497231337383438,0.00249825859089236,0.000634273071475675,0.00470201340816918
76,0.00383346440804013,0.000404784796284652,0.00158971053089309,0.00203221990947131,0.0003780592034242,0.000413155043610591,0.00223270464497953,0.000151772318720682,0.0162267991607754,0.0100688842298446,0.0037828027761386,0.00751441931203154,0.00326439297288489,0.00619241601945637,0.00408339710450635,0.00112694881680692,0.00475402161933988,0.00228449419366254,0.00139924591069333,0.00328415951803616,0.00152242219420881,0.0014222528027263,9.82078007938473e-05,0.000120194264894498,0.00218088378472885,0.00536264580234169,0.000447772916787482,0.00192460566647144,0.00354791614248778,0.00172389052047651,0.00306739912357434,0.00506963123347252,0.000229282734262945,0.00120843839221206,0.000381426518727,0.000136321387464325,0.0013649590026936,0.0011791688878781,0.00255630457018593,0.00264799656300381,0.000682287959435546,0.00196108328887954,0.000106010803070973,0.000210743201258259,0.0031634686432554,0.00226484356134159,0.00470063200213634,0.00637117978670734,0.000477971663978226,0.00241370703370654,0.00607033564698645,0.000673481958611385,0.00959875056467562,0.0029159675474624,0.00118218992370705,0.00389073312335806,0.00372362788097593,0.00172297649275232,0.006290739796094,0.00401658673342981,0.0164383945072705,0.0027466240779448,0.000745520553829638,0.00287935625612624,0.00165336702015942
76.25,0.00202133142788616,0.00183610520877151,0.000676727015662572,0.00041649436108409,0.00143519515089827,0.00114087879352872,0.000429944996353468,0.000209698305993757,0.00884534638590222,0.00282746506222798,0.000854309226961826,0.000389477323308248,0.00178998662573182,0.00137381736222787,0.00657181693641456,0.000442044306807346,0.000143102363176404,0.00154648928616615,1.63120676496561e-05,0.0017003151972194,0.000250126074363934,0.00156102413050697,0.000729890705899735,0.000182668325312832,0.00185995209458369,0.000627298738423266,6.98473275992035e-05,0.000396160832895979,0.00836850599867404,0.00132400817583268,0.00285199658196015,0.000794296028808101,0.000865703940554788,0.000427692804666592,0.000172389617439655,4.53437220550532e-05,0.000562596425613786,0.00117914285535406,0.00024817433729471,8.14149652666131e-05,0.00055539108525591,0.00122958421003658,0.000417275025607963,9.6540419313525e-05,0.00319159764325981,0.000249428084676884,0.000848193697545668,5.35482676888584e-05,0.000612811079855855,0.000864129802258581,0.00285192783763059,0.000537931661680479,6.56058534888321e-05,0.000221407716873846,0.00551862473731942,0.00235664998554681,0.00046947115324368,0.00281862765118706,0.00580291532010475,0.00127318522452834,0.0331845746689221,0.000235831958036524,0.000308644829588743,0.000759307602164947,0.000918445635230401
76.5,0.00156379270246462,0.00703244754597696,0.000598973849843033,0.000280958863979193,8.890929338311e-05,0.0030608553597202,0.000553952703248826,0.00229015301043142,0.00675057688847973,0.00311497775173031,0.00136664672388914,0.000127077081992322,0.00463689704740834,0.00730143823310093,0.00216792545671461,0.000181975615884853,0.0023723841209162,0.00139740582935983,0.000601457614368255,3.26385624885154e-05,0.000362786859879218,0.00219470728209985,0.000274611109990071,0.000134788771772236,0.000646964373445503,0.00274440791517923,0.000142759308050897,0.00727646952685183,0.00107031291794899,0.000356047943521036,0.00345444646842194,0.00552798503368061,0.000299879379061598,0.00370597084616192,0.000418931819122671,0.00103152873979674,0.000184186857856507,0.000981412563951475,0.00175109150415911,0.0101589203301093,0.000531879785339964,0.00829171504138183,0.000138060208701781,0.000550233119536574,0.00169045170421109,0.00101131910002987,0.000471180642941686,0.0105168328183688,0.000421057058606012,0.00681147822590628,0.00203965591033379,0.000279001288035254,0.00322826679330757,0.00455068804767337,0.00101260746630393,0.00114970878324368,0.000727201426071245,0.000751997852142399,0.00446255018578406,0.000574477601677455,0.0193315293826732,0.0018339448602592,5.60483440017838e-05,0.00296429973226226,0.00113559941334423
76.75,0.0357086693773893,0.00222600754745565,0.00449602504553037,0.000502062831491555,0.00139475596648363,0.00512698023136614,0.00490108176802523,0.00314063053944968,0.00728460467230967,0.00073608235256524,0.0199940446872657,0.00453716056238134,0.00131077480025301,0.00549195602767462,0.00989109344929522,0.00058082398735223,0.00350915239480934,0.00216627828404772,0.00540789548966952,0.00217422218174696,0.000701376691861914,0.00290048579153287,0.00347632697345238,0.00566670198661278,0.00375987723947866,0.00192464389492739,0.00143257096637325,0.0126450745093931,0.0084617443159784,0.00520393957211283,0.000910930557807179,0.0104466137006811,0.00397947225441727,0.00299018964754992,0.00162204463042284,0.00389346076913199,0.00557008063452117,0.00118732325741891,0.0128129331975153,0.00351279914086516,0.000777974508499795,0.000626283941148676,0.00251282848401088,0.0070733884537292,0.0119207577487857,0.000458089149987206,0.0137981131006117,0.00533491159524265,0.00171533868847698,0.0105048550647835,0.00357366407677957,0.00257035949659483,0.0585485003319033,0.00226261626711291,0.00772624901122235,0.00302586292184413,0.0049222987877178,0.0118570710772731,0.0132247347237814,0.000724361076303868,0.0409677340758544,0.00274936246889471,0.00633658155687668,0.000781909510880859,0.00185969080847828
77,0.00509508877465531,0.00455350764542113,0.0101825286459914,0.0051943722398477,0.000946989934627808,0.00259813810267767,0.00055347785553109,0.00201916064232159,0.00457583027936586,0.0250606784728457,0.0105159156005899,0.00505740196289223,0.0106117088638939,0.00300587246347867,0.00278727320675449,0.00031898760961683,0.00322762357051241,0.00171208516786251,0.000171937221170447,0.00230037224177352,0.0011951522030991,0.000599718616502863,0.000755748011033977,0.00206929224742321,0.00900153156662406,0.00480147578523778,0.00213504758521181,0.00101548188306427,0.00338395749223898,0.00708492667419891,0.00474864178467386,0.00273103299218898,0.00334179661675383,0.00114787506652697,7.33642963323582e-05,6.40305187965576e-05,0.000643509139210765,0.000337341830827564,0.00857881336272244,0.000455552154253618,0.00143988471200583,0.00994764460386109,0.0012314367488516,0.0010210805936777,0.00109615692584702,0.00187779028130902,0.0134755576935104,0.000305902861185007,0.0037320526028742,0.00442252345446484,0.00440592610941587,0.00181421864209309,0.0099167306547968,0.00301818736026555,0.0107370085453194,0.00800988081674071,0.0011941257865511,0.00563300749724171,0.00647711737592039,0.00819185248036742,0.0253465668776996,0.00790879478257843,0.000415655977684147,0.00148836620008386,0.000520871748534008
77.25,0.0025696365474678,0.00936692526950987,0.00059443689311607,1.5922726433589e-06,0.0016421777602821,0.00172793014668849,0.00110376948957567,0.00100606039857026,0.00101958459540645,0.00324156668957082,0.00203220059412636,0.00380187394561013,0.0015523745415513,0.000758707207205197,0.00178516003154993,0.00165320284923558,0.00358949217791544,0.000490477153084136,0.00316799530408514,0.00175466901514274,0.00197770348427115,0.00131976822154148,0.000764186019054585,0.000604097854587849,0.000206504194631578,0.00101087464236664,5.99092024295682e-05,0.00468304304640359,0.000110493378954931,0.013739675295795,0.00241849367970532,0.000116712172851826,0.00164089918314073,0.00157596073382812,0.0024961133024364,0.00280108337695259,0.000732962844034885,0.00139756380803087,0.00316315568123197,0.00874051865086868,0.00110843039731768,0.00597951883589227,0.00110313630175921,0.00184132552759003,0.00106934603745285,0.000572018843247824,0.00103776268681426,0.0141996332274693,0.00164098025518564,0.00436590944670215,0.00152706636121417,0.000964604885153645,0.00147464717850331,0.0104155809107124,0.000482870810111495,0.00110742989726025,0.0016517756092284,0.0455531279823677,0.00305401534856581,0.00257831575835774,0.00260058123688499,0.0146748276607449,0.000668664303584241,0.00041898659537724,0.00187748285724157
77.5,0.00683697838889841,0.00486701536226455,0.00291965024098133,0.000825117990752056,0.00128614353657329,0.00593103440084981,0.00257767134084132,0.00556028773125217,0.016902642102093,0.0178659287256222,0.00973727914872503,0.006143049126425,0.00562884839613648,0.013474786332507,0.0059309047626646,0.00422126193487706,0.000712999564820224,0.0010705741826174,0.000148240745631564,0.00329339469445141,0.00128253030729544,0.000324329918517039,0.000455214243393318,0.000707340394819957,0.00195891043369672,0.00938612188046133,0.000424352020894532,0.0126327602838238,0.00898138815336259,0.00449030194387136,0.00142983631636895,0.0173187864072272,0.000508862435522602,0.00225311736478831,0.00154075072764148,0.00224432260066967,0.000680651544125134,0.000861203580348866,0.0035661247850113,0.00177931503930544,8.39538170278457e-05,0.00478158584988706,0.000747809590692683,0.00477648461627053,0.0053809995251839,0.00630911597819408,0.00727237979422803,0.00249469745869373,0.000811777166125538,0.017753412839298,0.00245481733318937,0.00369915833639335,0.0188974821391081,0.00407276937707034,0.00473608487285276,0.0103502647888048,0.004042682225407,0.00272601234297261,0.0115306430764774,0.00438868434747807,0.0554370761554785,0.00229556695078353,0.00463620621228918,0.0042469478919286,0.000662194983657223
77.75,0.000276676992519826,0.0072886986485319,0.00157807171167047,0.0046874616099055,0.00079110149426823,0.00065062045988725,0.00088597854988239,0.00107037257608773,0.000364165424819872,0.00222179358618184,0.00514461455412888,0.00213088122037411,0.000670780228525262,0.00342255189830247,0.000448852958260347,0.00564881320203501,0.00166383694429669,0.000700323267669651,0.000365114932654017,0.000382147080870729,0.00104069931384752,0.00113220645349378,0.00182661835827871,0.000891997780658448,0.00307310794070752,0.00142782323642296,5.87902538798162e-05,0.00358250273187378,0.00035665331386321,0.0060525829142177,0.00276796660827059,0.00238598358538624,0.00113412072766021,0.00202537305920028,0.00116170974536099,0.000991269334605633,0.00145673213887707,0.0012798812642229,9.66232926952066e-06,0.00349338895622074,0.000820189526780739,0.00923167759470682,0.000264453618963116,0.000119209712994517,0.000153441307635058,0.00413681764921687,0.00434946906655453,0.00513809388913461,0.00109407094008431,0.00127818613465127,0.00043535909114516,0.00203254464485254,0.0023440032305761,0.00309558204737845,0.00446281936649133,0.000251890323098156,0.000989831357262457,0.00399982215380651,0.0016786301217806,0.00317749835374171,0.00842460761119322,0.00195084131679356,0.000359071023535466,0.000804813752592424,0.00106943197514042
78,0.00124088782261822,0.00209068504121982,0.000701230482528268,0.00226870563933516,0.000189458920608977,0.00180020921805833,0.000886466615653365,0.00341289092966833,0.00653765166350535,0.00165299051554655,0.00104618895141991,0.000891445198276028,0.00301473892459721,0.00226267092278799,0.00414857590703138,0.00321680163977843,0.0060262706516408,0.0012620275198631,0.00113573782567324,0.000428841515884301,0.0032211702767506,0.00217370265659063,0.000876018372485212,0.00125381200610623,0.00341494040945178,0.00146974481402629,0.000932112863972701,0.00263237285190704,0.00455588713411799,0.00214796544269108,0.00765338140314585,0.00701767819231926,0.00316555373962796,2.44145700648295e-05,0.0005548713603987,0.00141770577601676,0.00106740894889504,0.00227509738717782,0.0023027670445109,0.00199472990204844,0.000977106121012756,0.00985787927055364,0.00021139041433546,0.00250095892644861,0.0026712379429727,0.00215070084093452,0.000390444837114967,0.000410470276161748,3.02157431380679e-05,0.00309486427128304,0.00102991323877506,0.00204048305996534,0.000165430978608127,0.000619466369456169,0.0013226944240016,0.000831271995325902,0.00572618339038673,0.00217618953468877,0.00594122519573339,3.74053663822185e-05,0.0274439750609076,8.40002642559294e-05,0.00110806973348945,0.000549649932871031,0.00151976080505678
78.25,0.00678678798187619,0.014194740838332,0.00774411065626568,0.0037684053905653,0.000315332646192126,4.25419141503047e-05,0.00249623592241774,0.00567361542141403,0.00690162193829288,0.0176614160736637,0.0287827262688666,0.0102946635694969,0.00238477005627238,0.000477901451241234,0.00436707113684497,0.00835623559927868,0.000643687927598474,0.000230213636979266,0.00334478808226529,0.00358112877524715,0.000890451744215131,0.000569024003954323,0.00232719400072598,0.00212376684405872,0.00703858428383906,0.00347360256051164,0.000551864819013176,0.00452883853786658,0.0157066948363351,0.00955695531836822,0.000152141948228295,0.00163232046921125,0.00135930567592267,1.44692680071553e-05,0.000858668859436497,0.000964275399707633,0.00362637983749695,0.00421736456146142,0.00245088298666468,0.00153882918182299,0.000118419399659665,0.00733326634717058,0.000678581539642119,0.00106360584711485,0.00640581932076755,0.00834668568375006,0.0172335275737614,0.0019846105716415,0.00130879431890279,0.000125936842684479,0.000274831907583211,0.00391453385541628,0.0249936507787989,0.0131201282545532,0.0122573264923696,0.00784269134794785,0.00167235392237438,0.00125410336951497,0.00386676687784937,0.0142199384352535,0.0573619227951985,0.00399651535732891,0.00108082594707619,0.00503944936821663,0.00094508479364737
78.5,0.0036153621974065,0.00285512859671201,0.000425047113585489,0.00171855096641851,0.000842529224487402,0.00510792326650403,0.000233786575548803,0.000176732321448702,0.00421627672437449,0.007950272019197,0.00584442270971665,0.00180063318774203,0.00778208469138445,0.0160644130508281,0.00426171988983962,0.000361407576560469,0.000943290354034678,8.25875819164426e-05,0.000559826979828448,0.000861961127647283,0.000641940437725278,0.000407256706207339,0.00105137211170192,0.000982476089605777,0.000244341117940247,0.00458739407404835,0.00194701998600409,0.0101850677909954,0.00281817310168124,0.00310815343155377,0.0028365951128124,0.00958435479189882,0.000138406322308727,0.000577446449616299,0.0012509947939643,0.00215366432078717,0.00105329449978943,0.00152523067359102,6.10148031484161e-05,0.00159618367240406,0.000275483750877826,0.00463432837509169,4.85827466134803e-05,0.000644834768902261,0.00198926791723841,0.00215516462442331,0.00171149546743255,0.00466202120454517,0.000724805330425302,0.0148572073020308,0.00417683917985091,0.000168538378014286,0.00494322104135325,0.00060464037172585,0.00193245491798734,0.0103079223855519,0.00667398752614481,0.0198884779246763,0.00523369682666436,0.0027507288321897,0.0129629746525887,0.0112600568436073,0.00131072842962781,0.00434064940347747,0.000192624938996242
78.75,0.00340476458458222,0.000566458236277997,0.000493756009074206,0.004923669735473,0.000106045575613783,0.00187661363600868,0.00161644890463565,0.0012141191241324,0.00507223942301009,0.00189928574968607,0.00376986299720337,7.94044464902974e-05,0.00886381639281213,0.00110279005136938,0.0148968969412524,0.00144723481835547,0.00135288051632933,0.00349238705365776,0.000841649783102194,0.00025472557454497,0.000361627159764325,0.00361201205642249,0.000794022178392517,0.00257434628613343,0.00108546655933209,0.00287494738422627,0.00478067421636667,0.000879772952829881,0.00796096729714266,0.000694380133567102,0.0176721082761226,0.00111688923296627,0.000829936715567176,0.00397884160002304,0.000614448966971275,0.00297524549336656,9.69156531935101e-05,0.000277568672129393,0.000281943058154248,0.000898460287778521,0.000770446055959941,0.00600436074273273,0.000109523331716918,0.000581451191967045,0.00133946741811083,0.000919399043087268,0.000430163035773243,0.000280690109006463,0.00246027058617707,0.001456741379747,0.0112715507969666,0.00150699969366092,0.0050305845126847,8.35190382768807e-05,0.00622106402060856,0.000680199808193909,0.00556739011613564,0.0135226740467108,0.0092021823049656,0.00159807465660597,0.0231059131794115,0.00165310425780791,0.000921543991527053,0.00193424543522803,0.00213491513552441
79,0.00348274603930383,0.00144792593578692,0.00137097022635538,0.00338688549877572,0.000697662687554547,0.00461659957303163,0.00157402679231609,0.000746879862199221,0.00688902298814108,0.00588540087666045,0.00218059860313684,0.00273878959459971,0.000510642913025667,0.0014792356395591,0.00668761012190891,0.00172699691888649,0.000990907840997532,0.00229963429503678,0.00720111943464689,8.71615660673873e-05,0.00342465722287797,0.000847260458639839,0.000283271671854201,0.000759329743573127,0.00136666001041211,9.89228750082941e-05,0.000838332308325407,0.00222334131832597,0.00318343973981399,4.96344443087628e-05,0.00286623266439887,0.00149939619342368,0.00034068697229684,0.00315094377787622,0.00338244128097181,0.00359812120035519,8.21885154318265e-05,0.000341408466780262,4.01525871496249e-05,0.00351198752446414,0.00575309247486124,0.000588604213152241,5.14409831828287e-05,0.00128608427747346,0.00912374095997964,0.00238979679480816,0.00193472341817395,0.00584537101148863,0.0017062282162774,0.00365491491741055,0.000534123584203575,0.000752203059701726,0.000922296864025957,0.00141690378221744,0.00257278340210519,0.00141312567022788,0.00385505596212295,0.0104277472178504,0.0105815438181161,0.00619600028452851,0.055705736473086,0.00940918721423179,0.000561750314322107,0.00359527486502358,0.00265447136995031
79.25,0.00576348077107352,0.00699636351112921,0.00211080440894319,3.37916758286065e-05,0.00097448943010852,0.00132713348170687,0.000579147895312013,0.00153749885955695,0.00311347588987397,0.000954276102660854,0.00203001302948248,0.0032022021142337,0.00258371150039074,0.00334904621670193,0.00244238959701364,0.00230203026425259,0.00507672771993089,0.00212503437065154,0.000881978588545811,0.000842467498659767,0.000787953945331837,0.00132746703150494,0.00199984865702859,0.000724645962721313,0.000389922372817556,0.00176036077642324,0.00027147913301407,0.00287291608211321,0.000312383885322309,0.0006076283100354,0.00200578014301213,0.00442034081923749,0.00279324127772812,0.00487919903190804,0.000511111325432689,0.000638953638895998,0.000356245170580783,0.000697684995554575,0.00592652692270589,0.0120084028742502,0.000237110456894264,0.0109667298301947,0.000185843779318163,0.000678924418724563,0.00192895617419506,0.00112021028064063,0.00151913820376256,0.00774007365501692,0.000501640671965629,0.00452158645621527,0.00109119028698656,0.00149276100109249,0.00353937238554199,0.00487765296828131,0.000197123145536946,0.000947664815208145,0.00227120664974568,0.00116374189322856,0.00461233066628448,0.00221473962526054,0.0167800200858741,0.000969097290188372,0.00108388981132726,0.000127081792931154,0.000555555918594249
