Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108.5,0.00272878693513606,0.000786898258861793,0.000565229165579687,0.00126847850680585,7.04210489968916e-05,0.00118044867043787,9.96724718435309e-05,0.000381587866873799,0.00118676506350847,0.00259219566154394,2.62149760075339e-05,0.000894301802928531,0.00125357154068457,0.00149002888380328,0.00225715380680643,0.000925998124082627,0.00113900381047783,0.000617016280386316,0.000496474495816281,0.000169409102935315,0.000405180270788673,0.0014579649269871,0.000259505376679975,3.60998971515173e-05,0.000250809325822031,0.000275579194942953,0.000651452106585159,0.000452746867366674,2.75719118486574e-05,0.00231177127655858,0.00169773789098387,0.000286006872904633,0.000783424495675039,0.00102114447186028,0.000265683470760098,0.000232208949451546,3.73778854977491e-05,0.000181267566762559,0.000985134039452867,0.00130087736325195,2.19966278838147e-05,0.000847157868527158,0.000418548724829784,0.000176880534398868,0.000967801525095575,0.00173443796772536,0.000155889338993483,0.0027886594869477,0.000872199844711851,0.00027845071995863,0.00127451781036509,0.000496254094776178,0.000562582317184999,0.00136239542309435,0.000176389930841891,0.00139239111422908,0.00296283708992461,0.00839588928956658,0.00195853354631323,0.0015135179108806,0.0023429651647564,0.0017828378031122,0.000424345384771081,0.000578155813167065,0.000594043797271812
108.75,0.00144584277618728,0.000872929509720789,0.00024920999690086,8.61677437902835e-05,0.000402128665042681,0.000104197087611839,0.000236125290567799,1.84631460001645e-05,0.000273327861249646,0.0031659971918503,0.000267869350380656,0.000890823173080036,0.00181326561245451,0.000239559638873424,0.000184290419727747,0.00211881877531182,6.02757336330428e-05,7.68751487868678e-05,0.000245771072963433,0.000195625335459813,0.000168646833791688,0.000475915607391474,0.000438041738177755,0.000314451093555045,0.00162264870365838,0.00103590397998775,0.000770942621292724,0.000341038113327473,0.00244709242045868,0.00230712358381888,0.00146957592824302,0.00297051104069934,0.000534683592140944,0.000190975517095948,5.80227902385959e-05,0.00021975267200969,2.449928468409e-05,6.2012680691917e-05,0.00014209369189287,0.000157465207745325,6.11004750336931e-05,0.000109105663643712,6.9974717040038e-05,0.000552932602687327,0.000205272978972967,0.00123721983100637,0.000576113704525312,0.000444001671848921,0.000754533814320264,8.2431293155501e-05,0.000540000055792424,0.00110586578147243,0.000627389768498252,0.000695020030742553,0.000634831739681605,0.000339343814985283,0.000721171617316095,0.00486172873151204,0.000110887966943932,0.00406842515809933,0.00265871875087573,0.00196792818873442,1.13421777576229e-05,0.000581041209317852,0.000230276532096819
109,0.00078891082837186,0.000511440179548523,8.16487033107937e-05,0.000233678355072366,0.000114689970110902,0.000385191188746747,0.00045506970248809,0.000515208646948684,0.000665570147149921,0.00856629436699256,0.000459192653241938,0.000916157080062281,0.00029685096277356,5.50079354642698e-06,0.000178311343611277,0.00283748584660901,8.84558659246776e-05,0.000604288020271161,0.000828810157266727,0.000428623071538431,0.000132453939472299,0.000426469592598625,0.000469388658941613,0.000128607814825079,0.000139741200878392,0.000148185582463899,9.40762200357879e-05,0.00019356477188292,0.000211508130884556,0.00108218520236712,2.30437765154384e-05,0.000485865702739193,0.000226659218009102,9.63108902651346e-05,9.63921562319268e-05,0.000180475283457053,0.000296532886347338,0.000866297234950588,0.000876713087510436,0.000479272434059168,0.000610357061376518,1.05030732969527e-05,0.000144837068703028,0.000900494554279467,0.000330173208425114,0.00228526321297488,0.000529425945026879,0.000326137405244634,0.000545062990364379,0.000601710409347198,0.000215612862842817,0.000113235345618097,0.00188151576967944,0.00112001838178809,0.00105480722632988,8.87869838603368e-05,0.000781653759271226,0.00866143059803192,0.000794205712075216,0.00477601839683736,0.00225667259180329,0.00190987161389635,0.000398338513425819,0.000835552267114062,4.01262768286547e-05
109.25,0.00120361012455609,0.00117728642964738,0.000400986217816503,0.000228845809236298,0.000675676666152859,0.00136726839791443,0.000283812856361731,0.000261848673805746,0.00172857548522474,0.00617495374678677,0.00237144791337535,0.00021464236255444,0.000358699451426015,0.000248309723493406,0.000102767122796418,0.00154958965524442,0.000533838186035569,0.000451266961346756,0.000119453419419731,0.000650660371018107,0.000359943288861487,0.000125274716051814,8.94022890694126e-05,0.000308391145114116,0.000587520798408623,0.000393836460473776,3.49352228438853e-05,0.0015668012056114,0.000966148541396911,9.63329779223827e-05,5.51342268611581e-06,0.000257716560413588,0.000593640553547552,7.9200823204236e-05,0.00029245874862828,0.000115063009663198,0.00107310928264115,0.000337526356402115,0.000486168750132465,0.000120320731719566,5.91763167112139e-05,4.43038425406026e-05,0.000254037181628024,0.000721799363147968,0.000257057159857644,0.00101958734476215,0.000883661288964274,0.000201907116244018,8.56426667453861e-05,0.000306012706771645,0.00026059218332781,0.00133915884454941,0.00251530446210975,0.000437405816298499,0.00129721741058095,4.83356109633264e-05,0.000640947836581927,0.00362937715790314,0.00166125500153978,0.00322457350009309,0.00121271840193574,0.00274658892192615,0.00110486736046539,0.00160904460742148,0.000312802257534916
109.5,0.000815004081092052,0.00161162309399213,0.000300294234621723,0.000664111645164005,0.000662522815718804,4.22243095883668e-06,0.000386054597768728,0.000330223508140862,0.000387481690385076,0.000855519975339538,0.00106168391606328,0.00243212441270032,4.78967778861678e-05,0.000152005562944405,0.000771714839988828,7.71418015198047e-05,0.000133935311895076,0.000223791458678409,0.000200858943040515,9.25318874157425e-05,3.54091437128302e-05,0.00017005616271003,0.000468952262851482,0.000243820231273192,0.00039805159174229,0.00129924221283563,0.000342491509800796,7.05505073880088e-05,0.00017383536281206,0.000481249714560318,0.000592261298083453,0.000872380272902748,0.00014050245069642,0.000178186928886344,4.25299441907442e-05,0.000212318566585078,0.00074366533950112,3.89443667742701e-05,0.000197615349783122,0.000215050743779809,9.11106556639801e-05,0.000761812642633817,0.000443939464192339,0.000222672357411216,0.000319425155987609,0.000185409581293196,0.000533959041257448,0.000866354044674402,4.66958969631886e-05,0.000492331011464702,0.000225441639241859,3.19491408870204e-06,0.00034101437665048,0.00128893666576124,5.39465408477401e-05,0.000843988755906012,0.000363446949470859,1.5642729662901e-05,0.000161656908927966,0.000624808285321369,0.00189597285651597,2.50317936261185e-05,1.65992244300871e-05,0.000693503100193793,0.000121449231225094
109.75,0.0010307060067357,6.9555525504555e-05,0.00113009629097219,0.000570408308534265,0.000198650697174458,0.000515380291048802,0.000220184870399845,7.74273438856069e-05,0.00181231847215294,0.0011242943246452,0.000159822994556698,9.49080387828718e-05,0.000301939837074646,2.74535643952254e-05,0.00039986958020209,0.00305273826777172,0.000493810936521518,6.01841052237728e-05,0.000104935896727559,4.7251777051578e-05,0.00029655901123425,0.000472528255649315,2.31405605069612e-05,4.28142397691922e-05,0.000242904969667216,0.000163966908331124,0.000124936411152906,9.35740115867188e-05,0.00119582846519637,0.000428471347359913,0.000866458064614018,0.00219443018037346,2.67603661340452e-05,0.000274545651369599,0.000131458790979889,0.000183769863722686,0.000101009905778086,0.000124425012861564,0.000305410189767143,0.000208269502954851,9.76301608936898e-05,0.000218843826126857,0.000154442187548191,0.000263020344979283,0.000779795719136758,0.000209167185024927,0.000324047091731968,4.27137992632226e-05,0.000248074980440969,0.000266345116574382,0.000199905136725871,0.00194120211971903,3.63058734566483e-05,0.000161166888839543,0.00016332657327572,0.000641400972870937,0.000652846701390076,0.00753876640115487,0.00108935093227329,0.00026440197424398,0.00263785148212948,0.00105397514150139,0.000190413940038571,4.97826524118976e-05,9.36798819256692e-05
110,0.00123004607047878,0.00105706475470609,0.000605729720269151,8.04804506933986e-05,0.000179488759753332,0.000498863505948966,0.000162561617120266,0.000238244554118877,8.27879687851984e-05,0.000785674764037986,0.00297146211775783,0.000478776521359825,3.07472118658275e-05,0.00146150360744639,0.00063146564571581,0.00101723558907228,0.000543533981881987,0.000111091300894957,6.98175532614733e-06,0.00133614803263793,1.44176999458006e-05,0.00024146363418338,0.00108768427394557,0.000350296659962546,0.00119138569733557,0.000711410537660189,0.000178252960212946,0.00139847984178231,0.00265168726849513,0.000140708369949,1.42727528287182e-05,0.000712614227712894,9.98019568779159e-05,0.000160741587913426,0.000175255307385569,0.000473449270692128,0.000317872331758763,0.00015561730589222,0.000291729787273108,0.000388211815976302,0.000380445933558276,0.000189944378329733,0.000142697118269996,0.000331899697054663,0.00049177710395212,0.00154176790079082,0.00121034435333385,0.00031101962685628,0.000838355461433253,0.00117549377922229,0.000325444137701867,0.000599147181378993,0.0017445814210881,0.000285451397076791,0.000955706771346169,0.000848398787979976,0.00121311132340348,0.0120635081231463,0.000980777283954417,0.00169051808014565,7.23943779832203e-05,0.00227286689723761,2.61659040401814e-05,0.000705626585868692,5.82259195027985e-05
110.25,0.00109228071483295,0.000610947972966256,0.000643203822629152,0.000491976728366678,0.000456112007631196,0.000232578097238204,0.000157828076949464,0.000139161716122405,0.000193618162596591,0.00434359014002454,0.000918933987217981,0.00063146262450025,0.000140031371195045,0.000710401002014051,0.000200663969556787,0.000225706652037207,0.000329756020220405,0.00013573476544901,0.000168578523244814,0.000136252850764,0.000299635294651524,0.00052162891779299,0.000152292214653904,0.000337286464157148,0.000131947898577926,7.01068734071384e-05,1.67517380130379e-05,0.000153117349491874,0.000415751736882246,0.0013240264089744,0.000367867472406426,0.0035956476049438,6.15983290038517e-05,0.00045672086228957,0.000374188183086841,0.000122379497459668,0.000193847646246238,0.000109003413190712,0.00039534219924856,0.000369927320804776,0.000466840683063054,0.000307891337012425,0.000117399509354977,0.000242751007964085,0.000123354227727324,0.000955384417510547,0.000540873516841507,0.000881511026352344,9.94501605738218e-05,0.000647545251360948,5.1574732172734e-05,0.000525939668554114,0.0019803648798729,0.000331319713057721,3.94955165179054e-06,0.000134072124224889,0.000124921767916476,0.000348310798843823,0.000247733490610676,0.00613159268937568,0.000236761236111686,0.000876528429107856,0.00014218825303267,0.000133891151854497,3.72830946641427e-05
110.5,0.00276011191837196,0.00795837727237038,0.00013889060662324,0.00427117281136215,8.3597949243027e-05,0.0005617686120068,0.000446755437154678,0.00400355872760469,0.00288721510210733,0.00707762212764483,0.000506093645833388,0.00406279550728085,5.32978875872215e-06,0.000471088610350829,0.00123174237267121,0.00394888834255266,0.00287626381314033,0.000562825638294261,0.000640454802758225,0.0015474124528949,6.01277810636622e-05,0.000581136914215039,3.53316787195615e-05,0.000126340073936837,8.25839121535337e-05,0.00168993125440185,0.000674182350762371,0.00145994780045317,0.00111080747844429,0.00468409681610999,0.00113913293855511,0.00261342787256877,0.00048501439731916,0.00249239830000051,0.000195446298764938,0.000119153564348309,0.00153023131703544,0.00252252161952667,0.00170751237285578,0.0053370604201722,7.61531103684908e-05,0.00123896477896377,0.000517004434131756,0.00167333166143097,0.00539722045595705,0.00341869134736597,0.000319240601048043,0.00423369696537478,0.000154229795064259,0.000303374565208974,0.000897909723327267,0.000811826882925543,0.00140709014639443,0.00780188916146155,0.000214262506976402,0.00123711083606589,9.2132178098266e-05,0.00090721206209098,0.0029877967543311,0.00922776696337151,0.0046411268268989,0.00108210346019969,0.000606677139530994,0.00301049388057077,0.000222577317716261
110.75,9.59665353391621e-05,0.00105900413961847,0.000320027061748366,0.000332175263576271,2.42741050536278e-05,0.000733792515459263,4.59772698220625e-05,0.000237196386358466,0.00418131264569938,0.00414548375001391,6.78083122121953e-05,0.00250815456203879,7.7085358590922e-05,0.000534466737971746,0.00053230741722737,0.00102478105478204,0.0009486631523984,5.55541291224399e-05,0.000334315576939749,0.000371989163126666,0.00010919736776966,0.0016220097653158,0.000316716829352242,0.000184278227327912,0.00023184223351365,0.00364685703216284,9.213563957549e-05,0.000290145863208695,0.00015221298754827,0.000537539777790073,4.80685364078848e-07,0.00239139660618616,1.29316896351403e-05,0.00026018116793212,0.000168955900632386,0.000181538132837011,0.000599104730017693,0.000487339294911036,0.000288514109013902,0.00076381314001423,8.50871914173484e-05,0.000422785593620527,0.000207159952690983,8.03293030638435e-05,0.000518399062576736,0.00132149165674979,0.00021347920065593,0.00105101987114691,0.000326269132659551,0.00103862523270269,0.00155736564374532,0.00175304090363926,2.65341271753438e-05,0.00116174368187337,0.000631072922478133,0.00249885336973164,0.000306419082575887,0.000335435220442212,0.000549934327574165,0.0019016380558729,0.00337760323037093,0.000749698417678878,3.83966575583753e-05,0.000707961757688934,0.000122496213742279
111,0.00641518241914618,0.000188508292624451,0.00192995119408345,0.000380283434918605,0.000858748779359923,0.000817504223388481,0.00152337020901897,0.000526247868198305,0.00214270180765544,0.0019869552069757,0.0012583306874761,0.00327161250360715,1.26258374155873e-05,0.00431550430703354,0.00289201091623986,0.00198338012553176,0.000455219398331983,0.000191212228472151,0.000440181487683328,0.00123317213161402,0.00144181299998796,0.000371718050889414,0.00048352919450721,0.000475290042916292,0.000264899102009152,0.00175546228407776,0.000273474542785673,0.00297558714098775,0.000467001395196896,0.000584195985009777,0.000534848343827869,0.00158979088810714,0.0010071403050123,4.11167274257341e-05,0.000265065374094311,0.000876452883116406,0.00125561690946485,8.05613776933272e-05,0.00127379932453562,6.95547648680335e-05,0.000318676267160588,0.000797761796786809,0.000299817921036938,0.000168849058772151,0.0010527692158563,0.00198188870894031,0.00162253066797197,0.00160724038813039,0.000102202305775221,0.00275926788838132,0.00103693797445083,0.000592484667619269,0.00272978992446815,0.00040639362966553,0.000297338183636278,0.00331994342560469,0.000832723588175681,0.00081598280568056,0.00264040754605218,0.0033717741149565,0.0049489557242802,0.000604932482346476,0.000174266976400252,0.00111218348598259,0.000461015325632013
111.25,0.000295640699197686,0.000503755516499191,0.000949148734707243,0.000786889884849941,0.000160345452525122,0.000270238164457937,0.000118818236613433,3.66147948725417e-05,0.00358558487179626,0.00479885709155328,0.0013825016990814,0.000297090718960831,0.00040944758906263,0.000414176275654979,0.00108765775642476,0.000882090309511134,0.000567198903437669,0.00125852348165325,0.000955405085128513,0.000299458100513566,0.000529251575257989,0.000733034647439163,0.000424764575066584,0.00142928757945758,0.000287012202882706,0.000806419905263869,0.000336062452166145,0.000752931767634931,0.000761165788323468,0.000436535293205533,0.00101855770734173,0.000905975564935171,0.000705689601357087,0.000889569680872227,0.000468065655266321,0.000919884910257113,6.8657252750974e-05,6.04372512562193e-05,0.000115706781837221,0.000550074192720041,0.000444601053310669,0.000700673275798384,5.53859723620026e-05,0.00037758481568993,0.000157829749746825,0.000581547042884285,0.000828021549776615,0.000382867686362357,0.00047481829314881,0.000838778134307173,0.000768518890209187,0.000141152660690628,0.000731131309592457,0.000161282580749752,0.000638693477583403,0.00025855917914975,0.00151537022500744,0.000775173139832133,0.00243360709845018,0.00154891995077422,0.0141020825530072,0.00195803460227775,0.000161750173243964,0.000582396139749893,0.000879425249807672
111.5,0.000368782692952631,0.000168550076571081,0.000195383249897304,2.45493108891942e-05,2.13272313735929e-05,0.000172354914654141,6.42326334678962e-06,0.000845599210150499,1.00305463804277e-05,0.0016488932155783,0.000619342382408723,4.7695568061034e-05,0.000225527677384894,0.000642919595418719,0.000424703609461311,0.000559358986901451,0.000343157838953811,0.00010047024146362,0.000190961139182137,0.000565010412974443,0.000134292440607512,1.44057622694453e-05,3.68631687023675e-05,0.000329745391464018,2.70440797955313e-05,0.000314874129842619,9.81271051954459e-06,0.000302965609115047,0.000246008073768245,6.23406274889591e-05,0.00128806235837172,0.000266439114507608,2.1805339087181e-05,7.47625273467209e-05,0.000179595776978562,0.000150607502870768,0.000768062725973179,3.45786991076225e-05,0.000505695262940946,0.000231057519231682,0.000147976881824381,8.34511436295362e-06,1.19337068523028e-05,6.91245218331036e-05,0.000129805645096175,0.000101456070739035,0.000389272663396798,0.000508301817370127,0.000143018589269555,0.000142661786144017,0.000294790623900348,0.00106948625094415,0.0007284874325112,0.000133759384402499,0.000629250062817957,0.000142534499414533,0.000503867869708598,0.00491592548021145,3.16178368634985e-05,0.00208752269691524,0.000623308200727462,0.000198108057835227,0.000556539051059299,0.000553522233610517,2.6058559268442e-05
111.75,0.0018859673263332,0.000711281560620794,0.00015277812850817,0.000807663891201538,0.000364074654464191,0.000850423152085057,0.000267721756952649,0.000779713860221404,0.00389798771636844,0.00835724720906952,5.59467789443055e-05,0.00117508144246978,0.00113581157402971,0.000191119642237738,0.00105982259932662,0.00215619784544434,0.000634532920676474,0.000629057833658732,1.53887267399816e-06,0.00106720331075869,0.000378694050207335,0.000461123381546314,0.000607660237464721,0.000138252191612988,0.000697553495999287,0.00270598906152883,0.000290082350107662,0.000556330071772348,0.00166149121307515,0.00185652846880079,0.000794805236257675,0.000790816096066511,0.000190303583973965,0.000799468721753895,9.0637391731466e-05,0.00022739773368625,0.00124883619423387,0.00141075927136074,1.12792974199959e-05,0.00116856098713433,0.000137541234046257,0.000386745899825248,7.03697882982311e-06,0.000306487564518874,0.00181544986306355,0.00205118892651273,0.000156977573275422,0.00174034609273299,0.000319966616121628,2.47509098144762e-05,0.000670285884137994,0.000193734595075716,0.000568892007547959,0.00107712130300237,0.000861847094537355,0.000407001093197499,5.61133108034592e-06,0.0207426420018089,0.00170961179447658,0.00241679323457477,0.00233705964337429,0.000924192802612298,0.000350082963045124,0.00168930536271901,0.000130315869974012
112,0.00303834101194037,0.00198392075703446,0.000279583998402491,4.51740712262747e-05,0.000239076755177841,0.00125421264712117,0.000624422988980196,0.000483247049137977,0.00168575720811401,0.0053104025284666,0.00392335706862279,0.000823126158249528,7.75885694323916e-05,0.000747452519564395,0.000108003693855034,0.000819245690130915,0.000481925319313478,0.000196657638571564,0.000205644256224646,0.00139339293017067,4.16631855387902e-05,2.41877437970872e-06,0.000130443039753337,0.000864147419393494,0.00201449358160929,3.71205411131627e-05,7.3892382836329e-05,0.00103340539888081,0.00144885713078731,0.000220084815884983,0.000141982671868017,0.00203372377363385,0.000226185975631589,5.69084860824543e-05,0.000208929462898438,0.00023233184790151,0.000372190984380516,0.000842262499820717,0.000530462017508511,0.000354694683627106,0.000117998041461001,1.03040996302062e-05,0.000577160707069884,0.000720948728099508,0.00188988459469048,0.000481695466920081,0.00158034980183474,0.000264626760049242,9.56387526368915e-05,0.00109238177765446,7.66043206049114e-05,0.000202555133656635,0.00256815320577827,0.0008236857620889,0.00192390502214524,0.000242547769934058,0.000195965153240204,0.00445819806761995,0.000442956672988456,0.0033167098255175,0.00156747838539859,0.00174762811089178,0.000954989234964653,0.00118897429187126,8.82383194167983e-05
112.25,0.00377417239976017,0.00141229300533198,0.000620543026281157,0.000931202305418755,0.000100830428174636,0.000543976554853125,0.000882829452318481,0.00012427733327957,0.00544546753798506,0.00854088000081824,0.000821348096785332,0.00237990728722616,0.00137519697616947,0.000659433898061933,0.0015679071548406,0.000401841868413471,0.00157305766307098,9.31958657359641e-05,0.00052013513060345,0.000102135638466491,0.000242021087831891,0.000115518483984957,2.73119356047521e-05,0.000141720199588424,0.000683181813679333,0.000791755918052773,0.000199173105554721,0.000135113200142705,0.00133820648358538,0.000925970534377703,0.00122383862596555,0.000538804719055376,0.000130166480325312,0.000570671467985303,2.16812952833535e-05,2.00514985831757e-05,0.000338526650838421,0.000206560609283535,0.00176316716361162,0.00175054246523314,5.90719539670591e-05,0.000390803623597026,0.000122630008507295,0.000151126378706445,0.0018359530402152,0.000233644497958814,0.00120302464344273,0.00230980555493382,0.000676887286028161,0.00102925295548193,0.000735189027769796,0.000122350748323094,0.00260075396895621,0.00153382875947674,0.000990834480920831,0.000740789966142263,0.00211554916071707,0.00312298078098696,0.00243726035289617,0.00107126664264312,0.00782103319915237,0.00352805187540146,2.00451745767912e-05,0.000422757340852586,2.99933457075467e-05
112.5,0.00042808190036009,0.00046494581046441,0.000196139572462225,2.50274675253284e-05,1.50521550481289e-05,0.00019747142460214,9.84194396916173e-05,0.000293398774324628,0.000153645357411194,0.000344987161082309,0.000832196354072945,0.00135591111758904,7.75986706956747e-05,8.89008590605837e-05,1.04338616856669e-05,0.000922159912313746,0.000111349071387356,0.000190076327506899,7.45848161449982e-05,0.000238079365523142,2.3977926700421e-05,0.000111468997634993,0.000121381133088268,4.61939901834703e-05,0.000106511866309921,0.000994173845597814,0.000120861477872652,0.000382477322197489,0.000534702959365536,0.000231762302475588,0.000366789017843071,0.000949190451356123,0.000122384847423044,4.02942743070194e-05,0.000159201208472731,0.000175983849330453,0.000273447435907369,0.000368908033493913,6.22679350447099e-05,1.3637375451391e-05,0.000444279110590384,5.32040235367363e-05,0.0006120390443774,0.000185636918932687,0.00177850329519285,0.00101334099900993,0.000426736808975624,0.000314062861214029,8.01156692668114e-05,1.47264334695949e-05,1.00551769281375e-05,0.000508405382506764,4.75932160852611e-05,0.000114846917459047,9.40697535969041e-05,0.000854354855171857,0.000467331337593504,0.000407199825984763,4.4366081283573e-05,0.000444097878570818,0.00148015708833679,4.69548212628144e-05,0.00026993267795211,0.000779991883923031,9.89420854604112e-05
112.75,0.000708278593744308,0.000930824703617928,5.35567276537462e-05,8.54660339495228e-05,0.000196471326676154,1.12130557527317e-05,0.000127939598028477,9.3635942230575e-05,0.00268087001939196,0.00269920917378931,0.000395735344957609,0.000595083315156534,0.000531061003943964,0.000329989924870931,0.00135642860047127,0.000818993822870618,0.00129945307655923,0.00021216049332202,9.33123036738843e-05,0.000293201973724804,0.000420070612487678,0.000155515021169343,0.000149683971117006,0.000236781223026691,0.000636294407861386,0.000735397729025383,0.000827895398269962,0.000141791187323726,0.000189376529418647,0.00129801881557879,0.00115846895299576,0.000555223881796302,0.000164976645060171,0.000242982046811193,0.000319461410556014,5.56419747931111e-05,0.000559111265549771,0.000463631773588643,0.000320571723981918,0.000585857252584525,0.000435955579293453,0.00043624149910494,0.000477987745963307,0.000159324500001945,0.000141941596125708,0.000647577139985989,0.000405341400193867,0.000175412315772292,0.00106821016192595,0.000450425254594131,0.00224921465339271,2.91943798787675e-05,0.00137575672165945,0.00109113661572194,0.000520077527472311,0.00046399840813587,0.000877439501937751,0.00347285622548953,0.000387699450404622,1.5951176244188e-05,0.00358985388219371,0.000170311681268692,0.000113460910356984,0.000511776663092568,0.00020338441929034
113,0.00170159383956397,0.000678360952443353,0.000509551496527203,3.86032890454221e-05,0.000529590708822706,0.000877048042588977,0.000199733507016742,0.000378573782067032,0.00080331621147056,0.000163923510532088,0.000484413440123153,0.000864199572151742,4.23530373490586e-05,0.00447651506802458,0.000375556729762764,0.00166177786206035,0.000231030111751317,0.000337557249131332,0.000199845986696994,0.000134621744919038,0.000172479973763717,3.81219778022803e-05,0.000339155996095628,0.00017564241171996,0.00026489453979025,0.000162928840522322,9.53633570887258e-06,0.00334639371746467,3.60963059920952e-05,0.000797504115929107,0.000242431541268538,0.00105919563701145,0.00037571419642202,1.45272404942228e-05,0.00024774244075108,0.000234422297376878,0.000994925976365722,0.000337498932713066,0.000488637921631319,8.91681883931091e-05,0.000472430516879389,0.000293633905023564,0.00058166123813418,0.00115580517075871,0.000731660326554663,0.000334454021231341,0.000907255460484798,0.00057008098866855,0.000124402694677452,0.00175779280871775,1.77832825916068e-05,0.00122284779117874,0.00198724657808667,0.000396922383328765,0.00059050712363963,0.000297998094078659,0.000604741541274645,0.00259550756629468,0.000615798327489418,0.000816912333736201,0.00437863953970717,0.000977157333506785,0.00109327160741474,3.47566437190882e-05,0.000207627874946301
113.25,0.000902324708190409,0.000409507527652068,0.000563261714425215,1.74301133067486e-05,5.96493356525347e-05,0.000122145636612279,0.000208459916662012,0.000457739533563421,0.00105835515882875,0.000682439664326404,0.00115881154892829,0.000244830122690622,0.000147250124366279,0.000245752530136465,0.00159569667860605,5.73123281459068e-05,0.000802500550449946,0.000155377066326212,0.000164077743666315,0.000287385564025886,0.0010396002920911,0.000811726270418479,0.000314342471972837,0.000323323687241783,0.00133883181734684,0.00222906250114422,3.60111769350591e-05,3.83427789103098e-05,0.00105389246622547,0.000100508166261351,0.000160128831503313,0.000384807096283232,0.00125646017255186,0.000333059055726876,0.000141724746854191,6.85975562401411e-05,8.99605844557648e-05,0.000227907693110454,0.000520909883402383,0.00070005203719659,0.000422762753168414,0.000461898606681129,2.01303972594265e-05,6.00161846781339e-05,7.19427158176148e-05,0.00119819932499618,0.000661127751140262,0.00158474332709255,0.000796153629206105,0.000241937109176456,0.000112809279822098,0.000100594424576757,0.000384021822160078,0.000175239031700701,0.000522290993759581,0.000121587463192842,0.000435159102310842,0.00161589674144298,0.00264754910073729,5.89452789360966e-05,0.00274346818479998,0.000614524865210655,0.000197296533864238,0.000326265535160447,0.00110013907699286
113.5,0.000399901354943273,0.00123966185941447,0.000136952381718245,0.000479641937163242,9.19580717301323e-05,8.29566832907144e-05,0.00157583762375152,1.65554046207356e-05,0.00303642709752453,0.000566426072100949,0.000222358618620099,0.00102275907885434,0.000167150040915787,9.04067436960032e-05,0.00137779170098609,0.0013992936077954,0.000503313828222274,5.91053752435613e-06,0.000114934318401969,0.00174606030596212,1.80246679277509e-05,2.41264444407524e-05,0.000174727314108192,0.00016480174313299,0.000143706150029173,0.000554299837188847,9.61095970742497e-05,0.000113439732372347,0.000262695484305707,0.0035116449081402,0.000629204223399987,3.13579304198167e-06,0.00047357125932885,0.000166844902725111,0.000220199975113513,0.00024205217413203,0.00103637844078805,0.000125175726754757,8.14294414289243e-05,0.000764826463401492,0.000226410358231951,0.000494167291322634,0.000350107316020567,0.000158222493442964,0.00137638110509701,0.00063236067676441,5.7418006147896e-06,0.000592017204479865,1.71890594388425e-05,0.000160701722573423,0.00106628560233198,0.00024560472327687,0.000320884116879499,0.00174642309851571,0.000348193260636172,0.000403338066026084,0.000462022912130453,0.00446021683496975,0.00202693441466981,0.00290715555574847,0.00445415745222213,0.000433647633941717,0.000418102134680888,0.000402107503965908,0.00011551448113443
113.75,0.0011297711971426,0.000736780995718136,0.00111455658620861,0.000792237154184536,4.9356793057205e-06,0.000377408908688934,0.000742825342674313,0.001030761010847,0.00521765156174517,0.00889563983294646,0.00189831004890064,0.00105635394652571,0.000431304179092964,0.00267413876103823,0.00082757941433432,0.00118695903331951,0.00216709281362681,0.00137285371960912,0.000121789926323266,0.00153863420329634,0.000178445549851118,0.000190724313031004,0.000531680947191957,0.000178285244298091,0.00214903796026301,0.000490281599493167,0.000140593584027769,0.000477909072348452,0.000897107893526134,0.00237855036488803,0.00045294616791595,0.00257151496481607,0.000620572925159899,0.00135429897760033,1.80274353611184e-05,5.10782793663347e-05,0.000906358269690101,0.000437365093612204,0.00201961712476893,0.0013725019190362,0.000501603224062628,0.000343877951114017,0.000465123907674107,0.000505566049294751,0.00313644104531623,0.00337589616074726,0.00202235329416227,0.000538569234902307,0.000451612575345073,0.000784862685394016,0.000903745613324841,0.00309380691633388,0.00318880953829664,0.00104736150110665,0.00172913708928937,0.00249661106108252,0.00105354598152101,0.0101647094436225,0.00278918990691549,0.00888786311441477,0.0106741637131324,0.00366507473457568,0.000147686020356159,0.00158328867101848,0.000190787271831874
