Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
52.75,0.0849452594070862,0.0262766987136236,0.00412958417782809,0.013685655998623,0.000842312252980349,0.00863481540573408,0.00214645703405582,0.00188434988274291,0.00128219010121891,0.0185173424462062,0.00634949933038519,0.00726167124202611,0.0159494322929434,0.00018797816354442,0.00450198245991188,0.00976288159287638,0.00718899314408716,0.00577694867409206,0.00659647521766411,0.000910440361915914,0.00523659138363565,0.0103152588489833,0.000209495451415702,0.00613259463680677,0.00241768467828862,0.00907547695816535,0.00345053864607466,0.000743398914345037,0.0372906438914932,0.000661089591584481,0.0174772479951684,0.0035351966172179,0.00422433267566129,0.00669074809428712,0.00336550975039475,0.00793625284888967,0.00036629633168542,0.000928381899232758,0.00713611675083212,0.00971381239911909,0.0043530447270616,0.0171231563822698,0.000493371658342304,0.00275559015438293,0.00392685250651382,0.00904901101424896,0.00126216612155282,0.0040210065665612,0.0043215385445565,0.0036102164969539,0.0010944521806956,0.00526928401560353,0.0317111814998855,0.0102674946344932,0.0165425930988244,0.000558029323637513,0.0153208429574493,0.00929040868572729,0.0024192809278118,0.00551381274263628,0.0488002070768868,0.0055709779439698,0.000324449110874002,0.00336205719865565,0.0077126922888691
53,0.0274016605003288,0.0174750707542015,0.00514519450364716,0.00301629303068232,0.000652948404133215,0.00454758786091889,0.00188511185914577,0.00150043901366561,0.00895852222080031,0.00655209026229038,0.0110316686403341,0.0147190583959931,0.00981029166452979,0.00436764458546601,0.017965671679478,0.0123572740275414,0.00864418460506175,0.00402188586720503,0.00172327652654247,0.00735402709270008,0.00179191737815182,0.000251794070427082,0.00286093541390929,0.00132061179577134,0.00169445382341089,0.00569318814556019,0.00393112267460642,0.00608443259159643,0.00121092815482003,0.0135930733556665,0.0145154382829933,0.00467542732062995,0.00397377956029069,0.000679194525541411,0.00206856273892864,0.00439997425839999,0.00288774948336269,0.00280808300840872,0.00182403064965374,0.0099068754740311,0.000312835359257797,0.00311252887786678,0.004241760202011,0.00446852457717131,0.000128332542045388,0.000283818557906371,0.00682572897782121,0.00706651722224927,0.00468952027412337,0.00342351904825942,0.00472602166186146,0.00691427298604163,0.000504648958639591,0.0176972369605822,0.00722108089361644,0.00746989627843519,0.0212312298627938,0.00273034270856221,0.0236535581124915,0.0030985548653308,0.220782173578965,0.00435011077965853,0.00331462891762571,0.000506013970307669,0.003978179434406
53.25,0.0355395684015269,0.0485812716048459,0.0358957002456334,0.0144164855335798,0.00780173154710194,0.00952286716853566,0.00398561209579964,0.00892930535017715,0.0186812799253649,0.0150583605165861,0.038596894119832,0.0420670807961907,0.00653742647959081,0.0176368159258986,0.0216780010456871,0.00644031598019103,0.00366240158680423,0.00364463367502063,0.00854480456629367,0.00101471277093366,0.00664571120255821,0.00587701767780425,0.00316865833888964,0.000880775798053707,0.00962674639787826,0.0316260562283541,0.00770136941287423,0.00937708110794572,0.00886731999439694,0.0379598436195884,0.0243919380812947,0.00798334512027184,0.00889371918948585,0.00401016741769242,0.00562279279525744,0.00247703557740507,0.00113100110237421,0.00508252261883116,0.0411986179251266,0.0129856815560032,0.0151878671547074,0.01363396592493,0.00238291346789966,0.00571880396531465,0.0132232164437161,0.0139983267928658,0.0545158414418838,0.0512187626668747,0.00136359639815324,0.0122731309357161,0.0178910918953639,0.0131675199676297,0.08454857510168,0.0397860110271158,0.0103361826178102,0.034633428406995,0.00836107380854477,0.0272028338278597,0.0432269866593321,0.0235969824197336,0.0480096787825107,0.00587792750640646,0.000503348130740364,0.00402717633747936,0.00470469354839291
53.5,0.00133774748149885,0.00972272648546856,0.0350760733509144,0.0105502528616802,0.00181837340930709,0.00739409244525112,0.00557634290291859,0.00854752330932143,0.00417818752776068,0.00842824912477779,0.0300022924899792,0.00463323379755326,0.00403571164838962,0.0020812320481956,0.0142618510008771,0.0134186154753412,0.0129485794727718,0.0170194965720616,0.0109000916692638,0.00400457328843473,0.009585286608476,0.00778054639907068,0.00286317410839898,0.0105708155386279,0.0163998281568608,0.0044695084334866,0.00372279533043268,0.0066822063812322,0.0151098597759849,0.0037838523564299,0.0226994538495483,0.018159412823012,0.0107499935391502,0.0141434659203712,0.00537452279799204,0.0211307434830615,0.0027287884013428,0.00752098352649812,0.00798816388362375,0.0110115974677587,0.00876161461247552,0.0105338409162615,0.0032507773736352,0.00834216967340884,0.00896692461039384,0.00672853873229448,0.0367303743017183,0.00981778866590493,0.00603510095434329,0.00732578884827521,0.00784201321112865,0.00982481402445313,0.0290038501214412,0.00500278474649047,0.0224949235754843,0.00276227519805489,0.00344917658665197,0.0299284182411851,0.0104733133706725,0.00853607482636034,8.29685503652513e-05,0.0111005625606769,0.00448995459164565,0.00919359793664995,0.00969840488150783
53.75,0.0575190281238011,0.00502350027491785,0.0297680840289085,0.0129388970344359,0.001124142193938,0.000371233386724147,0.00573099934249369,0.0145323597583774,0.0107198193323344,0.0229584137832964,0.0117114531820904,0.00334470592757459,0.0031720857951252,0.0045237560878828,0.00119424987802386,0.0178421075632979,0.0126663006005414,0.0153285258453103,0.00350925292024332,0.00999895655662147,0.00551084420850625,0.00242322546774301,0.0045954663152909,0.00646929109563384,0.0186023461134499,0.00291045357702033,0.00657069175434089,0.00126849538514816,0.0038061634139752,0.000324675577341939,0.0115004892091241,0.00175232938351007,0.0134813885626627,0.0221229116954747,0.00169646737465649,0.000999913088200658,0.00455562043371839,0.00741840380859033,0.0123210349331753,0.0174674386601992,0.0073461822061562,0.00138832893882731,0.00372125910576802,0.00211950740849189,0.0137529905101611,0.0331921223046518,0.0267552229235766,0.0195744454393721,0.00697032813889678,0.00280038124994416,0.00334088444434004,0.0194141624139925,0.0130754652741267,0.0065472058205528,0.00324615050226588,0.00300105821126296,0.0120023966045482,0.0234448154604736,0.00409491981085585,0.0376319735847716,0.0447753044463136,0.0181253879260385,0.00327076292545988,0.0172550586619752,0.00655663225689216
54,0.0236790783568309,0.0071000441547331,0.0248553036243239,0.00113305107361004,0.00785192081965998,0.00870414538431659,0.00038919730414895,0.0146145281198052,0.0141344027727344,0.0102413363733999,0.0132401180707392,0.00219840461105935,0.00235363139652876,0.0158332226732305,0.00965255947133838,0.0146646181926455,0.00588644609036044,0.0148367929949686,0.0232226251913915,0.00849969073885313,0.0299992400598433,0.000442993562933146,0.00274464481982777,0.00586648924796163,0.00396629014453328,0.00680863467745926,0.00148626977242981,0.0163249415401595,0.011939004505896,0.00370596622276442,0.00107551410247054,0.0157972298113355,0.0117238176416609,0.00178432202006366,0.020431297891196,0.0024674064820108,0.00119903079795846,0.00669016090055886,0.0148280354429641,0.00120127030713448,0.0166966321274286,0.00301711100649879,0.000845419475146959,0.00805362162697149,0.0024369430045062,0.0104397240819875,0.0126687071063656,0.00359858409449647,0.00145864713660484,0.0106931668392196,0.00320738935275594,0.0104517875593326,0.00756896974246936,0.00288529613429683,0.0167859090909621,0.00413234026368989,0.000333318859736218,0.0223679605110037,0.00821910429027971,0.0109648457621619,0.089427691280567,0.0130599732284167,0.00461730702431454,0.00246683084175776,0.0125688553319838
54.25,0.0376595265458386,0.017054400538147,0.0207723608343517,0.00789594762390507,0.0018665303944977,0.0105015481344748,0.00555572414113388,0.0239890878405791,0.0114395840586011,0.0134546613747455,0.0317799281149754,0.0104693030460684,0.00079699767409166,0.0102616069085741,0.0256887439757557,0.0199961021516264,0.0288277740102514,0.0228423316231322,0.00316784834469922,0.0023818725543093,0.0231525527797153,0.0047849883870347,0.00529897565620164,0.00611960683647342,0.0105347845896119,0.0136235098591068,0.0125961366811792,0.00951933630631863,0.00177076534972181,0.0140026085866933,0.0232700655858908,0.00812215458473574,0.0310489149651245,0.0211227572085063,0.0014274664609987,0.00308221670248383,0.00150363769018652,0.0155886008904096,0.0408061807761847,0.0194578612534549,0.0148012441652128,0.00484023549090058,0.00354057476924639,0.00745375311442834,0.00931958917033586,0.0195039399066665,0.0257776988096655,0.00216834204312467,0.00812604094207742,0.00560216721586883,0.0140102348074983,0.0211995277257409,0.0625199521503615,0.0110281850029317,0.00636761141643545,0.00503127918457918,0.0184583298099151,0.0190938612477884,0.0178024295039884,0.0320943874790955,0.118393167681221,0.0129295872056533,0.00415581024941987,0.00560777799156293,0.0101059895030396
54.5,0.00020243508744969,0.0481576438632703,0.0415164769564603,0.0107247737936665,0.00359665772694565,0.00106254512861024,0.000851031024528435,0.0119696345368941,0.0297725610411271,0.023633354584963,0.0156003311019053,0.0167011862418276,0.00964885162566443,0.0114409195596424,0.018267101581691,0.0232652887226571,0.0309245358233162,0.0303080739479995,0.0054860715287793,0.00133853093241428,0.0153349952625128,0.00452289495386536,0.00144957104234556,0.00208159888249018,0.0107113541737811,0.00700862488637024,0.0009583838851946,0.0111067081498277,0.00031607831586549,0.00621534461300604,0.0118653602805323,0.0159967223468684,0.0336210481200914,0.0169739814987222,0.00511148675282155,0.000602934280059087,0.000299162542989436,0.00585165833719198,0.0613461902462932,0.0268418063237345,0.020989622291171,0.000848353376114341,0.00190955593921855,0.0055105419890512,0.00606602590642902,0.0364081527606854,0.0372824545279091,0.0292797872438002,0.00188094826080776,0.00559437039802948,0.00427839860530398,0.0177347741332453,0.0509632306664951,0.0269668897600305,0.00436461197295363,0.00960596623614741,0.0134013331183486,0.0177225373723775,0.0145176734590129,0.0182714581219599,0.110492712633179,0.0111455889586865,0.00056694725838162,0.0192388674241119,0.0125297263617812
54.75,0.0672418822487587,0.0193215565606803,0.0114178739924986,0.00539477367263044,0.00327761562516359,0.00229636299862941,0.00664178967074333,0.00566010064748475,0.000348436142666313,0.00295189114898925,0.0291560418454066,0.0115748412046039,0.0063362395764875,0.00537749931158022,0.00156976020655441,0.000614892230402074,0.00380456133860953,0.000597518648144882,0.00352286946908763,0.00768898241741131,0.00929123502014745,0.00203903226006927,0.00910452348905605,0.0116575545940368,0.00414413283754438,0.00460358099030429,0.000642728476481685,0.00186148888061395,0.0328873068961406,0.0198658279534051,0.00257832690476546,0.00223948924898698,0.00229463635769934,0.00095825723100128,0.00381319933067811,0.00256648251564449,0.00313743390205091,0.00652303708141388,0.000193041462024088,0.00975611593923289,0.00582666507398658,0.00450446115751829,0.00761787643596845,0.00525958853854669,0.00599910640068194,0.0156483601537818,0.00177264059856708,0.0141217663548775,0.00733435287404917,0.000822162079529043,0.0033933071528105,0.00565211610389626,0.0229472625316196,0.0240943306011347,0.00943491205121653,0.011389611503841,0.00487149511913603,0.0167527123894173,0.00135909431251461,0.0075695658962158,0.00141224556585983,0.00859251957057317,0.00631547489039666,0.00488215533976648,0.0057747398270654
55,0.0349957188736343,0.00529380049112195,0.00272129571474793,0.00676565728962404,0.00653000463976692,0.00607751841738377,0.00365030345807787,0.00490942863897173,0.00340264082222957,0.00907584332803401,0.0194012859109079,0.00623488265828005,0.0035130340380852,0.00934042888198174,0.0119152242878385,0.0019500548632676,0.00634795576188698,0.00731772675347371,0.000308874385301794,0.00113049913876583,0.0071839814429403,0.00112713083771531,0.00517708011586915,9.93818863609095e-05,0.0146994612607986,0.0126609525847855,0.00464065194194768,0.0095114110504241,0.00236934465042294,0.000373227885924609,0.0070754431454393,0.0299026810603476,0.00280874112637393,0.00691766290089023,0.00770572602062103,0.00371366942917717,0.00444525602298333,0.00415203274105073,0.0177048515130692,0.00421638580443842,0.00836254571290886,0.00399800579563638,0.00370135053233518,0.012169116994955,0.00132963672109694,0.0104259591685766,0.00926837265150711,0.00717343036585711,0.00494750753841848,0.0191376289240232,0.0036393232190616,0.00450063645549653,0.018271898893988,0.00186262708869932,0.00482375208276168,0.0148134637832473,0.0112941230358073,0.00208006090350832,0.00797886938347873,0.00375411541895214,0.0281612511045421,0.00195004923548354,0.00400038102518813,0.00609810220334297,0.00571715839228319
55.25,0.110199686117744,0.0166302839702143,0.00637870135426268,0.00150979346734268,0.0103124698592927,0.00355801561500151,0.0093380933844517,0.000248810973558216,0.0186226437156418,0.0163482347511242,0.0420413320216033,0.0226455523092634,0.0184383654149564,0.011489966270985,0.00911690179684895,0.000741842475763079,0.00345238673479658,0.000405030611974532,0.0174859271404999,0.00511439916359168,0.0014010987061623,0.00519376070435702,0.0152676364275736,0.0043705097093341,0.0130566159846714,0.0143856961705854,0.00484554782088978,0.00144619616684417,0.0102721727379706,0.0252786360958687,0.00011865313245143,0.00416313492473653,0.000956582573352253,0.00310244913844492,0.0118081059256557,0.00687430851795909,0.0158555028045223,0.00200151692253518,0.016022957822804,0.010852060362414,0.00204288825915314,0.0011033698031002,0.0144053666225369,0.000964398430817882,0.0179702467948831,0.00106419325037689,0.013020042983655,0.00783456365318478,0.00558889072113339,0.00408892027979215,0.00960813474240614,0.00210530785939568,0.0332413911399803,0.0129193839510433,0.0212409288275416,0.0139786181063788,0.000454074235899267,0.00201839822273312,0.0155134220007456,0.00304536923904487,0.0351257765274781,0.00410802649166814,0.0124259389183043,0.00634095695249052,0.00348847668291853
55.5,0.00423880270700876,0.00558986779524237,0.00286901012881675,0.000137356120859723,0.000653155754567125,0.00295600670717965,0.000443690776756694,0.00236240814122781,0.00490434509228679,0.00776913829778013,0.018905559296577,0.000653662899373356,0.00437853551271689,0.0164618335917564,0.00742200151990857,0.00607424197961485,0.00701626848101721,0.000249564895857772,0.000995256551285419,0.00145133951316385,0.0023766923299257,0.00212609995041631,5.88889712489901e-05,0.00142933302336183,0.00574642719024787,0.00571678070157045,0.00418601709326688,0.00968714402676378,0.0191761965924925,0.0134295517455901,0.00316274516032085,0.0177674396511106,0.000624022897671789,6.43124213359271e-05,0.00068790077037422,0.0027277888323269,8.21669600615066e-05,0.000265241007690295,0.00155043944178575,0.00198132983873625,0.000688910086096249,0.000646001176043918,0.00128925781772281,0.00239541847047674,0.000962683486681928,0.00181781755172519,0.00718960252395177,0.000221095368806413,0.00457855616162269,0.0122690221859373,0.00212554236068232,0.00480339450269763,0.0122666981453178,0.00240154945264572,0.00986864911587785,0.0105651123324022,0.00188514591980194,0.0325788352550933,0.00266384132785465,0.00838280379523513,0.0963564543713532,0.0119776884399623,0.00126115238245844,0.00155505271182437,0.00204389492052514
55.75,0.0663635830488949,0.0165722283808954,0.00492091776092115,0.0042792222026666,0.000385804534511615,0.00209249403893246,0.00862555192215271,0.00386903696742662,0.023185594196658,0.00190593459455324,0.00157073227686473,0.00878141036871627,0.00236936351825325,0.0059295624250891,0.0324763008377611,0.00400081265608732,0.0178200124450393,0.00299027075613348,0.00824562403057754,0.000682722985332765,0.00194512908239027,0.00503505511870325,0.0049270635624542,0.00197936260894854,0.00854505950171322,0.00185020398834932,0.00506508268572584,0.00418578053371445,0.0113065079566716,0.00707861935580984,0.0216514127445691,0.00386466526701023,0.00378175049226627,0.00923007049124205,0.00893777183771535,0.00191158305164512,0.00350905062558518,0.00282037081408779,0.00929766017443033,0.0143911258704095,0.00344344447989916,0.00123969486474202,0.00351720742220619,0.00188872765563463,0.00951940454515078,0.00617207996260556,0.00502981792366422,0.00585915381491266,0.00815284871500165,0.00502362967207313,0.0192651954058261,0.0057198196980405,0.0242579790119458,0.0135430831145836,0.0103236408200683,0.0170457216035399,0.00975297740606022,0.0100074993278835,0.0466548671118367,0.00284556660099539,0.104358300475843,0.00607905305267323,0.00309371345891236,0.00123445678967944,0.00548768405767375
56,0.0288451493749471,0.00194813173036987,0.00789511002440459,0.00157024903077426,0.00234846479510246,0.0036370329944001,0.00157105386347618,0.00224215005926384,0.00144658805340615,0.003033204346124,0.0314637992568003,0.00300051380833606,0.016488176815711,3.42405658571201e-06,0.00657223391490581,0.000737012013495505,0.00408797173108533,0.00456397196494753,0.0089534186291919,0.00280950631688088,0.0039038429536076,0.00802663282727626,0.007263649721277,0.0183832480569467,0.00732056686561271,0.00117250747935364,5.22651772324717e-08,0.00112717497694401,0.0127156691730004,0.000368337945525661,0.00448257002718698,0.00188878072236613,0.00512931542096112,0.000563148658020312,0.00740240714665044,0.0130096510997562,0.00249452346373082,0.00448434635768701,0.00970229361465656,0.00273555857650429,0.000299397806641658,0.0101837883456273,0.00365493262712404,0.00513520272703464,0.000210054608261064,0.00237364366574128,0.0196746802156948,0.00363609116844681,0.00258475468495139,0.00138438831888261,0.000865143990529587,0.00457780452641019,0.00785904919006455,0.0042522573434074,0.00951521929616323,0.00100665444068577,0.00858104934792319,0.00931933441754192,0.00241158884960067,0.00710694077892934,0.0541958760342337,0.000148705343207268,0.00773593091490157,0.00440182524648266,0.00692623078218992
56.25,0.0299683054644646,0.0147225265457776,0.00311211362248676,0.0208132986433162,0.00481763162142633,0.0184610951197034,0.00661720793086997,0.00272147822058856,0.024857682837284,0.0108453543002787,0.0152768098998055,0.0235931137277467,0.0234215765193453,0.0201246190688019,0.0516844019270476,0.00302983530192054,0.00797208505693634,0.00421040278604968,0.00658724551232067,0.000488969800318575,0.00571747231136388,0.0146886184400878,0.00570024531093542,0.00464655306931168,0.0131925390302573,0.0297356872591889,0.0159397870611687,0.0068009364393908,0.0117015375855014,0.0141988990490011,0.0379073108643185,0.0195275095342344,0.00172715407272371,0.00837315621765898,0.00596582977414186,0.00636652155215949,0.00147248684822229,0.002145170652504,0.00292653332117942,0.0084481313387784,0.0029179829642291,0.028718760541966,0.0075408206153329,0.00644767122220901,0.0120458018399184,0.00755721200802525,0.0125952751494837,0.0226565210044048,0.0135046363805798,0.0233676732339706,0.0171729418438686,0.00326305177197644,0.0149275655076362,0.0135425597738297,0.00804925006495397,0.0208930314148256,0.0279689082888974,0.013134094065409,0.0399347531507774,0.000524887820462012,0.0804798102311536,0.000303096671371345,0.00576583116596743,0.0014795167267888,0.00714239347700674
56.5,0.0312150936672866,0.00633884059001302,0.00415996027847309,0.0053776882324545,0.00177677740596694,0.000553400467056317,0.00623827807187436,0.00560276209993569,0.016350728442166,0.0145244046789739,0.00721212577504428,0.00125592484378591,0.00371019529263839,0.00811508107722538,0.00946031743529385,0.00315016668518941,0.00162261642465356,0.000213383695437616,0.0033490380572771,0.0049966439785389,0.000620023870497722,0.00106527851953939,0.00219727132053885,0.00305252374115733,0.00361639208683773,0.00409584046366842,0.000148202632257496,0.0031694079341663,0.0120270876658806,0.0179771235907811,0.00870456036785531,0.00961316952768644,0.00319675062471787,0.00640461025677388,0.00606880002099712,0.000983162012436086,0.00409227364172176,0.00394572117410128,0.000303518088337891,0.00354447766592004,0.00254631180256482,0.00204176049469519,0.00361371325176021,0.00118143884173714,0.00955331200270761,0.0160451525617298,0.000349424883783265,0.000902363556846696,0.000358952219540022,0.00416479646940985,0.00467111181913401,0.00437273404331778,0.00339415201964812,0.00596951601628125,0.00374070063797242,0.00960083640925108,0.0165396912414282,0.0289436479994127,0.0104150366618877,0.00210453809882502,0.0514502034849296,0.00699995349255288,0.0029849964508669,0.0111294823787837,0.00131002769114124
56.75,0.0492457294811106,0.00927994598844345,0.0167789535795069,0.00143489082180713,0.000555786038364058,0.00246642181933275,0.00103852489493808,0.000734953325959625,0.00830121163844261,0.0178946961938494,0.0180745890023173,0.00813167506650008,0.00172727558443266,0.00158690834893424,0.00421449403279499,0.00145819495865783,0.00536639855289325,0.000502158789583411,0.000704001347449141,0.00398187778133617,0.00241600606447826,0.00178343790398618,4.9607085843628e-06,0.00212487724972695,0.0100469054014013,0.00634529622683648,0.00107688375427616,0.00316103064220649,0.0210383133550766,0.00108421654270711,0.00262888899710673,0.00389473890208896,0.00329927027490063,0.00172418499498452,7.03365816906293e-05,0.00223805277480094,0.00296138610747372,0.000541211566316501,0.00496730134259104,0.00862973469465985,0.00665297443513603,0.000815470791377655,0.00151076956970846,0.00291867523137246,0.00459187587085855,0.000262202713994135,0.0208765646152024,0.0127570669393967,0.00491207018171305,0.00307978891366044,0.0034038459539869,0.00174249514766524,0.0417946477368836,0.00598038099755816,0.00374630208523707,0.00101400503757682,0.00657364513955088,0.00554673182352782,0.0101145449990034,0.00598108513998115,0.027382117985995,0.00539199348113865,0.00031036252802905,2.47023495225059e-05,0.000287993145636426
57,0.00888594303253339,0.000641570379032431,0.0180496568227366,0.00238968737939725,0.00473362671680417,0.00468625893672574,0.00467562119710976,0.0038069274927337,0.0075053793684381,0.00273022533934124,0.00237781656444621,0.000836930582693867,2.67471707104102e-06,0.0049868320290305,0.0040551770832593,0.000297879247293955,0.00605430546976581,0.00249924654396696,0.00372978552353211,0.00444629122375405,0.00170641700229068,0.000110188610476275,0.0047755313207625,0.00105848118206384,0.0016293232222198,0.000808322834067003,0.00560006035349462,0.00564900219249344,0.00333915250852537,0.000786014333498704,0.00256675229155015,0.0040509470517894,0.00281142271608433,0.0028991419480046,0.0018023060547248,0.00128181828401872,0.00374574456056218,0.000625498012628311,0.00329440242693023,0.00454534762688097,8.19435073329594e-05,0.00286640143759509,0.00897089613257418,0.0045404260207626,0.00361647143794193,0.00134829792440349,0.0122894729540342,0.00492977856781714,0.00147277651837146,0.00569805644386178,0.00238872800170756,0.00362949762420949,0.00898858376393575,0.00203505623349595,0.000360849495187886,0.0059308347748174,0.00146922040020367,0.00402303737893755,0.00146851791292709,0.000561058876260153,0.0208924075045131,0.000460338007639356,0.00339568734696962,0.001388571196087,0.000774765295445338
57.25,0.0775701942400081,0.00736444997937791,0.00474578118969811,0.00155192159752484,0.00141116604555738,0.00733986210840036,0.000598554149215874,0.000957799514404488,0.0101518482782947,0.0419691854365972,0.0260729085754744,0.0145172861793149,0.0336676213751302,0.0241302184372674,0.00306179826218784,0.00325776473279365,0.00154668586815918,0.00175509341302241,0.0148040789639362,0.00200205938257026,0.00113482747419107,0.00610676354872612,0.00425347196612074,0.00943202029552734,0.0114537290626403,0.00970356830910663,0.000466394799044157,0.0140840524354322,0.0152328328573734,0.036745741147502,0.00340784076569579,0.0158117483014871,0.00212322994122543,0.00097353217055136,0.00778223914717864,0.0121411397615234,0.00162378949864319,0.000897801797110713,0.004408333404912,0.000111142339932339,0.00630244507656332,0.00975059750684402,0.000870176130997847,0.00493054917719787,0.00328830182474039,0.0152499753828809,0.0150312037462656,0.00640961478113821,0.00313603692289147,0.0204624653294194,0.000786119256219877,0.0026317997915215,0.0235042801339473,0.00596075373624652,0.0163767117178419,0.0170738607150344,0.00839944315410718,0.0464501859207246,0.00204408389503271,0.0203281689865698,0.0234812418548073,0.023404597478091,0.00758778713260872,0.00645330711121707,0.00325130700289171
57.5,0.097056941272585,0.0107810491931883,0.00896800207275992,0.00305494264414864,0.000824042653604764,0.00494180461906043,0.00238059110839619,0.00480538561762729,0.0125457607258702,0.0243234801777378,0.0350107919752798,0.00678233088688798,0.00119603367191733,0.00510711924993503,0.000166309555823242,0.00136061951923618,0.0196663225919875,0.00446498167152155,0.00737827477053368,0.00646868475161636,0.000135435842533827,0.000476915876969741,0.00341889273459059,0.00605889838748212,0.0130170073274364,0.00229109832162791,0.00164011337759096,0.0120296606905448,0.0131629602954136,0.0103014972197175,0.00301603394834043,0.023288973929804,0.00482278575938924,0.0103499031360505,0.0019458733559967,0.00157477104340214,0.00409346062662235,0.00991893757191379,0.00808634849354341,0.0160110633348162,0.00183754031380122,0.00218368532206034,0.00330194077986442,0.00434498145382806,0.00806606334508047,0.0202322892952147,0.0245124410713285,0.00740713552710587,0.0047948284869699,0.0129802863452288,0.000268129183818131,0.0103028850535825,0.0526185526071418,0.00950299625394535,0.00508582472319106,0.00387291129785662,0.00144691619188215,0.00688673687645109,0.000991852479857037,0.00398422240723733,0.00988428437205562,0.0017110005403712,0.00965335506559169,0.0205707732717037,0.000279923290744424
57.75,0.00249281640637309,0.0092353891975554,0.000589098554780963,0.00370066676428437,0.0013675930185272,0.00145205040313184,0.000442045679707791,0.000475002775957335,0.000598754149774038,0.00391645236067065,0.0209685341296457,0.00262772611945191,0.00255079468190595,0.000292900317488892,0.000594876265185826,0.0023209290477825,0.00441007433787413,0.00257532204155154,2.84380432968028e-06,0.00459412074315372,0.000630567708311637,0.00182159933857875,0.00211134826735792,0.00144108500794626,0.0103339216733227,0.004410363663861,0.00182506236623737,0.000628417998263537,0.00252832634194272,0.000593188533513132,0.000267008632925431,0.000595702889539057,7.61669512242181e-05,0.00382974344103267,0.000411500243001594,0.000140292034732775,0.00161112286964231,0.00115555093256535,0.00139251512769528,0.00728023132437564,0.000326396600887746,0.000731875315127271,0.00107183194823229,0.000837285539422674,0.000446010567418069,0.000555215088025619,0.00477176376496948,0.00403818068245468,0.00684053230396223,2.41874384483629e-05,0.000787296548073812,0.00326542511089145,0.0055009216744409,0.00580833644492723,0.0108587638812241,0.000174675669247262,0.000453123648168205,0.00898184374127063,0.00182969960652075,0.00204624415318219,0.00463031606005948,0.00249598149956652,0.00179140401708773,0.00371477273545014,0.000808532450738304
58,0.035812787938396,0.00762162706894256,0.0133681184530483,0.00156977936220113,0.00605700655950965,0.00282833591622312,0.000398225138174372,0.0109248701257111,0.00411193879329144,0.00112220123704635,0.0226587827556725,0.00903134617861423,0.00590657436329624,0.0249678851713549,0.00707608286119367,0.00865981619436803,0.00186901982090962,0.00218031163292429,0.000610127044725809,0.0109292939983404,0.0107697280873113,0.00122961641791348,0.000747481290778221,0.00287345474180084,0.0298725227315884,0.0145829878601422,0.00545884550895304,0.0143445244704694,0.0176484096467311,0.00556167442282092,0.0129837038756855,0.0187365993845303,0.00869201169803781,0.00129642878770856,0.00239875390820385,0.00197959773516858,0.000486871946892552,0.00819282496834422,0.00356317016259344,0.00272677119930592,0.0176520354951433,0.00169827388253177,0.00188324069290684,0.00460225070977497,0.00153109125978624,0.00445025068776153,0.0227070454621488,0.00954613889524272,0.0159834110607509,0.0136933864080137,0.00367798796652277,0.0122169929584413,0.0198982977285316,0.00439181677028564,0.00869705063959705,0.0106993161479624,0.0101722293034376,0.0122790207659543,0.00436048203037158,0.00633128192890199,0.0352533243391325,0.00554056112677524,0.000846950146634601,0.00245385169898231,0.00209207366733125
58.25,0.0135145229160561,0.0043285285927927,0.000605123683432711,0.000979250392934965,0.00194372178592921,0.00218302010825734,0.00145893570451737,0.00121762319182719,0.00715841172236257,0.00502814626862853,0.00160861381682897,0.00140629432651985,0.00733471214501236,0.0191938581059456,0.00147266992927069,0.00406966625521242,0.00276254126861017,0.0022415499820741,0.00177227693117814,0.000642224851199394,0.00414153386199657,0.000950207030599006,0.000764248739269562,0.000375377679477975,0.000875753165080036,0.00959131641889455,0.00211640609972461,0.0156806146321341,0.00714521022603518,0.00616910873579951,0.0106427745717955,0.00992305333025909,0.00394778325402198,0.00316944316135877,0.00138452100307278,0.000753089688906877,0.00117366631113341,0.000564249470987749,0.00602250178478195,0.00147216500752858,0.00393825433814964,0.00916874697645264,0.00125383457620022,0.00113489022046747,0.00360630388963337,0.00333035856336512,0.000743828057433644,0.000509280794036608,0.00232567223771244,0.0178909995197143,0.000478804536115463,0.00280246456285313,0.00838667040864632,0.00132270223445081,0.0118393486503639,0.00284410353877498,0.00485934161903359,0.0117928212297675,0.00229382208977213,0.00560094930714525,0.00725733433321581,0.00980016100509202,0.000314341102638938,0.00192505276798182,0.00103183911508924
