Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77,0.0196622758216937,0.0188489763883623,0.00893293516548226,0.0185204383927881,0.000702547413515467,0.0102907695559341,0.0116331161862282,0.00197131048503926,0.0526244933263197,0.0329891836079774,0.0422284325364165,0.0401431510476385,0.0157697267342488,0.0136982629510012,0.0408646147768994,0.000495785424548008,0.00746715110339413,0.00257940740368827,0.00694448967171954,0.0192907776400235,0.00139187440857391,0.00579272344401174,0.0067731712081156,0.00714978689648256,0.0556702116149439,0.0356740271520964,0.0118780911161575,0.00507623100759844,0.000756316425772427,0.00855933154024456,0.0216266195796416,0.00383588116630059,0.00112585277528101,0.00865812980891144,0.00353450388568361,0.00949207548434124,0.0138632154612581,0.0051933360004826,0.00552568764121968,0.0139025693375688,0.0117602108769954,0.0130308441574719,0.0128707020117487,0.0043939668256708,0.0183220922721679,0.0118815824150355,0.0311526062008451,0.0389969744782874,0.0070878439201562,0.0107403022989916,0.0190882246389158,0.00251146988014549,0.0317967944146959,0.0225705637998541,0.0135206812746786,0.0110618837032733,0.02086087198971,0.0125933607804774,0.0447709899275527,0.0079013158047188,0.0798092169153623,0.0161908749713865,0.0111400672071763,0.0177652640901354,0.00276145265081239
77.25,0.0124542902389601,0.00651610778768528,0.0117421793864198,0.00444640407043136,0.00950668741271403,0.000497734099070952,0.000583229664412752,0.000152548627201013,0.0113649062781697,0.00479966706429109,0.0404583104509306,0.00921767906650779,0.0216846211025245,1.98468689124657e-05,0.011827848424519,0.00149848386051992,0.00458250798384736,0.00133689664673498,0.00376879884911195,0.000317783763052499,0.00952868796097747,0.000309427103062849,0.000884427986115103,0.000522436706350142,0.0896661103582913,0.000473026286716959,0.00080248949571808,0.00361140690270636,0.134155000567446,0.0118586116014734,0.00367996434898105,0.00230948256304503,0.0048658862518097,0.00301154691532208,0.00341220318816681,0.00109542063903518,0.000307608078218427,2.68080320707823e-05,0.00415072219528463,0.002556976526283,0.0406685781644661,0.00132909384554603,0.000504731166380953,6.83782454256201e-05,0.00202404646093722,0.00238708176493678,0.0356940988622513,0.0154913469217903,0.00966014765531314,0.0020107274502817,0.00680416853179626,0.000129549356397015,0.00273992345112962,0.00598539950669268,0.0481014486228358,0.00860228834292858,0.036432667234071,0.031597873569873,0.0254819554790628,0.00293202214770526,0.0196460797174494,0.0153999019394634,0.000793995567720446,0.00173102089666721,0.000891639771543563
77.5,0.00243617115525865,0.007163001567284,0.00314066153452601,0.00669159656675154,0.00180135680593355,0.00321361139724524,0.000968296977666152,0.00104391621137011,0.00316363302159143,0.013451057691232,0.05879927123492,0.0202296124843051,0.0263875392850056,0.00666764664677406,0.00227071038859271,6.21024093924684e-05,0.0145298325498783,0.000899810581012399,0.00534200364066222,0.0019016740856321,0.000707261772877912,0.00284122575682284,4.67360422779872e-05,0.00341709982921416,0.0325550025262447,0.0177702825961099,0.00557717748594702,0.00227469932809078,0.0736559845281212,0.0062077036834892,0.00465353926776611,0.00720602309223523,0.000798829762151461,0.00263954799138939,0.000139630684851795,0.00246042580970492,0.00197099072984375,0.0010843357389768,0.000309628086566291,0.00843186058064061,0.00494201758545742,0.00762228487445443,0.00101475874479876,0.00213362042965384,0.000553048622325733,0.00376954234320936,0.0295602511662915,0.0179127837118927,0.0191375884418223,0.0103615045346366,0.00149097532432539,5.96419642571749e-05,0.0182977262755438,0.0089470569700737,0.0298804276195076,0.0347020869322618,0.0125095645242132,0.00327787810214637,0.00176003182605022,0.00494401558930553,0.031656211488378,0.00375771880603233,0.000959652804955666,0.00228302623366036,0.00160827052984098
77.75,0.000996299360824474,0.00181767232568585,0.00383871595381411,0.000352855666806412,0.000114614679518876,0.00300832534036367,0.000734866162468988,0.000776051459632507,0.00186090850866081,0.00165652347918236,0.0598869499244291,6.53498552930136e-05,0.00753648901030798,0.0030489154285464,0.00287310078723278,1.28082680915292e-05,0.00280441936543727,0.000793582747425179,0.00121552914502641,0.000297174065913231,0.000365871854235187,0.000471136264026696,0.00171228492221225,1.04305387168824e-05,0.00190288272627349,0.00478413527568677,0.000385626246261436,0.00367253986666786,0.0234423010566028,0.00457646866844729,0.0112876213794563,0.00452482223872433,0.000613906272165059,2.24926770702913e-05,0.000339870633763922,0.00141874541603199,0.000533042491237765,0.000736315604101257,0.000192218731956193,0.000234894132241721,0.000414932755552238,0.00111650644659288,0.000535260959637397,0.00135503227311042,0.00104427407502525,0.00101093246674831,0.0151342324974646,0.00142865653107393,0.00411847253996221,0.00295025749467643,0.00170141070813064,5.50983118229757e-05,0.0245899247173992,0.000217272712165083,0.0220518235678855,0.00812829468997306,0.000482152716681381,0.00712267900292786,0.00220813101816115,0.00161861601401472,0.0524929520204125,0.00404288134973679,0.000729145435644053,0.000536316081374639,0.000667532457168834
78,0.0345027656673403,0.00653765309527969,0.00280403798463984,4.67920046483647e-05,0.0100339610365916,0.00938564082510344,0.000143855898777931,0.00463131897336481,0.000786457934368168,0.0111105818455876,0.0210492036170633,0.00247083108069131,0.0838712943326652,0.000890675711248852,0.00566561370297852,0.0110106628200132,0.000877747067666055,0.000864751279447046,0.00271638949491049,0.00437044540416887,0.000547687954098475,4.80180356585503e-05,0.000813100489025132,0.00282341900779972,0.0290075342157828,0.002768576174019,0.00313109843499174,0.00535188737391988,0.0304777407100511,0.00477275327630088,0.0117453795842932,0.00999872283395854,6.65112502095956e-05,0.00141123251684691,0.000161989820539758,0.00201842468125275,0.00129996686453718,0.00477436592327493,0.00932225395113159,0.000438019380645416,0.00726997130588762,0.00104597850455718,0.000445658952857838,0.00377789560555139,0.00113120798258449,0.00329854413269571,0.0145254486794832,0.000977919810430484,0.0290084222884876,0.0005677209325592,0.00179068813633105,0.00230593726129429,0.0427316200775817,0.00121551705290704,0.0519540449150484,0.0171167827796276,0.00671701238050638,0.0472066593753002,0.00307354992898138,0.00637230978020588,0.0146615534457238,0.0186174339880759,0.00162673254485134,0.00417534713959398,0.00125866838716535
78.25,0.0231710129685854,0.00388790819827215,0.00793158183423357,0.0028304464579703,0.00106735215730894,0.00486249846660101,0.0102215461992843,0.0090666220406247,0.0519884906795702,0.0251548710401996,0.0335533573302946,0.0109659646115529,0.0324414187942027,0.00197890274289921,0.0286164483114266,0.00777031433447803,0.00935664251962673,0.00224254031248585,0.000160496208386153,0.00272839679419169,0.00207211670788462,0.000342733569366549,0.00291743149073701,0.00349231631129783,0.0800000652258904,0.00660065631957166,0.0161718017501819,0.00856577186962705,0.00924693576353308,0.00412585627314164,0.00937662179913678,0.0236391352515875,0.00281410640395962,0.00236752621967014,0.0014162894076171,0.000848128402546257,0.00416789717332205,0.0025584979579272,0.0126784622323542,0.00512789300118756,0.0101082686219865,0.00337900687759569,0.00256380764675794,0.00718358785460066,0.0104037983018829,0.00915500314173826,0.040044107021774,0.00675727318925923,0.0043999554404579,0.0104663663958464,0.0122614582020086,0.0057561819921521,0.0391501153909351,0.0052156454081648,0.0843594514225835,0.00695272414807993,0.00735233346265582,0.00367976573934332,0.0378461914812111,0.00940954364414529,0.169750255262069,0.0189138337797063,0.00147034253355107,0.00876398092074747,0.00101513774636596
78.5,0.00285254854852833,0.00325584728999763,0.00221924838672118,0.00350412876216566,0.000910562991715805,0.00418852837906299,0.00285479221022892,0.000782239608133765,0.00490035371891383,0.00480398198077935,0.0299987483217176,0.00384240263017528,0.0380455896156888,0.0202507252344384,0.0206378834204863,0.000423517473888282,0.000426633635127919,0.00158721394458507,0.00340637172051032,4.68084140966015e-05,0.00124785283954052,0.00415640456422628,0.000537190823083904,0.00237997832481121,0.0607761726271843,0.00930118385427625,0.0426532595124331,0.00510719839213224,0.0165647907506108,0.036834784044813,0.0602633532886058,0.00629085305156334,0.0029608777653734,0.00207531652779783,0.000187678166493361,0.0050602333528544,0.000775406941560793,0.000825395924734818,0.000923877770178761,0.00056514267677249,0.00589948611188594,0.00759020237270577,0.00292227164958509,0.00354347186040838,0.0042101410944903,0.000554622278004082,0.0230441427192395,0.000917518975050563,0.0391803057742203,0.00872945680522044,0.0156312971213524,0.000486863358140272,0.00688178784211299,0.0039451043230799,0.0301102593567944,0.0231589400121965,0.0146598527456008,0.0139203471292096,0.012944150785637,0.00171520319934154,0.0361167906677253,0.000300868145254867,0.00246811310296224,0.000194737269912967,0.00315636191236562
78.75,0.0609813670459047,0.0180392929476928,0.00249686364734396,0.0143133483998724,0.00672460201401546,0.00166197083861429,0.00500133482556828,0.0057238564551801,0.00348333276220963,0.00184194276022395,0.0187035833952141,0.0308395395299121,0.00801219252971492,0.00949017672435556,0.00840509950673424,0.00263829909083025,0.00527309892805809,0.00117571660118089,0.000950575007942003,0.00418562937227676,0.000131882657942905,0.000378652872805363,0.00556676056437558,0.00226950708339074,0.0260483246898057,0.0100611233920632,0.00883703355269581,0.0113558414002466,0.149608093265216,0.0052750953675178,0.0175079698798423,0.012570858089563,0.00120383478179838,0.00580783595762455,0.00341612914069391,0.000281496007015081,0.00742858007235019,0.005205216630051,0.0137367946147543,0.0149387098695569,0.00547086215567369,0.00427064268478417,0.00612256235439692,0.00331158232787387,0.00677112034409863,0.00808859830784456,0.00317825727344249,0.0383234114648866,0.0127780734135339,0.00447335704862847,0.011411099760125,0.00487510033721108,0.0532895982158972,0.0262522243938679,0.00434273536070585,0.0104798773625374,0.00307959005493387,0.000918934335421568,0.00812874861071007,0.00272535235729103,0.00358573174674194,9.76576137478198e-05,0.00606176476073184,0.0034912309797062,7.32503160028509e-07
79,0.0125737292486154,3.1243083914954e-05,0.000210309968804375,0.00283366179993104,0.00490917579245103,0.00353402223651209,0.00454685795040212,0.00211178160864714,0.00214534204975515,0.00055902659820394,0.00490304815549454,9.54862485640182e-05,0.0783548774670912,0.000159818453346009,0.00663960140540989,0.000491562276111415,0.00253089012086324,0.000375205360650495,0.00125792120194388,0.0040060146850702,0.00122675197388655,0.000291859889418389,0.00406740825960714,0.0014546518818849,0.00406450470049001,0.000992420783080586,0.0208035251809722,0.00317757275265648,0.0837721359234741,0.00469117824497601,0.0287731463671771,0.00752541498493579,0.00136264073074037,0.00206811514975282,0.0032858270061641,0.0026755929451602,0.00197992103429825,0.00164013794215928,0.000957010499839583,0.000209556541822891,0.00351289837218036,0.00307335244679756,0.00686972348983327,0.00122153460824342,0.000884059226929982,0.000889158826487081,0.00277157858571281,0.00253898639963896,0.0142862109498226,0.0042101087858001,0.00479863880052781,0.0012755365499656,0.00747490100196498,3.4441457497812e-05,0.0493467543201484,0.00286309327468772,0.00690640701839283,0.00912334103615214,0.0015819882089289,0.000811074658818052,0.0184461470610666,0.00453714191844573,0.0032800439592747,0.00137589215076222,5.61265016894092e-05
79.25,0.0525205685801777,0.0139046589257052,0.0264256375865772,0.00939576912222216,0.00606619852754895,0.000124013526586411,0.00723342569145348,0.00824182614525118,0.0217848044460735,0.0119930059653917,0.119975572197201,0.0249986257766639,0.0329982596482125,0.00285635165034244,0.0184521482427623,0.00940664838084576,0.0154591204323645,0.00312786768720454,0.000239807725516841,0.0047003395386583,0.00155834417347203,0.000296570121314276,0.00479292360435198,0.00202257192070307,0.0516864363058678,0.00589639804742739,0.0204581531296589,0.00352241496133507,0.0237558793072249,0.000652064570940098,0.00353045774595664,0.0180122342779314,0.00748838029429171,0.00461936575590005,0.00210266223925779,0.000275100084573001,0.00571246675293085,0.00251364720273185,0.0127493848738752,0.0152140286701624,0.00708664420464483,0.00251726942849763,0.00535693590850736,0.00149653310768921,0.00617980476284208,0.00476780440715288,0.0701085331232906,0.0275677458945269,0.0223299064475039,0.000992498620411965,0.0122339061514242,0.00728236506174207,0.0411049847820883,0.0158440446692494,0.0262179911681026,0.00310508240750072,0.0209541913490472,0.0112903276640969,0.0339764197790821,0.00613841707966904,0.13146765157653,0.0115316073306063,0.00441132090354035,0.00586759728696864,0.000261847605745242
79.5,0.0125762648448505,1.08083419769827e-05,0.00230834192865309,0.00410196877363901,0.000353273701253756,0.000264629932145308,4.17331084229768e-05,0.00263703455526363,0.00175519056612157,0.012236068204918,0.00947544209555711,0.00315772080691015,0.0157240025681425,0.00140515169520633,0.00619592613426439,0.00809434886995876,0.00884756589668588,0.000214737757682401,0.00306914620377434,0.000606833475182822,0.000223789642023837,8.52598010011976e-05,0.00050680818747563,0.00185220820613646,0.000174124598759126,0.00438220430608499,0.0115881652978344,0.00286780168961782,0.0591948163587442,0.00221502297612338,0.0295557721696684,0.00891491428391437,0.000177996732218296,0.000801932218003453,0.000863535375632492,0.000229231817583128,0.00110686843575964,0.0024386849709283,0.00368096169023681,0.00373556489209412,0.000652217711843653,0.00283624590321872,0.000738562792092902,0.00277410985124354,0.000813472248628561,0.00211396566781609,0.000546055599933989,0.0104948371321072,0.0203442630501048,0.00180337183863415,0.00251476614541432,0.00302640696606806,0.00536372358451845,0.0017642388455571,0.0029824555598292,0.00607406751748753,0.00808078519366925,0.0107920988662635,9.95879138498785e-05,0.00854178666433384,0.00432628208057444,0.00577352032038629,0.00144649453988138,0.000926654219535264,0.000279456119293717
79.75,0.00200596105684558,0.0122771293010104,0.000384983028511036,0.00512371983187281,0.000802897956038638,0.000505353896221195,0.000144774475433693,0.00188543477259826,0.00315213149723384,0.0125336512080246,0.014159111960612,0.0164928408940659,0.0271524562778468,0.00315709290993937,0.0107814820600646,0.000173899667482262,0.0100024600395273,0.000803649182029219,0.000208498116092364,0.00106160414441904,0.000288774160641912,0.000871056797148208,0.000507934163585045,0.000624715632693575,0.0293284818025101,0.00518338826200244,0.0020038949865055,0.00099289245751678,0.0375492642013589,0.00752470583686413,0.0301391776052099,0.00649804895282986,0.00136888953503353,0.00211461030187698,7.51364978199622e-05,0.000223690480335852,0.000615771889937807,0.00135511596466929,0.00224364298399999,0.0118456994487257,0.00145381681957371,0.00225871824537142,0.000393093251782815,0.000345015465022003,0.000544723866250479,0.00154108351800102,0.0111994616721503,0.0214802150185501,0.0287522546653675,0.00162501729050792,0.000119225697829018,0.000170483066795201,0.0022132991991887,0.0141947696033376,0.0131717786953798,0.00229773485296146,0.0170245997752024,0.00577019429140499,0.00409015688505407,0.00772489131101721,0.0361415192320132,0.00411573994056653,0.000196680673268087,0.00113870145245819,5.39601650936842e-05
80,0.00436724380701151,0.00939237329626895,0.00040809539626141,0.00125918158035799,0.000667783532735518,0.000123058550627359,0.000995125934222954,0.00199123956187198,0.00298870952305335,0.00411070460425054,0.00583673406131887,0.00376001536991859,0.0101636669274278,0.00360364262916174,0.00714121123069774,0.00128945457834008,0.00759508495034283,0.000248548261566465,0.000712611621572673,0.00201041375842846,0.000261404371626488,0.000983025395661869,0.00106446115052859,0.00036850424605879,0.00229913302954353,0.00179111594507482,0.0154657014227166,0.000849328775317835,0.0116873243379875,0.00604342837329945,0.0297970052728866,0.0110290187333467,0.000135828080031985,0.000631597305680316,0.000814499722181631,0.000672287276360826,0.00141465716566373,0.000346827491654042,0.00206945083017283,0.00113157401810639,0.00180949349584766,0.000176954824964398,0.0025942864932046,0.00101790494549483,0.00221446485886503,0.00405454072331893,0.000266634921647283,0.00553579633066668,0.0147185654614067,0.00351224159639106,0.0028547030953176,0.00333084332763833,0.000772023987102784,0.00496762526603953,0.0108683284294433,0.00346634691199163,0.00200634386202934,0.0234575652360784,0.00606574830515401,0.00364903843993043,0.0162288835409632,0.0037899698215743,0.000428482357410524,0.001982923986025,0.000308164495531845
80.25,0.00136368520925344,0.00564628176471486,0.00529214026183549,0.0106500067571776,0.00830365634907999,0.00287902400383375,0.00478734224320613,0.000467533347441046,0.0414329787428813,0.0320064734508318,0.00785109064843994,0.00400259196030297,0.0494237583625619,0.0024056519212256,0.0182048271270133,0.00303734244769092,0.0115067111860917,0.00815444022907914,0.00200628194839249,0.000395972666117596,0.00537674458033997,0.00461806045871137,0.00222625807346866,0.000134305684376975,0.00102255968739368,0.0013636752086616,0.0141807901870933,0.00239995513396524,0.043953071742199,0.00220524796710072,0.0459109060652982,0.0116200701095939,0.0064296983851598,0.00979355855831658,0.00177435973615771,0.00145497786021812,0.000330199708218473,2.23884111661113e-05,0.00144687653332161,0.00900430102366274,0.00386358953136052,0.00467072792872176,0.00474420728915122,0.000807274973640396,0.0132987722742721,0.00381978611200766,0.00456288221306275,0.015101115675926,0.0574900832156363,0.0018549445309805,0.00940432480722245,0.00267537841254928,0.0086230254287009,0.00475412254533312,0.0132088907783528,0.000446894942595413,0.0171341605779666,0.0180546404667697,0.0253260844701197,0.00598077383111046,0.173243149258017,0.0120591062013728,0.000781629647856388,0.0086902287010339,0.00481363997988928
80.5,7.07025323688841e-05,0.000547617042103166,3.00083086921366e-05,0.000799861804825591,0.0100832714401164,0.00163561409641204,0.00150525754136045,0.0028486712286091,0.0040290705182368,0.00652912022939384,0.0362025438476462,0.000314787552330958,0.00460210452749402,0.00859301688811606,0.00048190491833821,0.00831046664627473,0.000679265647365649,0.000819121881773023,0.0036596042601687,0.00350944617917206,0.000973356633496032,0.00191976082272229,0.00289152000157281,0.00338132623386437,0.042616548478765,0.000375800609798525,0.0195007397019179,0.0014429572303779,0.039815142324945,0.00107078424713851,0.0182758020369917,0.0042906467508905,0.000872815068646763,2.30765861218618e-05,0.00182865558697385,0.00206868846766979,0.00143846955052607,0.00437154683241103,0.000180889354902085,0.000310858095655407,0.0091070401455147,0.0016390726712779,0.00484179456464506,0.000678673472043695,0.00062267577602905,0.00453190789668034,0.00344576301526945,0.00498190496824262,0.104626252468047,0.00174479454854295,0.00138798810244613,0.00314639779803183,0.0176566133335824,0.00062033112004411,0.0199371331290581,0.00343450380172347,0.00512745016036855,0.0241549509183632,0.00072364301874777,0.00927248339244701,0.0155176904918614,0.0161789809318076,0.00253875547199844,0.00485955808374267,0.000365172889030894
80.75,0.0129765343627985,0.00944670120069923,0.00271309643220484,0.0061312965631835,0.00982168469247693,0.00140719624307754,0.00116361390133381,0.00146240943304921,0.00441646031435605,0.001379826346052,0.0183116034308966,0.0172648247632146,0.0109725647529711,0.0204093356612617,0.00323326788716236,0.0022595873263968,0.00160777842482056,7.78021188417607e-05,0.00184150633181421,0.000731372666856179,0.00220252347748289,0.000602113909534239,0.002146980794003,0.0016112093638414,0.0592989607918154,0.0138622458066424,0.00144136428906922,0.00970648204997311,0.036285896782745,0.0097916621258744,0.0157490930712287,0.018067150504943,0.00385129787586781,0.00237658903931591,0.000905736800452986,0.000375183166169495,3.5538167161888e-06,0.000317124979662085,0.00100224246149429,0.0058756574586853,0.0262715530919738,0.00268743692220834,0.0026108027341634,0.00310980841403222,0.000160313150146459,0.000943902132134334,0.0119000721483249,0.0133736521613197,0.0298717742892859,0.00926370135356947,0.00247600180467061,0.00141274882542394,0.0227892200705811,0.0110487895978087,0.000584078907289438,0.0149101374083877,0.00876919873626288,0.0177097474581893,0.00408078152879246,0.000398864740423562,0.0372521355681602,0.000455612614726194,0.000715932784690595,0.000627204497639115,0.000355092493245914
81,0.00811493237915095,0.0111205583682556,0.00241104282924989,0.0109765548911266,0.00805445906618013,0.00552021400068286,0.00242646849949913,0.00176169178648265,0.0192237580632649,0.00523637602400188,0.00838665206395126,0.0108134727130315,0.0434240203074069,0.00842376473228675,0.0168979212208539,0.00609911689166831,0.000422158245521241,0.00140532073278683,0.000240876351912744,0.000546977187956687,0.00105931405011802,0.00643413204024453,0.000443101995331343,0.000533072721433002,0.0417807308968729,0.0128014995339331,6.37753233722591e-05,0.00151583914231018,0.0178004227362388,0.0346757600194031,0.0198182537796564,0.00388968484558407,0.0011055012776197,0.00531387432836103,0.000485523773350401,0.0024975319836185,0.000579538661664506,6.63392642746475e-05,0.00495534280340486,0.00465154650061908,0.0146471411065051,0.012069028166314,0.00107222098856206,0.00363537278982057,0.00634168201236477,0.000692334713727126,0.0127602419435939,0.00856852327832586,0.0369899492836701,0.00487778953946946,0.00490962560021908,0.000757899474370046,0.0221343533990727,0.00977870798879128,0.0102036685606106,0.00110606645936072,0.017800603485823,0.0406187308912046,0.0156129870897988,0.000521164439229727,0.10406729254093,0.00200389350933276,0.000787030487246212,0.00172914297807427,0.0015667662057063
81.25,0.000701004323342324,0.00720271206397596,0.000287711317019908,0.00460870611209955,0.00606203540195404,0.000794380360799251,0.000930632314534932,3.45455573736066e-05,0.00318522371225611,0.00246082859014873,0.00291718740403675,0.0132460610302351,0.111386915028173,0.000546080192734621,0.0217825461916058,0.00309402367451191,0.00632416230275761,0.000344327677843954,0.000852919055367228,0.000164688425911207,0.000126139251621054,6.8144855165559e-05,0.000790410776493035,0.00105911233699649,0.00211317217214715,0.0033833788095905,0.00199633024139312,0.000741595306391506,0.0105081484072966,0.000344408415805712,0.0453482111615826,0.000311058154434338,7.73637587103682e-05,0.00123208642390785,0.000255603060110808,9.52315813980886e-05,0.000429847140435769,0.000132245337138671,0.00211519404390818,0.00727946337896002,0.00145366502953812,0.00221279864327391,0.0018617557175099,0.000250868143475749,0.00482775179692103,0.000604375110770848,0.000315372665049205,0.016542198431118,0.0749143531948908,0.00200124784848675,0.00402491600358956,0.0012766113608689,6.09131739635167e-05,0.0104955841482984,0.037685358406963,0.00320456869574622,0.0197550633441231,0.0410274300990229,0.0146181916076293,0.00182608025324782,0.0396518631200525,0.00922049438308145,0.000252699916730822,0.000751936140687793,0.000266131843244087
81.5,0.0165789927591485,0.00411657638007172,0.00213678872011897,0.0010877550458218,0.000167614994206155,0.0064983261566056,0.00267556517203093,0.00137390166254139,0.0311392909169338,0.0152958109799187,0.0146483618124157,0.0010784065238267,0.0061700956184135,0.0167240121599495,0.0162189056861891,0.00157684969584918,0.0208173859688939,0.00126233023786119,0.0012018151667841,0.000765434560965361,0.00128415745182289,0.00147353430777869,0.000732509002683446,0.00223128106467897,0.0451354865498071,0.00535126663972783,0.00932379023002126,0.0116422349505846,0.00334379761329609,0.0128557223088325,0.0274203446993747,0.028911023730026,0.000787739282775772,0.000560306857109921,0.000516313980998585,0.00416866611826812,0.00173547734602291,0.00213364974416611,0.00594262181139447,0.00151582781658543,0.00900458560509509,0.000543622579136398,0.000647988620096362,0.00457297332533867,0.00574940802705586,0.00295183694401433,0.00728915831237263,0.00552256488610245,0.00368645381803324,0.0159842098309718,0.00660409793493054,0.0048713468897467,0.0139023081872836,0.00236958521972095,0.019564185128089,0.00451174534784261,0.00455408065886455,0.000526387259042769,0.0260235172566801,0.00507523175888654,0.0839087285176762,0.00558847943731719,0.000656007426137149,0.00588728334766779,0.000563749646404009
81.75,0.00087980825937721,0.00705008757065783,0.00160309709340633,0.000689716204607223,0.0178578527417832,0.00398506301924565,0.000234616872838306,0.0022731317040386,0.0119693090238118,0.00184157814653546,0.0126313554515944,0.00113180503821183,0.080093532187687,0.00501039639120608,0.0030948674247015,0.00260088189054493,0.00205450481332242,0.0030586315731494,0.000928505784275215,0.00172092889492286,0.00821831629427464,0.00319163719844705,0.00171928915850673,0.000413443334112746,0.0125008516432728,0.00753381845886419,0.0223564078705665,0.00327199633775193,0.0656623222309519,0.00678233301303396,0.00514262138501205,0.00337003488780648,0.00413730684268862,0.00156220056699743,0.00496816640931047,0.00242304849862188,0.000885634277927948,0.00206300759251082,0.000893090133777055,0.000147123348284664,0.01302733299016,0.00241062846468751,0.00604378867294165,0.00250414319168877,0.00179256105425062,0.00101191552705016,0.000329749404781418,0.00198173070516961,0.143674834871745,0.00537143782010498,0.000137635652033151,0.00104217152253155,0.00221763115518876,0.00387207026480955,0.0265511252796533,0.00617782844114149,0.022056553501598,0.020653847517908,0.0153744978909545,0.000396706654251599,0.14615232315743,0.0146849396762093,0.0028512506105422,0.000964785862206537,0.00463276686445751
82,0.000838383265601085,0.000742417731702346,0.0071747929123863,0.00135081330255726,0.00893729141336535,0.000625194958895582,0.0010263026717406,0.00427314533317858,0.00124254170990255,0.000627122455855598,0.00110115719107883,0.00283037490519157,0.04176863076564,0.00618515916690916,0.00272039717560827,0.0101285504131084,0.00063240772308469,0.00078169170704102,0.000318340815502442,0.00330883416721719,0.00389016519376457,0.000779012327593872,0.000455407315576502,0.000800897342861454,0.00543324598677739,0.00597736027922511,0.0153140498536961,0.00781627888696981,0.0219650964873412,0.00526624355389253,0.00381442989859271,0.0173440447875537,0.00138350499435531,0.000753152120183803,0.00121372358585644,0.000982475955402539,0.000353302007290354,0.000733257960917968,0.000687035812653087,8.45427534748413e-05,0.00947098630548433,0.000201620998777706,0.000977339690052756,0.00364467406583795,0.000557200673360386,0.00278838552788006,0.00326051729995224,0.00382987322486042,0.0900236481475417,0.00458485982167046,0.00095109877958432,0.00754136502542033,0.00118718735650339,1.2423804330014e-05,0.00165478886647693,0.000869740637880785,0.000710620235842904,0.0116100397451716,0.000568283018229678,0.00290382568254981,0.0207610703328984,0.00517048960370358,0.0023604282115646,0.000229983156342102,0.000470821934674118
82.25,0.0078387072888913,0.00129306287960484,0.00539538679916282,0.000288696366057946,0.00449624030814938,0.00504804854506637,0.00241891107317972,0.000926490056524215,0.00985763428249888,0.00370693280306586,0.00119128157632184,0.00774580818844238,0.0232154422977953,0.00284012462353941,0.0181791589699988,0.000639412173830056,0.000343244343974442,0.00274934277159635,0.00415333567819224,0.000460659204409619,0.00293631001054202,0.00141303584917382,0.000119861476626237,0.000967129839998448,0.0366659108833319,0.0082468158659137,0.00130054424351981,0.00150510251568418,0.00692672225937959,0.00103044691988141,0.00457850766597508,0.0103104028238754,0.00108711365592122,0.00081634566850988,0.00162043296950851,0.0010832173674806,0.0012090885862456,0.00226902809042645,0.00235186144179711,0.000251854760330756,0.0129087794067155,0.00162389356468613,0.000367464097852841,9.32383790081145e-06,0.00789436013908649,0.00964722776947703,0.0100192904933941,0.00171992241379071,0.0170582530510784,0.00367499552345757,0.00485682850431113,0.000571204804940044,0.000571562966678454,0.0012510252536508,0.0266521107252673,0.00853597056635005,0.0054792446692729,0.00188784481468237,0.0224753557972382,0.00416577909564004,0.0801705781361821,0.00214537187890723,0.000289920327058506,0.00311404298978207,0.00128258291431443
82.5,0.00315612533441635,0.00210164655009077,0.0028833874031856,0.00357468193794472,0.00500862651263242,0.0116869442204693,0.000944018050371413,0.000778993091211247,0.00441562353284421,0.00681685805029314,0.00785559221754761,0.000548890810312659,0.0203364992782301,0.017731250037688,0.00346226763559804,0.00290447300971241,0.000720656795773539,0.000988320157009024,0.000175669385937428,0.000445646189010623,0.000341965021752549,0.00177915273792342,0.000878763987116965,0.00100701841488459,0.00637421565207103,0.0194936457993161,0.0236957322980798,0.0094589419223793,0.00458350562535859,0.011731517614664,0.0161377420746141,0.0230049726493829,0.000708395716765832,0.0018254174682087,0.00107398282981077,0.00170014917623749,0.000672247739822452,0.00025530732074551,0.00265701500029839,0.000242128869403373,0.00882523967022912,0.00863537785977721,0.00296926954311403,0.00347923600678754,0.00256360608602658,0.00123732863352364,0.00507196414835274,0.00138178923813927,0.0617107278481581,0.0157442845800048,0.0045719662832632,0.00162679547169141,0.00490681672382149,0.0012258905452614,0.00853674171212207,0.00604644836186516,0.000120022224748867,0.00238739478258119,0.000420296584512644,0.00592866589448772,0.014255295098314,0.000561868523566216,0.000891884945534836,0.00186535739357769,0.000478164587868895
