Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
115.5,0.00125581299946543,0.000805578922293568,0.00111486982369016,0.0012520936193732,9.99613355289618e-05,3.0892463912525e-05,0.000120669423909953,0.000197159948575786,0.00101698741181759,0.00238826202149823,0.000363049618328893,6.1194879537385e-05,0.000116513976648664,0.000280157809515128,0.00331190068810137,0.00016535495341398,0.00182608812591444,0.00124749217310124,0.000362092447751034,0.000141036569881616,0.000602463459586283,0.000252242277310041,0.000119737844234065,1.6327914237849e-07,0.000181189870200112,0.000224363166051244,0.000530924913061232,0.000893125618507031,0.00035863481491245,0.000429013599088459,0.00058491348131161,6.3455348635268e-05,0.00152333513952456,0.0013170762919742,0.000128100397329129,0.000142313749587776,0.00103153901877774,8.41417158939248e-05,0.000850460266691654,0.000950095467579885,0.000411283402336739,0.000228283011052909,0.000342153018397415,0.000229171007992081,0.00070339859947143,0.00014443402442887,0.000127671924326767,0.00123671419615642,3.58440328125386e-05,0.000161697672763263,0.000536111838990033,0.000121007130368682,0.000196929277766527,0.000446799344043898,5.04749797841912e-05,7.66747931726955e-05,0.000132861517508251,0.00375003689132955,0.00136055235864679,2.67722862413302e-05,0.00442752474413092,0.000201260343483413,0.000105409866785543,0.00032982730726745,0.000727163473438333
115.75,0.000297859729958178,0.000435013131465036,0.000117611256375813,0.000296714923562602,0.000126410014545208,0.000185926451698703,0.000478174347382289,0.000881994436213386,0.0023687667587208,0.00261231084791949,0.000955881918675267,3.41154498540031e-05,0.000400819811329613,0.00042952909792031,0.00348622758516205,0.000165928052492065,0.000477844455148587,0.00014666487621825,0.00233104287047022,0.000181426028045452,8.70196888865481e-05,0.000233297978426273,0.000560436748254331,0.000809517237883543,0.000301014047235264,0.00033239725244958,1.77123784493584e-05,0.000471537576751118,6.47913222145148e-05,0.002345691238511,0.00360220875931413,0.000246088066600651,0.000200442509765853,0.000309667851600786,0.000476987563323219,0.00131328724752571,0.000272119186950433,0.00110489638792275,0.000171664428747789,0.000180546167171021,1.08356060208497e-05,5.01816713844735e-06,0.000328290460168681,0.00107792503434682,0.000260798375705481,0.00031031351883862,4.35520188845004e-05,0.000285976659490011,0.000172934154067945,0.000198909869347571,0.000523348467327758,0.000166059194409556,0.00109489148294494,6.06924921679614e-05,0.000314764966004514,0.000652754543791106,0.00353643342493233,0.00296744201104279,0.00228836623147383,0.000632887883759223,0.0326308770605093,0.000339001227416598,0.0022945159330735,0.000342091922957786,0.000290172927203137
116,0.00574094555100493,0.00115937061404314,0.000451008374450107,0.000125653348146441,0.000255978780748165,9.58919267298445e-05,4.87674437283599e-05,3.24942222399286e-05,0.00060170008182637,8.6171818071076e-06,5.40164120331374e-05,0.000839729634931208,0.000406327803557668,0.000168798833884382,0.000218501433019695,5.32051659245714e-05,0.00204926705924639,0.000245938925760096,0.000102468115672366,0.000344965070981868,0.000708458936879962,6.68558216276014e-05,0.000280020064365344,0.000188840739789481,0.000140224071493104,0.000578615981586862,4.10213359267457e-05,0.000428269067607222,0.000366213945237535,0.00125483975026311,0.00123352836741701,0.00125262062103683,0.000639627075661089,0.000190989744243603,0.000694002803312825,0.000207079182763711,0.000424716127375127,0.000174903545601327,0.00143291825904495,0.000372396971001083,0.000243413901677748,0.00036627306139812,0.000170134359479012,0.000203067905350685,7.50050483809941e-05,0.000743624708444492,0.000291933599855714,0.000125398325862008,5.95197806085424e-05,0.000616402337513149,6.23651586313996e-05,0.000153568806868688,0.00245125338194952,0.00107924581682693,0.00044263791890375,0.00125358216225413,0.000744715516376408,0.000222406309974997,0.000346959765269931,7.00047539703278e-05,0.000112335398774982,5.97086336751665e-05,0.000444429981684927,3.16268695144705e-06,0.000176037815662733
116.25,0.00098535947998422,0.000324227444776974,0.00129797734441337,0.000268781302978627,3.26770321706097e-05,0.00169256919783193,0.000856316546515569,0.00039142258734193,0.00167283745982554,0.00157302132337512,0.0072381506873272,0.00112459792022139,0.000933993840601954,0.00195359641215816,0.00107139532805277,0.000430455221479969,0.00131572243719686,0.000675877641430362,0.000370081887754062,0.000145869069879002,0.00100070141498904,0.000200541115877411,0.000262137678795782,0.000168296242818792,0.00132481288590332,0.000861843482764787,0.000260172020529221,0.00134398235260413,0.000509311527966006,0.00271466369485331,0.00135652653705332,0.00119871847069717,0.000900425306362707,0.000325528653979523,0.000417663022174729,0.000222415842794734,0.000611133316744588,0.000237366952905176,0.00121314973339688,0.000428227756296607,0.000271906908171684,0.000577881562008834,0.000995019998260781,0.00050039658266686,0.000898795424410631,0.000354948335095167,0.00291759429584121,0.000194052319724319,0.000170020795019536,0.00130915976123077,0.000693304050560109,0.00080804620877731,0.00506728795244664,0.000495813839348932,0.000477934162014409,0.000781790219971944,0.00135728691909271,2.83946274440204e-05,0.00204711746125043,0.000220780557231136,0.00578474682100402,0.00029784604041986,0.00030803494947424,0.000570606337086142,0.000607095434819527
116.5,0.000329133576940479,0.00055636604923215,0.000593658795177481,0.00046399770897341,0.000214505221798262,1.88454774063876e-05,0.000506321938387191,0.000303296536492482,0.00027789292989857,0.000143798360944995,0.00120742212855575,0.000436626774159837,0.000779995090044218,0.000137060900488502,0.00289992372642145,0.000332957235878388,0.000274331214439364,0.000209255671056827,0.000103710008812237,0.00035015854702289,0.00011236113872583,0.000128988960134549,0.00013250714291127,7.93113776210465e-05,0.00100616284943606,3.50952369695621e-05,6.10154503331662e-05,8.53658001986293e-05,0.000473069124978585,0.000183239821259406,0.000546051688693757,0.000125922143721444,0.000331450257452826,0.000358827458926654,0.000191591879357164,0.000210557143812891,0.00059600759184807,0.000298859481192522,0.000198326793228982,0.000703903654083581,0.000197936562667772,0.000615698495277249,5.28196888326058e-05,0.000137485756447926,0.000398005024936659,0.00110385726857721,0.00102708502374038,0.00121156166662894,0.000111400263724153,4.57419158413814e-05,0.00113288297445401,0.000165993127450609,0.00137632174070546,0.000679687493467065,0.00122088888896648,2.57056290353216e-05,0.000734996195663577,0.00169077710670542,0.00225784663553372,0.000532261182088973,0.0135938742738997,0.000716926653748868,3.48947996597427e-05,7.45813904095633e-05,4.6906782987054e-05
116.75,0.00472740476671157,0.000218338159927169,0.000361805321433711,0.00020644491787777,0.000197398282573125,5.70472491696772e-05,0.000604444352261721,0.000276807842631087,0.000756927372426428,0.00158351761303236,0.00173933597194526,0.000792554065747924,0.000304337308797858,0.000294115217024269,7.10156698993149e-05,0.000174301575702406,0.000398713216312052,0.000449683725378923,1.47037067375044e-05,8.49819845286528e-05,4.79200978719961e-05,8.65289956171452e-05,0.0011394927985816,1.0725490852618e-05,0.0005107282958905,0.000206232554566069,0.00030434551493701,0.000173654777780575,0.00343940136285798,0.00115010171246779,0.000126893896730556,0.000164950918454765,0.000346980666519803,9.18641561524124e-05,0.000491682062406118,4.15342108101506e-06,0.00092425466757312,2.69701696472244e-05,0.00109875634681322,0.000163558672362625,0.000115666965734242,1.44666448149274e-05,0.000369635669261382,0.000123824678651433,0.000323733022827221,0.00120625282600931,6.35558784912748e-05,0.00174355339652157,0.000395259202618739,0.00014830386921615,0.000406440987387125,0.000583965621305218,0.00225002836499298,0.00057220561747814,0.00273329050930615,0.000387575961208982,0.000111789337822312,0.00455542138664074,0.000240188385882511,0.00132276218641202,0.0044965702576658,0.00245621373775031,0.000446177144953643,8.53618512667055e-05,2.76888531050656e-05
117,0.000787281174491298,0.00236574397666586,0.000620948871731478,0.000581313167085923,2.33583166190092e-05,0.000790818015607438,0.00116101370988031,0.0010079129288374,0.00287033462903299,0.00359257245345674,0.00221901899215553,0.00125266809135635,0.000304057617905308,6.02353549410807e-05,0.000364220646069116,0.0002452365444281,0.00656408023501334,0.000777041781992513,0.000342191279681904,0.00110276859785198,0.000113876893337633,2.5799242050409e-07,0.000427975235444158,0.000269879621617779,0.00120521829767902,0.000565010665056558,0.000329151442900411,0.000254810630629806,4.75098728049009e-05,0.0006100928636917,0.000358688567591439,0.000255618547959816,0.000788827565499604,0.000988764695490422,0.000512847001609523,0.000150250222933256,0.00135633980277152,0.000442103396310728,0.00137470294284988,0.00291094881181233,0.000405424815685011,7.36687313482056e-06,0.0010751721949329,0.00039054051789514,0.00139197351084686,0.00106042715311916,0.00121999218388467,0.000716186424877975,0.00069277131108452,0.000209502293466242,0.000559492661310647,0.000924834125515251,0.00224384908770644,0.00233663627565381,0.000499627895696527,0.000657542871875309,0.000164550277226386,0.000457201405212765,0.00129449142849792,0.0022118995021623,0.00116286634008995,0.000143981476829739,0.000361756670990728,0.000911854981580035,5.68285359496909e-05
117.25,0.000873620907895156,0.00282961379793638,0.000125713382323087,0.00180392121849153,0.00039057544320973,0.000241908403302907,0.0010907531027731,0.000171370458894241,0.000649517187653049,0.00177927283375538,0.000668334496790081,0.00306395608679442,0.00158955669848274,0.00282086079701796,8.14441261505456e-05,0.00027471139536269,0.000923972681316251,0.000256636699909068,0.000519716835623465,0.000623367670669495,0.000225848523616333,0.000422378070201455,0.000206240007283866,7.96609819911062e-05,0.000305260378988916,0.000900397814121602,0.00127408831564795,0.000673156973955992,0.00378736819560874,0.00419347537269523,0.00294041247175663,0.000437299154356351,0.000679824124835275,0.00102766185507089,0.000311573050482741,1.86042998991463e-05,0.00194797981329458,0.000278098275463636,0.000722722355618214,0.00163043764790208,0.000126677713029171,0.00104467209456061,0.000866678655571218,4.69787109797312e-05,0.000909559668799779,0.000724331796832014,0.000417868385508302,0.0020994549924462,0.00170283001371291,0.000885745132594723,0.000842192263774776,0.000157637791919042,0.000372905104769976,0.00261814996273171,0.00112352705425221,0.00314153898523582,0.000316067046952537,0.000239537134488687,0.000432250358029702,0.00149150147752159,0.00462939568066961,0.000122237367568793,0.000254190386312948,0.00220666320741704,5.57783427317125e-05
117.5,0.00411501341607747,0.00052246730204009,0.000336928923695641,0.000469003026464033,0.000640057955302887,3.87776270226584e-05,0.000429949742338892,0.00177082623321439,0.00282664069287638,0.00522726248755375,0.00232906954091265,0.000204641715473829,0.000907348647035058,0.0010934357692603,0.00191105620686857,0.00127576483480151,0.000334998361828361,0.00109472069212873,0.000662691370977148,0.000652391368027087,0.000447918020279646,0.000677836414602194,0.000517276605042819,0.000307224331158895,0.00312671656584251,1.35262080790564e-05,7.83578112830581e-05,0.00155610603682795,0.00262695789791896,0.000369742828322704,0.00145592032991,0.000822548393898469,0.000209556088378622,0.000330334331940665,0.000943664330914846,0.000186178493179537,0.000197223627610077,9.19793137927728e-05,0.000612503359747235,0.000737345677463642,0.0019832227646784,0.000276639438659123,0.000377183710705271,1.35534714365036e-05,0.00106111469759642,0.00157637637462653,0.00143035299210278,0.00130169065122225,0.000756684097210343,0.000391177141460904,0.000360434459183458,0.00143043965313402,0.000815519472535383,0.00100362164187053,0.00126868064621767,9.30282883324841e-06,0.000263168191133365,1.19104224574488e-05,0.00187141314420733,0.00406973089692627,0.00992554689810393,0.00120935757992451,5.87761891287188e-05,0.000828317731280631,0.00127384601652766
117.75,0.0034600345266466,0.000139325549270231,0.000403678015041433,7.9512899829831e-05,0.000307936861836987,0.000195198887931067,0.000510515922713772,0.000304782847265369,0.000900200924446469,0.00232254613880686,0.000696860140941132,0.000104542198702258,0.000113020967514985,0.000574258405444213,0.000610614044452409,0.000965587137377249,0.000956776758848141,0.000137272616670381,4.90554369246451e-05,0.00119104433742105,8.12332091690195e-05,0.000132106822386458,0.00105952073969792,0.000485398692139959,0.000640190198188239,0.000251218095298628,0.000173020126539386,0.000509769126855174,0.00029782996504056,0.000214573491139378,0.000365314642213827,2.18744233000233e-05,0.000114505851619302,0.000183877756244196,0.000295471958948681,0.000218243833181213,0.000913843111972025,0.00040453499821265,0.000212292287921824,0.000111602036193666,0.000450568147925448,0.000141303676644004,0.00059147037554964,2.71271796607056e-05,0.000458055023444589,0.00170848162329181,3.19554045443412e-05,0.000223738287375902,0.00096630915269438,0.000533914457283545,0.000121541963869345,0.00049885589116916,2.7332084818645e-05,6.89133439920377e-05,0.00124673877648863,5.65669574635807e-05,0.000298191935665551,0.000762879566713803,0.00183143983646624,0.000611675064087059,0.00724485319018434,0.00013774068124729,0.00158709064002564,0.00186503736993488,0.000318790019694023
118,0.00290075208421586,2.31032079302797e-05,0.000198181144168347,0.000474872958900309,0.000525342668596255,0.000218684508604813,1.56510609830319e-05,8.12197035276389e-07,0.00222217811021864,0.00119401465566768,1.74985675843521e-05,7.77596029919227e-05,0.00124125129038306,2.39786863420146e-05,0.000234163715761581,3.50350841713787e-05,0.000299133225909599,7.2112421538847e-05,0.000347819784881879,0.000185851555661793,0.00013724366120353,9.27739698098301e-05,0.000141111402129958,7.64606590120321e-05,9.53172376528166e-05,4.43042944863727e-05,0.000430044351583473,4.9389115907955e-05,0.000446764122378998,0.000345350390084786,0.000830443208583828,8.29231006320221e-05,2.20082406379069e-05,9.85421176745577e-05,0.000615302209019257,0.000429252023316403,0.000560619035586439,5.65403409698241e-05,2.97700568613931e-06,4.88974309960143e-05,0.000247786463722777,0.00142509730481378,0.000963244366391913,0.000254439527065272,0.000109132606569278,0.00184861120823083,0.000238266845194385,5.07706330786511e-05,4.68935087338932e-05,4.22536624270861e-05,0.000136861748870301,0.000169502598107198,0.000180210825454399,0.000165513487847776,0.000167430232585732,0.000904411454644093,0.000684684448249225,0.00346479919307802,0.000214079902890378,0.000500052848592246,0.00955309987648413,7.25645833240372e-06,0.00068586577256468,3.38196459961591e-05,0.000218229707300499
118.25,0.00257002912338912,0.00240312541722603,0.0016692461972336,0.00135967438074841,0.000401160264886822,0.000290980421987398,0.000609004978743985,7.09868098037259e-05,0.00281381883264999,0.000166532955717888,0.000523642886256533,0.00106132230832679,0.000722582010752293,0.000910166345436677,0.000803608994223827,0.000485995689921297,0.000380667988237814,0.00091598949981345,0.000163813942999831,0.000817379861216294,0.000111734147067529,0.000150307892693497,0.000118723384593175,0.000151018514542255,2.59467131071706e-05,0.000782035505319742,0.00121108414148385,0.000290197215989282,0.000924683604769246,0.00108187420904451,0.000709432673641695,0.00054728168376946,0.000691519062277802,0.000466361851841619,0.000968689527623374,0.000113593209422616,0.000224082618934645,0.000386972294120215,2.67432759844276e-06,0.00115751073369504,0.000110201162056208,0.00158638924788369,0.000411474942414319,9.06692712965935e-05,0.000980815656422165,3.06492009748877e-05,0.000365855073868739,0.00201674140112448,0.000216237029841774,0.000114998999872544,0.000892717590021254,0.00029985839599458,0.000623323098804282,0.0020043419730247,0.000565329829359354,0.00131801085705813,0.000361301993219898,0.00122818675048532,0.00220142205571846,1.50259498867209e-05,0.011530920521996,0.000164268599188834,6.88810687186451e-05,0.000404817896728062,0.000134222597097217
118.5,0.00124377053054026,0.000238186837945359,0.000894807799808928,8.24658804087233e-05,0.000106283583086422,6.88679581748438e-05,0.000171122044003404,0.000177631442184633,0.000586831822669217,0.0002004734431576,0.00245819877344024,0.000186566446212379,0.000461868116634447,0.000201082196831217,0.000680637312762768,0.000383344201084779,0.00054239554214393,0.000640601383403899,6.45066020406168e-05,0.000837200104581514,6.67881384385812e-05,0.000194756091416205,0.000102161636508552,0.000193778460983467,0.00110256263198246,6.14197971010989e-05,0.000538773204248533,6.45982243292867e-05,0.00119314491406497,0.00149737844852329,0.00051986570102135,0.00018007305958017,0.00140092455373178,0.000651543277047728,3.89093090834496e-05,0.000319668337797643,0.000221654778966153,2.39945541477562e-05,0.00113503650494583,0.000219244088517424,0.00010700719272621,0.00025521332828564,1.21929695129975e-05,4.96187834443251e-05,0.0002915679418946,0.000646542382854394,0.00132079941165926,0.000119886511590399,0.000333578574362818,0.000103424360854237,0.000242491464683815,0.000136844014535205,0.0016852918599405,0.000117413095962431,0.00088176883006037,0.000184506795614737,0.000305438171226714,0.00154257510684202,0.00203596307555614,0.000264549805490493,0.00718997178607439,0.000702680911509928,9.80210948774671e-05,3.95403098524061e-05,0.000184216851999629
118.75,0.000541290145652038,0.000662941801305113,0.00127381154781076,0.000147853364084984,1.60385185824366e-05,8.69289214084799e-05,0.000102570292715574,2.12511588169741e-05,0.000289323508849894,0.00032117015313634,0.000582886962923465,0.000284435276538325,0.000405012595254652,0.000983152964145852,9.89692875576604e-05,0.000787589070984871,0.0012033196913961,5.23937507718244e-05,2.64619749965552e-05,0.000491297782034328,0.000224044589373749,0.000161030154227289,5.11727593267727e-05,2.57616511407772e-05,0.000311249044263241,0.000745081917099437,0.000119911484667682,0.000679991307882701,0.00245758973682001,0.00108888567520693,1.49819487134678e-05,0.000856779475054482,8.00620941655009e-05,0.000118721460329727,0.000312115135570424,0.000155207211534541,0.000225369391807406,0.000389020096561914,0.000538657492347441,9.48136432555956e-06,0.000662485287512522,0.00057668753655216,9.97037215843173e-05,1.4670584061417e-05,0.000577578524453902,0.000612668585423461,0.000908204054631664,0.000112910702246523,7.78875323345341e-05,0.000604224620495164,0.00022285676133173,0.000394493902392271,4.01573904107927e-05,8.73935646472855e-05,0.000721251645763882,0.000557958213245441,7.14001085243223e-05,0.00172994849572865,0.00178622660478103,0.000628013147039077,0.00301584911823751,0.00071711984222749,0.000161836546692531,9.37569359150212e-05,0.000116839680596824
119,0.00207339238310986,0.00173887812958855,0.00150720336855161,0.000891206822113719,0.000608091720136575,0.000246061414828154,0.000479257834268813,9.31748734817289e-05,0.00207431421028091,0.000196713391098577,5.47364848329143e-05,0.00123928625598881,0.00188173797355413,3.79827310584735e-05,0.00240890567194671,0.000612071620703705,0.000543581316031588,0.000814393128996211,0.000244992062382243,0.000144316446167674,0.000198085212957223,0.000327948605729025,0.00171190131471067,0.000355771918111564,0.000366203449826743,5.15481615432329e-05,0.00113070213174632,0.000114863942626194,0.000647802906390598,0.000281557094486581,0.00347150749841045,0.000224863748189961,0.000667696016413095,0.000707138564875415,0.000111132131079526,6.17293997714626e-05,0.00020029148262936,0.000142121056048364,0.0005376093884819,0.00106503785735238,0.000584089898860597,0.000251456711600444,0.000203832886516576,0.000150552470132742,0.000860131434561242,2.14650721215531e-05,0.000641968141154356,0.00065861392491737,0.000884101854112598,1.54427301766456e-05,0.00104209688754045,0.00021238456766648,0.000506016848407176,0.00106429980371829,0.000540559757285914,6.15798652063453e-05,0.00121460732887537,0.00023502803670074,0.00173367635267445,0.000455535391569331,0.0104652409245617,0.000277380334896602,0.000270850244393584,0.000387608097209469,0.000136334878624584
119.25,0.000504477838219313,0.000249681771187303,0.00035335665393457,0.00124281381045524,9.07553451366812e-05,6.74754032652978e-05,0.000667349765788141,1.80378962803814e-05,0.000670842269764646,0.000289925127908583,0.000419448039365512,0.000291355116826125,0.0003972576193383,0.000223396255104959,0.00105986814529207,0.000310942767240083,0.0013971603806734,2.16685527869631e-05,0.000393781861786026,1.09338038797486e-05,0.000109717626705466,0.000319774107366616,0.000150359835552573,0.000372440414037559,0.000248859687985413,0.00167414872702156,0.000131963980626774,0.000168412317511884,0.000703958108190146,0.00147646581583549,0.00076389929621003,0.000352111315654081,0.000270761305703717,0.00103463855098301,8.83061315691878e-05,0.000496315570566587,0.000131617020894131,9.26775929771806e-05,0.000388395336297423,0.000145828514040817,1.81396935154993e-05,0.000641560193601821,0.000172512067356436,0.00010388510565287,0.000111541959040045,0.000157196817092988,3.69202744098144e-05,0.000156719870557637,0.000212275263226577,0.000575617153049266,8.11233159906709e-05,0.000145372524008865,0.00127611016758925,0.000223257460781282,0.000221712456253415,0.00108929536303496,0.000946968854294278,0.00071512984234985,0.00100093180965813,0.000157031477634943,0.00124802889714611,5.82248159526449e-05,0.000254486545960737,0.000267640294457318,0.000203095790796733
119.5,0.000301144833205992,6.8671704801515e-05,0.00228981640035399,0.000343631000455116,0.000228809595165605,7.65891165342402e-05,0.000405381353406716,9.85118766256465e-05,0.00172030279944012,0.000537927132510386,0.000463957395450392,3.86363009685902e-05,8.58489887062038e-05,0.00274278626826905,0.000691784990159445,0.00024497100138878,0.00261371150550511,0.000171925181645839,0.00060962342359112,0.000221848281595904,0.000482200518299534,0.000156769589601644,0.000274899339571347,0.000149611410237519,0.000663268717181949,0.000222736173823355,0.00046538555717221,0.000949608952037168,0.000387841953394437,4.15610476111608e-05,0.00168090978141081,0.000299801313148506,0.000309347609670833,0.000201429324096116,0.000208230336098148,6.04076666546358e-05,0.000354306953672687,0.000338111898271334,0.000803237223499208,0.000656193083986165,0.000956937871307698,0.000141844385761657,2.39253876059427e-05,7.04799256381446e-05,8.22094347993195e-05,0.00023877664707859,0.00165940731723293,0.00068993750044925,0.000360731026231623,0.000494158816973702,0.000606032160496056,5.57529294007519e-05,0.00141821314104143,0.000600348465386663,0.000226318221521881,0.000434785042147474,0.000939396970829946,0.000302384112289869,0.00104194041085508,0.000185625590474315,0.0115008298571741,0.000608499982523556,0.00019006430167248,0.000129989428867521,0.000315212957384981
119.75,0.00208439369249963,0.00325987863490388,0.000571199700321772,0.00158571767003772,0.000582053313010587,8.63490411214134e-05,0.000650019736675272,0.000271244694349012,0.0005742086689146,0.00237089509942748,0.00144034609196229,0.000896917719557084,0.000669852984873874,0.000194767241482915,0.000404937769599073,8.80304200729832e-06,0.000177286010696148,0.000167677801825472,0.000553576023329101,0.000283836293186153,8.46993381233508e-05,4.09822414090466e-05,0.000123456499740658,0.000918808469082675,0.00138599076299758,0.000656500478066761,8.72441354602143e-05,0.00152409623770806,0.00323764050648002,0.00311235706044189,0.000611025331362957,1.30633123354333e-05,0.000346812743073084,0.000665042277169536,0.000206152482801459,0.000162805441081278,0.000518828678145133,7.58327613982749e-05,0.000350145486038288,0.00147999579334089,6.751292177158e-05,0.000570183700153513,0.000372160766101626,0.000409095798892287,0.000127174610177283,0.000706796654574032,0.00134389520140377,0.000794111853936305,0.000550889479033685,0.000419157561056953,6.16569383194734e-06,0.000413738266758858,0.000570760871450829,0.00323359075160531,0.00191186909899795,0.00129851299772229,0.000449295265296806,1.21426734909387e-06,0.000199611505179354,0.00154768080929657,0.00507968156613593,0.000232819746625983,0.000320864092382293,0.000111500337680332,1.28597750938125e-05
120,0.00134085498859199,4.59938729354885e-05,0.000173703009475288,0.000658271948864094,0.000213452272714127,0.000475733993224567,0.000368403370486656,0.000441158426514993,0.000716620948505428,0.000830118175953331,9.97167605591507e-05,0.00014194639333928,0.000365062240333696,0.000406334589993718,0.00118903383284561,0.00036295938276023,0.000765522751899472,3.24324352574031e-05,2.75217835389898e-06,0.000327842010451727,5.93344803736358e-05,8.79267494359009e-05,4.64421648214072e-05,0.00077412587356721,0.000821714133460061,0.000454578113133728,0.000338374237076429,7.08812578433285e-05,0.00116239760222612,0.000171417434414629,0.000558084807363291,0.000326486920771515,2.55577367838185e-05,1.30735417017705e-05,0.000300505717101119,0.000125792206479786,0.000249375853382335,0.000129820635010577,0.000157583610551863,0.000197397112115204,0.00012647224127242,0.0011847798408177,8.99732217584979e-05,8.58743924361118e-05,0.000192226752444159,0.000111512858632892,0.000318333655301323,0.00210724946869175,0.000619383033333504,0.000194986467915229,1.45169693934845e-06,0.000722262567362813,0.000354390194203163,0.000411424502975074,0.000394469014214837,0.000380413253596013,0.000489994188308762,0.00176338442096682,0.001535921722852,9.78207023937461e-05,0.00561858122370352,0.000457658908079844,0.000191010659711168,0.000355250246633802,1.9518103148215e-06
120.25,0.000171715006972169,0.000462308737991249,0.00140313198217485,0.000656372103618061,0.000164383478538013,0.000674134491283857,0.000264214880822222,7.34624792811443e-05,0.00103978582282851,0.00206466976131468,0.00186148228396829,7.57432031209496e-05,0.000219159683653918,0.00356987317217317,0.000925475754567293,5.96336065016981e-05,0.00169461717628309,0.000162631924247291,0.000389974657685059,0.000293199248339194,0.000250794182983164,0.000134826131543421,0.000147299030580855,0.000380375913559508,6.64320059118754e-05,0.000342385074663915,0.00061169369216802,0.00143750567213706,2.92206216649388e-05,0.00108636077845941,0.000290209131137614,0.00107227555583827,2.68524181495662e-05,9.95891681904701e-05,0.000220347257229647,6.92502576569703e-05,5.7627674702523e-05,0.00080299903722248,4.43070568746334e-05,0.000514689428165017,6.86526137528735e-05,9.73128084820241e-05,5.11741632979782e-05,0.000277422389242695,0.00046323428894008,0.000396033341750898,0.00161126471792155,0.000123793432821497,0.000294395635507994,0.00117675406749805,0.000972449321224014,5.6416888950309e-05,0.00107290978281345,0.000246301184564429,1.23559597008316e-05,0.000930349611688552,0.000168355302788438,0.00112240545690431,0.00213112831550885,0.000577596583579604,0.00715862499369883,0.000503768757833183,2.62780996270145e-05,0.000996668669603256,0.000205989153908819
120.5,0.00255798835735171,0.0013044781315152,0.000391456323789435,0.000654008267990651,0.000197769197855689,0.00044950767220374,0.000440077363733658,0.00138296859987621,0.000915352970667201,0.00353072768463015,0.00130408419009575,0.00248088665861405,0.000576240720767089,0.000393149861341518,3.12008864024949e-05,0.000935462598599524,0.000293549978970727,0.000182394921300441,0.000522636876240611,0.000223255127189933,8.49815933899399e-05,0.000836218732606402,0.000408218783295679,9.05736256642233e-05,0.000345337419260729,0.000475167236783513,0.000275644874958981,0.00128990696571424,0.00123338749790019,0.000969236168504141,0.000739043557254881,7.31194066178507e-05,0.000154178508356767,0.000428376280829105,8.64508204181547e-06,0.000290870954945886,0.000285807649551716,0.000251057149670962,0.000701998441673031,0.000513630305597661,0.000479868482586225,0.000347436728335965,9.53850965128664e-05,0.000460559091333493,0.000341349260378532,0.00204462454325351,0.000895229283044672,0.00152723254227609,0.000166382914132967,0.000202585285690761,0.00014662891643117,0.00168785549361122,0.000501202703695805,0.0012941314250641,0.000529005313128011,0.000312343809575729,0.00028491395512275,0.000115690699831349,0.00115608519317782,0.00195263927808621,0.000337007673697859,0.000269328690012783,6.58927550230806e-05,0.00075966447484955,0.000417772757175535
120.75,0.000430163121786615,0.000488891434287267,0.00137075857655816,0.000469714270147941,0.000571682710113954,1.9383455586201e-06,0.000403341126605875,1.16520222971233e-05,0.00366047304300236,0.0038798465316893,0.000635313718935705,0.00083920701331306,0.000682614386528569,0.000249316829167094,0.000314281523722338,0.000293508212858644,0.000541864240047183,0.000245045830227506,0.000150993547081389,0.000224740553367104,1.63466194633771e-05,0.000230151230813562,0.000691256292148858,0.00020735252929003,0.000915622108605394,4.0439574958448e-05,3.12921593174487e-05,3.93077573515956e-05,0.00108707392774253,0.00101422224593957,1.68812618456445e-05,0.000100363426993439,0.000312556281308321,0.00048960695040682,0.000116700894421999,0.000281775225067636,0.000289128858944269,0.000126509324184617,0.00018787973728648,0.000322984488691871,0.000379931151365167,0.00019461658272297,0.000184167688778654,1.1199524171845e-06,0.00114545061937583,0.000648140184178882,0.00132900483329907,0.000512732377026376,0.000510754907292429,6.19263897930514e-05,0.0002548670708036,0.000448113194812654,0.00179818012004845,0.00037289591445893,0.000784785538414952,0.000278838077288601,0.000165935169732982,0.00115376749997747,0.00138481023994912,0.00156556537027687,0.0055058620924468,0.000761156156660482,3.55547408674575e-05,0.000579237662495723,2.66837370394605e-05
