Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
55,0.0580431234308002,0.0168345921769134,0.00282732926656412,0.0030457015905974,0.00491420243375828,0.0149276414272201,0.000232947757746454,0.00664696121713251,0.00133813745577894,0.00750911592141256,0.00213027571178723,0.0150602691953949,0.0554016967919926,0.000630142707802474,0.00311386572228657,0.00642847736407298,0.0239047766065031,0.00102305478961735,0.00148567967000437,0.0075170540138465,0.000352983927590994,0.00430378182707936,0.00173506464861606,0.00230060284659472,0.000454375016409265,0.00269261366793478,0.00414361665998285,0.00906062670124513,0.00984109889659298,0.0278414870687179,0.00889115419168343,0.00912845648449327,0.000901016135781146,0.00287952309682009,0.00137216884406519,0.00519034023041467,0.00478296991964362,0.00485084277458118,0.0266195634421031,0.017492208647785,0.00160862619197162,0.00482593841459729,0.00118753719880082,0.0093504047487096,0.00079473127640111,0.00130599855929186,0.0010596645088437,0.008815666972673,0.000915553773843438,0.0071026334192494,0.0017049838794249,0.00607810934082202,0.00762596747565941,0.0188206972761386,0.00480981974073755,0.00275836791620308,0.00790697628121497,0.000681401302427859,0.00332717440827395,0.000207131229124202,0.0028075563414409,0.000362372351896274,0.0034613404655932,2.78877014491421e-05,0.00100622010550007
55.25,0.0497836586217552,0.0187261108764676,0.00257995639148651,0.00653815809752176,0.000256305797867289,0.00120664512773478,0.000179097587612937,1.91775225914713e-05,0.00158027513343219,0.00952271893583439,0.0362436275300126,0.00347305123067496,0.0233074357755172,0.000611823089231408,0.000890102658770948,0.00189206312402342,0.00226538889622026,0.00291748808564201,0.00325555960248043,0.00142096745681194,0.00247913798971405,0.00412971363928299,0.00369274912361766,0.00683115677986608,0.0058229172940338,0.00192606381626635,0.000140683365344493,0.00101028003801655,0.00881903997571972,0.000505797122197096,0.00443593354916162,0.000830986818102538,0.00390554603767404,0.00603562783691,0.00194634570245985,0.00650276336384837,0.00333272748824302,0.00104014358456303,0.00354445649473787,0.00789474308351002,0.000635810876130423,0.00273236024318682,0.000770312954339304,0.00146357822519836,0.000939804844843139,0.000284199365433901,0.0125991259212416,0.00203528078508441,0.00399592873436724,0.000978657960134157,0.00154837261691663,0.00012837162316903,0.0612165438577528,0.00628938484721451,0.00880438145767927,2.64232330920485e-05,0.00318597311301779,0.00407425011850273,0.00705676622489203,0.0049163751465873,0.00110011967597159,0.004430054536056,0.00799855423171091,0.00044949276351213,0.00430925617173389
55.5,0.00895969079846942,0.0319869354225862,0.00629646961073712,0.0115381022935629,0.001751162728291,0.00347517774387051,0.00257978979532159,0.00629950536978325,0.0138172037339964,0.00804221861582957,0.0134280262576499,0.036036648837763,5.023793627723e-05,0.0183544860168977,0.00957373632985765,0.0207912292728693,0.00368601847392009,0.00533382154795422,0.00958819014424344,0.00592945943933003,0.00622442640969056,0.00806711414040694,0.00439490556017246,0.000240833367560549,0.00273892170610786,0.00982166012990521,0.00343369080298096,0.00824610294759949,0.00134408634274741,0.00900719983745098,0.00858834646643255,0.0143062725178602,0.00443600312383484,0.015099184643537,0.00670382605641323,0.0020863339530587,0.00396156595024641,0.00572784118437611,0.00247044426019947,0.0240140297544762,0.00103626718785699,0.00238443092132534,0.000135911713083912,0.00118378775238283,0.0105454985886736,0.0144205951472193,0.00568102691553092,0.0317720501742101,0.00569307361084754,0.0139819402869573,0.00237243324724958,0.02110553622563,0.0117984670228351,0.0242627096533919,0.00416065724371653,0.0188552618318807,0.00582142816813697,0.0176416348564951,0.0105330150335604,0.0166048191817835,0.020925195955409,0.0128793625590426,0.00942314152754985,0.00963579709753927,0.0101179483565332
55.75,0.0114118296827029,0.0100081988053683,0.000698013382217137,0.00173961899738943,0.00127662480665809,0.000187898245017039,2.09186569051455e-05,0.00191279956628394,0.00554891944002286,0.000214073151267058,0.012070344711242,0.0125573102006373,0.0330131552797814,0.00985357355105308,0.00493506419254725,0.00358232044425439,0.000453207665405583,0.00110248149141002,0.00183822951405064,0.000530197892074258,0.000982924011417142,0.000326938553842481,0.000398417583201365,0.00132326317572666,0.0123739543289577,0.00355514733132008,0.00260971202963702,0.00607923309446869,0.0206076682475124,0.0114634771443876,0.00923988356210602,0.00956030676008257,0.000939355455637388,0.0010067036639432,0.00095162286759219,0.00275162332687818,0.000183137584867802,0.0012745857543817,0.003093959052579,0.00154435412457605,0.00288828185813384,0.00254105835966295,0.00105018027942807,0.00247554858482535,0.00136766534304333,0.00206025464288843,0.0040884871273478,0.00400879189469416,0.00602016977912602,0.00653634657376652,0.0017591661151075,0.00408197255368048,0.00938486895185913,0.00620079251142064,0.0124083280915888,0.00570371254787,0.00727751734173116,0.0129336735839839,0.006564812563886,0.0034509287308976,0.00826762726409337,0.00268935662973559,0.0018523928995385,0.00120899098488442,0.000472475512108274
56,0.0142587318630925,0.0107208029863388,0.00079422250718403,0.00570337455420228,0.00179118585284832,0.00084781269353144,0.00548531681129882,0.00873457115713512,0.00532964156202261,0.000699113923933415,0.00833495783002713,0.00838337547097335,0.0473638072941314,0.0163557935230398,0.0146872125222018,0.00189174573632826,0.0169079605616214,0.0120371938334302,0.0135475640852981,0.00851602849959658,0.0136924485346218,0.00600087145930428,0.00108813104499272,0.00134613643761198,0.00689246269529619,0.00186992054186616,0.00622700323272342,0.00797032083591061,0.0011424907277355,0.00680373383501362,0.0149020020616959,0.0118126729925101,0.017523226124645,0.0143633534076197,0.00801677284889329,0.0017792779428926,0.00347379209554062,0.00297620283142645,0.00310830580786216,0.0162125906057823,0.00447197455025995,5.70040327486174e-05,0.000876489136496007,0.000963235367773812,0.0108985683461215,0.000119102926996713,0.00449414226050845,0.0156612562665914,0.00166536114740138,0.00497419517974861,0.00905161370067242,0.00113796756805825,0.0034629878426801,0.0103743029302262,0.00614058837717112,0.00941065118716398,0.00522281254393695,0.00259094741599435,0.00879395391525535,0.00200760652459958,0.0149903760186451,0.00053320231091244,0.0027969595511958,0.00851615717127746,0.0205222005535231
56.25,0.00273049745640194,0.0475921348125705,0.00447247800182657,0.0119896867970924,0.00212136018317649,0.00256361737168018,0.00981274694208971,0.0106546764279272,0.01757796927713,0.0200833005782063,0.00921894052674917,0.0266553801653505,0.0294291098225937,0.00599159262675367,0.0197041764178896,0.00268001033017825,0.0182327503544192,0.00897449854995402,0.00468675116036898,0.00314429989506448,0.00578254014255785,0.0051122540014752,0.0059740159211405,0.000661140404990401,0.000853695452528482,0.0149753086501328,0.00732563693349919,0.00352123429699361,0.00210376043385962,0.0323191938133008,0.0104540772855572,3.54915802870544e-05,0.00353327134600903,0.00730047281455252,0.00284351489161324,0.000226325266328063,0.00496263220944853,0.00372460805443544,0.00762838490053978,0.0203926059005837,0.000738951714922824,0.00891191643378692,0.00391089979383729,0.00283044515029063,0.0206402722481328,0.0105113957105438,0.00127516986448591,0.0140155870242565,0.00113017674927712,0.00270261589445897,0.0126945469469026,0.0134810973047901,0.00153685021329153,0.0318246603683857,0.000765463701276817,0.0166355757538038,0.00252639839076368,0.0190700192747378,0.0306398468336025,0.0137245372046473,0.0424627407466772,0.00649417365464329,0.00183156245388783,0.010856773627739,0.0049518217629472
56.5,0.0545483953962318,0.0101564968431574,0.0299732433045311,0.00036961728440086,0.00121427391698821,0.000194174861925946,0.00676853218878528,0.00532042989295802,0.0163074956329309,0.0062850582274159,0.0038250260330126,0.0125231710877671,0.0177194516514301,0.00222621368864106,0.0215954807451424,0.0185336794270371,0.0280384174276358,0.00555656865138078,0.00235037698755404,0.00389328530146393,0.00717635237623902,0.000362143733612063,0.0046962537595379,6.38880293763989e-05,0.00599739556588436,0.00141400231962359,0.00630287163721227,0.00569097024935194,0.0024920157579656,0.00625891843832261,0.0228279716180221,0.00408360127519392,0.0152277394421806,0.00221449106846564,0.000910657709971961,0.000275489593448815,0.00773210360547385,0.0036304197153169,0.0299699926303569,0.00999689180721539,0.00548196360856572,0.000900134496483724,0.00175922323531363,0.00313274269244953,0.0118370842070292,0.00968596425950045,0.0233317398365761,0.0139965178652285,0.00465251171253082,0.00154084546966862,0.0173352685429558,0.0132202655051679,0.0472090188083847,0.00940232025586196,0.00407659366914054,0.00268206670029166,0.0115785305313922,0.0205919215492357,0.0406371287718995,0.0110948459286427,0.0330666064020646,0.0105516951590395,0.000131558505149387,0.00900417035506135,0.00110667096128312
56.75,0.00821287518679627,0.0194778933317722,0.00134046302827905,0.0107598841916461,0.000251696039488253,0.00146883969187606,0.001041340375291,0.00386702440953827,0.00569349695468222,0.0258013579323781,0.00435684949578746,0.023799514306435,0.00626838907005584,5.35719682677594e-05,0.00168267913462949,0.00759875069681185,0.00387736527893313,0.00142839156385636,0.00479409652379713,0.00277706978817502,0.000572046116179408,0.0020474591098001,0.00179414257805684,0.00240278052105498,0.00103162119248067,0.000732915043852635,0.00174165530921319,0.00479074442488502,0.00287873142385335,0.0172059567762469,0.00218535428777527,0.0118016999548127,0.00063098367803796,0.0077075381126151,0.00127689335982043,0.000937874156139764,0.00326972682974773,0.00281297035535497,0.00341872673862173,0.0124634993332116,0.000327592849049953,0.00222631723275221,8.6511742781914e-05,0.0045178671990501,0.0031163983443539,0.00399285353856207,0.000711506231349253,0.0139331932162592,0.00159120922790018,0.00241094510148939,9.39084329784402e-05,0.00330892590587161,0.00194322079887383,0.0202380014126096,0.0025222951166949,0.00736925319418119,0.000716102767267037,0.0241942949579897,0.00147375607019436,0.0033868476565911,0.00692692362508121,0.00137983822714712,0.00691181552336311,0.00718394442783691,0.00270461489566427
57,0.0171816809810707,0.0176774105044009,0.000719150011933687,0.00334151349979599,0.00953107849789436,0.00101037572511768,0.00281923446968338,0.00719373530095811,0.00308132470848697,0.00365590575799599,0.000354232992559043,0.0268528692915937,0.021015506413432,0.00769555953467226,0.0081461701664658,0.00921385748856318,0.000100833827477317,0.00268573480352434,0.00207897647372671,0.0014817729230401,0.00093872964967551,0.00086529143036732,0.00713270264164026,0.00163336079457256,0.00189315847012164,0.0120050212650339,0.0117029913248592,0.00413735509438685,0.000544874975098215,0.031731538821426,0.00337020698881747,0.00589168115241482,0.0013474345656927,0.00134248356179237,0.00247651372645734,0.00113909035186133,0.00352076100073862,0.00819624671034142,0.00425878728170741,0.00225281843825583,0.000844140442198883,0.00438044944295901,0.00492244028735987,0.00254523055867621,0.00310760980272998,0.010816798529154,8.5307630423555e-06,0.00998049574782695,0.00512228390849446,0.00317692070078487,0.00631316997828478,0.0123055604548562,0.00505075828711035,0.022332436588798,0.00193687557454758,0.0207089847669632,0.000313517262439157,0.001425043096471,0.0067636978346435,0.00908972522709374,0.000600282760848894,0.00345812672349836,0.00132511248216699,0.00231244770804391,0.000348082581611437
57.25,0.062445721870729,0.00364549296856718,0.00201359706535211,0.0028910881696062,0.00164781732234731,0.00693638957205332,0.000101155906757317,0.000121642756077258,4.32661745504042e-05,0.00652012965565397,0.0113180023185919,0.00883682847428626,0.00809121744356863,0.00318731709796431,0.000945620603694187,0.0013648668448153,0.0027240986297535,0.00308794502337835,0.00373665560530317,0.000992869430540199,5.31511229848157e-06,0.00561702575657007,0.000124443192497531,0.000457082672924565,0.00649239582075545,0.00507031352429978,0.00244687675644297,0.00331688400260856,0.0203380811997272,0.0165443054692587,0.0031574889033941,0.00784806851198908,0.00044259187125959,0.00350719855546262,0.000121249816543953,0.00310766882252569,0.00168066869178606,5.02381794205016e-05,0.00446698296931765,0.0029018417783222,0.00202290217443143,0.00496234999822898,0.00361274483004053,0.000765442551373849,0.00120685824805984,0.004935936962187,0.00325592505937156,0.00602255605404206,0.00166849422110937,0.00642442856041816,0.000899461061639878,0.00561467156791434,0.026548083932171,0.00657887089941977,0.0145391305094576,0.00246729347256213,0.00143218470546814,0.00274081787636338,0.000536880395400283,0.00808747880153533,0.00274716130450555,0.00090055487318492,0.000851854636530509,0.000177052059045919,0.00235078664203414
57.5,0.00218791399627679,0.0232572981362984,0.00246214024164264,0.00161654338075179,0.00224336007410723,0.000379058256109803,0.00212422350575119,0.00254412283381141,0.00205527779833084,0.00108140802963352,0.00468624165076759,0.00959120583834977,0.0400471044267638,0.0012158256982715,0.00264680283259375,0.00139932280250091,0.00282643269513505,0.00162873614301197,0.00553067746332515,0.00411295374559908,0.000484406360937464,0.00185786076885509,0.00223401472069776,0.0011243869792069,0.00300677472137565,0.00193017218143643,0.00040699474843086,0.000418269930644179,0.0137113281640287,0.000172146340114316,0.00184526116139319,0.00267273397105601,0.00112392485825064,0.00207693722059231,0.00294151116206095,0.00125859274044404,0.000200838632954356,0.00270496446105996,0.000376063820801912,0.00710740577213888,0.000657060268225297,0.000632655571157592,0.00697472296484215,0.00135920385141089,0.000407007773220785,0.0076434143450863,0.00591268503315237,0.00284460168059911,0.00264685400547156,7.59554673199553e-05,0.00217962969435409,0.00627000147354415,0.0117428947316242,0.00876997032305175,0.0111341029206404,0.00431790985770452,0.00275582584916169,0.0150204416100072,0.00171878439543031,0.00194498681018101,0.00252273586067466,0.0034029428482783,0.00080581855165492,0.00459639373051898,0.00134067484420957
57.75,0.0573732615117311,0.00642554465749666,0.0148773344365635,0.00161903978073511,0.00539224001423976,0.00497410330404119,0.00619403736708583,0.0132071620602992,0.0124645608666949,0.0128902882350827,0.0632097491070291,0.0143536135557182,0.00886826801152666,0.00319146619011642,0.00822816776015272,0.00138113038221569,0.0112995236704453,0.00999028791820265,0.0094843407525464,0.0179841377346665,0.00198492302112064,0.000279041566281285,0.0102684351114153,0.00758644173387743,0.0134177482657164,0.00847818505306145,0.00127668876912031,0.00118817527349911,0.015205660692544,0.0043462990035645,0.00690228425515389,0.00109415151647862,0.00464884832408322,0.0025340883661573,0.00713215508550718,0.00732114610035814,0.00992969975631184,0.00549558405763075,0.0124760642324959,0.0010832520830266,4.89553695718091e-05,0.00368126889840887,0.0075880280974395,0.00753107643960747,0.0038257217552846,0.006706046748738,0.0339307845339418,0.00273586186433587,0.00117712087958594,0.00204083561737661,0.00639967354796275,0.00266072243538934,0.067436581038191,0.00411697485825163,0.0137597963578022,0.00557961573492302,0.00220099186479364,0.0450388292608858,0.0110663953900433,0.00232982377602636,0.00889206531150745,0.00858730490344536,0.00977105428896213,0.00863449138362193,0.00472954407628549
58,0.0408406223906486,0.00360528828896587,0.000675979547262081,0.00222129118350788,0.0051631617560909,0.00101293442673178,0.00350567213006513,0.0020584289389215,0.0047877931591384,0.001853228665026,0.0107325285943869,0.0143406846434739,0.00591959788533186,0.00786054524354102,0.00132548932202719,0.00193614646005332,0.00215421837358636,0.00162421097713554,0.00179575004828831,0.00509966166605196,0.00379149335033775,0.00237230327748704,0.00245101490420555,0.00337462983602654,0.00171206142363373,0.016415158384912,0.00106213632440364,0.00104323111150113,7.80675467037383e-05,0.00487771469569526,0.00246560645100864,0.000245005135407422,9.42264387579476e-05,0.000925533085737507,0.00207271646609177,6.53413989552141e-05,0.00523163302980354,0.00272500431075144,0.0031532309084124,7.03897473607792e-05,0.00629522193172789,0.00377268176348527,0.00249087868541725,0.00123002750921117,0.00206666568951369,0.0013635059076937,0.0016868295302958,0.0143054056169092,0.00220951646866976,0.00555860099639202,0.00519866023361986,4.69110934722803e-05,0.0410379977240327,0.00147025156944406,0.00100327810034899,0.0144713495330556,0.00216467889718908,0.0112780918936088,0.00832355317355806,0.00059333077939881,0.0114207172138429,0.00536047109090206,0.000613161246310732,0.00182081207274271,0.00149650966264459
58.25,0.00994889804260634,0.0166446620859264,0.0090224644090351,0.00295340962906313,0.00739131195591416,0.00260318622907432,0.00604736876372184,0.00122633467256074,0.0186729415667107,0.0131325401354119,0.0251807089690504,0.0124163055671171,0.0104655508733264,0.00213772999535269,0.00975284516074077,0.00235396611321332,0.00142662535018499,0.000885223123327378,0.00512915736942705,0.00323561292651148,0.00606012267859506,0.000528215665285655,0.00178994022851411,8.07030852217559e-07,0.0141547830773824,0.00665666955233276,0.00580276218603741,0.000323485980836184,0.0216237989825008,0.0210469754721681,0.00981409102980628,0.00297806685171421,0.00287154455317025,0.00167721773786182,0.00112843608615586,0.000465536666033707,0.00118945319472889,0.00136230437949941,0.00527495852439416,0.00776779267266131,0.00677335005880616,0.0010145907685634,0.00113668097681509,3.02483585980396e-05,0.0147744886161074,0.0161417452863204,0.0110945956175477,0.0144356826127127,0.00302894793761947,0.00235247906710456,0.00974283375414406,0.00507206679734629,0.0234090648613679,0.0209621270419077,0.0137056818354029,0.00374767511485057,0.000704728235556112,0.0113484026852327,0.0158820284217328,0.0128477976676046,0.0153235458260694,0.00831424628042702,0.00134275990405617,0.0103338367630689,0.00153731568893498
58.5,0.0290566609879475,0.0143060888923034,0.000937062847399022,0.00307200963331254,0.00232403964503797,0.00231121413833392,0.00160703613715084,0.00155846832571969,0.0015722666118872,0.00345493367930924,0.00706327858349848,0.0178387047268489,0.0310147990781713,0.00353404759419412,0.00149652898697976,0.00436462711480261,0.0042274051598738,0.000757426038399938,0.00108881665844927,9.21093868765361e-05,0.00841465250142603,8.34888259884582e-05,0.00676671891658104,0.00617474169565351,0.00216935049275298,0.00261956236746342,0.00617184299676946,0.00267461504989988,0.00806451065706615,0.00340876276407091,0.00704896774562858,0.000856200035991913,0.00030838579272601,0.000616410312873582,0.00469377219864151,0.00275773733678564,0.000123660357161074,0.00307241757275141,0.0106154810349224,0.00151746093049485,0.00380105835092365,0.00730488534148886,0.000641743501545573,0.00573799385798433,0.00216303786561652,0.0104220384613164,0.00150870121265048,0.0038907513078456,0.00686544219692323,0.0022746550047164,0.00186595416646584,0.0108910871581823,0.0144162047165076,0.0062712409472248,0.0022970645601986,0.0039175689673889,0.00327601386031209,0.00837324886200557,0.00113237950583829,0.00580589975352731,0.00504516997090326,0.000251769709588211,0.00462372797517183,0.004509524640122,0.00109962473002673
58.75,0.00822110796510418,0.0228226471856148,0.00685668586574895,0.0145777062872024,0.00676372920140734,0.0075339413778084,0.00458410617045252,0.00117693186054116,0.00418184828477909,0.00215037521890058,0.019361978368514,0.025409161622772,0.0477867677098504,0.0115693497932852,0.00532414541540874,0.00177954873722561,0.0044301185706076,0.00788653051457678,0.00138959972498806,0.00171818833259624,0.00312107979503457,0.0051497890551434,0.00349434750256781,0.00063574748742095,0.0106946319222789,0.0197825981104676,0.00578968683957868,0.00389913272604487,0.0055902858980252,0.0184050823847981,0.0111697355387975,0.000348123548142823,0.0099027583303091,0.0076337784025587,0.00406702676063986,0.00449085228893369,0.00368831062622188,0.000156181930499821,0.000852144888698533,0.00992305450081969,0.00836383262138075,0.0185224109320263,0.00247842961096709,0.00138755441472023,0.00485542799078364,0.00148419556006255,0.0114902594675634,0.0183565060785381,0.00966914202367623,0.0119116650451928,0.00240277660680958,0.00073365982144403,0.03075122124287,0.017221788357577,0.0109195587474684,0.0241135365033122,0.00408642318198084,0.00874187650926803,0.000192326816055039,0.000234569571230784,0.00250092129239918,0.00331273398046984,0.00396350839671166,0.00182669608771506,0.00466812494406135
59,0.0166751121979042,0.00162789547647561,0.00970153037767214,0.00397822690592902,0.00352668519567032,0.00242838264781837,0.0053554166004269,0.00243660624746929,0.00134673257288749,0.0115259917316828,0.024136243002033,0.00199863635438105,0.0604944938375098,0.000874791839658757,0.000640253922235431,0.00190108823972059,0.000428803914720758,0.00121314467182032,0.00586596224032862,0.00256505928703237,3.46371132632072e-06,0.00584026138316336,0.00742426401848611,0.00646295192360226,0.0035027396219236,0.00288229517279454,0.00248046577369183,0.00257485829667735,0.0104662591026769,0.00181479576904417,0.0067827533462694,0.00336355619442153,0.00134009584715507,0.00144367157413045,0.00470649182489874,0.00772963244945517,0.00515832987287633,0.00292169552023687,0.0013011640808191,0.000176358301157838,0.00153129194822325,0.0105379475418985,0.0033945484429822,0.00281008291806695,0.00542088367063205,0.0137335812073902,0.0167648286891471,0.00211548321212148,0.000949288425690258,0.00323095981180897,0.00408532533461623,0.00442731915805716,0.0166681368495582,0.00108815046268709,0.00705125713707369,0.000919253887978208,0.00510889362421551,0.0339233868102158,0.00443058915286968,0.00484207680478068,0.0011817314887611,0.00829721976874546,0.00912573485030637,0.00462748326960051,0.0031736373591534
59.25,0.017917132967563,0.00957758837559785,0.00253427220422691,0.00280616361866233,0.00323568520916666,0.0118933614727625,0.010941947533726,0.00141753363956038,0.00281753297576437,0.00107474186916146,0.0123611270149345,0.0267178888218405,0.0557317465863653,0.0206756854202412,0.0079562549219656,0.00949185757479514,0.00288981916625514,0.000122334624824119,0.000613929754750436,0.0042443886482203,0.000446144060199177,0.000242627588821461,0.00751473181410408,0.00108001519570804,0.00909544484903759,0.00301583567687367,0.0122293971039629,0.00842960193414797,0.0127725555387575,0.0257827873120277,0.0236585477478188,0.0177451034042519,0.00140117037341491,0.00308140424826613,0.00402087311450083,0.000947609013199805,0.0023440015849361,5.08135437973474e-05,0.00488221538920145,0.00739247434226163,0.00172053185886534,0.0055056354490337,0.00624105488731983,0.00267352095775528,0.00364345065967787,0.00158313315768051,0.00537913276556517,0.0157732765459982,0.0123935175156124,0.0126931974516214,0.00964401204849294,0.00554660746999424,0.0189302888176546,0.0104391244685443,0.0072661800605003,0.0194034240604672,0.0113853032544486,0.00461381181409667,0.00770118143700963,0.00572176886593585,0.0103397860616162,0.00215473492256877,0.00148980457657347,0.00221234506708167,0.00026090652293357
59.5,0.0387668139816149,0.0158440169514951,0.000487104332940246,0.00962987354694647,0.00011667956220034,0.00776276604788314,6.84411064793899e-05,0.000152680677737978,6.94493951695796e-05,0.000219002367537628,0.0287615411861427,0.00173603672960552,0.036075769146638,0.00542802671780508,0.0024905719476226,0.00315597447084668,0.00198609485870575,0.00370271191468918,0.00129947704273269,0.00373446613014953,0.00148182053398981,0.00324586511506722,0.00153835725649416,0.000632902412325592,0.00231270606976264,0.00559597469239067,0.000380254607218575,0.009579466529177,0.0123322929895672,0.00436871495217218,0.00403159554783153,0.0124377883788949,6.33943254732234e-05,0.00867066094344625,5.45683536716042e-05,0.00641539560230266,0.001034463687079,0.00125772958254767,0.00534690401928912,0.00709762120873834,0.00108344291751767,0.00961836774517286,0.000488942278395885,0.00206332457826068,0.00044347228568533,0.00250159412583809,0.00498876455355793,0.00340311057327521,0.00144906840888447,0.0102508412801422,0.000306288606363259,0.002539360860311,0.0311521999994204,0.00615857446010265,0.0100723950505985,0.00204792905270023,0.000933569949844973,0.00492935269795988,0.000242966855385423,0.00270157039041176,0.00412074165245476,0.000377128611011032,0.000703294567293644,0.00314870085123647,0.00170506358762227
59.75,0.00577976794307888,0.00105160214311926,0.00086899956508699,0.0031774093868994,0.00137359018318188,0.00173316080230848,0.00194839385545248,0.00201357674183474,0.00106261173185348,0.0246312460053235,0.0104707759223629,0.00118648571757081,0.0170399621752924,0.00337771924535895,0.000169038913951864,0.00164462324934813,0.00224650455018921,0.00126621884917734,0.00491577696009159,0.00264815261440547,0.00234578186755798,0.00183020705935148,0.00336508196388621,0.00130242119902211,6.13140934612915e-05,0.00536368891674937,0.000131508286539606,0.00143186281288561,0.00613572143581877,0.00339272732229967,0.00557008709816618,9.82180277399733e-06,0.00166190728111803,0.00438934941862985,0.00275012156386745,0.000529461899678062,0.000848520878910971,0.000763587269887171,0.00131016417015154,0.00145300198260436,0.00192138453801501,0.000893873605059702,0.00292283678135971,0.000438172855928707,0.000147992682226103,0.00188776316828422,0.0018326504988276,0.00114495658292252,0.000720477852862446,0.00333111271424432,0.000421978237085642,0.000948853939604558,0.0044180855232845,0.00144105315216107,0.00130875434828643,0.0029961325031057,0.00167286637588834,0.0112909205891323,0.00061539415981609,0.00149441381303061,0.00250022384209938,0.000796207245801081,0.00418557187734711,0.00170575782064374,0.00351206047327228
60,0.0427310351830481,0.00374283473354382,0.00390321440868761,0.000600159716191907,0.000492880332284571,0.00822842942199915,0.00192491469237346,0.00769239536208709,0.00825129240155552,0.00685548190039204,0.0117214532296332,0.000547687733753941,0.0191128403131623,0.00101188087502287,0.0122115942605263,0.00743954628981541,0.00702767728491439,0.00114301803104567,0.00582397002952148,0.00728719085927834,0.000416426616504607,0.00108384530234782,0.00182261816957638,0.00867079333539708,2.70527587616869e-06,0.00878264309082495,0.00106876808616431,0.00421977164425823,0.0426830242867061,0.0104609255667086,0.00370395717349871,7.83165003104617e-05,0.00146178451112465,0.00033785084339319,0.00107956815431356,0.00380364065126439,0.00575259893128706,0.00606564015443136,0.00247041586359087,0.00125619735024374,0.0019755657861482,0.000112389099242954,0.00253767296986597,0.00631503662099602,0.00337810261230405,0.00607438940587805,0.00501260244081936,0.000317466965698495,0.00255747785417811,0.00552493641532814,0.00144450453173922,0.00197980891022976,0.0251263718813268,0.00298426460934311,0.011514683858128,0.0014012998425372,0.00461259670572592,0.0216776815456011,0.00575761345036217,0.00390184687205574,0.0045431437303018,0.0113245662359756,0.014554957936338,0.00580699294017661,0.000623169826468436
60.25,0.000886364910618989,0.0146601442471301,0.0132796589992236,0.000961441352931701,0.000719894660418023,0.00415859959541485,0.000525299481225022,0.00794057315216995,0.000194703310567943,0.00571630349902073,0.0138210752522698,0.000884525215280374,0.0571522423429747,0.00128851368273184,0.000425742568656919,0.00757525493752962,0.00164806966833257,0.00170814624047635,0.00081888561703685,0.00405504524957653,0.00142240607067676,0.000750133202601135,0.00126182387040734,0.00460519969033514,0.0159662757234374,0.000261649903862071,0.000356668610792038,0.00384009374084947,0.00812701126833446,0.00120856290636256,0.0010575187382165,0.00438475244535439,0.00580325852108478,0.000816399658531296,6.94211372257924e-05,0.00380162091567405,0.00400784939667006,0.00849257010068761,0.00547479230356775,0.00374096645388816,0.00492265626498284,0.000385595378700806,0.00152366148376743,0.00583666138929905,0.00391476831137339,0.0198877039495555,0.0169613412951197,0.00138101204572693,0.00353849318568424,0.00332313616137681,0.000337050481014324,0.00948192906958146,0.00331862351772101,0.00684125293951836,0.0161670972103138,0.000877604067278147,0.00238794048908689,0.0201060485415213,0.000750598210019687,0.00721985142394889,0.000722438431593345,0.00391793517499364,0.00336049586825937,0.00799731650201157,0.000547997883565114
60.5,0.0210913592836978,0.00627330650546801,0.00237236200622515,0.00207200407761794,0.00375261922348871,0.00760168086085672,0.00324775302426256,0.0096057711669274,0.000581944584621315,0.00189188428260795,0.0274954008163328,0.00561421495410366,0.0386772783019681,0.00534104345994127,0.00061529026497476,0.00371879476296444,0.0111144143912479,0.000910884350510478,0.00594330494235753,0.0113353929515049,0.000142686839074384,0.00154412360331242,0.00473891726903818,0.010807291140342,0.00945969324082406,0.00147593689667596,0.00583079626741181,0.00186812497674713,0.0264042947571095,0.0126593863636881,0.00302527030819775,0.0040838758100244,0.00323206910745529,0.000601357258015583,0.00775411540480759,0.00722382372908557,0.00461384857641099,0.00523479161050806,0.00840342356099898,0.00586044688095084,0.00309130968386421,0.00123200297205661,0.00266938112361762,0.00511426423974848,0.00189004318551718,0.00475722397179927,0.0121933283732682,0.00660564635199078,0.00645487623525005,0.0017039595786473,0.000417678128796852,0.00345037419321167,0.0202576817675628,0.00625512959807422,0.0124921535725624,0.00579587726994674,0.000945127192140238,0.0134484616768936,0.0011143061719928,0.00401182830932539,0.00425285348620046,0.00430155973448698,0.0103269219507115,0.0065707716226839,1.2790862651294e-05
