Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
103,0.000600589233036794,0.00043829699324836,0.000627053853079905,0.000407967377309675,0.00053240448820306,4.26483167794822e-05,3.21442161468266e-05,1.30379919507151e-05,0.00298554851513659,0.00399635254854929,0.00105687775260648,3.48669419444671e-05,0.00017124782855565,0.00105615210954119,0.000263408383700577,0.000486932223104867,0.0025256271686493,0.000384327520078059,0.000690698046144011,8.03209219682293e-05,0.000244921772680512,8.19250268019099e-05,0.000109709145678746,4.83071497525005e-05,0.0007443533107666,0.00107539528262953,0.000133800701763524,0.000750170782855508,0.000587352224172436,7.49349040181886e-05,0.000111719144012954,0.00408687655992406,0.000302113042459706,0.000201995017861319,0.000454055855725379,0.000147257353427943,0.00059798376735087,0.000193290029934773,0.000840641191799249,0.000498013890455118,0.000874542379899357,0.000545262547151442,4.30975719558823e-05,9.15884331470386e-05,0.000405774928768781,0.000260358784293388,0.000975123740964033,0.000725808373068478,0.000168900838792191,0.00147080476358026,2.53550073720754e-05,0.000549999296228839,0.0001232780156797,0.000301762007651,0.000454132693966969,0.000247183394516104,0.000118127966293843,0.00265065721922675,4.50445172404799e-06,0.00100135225439175,0.00211146349114167,0.00187743455036299,0.000473104491251108,0.000361080506874842,0.000340680339078217
103.25,0.0016208525956324,0.00087449219008386,0.00071015552400537,1.73070491578891e-05,0.0003665369490506,0.00099127576986576,0.000713716889735106,0.000320176118329316,0.00127728146086158,0.00148219379115848,0.000166726357071745,5.07751458575164e-05,0.000923068345413165,0.000823512394620795,0.00289928558321864,0.00067242519336315,0.00186617136518912,0.000786197016111722,0.000130677568698301,0.000453462628476504,0.000320679458434007,0.000129256464300927,0.000430324899363449,0.000251957003137778,0.000134549485897031,0.000148314419300952,0.000786068338099994,0.00223211626302579,0.00100524996004695,0.000122040015253336,0.0024592944447217,0.000815609317053555,0.000732971532973846,0.000163666206839904,0.000159537591141814,0.000264488806554457,0.000253789432216124,0.000120773509915053,0.00152514166439506,0.00046825599423983,0.000543486454339226,0.000196641294510306,0.000145460268149106,0.000779344899938029,7.04862632809354e-05,0.0021137325961477,0.000250731031847017,0.000484577467163853,0.000153814038518241,0.0013792324172025,0.000807260627680152,0.000657636682414188,0.00141660022988863,0.000413225096053928,1.97545239267874e-05,0.000713426278914671,0.00189858610577679,0.00144350297212363,0.00181580140774046,0.000280016743088221,0.00763737232718274,0.000625367918767999,0.000207794501107117,7.44057451483875e-05,9.22159978453578e-05
103.5,0.000520572488910876,0.000752946925853311,3.56781752923109e-05,0.000295706180078136,0.000191151474960107,0.00138814249211325,2.83999561770277e-05,4.29897898080498e-05,0.000132423183786465,1.31744309449633e-05,0.000685678826234978,0.000385355593788606,0.000232073231796728,0.00145988145730434,0.00110688279695621,0.000225352315635127,0.000148997960241309,0.000283059093928333,3.58684791549729e-05,0.000231532136315935,0.00010768309528332,7.00373141598658e-05,0.00027491681773223,0.000310888873293989,1.85612711977815e-05,0.000620728230176212,0.000281786921273406,0.00141389058218517,0.000240444736800795,0.000227133773092033,0.00118697130741623,0.000645060431190892,0.000174210760674101,0.000146513267848373,0.000234925026009996,7.11450743472583e-05,0.000131811181073018,0.000791763681721315,6.53741455515007e-05,0.000214744471057926,9.52655873838437e-05,0.000625247531296105,0.000248521488796047,0.000178341296030107,0.000890573966074983,0.000775835055058659,7.34230167991505e-05,9.22410437291664e-05,0.000461861307827285,0.00125910903457037,4.53272951314389e-05,0.000585988549837068,0.00241316867895259,0.000514482794275649,7.49618726298579e-05,0.00135305561730587,0.000832602561867389,0.00196896553572868,0.00136536696050219,2.92757941384464e-05,0.0027344438417256,0.00101072663736873,0.000420410240906859,1.98292568881014e-05,1.19683153665524e-05
103.75,0.00148453027515762,0.000347293012648131,0.000115157664456289,0.000319978928097078,0.00061434517735506,0.000352797462542288,0.000665395334406419,0.000291863366798756,0.000515774031109823,0.00207875126726164,0.000973275029200479,0.000245076930761349,4.27399000345647e-05,0.00055154703488455,0.000280691408187142,0.00380322922411421,0.00287830125931278,0.000499495330273941,0.000326679733100242,8.67831591066733e-05,0.000158712439306022,0.000263684054005198,0.000541702405447507,7.03138409622006e-06,0.000575586106480751,3.43503235351456e-05,0.000213025808987623,0.000673143996859103,0.00310732703285379,0.000690338342609046,0.000278382681166723,0.00201937621134928,0.000176827638844203,2.63816364948577e-05,0.000537008613446789,0.000180930689145104,0.000211837040697922,0.000325649618853703,0.00139100971469669,0.000652445297995887,0.000486255354808401,0.000528267821724065,0.000341489897859862,0.000666537836250768,0.000661961684179198,0.000309508924265976,0.000639730382279835,0.000664237032917877,0.000111766836780589,0.000123479568229241,0.000422407976457329,0.000252227685204688,8.89539142525607e-06,0.000522603327352513,0.000548695165861958,0.000510957211114687,0.000329126286638271,0.00979625142898572,0.00046732942315479,0.00054690081354371,0.00268433991723977,0.0016356756896785,0.000400312057264274,0.000628291871996724,0.000260023125951412
104,0.000635260570432584,0.00280660234137614,0.000559552656054704,0.00158658382919934,0.000736637629857307,0.000122083600540535,0.000883809316895989,0.00158044457164962,0.00189787214395527,0.00739111724166939,0.00562954340148766,0.00213448842075795,0.000856415204914743,0.000392603584232986,0.00110937221059198,0.00223905561466385,0.000145990094927203,0.000337289996309858,5.85421213137151e-05,6.63911170711568e-05,0.00032575941468163,5.85333496321664e-05,0.000113803323504034,0.000794131193358358,0.00049486235145267,7.0674708947534e-05,0.000546225444828385,0.00224890850726145,0.00284599148729809,0.00258531370024003,0.000309518602812804,0.000960108560468788,0.00031607352438511,0.00118217772460002,9.24063701398628e-05,0.000353418876188589,1.52915904997535e-05,0.000406619361149882,0.000116881553313733,0.00204429667491725,0.000305782241220678,0.000466447246083285,1.13761809144823e-05,0.00102103314003443,0.000613148059173563,0.00249933646755956,0.00135700417684529,0.00297957467606762,0.00015126549046215,0.000706924519838199,0.00107425883032586,0.00371823171753122,0.00145140557171365,0.00268591052796649,0.000358332349307559,0.000738018372425593,0.000824316300781034,0.0108507184867246,0.00128100938964748,0.00338651522692947,0.00540595276061432,0.00183217562896615,0.000202596054152438,0.00119070646714936,8.07563043895386e-05
104.25,0.00275337784141488,0.00186481933370702,0.00107511462856745,0.000519127196636649,3.73977177173538e-05,0.0005723885353248,0.00203875146848706,0.00222386122575707,0.00200952482366939,0.00462602671335647,0.00179536008368297,0.00200230361741111,0.000446006614594831,0.000967101149608871,0.000816686069059391,0.00106667199251017,0.000746198085748646,0.000973286711082837,0.000372549904859314,0.00168177888195152,0.000458843476114457,0.000470879422816411,0.000643748234437605,0.00214817085292503,0.00111827477680814,0.00154275873906927,0.000113296612458638,0.000752001030403922,6.3599182601847e-05,0.000335675776413155,0.00202353592210588,0.00251380311919555,0.000140903671058107,0.00134892418910212,3.99173867125579e-05,0.000466002216276444,0.00268970288839703,0.00100254776290451,0.00168448184732493,0.00205470324514361,0.00141320573960749,0.000413794609041013,0.000322099709531726,0.000174643236361586,0.00179502489129174,0.00483521964894019,0.00101507906956218,0.00228990238900035,0.000716102424772005,0.00166068012492328,0.000655772170994258,0.000722426524934881,0.000765507474593608,0.00132598378592206,0.000525607560364507,0.00131145103904701,0.000112206906134969,0.00027439408600764,0.0013976255897334,0.00243129350335789,0.000781611976586986,0.000580727358433078,0.00124859442730619,0.0037477248091931,0.000492842687122457
104.5,0.000500356228507479,0.00206415729917444,0.000374030239760566,0.000475786856076731,0.000150159857496755,0.000277907966787803,6.0805684136441e-05,0.00040567292918474,0.000815057524682606,0.00194873030766218,7.6047557190588e-05,0.00181869977137831,1.3365975628782e-05,0.00181755005331376,0.00168222669035349,0.00328737523539712,0.000668855273379336,5.43370864183735e-05,0.000183915660795884,0.000607257355954265,0.000352981264192778,2.41821198432093e-05,0.000340765291826782,0.000212499733262833,1.30010322548403e-06,0.00116530376273639,0.000260723521425649,0.00134922659598989,8.20300423333579e-05,0.00047100006134905,0.00176983802761937,8.53177904901095e-05,6.71750270913753e-05,0.000144651957050754,0.000912069433437052,0.000181423066190139,0.00119384108130243,0.00196163583043238,2.75681897764665e-05,0.000382166696935375,0.000296789675242762,0.00145319989055546,0.000195598889530379,3.03786567657151e-05,0.000406425261763102,0.00118864868881921,0.00015295786164708,0.00103188229314144,5.84144201380462e-05,0.000683704376756588,0.000163204404198035,0.00173961326124569,0.000244916448123077,0.00180399407701561,0.000266758454312227,0.00121873938720188,0.00207148822158164,0.00410729613727603,0.00125979057202359,0.00273293416393182,0.0118844898361362,0.000924582695352633,0.00176440854190831,0.000582514481608126,0.000209193766675126
104.75,0.00154335833503752,0.00283970036673839,0.000223928126093779,0.00202190983784816,0.000222535149233755,3.7492243586225e-07,0.000250225845767134,0.00024513756745751,0.00745436736637539,0.00416417259556765,0.00142019366983046,0.000936643507035589,0.000735654575423729,0.000610968499888402,0.00127606689280096,0.00100641791832713,0.00184413567884752,1.03747979293289e-05,0.00230664494265209,0.00034297506457883,0.000184615555951929,0.000354553890132077,7.33426836483493e-05,1.7684031248611e-05,0.000897190278879025,0.000857405474688276,0.000329455828361979,0.0010139908024106,0.00389305651923192,0.000869333475108146,0.00172966423629151,0.000747294352434462,3.21182294413322e-06,0.000451357359905615,4.4928624133841e-06,0.000112061740454936,0.000182298085275825,0.000208438681708369,0.000479868683704343,0.00113827633830461,8.46467073467786e-05,0.00132423589158686,0.000148131155013749,0.00014823175869301,0.000479912754645678,9.98050896588539e-05,0.00056564033142223,0.00328199317502675,0.000289350964823943,0.000426543200345613,0.00103632206025322,0.000810995229889062,0.00100724733927044,0.00230195560300957,0.00165447511150496,0.000666493460139869,5.93711309515735e-05,0.000298701910414573,0.00116970300341851,0.00153806217480425,0.00649935069483746,0.00105339879439576,0.000359140081821544,0.000995215840662552,8.24745426890041e-06
105,0.000930793580139855,0.000216594489228164,0.000483813190905406,0.0001702400564691,4.09527728505424e-05,0.000857000195974779,0.000217097001127159,0.000281231653922836,0.00156257402292994,0.00195319769771171,0.000243717683424504,0.00111773128064632,0.000452894937443505,0.00601199016203158,0.00295761268126369,0.000285884956879932,0.000842157430871046,0.000127915562117398,0.000408287633260995,0.00010270046398485,9.91171120493183e-05,0.000269834637765794,0.000172228563276358,2.10108866179092e-05,0.00202397065798527,0.00111521060849957,0.00053022559583266,0.00459243648559597,0.000772882711092837,0.00165721545735934,0.00246726561160967,0.00130368001073415,4.79304801951337e-05,0.000188429089902976,1.92805235769368e-05,0.00070156239426751,0.000108580603891956,9.20960541151035e-06,0.00024419480954442,0.000368754680388679,0.000141090918415827,0.00108584003284411,0.000775800108954265,0.000948478802216556,0.000533079880530911,0.000183557340195082,0.000685544941269849,0.00136037863596413,0.00103371712803104,0.00296799898203636,0.000425161044280759,8.59549032820339e-05,0.0003966137634635,0.000606669552946115,0.000974534209478044,0.00251175852536628,0.00252180064647352,0.00316637978329404,0.00242842899505602,0.000697620226759879,0.01394198331574,0.000608193917455166,8.67758438082933e-05,0.000166544989367258,9.52996665373707e-05
105.25,0.00208417260844,0.00437997100460752,0.00168535453545039,0.000452775205290582,7.9468528931637e-05,0.00180985549321657,0.000197798750510531,0.000886729395603828,0.000976388695715344,0.00119456506610704,0.000327980982920245,0.000213832396140819,3.92256322051826e-05,0.00281361716774282,0.000738330999238609,0.000167687878859143,0.00415222566616581,0.00173758412202016,0.000712027050915631,0.000386779623293294,0.000367624319534324,0.000542033793187436,0.000245741600096127,0.000320619510753117,5.36927179718096e-05,0.000990158379361681,5.86597574814098e-05,0.00346573402790877,0.00115651189360086,0.00114477001752827,3.06041925371558e-05,0.000609728865220946,0.0016478954150084,0.00140170904472489,0.000125798992357433,1.24467773316454e-05,2.81357032283223e-05,0.000167609637405105,0.00074851620019973,0.00315893358482445,2.10360500300923e-05,0.00052108630118873,9.40883751569572e-05,0.000335230502308434,0.000512705561540592,0.000714073263131121,0.000527953458054728,9.05417853340993e-05,2.81269781692739e-05,0.0022108011765696,0.000173569562424458,0.00088375247834118,0.000572611670367919,0.0019482579961202,4.96078357180418e-05,0.000120743381774874,0.000138951760903751,0.000257711980464655,0.000663176833642316,0.000823628356442391,0.00111696216498975,0.000607850443887907,0.00077766300609265,0.000489300345538331,4.32362376391353e-05
105.5,0.00407948045835083,0.00183992415356218,0.00111213947146633,0.000426223925307293,0.000158352765766352,0.000954527426486076,0.000682788624652967,0.000597734925849643,0.00584225765138645,0.0080644285516639,0.00212358126707264,0.000457116545525823,0.00160034171743794,0.000337653735537997,0.000874774468399849,0.000933934609363204,0.00026971486963988,0.000890260173049519,0.00042874191990384,0.000127421650016608,0.000644622013664692,0.00136479984481802,0.000646377976834571,0.000312269279012031,0.00112440780473894,0.000696607127503745,5.00536239460265e-05,0.000669200884921385,0.00148767437927817,0.000587825241910123,0.00040134481332796,0.000481978041379283,0.000896337458123257,0.00107822245049195,0.000297805188368966,0.000387352202270662,0.000991618725180409,0.000602949221967509,0.000103677685031922,0.000792480500460358,0.00173569668621315,0.000394593869929706,3.82156616335137e-05,0.000255954483874855,0.00345946606920536,0.00358347858385966,0.00115730455399558,0.000635419127388597,0.000196236625826164,0.000483113584140471,0.000473338840284428,0.000547125245747545,0.000318991042828862,0.000848159778515154,0.0034105883040764,0.000580380044175362,0.000202563291453611,0.000997235650359364,0.00374827592828228,0.00448453096406001,0.00777938481982076,0.00227555846188404,9.47849800465832e-05,0.00246851531483103,0.000800393389674935
105.75,4.95253212106586e-05,0.000113909730639373,0.000142148052138877,0.000279722159540128,0.000305713656686964,0.000292634579786602,0.000188611839273875,0.000181912060583433,0.00147994178984799,0.00035585198980928,0.00157045403318115,4.53397844772284e-06,0.000285353250051004,0.00130874461850244,3.24156822263745e-05,0.000141835446974563,0.000721556085915746,0.000147938610876045,0.000366422989679966,0.000442203023080687,0.000189864207124873,0.000140573862918753,0.000111291366542362,1.33613750835794e-05,0.000428068277354059,0.000171394980320535,0.000141331507064233,0.00198380312856391,0.000369626871489497,8.4164321133476e-05,8.92966162114514e-05,0.000267008858148757,0.000169231705196005,5.95821843815415e-05,3.83446975775147e-05,0.000151881062621298,6.41696904873046e-05,0.000354149641524269,0.000999638805466487,0.000143229437106457,0.000385778436605511,0.000358355186557782,0.000198979160558984,0.000161378512403202,5.34978890959069e-05,0.000678561016900843,0.000767054240064821,0.000178867349146645,3.46608308769193e-05,0.00120285330036416,0.000136192539190422,0.000260112477574453,8.40959866224741e-05,9.61205672589939e-05,0.000149975735579135,0.000342830403567767,0.000346379504334002,0.00257644888973275,0.000478599134975181,0.00104862212844593,0.00818912046752134,0.00208332532341895,0.000403575946058955,2.93844613484734e-05,9.89683431841437e-07
106,0.00106850544110313,0.00175226865979886,0.00140935073401598,0.000188142280730909,0.000481797814600585,0.000276699710547205,0.000444278813098618,0.000152274063471538,0.000951114793580485,0.000695057734554279,0.000935433298326732,0.000852563793250736,0.00208534580405041,0.00139734195010152,0.00077042920409935,0.0011434277287109,0.00289407487574406,0.000146404630824728,2.29980535262568e-05,1.11418488137229e-05,0.000228504456367649,0.000266708730171012,0.00104544599358956,4.95261057554127e-05,0.00092265501041637,0.000232954706900151,0.000798123417170755,0.000687921270599786,9.63357915108231e-05,0.0014004439588656,0.0010115787095454,0.000733160561263499,0.000420329432513292,7.61586794321711e-05,0.000165475984352449,7.25026840213498e-05,0.000493281822659723,0.00026756985855335,0.000616781634548537,0.00211224265999943,0.00110623642643332,0.00196923814163027,9.46575570061276e-05,3.40478410519254e-05,0.000534674652841792,0.000208918738559306,0.00216933685529315,0.000956287658683674,0.00110434536418809,0.000524166426563316,0.000129350735213243,0.000319368848926057,0.00294866224747726,0.00142745952675725,0.00171063028566395,0.000241470006633224,0.000457003859381399,0.0085451152977053,0.000931722100156468,0.00191939950806155,0.00151298752771526,0.00264076413362969,0.000147104352003886,5.6788849070733e-05,2.33813673821943e-05
106.25,0.0018885406009099,0.00312020900452526,0.00145358174587163,0.00125155112144667,9.90136352073471e-05,0.000298744240406173,0.000843871011423766,0.000447480391446718,0.00446734853172933,0.00117518695843409,5.24085346386084e-05,0.00161948515359678,0.000827003659796185,0.00422812836825883,0.00285180464190271,0.000529203741851601,0.000874826391350008,0.000339394699130341,0.00024604315921826,4.79831952765682e-05,0.00144147055424292,3.25515777109497e-05,0.000456847605885107,0.00105267618047294,0.000354414910911188,0.00202682044342339,0.000455780182701849,0.00357534303887478,0.00147096104842961,0.00179311774061291,0.00069147941840211,0.00284340745576968,1.6043715854168e-05,0.000265190837925731,0.000225936644494816,0.000226613295055222,0.000400907674562898,0.000410930593355862,8.01375101647199e-05,0.00122252012046572,0.000325101770382509,0.00127005790882566,0.000145381260523432,0.000201582614689971,0.000847172578198788,0.000286536809955293,0.000593878630206277,0.0019160484490228,0.000303336949557428,0.00332408156453286,0.000125423843957186,0.000904748882967249,0.000973441854914463,0.00223784634570425,0.000184456887467077,0.00239629198931482,0.00199047876908425,0.00136351683854341,0.00634181722438488,0.00134287638232973,0.0230727631245316,0.00192668806243756,0.000259301365467259,0.000662580104032485,0.000306189869755124
106.5,0.00320834747153435,0.000417296670579216,0.000588545564098608,4.50890002764894e-06,2.91026896774191e-05,0.000240829216709648,8.59446733088678e-05,0.000175736418566274,0.000756334920208892,0.000419397971411639,0.00267475471453975,3.52113719704503e-05,5.99967487221195e-05,0.000392982865614081,0.00113641695088751,0.00159776827078208,0.000975166430146971,0.000164315054277196,0.000338406275720246,0.000251178894934384,3.83928095047478e-06,0.00108406777686528,0.000154157253798016,0.000380498689225314,0.000673725616652129,0.000329400684471424,0.000114020719776294,0.000903099611976105,0.00128881340897298,0.000504475710325884,0.000614211248016167,0.00233536385365524,0.000412241431724581,0.00010354638336649,0.000187934272263469,6.39260976877868e-05,2.40667680479961e-05,6.62943639029187e-05,0.000895080416347364,7.00499328666785e-06,0.000760709687127938,9.24494276536682e-05,0.000306984276202126,0.00057817277878354,0.000361048865778007,0.000302924768396154,0.00132027932036198,4.83490612286484e-06,0.00132831756722343,0.000251825531104184,4.55594837574214e-05,0.000317324106735127,0.00402376066254857,0.000255709042963563,0.00184068432882665,0.000174089782904477,0.000777014249759487,0.0091928198135861,0.000417037745111789,0.00017468399762257,0.00902303307831991,0.00296815220840653,0.000352693892201568,4.10660065544083e-05,0.000215608093899666
106.75,0.00174842973950903,0.00101470283902625,0.000258486187678747,0.00104591953655294,0.000287092669518248,0.0013577178295925,4.89737751590881e-05,0.000350851021721005,0.00128672167538762,0.00235293615384518,0.000294530005679462,0.000208572769923361,0.000583600504001093,0.000469631014821759,0.000178569927697442,0.000932175031194166,0.000641648039348764,6.33971186711918e-07,0.00123015519262591,5.64377862334812e-05,0.000164283509508396,0.00100217953228833,0.000216588438704898,2.18545307754726e-06,0.000691209867807591,0.000313141811060242,1.62890131499354e-05,0.000416246476070413,0.000817132003162341,0.000574367740423467,0.000133690580779199,0.000316135845513806,0.000593559323306373,0.000344744388235323,0.000434568617777994,0.000178707402048341,5.45692406109784e-05,0.000211376803630094,5.45404933923814e-05,0.000319857684342493,0.00067767814143449,0.00133081136951345,0.000486174958987088,0.000618804238471585,0.00110480340021552,0.000852729927520776,0.000605755500369107,0.000704900363197828,6.60846360805083e-05,0.000184017076535373,0.000254868388696095,0.0011309669833517,0.0011823512410726,0.000737780397603458,0.000423232364947414,0.00052311123035867,0.000111775831331717,9.27229453559251e-05,0.00108704469141303,0.000377358416250182,0.00162358830041281,0.00025080607062384,0.000238264825674195,0.000756341561384766,0.000338655892168475
107,0.000522107438931901,0.00536508506653524,7.68788540588308e-05,0.0017598273928495,0.000837708810341107,4.99027731589679e-05,0.000521177497781498,0.000342355134188847,0.00183870511639001,0.0013815422123914,0.000957607218447851,0.00166644678609749,0.000769017978327698,6.06170736667157e-05,0.00112010399694568,0.000398773616999528,0.00139557132269059,0.000805898410683553,0.000491307008578482,0.000342825878994443,0.000243010196312544,0.000784431891847703,0.000284798322600023,0.000313260986158997,0.000119135418337469,0.000456555269402158,3.70157309892783e-05,0.000270482531661922,0.000393115396648822,0.000600533239501616,0.00101893383793358,0.000133483875282318,0.000291690645935583,0.000844315459340912,1.36249190485135e-05,0.00015882034722046,0.000310382110036214,0.00118556642248449,0.00028735935312339,0.00226403237092011,0.000637986391110218,0.00119889304284634,1.16313912978076e-06,5.7314922124178e-05,0.00121142456493323,0.00155760019265887,0.000259032252803669,0.00125160463368745,0.000459812023446902,3.84133330827418e-05,0.000369051102107966,0.000760307545197163,0.00139990709676545,0.00317132180261964,0.000799577756387143,0.000206777370814015,0.00176000312562325,0.00261653299506594,0.00058739044366759,0.00043086398116896,0.00660781834106599,0.000176909260281287,0.000374899065768357,0.000436946903802495,0.000199364766866576
107.25,9.50082730023649e-05,0.00168816307702495,0.000149392528414856,0.000594396538912706,6.17855150838091e-05,6.81883925785062e-05,2.00235185306193e-05,0.00100002059849952,0.000763206467618565,0.00200143495636131,0.00196156501443175,0.00115364881680064,0.00174006609489383,0.000360734412037425,2.58626168704503e-05,0.00213997317756693,0.00153049034805598,0.000563287982181937,0.00041674295693465,3.62503068289193e-05,0.0005558122574547,0.000103234690124374,0.00131757839014223,0.00144989251126555,2.8576175258188e-05,0.000467568528441074,8.20643827654996e-05,0.00161320507332632,0.000814319531824158,0.000507081331499839,0.000327452717567089,0.00148146770134281,0.000191154666832353,0.000225211028752501,5.45854787588246e-05,0.000263858205482102,0.000227478095927687,0.00137843718398542,0.00056712176876997,0.00126624671389334,6.40297077628334e-05,0.000391697132288509,0.000194419205368904,0.000862917766532285,0.000733200061115393,0.00107821304935202,0.000607629095399695,0.00139971191667315,0.000280238432797607,0.000347294018407156,0.00020555454341568,0.00207280403087452,0.00170475990131749,0.0016471899248651,0.000155297005224077,0.000488752752856016,0.000477478788723293,0.0010375379026404,0.00024330235730233,0.00125985144798397,0.00259576285583349,0.000108494398190646,0.000377641518365928,0.000551519396355039,0.000125344571992244
107.5,0.000378318903882739,0.000788495028067186,0.00176114227909035,0.000400589042002349,0.000933888769036553,3.79430333084187e-05,0.000380020758478707,0.000231172036210292,0.00354541605432341,0.0129128420539739,0.00136393739250471,0.000674564345217722,0.00102828895251239,0.00155649167830433,0.000731609171011468,0.00298100942815639,0.00165977527747589,0.000186247282098616,0.000119692365117839,0.00141004340207449,0.000319786104499566,0.00021048818670556,0.000592767303323847,0.00011983338449842,0.00232628129847511,8.02162677168554e-05,0.000275439684677009,0.00256430373260825,6.73294236477302e-05,0.000667813362843874,0.00132802864482687,0.00210186673983462,0.00046451321782096,0.00126467632091826,2.88463369921291e-05,0.000131917876007092,0.000367924079652466,0.000177084909049615,8.37470307168186e-05,0.000266301231316921,0.000250145226046219,7.96522802336575e-05,0.000386887102405395,0.000522586215657199,0.000714152244025674,0.0015434017653247,0.00293862673538748,0.00063202310967406,0.000214647565082886,0.000949812381175142,0.000156249429821508,0.00310955156673754,0.00181860353307397,0.000209894994660067,0.00117524146031734,0.000528186282712108,0.000651052273641906,0.00243121665054083,0.00150583523661715,0.00262423608231156,0.00193399645092032,0.00390685568018749,0.000540055766281656,0.000400237214162167,0.000202517457012711
107.75,1.02839145840694e-05,0.000100040250068958,5.08726277662906e-06,0.000228886681418839,0.00038164677059338,0.000515842378422943,0.000486905792991103,0.00124488130469228,0.00198192607570927,0.00179214547876627,0.00143797050224784,0.00026680711464741,0.00017494841659683,0.00050364747738584,0.0027401926858693,0.000872245234072267,0.00235619964774259,2.34882396484616e-05,2.55573554138031e-06,1.99481803080874e-05,0.000282527819431984,1.65899413355046e-05,0.000187007109753002,0.000662557846642293,0.000533663302098353,0.000266234313277485,0.000898387826947351,0.00054989952913345,5.55533065385517e-05,0.000407088019822859,0.000731126122811074,0.000784577659290881,9.78931578813154e-05,0.000330712296418108,0.000103946201514251,0.000198049408206786,0.000101895386389806,0.000682284140999224,0.000765788686007796,9.22227724293843e-05,0.000310620668415818,0.000715834752936257,7.74754441222228e-05,0.000665733901760936,0.000488632371862982,0.000499425993742293,0.000135451471475577,0.000479843498738444,8.62416209582303e-05,0.000695144196516053,0.000621736651297682,0.00111052584266124,0.000636537261409168,3.64503625455874e-05,0.000485691156439664,0.000876594486377235,0.00190723199111616,0.0040303273390587,0.00135328157655487,0.00148769342711113,0.0130119719278428,0.000562211364664239,0.000193533982673584,0.000227831011119725,2.25607833950191e-05
108,0.00029530813518383,0.00504040295136101,0.00132988301506931,0.00294860037442099,0.000614604349612237,0.00131035381205531,0.0013177669916809,0.000861168699387124,0.00389849619409807,0.00368782750112546,0.000376374395602649,0.00436120361815861,0.000419181931531306,0.00423322166826441,0.00134086559636771,0.000530497638867321,0.000584931625058653,0.00152097080679887,8.50142926768996e-05,0.00203028453145956,0.000290560251799799,0.00359586855458475,0.000506011008779242,0.000722355481699435,0.000530555167430466,0.003219888240632,0.000264015830402243,0.000619369088716506,0.000995246820711998,0.0038937998191927,0.00035690074360989,0.000973801427340216,0.000733056448221395,0.00246947658492428,0.000335690887916346,0.000289251796312608,0.00114629244310125,0.001190829649845,0.000289579533520354,0.00254558833526914,3.07244339395425e-05,0.0023338540423531,0.00051587248363818,0.000351545573919368,0.00210841925028945,0.0031080963023153,7.10751925649422e-05,0.00421772242323366,0.000345238070146384,0.0012383924454201,0.00174584739839287,0.00300834166744958,0.00131794098308594,0.00374280966098753,0.000999578193496728,0.00337053843400091,0.000200682047020907,0.000125960517309618,0.00254218752353573,0.00299924262902007,0.01056607000616,0.000475605851564439,4.53824411579462e-05,0.00195583072513857,0.00126355397430167
108.25,0.000555185176173723,0.000565516251075261,0.000623581186798658,0.000142213336224677,5.32435268136896e-05,0.000682877054422608,0.000124108519219453,1.62794914852871e-05,0.000992556854862904,0.000442172527160572,0.000775256993580097,0.000490521124463161,0.00314308564040163,0.000883122004268022,0.00032644249285087,0.00106231495091489,0.00114602655415573,0.000148935719160259,1.69994621718562e-05,0.000687632089645661,6.05408204273667e-05,0.000311526541858324,0.000401383482757621,0.000579091089652101,0.000216198369555584,0.00046230350148501,0.000456380938498636,0.00210581265790057,0.00112394591258008,0.000112108708433603,0.00204556213417906,0.000596329175296535,0.000253362065927754,8.06359016407437e-05,0.000151490781660944,0.000210147309602597,0.000850353502511899,0.000301695820936846,0.000896232907337781,0.000157605387525041,0.000207728277208483,0.000485426531518945,1.52664235294848e-06,0.000191816161689398,0.000119489184639808,8.09011469997651e-05,0.000798326918645108,3.31459065678447e-05,2.39926526289098e-05,0.000479234047457946,0.000816105768726141,0.000829501061554098,0.00156964029731776,7.23439045107712e-05,4.53545591261422e-05,0.000423238482240184,0.000765714218868377,0.00135803301377312,0.00107034617604246,0.000804392884145071,0.00775514999862493,0.00103083136835297,5.99067388833418e-05,0.000285194738492828,0.000115312654279197
