Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
92,0.0134993308803929,0.0262889031863433,0.0089881222532388,0.00428427323457654,0.00112610912505079,0.00166182068698782,0.00422311189184544,0.00854386513655548,0.00561406835404644,0.00164134062401805,0.0182936999970977,0.00263253495510661,0.0119692467933161,0.00193102887262146,0.00353499893917882,0.00326406410301702,0.0083552674965334,0.00263076384536283,0.00333977732029856,0.0011308236660633,0.000715844974672855,0.000546917178650074,0.00243770951986397,0.00106485044382285,0.00725988020142696,0.0019947774490056,0.00326736322181859,0.00670951487847646,0.0119630841004695,0.00441567230021585,0.00137002557617365,0.000440639169546216,0.0113137344062319,0.00100381154146486,0.00507181423938623,0.00663799442126224,0.00474726088748154,0.00151681754258494,0.0182443501610012,0.00584800421936123,0.00152370810658558,0.000732958379094928,0.00601683468712398,0.00200911949667722,0.00612636085114472,2.79555746847512e-05,0.00630131739876248,0.00218257681823957,0.00457222939276844,0.0140028477592582,0.0117122741293833,0.00255535025157249,0.0146304523013159,0.00195319526046828,0.0109809536123004,0.00337292275628855,0.012569931459454,0.00403080439954553,0.00680511347741377,0.00320785627936771,0.0455998748105083,0.00118564439321184,0.00458807518143108,0.00260081550268579,0.00107277662930314
92.25,0.000463586345296643,0.00119869220294593,0.000639008969006971,0.0129110235729272,0.00308583941721217,0.000839472780157547,0.00429040989722612,0.00332790591442681,0.00331909165622423,0.00203678720708483,0.00101002258997413,0.00194958337750847,0.000184167030412095,0.00478894675667094,0.00277711800394447,0.000596625870890344,0.00187056540843822,0.00704185035419961,0.000272463391878058,0.000822793988690897,0.000401107492285869,0.000806126341750791,0.0015687897626386,0.00263168878857088,0.000459641225392666,0.00269135790564534,0.0014584662038113,3.18715973154427e-06,0.00737480700476794,0.000341797006988771,0.00298056801852383,0.00518094501134038,0.00275048409608536,0.000909091091870665,0.0054442249288555,0.00142330572735123,0.00060579835149664,0.000436747679234748,0.00194539367668664,0.00135671601140575,0.00765778143987014,0.000655757332344215,0.00310708147286142,0.00356258568766229,0.000403465708384076,0.000230183517894927,0.0013328839042247,0.00240489230851292,0.00157474054329583,0.0317391508875046,0.000354516009316155,0.0040898172145451,0.00202378266152919,0.00229883071175803,0.00430372665026468,0.00284230956014563,0.00675049491016896,0.00775464515096476,0.0023451842512142,0.00336508052422442,0.0160975393215566,0.00118084218585333,0.00247206340774752,0.000340223828281565,0.00203624943002973
92.5,0.00350374646921172,0.00211383141827702,0.00319153817355259,0.000310224149790288,0.00173312803276432,0.0009341610791094,0.00329454304631231,0.00280848166490701,0.00925614904716049,0.00675125674417877,0.0108532372777117,0.00402938470109523,0.00599727585702766,0.00511277849987287,0.00394426651866161,0.00213031008700357,0.00358272675640868,0.00131102183844465,0.00110992308753033,0.000355374323721364,0.00255422449057114,0.000839769468408947,0.000375341207221095,0.00353721543684351,0.00176923496013827,0.000188071284311697,0.00203950697182295,0.00290749399145003,0.00352409333188112,0.00151299040771872,0.00765332038966816,0.00782811574119028,0.00616037258463424,0.00919009210483553,0.00281009808661655,0.000620258489460892,0.000934404297093497,0.00250650127768814,0.000171643465636852,4.13837846517283e-05,0.00297162194776892,0.000116984848535686,0.00286487506442177,0.000847591252076211,0.0214389837650792,0.00217055806731336,0.00536300449163211,0.000962653471530692,0.00237736924414617,0.00143623938953439,0.00167286537485716,0.00496716666721607,0.00688518965321649,0.00426703731357999,0.00715817646385439,9.09215855153753e-05,0.0100523416509675,0.00289089208148694,0.00586641471213023,0.00109254937147744,0.090602813732675,0.00251307320632355,0.0021175969463427,0.00314523421770767,0.00117281418004587
92.75,0.00389107533555346,0.00117129825386541,0.000408655840970645,0.00100569154361474,0.00821952613513589,0.00425346802628049,0.000772572725943883,0.00335632478189563,0.00378106127860833,0.00117314819204158,0.000309604921893257,0.0014553910387639,0.000842523533571821,0.000163850575648825,0.00168092173182087,0.00200871023837142,0.0010892005228297,0.0010155465766809,0.000612222429427713,0.00303522759915005,0.00314913620900645,0.00151964370533581,0.0017002414547872,0.00630900486822125,0.000541227449687864,0.00461730229274587,0.00379562986009864,0.00172741809605924,0.00125481505072947,0.00689566864888779,0.00508455235172137,0.0143881107182178,0.00193186143064185,0.0056166427884167,0.000775925735746588,0.00105748139534293,0.000607884158429957,0.00134933513999098,8.38813555028854e-05,0.000882878835382081,5.30221009040383e-05,0.00183225105790185,0.00289629215668922,0.00054250960283015,0.00243598235772789,0.00206856737067339,0.00382888438582008,0.00851537610689975,0.00317961387822519,0.0137872671430804,0.00102916267204127,0.00577050914791709,0.00342816239850236,0.0103461943048626,0.00127201973768055,0.00110915617087779,0.0116420843056622,0.00629246300804548,0.00220078463154979,0.00611616596613441,0.0164966354960033,0.00225135692547924,0.00101721395162006,0.00483638060798309,0.000491308560551514
93,0.000443067375096848,0.00345819634031085,0.00432525007386223,0.00257631974820873,0.000586181529848826,0.0052831475452697,0.000333313194688933,0.00474352688499511,0.00389850711578496,0.00813501757586237,0.000945955665205548,0.000859161185805403,0.0109738940233797,0.00683978887116732,0.000634812956324709,0.00348210214884523,0.0019608136936737,0.00160387817002548,0.00150730168692441,0.00276528449169782,0.00073870997280527,0.000232932256438407,0.00221769018047795,0.00159902879176995,0.0010782024773715,0.00247873837074691,0.000769915241211618,0.00337984188026421,0.00470992081521093,0.000211987638915832,0.00103179131164918,0.00667643962876946,0.00648361438386746,0.00134168091146004,0.00116101282952234,0.000123710626910734,0.00606750641153167,0.00280248354426764,0.000758753491623193,1.89803613989023e-05,0.00397105883206137,0.00118176887693207,0.00169265063587397,0.00116686769837786,0.00558143496338424,7.75046206108038e-05,0.000384802286889619,0.00254564072245236,0.00872627041682722,0.000571092184925155,0.000309527711343175,0.00251362328125144,0.0020598557349171,0.00100400908074625,0.00112648756838569,0.00014160200725856,0.00220085558377032,0.00931254229183147,0.000739771536443405,0.00063559029720066,0.00136623253229796,0.00137298180950422,0.00153677155214582,0.00164725688725585,0.00104433309377629
93.25,0.00314736986490484,0.00784267076005198,0.000556131788826369,0.00596960873830237,0.000432087298032869,0.00198372062574799,0.00165114825652662,0.00169905848582825,0.000546768599274456,0.00256158199355733,0.00416859463210852,0.0042147080721679,0.00524776221872835,0.00841614594737962,0.00460993105371444,0.00548256412749533,0.00103950912778013,0.00154364183899284,0.000713453760409161,2.80616127525394e-05,0.000375249106905338,0.000304192350459929,0.00117542148049844,0.000856981287619024,0.00132733163457405,0.00309306581843456,0.00149266756368897,0.00167149517903338,0.00576796045520883,0.00486043010998464,0.0111437789689528,0.00323217086868449,0.000492420033571981,0.000539339796235952,0.00564876049562922,0.00111207153124297,0.00169994261045541,0.000612521809955775,6.74751882092748e-05,0.000211201141443023,0.00551294956348591,0.00297389572684688,0.00237855968603854,0.000680905641792431,0.00345199587742372,0.000858920000931829,0.000706429565403697,0.00556279476640254,0.00389638185679332,0.00413842689486271,0.000667000448425033,0.000125616712894609,0.000221104155155472,0.00107132394006063,0.000313304485802779,0.0119665370969,0.00922835639801227,0.0120212016579081,0.00130621119828176,0.00574213672874692,0.0153492123989955,0.00387773812412465,0.00160109835201146,0.00106115707827388,0.000282342132334546
93.5,0.00276895590856462,0.00193640454414999,0.000118990514725181,0.00209245368106702,0.000561374815741402,0.000589125448888006,0.00898750351356601,0.00679721632061177,0.000275458757683109,0.00336666527934357,0.00798697402482583,0.000856682453390527,0.00606367837226856,0.00210845008630879,0.00257775999687543,0.00683078220497088,0.00281589244278311,0.000526592592952241,0.00242162452203202,0.00322213316679972,0.00132834534797883,0.00373253731301441,0.000393968824696315,0.00307099653368474,0.00576259345212526,0.0010898613296449,0.00362304054235497,0.00364384834615493,0.0110264586868591,0.00259808910682009,0.00454823922294265,0.00240627460466825,0.000218751387344467,0.000437714633970836,0.000524421166529742,0.00194993598577003,0.000577971077176859,0.0021718351747747,0.0011921702712881,0.00022227940399526,2.43541079718886e-05,0.00269116305553163,0.00198077348775773,0.000642298247913184,0.00386511283129126,0.0015368039709065,0.00262704568488604,0.00247751255926109,0.0115110145828226,0.00758917418881414,0.000170393369522,0.00125597563818463,0.00522638776244102,0.00552390014982084,0.00615304692484863,0.00381205198546503,0.00969872152826408,0.0171921315485673,0.00528249442133774,0.0114384926047155,0.0210283952929295,0.00470464518533824,0.00146464817379321,0.0070955057828866,0.000208707820996512
93.75,0.00462182530693478,0.00445248642899553,0.00245199448999732,0.00341956076909345,0.000971945582946458,0.00242170121201697,0.00502456269376734,0.000728349361209369,0.0193587373670649,0.00172228309523902,0.00390855432196166,0.000608070909890397,0.000868772943778277,0.0151096228072979,0.0073113523218945,0.00129909505463749,0.00188388290309993,0.00711511566569506,0.00123536617254002,0.00253838667673694,0.00038577748566335,0.000159789819638895,0.000223623473661931,8.97464766352299e-05,0.000172036558119649,0.0013443698503181,0.000227337468522303,0.000458137045199676,0.000501973496688331,0.00147858273991581,0.00703157581338935,0.0194373693459528,0.000950209015638699,0.00364716319677524,0.00118826351295525,0.0046640016415116,0.00203524802479382,9.55610677331031e-05,0.00602906548150511,0.00637521160844892,0.00437879116276202,0.00124693208870688,0.000477004049866164,0.00445523181488256,0.0060418306412109,0.000425563425330935,0.00115696950055762,0.000886399727607885,0.00262715562187148,0.0170975094080747,0.00134676076546676,0.0030295166666276,0.00049105358209563,0.00828564093333439,0.00116073148416641,0.00488462650015812,0.0044596672750025,0.00930042023881357,0.0225647941379266,0.00258400097428277,0.0159520667132903,0.00146629129085713,0.000250064226770021,0.00742055260053753,0.000471484786293446
94,0.000325687557365636,0.00416879263004526,0.000533196769676438,0.00179365039574821,0.00024208399486239,0.00686483035017421,0.000140482755092201,0.0032913170168176,0.00975620535523773,0.00044630774463678,0.00246621296380949,0.00102049171042078,0.00566145702460979,0.000124184857606463,0.00322722945177274,0.0041141892953562,0.00115586894185611,0.00388152204269428,0.00140917904210767,0.00102674909994407,0.000229044908366186,0.000535317793734956,0.00237419127333949,0.0033124009302502,0.00352121855396969,0.000149816373034555,0.00495161775093074,0.000667936533812161,0.00260821939612751,0.000170568490932184,0.00474320147146585,0.000112973351150588,0.00324166124307234,0.00281941233666496,0.00273905722513691,0.00251027545146015,0.000722122785557254,0.00193211324447805,0.000586120594866092,0.00996632360278114,0.00316920933600042,0.00231767871608462,0.000648229163834062,0.000643219313125393,0.00272252481071812,0.00109056573586698,0.00159003517821398,0.00616711707027934,0.00179220821696442,0.00198258429457774,0.00239672834850131,0.000364690165595539,0.00236478993789241,0.0105159312595617,0.00204274542501641,0.00489680027213905,0.00870129199186694,0.0206289740700185,0.00330243140284768,0.00200456154848399,0.00831061813169114,0.0062783394699382,0.00112876311349718,0.000249223693310003,0.000320488137913792
94.25,0.00259485585600195,0.00159594190260991,0.002862728556838,0.00401060048042979,0.00272216243649391,0.000991160036393861,0.00268345929406519,0.00396704392395537,0.0030471402358518,0.000693741962299245,0.0071777632375789,0.00075574621924455,0.0124631720495271,0.00160966983512257,0.00416341074406224,0.00543018751635387,0.00710679580908808,0.000204436945598018,0.000209235294400319,0.00062894596019552,0.0004882549677149,0.000821594248094167,4.53957143762454e-05,0.00280442089254422,0.00399481920963218,0.0001517675065534,0.00192094277670441,0.00480099316813018,0.00188450649209275,0.000614601521865029,0.00187351007699773,0.00406328266729681,0.00380941830705955,0.000364328060158467,0.000531218773811284,0.000917482605698911,0.00336955442784062,0.00116503783401597,0.00200667250019569,0.000162388793902013,0.00177342127515958,0.00105032890178747,0.000813576057791251,0.0082035000929948,0.000146077918181471,0.00489930968641396,0.00150690790119746,0.00448347025232711,0.000727954619991294,0.00196366038842285,0.000340893772993271,0.00440312454657191,0.00298304304159706,0.00364009769931391,0.00303588837616101,0.00284988317988476,0.00194204781436324,0.00774970409361599,0.00111228243352812,0.00057824616158857,0.0119572721959218,0.00261866225261501,0.00215229973873652,0.00410725022412105,6.14331624958257e-05
94.5,0.00335994652411414,0.000757517540104209,0.00373036494374373,0.00768034124023705,0.00653272428151298,0.00217970944381015,0.000108730555812766,0.00113813690914117,0.0125786423451839,0.00692382081133892,0.00152904316617169,0.000885158118475481,0.00442772672928608,0.00433159388869534,0.0156446037274729,0.0115889558949,0.00341890690149832,0.00445270733193015,0.00162669827968714,0.00283432293347645,0.00675566244209636,0.0022755615974349,0.00339871834079277,0.000219542794358891,3.67976128688894e-05,0.000468595227640165,0.00119628491534016,0.00381877092156486,0.000278615652518771,0.00125638679561086,0.0122201852928933,0.00158195209543778,0.0022736856480154,0.00322088782413761,0.00183238014801908,0.00439896615079332,0.00208282944883303,0.00162196272034053,0.0127819645333346,0.00151304133187257,0.0122681967455013,0.000327413204398922,0.00201275069838178,0.00106259796560136,0.00336050224290288,0.00266193108006167,0.00134738360969368,0.000459059949847713,0.00811865403610208,0.00357562391242482,0.00137416489597834,3.76942583449074e-05,0.00443863130318425,0.00168965812590287,0.00143856374718939,0.00451885076018888,0.0124700124176025,0.0197406517915612,0.0016083215693223,0.0197001268451949,0.0148892494121096,0.0148517058826342,0.00192213121759152,0.0017475655787171,0.00318476190898448
94.75,0.0132981363458985,0.00625927564436397,0.00248993938091762,0.00699341356407339,7.33712836570716e-05,0.000102512154353019,0.00345060145746331,0.00131370085841867,0.0117135717834486,2.26603280269413e-05,0.00644887422540076,0.00773055476758975,0.0101816596179437,0.0043134727195183,0.0229265340863594,0.00105230015132031,0.0104197448561806,0.00567982521074687,0.00313320145019515,0.00364742213763047,0.00529247374678131,0.0062422899463175,0.00171283554772439,0.00501819644275321,0.00272870517357302,0.00680358347043495,0.00569460591686495,0.00497292189344323,0.00923119587157878,0.00770510828706306,0.00903026500854185,0.00103224782449989,0.00275471998761082,0.00211416854217501,0.000131593758233071,0.00203170623433614,0.00328050999752447,0.00146637803764826,0.00391245270998957,0.0012004380272577,0.00300546020155178,0.000779763297734569,0.00550969158819417,0.000346129939148373,0.00868102617755335,6.19296148182119e-05,0.00918068123337628,0.00726491737560253,0.000327029685719448,0.00564894374441178,0.00959203604037504,0.00265261349378524,0.00591753911268198,0.00962328933622204,0.000229269759287424,0.000923887854995999,0.0175406852249373,0.017300267270274,0.00826605134869833,0.00403973250828457,0.0935970599950062,0.00189349932980397,0.00136178711001417,0.000290408018668018,0.00419571284544314
95,0.000674273267991469,0.00566517507784886,0.00191070530620263,0.0040595760027721,0.000506588498335366,0.00278852881456666,0.00263234456639041,9.73291879511918e-05,0.00027133470312853,0.0231375274858226,0.000589483818801072,0.00998054184345492,0.00147352299991215,0.00423802402728985,0.0222933251628235,0.00293904675409225,0.00366441613377068,0.00108359424854842,0.000644689766668359,0.00253374334401372,0.000945534348194136,6.52747408911055e-05,0.00339196624888156,0.000219071713105985,0.00018803578840767,0.000738196486286228,0.000623243671966501,0.00535573309286523,0.00456628787918848,0.00244437311479967,0.0047354381355994,0.00164918247992974,0.00058075478870771,0.00140248651363099,0.00442627403036275,0.00369541247866749,8.38646470961573e-06,5.81090025455171e-05,0.00105599737260631,0.00171558799015954,0.000781560918109767,0.00141193882551319,0.000628463370234952,0.00226487322667583,0.000461680324236153,0.00468395872787798,0.00940901016492095,0.00590049842917364,0.00363917691312643,0.00347261889502363,0.00198793378301619,0.00469586619045807,0.00202030908622876,0.00193355202119896,0.000222639740718893,0.00323017350550355,0.00959810681573016,0.00269878766118608,0.00422260548336596,0.0095360036926846,0.00275010661852723,0.00333082869342693,0.00247306627952896,0.0198927042347047,4.40997585589214e-05
95.25,0.00363829551814421,0.000472395368576502,0.00256513163074211,0.00224224127414654,0.0101641141026445,0.00360827366640495,0.000516998700200519,0.0010391394504291,0.00605490683096615,0.0136654882735614,0.00236636464483939,0.00194605655542288,2.27359737728445e-05,0.00246541236674772,0.0145717088982348,0.0114314767064083,0.00389089935369509,0.00167652276166401,0.00100709369972656,0.000330334529513424,0.00333787570791526,9.48388069630146e-05,0.00282763456114021,0.000392639855956688,0.00770324135591918,6.74495289078546e-05,0.00758307280482221,0.00162855040235298,0.00257711076383567,0.00678497765534283,0.00345037381213943,0.0116337112083152,0.0043931339221328,0.00439270054181815,0.00485332122586941,0.00536021476076493,0.0022198879337884,0.000767327421038384,0.000795538059624487,0.00286763995956587,1.68788241278111e-06,0.00286453858633989,0.00385536550235091,0.0073537260266453,0.00261352004659387,0.00393474757816401,0.00598799808633815,0.00332748679791748,0.0135484393668221,6.70873481748763e-05,2.36283857473721e-05,0.00473581129475971,0.000479226723220728,0.00612392606700865,0.0115459304110195,0.00040433688782062,0.014116146414909,0.0364731658318392,0.00112064224538937,0.00689068375697409,0.0040066263394887,0.0150035047553999,3.71325537968468e-05,0.00384352227553088,0.000802093078504248
95.5,0.00676000996654834,0.00780720278086564,0.000262515633814765,0.000284129159590869,0.00174636126130655,7.31216732674224e-05,0.00124296769242889,0.000674632704613405,0.000681909851864696,0.00081194594024163,0.00450675376054166,0.00429680158419425,0.00472382930482386,0.00369752134219595,0.00124012128179085,0.00872965373951061,0.00489385205700287,0.00243194638620418,0.000529312562126311,0.00140374542539022,0.00214191105008991,0.00044219642136878,0.00206475914108579,0.000837645629464385,0.00819220395540324,0.00574041372621565,0.00021136679961383,0.000443956989359289,0.00357691950415605,0.00723013114486703,0.0008721251692378,0.011203961506737,0.00181174415595762,0.00164676519781004,0.00334017923867573,0.000507504110063932,0.00013054756688459,0.000176793778888095,0.00447806484666714,0.00358266224913624,0.00940517339106643,0.00201287828383696,0.000400364331219188,0.000987206974679689,0.00203851302658127,0.00272068273467766,0.0153183472717933,0.000535378086665666,0.0102070236300604,0.00113137605386662,0.000426733015125885,0.00136533827329543,0.00317207191120521,0.00387926972673143,0.0040889079183861,0.000432732908961667,8.17239825421772e-05,0.0179604265793189,1.56467029213207e-05,0.00646546158800277,0.000465950621520186,0.0060248361883086,0.00134030844557332,0.0022639520008203,0.000132206392724014
95.75,0.00494990645126454,0.00170674960210343,0.0037585392553596,0.00328653690287447,0.00124633996639444,0.00301617048818027,0.00113255723617272,0.000500492320015188,0.00793700907167811,0.00290509075316582,0.00490306575413908,0.00153434573258671,0.0288470519843499,0.0144549089964898,0.00455796030587509,0.00465759942877392,0.000632689401398112,0.000277185779287747,0.00509945834660378,0.00532565813362534,0.00137997795515972,0.0020750929577973,0.000991203506476636,0.00393009107084902,0.000197901236276502,0.00725728578452172,0.00156522742210678,0.00452576300390588,0.0143837725991554,0.00168683663931726,0.00474724193315033,0.0126528213604104,0.000943315010918963,0.00272715908641541,0.000558227712290328,0.000935068236945812,0.00315582244468639,0.000200021276034296,0.00453979931383428,0.00214495699049171,0.00504689257879252,0.00100053608946527,0.00294489774711379,0.00861108709740802,0.00200661122731338,0.00269480619755885,0.000660865606418028,0.00218445742281656,0.0179717188627029,0.0200156920686121,0.000512727179264114,0.000505643749821879,0.00569001319147076,0.00203831843284651,0.00376154665373855,0.00655997020998687,0.00850749302594805,0.00246350664184212,0.00336050147565384,0.00239986644955628,0.0359859131268823,0.00174262059479053,0.000326975801495527,0.00144989116454886,0.0002390058018493
96,0.00277277635332241,0.0148626263894837,0.00258629626194369,0.000501500266770365,0.00075353300841275,0.00316516594315645,0.00654943686056853,0.000663565447481453,0.00995464025268952,0.00264317189854372,0.0016987696547417,0.00844687877729768,0.00100499386456244,0.000144018907712102,0.0144124696150593,0.000279190320027188,0.00512423008421159,0.000306279688330796,0.00918026970322321,0.00353072779061625,0.00633153675061053,0.00194062705485468,0.00158578951843209,0.00206556060551966,0.00217024461604723,0.004669201959692,0.00292289197663708,1.05841379757774e-06,0.00580235751710011,0.00123723796020865,0.00336806486243067,0.00295577832925369,0.000164284804094069,0.00159035738709229,0.000126477743913636,0.000373252397499864,0.0025043910192682,0.000320585200507232,0.0013283023870668,0.00789522809413272,0.0045752712351993,0.00265226704737875,0.000425634541283594,0.000772114639155998,0.00338808898717077,0.0012887104183021,0.00317911621302376,0.00793859532402622,0.00379665570993633,0.00969109018779864,0.00475270753026256,0.000282704613475284,0.0051619034693077,0.00748005197348971,0.00664397403016181,0.00610565563007149,0.00933574247014624,0.0129662145278476,0.00868168825681285,0.00560708050669497,0.0418659321947533,0.0056665580468286,0.00150034625793792,0.00443207113327361,0.00200439903810429
96.25,0.00354181822789258,0.00613481206933582,0.00304546903573097,0.00185535808498184,0.00104497109217746,0.00689830875410126,0.00148739816380679,0.00315832446331185,0.00969459732194598,0.00953274924832238,0.000916300663239737,0.00144763945052685,0.0118724988919489,0.0198519039182145,0.00535673980872751,0.00126407892388857,0.000286055576948606,0.00151471334109138,0.000404586719482258,0.000118012708881372,0.00120130893484224,0.00105288054710357,0.00163187684998665,0.00149563556626997,0.0043862947187426,0.00167052091532564,0.000779596590985124,0.00149977148200833,0.0158117495464076,0.000147042878187327,0.0017622639508878,0.0173681105459077,0.00461521704028213,0.00252251221790716,0.00235105568203782,0.000652040324240796,0.000270660263182034,0.00248427805701157,0.0024289944165466,0.000437003154211934,0.000305842897785113,0.00607240198758617,1.78362899627392e-05,0.0128542233484178,0.0116258350823872,0.00218101326283083,0.0064775258289985,0.00234629273129497,0.000516852308126588,0.0138765198874688,0.0040720608125845,0.00299405676906687,0.00176514223657785,0.00620611786976155,0.00271090682925912,0.0115299723859825,0.00752995876248134,0.0125407727225357,0.0122198638772474,0.0050985115704574,0.0650804822975154,0.00461238999716707,0.00365409739308083,0.00174876581335131,0.00148740993510053
96.5,0.00233609190433639,0.00159630318856812,0.00318870174065942,0.00115755824325481,0.00177461207604196,0.00307252620510071,2.01016462441886e-05,0.0051194758692849,0.00154100493020706,0.00297572196785615,0.00815283261093275,0.00545630373607002,0.00917658608325363,0.00858993364863166,0.00642541081132188,0.00229843785153254,0.00187980034064557,0.00273295656515441,0.00364716542432355,0.00132307321107714,0.00255896224353374,0.000588165413946604,0.00165722996280966,0.000176536267281725,0.00624224439045168,0.00332859454120405,0.000791119999693036,0.00431918698229389,0.0207627387599796,0.00333849135387084,0.00310268158801294,0.00865805179983341,0.00140258538973912,0.00690750884944432,0.000438455460794728,0.0023769382726318,0.0041853311399495,0.000222970559986252,0.00637575927108822,0.00214797565793977,0.00166443633812203,0.00181392089179475,5.49303082292242e-05,0.00223807287253196,0.00218035023319617,0.000775933581933399,0.00192661404782869,0.00295489206213997,0.00687598288888597,0.00376313201531738,0.00596241248986494,0.00545484420486286,0.0105213144096698,0.000548021471676676,0.00431922136399157,0.0030848085074293,0.0112105511407221,0.0154182455602773,0.00505082785111946,0.000821219356504502,0.0312755284690387,0.00265835996107067,0.000492464511433891,0.000740019004093707,0.000388716190031588
96.75,0.000446557680823722,0.00327526966659646,0.0042356681196457,0.00032808659095246,0.00498244830085899,0.00178916939067609,0.00193820152861859,0.00121671798010139,0.0129705552373428,0.0014602955857174,0.00424384765239411,0.00616701251630818,0.000737630348124529,5.85662327848592e-05,0.00448964571261784,0.00740810259824164,0.00292970584829363,0.00336879355533256,0.000199312971801665,0.00173253110483632,0.00555984684162055,0.00190033087992791,0.0017462143959149,0.000422590427939133,0.0010710877461893,0.00606853068745469,0.0034792298450982,0.000923861032784229,0.000325046056695732,0.00444202734175617,0.00245149324178373,0.00611842026085849,0.00310040118288881,0.00228027612189542,0.000222063419370166,0.00225756136382636,0.00161194062134491,0.0037994745913814,0.00290196641820823,0.00380405678754631,0.000926428818166188,0.000975830508954311,0.00188680064414547,0.00251842099173546,0.000361331899434196,0.00174067789559317,0.00512819384792673,0.00182758942392294,0.000758351765505568,0.0102201717464196,0.00970315174291897,0.00277266923368251,0.00572257194368093,0.00840778145137663,0.000191750928521586,0.00295139198735024,0.00540547394111037,0.0250645050406585,0.000949662833434013,0.00760661368822966,0.0234600765901091,0.015315741172769,9.79777008299411e-05,0.00443508194353453,0.00197659632999794
97,0.000456651584470459,0.00131103334630614,0.00027895423868275,0.00228392854606398,0.00257646662083482,0.00114312154759676,0.00163777593295077,9.31004944935973e-05,0.000114144929551247,0.00180625075274385,0.00375150354817789,0.00034938649568001,0.0019125685945755,0.00651259419442431,0.0107026074101807,0.000144286218419914,0.00618618831360205,0.00121093363974347,0.000580719243730205,0.00367140657835491,0.00280746014520414,0.000131762782993629,0.000100169399912874,0.00760614440636714,0.0015640865196214,0.00191653833524732,0.0019262272944088,0.00146816061827049,0.00194377996312748,0.00111640747964155,0.000224424662653171,0.00565064718153382,0.00145634326205325,0.00401446529412841,0.00652480492171654,0.000496790363297423,0.000345282143082924,0.00145535330078034,0.00237451176520742,0.00232868405019774,0.000706172557871135,0.00112484530939483,0.0031552786384819,0.000461501836005672,0.00387297789778707,0.00657676860948196,0.00770256490049771,0.00225772495954332,0.000562857645368773,0.00115632191999632,0.000169479055708963,0.00535843098902491,0.00135714952830829,0.0106105465694401,0.000859370263427252,0.00340198765493153,0.00479767375735048,0.0056157087986946,0.000499418968291945,0.0112388116223003,0.0134992174795981,0.000619916048651483,0.00712669916249189,0.00620268343860654,0.000776302319371076
97.25,0.0232184940450434,0.00698213070713025,0.00699847929626437,0.000229843357378092,0.000438034642657916,0.00249618803811026,0.00223272187010379,0.000522293305958141,0.00123237247134391,0.00816653487717223,0.00912165443315039,0.00907980926898894,0.00148916401092856,0.00312534393564274,0.00238330145612369,0.0156421942656267,5.54172583590006e-06,0.00202716160547942,0.000959645084682448,0.00170668528632207,0.00660540479138887,0.00097353955956181,0.00700853475690408,0.00284473131822781,0.000458112301913624,0.00676153741056774,0.000237566607179728,0.000498466936641868,0.00604835326905499,0.00216214998704188,0.000973768956716324,0.00198550260342912,0.00331426756668422,0.00114479924596236,0.000333337104603054,0.00443544961372382,0.00215625995234468,0.00218985580534045,0.0093181958515748,0.000639459537893274,0.00441981984180291,0.000413946434634271,0.00221529569476881,0.00923109501755118,0.00329332053584922,0.00159827208787304,0.006974905880133,0.0113540859810859,0.00209728538614149,0.0019668910059454,5.51596277318058e-05,0.00288905887886301,0.0222567302864398,0.00743388131084589,0.00324122575221668,0.00216551043057811,0.00050667406740965,0.0230328505622085,0.00156861399733016,0.0170716132593533,0.0280412649210194,0.0106306208347946,0.00133388275753449,0.00453524266602201,0.000986616892521429
