Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75.5,0.00733153198381676,0.00153410178234252,0.000343057913571125,0.00446536719557898,3.74827126014298e-05,0.00465662611304868,0.00531209646358136,0.000785976736518433,0.0269444620472185,0.00857841947489405,0.00131784475955794,0.00930372890820854,0.00610827961790333,0.014740984387481,0.0175138266004919,0.00167180259306639,0.00431258518624569,0.00213672862275557,0.00278916435622572,0.00612371144053459,1.20986872733214e-05,0.0010680352674742,0.000581653447285436,0.00319223938084178,0.00284935077549602,0.0118051406570857,0.000195629376081264,0.00122801350425634,0.000788549230034897,0.00598494455882379,0.0022879566269517,0.0265813814063485,0.00145320650119924,0.00642717244255504,0.000809898910581293,0.00238764637594217,0.00248414115166463,0.000406469635972899,0.00301244217226691,0.00109574011760279,0.00010353071085179,0.00181835196199866,0.00021979120460521,0.00132359546480895,0.00241498434360328,0.000729335029526466,0.00108185200690806,0.00832936461750272,0.0031566398929589,0.0167051020325646,0.00305949254276576,0.00270813782778904,0.000383145514223197,0.0146006186538328,0.0133770645143623,0.0334211112500986,0.000172198925598021,0.00366769411415508,0.0207744752230202,0.00127953500751438,0.0989588309256728,0.00739451391177925,0.00124660790586401,0.00130568763314492,0.00100742322719772
75.75,0.00523024058019836,0.00225890906943271,0.0041383754316081,0.00938095614560839,0.00593010497475257,3.89814437576796e-05,9.05583657734988e-05,0.00159471223353634,0.00318341742996135,0.00485244625351628,0.010453501367317,0.00239179059490984,0.00419237188787815,0.000818052707654464,0.000670659062099025,0.000161814467087931,0.000244965796808072,0.00531682260680897,0.00158364821533911,1.30592759359643e-05,0.00592543950302353,0.00371218241135416,0.0021869763544298,0.00102610321795236,0.00420070971164298,0.00172700205911287,0.00198746992126997,0.00543912783334375,0.0271412244862499,0.00060627105955594,0.0058385677978864,0.000282600580098368,0.00166291347237479,0.00192710677976952,0.000153628189434049,0.00190898897687953,0.00285626657896137,0.00252384213817409,0.00324549279655037,0.000452906613444784,0.000614370841102848,0.000268340294541201,0.000822596296977251,0.00230313480192016,0.00538562261135612,0.00299343694113276,3.13257730159613e-05,0.00361315504482438,0.00177963259056785,0.0034904193712523,0.00266743253475272,0.00145903641581647,0.001285615157967,0.00439007782888509,0.00438278048140975,0.00396308184584669,0.0141253281257493,0.0116643221229237,0.0054128871786872,0.000915652845649231,0.0420426249853503,0.000206856667777752,0.00775007696032895,0.00565270124698254,0.000536655904259523
76,0.0105492732678163,0.0201841598774625,0.00553222923461905,0.000137804819410129,0.00381173348036099,0.00431753036197618,0.00986844098050952,0.00116610194450435,0.0440610650910021,0.0420323004267818,0.0183710820066227,0.00159984201011766,0.00488260469480519,0.0256705810831888,0.0153451167044575,0.00199052718950584,0.00507397442632824,0.00912061187554051,0.00233433932364103,0.00353327964151342,0.00548065239192983,0.00248771235754771,0.00194369912019342,0.003846789309639,0.00380577892907444,0.00802311546031572,0.00371549002431235,0.00544437128299516,0.0221817596884273,0.000615935000380904,0.000642767099134128,0.0498665809003306,0.000235409617569821,0.0010917598528921,0.00420893571536812,0.00991826667245978,0.00089856314868498,0.00297308568212222,0.000835949268515775,0.00782566217839899,0.00667807392919646,0.00123699528425541,0.00368163312327418,0.0132224239582994,0.0106882698667391,0.00250418642727305,0.00543072990643562,0.000211508104609832,0.0227673122277144,0.0174294343097148,0.0131007571641905,0.000266002915100657,0.00275916877240078,0.00106654587999068,0.00932057722286746,0.00609880278870783,0.0142792652677657,0.0109905316777811,0.0545580484514196,0.0176792912720114,0.280795388725606,0.0174301263056925,0.00629648939932451,0.0022411698625572,0.00326094968013625
76.25,0.0136827087907958,0.0198747962018264,0.00705977307019454,0.00118471129397395,0.00311133278273814,0.000838551078041709,0.00157342369234437,0.0118357127397175,0.00468214244273697,0.00105378763672306,0.0122711268380704,0.00132117164544613,0.00910956644892521,0.0125300204046089,0.00822949693568957,0.0112101982797486,0.00628599508214913,0.000338005737029061,0.00378018043993647,0.00268047148679429,0.00184729894478309,0.00188197578693193,0.0011701427927255,0.0102843169175818,0.00859095405194511,0.00752502970370671,0.000496004608381068,0.00693230304084793,0.054571729272961,0.000550154853806991,0.00198780603723592,0.0227877392731919,0.00255924121823075,0.0019048073582429,0.00199530953450285,0.00280429381581743,0.00332772659323042,0.0041327522510662,0.0229420310956762,0.0202718045511198,0.00449301799392595,0.00146710172931978,0.00249018112873882,0.0169203940949821,0.000846716960184029,0.00572783424041391,0.0241160447933008,0.0019051415750069,0.0187584969480671,0.00329895723403889,0.00115233578350357,0.00615690766378626,0.0154401038238855,0.0147146353580123,0.00351260335951809,0.00147888346521725,0.0492705052759198,0.03306378741817,0.00191668137643063,0.00670581496108188,0.00413924689733651,0.00943110100327466,0.00262709115131132,0.0043133418564916,0.00171583715517273
76.5,0.0123725516186997,0.00238374266831017,0.0154056016296042,0.00238032499826782,0.00279796675838306,0.00123209206198719,0.00333826640192981,0.00344259967730652,0.0151016166056009,0.0298180822053449,0.0107611778256155,0.000296347781040001,0.00236769368058701,0.00215220745787391,0.00759932268246685,0.00963949706553514,0.015132265878911,0.021137838271941,0.000158016423725836,0.00173537349230856,0.00191820970131476,0.0021210296924828,0.00593099648903154,0.000367861103295129,0.00905504091222367,0.00260404356464991,0.00117170731210051,0.000822470311761741,0.00201192195679578,0.000869945573993517,0.000284766650533177,0.00133898533012665,0.00730517988544073,0.000968045320448523,0.00251201221235625,0.000195598142298608,0.00132308692554286,0.00608514025526702,0.0350025269409888,0.00359001654344061,0.0112835258403636,0.000995331917406039,0.000134971314596901,0.000633301141933028,0.00886358879043336,0.0101264751138428,0.0168786448536464,0.00173468408624897,0.0216728044713921,0.00927375614718218,0.00183789473208007,0.000717759564921933,0.0116808547140219,0.00745830989086604,0.00673579761266204,0.00291545753933902,0.0124325712350267,0.00522358884524107,0.0303383319486032,0.0181205327371446,0.0593054543322013,0.00575846866693756,0.000144088703556843,0.00601798981551196,0.00185074724207166
76.75,0.002273603631293,0.00426583547578398,0.000910863044357312,0.00128884886998931,0.000861171141200407,0.00323099069434702,0.00152291361854368,0.00719851598041733,0.00484108862383714,0.0221801495065132,0.0101326155555552,0.00128102217587668,0.0145953773665443,0.0172888379108906,0.00223008543721242,0.00734832560526113,0.00172734928020422,0.00139506263292941,0.00629013039765145,0.00259199236746012,0.00118693155440573,0.00377026456002168,0.0031094506153569,0.00185851993653877,0.00292649333470984,0.000217235139852862,0.00271586765451129,0.00226866413513589,0.025331336446645,0.000932394940535587,0.00501934483297969,0.0129354916475095,0.00431191342311474,0.00167883356553773,0.00159119518371553,0.00248404000252439,0.000216755868419549,0.0125882787753863,0.00834684529165579,0.00567671832865107,0.00338495713866825,0.00109274248003481,0.016044100938339,0.00410005755962526,0.00860990207157862,0.00918074430190837,0.00890547191917788,0.00185536129535757,0.0084014421741442,0.0149129860563065,0.00206914165055411,0.00490156498924447,0.0093643872923622,0.00523968359559952,0.00525031414110019,0.00174866413549366,0.000300950835239319,0.0324705222081608,0.000103776247259007,0.0181461000517292,0.0125594865746272,0.00940890799484657,0.000485945006217296,0.00162559186565763,0.00198425360952894
77,0.00210518482318816,0.000272761305302907,0.00315456298528388,0.00884588411125554,0.00612049616570623,0.000830840080595356,0.000742279491421006,0.000319283571514786,0.000311749472043506,0.0051773252482667,0.00251384144488975,0.00051150861956975,0.0119550639251491,0.00855040556196972,0.000695000233705785,0.00392398715153691,0.00128322419960393,0.00387885849300817,0.000902346386460538,0.000157547976652267,0.00289561512744667,7.83522355186472e-05,0.0015343346299201,0.0016932823062108,0.00131466789053582,0.000795616235653324,0.00138016372596288,0.000403323674343084,0.00412500070860725,0.00192397741281297,0.0179895575876167,0.00562913407659208,0.000779389393031397,0.00208010359787417,0.00329042831753433,0.000290586807471327,0.0025179881569719,0.00116599432771618,0.000200266871317529,0.0028942802835139,0.00134490796221054,0.00221439975239645,0.00186003973877378,0.00264610716718785,0.00636229427722381,0.00206961364318733,0.000182240793885915,0.00578554617648089,0.0166050967885245,0.00356384777188926,0.00433662865482814,2.48998340742539e-05,0.000304034458274783,0.000793356403253137,0.00111547120935105,0.0051460835969935,0.0009492077491231,0.0495534280355442,0.0107472559646767,0.00374276839326956,0.021609898736819,0.0107443651111815,0.000201952315404682,0.00111539022882125,0.000335189657067025
77.25,0.00439839493027326,0.00428388323388016,0.0103743757826803,0.000692661009263427,0.000891588973119697,0.00239727160836611,0.00273809126401963,0.00137468194740342,0.00164326486989791,0.00678486612133236,0.00209001789657516,0.000876395425015233,0.0164642771623304,0.0139868075288857,0.0120628668476139,0.0124290309803119,0.00541089251697675,0.00456790087034251,0.0005507692683406,0.000259960763502835,0.00139005127399814,0.00688649787344512,0.000297271364738848,0.00460848665094037,0.00185898744302575,0.00146736956480083,0.000531646197737726,0.0012092460107131,0.00920112838897891,0.000127731476988576,0.0251619557728493,0.0239944498412082,0.00465311341597619,0.00292619042423094,0.000801025902748563,0.00294589520662315,0.0025954421380984,0.000777091978037857,0.0135057731041537,0.0185014486420891,0.000461519346324795,0.000934765444048879,0.000919732235224082,0.00495480591535014,0.00402421512329615,0.00448447770627567,0.00245847155318335,0.00183172522621287,0.00197024980509947,0.0109030371931101,0.00497111847406993,0.00143389425890625,0.00472940047270877,0.001387652976566,0.0061000350896906,0.0101447242438905,0.00661636597693699,0.0116551872170297,0.00431407496890211,0.00965932711423287,0.0586863868161431,0.00741833720452847,0.00302479389842697,0.000523459890011799,0.00296526053282982
77.5,0.0199824672745966,0.000995582088064304,0.00388367940447732,0.00199081452019296,0.000776936728183493,0.00090500181697258,0.00125999564314598,0.00212917237974173,0.0174967184097918,0.00304653656182214,0.0118912156167821,0.000400894621389146,0.00815881410844467,0.00439569559009933,0.00435788504976827,0.00412842385532704,0.00467151586582447,0.000190477783940784,0.00416226962335199,0.00114997682703048,0.000969291768182043,0.000196858998189778,0.00203245797071222,0.00213984434164919,0.00985282048557324,0.00384884641353318,0.0101477202758808,0.00114639572461577,0.0167359201426572,0.002350285238562,0.00907054154438791,0.000557457140782106,0.00286475005636097,7.4239708735375e-06,0.0049017364252749,0.00141551887476109,0.00108080260840624,0.000204112698833511,0.00837560059111386,0.00352539124025495,0.00117322661739809,0.000310622055575218,0.00279573791493822,0.000785784371330146,0.00146272200061979,0.000720387668588574,0.0131881644690867,0.00123898600647879,0.00853907889358269,0.00343182079108827,0.00374182327939672,0.000193840912072724,0.00956268390647577,0.00117654537598354,0.00409542643959797,0.014022002770005,0.0145325122419507,0.0205933875984237,0.00736374730246372,0.00244825873329943,0.0432476097057902,0.00660892279236289,0.00303942855905059,5.46890642389041e-05,0.00029586055588594
77.75,0.00368113374532892,0.00846262175333914,0.000450746450902483,0.00140946174468213,0.000581177778953805,7.16151613448608e-05,0.00231122667057346,0.0016419967802553,0.0171087583811615,0.00114467703288656,0.00187665775275587,0.00552795364550929,0.00140334102675615,0.00363095449078373,0.0327566370494889,0.00601405569263132,7.48332186617188e-05,0.00191601107006501,0.0026002066726325,0.000393035590352345,0.00200377834352828,0.000128072178531651,0.00295385619725298,0.000428967719022943,0.00193976030795768,0.00104799987568827,0.000167741669250585,0.00339015871301209,0.00209381333900519,0.00544230248921973,0.00254914233272934,0.00514250354043886,0.00145610826046005,0.00163044365887089,0.00289745857404342,0.00535576940207618,0.000998637198200297,0.00225358287466644,0.00960641170960224,0.00806611835838961,0.00197941402130843,1.34932515956986e-05,0.000810069302040212,3.75991671068798e-05,0.00181438296028874,0.00758430738907251,0.0109850471242802,0.000298315074701522,0.0114434523759996,0.000590832684879401,0.00670320316636868,0.00275687463562611,0.00668186268841285,0.000857616653882389,0.00313528084904585,0.00694414964456063,0.00669028744242169,0.00894872214598564,0.0282477691353033,0.00160120363597626,0.241614788465975,0.000262217570639281,0.000731122041846962,0.0045031849425338,0.000128470433338188
78,0.000748487499108822,0.00421068161199596,0.000125025716523114,0.00090437150087575,0.00359755079667757,0.00197680146969275,0.00167476782581276,0.000147647643411166,0.00407748032690025,0.00200093220017617,0.00521645447504739,0.00624612365540889,0.00632159943531882,0.00708989208252446,0.00915944702599664,0.00290945963509526,0.00117066624686276,0.00101700677668797,0.00129897385788831,0.000620354816037034,0.000215584254516899,0.00413985813910267,0.0107111604826233,0.00834180749638152,0.000987200802133044,0.0047449361861143,0.00147803832093944,0.00788930856699168,0.00141590101169967,0.00632883520063297,0.008603079867713,0.0258690218103765,0.00142924748912004,0.000295403253476697,0.00206621914175455,0.0021592778909478,0.000208418177233136,0.00116106192700513,0.000900838428796571,0.00410182602428916,0.00405715019076914,0.000790100536887503,0.00304362027926268,0.00429790403674069,0.00601256952240583,0.00106846127869978,0.000925475154217337,0.0127578661307689,0.0192094938676357,0.00187612921535672,0.00629283561146957,0.00722521769234337,0.000388141714037383,0.00285449998858754,0.00165192446130116,0.00532728057519532,0.0144930900132824,0.024414354542792,0.00423212272440135,0.0046609479652844,0.0279593665505494,0.00235922243583398,0.000280903931211148,0.00116203398985596,0.000354737552597601
78.25,0.00580449882004964,0.0122114352498656,0.00273269284305879,0.00398729584482303,0.00298377399659622,0.000498824640593028,0.000633895800793139,0.000903583533310059,0.000128894928831365,0.0102595564123995,0.00632840673921513,0.0042533132779192,0.0081219456631872,0.0297641418054079,0.00080419596805322,0.012700757203831,0.00359792859265286,0.000127168890282364,0.00022864661108144,0.00715119550747457,0.00080437230934367,0.00328217372659712,0.000405448782527695,0.000750547451653153,0.00789154967430027,0.0111112589179283,0.00402991293104309,0.00728865943989239,0.025274956489201,0.000912888472084999,0.0014997820482422,0.0162857137935077,0.0057361643682361,0.00017483039273067,0.00341835416047398,0.00261165432585587,0.00146367063328816,0.000379413428075409,0.00359785368314313,0.000699885218941482,0.0011670171056186,0.00248934093074302,0.00136467367405698,0.00338923590151694,0.00298595130015452,0.0015436491472525,0.0026533866721817,0.0066311072796425,0.0109388775104513,0.00402026629471589,0.00368023576236735,0.00199845244712234,0.00328098129497878,0.0112868310124777,0.0111190454686032,0.0152293186492673,0.0299690834114538,0.00348821334746712,0.0066501042219411,0.00136003255195219,0.0373059354958576,0.00207954058407437,0.000888077432885519,0.000850331626480621,0.000698645424203934
78.5,0.0211784960002218,0.00121853593596829,0.00979709819955173,0.00132145458869934,0.000508608301563959,0.00374597713631982,0.000925785691931478,0.00259973153121328,0.007411884108928,0.000290582916861168,0.01159750138534,0.00114481069447536,0.0116006384114059,0.0039026440461093,0.0204707797055114,0.00279343116500743,0.00373672745882483,0.00805812164394473,0.00921917791441188,0.00422807347546102,0.000489925120049911,0.0061540601462931,0.00172263541013673,0.00075882389544204,0.00266453123429284,0.00109946081973155,0.00519831363451191,0.000378872121185525,0.0246457823037434,0.001217317689993,0.0162019764630849,0.00564388829784661,0.000648277277475304,0.000956074607947847,0.010512171948243,0.0034031544490712,0.00168631751843622,0.00187958143468131,0.0177804058311655,0.00103382595572368,0.00521082696118746,0.000175438465302232,0.000321242981963027,0.00297504659150004,0.0137850252419831,0.00130360706067252,0.0163344126593851,0.000862189401724744,0.000535366373916905,0.0107445534890579,0.00217652753190119,0.00018543246370978,0.0292373407539915,0.0024593214703921,0.00685674435753988,0.000879392702161975,0.019890070718438,0.000628327346773602,0.0397759208540442,0.00261572766026371,0.320029119828576,0.00058204485513096,2.15775532909922e-05,0.00190963882396771,0.00348062603894113
78.75,0.000752254456119525,0.000441752586729474,0.00134972463731615,0.000157266786447402,0.00146992408869712,0.00410257425763634,0.00265393373151202,0.00289792454258921,0.00105641853962092,0.00407751459053751,0.00190163138885729,0.000480781529805972,0.00640190714324921,0.00435125972013096,0.00281267246804049,0.00681128154027814,0.00251421793180793,0.00273535699374768,0.00203641576989559,0.00167110875430598,0.00415393936886878,0.00450846873588861,0.000708200453964406,0.000342700463069677,0.0012713796089248,0.005466145042149,0.00223222700206882,0.00187692858666303,0.00170202343425816,0.00753879455655506,0.00592013720714504,0.00264101613313389,0.000582247161856474,0.00456465699926401,0.000201413885804148,0.00215171518489157,0.00199114824520909,0.000148993737574447,0.0061551939122317,8.0137805858079e-05,0.0011681927139522,0.00142385848311341,0.000876084183317847,0.000308110635130889,0.00984742328303033,0.00413222847326938,2.93254933103554e-05,0.00010463663607675,0.000342574613552017,0.00125913275448726,0.000224703051831977,0.00577374941947417,0.00164100774212241,0.00126161857595755,0.00907686181145965,0.00285334109428127,0.0275897204188647,0.0316441825305597,0.00910591656039244,0.0037261862698834,0.00371889593881994,0.00952631486431247,0.00131474783898779,0.00578310164370642,0.00133171874927044
79,0.00652667442840483,0.00298241354069906,0.0031766040352524,0.00116547360345021,0.000460763083232521,0.00167996896103052,0.00635274025917331,0.00232059883216737,0.0272915112461769,0.0109295769086104,0.00802120195801338,0.00189505828901137,0.0122849907401836,0.0203644167847298,0.0037683787254002,0.000303247963874208,0.000917604251912107,0.00131518667189216,0.000929622455722033,0.00136608978060927,0.00167808600780344,0.00133908530295927,0.000831704293578793,0.00233782624320699,0.00387366566991825,0.00512826654921231,0.000219771680953126,0.0108297883467382,0.00979455299871604,0.00373243211621882,0.00272413073382966,0.0244554540502023,0.00249329912389183,0.000853086701415349,0.00757567805074247,0.00657500587374646,0.000766324262830056,0.00405037637958833,0.00614773607160419,0.00307656775709678,0.00098237465574807,0.000499806856627295,0.00236422311216806,0.00333325199174627,0.00621250645537085,0.000211609644844695,0.00174319048313396,0.00106632469265083,0.00243023965559357,0.016624877352826,0.00249650888282768,0.00396856621219522,0.00110185936619772,0.0080043231282645,0.0195488326456942,0.0341357648488524,0.00800381852390987,0.0153973595444277,0.0163676628673969,0.00191142718136304,0.192073258767642,0.00536676785183154,0.000358195457096369,0.00158330578475332,2.2431982417251e-05
79.25,0.0031033306236105,0.00938511655494139,0.000350799288687834,0.000325463949128673,0.00401397287866225,0.00236365555085898,0.00420727429064995,0.00598804120303559,0.00593148387303214,0.0278094534336865,0.00378684824335367,0.00596205570782879,0.0328699547661514,0.016613338938823,0.00320953010618843,0.00735880085371895,0.00696804633844347,0.00075002410875937,0.00174187971078921,0.000686907274210843,0.00406011922083408,0.00594915865308617,0.00186399969678618,0.000815629145040814,0.00725040535529257,0.00931049706496438,0.0122638560077086,0.0023857488220042,0.027354495522088,0.00297080133905185,0.00343299324295286,0.0246410232331996,0.00105970629615917,0.00606994296704619,0.000299923266163605,0.00110048385060095,0.000736224147801474,0.00115876251009875,0.00447966405792394,0.00417540674470159,0.000899072332124932,0.0068581066363261,0.00172438834424921,0.00664569623855698,0.0015509209425891,0.000122512999686907,0.0121030214560162,0.00431643875879996,0.0106875000259023,0.00538740487528981,0.00123223526501376,0.000204144753328583,0.00308865843848083,0.00261825476729686,0.00559896854566568,0.00735363979184477,0.0286598974054718,0.014167331000359,0.00865055126680764,0.013406150314809,0.0225791200713779,0.0121246262246786,0.00256225306447733,0.000865075774827847,0.00143353408598455
79.5,0.00322836496406487,0.0163689413313463,0.00195113500354376,0.0114686829159859,0.00520624334479204,0.00732577720968264,0.0105557643185127,0.0015729740111644,0.0384820763489525,0.0159135071894684,0.00262583141132918,0.013232200403962,0.00727930270901683,0.0199644555659079,0.0431208386044502,0.0015531064178263,0.0126862857403751,0.00052410487248938,0.00323754909994969,0.00300520146296514,0.00881161983948732,0.00384033969223262,0.00186137914939244,0.0031726900159662,0.000409936572787722,0.0114701203457832,0.0119461277345179,0.00737895041337188,0.00365001991668046,0.00729070935475002,0.00247100213254545,0.0143855207759778,0.00415715052934867,0.00709125662735262,0.0078536185754583,0.00156945428325284,0.0124582337723425,0.00282873297087426,0.00601840221869441,0.0100974756146412,6.54995020306842e-05,0.00196008554191137,0.00740237458922849,0.00531711701121822,0.0167533086341479,0.0134550270168696,0.00800072028520464,0.0126196421603826,0.0191945038398687,0.0190705816388722,0.0159674542492595,0.000606949259747939,0.00197598159580723,0.0100728932934514,0.00220167845972391,0.0455853593908692,0.0246352057983318,0.0119468976272778,0.038013804404156,0.0237276563346629,0.331121414151329,0.0174574310071942,0.00325939207695231,0.00193966994812066,0.00224552289883023
79.75,0.00222367803866889,0.00605032689936401,0.00121507996266954,0.00654572481841566,0.00502725172292555,0.00859069712746439,0.000629244858729136,0.00652847127018426,0.0164060679333669,0.000253812223046656,0.00103938510035034,0.00662810071794375,0.0195351570388385,0.0333261930754132,0.0194084837066913,0.0141070921891604,0.00892618678216179,0.000257704319370505,0.00380624223530443,0.000398101197435022,0.00319279572367601,0.00158238742094768,0.0102932126884442,0.00558875999707101,0.00348409000642604,0.00364842039912676,0.00135897096155754,0.0258618671587714,0.00626220764537487,0.00391564731308743,0.00895254524268963,0.0343851352257308,0.00374885610614443,0.00587481643370641,0.000129630937988967,0.00121132792400766,0.00156133267126006,0.00313703747161733,0.00303481495421267,0.00388129313996949,0.00454707030717645,0.000721464693005639,0.000521650235235676,0.0133637139212621,0.00318513405704313,0.00203776262472275,0.00226647884096184,0.00405639032245168,0.0119765414737728,0.0127919478277487,0.0108421498698157,0.00261504943494448,0.00258608076669705,0.00500885073956705,0.000662276385522513,0.0207482185592212,0.0089206910900789,0.00288261702302812,0.0243261615366392,0.00128866798590133,0.167624194186955,0.00103420888309395,0.00229264867599913,0.000675253525714121,0.00053449898148972
80,0.00210932109743078,0.000699550903693088,0.000176689826535531,0.000130318171724758,3.08721319082151e-05,0.000945352564086191,0.00568081536713121,0.00434643190042316,0.0122956629028113,0.00273612434574763,0.000570200395285569,0.00105942291864278,0.00229692208351734,0.0146624223016772,0.0108642203599395,0.00192633159243877,0.00206008146515231,0.00208497100230202,0.00923756213790784,0.00151091389932668,0.00293833922124659,0.00890978412403203,0.00286862144279863,0.000804155175808918,0.00135034270203451,0.00176400210509796,0.00527091756085797,0.00622196962695866,0.0318498977721921,7.18261538741183e-05,0.000452933388610636,0.0107555781691565,8.48058041967443e-05,0.004720859891427,0.00309698859179917,0.00540519480364599,0.00564159560613637,0.00182196975555709,0.000168936342237369,0.00100757928859808,0.0075414585104924,5.19799324683574e-06,0.0013879028057225,0.00194425316812732,0.00290843378279916,0.000894660675017534,0.00259926844350221,0.00695506493609791,0.00212485184245235,0.0013717571880054,0.00835175234455908,0.000152058700774799,0.00115299130363456,0.00156649486542789,0.0038205836972649,0.00823416796506591,0.00800695266940092,0.0114709967749809,0.0230604306295197,0.00314103023256597,0.0333783487076143,0.00187613202693042,0.00185258939624862,0.00238380681111946,0.00552416722829409
80.25,0.00588516021088016,0.00263808860897157,0.00053116778142794,0.00184299473321852,7.54045738526877e-06,0.00372099757752751,0.00126414966723741,0.00289769821940296,0.00283752572468551,0.0149531119773582,0.00500718726121914,0.00045456992376287,0.00114960408980112,0.038451403462547,0.000116764437747211,0.0125373122866767,0.00171990190434199,0.0104770231370029,0.00652989016180175,0.000544429826412902,0.00372128052943886,0.00116181454022042,0.000833136792233082,0.000497180841177514,0.001310207428311,0.000439253679408101,0.0023454361618834,0.00828183045003739,0.00611660407832491,0.00134976423326063,0.00447397871478553,0.0577444978284501,0.00103633456113865,0.00325427557240687,0.00231098532545754,0.0105273580066782,0.000349937762269,0.00118103942499655,0.00725441499109206,0.00306550950548436,0.0019831269572161,0.00399208002964039,0.00841138751189809,0.00330814744721752,0.00710081133384131,0.000326023665680047,0.0119807252991131,0.0010845530177807,0.000735340462040406,0.00730290046242026,0.00102140779159383,0.00718251345946652,0.00542502284507348,0.00112069563991791,0.00140479540038349,0.00209520127131569,0.0169683665518542,0.00269833817781325,4.5242900641728e-05,0.00261961886750929,0.0122063708509254,0.00245225962423736,2.62058779246082e-05,0.000511110417178016,0.00372583606951482
80.5,0.000385065850046686,0.00104612518717762,0.00250800815111214,0.00290918417779441,0.00259790161471542,0.00469023653920259,0.00290237190971559,0.00197430905628967,0.0115574058501103,0.00278602647800838,0.00305549305880149,0.000804408342505834,0.00153250366907955,0.0436331574157192,0.00161855651205166,0.00698575622128226,0.00623957696793734,0.000567152616881817,0.000262739729835289,0.000602135060949303,0.00168127171277352,0.00105401861183258,0.000140170753888908,0.000721183739275951,0.00203182681736433,0.00302942478960203,0.00390829379898519,0.0148923488872245,0.0102079211980714,0.000703287394077308,0.00510912884693643,0.0579364005778098,0.000957131946958579,0.00542389162653931,0.00198034023810844,0.00283292652864304,0.00178734991052778,0.0104010060697572,0.00105934894236258,0.000192834558408918,0.000663878077182457,0.00174266237902266,0.000524286770298133,0.00351254646346565,0.00104355244812971,0.00589010039314916,0.00899886976133272,0.00218979599702274,0.00126462601541423,0.0288058030410048,0.00316790758111247,0.00153679489495776,0.00188716949908879,0.000614342669812655,0.00760361061134231,0.00621171176393402,0.0164269164601329,0.0140677061376283,0.00708892334937112,0.00228715662487802,0.0303164468747523,0.00173387471522362,0.000159391506755495,0.00322908495631054,0.000645261734179507
80.75,0.00979086695749465,0.00573050065550004,0.00835185789120846,0.00385129188308158,0.00164521898243486,0.00109225288401579,0.00636820108172732,0.000555032489397703,0.000327959371557103,0.000254086110546734,0.00306888928606639,0.000715933647823401,0.00210715450171673,0.00254948715451349,0.00477766644272827,0.00837135651135818,0.00326028860434577,0.00022674030870789,0.0115164294745569,0.00110054896735946,0.00603341674710692,6.56957870057049e-05,0.0106680161357991,0.000389203573199037,0.000330357552575648,0.00735800919237213,2.62568042297602e-05,0.00197695154393954,0.00861157810843444,0.00807744902411618,0.0124352272644194,0.000958714758932277,0.00293374419234672,0.000572965350250143,0.000765864513541168,0.00180965590939706,0.0046114222521346,0.00444400150768906,0.00909020508110706,0.00707865888852516,0.000263471466945978,0.00216323159192783,0.000841928994662636,0.000995563399568251,0.00610692979164699,0.00375242120377422,0.000617491583267508,0.00259886492610165,0.00927078177189693,0.00883354411531948,0.00326174480107766,1.58810751530283e-05,0.006404824434695,0.000490638925068552,0.000323416003366502,0.00475577636960268,0.00305974212945723,0.0212172223665541,0.00633749766789145,0.00310076937224019,0.0145897379642487,0.00546621783419441,0.00351936087800962,0.00179646126279988,0.00192256589314456
81,0.00933873765574991,0.00580320021739139,0.00067114192064337,0.0030360769346844,0.000714806158392672,0.00381639243193763,0.000232504873700583,0.000251721247383417,0.00454395561505214,0.0020216177356556,0.00377524755552844,0.00401483947017861,0.00446417799161323,0.00213506922590199,0.00217738428133017,0.00271785302713119,0.00540177363965445,0.000920370013026898,0.000370384018521847,0.000529166008573061,0.00140895121217356,0.00297786069563484,0.00382647061764357,0.000311352274461514,0.00426044134764882,0.00388549291010537,0.000743038548246504,7.01702779504978e-06,0.00235119678500346,0.000381171083874416,0.00014261899505759,0.00948385375076579,0.00233808237798639,0.00433962766660719,0.00144357265515914,0.000289966862100734,0.00371767644490865,0.000875953923169771,0.00324385277911051,0.00964597130985146,0.0010860475623176,0.00308873399313902,0.00320001802756699,0.00303439435560771,0.000153516808354343,0.00572463999567397,2.50572608573571e-05,0.00796854840904759,0.00784360217854625,0.000313350978813478,0.00123903553887933,0.000204856663186542,0.00180009084127961,0.00359478168466097,0.00027834182771967,0.00872849874745703,0.00195606208202006,0.00323308936672456,0.00174381649757357,0.00875956287968576,0.0087475455750805,0.00242514300836682,0.00233829176135784,0.00476009089855559,0.000311089638466173
