Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107.25,0.00358581016004015,0.00123381176362065,0.00015601047197168,0.00115133968917155,0.00443299862222372,0.000555604306681741,0.00270891085337754,0.0019929088089099,0.00292736453664161,0.00199832780786231,0.00155976552740151,0.00119131733175672,0.00345031122180484,0.00223867854021976,0.00164041497691564,0.00116547356278641,0.00183621025970612,0.00298340210553606,0.000385991139927666,0.00256514553899087,0.00244695949438937,0.00109238382413668,0.0122063259416243,0.00127184932722746,0.00117772917159794,0.000326201045371055,0.000313287427741198,0.00573298056356546,0.00527187169865832,0.00258418919436103,0.00363594348039533,0.0032177626521812,7.44168010395223e-05,7.33827133104936e-05,0.00168094753022762,0.000650058872708745,0.00280798534807657,3.04749853982427e-05,0.000853081058837114,0.00555281222342221,0.00434307763562407,0.000761661963498757,0.000697965656639949,0.00167907142742467,0.00698877054272555,0.000616792897912385,0.00237135709683834,3.48428326551142e-05,0.0072729433280376,0.00286543942533476,0.00403173048443389,0.00852612078555922,0.000416631918016869,0.00896434256979336,0.00199169427300819,0.00249564959428386,0.00423889917419096,0.0117379012214079,0.00427222261142625,9.33147735052123e-05,0.017682011165428,0.00150156546208219,0.00228086378706542,0.00270343565625947,4.67875961576482e-05
107.5,0.0129686680799521,0.0115098935392588,0.0012812539806268,0.000726051748458065,0.000376090486881891,0.000801291794460617,0.000141655131729646,0.00138178372566662,0.00869916906771939,6.97324571650286e-05,0.0141694687439179,0.00988500643036668,0.00760819088660929,0.00104361596447657,0.00667863653532275,0.000738797229705352,0.00265674465201404,8.78783597351187e-05,0.000324862373261075,0.00038043871117775,0.00121836254812945,1.32305578752778e-05,0.00161014107459088,0.000615599830318757,0.0019302836258122,0.00324376462175057,0.00041227968851773,0.00404823390870882,0.0191502148782037,0.00395851232782494,0.00305168005326593,0.000406447555093822,0.00217442538713788,0.00351434463489761,0.000253294479231324,0.000670881847380627,0.000892169168639483,0.00013139583061148,0.00610861805631582,0.00787363994761578,0.00276367929508859,0.000197752447890333,0.00300821644712586,0.00143155041066945,0.00226439094444411,0.00074581608465154,0.00138796771403964,0.0122088809890055,0.00275255976498937,0.00102634089769728,0.0120540733111416,0.00279949123063381,0.00176770633717446,0.00705222668742356,0.00394093933120853,0.00710353850344122,0.00523918168716309,0.00602926136885789,0.0158572867424932,0.00773399474873352,0.022418376974826,2.13817484489348e-05,5.98806659428889e-05,0.00165914298358064,2.39194221914508e-05
107.75,0.00568149416323975,0.00349324233680912,0.00328961599883994,0.00338124408511587,6.48653336526556e-05,0.00021145883795513,0.00103350718675554,0.00235042722001003,0.00251568918649266,0.0113218966409717,0.00741838620083347,0.000476992246396504,0.000704562717375073,0.00033620089541361,0.0020856024283446,0.00429248865957804,0.00150905938786149,0.000732288250691258,0.00191606855441628,4.60568359073554e-05,0.000298967523445195,0.00100161201480214,0.000282493548551409,0.00181855669497787,0.000725916231342928,0.00109425087483399,0.000390115209137039,0.00140416082254285,0.0021183209389061,0.000927460843386495,0.00373525306528478,0.000338725920516707,0.0032517635744327,0.00115223956121232,0.00390298971655501,0.00450506322392387,0.000907378716003843,0.00171893070534837,0.00466083415982546,0.00309348157467163,0.00172812485341221,0.000528453448476778,0.00013190002310829,0.00830970942927913,0.000479050047261203,0.00104544388495185,0.00282086075962516,0.000149933430186607,0.00155466705213767,0.00090086995376311,0.00169382197127848,0.000322313958428889,0.00462515651904096,0.000370293888397135,3.23801526865673e-05,0.000716369411763442,0.0100241037484503,0.0194103972945136,0.000454808366922112,0.00151545308276035,0.0103981936780563,0.0042478919165601,0.000293534306131476,0.00497251790517067,0.000893411019160204
108,0.00753402937531119,0.00134400808598723,0.00368066222895453,0.00197837298548289,0.00153719443138512,0.00276041830256129,0.000155101940702464,0.000577346186335209,0.00174733559004258,0.000115621663676469,0.0206813571695888,0.000375120517622906,0.0164207877653112,0.000466898147969172,0.000204138598130073,0.000756786514743108,0.000566498929499454,0.00162855959813331,0.000331072146928983,0.000422083510072344,0.00559536311431813,0.000984639277938635,0.00206043923969265,0.00320559193020439,0.00332505577793352,0.000684252167984301,6.22059733110786e-05,0.000369741797852391,0.00141229572746662,0.000245443768466531,0.00119176643336225,0.00262957874540958,0.000307441721904216,0.00075079461281974,0.000643074723402487,0.000232663149518382,0.000847687562094035,0.00229514657307624,0.00124396577352687,0.00233290123786862,0.00157066301361804,0.000385527534128218,0.00258303929945509,0.00347447395224167,9.24825039837922e-05,0.00493528748782557,0.000536735233749583,0.000101116822080805,0.000901044910126173,0.00315416351164532,0.000919642577617269,0.00817084946802253,0.00138462428878681,0.00226051512457348,0.00131776040171365,0.000432883885077197,0.000756738075295447,0.00155786182106361,0.00116228591637571,0.00547959823607625,0.0246075841214533,0.00153664730990709,0.00021658113215359,0.0051443667148446,0.000604441820594667
108.25,0.00104718494981687,0.00763157321027395,0.000418952176822296,0.00163369650450863,0.00351475162739023,0.00147914243336146,0.00336287293463197,0.000991311825145675,0.00530965977024912,0.000929428754047453,0.00109080739487315,0.00371431941718816,0.00231327411203304,0.000483176531374663,0.00132043209273708,0.000808089056917624,0.00293410636822861,0.000451045816315988,9.5116187549895e-05,0.00146835339316245,0.00203158702695988,0.000608783738386388,0.00140814144468357,0.00107211895715287,0.00108520592122622,0.0027730263489733,0.000567128861084762,0.000903618649340546,0.000683965130221661,0.00226465115553537,0.00480548426223663,0.00164601396919384,0.00182674113250048,0.00208797158700788,0.00347205316456972,0.0024653152405051,0.0030461221663702,0.000725642323475249,0.00294465653281604,0.000172928587154827,0.00052974802230344,0.00656392952193122,0.0024635038090683,0.000947474949110795,0.00257171475955328,0.00154558529760806,0.0019900726856969,0.00174172478854478,0.00256415641533193,0.00293168963582881,0.00257057799613619,0.00135442979769622,0.000682105591274859,0.00456237552157212,0.00221999353996688,0.000897570648003872,0.00651038715839332,0.00320946076189427,0.00109507001689588,0.00194303377927649,0.0149215152400705,0.00142166837177351,0.000596530194045876,0.00245312781542052,0.000897055078155384
108.5,0.00229163534630869,0.00185377459204238,0.00203326026177416,0.00114495997046147,0.000405854934679124,0.00256636015126397,0.000171937392902016,0.00402668524007008,0.00435827852627713,0.00202011718032749,0.00106715585691725,0.000158560671600427,0.0023796858343584,0.00307653699918523,0.000163873988127827,0.000297577120280058,0.00187964331917786,0.000187582389748794,0.00425695317517156,0.000873935633863236,0.000631559022506502,0.00494941656237003,0.00179838015785304,0.00161643204866611,0.00280168265041884,0.00112217136103956,0.000955586090495054,0.000415998934191807,0.000293514840774803,0.000590916090805801,0.000524725484171733,0.00521116299992322,0.000647798727491895,0.000786497911627921,0.00442885112852789,0.00219870723103246,0.00411363610358821,0.00116526504325283,0.0039255434387191,0.00139586303156784,0.00102316042489398,0.00400303319379855,0.000107726104312469,0.00480243867076156,0.00357706202748375,0.00405386906697288,0.00146999141347166,0.00157349120647898,0.00784089523038414,0.00209859160210103,0.00146722983677691,0.00328912243005806,0.00134059151473826,0.00140021773764487,0.0101145167786997,0.0110723529633026,0.00281012637459742,0.000873603848880776,0.012767323632411,0.000199592482549245,0.0443372642512211,0.000439023029798782,0.00208559888871519,0.000235272680328478,0.00129488777892871
108.75,0.00497690458665766,0.000456132669029519,0.00052463831506079,0.00172101434766704,0.000203121625146674,0.00025901439270463,0.00829942353037714,0.000482835610589681,0.00224014921729392,0.00833282179521377,0.00181856091154599,0.00709984341041602,0.00388979644453906,0.00128633810543064,0.0106815679496109,0.00148937271435585,0.0031479622952936,0.00586084878455423,0.00029287822020578,0.000136092020889453,0.00474629660654917,0.0030316915697619,0.00168708730208988,0.000464432364726563,0.00064993603503405,0.00068097451711928,0.00246207599781032,0.000468438045061099,0.00126774751040784,0.000902330214317775,0.00364801099813899,0.00048812895490971,0.000565496038409136,0.000553422010861797,0.00684775950948066,0.00465424060100797,0.000251548197445537,0.00113391201596822,0.00394822826482308,0.00498888788887285,0.00212088866255441,0.000151361535343291,0.00194007512180862,0.000153267681028544,0.00300514822231835,0.000497870181807671,0.0177699756957171,0.0041889284626525,0.0023131515430057,0.00865538291290954,0.00311047639675013,0.0047712057696817,0.00506937452177694,0.00558887645620535,0.00275845142859091,0.00222432360223827,0.0131612722177725,0.00174599669253157,0.0122850221791671,0.00654518170262964,0.0442432563973262,0.00191898877843783,0.0025349685757191,0.0023901383828873,0.000566651116845854
109,0.00430514348823902,0.00225260642811629,0.000511298947321795,0.00118797809316375,0.00302165606437733,0.000520387973409162,0.00240846754313669,0.000764071703651689,0.00193608379360389,6.15272307750874e-05,0.00927400899904269,0.000962014450573679,0.011029855473895,0.000529062439474462,0.00233053797747069,0.00043971241041078,0.00472066186737763,9.44992735083759e-05,0.00396251211949513,0.00123597163284005,0.00174494152886254,0.0017175942488448,0.000363057647953183,0.000178375395425771,0.00147969089655176,0.000889316160326855,0.000889887427709041,0.00127096571044657,0.000958177602754364,0.00176520116187294,0.00227358603420161,0.00344669380532803,0.00274206867169108,0.00266291721421872,0.00151924552174245,0.00353037616801485,0.000907866683546252,0.00128547917115984,0.000101409679626424,0.000331233966059723,0.000914345543053445,8.95833434967069e-05,0.00049863011282113,0.00219323013589914,0.00496394607395016,0.00174039113765396,0.0016578652988932,0.00208129136690246,0.0105036274883729,0.000229081610570374,0.00151997799727325,0.00172459324159249,0.000131442419863953,0.00202424291200904,0.00358674804056792,0.00289606769579101,0.00495746075385478,0.0070950815986297,0.00096703288110955,0.000700325816419679,0.00872489478617029,0.00110237527606225,0.00150768487834188,0.0050661867015706,0.000294769786995789
109.25,0.000300772165710452,0.00957071653240912,0.00169423815883661,0.000394150571494621,0.00651480020132806,0.000904234821623994,0.000738279940478078,0.000155994080603116,0.00134560151380528,0.00583910930176386,0.000401046915695022,0.00242930221001077,0.00315482577810695,0.00178026439039907,0.000582481656179131,0.003094606119834,0.00713765976656639,0.00136775902608798,0.00306297868890625,0.000518674538035541,0.00409700444610265,0.00136675164256016,0.000708968134546725,0.000418124140743783,0.00115543981868871,0.00400325228145462,0.00217948380715105,0.00168123247675451,0.000284645527635232,0.00134303193780435,0.00397646616911093,0.000537120844267637,0.00200277799307092,0.002399106019697,0.00175063167951099,0.00496786505459645,0.00267251832257333,0.000396148026254567,0.00852230302768411,0.0054663422541657,0.00381046401082933,0.00124193725767958,0.00209608938341065,0.000389833194929119,0.00367813314756018,0.00132388195575388,0.00293875608092581,0.00501966409494825,0.00180747931908321,0.00321093111684882,0.00010045192536173,0.00273943980626306,0.000802154327907786,0.00222504731912626,0.00055165115054581,0.000754774261560375,0.00253595298931641,0.000471529797149148,0.00119802188988442,0.00577051385963811,0.00575877352403882,0.00340546281712995,0.0040061726486268,0.00126967877829608,0.000237949218008048
109.5,0.00406031689098512,0.00894526374956556,0.00366080651360076,0.0105488088982219,0.00161970551647923,0.00907129823794093,0.000420162480861251,0.00229063395269657,0.0103193019295935,0.00972926844640437,0.0108964578060404,0.00174064166400541,0.0121887919061888,0.000680163272280688,0.0045312183303973,0.00244867175890193,0.00196544288457224,0.00127971579220327,0.00333505394307175,0.00565997538889324,0.00447465962302464,0.00733321619792333,0.000995858080062519,0.0143185897805181,0.00798876553812537,0.00750985943967338,0.00239294432426314,0.00273425653854653,0.00490996056914983,0.000696141601419471,0.0055949298534597,0.00611392664147569,0.00241280412231773,0.00129678028278197,0.000924168448502279,0.000464956361037512,0.00324520316111287,0.00125597652154638,0.00634696087365461,0.00191134718895633,0.000164857944709465,0.00243114093539111,0.00265151627735459,0.00557921975606451,0.00155527742200146,0.00287206454801175,0.00391750110900464,0.00231161724133686,0.00350538782280012,0.000141269700579762,0.000501346207536507,0.000296260902581043,0.00233174872480889,0.00211842873833129,0.0124458975283203,0.00294783114437978,0.00956466210664019,0.000747795327074156,0.00275645743166072,0.00418778164921304,0.00606738222031565,0.00292019714630576,0.000986498594223905,0.000317375326393762,0.00103141768445748
109.75,0.0105102633093027,0.0085610964385673,0.00665219803015978,0.0052396258173477,0.00155975391867181,0.000700915670513097,0.000847002649831464,0.00246883181517934,0.00487126180645984,0.00312958924769931,0.0169623830596719,0.0024527606180089,0.00182919703520868,0.00220470248054904,0.0114888270339081,0.000439454751674663,0.00205420059894656,0.00122826494131278,0.00245281999450804,0.000692269670944657,0.000663097772210774,0.00446552986753769,0.00147629715119044,0.00350046065156662,6.71985041283109e-05,2.2827225626225e-05,0.00543350964610507,0.00447228603359616,0.0153722679742482,0.000615169851485569,0.00461746281724448,0.00660930880507979,0.00127238342716505,0.000279650087876632,0.00198883206843491,0.000593784076460126,0.00173162847119799,0.00298836319760225,0.00899145052966451,0.00183822916229197,0.00139565812789967,0.00340103617493938,0.000817371665957481,0.000282145222640776,0.0252227970216741,0.00477220712428446,0.000229030516094008,0.00273357860740807,0.0014614798287626,7.03489124953567e-05,0.00672732158788481,0.000683080866641002,0.0165833548111384,0.00453319332143214,0.00206816977538483,0.00687094494848312,0.0173590937691186,0.0102676692260652,0.00423322841820202,0.00592847679148065,0.00299799299905971,0.00188990377464035,0.000638361344218878,0.000582106688937359,0.000361221304127318
110,0.00141560131611404,0.0366295290634782,0.01065361472893,0.00317427391734144,0.00224564971609543,0.00288148592380444,0.00194740539835818,0.00132481165259024,0.00818153620765893,0.00391418230465925,0.00574242298761123,0.00366348117987679,0.00246190339296105,0.00134344482967518,0.00978396681058971,0.000489594893542535,0.00887345380373083,0.00118960881500644,0.000533993969274952,0.00348589206401507,0.00128573710935104,0.000108029586920771,0.00115239553613411,0.000256118083928866,0.00255146635540578,2.22126571543667e-05,0.000175018622046215,0.00134851542918123,0.00226252488314733,0.00109802776738885,0.0180660417804973,0.00135422526102838,0.0022307430823201,0.003390665374728,0.000635574937076402,0.000695327115848184,0.00618403766857916,0.00285201665392063,0.0122321858856111,0.000549368493015311,0.00441109555198685,0.00143039227623344,0.00046322279957783,0.000694791865724901,0.00229553505269666,0.00651406196467693,0.00718095462981438,0.00188720691078218,0.0037540869213892,0.0012690880558093,0.00131722934037024,0.00397674472735964,0.00254977912081904,0.00563483524758891,0.000756892042047434,0.00329015299518483,0.0308254686045292,0.00225078734201452,0.0114448260915501,0.00761200796793343,0.0743601561476509,0.000900234386672659,0.00237764509709351,0.000264107783142378,0.00028815896531586
110.25,0.00256935702195362,0.004338886846622,0.00113871784286257,0.00370072091472118,0.000630933073365904,0.00249735510414229,0.00395886373904789,0.00202313757935315,0.0157388093846118,0.000936543474560711,0.00463371191194187,0.000505774221101539,0.00674195107624053,0.00322279415695625,0.0038091976463986,0.00346075159180691,0.00264496914957102,0.000639697494719897,0.00219693998936443,0.000845121447891914,0.000194177633605641,0.00180271109319131,0.00314813924261563,0.00643338794909551,0.00189582537503798,0.00227566457495562,0.00086261003625956,0.00185601322590414,0.000705850706014001,0.000262311020725182,0.000248520230431752,0.00372518536134553,6.20812525050768e-05,0.000413402065994089,0.00051820900202707,0.00236475445853293,2.86751190319049e-05,0.000688831387464452,0.00648250694454995,0.000332539315527636,0.00215581634534382,0.000584061028008764,0.000641359781586051,0.00328450184891422,6.40227277105816e-05,0.0011063724809185,0.00777591492946309,0.00106905072639386,0.000109887005513438,0.00139138149809135,0.000227498277733061,0.00101677272051594,0.000892284150770113,1.54505298973175e-05,0.00144737914642583,0.00234451272721569,0.000293140622501351,0.0013893017042819,0.0047545122271778,0.000246762673712216,0.00772897562898792,0.00124346601099877,0.00130306279205286,0.000145111108226894,0.000943666127547911
110.5,0.00665479797777564,0.00459238777661851,0.000869529689655415,0.00609908929976797,0.000664845257060048,0.000805593735980964,0.00114552663416129,0.00150193199821915,0.00407886622976861,0.00933181724510639,0.000725233656117137,0.00207332081432375,0.00169194724826003,0.000604716887367554,0.000887410909749248,6.55560780498088e-05,0.0144478449636845,0.000886167299191162,0.00175548711283597,0.000305875790193046,0.00126762687635281,0.00102522294475575,8.40024709716491e-05,0.00147718576251446,0.00225388212863668,0.000808239622385141,0.00432398636410954,0.0012090749703152,0.00595301008543003,0.000154319260975308,0.00261150229251974,0.00650545771595505,0.00110232461502375,0.000183382140276434,0.00107124344959359,0.000649586409616414,0.00066264266646108,0.000599804119290873,0.00652940042799274,0.00176230202852503,0.0064068222243039,7.01156040239139e-05,0.000823380047507371,0.0043131824365844,0.000918241536876553,0.0070872090327058,0.00326166125386325,0.0021086112787945,0.00377541659159909,0.000688300186095373,0.00137070158770214,0.0026706446269331,0.00598663711665753,0.00133534574337795,0.00510407444212719,0.0020151059864014,0.000408014792076805,0.000957138625871619,0.00437572012816873,0.000634223704012723,0.0210348229672369,0.00155334490948482,0.00131384531081733,0.000768828560828552,0.000458550999625224
110.75,0.00241966077992259,0.000210126653023844,0.00159947455993377,0.00609357042766967,0.00894789173938178,8.93362331682741e-06,0.0040115056796979,0.001079817254783,0.00514264218844135,0.000250165598952884,0.000712789946987816,0.00180567659120251,0.00249278669145503,0.00552402721126393,0.00842151331705057,0.0196386845632341,0.00111150943166885,0.0017641182706066,0.00277833732184738,0.00128586280601063,0.00159017728142179,5.98299979563895e-05,0.00365066207835105,0.00578635882690194,0.00208411111422835,0.00199948430937559,0.00458465748721297,0.00327875285583163,0.000759878160941187,0.00152146766088712,0.00794139278900243,0.00252783739685053,0.000139323192567192,0.000294830008687921,0.0033669219206217,0.000846100707724076,0.00155481377979339,0.00209435804178173,0.00209117417810793,0.000797371046548446,0.000641824354985024,0.00056509243182237,0.00075132568316477,0.0078041383710433,0.00252850730570348,0.000841367681110957,0.00531383731261399,0.00066242765058607,0.0169860337806344,0.00409835804486371,0.00304249957081879,0.00229856012719897,0.00128683811009175,0.00515646374464789,0.00309983996544716,0.00527764822794257,0.0118297002057169,0.0340457283724805,0.0138433311181675,0.00849854663833368,0.0438865678611544,0.0103351091472927,0.000810609967898078,0.00223885061193503,0.00138261092924429
111,0.010368463015716,0.00913591207659519,0.00136449005452913,0.00196965775154362,0.00120207456503458,0.000223034368083364,0.00201410595468741,0.00106957753939038,0.0066224044545741,0.00251200749914429,0.00418960448645034,0.00517076167557974,0.00555058572489805,0.00298850354274248,0.00363773666082738,0.00165834984503734,0.00147580564177091,0.000689096158132266,0.00034251034503103,0.00490612582202867,0.000493500438486347,0.00181156645292841,0.00245078382414298,0.00444758930653396,3.27322264493791e-05,0.00050854038339227,0.00224505077065132,0.00363233354209144,0.000840921807876629,0.00145069559794357,0.00390066099803049,0.00187046185783327,0.000530345654483796,0.00875786800819852,0.00344435726827011,0.00155844929712506,0.00239799662520499,0.00200504507651773,0.00293920202396177,0.00379371651605828,0.00158822893196362,0.00247966473791323,0.000113364631931752,0.000906227948609149,0.000748350264822564,0.00121518670867569,0.00367813044928831,0.00138924279488655,0.00239487326452509,0.000920219671509413,0.00682450205949067,0.000694445520442255,0.0034920834078588,0.00349222126052666,0.00107118083187305,0.00118485154930481,0.00702510354490638,0.00163790967423973,0.0119425537174574,0.00449795035081681,0.0400567088885562,0.000443597209778002,0.00206831143802359,0.000915739023196984,0.000466015485960219
111.25,0.00751601582382642,0.000102540220190136,0.00739114624246297,0.000669330892552807,0.00029221288855887,0.00118722858723463,0.000907202009529125,0.000711936711479786,0.00380871442540633,0.00215925415354768,0.0068202246827884,0.000789192067398201,0.00697064705866487,0.00272588010932722,0.00294858865702312,0.00255304273656426,0.00153162682490856,0.0019088118292122,0.00112389565644646,0.00211104240230493,0.000171278031654138,0.000471965374216403,0.00704310130669452,0.000466928308376224,0.00402756173734553,0.00267396606831283,0.00209323492280107,0.000711061884415028,0.000967027243914673,0.00200912512162674,0.00328038968600458,0.00103867097652943,0.00284182551945045,0.00154896028076124,6.08853956335593e-05,0.00141716967740596,0.000916101495280894,0.000738060411326293,0.00826411951050908,0.000250316665244457,0.0038237203585409,0.00208675861612187,0.00449303969548933,0.00119325491878824,2.81155254116458e-05,0.00021857375317999,0.00107833239642697,0.00054344231292838,0.00309573249747752,0.00238883318058502,0.00113845877209204,0.00291967378904304,0.0101062144790989,0.000161156752574483,0.00245202084924546,0.000319711169459731,0.00954144575572846,0.00179282637012682,0.0136885880075833,0.00361260161655627,0.023418470776345,0.0010696335170233,0.00167910757888141,0.00280494949107646,0.000259792163892971
111.5,0.00315991664967005,0.00392821102221165,0.00194249038336922,0.000511592198963597,0.00163488269279328,0.00152454795323334,0.000951674165610647,0.000119614954292356,0.00216230752737711,0.00447099614898811,0.00151846396495247,0.00378836166153139,0.0187596443508406,0.000372158882386985,0.00386718196931461,0.00132700402195258,0.00100626336719892,0.00159132995916715,0.000465353403630741,0.000515512009367454,0.000662351876997459,0.000202462392142724,0.00517621547501161,0.00164335862227919,0.000638054466642035,0.000226209259747411,0.00245175018609341,0.000524172142537641,0.0202406930550084,0.000771472202668963,0.00222001878782475,0.00380730025440995,0.00168253086794623,0.000777084263048925,0.000949407846463917,0.00180366395194301,0.000188308524313599,0.000900596234912748,0.00141613985899099,0.00299182503211601,0.000135796783717017,0.00350762525944633,0.00315658791129513,0.00564720188969395,0.00600298538416544,0.000916028433698702,0.00304210753933537,0.0023929967075257,0.00112516886449249,0.00877746524513635,0.00194974173314814,0.00372122681668942,0.00634348901589438,0.0032053960768086,0.000410598358061478,3.63831093205499e-05,0.00249528694472466,0.00916014936755153,0.00384008272094316,0.00247313135887168,0.0305246328738268,0.00175867716363367,0.000217556360935969,0.00109824500160254,0.000108024441271312
111.75,0.00351713593488411,0.00670465869661572,0.000383644939100567,0.00346253675145339,0.00101456443957366,0.000624787520244649,0.00209485621551254,0.00243576949530003,0.000393675093504525,0.000412599925559023,0.00470573925436222,0.00303007059095943,0.00181242255994888,0.000546623927303502,0.00434980083653302,0.0018896057709874,0.00420601253984405,0.00194543950120346,0.00231209614761147,0.000631674579331051,0.00202232236748942,0.000413898002855948,0.00243464079705886,0.00203782460253754,4.28471925734613e-05,0.00206979268645492,0.000139842407798261,7.05618606126772e-06,0.00388033314534638,0.00412955385906578,0.0029492249916741,0.00535493298004077,0.000558791498875547,0.00276834692669591,0.000180669896172732,0.00453904867435512,0.00295797501526028,0.00119382421004094,0.000758216279932263,0.00386205687930354,0.00226108491504806,0.000763777514784986,0.000623441716792154,0.00171543102565141,0.00477002542891662,0.00353851850731915,0.001029105856666,0.00183628795799828,0.000231568431634398,0.00434582008859278,0.000467198042894756,0.00901962390755788,0.000466262842124853,0.00184936959932425,0.000753887368305909,0.00751719886912403,0.00463126160754799,0.00501403489094284,5.63788118417861e-05,0.00063416732623087,0.00126648877608955,0.00186604168499893,0.00155182928260549,0.000135921593015462,0.000692788699281615
112,0.0100971941389868,0.00326299259504568,0.00577296773998524,0.00123583068162601,0.000985909213861782,0.000898702087047732,0.000242953583243904,0.00282962950152593,0.00325961374241316,0.00306323979192163,0.0136400672433168,0.000380560886877721,0.00398148087872305,0.00224277538383281,0.00126920180926833,0.0107682114525434,0.00170330699516606,0.000701616372361423,0.00144613361187942,0.000944571338745586,0.00232963387660447,0.00343417804795978,0.000607623506413097,0.000427149782113574,0.00233763350283559,0.00150015472057609,0.00384510528225807,0.000913081857219469,0.0100609933771375,0.00136042530514791,0.00336725019690076,0.00129198156017094,0.00804598300307658,0.00361632580582288,0.00023539252897443,0.000694419948347758,0.000359042058839737,0.000774702556874348,0.00773544232904752,0.00368156753839665,0.00464574734859507,0.000313997164769653,0.00112664214434467,0.00185356048254964,0.000704788457770035,0.000848472292887079,0.00279366056602396,0.00486130264661005,0.0118188864442159,0.00368393105663353,0.00322550130007414,0.000760276675510485,0.00362785428945394,0.00112580504365647,0.00269000125835089,0.000175895596603778,0.00445647150569027,0.0223099484473814,0.0110745507023601,0.00575270024373246,0.0376683125840013,0.00795804570647961,0.0023987670697756,0.00484937737689042,0.00144895422120511
112.25,0.0135028517708361,0.0023462595502252,0.00305594391024633,0.000340093280065069,0.00126583082849508,0.00155861055561387,0.00526439856690826,0.00585192740053003,0.000468619877634359,0.00400626170536459,0.00503379254849653,0.00148461157718238,0.00555678951810961,0.00179780459048354,0.000824317704362523,0.00145046681030371,0.00323491536482707,0.00116444719189873,0.00171906530737477,0.0108903573690658,0.000187974939927664,0.00260242132058234,0.000146332127393623,0.00211196197112561,0.00103913356441412,0.00199050717115392,0.0017204590848046,0.00286893581423159,0.0182431832521667,0.00159738341267326,0.00411396083547059,0.00343182304442953,0.00121390253861994,0.000651159355638179,0.00125785133459423,0.0011655157934806,0.00221296905014965,0.00441051469706819,0.00754966375770081,0.00250897714143671,0.000560376873728703,0.00218535077683026,0.000478816869885837,0.00470336174822227,0.00463286164410085,0.00137487045694904,0.00222316744661463,0.00131277060179235,0.00603735631759551,0.00396104057776831,0.00202390726429673,0.000341563682744651,0.00481912364413307,0.00251061437540188,0.00450276658390126,0.000649905956015024,0.000556242128665316,0.00315418286243821,0.00494963019312671,0.00234175683813985,0.0264297568504176,0.0026338569839794,0.00309541010635062,0.00292592719650154,0.000109925876760637
112.5,0.00103446998211734,0.00647722423193195,0.00041901636533731,0.00306089145165263,0.000476134919700013,0.0020813010671239,0.00318776213713649,6.6260138779742e-05,0.00511255944893591,0.00152461003673734,0.00129176340928074,0.00339035057505398,0.000597642575498924,0.000575793420416926,0.00115057858630993,0.0011283101295475,0.00318448008405724,0.00112137179709643,0.000512209622681642,0.0014249898042568,0.00130038266573709,0.00101939485553807,0.000531017172761917,0.00041839518048132,0.00152913245901636,0.000207125937226896,0.00481603380923611,0.000137447242366946,0.00543492716850804,0.00141078120410453,0.000698498477444409,0.00122485121595853,0.000808693573512678,0.00085868914663164,0.000220187257414905,0.00102960180250763,0.0020189709592946,0.00218906760320576,0.00496564974865044,0.00603611552571944,0.00152069425995523,0.000149402432313999,0.000699243301504827,0.000462054938544001,0.00247412270451394,0.00228467547677142,0.00113564330675636,0.00916964511128628,0.000340374969355262,0.00264320990530023,0.000307390869604254,0.00134267617462734,0.00195074417883577,0.00553129940365636,0.0042655351863332,0.00762955237283578,0.00193389122438519,0.00602381611102041,0.0114648302454445,0.00294423256006013,0.0457630700914118,0.000292657217699466,0.00116238097939336,0.00256494226803675,3.98475380550266e-05
