Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
4,0.190209558436715,0.559947635128124,0.295626574864083,1.47873842897382,0.121041669603417,0.0744249993063206,1.04363259253303,0.522960491899291,1.18966200838183,1.03295241327395,0.131883603963743,0.559823345395916,0.0173808541223221,0.0396112313556723,0.475502943843713,0.325013570333998,0.898404215506688,1.72433911697372,0.439604282005988,0.917502408481542,0.796056484250133,1.72981629462054,0.339554777552544,0.091880391444367,0.0350443803696975,0.476753321933048,0.239734574880237,0.0653741841654674,0.125630927452075,0.195930155465484,0.0555758973752166,0.10583240625595,0.939442262922462,1.83187239455378,0.00539608617463487,0.301848517204881,1.20894505039295,0.303926893581664,0.192326656357844,1.0909548810929,0.240963373088947,0.707357253603434,0.400589349355286,0.0459731481098907,1.64106812777796,1.35846615917679,0.0914413248356949,0.570829472319442,0.0280494246501199,0.115095506614858,0.943627491171975,0.599441411317037,0.0687844157913514,0.861681913577946,0.0516464973811589,0.174237981032062,0.00543835183057951,0.352927515449215,1.04872517956593,1.08817565522266,0.645737717772886,0.567578077954734,0.372747772538856,1.24842369475986,1.89977033684327
4.25,0.195785941749315,0.195125661009121,0.246100450078465,0.818380818555391,0.002928768013935,0.240223876520201,0.00563339470941352,0.255246443785899,0.064659582719955,0.264574975901759,0.514281021387138,0.155524056858141,0.705581964495002,0.369184949896066,0.0687784024046004,1.59909069826746,0.503962998392011,0.957975808945937,0.16868856508462,0.0442520410789344,0.163998361886519,0.867793382199908,0.0175162167658335,0.207069541217123,0.341863558682815,0.0102022064773392,0.139184373657373,0.309033455892518,1.06478968931161,0.230176029994252,0.446342514045422,0.712310479538214,0.36129572701325,0.973668188126856,0.0412762982755327,0.510375277113493,0.00694908941780348,0.117329435883949,0.141949637690194,0.33158045807904,0.0371545885276742,0.65223636280792,0.00980497010930496,0.231487269289901,0.0467564410727654,0.307973015438543,0.346941001555396,0.378577071765162,0.220079765466642,0.104609484564847,0.132609788793642,0.673054829682734,0.349399867943995,0.0804783643384287,0.643353376606849,0.0827549607862299,0.398427610725944,0.259749451258828,0.0396169637103923,0.949090241289773,0.249125251585246,0.535547448404018,0.033616140077922,0.0845161392294427,0.461833858946696
4.5,0.410189743314279,0.128052955391348,0.152358198335934,0.623165100128091,0.120049666182467,0.080131715001779,0.0986707728200202,0.433420796757551,0.200330837741545,0.387328099338432,0.138539090825452,0.0591540016578223,0.252879598693163,0.00290277259543311,0.489055365382584,0.25522926526335,0.614465110514524,1.25316359236802,0.569771057636959,0.246618810378417,0.517880566986859,0.655664219766985,0.180121760550997,0.052938843887173,0.0350454457402936,0.0733220411647589,0.0666726461044789,0.12783939497905,0.175565968967392,0.0833002737510971,0.280628398391359,0.0213348505926811,0.689694269848204,0.990108046862708,0.31059076364104,0.147682490202692,0.0917742603108538,0.223619599992426,0.164010073976381,0.360102512440421,0.101585757950155,0.410122946700034,0.0684797920210975,0.055230299315993,0.0772532323926872,1.13942869175723,0.0056171527413016,0.148162387267014,0.0610958326003517,0.0396998181055512,0.149962997759602,0.509197740885625,0.149263841269358,0.00112708465466744,0.0992215770872314,0.0604492455917992,0.353866529678101,0.206043195132351,0.207405400820659,0.412855601929983,0.36611066721796,0.242145701951593,0.304204411259291,0.223862417914525,0.850962249484296
4.75,0.67234892302697,0.70846806494286,0.639312276638214,0.675827695160331,0.131084582465647,0.13232293250308,0.883874321914178,1.76938432587505,2.43687065658417,3.09034911892447,0.906813975123997,1.27384233290226,0.322878608507275,0.422389886804842,0.310688709084232,1.99279131363287,0.880280926146432,1.25072638030702,0.194334736617292,0.929195661335598,0.439353935864891,0.623971728518387,0.059290717193781,0.375047364867956,0.512778521599268,0.584451368425218,0.157521596174068,0.105501876521949,0.342939843630177,0.702129264236486,0.0369875727610304,0.0992951579879364,0.661820491302546,0.793672300313023,0.0149021516171796,0.189540232302055,0.700647529597247,1.41404425450779,0.893897940874034,0.691035079850014,0.463572185399454,0.319225749356361,0.0733494230784673,0.267494738036627,1.88961404058892,4.44324233418779,0.754107126424278,1.27006153153757,0.177483575715657,0.198204334064312,0.521030463904293,1.99456830603052,0.687842762972315,1.31281669716571,0.583262330789811,1.08943154020452,0.130545651095484,0.214371539696117,1.45248851402281,4.20374116516705,0.752512403370666,0.965229956385551,0.214876353433388,2.60824654694317,0.9424185020297
5,0.650081264625847,0.73985055827494,0.646705306087492,0.900446909476435,0.0966769497849044,0.0949101974051599,0.101888826178751,0.0266869476788803,0.0574951061840641,0.0418995341705441,0.132805824041788,0.104693092025087,0.159400460814473,0.291859632182613,0.409798206235196,0.104030729467122,1.22175336923547,0.462872833489379,0.746191085827416,0.0179808589281195,0.0208512549073796,0.0394845670062504,0.437759536485724,0.202142867958275,0.0240436715646265,0.0511626534955477,0.211353275027033,0.151131398922928,0.140755834119652,0.0238730877155154,0.616700882400872,0.398089809633973,0.499203397335628,0.779227945519014,0.271259887797882,0.213172930059612,0.212600158155239,0.00774258791229026,1.18925014528028,0.994714461522528,0.0460128088251168,0.0921294497360522,0.288178656888279,0.0589487584557982,0.118877696084911,0.0507198215241353,0.345136159879848,0.803026200170325,0.0872630035440426,0.139288313309676,0.178942360977536,0.00837775631143198,0.319862891312938,0.420889163438424,0.0877070801207242,0.109779962121577,0.456368570325623,0.0358204033108696,0.255945274464535,0.030905477385439,0.331155786752503,0.0392645057431134,0.222660413546009,0.0130694873855698,0.196007269727163
5.25,0.313523442815519,0.329857607424857,0.144500228774385,0.106568099465471,0.00189557828469332,0.0504668702310081,0.221347816824788,0.665320903734695,0.441939407232566,0.686927049631414,0.3415739020759,0.757467874197223,0.128997299022381,0.862409989418449,0.463340325280647,1.24511119099986,0.0437280898221813,0.160512422643393,0.134529896270056,0.129369899192562,0.0506061184231901,0.162382771957237,0.00207807822156571,0.148188781828305,0.179933493022549,0.508519236177139,0.183975003872033,0.26524085988162,0.201204882593037,0.849054830083777,0.186893610304306,0.696994138304743,0.00608383100307423,0.103439298898107,0.0371743267321779,0.157629645595819,0.016826494322321,0.216268057290729,0.0908600911629671,0.201786845380826,0.0398717137172531,0.174638832891476,0.0287668097788324,0.128516973918608,0.412279610438301,1.56094261867187,0.343350222978914,0.500299230454928,0.197833957445104,0.370073140670761,0.585641924858999,1.07834017688383,0.458155313437287,0.739009842887887,0.229504024874172,0.99827771671341,0.150407089865028,0.559249113977912,0.813383533789975,1.32613182303631,0.167066002510381,0.278167074660027,0.0428607179989142,0.277767679353625,0.319432548658451
5.5,0.419474534396015,0.172198019748864,0.107448582031142,0.370680649433906,0.133123514264297,0.169698624865553,0.546159910277839,0.965617125978719,0.40044877195635,0.902672130930025,0.413192803570672,0.486226422970402,0.285651487780015,0.612179415770322,0.0100684779343274,0.105315125743078,0.173671669779377,0.419818523333586,0.121316442229999,0.203084098331228,0.0919009972624635,0.316943809488519,0.0773727381509033,0.0965225763654804,0.388082735551947,0.49767066985221,0.314575268911422,0.0103711942372527,0.764696287595376,0.744704341222899,0.129483658409631,0.25538389996841,0.0825983080716298,0.476343634766179,0.00476944984423275,0.0769333466547319,0.150698738719905,0.292112724357869,0.275280669826706,0.313532100067005,0.0695175619729027,0.18527983431679,0.173240485563456,0.031468713484654,1.2297323866855,2.70506594303152,0.353698575290299,0.475722856531193,0.344146854115707,0.247195718848403,0.40107756610639,0.75477819185298,0.496555298768814,0.400330120765372,0.610974011817192,0.981992217733871,0.248559650761708,0.587768924853849,0.281992884327825,1.15578039217809,0.161742521453384,0.0298206869511483,0.0698330696526871,1.04681852961813,0.534867809741708
5.75,0.0125658951894807,0.108825151685047,0.0329772518944065,0.462433705730045,0.0334527851334905,0.016633305311406,0.0293696271941298,0.089389445186118,0.128910426670595,0.0180590521676796,0.0239992565670103,0.0185202062911952,0.0466986469788504,0.0598353943887542,0.0419194098945689,0.194712835411381,0.0502641771607458,0.152248949557429,0.0116104207742617,0.0043248576281757,0.00753436895493305,0.459556232924128,0.00257200376170341,0.0186676813071186,0.00850854985084867,0.0124777040032238,0.0520181550657602,0.059744763142024,0.0485090115719047,0.0551510889492916,0.000516197374169042,0.116430852108528,0.00842555770510273,0.296022738083297,0.043180256280516,0.0922600746947197,0.0033101575720021,0.0228768670160344,0.00695361250421267,0.265265233079989,0.00343015861248854,0.210666184992779,0.00982651922486824,0.0239650162999866,0.0280226053883418,0.0733593737766625,0.042611572048011,0.0869728540713104,0.0412583844882372,0.072825610838264,0.0745316438605338,0.0128232973823481,0.0405666738293178,0.135267476763507,0.059875598891362,0.0463610791688836,0.0102721172294447,0.242630797866275,0.123527833569605,0.0737121390144921,0.0029175097268884,0.179336009097512,0.00559337999765489,0.0290712032685955,0.143796619824092
6,0.272704478567142,0.110379632431523,1.00535135357217,0.381915772996234,0.949406364545922,0.702441354439158,0.118106981530041,0.4537759504631,0.243559079720773,0.343236452649915,1.07035240970614,0.18914038015611,0.928405054696685,1.0018106955361,0.299481377291837,0.924216311032845,0.0260774198359694,0.26605079607636,0.272293804641605,0.0222430530242614,0.0835909671144566,0.86222478588934,0.259876256051263,0.226266815358803,1.1515363046775,0.5174501539603,0.489334926860246,1.13803322761101,0.692857093777403,0.291972028969675,0.781331451787083,0.991708159217486,0.00145593592709166,0.737821290107512,0.379115551892655,0.491460106401868,0.129307869254802,0.0606923218793348,0.353223618383625,0.204778733872594,0.964025353433455,0.725179811421624,0.644875586203225,0.45019973620865,0.0914682263463776,0.446320474350151,1.77582640603425,0.15677109179604,0.92541899625017,0.897712565755709,0.145445259963303,0.597806370510141,1.17900858557504,0.13760790527709,0.847871834005333,0.377273573668723,0.383221522320008,0.535405060139963,0.148409112448783,0.358965766718989,0.102687532804388,0.205781650252584,0.129515066082633,0.0655825180470249,0.582153217959756
6.25,0.33856576808286,0.326455707818823,0.147493264327084,0.114551148789856,0.142615818775753,0.320735673300309,0.106465330369329,1.19294765210275,0.439058078051525,0.071929519140028,0.454845821994944,0.142377952848448,0.467738531953602,0.203283878085428,0.429453907538458,0.434219416527953,0.0404455833401325,0.0782912350876189,0.496371865781813,0.392545140510058,0.321875719679387,0.314815736903883,0.336415758613229,0.448822719830726,0.311417057345027,0.1460139487964,0.10267539122247,0.589790211616604,1.0699366119071,0.35607649241306,0.343728673936246,0.22698579417542,0.041269934203866,0.098192243405685,0.342341499238414,0.310247288903697,0.234242358007824,0.687081747594652,0.166741743013501,0.088012769268175,0.131908101681229,0.18604334657468,0.118671422680868,0.810519506435898,0.137284030599596,1.21731214369795,0.222621827017536,0.0171193045423594,0.1237629276908,0.390561828168109,0.313398051715972,1.35031082356882,0.461468506462802,0.16844337378839,0.557429916270245,0.074222317694902,0.433139081131063,0.288671368720609,0.566797418684296,0.548684491768578,0.818554137660823,0.15381415770614,0.342764218759013,0.302971916867652,0.254904268468994
6.5,0.161438924563099,0.0973547751037629,0.377812101764225,0.597784657373491,0.192390865808786,0.545091343415596,0.658292971132182,0.301291936249862,1.82398394971884,1.56465421201386,0.00249383068474192,0.0506322722042239,0.292467165503038,0.00115480826735105,0.868451550857748,0.310873004055289,0.417376400906651,1.08299832147984,1.1291754269742,0.103411859707601,0.902315781655283,1.40962488360431,0.0908050724101695,0.238392392964543,0.0568577652954638,0.0470179149497979,0.277460840356509,0.0471615018259742,0.064696536864519,0.0346643880262848,0.627687883246441,0.0629001597041023,0.677237141079159,1.20921089165762,0.478816022769305,0.982619601767581,0.114287225011941,0.0453448406600515,0.178898446599147,0.261031905941505,0.231671628297929,0.630266103699621,0.161354027094768,0.161570603857839,1.94592956231205,2.44150745959759,0.0108029281230458,0.141029051496537,0.168295871064195,0.0260233035355111,1.10894624511296,0.456494839339918,0.0533706185986263,0.109958556245912,0.0704344638152276,0.203968091784004,0.653753991271821,0.0965338983921099,1.78750540560674,1.18310331994195,0.731097168453137,0.361744565065964,0.220554386250595,1.83951740409193,1.5541158777599
6.75,0.0498736776627453,0.346198604372312,0.221292333929978,0.894788549162436,0.287161256738091,0.0449408973512597,0.323187994571828,0.0336939409284064,0.0230191870929689,0.0785027826695909,0.0590692125384104,0.107040118316787,0.286651210626996,0.504445260823808,0.650019519275141,0.428055169051877,0.843881846794976,1.84596165028225,0.275115822969394,0.359068603270439,0.719229319978997,0.784107380188981,0.384477332241864,0.0322201131635495,0.0236951619797948,0.11153549041547,0.580221968257929,0.170582731000651,0.608997258421849,0.559966504190254,0.574590063909954,0.505866638516201,0.842849406501069,1.23464908044366,0.315787690578717,0.0471188010902512,0.470908756631247,0.30196861577434,0.145536632758942,0.763618519001134,0.168239253621679,0.0931043278618773,0.413018421905493,0.00176535200717908,0.063016492596279,0.336037894107235,0.0258830678358332,0.131677888396446,0.14410772851568,0.127004893161015,0.459720622669463,0.0370530828917591,0.0402666688344954,0.19271295549488,0.194289270606928,0.4779713722032,0.827607387189763,1.14195174399355,0.328474720076042,0.109656524937332,1.17876810173035,0.631234805363978,0.17672929914817,0.260070203706048,1.28118127978206
7,0.995076323802999,1.19994151294672,0.512180802675983,0.510175165442742,0.0210850049041603,0.0165827990278014,0.355636809382025,1.63684429697454,1.48316688364123,2.10731993959196,0.923176848055145,1.7538152893526,0.0890511967188694,0.54544135389035,0.173048696191968,1.4029464214321,0.67720158050748,0.253385331279098,0.0284165819279299,0.556936241914142,0.027653499290199,0.0559921935808796,0.0236872655618709,0.236800907812332,0.290660312864913,0.897726511419276,0.0103885016736021,0.196818303273849,0.378921097149254,1.07881145155328,0.0340128195956252,0.183526385944534,0.2438466193698,0.280846869597934,0.018980795169195,0.0505484594322861,0.303622826635435,0.942134074386488,0.614069444287543,0.8314365817065,0.160530672822922,0.175127208587009,0.0409933510668848,0.346181563080542,0.827816880649152,4.16706244424066,0.936863572733894,1.15878276156327,0.0695321033425519,0.123645844760209,0.228630240908599,1.7123378172988,1.16394912730459,1.46167756309039,0.48764103818878,0.624129475373175,0.071968835301466,0.123437090089547,0.703748394521302,2.76930455321631,0.848066716740941,0.558303885785636,0.0324250901332637,1.97444528623631,0.10274268076509
7.25,0.636482585380268,0.568596148180857,0.803919826280064,0.321975950218982,0.405982895557919,0.023958224626665,0.121142374969617,2.76914902304542,0.236775975324268,1.974344292911,0.670115578379045,0.096386564769915,0.133584765291899,0.111025558257135,0.75440261930948,2.64790119298947,0.440353544800397,0.857357116920292,0.944742953491347,0.114379079495341,1.17546091574956,0.488662845131848,0.155074140922967,0.0250088924109895,0.430431827499066,0.0145729019557978,0.095651970355717,0.781894058415283,0.610894617591679,0.00862082688157026,0.0560152416353727,0.675740899152762,0.621905488842698,0.630380659120256,0.584344429550948,0.237468975470798,0.0240852931336582,0.729449511472104,0.622283124029432,0.392123859489771,0.719847780122037,0.0772333529472491,0.101341186251141,0.567184538790434,0.17595063644389,5.57583499829666,0.596073688692403,0.0695080309471913,0.0736221101699692,0.251129437811092,0.281463151653545,3.49210441469537,0.523005505098223,0.24890914839844,0.42798637535001,0.0930559104743491,0.176393113138462,0.273634306819997,0.761398710160624,3.58880385744788,0.25176546579756,0.7921413533515,0.173668780607431,0.710877756127351,1.09557962286755
7.5,0.0295350924286255,0.277905664985916,0.116449979363218,0.515733255985659,0.339846830073444,0.0320429630542137,0.25847352281549,0.0882425678727665,0.055898218903124,0.418576652424737,0.316443215371583,0.183008545278146,0.0598889733951797,0.297939241164368,0.552156940632311,0.0439257352730599,0.375151920742389,0.41352105514149,0.0172169121680538,0.569553952949652,0.0639131711895644,0.161666301085418,0.402267916742109,0.0550518141779422,0.262776656316447,0.288653803006257,0.22086864831665,0.0983222818606511,0.0629238031838444,0.175429726238486,0.136941641609359,0.221312973003494,0.137143051613405,0.786261320468793,0.212868353914352,0.00599551662903399,0.534694242539814,0.186703076854729,0.123074506843195,0.868450824444588,0.130809749931411,0.296756312709079,0.390972463978377,0.0238666545733196,0.113676504425038,0.377017183132451,0.32576618131676,0.224510970324764,0.198743607549631,0.192369796911082,0.0900966270720693,0.241195695000197,0.124741489134433,0.181442454812173,0.192945986926251,0.123494496392364,0.0959709532861942,0.215384901220652,0.0884657056625757,0.759656643095473,0.059252001433045,0.0841458873016415,0.187470240454012,0.369191187179376,0.226981545929292
7.75,0.35607881285749,0.348239617045547,0.249978812319221,0.0250069049027601,0.255117069439546,0.0829769734667571,0.0905519917873237,0.908908603302601,1.50870357843417,1.39664150975271,0.900941153161041,0.00195465202177581,0.338657004933514,0.57782241000468,1.05863391433289,3.25216440504674,0.168415835259756,0.139299628513288,0.392414671053923,0.63557408689883,0.292916692054097,0.0741514888392225,0.226742811884897,0.197060301605671,0.55724264886706,0.133530929173788,0.218785810723616,1.04179019282307,0.559743052755874,0.0384139943268255,0.216177375128552,1.29393621872357,0.127272927207361,0.120095675727212,0.349056338158431,0.119819242394301,0.211540978877643,0.580976001409422,0.215978120049454,0.286994274942562,0.499720740847386,0.0721053759697767,0.121133561408648,0.457200999707759,0.541794802032854,1.28425073357102,0.848691721201136,0.0184330193928449,0.267751774662226,0.511276282323568,0.821916160342694,2.37294251676793,0.469930698805346,0.274300148031508,0.596575342022092,0.40097866296139,0.122311860638385,0.423465887427039,2.07357929251779,2.99279178169131,0.375230173371223,0.90704421368003,0.452240845972572,0.462488412891342,0.320625796656294
8,0.723420564662011,0.229865279941562,0.512138120406378,0.252201007111691,0.55678400579188,0.379183535192563,0.223718311832743,2.83975954885494,0.0683277898163794,1.3993516597249,1.28183169987939,0.19699514711504,0.872860531915274,0.305146833858628,0.30758491599883,1.39690060968734,0.0940767983910914,0.140126490039182,0.113318574612983,0.673640925875499,0.0729366242196546,0.19148469643772,0.333341574224119,0.336732746234542,1.04453896939232,0.138043934734384,0.55019121064508,1.18443373721169,1.17149066562153,0.154291824285803,0.534918639683661,0.536920100282286,0.146707492729721,0.209297759417113,0.136921253564781,0.143931109230521,0.535170091387933,1.23583389124849,0.431370245027339,0.0793054854517671,0.570136445644315,0.250598353913966,0.467142770904303,1.11537327625468,0.255839010490531,4.75575876679357,1.07297519829954,0.160228186450013,0.738116330250075,0.495577030809387,0.168600501877238,2.80974415566973,1.24182389325883,0.344356685784807,1.25297199912327,0.0141743375784416,0.418069729584779,0.210748997777044,0.00292410852042024,1.66218244601881,0.60596564012034,0.183440022592636,0.251541693644199,1.5940288361584,0.0403791070480192
8.25,0.585494286962229,0.85842438126604,0.719410844489287,0.0617751892688909,1.3941999283428,0.163865461174764,0.197540265587157,1.8540207029821,0.584744841504072,1.60649120439984,0.642820614216875,0.444217042932013,0.259343393168236,0.479402949124282,0.186710369653488,2.46353636357836,0.828824186445556,0.44772233067918,1.82597369791348,1.43795500686544,1.26764857460298,0.228670020325252,1.99152175013761,0.719154343074099,0.414696015629033,0.112497902766474,0.252188684425152,0.74431338067099,0.377656266517141,0.336804800144789,0.10695674553196,1.00246797079343,0.539487034356055,0.143350765526466,2.05666595721838,0.606357956746817,0.9314602145314,0.91345896406812,0.651675284293381,0.354045489413765,1.12160837003602,0.0011095576676561,0.947179932710252,0.553681065722708,0.11442118672023,4.54092351944239,0.461120843470605,0.208855109089358,0.437712090362209,0.228801734569681,0.0270109284006287,2.77436967928447,0.561478934936231,0.623526965331551,0.259321429847812,0.343978886795616,0.206703290249249,0.457865446749559,0.536591564576528,2.92295213338139,0.67838402654826,0.829665842404886,1.59638651825106,0.723312031856471,0.777211007820435
8.5,0.0887541409680629,0.207070493259233,0.076680228465253,0.137062274037298,0.296060722514589,0.0912053533442979,1.24686757892682,1.23386706214563,1.12192893135029,0.262822499568311,0.0404260655009293,0.208710597971612,0.125592004557107,0.1365997173044,0.915173592301171,0.157928484806856,0.119050545665232,0.112625889926954,0.112864988040937,0.0463401146542677,0.0710635464778792,0.131212790547017,0.131467159372205,0.189495290698128,0.0533701322154628,0.0705129617450252,0.597104813772022,0.28592892158235,0.174110505393116,0.212328068641779,0.473376686765324,0.172500840846239,0.036531097497934,0.188930529931394,0.0950900795939141,0.141071743920691,0.294423482250422,0.762268778156497,0.0589522255730701,0.213771657049827,0.0900274418394535,0.0676321378286928,0.58075115876594,0.248571927582107,2.30720526968024,2.72881517104853,0.0297750550511151,0.115640682757649,0.250286766775115,0.0823307897272157,1.4750250482788,0.508751260702938,0.0781715989308416,0.316429384615931,0.0245733763376961,0.506282676945936,0.0583259018881581,0.225292012925428,1.28443630016035,0.32504365862575,0.212675739331725,0.0906270473413494,0.0821791526927654,1.23759330033673,0.139490364450518
8.75,0.399978091898432,0.705363840065562,0.533717031326244,0.438236189929685,0.196284178470658,0.287857006973006,2.27234184413055,0.288733679016515,1.25909026437928,0.98512818936557,0.179991952357952,1.28362804716791,0.0251503707341516,1.38265462246437,1.4070193449435,0.836598389247425,0.556836399264834,0.534339021788844,0.0893895163247392,0.987398172930049,0.421787295958189,0.202232087904849,0.416615982683531,0.118261143703843,0.167231690057096,0.957990987229509,0.69318283460239,0.539498500382205,0.127698357046505,1.0380604379138,0.511447032289847,0.808837502889094,0.552816345243732,0.505414024033761,0.173155535804186,0.0683015324580339,1.35403223234298,0.464177906708352,0.471428337052403,0.836847795534105,0.420351292464315,0.474937214248165,0.639860631489572,0.0621954075294078,2.79806241829944,1.6731064102268,0.454539451420421,0.9146305798911,0.132729586944978,0.810286046633613,1.94526137653284,0.886198352469398,0.281393690033888,1.07858018482192,0.0827976021591166,1.63074145324609,0.189552813604161,0.407229684116174,2.44053852852817,2.27712747180193,0.307593955106706,0.458177618047322,0.282424264539538,1.52621558961422,0.384496377508956
9,0.718247420918401,0.587407428360258,0.538202692967139,0.150720852661049,0.68338307330127,0.358214524684491,0.864890100745741,5.87242565698353,1.23715262074649,3.82341647627186,0.792661075729932,0.326668550302375,0.777967307992207,0.996720169536436,3.20126917931271,4.83805558867038,0.760598206248607,0.560704589351409,1.08484866231286,3.08751847750304,0.473355636661219,0.205135355334465,1.54823422593258,1.40108473923571,0.505985893079151,0.279246052166057,1.10684521673392,2.66755019435727,0.607276937040408,0.289289561764838,1.53225614084047,1.96677646783157,0.5576754473582,0.357674769435781,0.898820693312238,0.485798735789612,1.5565716523885,3.48845091654551,0.819033823108268,0.633913146572033,0.591665656794424,0.0134620453242269,0.871108538376067,2.01450200345013,0.938464060438766,9.72527053621279,0.810041789601049,0.312549840809277,0.69303041335052,0.844001589318434,2.05596910162955,8.42584908165329,0.777224323793457,0.388217957720829,0.571875640699597,0.577407414076333,0.862966367940964,0.445363493167223,4.17644742463792,8.96328291649443,1.4461797351707,1.34576164608232,1.72913317620242,2.81010397030922,0.487523289696414
9.25,1.60592585400467,0.931032557438989,0.970918880208064,0.224684239497474,1.60237381384598,0.416019535770379,0.704800106232503,10.0679969375874,0.499549215577228,4.71833551367229,2.90187923533709,0.388397712915281,2.4220858168074,0.749411609442852,0.126513440165012,5.88285338413523,0.589275528082326,0.299492503088591,0.633229057676608,2.67692787658131,0.910553927274523,0.180967990674082,1.07279352852368,0.817362926278261,2.25246603860291,0.122839863978954,0.998709203077776,3.48005407843498,3.72789208203389,0.299767434936176,1.42520971301962,2.2897420348174,0.622904495138807,0.209027736528196,1.33858615626459,0.0389975588295869,1.67664381598664,4.75554826966466,0.962751584015964,0.400213911650156,1.24431848047416,0.061917144500836,1.11875575101742,2.4485898913424,1.28141212809412,17.437348992935,1.91325956091707,0.254142011204052,2.00022254127953,0.839634252962249,0.248814022497183,9.57030756511853,2.22762686502465,0.519256031813991,2.96329172502396,0.229177820710021,1.2106789241262,0.723531013402519,0.200773138755207,6.89872332686369,0.424193032108846,1.52617353739792,0.947917050785655,7.94978278926905,0.57140550002869
9.5,2.31013069814307,0.816515883126819,2.15910297888969,0.579713065884723,2.42684167464716,2.66822391877581,7.10022843338897,11.563903226602,9.09954256633661,8.59102721878999,2.85712884733443,0.599077785492615,1.93221449493475,3.32547446632233,1.81413387073098,9.74975251808597,1.56707222287362,1.24676266325856,1.06062776682929,1.66559899188021,1.86679247183825,1.10041196579708,1.54746252845452,0.36889546803,2.57411384763844,1.7943012431713,2.77834899429831,6.61126015020878,2.36877756399025,1.01637549531817,1.05384708463857,4.80167370216705,1.88759743135623,1.0317556611255,1.69216160655387,0.902661509420604,3.11442076169898,3.83927683432739,2.53030759727896,0.902876820796781,2.14030234712813,1.18623941422332,2.94419106169616,3.97104435568576,20.2514950315556,34.000927686346,2.95843753861134,0.576032370992328,2.61367436492726,4.0223912075392,7.16229762923615,13.7642129761755,2.33868877914147,0.350220985769383,2.42214841351832,1.858523689489,0.206320336710572,1.68565168291192,9.69856268473102,10.105075088867,0.164610203808488,2.53502977301439,0.270886936574051,14.377769054459,1.40338375031534
