Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
5.75,0.107751255246208,0.0696005481519279,0.0305241540446687,0.00664426650476578,0.0455664606913931,0.117131858634336,0.0812252871818474,0.141456776488697,0.319444973670538,0.161660929659406,0.0724185036984464,0.151486341678428,0.0646568639803261,0.0355550360576666,0.162323212975082,0.225242591207748,0.072581738536067,0.0226539028940711,0.162430958951963,0.306092198391631,0.00662960681175366,0.226735472558266,0.298016674910046,0.282208529641692,0.0602660006254388,0.144085122710329,0.0385155805705748,0.036448226459356,0.15985904701079,0.184673530776311,0.0088426744041956,0.08290655978862,0.0399292749760172,0.0603921056954992,0.0645902810283274,0.104154283725107,0.156767964849408,0.111634819484897,0.0843834826283106,0.0280116443743964,0.0037395305261853,0.068890755426172,0.160991033733953,0.0834528327768129,0.275510705015955,0.198792911276143,0.0625745624736008,0.075665550750598,0.0391725217703808,0.0199939194943418,0.048938007374289,0.218820620484704,0.0897387012473765,0.295284668732995,0.0968249654533416,0.422531279089607,0.104700848768283,0.201395643126823,0.433625763677866,0.42137997839473,0.0722410304999382,0.0498894644596451,0.387333497256271,0.319205054403583,0.0432664860101904
6,0.208454302315549,0.0406793570295937,0.505369504750516,0.30755097122129,0.160749138067597,0.15747971938404,0.0513876873305712,0.436090547354263,0.297273246342577,0.565117721230912,0.700227811609659,0.102819490937498,0.296391928769915,0.322247253771673,0.0843872567106335,0.694189330869202,0.360775946134246,1.1630514809358,0.355879484738235,0.157927947577036,0.964943112358797,0.464297899718546,0.0787275596070294,0.32427523137929,0.337331726908216,0.126948850197601,0.166907684051625,0.268249496541222,0.319253749142312,0.260820899349977,0.408539993704958,0.336034532155404,1.35194381912326,0.69901160708475,0.206734047246563,0.233219184096833,0.0104294225800497,0.280799650451192,0.245400598620029,0.0937184771247693,0.464396049021827,0.228329129218376,0.0550100272445373,0.358638851778776,0.15555632374502,0.389359193546013,0.540626111364535,0.00439883242412639,0.331414139977608,0.0937909475718962,0.037169189963343,0.733109286111333,0.160232757078789,0.00469601750720559,0.749581603707653,0.170264563554963,0.619093320684433,0.390631025430688,0.111370595039066,0.6062196556955,0.274702201411616,0.420307179829572,0.284347896277031,0.205974095145613,0.986004202534115
6.25,0.231167366739439,0.202191481999208,0.179823297525302,0.172880172071015,0.00819408417801013,0.0122908014503535,0.0731350193518887,0.394246629588376,0.215091116040042,0.0596477636463662,0.335934807845558,0.159811262112931,0.0399427657851979,0.0886481856455415,0.141170473871035,0.682130402049743,0.497754907438689,0.22151728786172,0.290694987342336,0.28749816286431,0.0258962087205288,0.0414624232421394,0.210414896576917,0.206081099672905,0.0392265833945803,0.0623273267279779,0.123352931844568,0.059723712506079,0.0342013866905685,0.0530192725187046,0.0236064578968202,0.169699590136026,0.218338989340318,0.144077008500875,0.137007305552523,0.0841145648103707,0.112913735265311,0.293576601630842,0.369364453440095,0.195747465195663,0.04510504539284,0.0528880159362381,0.0606174060049065,0.0540520065799431,0.152553324000697,0.211656942224996,0.350831635294089,0.240755968188451,0.122804199282883,0.0257588086124995,0.213443139616866,0.63195339613535,0.185796153115873,0.249120246297734,0.0707775335745573,0.0445218158480286,0.0701524108991799,0.320526743661835,0.265531470515015,0.528456224435326,0.218206232348762,0.380866214512333,0.462245714417116,0.0532323331906717,0.0146064138681735
6.5,0.135003376071609,0.362380523948825,0.18961709069224,0.735048571247027,0.240191813636541,0.294265088536976,0.0423732551597478,0.0423502233525169,0.227001772234257,0.625624479751392,0.31075845909109,0.492783101312796,0.906914997422282,0.44414217763704,0.459001097561885,1.62930537458729,0.327115117436038,0.930888270054364,1.6134993346424,0.473801309673275,0.844220473757876,1.20543622933882,0.597011401816163,0.636122192033352,0.379406590371227,0.136954055963998,0.274225417607121,0.29051709199282,0.801337385980692,0.360813407427696,0.67420706967887,0.772116115347682,0.451181555335582,1.02947723979515,0.782568092240234,0.891457922706032,0.377957454076567,0.212233647987142,0.0705092137537968,0.568432213269378,0.397769963743657,0.35848952188289,0.0904672677565651,0.141540944364048,0.12947974007915,0.683604615763377,0.0156002773971227,0.519300363139254,0.642190206953316,0.229545300019796,0.195147594579931,0.488805921844351,0.0682368835262057,0.609850882705115,0.587364192636263,0.317566853538871,0.802698420875397,0.595614052824829,0.406845572332267,0.987824329761997,0.583300293552107,0.793325034183477,1.24595767010517,0.15614034819072,1.23785344233289
6.75,0.167593712826707,0.975382697017424,0.264884713440193,0.967164692634122,0.101054652705572,0.288370969197086,0.359148108391883,0.422878770228705,1.64488117786045,1.41562316993498,0.24382189004517,0.638383788971511,0.36901174623076,0.0844072827224939,0.953879097760287,0.393047364958825,0.501737930531525,0.41041677958705,0.527305987574859,0.136693613755257,0.491586083771749,0.823262091766525,0.0328327683496261,0.0633761357566291,0.060172733655842,0.334614222221717,0.340675494822764,0.0597393388679812,0.112793968967937,0.102324447546027,0.408449607263564,0.11004544569147,0.287037161214611,0.742259311160871,0.380003601984438,0.472235644189262,0.224386604429335,0.122091729013557,0.300371356979789,0.717413415182096,0.141682320980427,0.486083602549097,0.0244537549801225,0.110773512632082,1.23185209745464,1.79774334295682,0.655547721052092,1.24861931296665,0.0878959513307091,0.193559987604355,0.913782510677161,0.598811057166488,0.198576220290581,1.0174201933499,0.0295041736991137,0.429039792208895,0.424103762441817,0.00721059590165529,2.11798655551377,1.19721667689659,0.890031989873361,0.295762102955433,0.0798281027276746,1.04297481615307,0.634916640346844
7,0.580383345626029,0.766275214827332,0.035557831201169,0.130107691608356,0.382699300656765,0.034643072230966,0.901903002516504,0.180280402597408,0.9234911136968,0.396235721765538,0.744364334396108,0.775377017370881,0.141223280687301,0.473291879150125,0.198117708412339,0.174427769194252,0.384637711901551,0.114591022465479,0.531400719934573,1.07840293306676,0.123595061676078,0.0351482018740661,0.760160160318964,0.406259906995056,0.0842125920951309,0.428500721489411,0.136779105873193,0.072145139662579,0.822584228972252,0.79764016578245,0.0132591290811512,0.354590884381071,0.0686276046275924,0.0548695300273945,0.480844137458495,0.161045461688538,0.973636963254395,0.523690321848313,0.292002386145014,0.526931193088541,0.0426835813669329,0.122230025090868,0.663221466762595,0.0244958735354461,1.47594072067742,1.11698314216718,0.493653974662768,0.486274172618275,0.0100345680603913,0.15277738932275,0.608548680404162,0.000353703653037046,0.474573171436533,0.975184291499241,0.378561042119525,0.471474208834721,0.141366989198141,0.3183373677541,0.890069151525239,0.0517279239287038,0.107924849670813,0.0614470149682274,0.856725760904583,1.38093153000323,0.0853063973209386
7.25,0.414789845639107,0.613295812431751,1.10916537859877,1.95629669747961,0.332998423691884,0.133096793303677,0.928644656446567,1.14277489604719,1.17313962749256,2.04892839956781,0.209596036860608,0.398770404723574,0.210286467061718,0.701857695354116,1.41664000511022,2.01629444693174,1.83157802860378,2.54001572048852,0.346902528764957,0.650703174974474,0.833822094143109,1.09005198668822,0.311093284840759,0.127901945983245,0.208446522463068,0.518603854657918,0.465289726350832,0.532825923889371,0.10591591065233,0.340908999925049,0.590602498448768,0.937018251977423,1.95823957453032,2.1185771341357,0.317398128090017,0.107471450492626,0.639542241543914,0.776446272126713,1.06397138175963,1.04501942061775,0.565098463718205,0.782717341453575,0.304737480969914,0.159070041858947,1.16366316732059,3.29520811451545,0.404620979743757,0.74777408138866,0.287512123372143,0.448086973098114,1.2753863578012,1.51540013757647,0.216748730355279,0.210999746074749,0.0798500039054761,0.368460821074508,0.421699851211864,0.901343865881032,1.05165811377569,2.34176616689977,0.985199215129137,1.37751289376461,0.288750320785603,1.44172702801461,1.23818865397091
7.5,0.901109096139228,0.1858974774686,0.19891715523182,0.0901828756734727,0.136151816541892,0.138873704783074,0.178199926147192,0.431504270890996,0.439581886694082,0.277641163410434,0.743484266098235,0.555854246933619,0.298914685349413,0.371582953518702,0.021996638223376,0.486698515227511,0.232297834441585,0.25139199936985,0.0963476871284295,0.301531638816169,0.0905143632516527,0.00537478411560735,0.144592527132608,0.350846797271904,0.143817878681445,0.28476442452773,0.0548030016627249,0.147841335968258,0.551948349063051,0.787234816327204,0.15719842095929,0.23180566649641,0.0578472908500704,0.0321219985173047,0.221426311224485,0.17029247247872,0.176395810877984,0.354856533136618,0.280112374353584,0.0572243356768628,0.0922409633488304,0.0337710429751953,0.218446622049949,0.258455301588798,0.244850695816144,0.164895559472837,0.297524604054012,0.259939458069015,0.0910745734454812,0.0746292766472046,0.249942748046597,0.613617407276973,0.577816394474678,0.345592814942873,0.237591549826705,0.470865989766236,0.345813748218928,0.46884692195533,0.448215285035098,0.724029524312926,0.116431533167476,0.166110557447367,0.261444943213315,0.320118577608989,0.0684289492398401
7.75,0.127539199263366,0.0672941945028095,0.296137400117169,0.136484287586404,0.0239831920468921,0.131995946015513,0.0318679642593028,0.190221202224968,0.215162931150562,0.208098225262878,0.475404732832426,0.0432459929550683,0.42492457555888,0.0537276373680537,0.105815105668514,0.170866619025769,0.0809667010966161,0.0645274362552298,0.15126221748464,0.0538561333059759,0.039498312327548,0.0401473677972809,0.0623195862501127,0.16866330287049,0.228613604155963,0.00865517620325233,0.00357627035167868,0.183273905926368,0.59514890030075,0.128482633264223,0.183498683405347,0.175947896759978,0.0209224396155812,0.0824369714697332,0.0963280891259935,0.12460130777783,0.0487724540299826,0.0891633929953325,0.0276102070035098,0.0522078543784956,0.0419413089186668,0.0200889745109891,0.0417735606715591,0.285453981074337,0.075271821483254,0.19522922940406,0.106159343124772,0.0605078285708925,0.0445939852395722,0.137561954750251,0.00668379846525713,0.287588934497206,0.226991645644383,0.0404365336375456,0.223149608353008,0.0565255105599495,0.343296440189899,0.0137246860894186,0.096363210075964,0.256469232046424,0.122971277868104,0.0217677650519409,0.180341447175789,0.123589828815237,0.0825168400083082
8,0.34618621520525,0.0587055859320878,0.281632913439316,0.0714897986240608,0.0540708745126973,0.0945799797641065,0.0133002232748724,0.580781472186433,0.419758163597871,1.02866744331725,0.335865557266586,0.23093977588368,0.0199240389918621,0.00923593416158238,0.183618971106213,0.0839203708336415,0.114465188703471,0.15605211526387,0.185066152163386,0.0221907212809662,0.439547552065322,0.077218193651993,0.0403289295132147,0.0334542232971893,0.128590679694822,0.0560372016410963,0.00198521166021738,0.124118931513448,0.169757807215137,0.024530394295796,0.129334659713125,0.0133124814143229,0.54616065922353,0.0592168230332731,0.0679122494341246,0.0144395021966032,0.0380660358217073,0.125588877103533,0.141357513564771,0.194858266765337,0.191646391244137,0.0136812051239832,0.009594386252919,0.188666795301911,0.0798124747781062,2.38309941095054,0.548113700331776,0.181281225604206,0.0916047331807827,0.098365896729459,0.0363427786707901,0.455996870677045,0.246615978437947,0.171460383879016,0.14147971421217,0.130303201051267,0.214071891632193,0.123664414301105,0.173789023193471,0.825211817076609,0.57930867058358,0.216264569293212,0.0149209749955777,0.370730108388195,0.218955885989791
8.25,0.396666293228184,1.18170218650951,0.0236280908298001,1.22628395460183,0.407472751544168,0.422889357265801,1.06360122999781,0.152316067571968,0.621817108171935,0.0225436042272221,0.349035431540211,0.931427515191415,0.203681489469314,0.592898900210002,1.54648918657658,0.0402034290368717,0.600776868519607,0.358064420845981,0.633675693527457,1.22133724205835,0.138110401774768,0.364564629660094,0.893502339150164,0.58144739901181,0.0928689876355334,0.699119475628499,0.609653101746994,0.246269879728461,0.30974576438899,0.6919200656207,0.614405592111911,0.315364187706829,0.122596803900474,0.604478781449412,0.64843987358408,0.469406209427413,1.19592092082539,0.469543475767123,0.322674207781691,1.09733624300738,0.133932197979662,0.699060776741731,0.687036000760449,0.157522457986764,1.30711573063461,0.00157801395198635,0.079134701375937,0.844483111961368,0.27155617122854,0.405849106639129,1.33204959078501,0.0934520709950712,0.224609827611826,1.10239989783571,0.261454654017765,0.641181839719286,0.47822734518674,0.439892312810469,1.84846369754834,0.00676387311573952,0.491360146415156,0.0525060207204151,0.91507569131591,0.779498968870576,0.224079818946888
8.5,0.00546407390243631,0.387155325803266,0.0166622318531999,0.540509700661111,0.169517733845674,0.0348820493026774,0.246105501117157,0.0174248879742227,0.608044012101982,0.0424142622984574,0.0444519033582235,0.413240791904241,0.61182100796888,0.30342833607252,0.250201096204305,0.70869568601756,0.00705241925440138,0.017876208139058,0.0283302696847277,0.0152812116212241,0.00348335087671286,0.0866057567602181,0.0107844660219658,0.00270960010587155,0.265537322267727,0.204268752819516,0.218965169192351,0.121952301544576,0.244433721689427,0.202516066284761,0.227093139092629,0.361679820581729,0.0137981020079354,0.163913474111528,0.00187601887800299,0.0431936888097834,0.0363913677544065,0.0110929181472665,0.0199444454890748,0.316748689617715,0.0594019703003044,0.319611785470745,0.206320583632145,0.0626434957842753,0.543939252229472,0.0480629675709956,0.0711792805302281,0.539850941095093,0.269664978715955,0.102982711670543,0.345881873756811,0.336959166480965,0.00733269794479879,0.67491903290361,0.149526288599649,0.420354786162222,0.128824307033016,0.226953474300969,0.495021304593922,0.240040967103179,0.103096176420786,0.119861832924674,0.0158339241736545,0.098183578787568,0.0208108997851737
8.75,0.216986754154846,1.03257306962435,0.338292672943574,0.115004212444775,0.0087011091852483,0.141676623726982,0.0120386155788187,0.663927163906522,0.0997782180542404,0.949846703303955,0.368301722650845,0.793817927660339,0.214078951410997,0.393642227609874,0.341111036081471,0.217422243929109,0.236392884964502,0.0138803911352156,0.0644251226617946,0.0664556144144048,0.142336701049062,0.114544746292127,0.0308752020302629,0.046530352721625,0.133045913642837,0.251879880560205,0.0239152992558177,0.0589156294389038,0.0947769254776652,0.591451064706928,0.0476922270322881,0.0961758979160657,0.055395169869561,0.00500532934174093,0.00550185490443082,0.105732572983059,0.0457728304063168,0.308673523140821,0.0585187105685575,0.535889723345658,0.237958585922426,0.0450817099473954,0.00606344652508853,0.0977953242877143,0.0855884051726998,2.5247193481348,0.071745076546336,0.353982453365318,0.0119555712176014,0.308765853324998,0.0670109008207751,0.615308158274487,0.190374789035044,1.17438453134563,0.0254309498923471,0.792842087182601,0.130709427224269,0.125457444079266,0.447578774645081,0.98881643529855,0.512692369367846,0.10568467288602,0.00530286415170478,0.560592992090232,0.122466633359778
9,0.0309752061819093,0.342996794621688,0.243343946263583,0.213369342660501,0.0903384819485432,0.0281075330994089,0.235882890525388,0.37763716633263,0.0581845388428389,0.2582323203782,0.0906330587244131,0.179313762964985,0.0469842928775988,0.123476534846243,0.107903255385727,0.12636289212163,0.0821143600367323,0.113438306391863,0.255448219921663,0.269195729534517,0.240554823190964,0.00856875267307268,0.355309324899042,0.0528219312887718,0.00659498457099677,0.135315034032112,0.106352796555838,0.0660126980414434,0.0657951229830963,0.139535632244094,0.174546844739742,0.158110123674021,0.17157241601946,0.0358165706761192,0.250762456861055,0.0458391713236468,0.394165320747436,0.183936769501821,0.0413971507391656,0.190838679170505,0.0820022517439949,0.0177241576496,0.171785979087833,0.0415861829230079,0.200646338725703,0.336768463195701,0.00548946450256499,0.209650915348654,0.0945798851959913,0.0542637832942836,0.133041443114006,0.30828871140647,0.0385094208419432,0.502307746919543,0.0158555936798603,0.0249038207659877,0.150588798534871,0.172919751797725,0.0236367783162324,0.114755659826582,0.0079613087892281,0.0430131775103244,0.176041782397432,0.206496453381346,0.187896208620022
9.25,0.255510245960052,0.0283907419995996,1.53665546263266,0.062042747411469,0.194216999734078,0.504371547697761,0.120738732849282,0.568097152926295,0.79661449744142,0.337549791999294,0.414656514983091,0.336210539811674,0.244910450605941,0.212709685866258,0.153003877510211,0.579327344924496,0.14527477783016,0.100760184280104,0.356686250019072,0.413748200180868,0.263332346282235,0.106698849233905,0.0922060139874441,0.892571807465896,0.509931406519384,0.199872313008293,0.0110650658752179,0.56265565023448,0.265948747999817,0.23452961957723,0.0667024098244404,0.201275158897521,0.6392914064306,0.0260990896624722,0.123115880154068,0.358526930545129,0.189119657751118,0.759502659732605,0.308509882631575,0.0242336999083037,0.823227764248176,0.0958916279719404,0.0111972788306361,0.891302676533411,0.413467419515433,0.855872543903245,0.977673544999731,0.196550145947003,0.157356883422257,0.281881453836454,0.0601879199498296,0.706042047414346,0.494642618406868,0.250717158238667,0.222031022519875,0.209499319715132,0.155290611385554,0.0691000490158322,0.330014745530097,0.01870534651969,0.0714323257857146,0.0101696083654254,0.458336592062678,0.851983992861018,0.103615362004366
