Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116.25,0.00341274435692753,0.00175793141187292,0.00262763986517996,0.00706654240613008,0.000843240435695875,4.3913360384281e-05,0.00664545371634155,0.00265844333095126,0.00505411807047846,0.00153702577755431,0.00047346549232122,0.00118642984967612,0.000144702317436809,0.000693174323690999,0.000565476959685511,0.000464758572304325,0.000218060789932191,0.0014920445932962,0.00101232048427275,0.000364744230906953,0.00331595348802381,0.00140650206992877,0.00143327985998665,0.000880697026487894,0.00104049571076622,0.000339551062015133,0.00766598276389181,0.000665469940955845,0.00434962557845526,0.00448002842377713,0.000592799151038677,0.00602733070448401,0.00220353078021939,0.00831211103079138,0.00508786916500646,0.00155283979913176,0.000715265003909805,4.17553781159568e-05,0.00408756879818988,0.0133937249718713,0.00102334245922997,0.00516688812889696,0.00113899699312511,0.00286222860731429,0.00440698472424089,0.00239992964757937,0.00247779710880232,0.000534531528601255,0.00170919430864497,0.00176840185403872,0.000752661901109045,0.00742038246662994,0.000397531072002991,0.00114171492943551,0.00295160355178041,0.00345291957914761,0.00254916728671936,0.0194171842005214,0.0063928716708161,0.00521693123464247,0.0105927964665182,0.00344695051219038,0.000567562291347023,0.00137208744236736,0.000454126377299753
116.5,0.000212065460930706,0.00390144046512171,2.20237300209284e-05,0.00367293482592982,0.00217562280281519,0.00171525679407874,0.00142130658651317,0.000665446555250576,0.000762370992060101,0.00632954395636681,0.000826218502671606,0.000567328874996384,0.0041433721850964,0.0023636470882269,0.00624652776034784,0.000475593856447154,0.00326716490528107,0.00175522166291547,0.000456612630714483,0.000786717318451027,0.000336494943351147,0.00246552403665716,0.0032307546412817,5.58001082019885e-05,0.00108380207591378,0.0015868824674496,0.00167353285274629,9.34517153705862e-05,0.00376943327376607,0.000853363577920795,0.00688488437271709,0.000832259669392555,0.000897806718809064,0.00614273187329756,0.00279400613161589,0.00554211742516881,0.00103252041794758,0.00873273557855692,0.000526428866447129,0.00472640049185246,0.00325938368480389,0.000220426072576049,0.000112787885130239,0.000136464040155153,0.00143114264393323,0.00483793417002409,0.00764340718240007,0.00827230854961664,0.00410735443975893,7.03449837420161e-05,0.00295278885413448,0.000182994691708392,0.000620128898548069,0.00604102041005836,0.000835085711789412,0.000154233645976472,0.00686398410132751,0.000406893137783327,0.00669509863109568,0.00100635286396311,0.0152773207472335,0.000572611147352104,0.00236688708685721,0.000963650335626908,0.00188855469868763
116.75,0.00204763862275511,0.00516769164079591,0.000929390006509474,0.000293443121069366,0.000195554489709725,0.00181644653128327,0.00115435529952429,0.000520482575353782,0.00801307689034643,0.00632766818448153,0.00364953366243145,0.00187770893564623,0.00131088478035683,0.000510283429035126,0.0117886349529837,0.003332785795123,0.00146144880748402,0.00349563289054762,0.00411670499085726,0.00350937404188187,0.000900516656675732,4.65082204486245e-05,0.00184059038208302,0.00254462855799512,0.00239232250027536,0.00184193227541609,0.00159493481405707,0.00523134251489793,0.00972837502943549,0.00067787873149392,0.0125655115045889,0.0127957897226464,0.00108850417967287,0.000646447264403341,0.00128441670310745,0.00358691836802544,0.000605782096570921,0.000702628804091569,0.00288798585378167,0.0021193542879709,0.00314281776249031,0.00255237980387634,0.00283390637771441,0.0017754062828974,0.00712569652486047,0.00445965241821999,0.00100298120911622,0.00128298885924061,0.00193322918454131,0.00744516680053977,0.00437830266437132,0.000232608351201629,0.00430495782533627,0.00501215992252028,0.00255723341593559,0.00419762111477206,0.033369195969147,0.000638324083389527,0.0178329165912383,0.00604215479040305,0.0581944002815763,0.0045369908323071,0.00111344037935323,0.00497307250084129,0.000526375724789612
117,0.000414936197283649,0.00302761770261671,0.000584489619842518,0.00871238847720356,0.00090347212621661,0.00185625966490137,3.95630215028089e-05,0.00106883239722965,0.000567671362839564,0.0102620479872777,0.00290400569024449,0.00137447443053135,0.0119465604035248,0.00194438816512931,0.000336100443026531,0.00590370854286512,0.000289932892369704,0.00138552117726925,0.000665006092849039,0.00140122335421578,0.00199784155664816,0.00191826239259546,0.00389484793977469,0.00160516636715839,0.00224502478452094,0.00040926196454503,5.00309670990726e-06,0.000801552275761643,0.00616993793941237,0.00156303608784948,4.76996595395468e-05,0.00293386208839569,0.00435150612116823,0.000219133418419573,0.000674094175962744,0.000470523562752862,0.00765756900712763,0.000941672115690951,0.00120862156885956,0.000826115636571019,0.00376222631271453,0.00570421965300189,0.000526207652552557,0.000271627741636326,0.000873212781377705,0.000633969636094043,0.00199120252704082,0.000389613375588565,0.000980752202282699,0.00315796128858785,0.00183872943921205,0.00279282517119854,0.000770688135685285,0.00136609905833326,0.000197150418303577,0.000558148077844672,0.00496656068770931,0.00997577191911763,0.00250692321876335,0.00022270441259987,0.00516021016209348,0.00298722389980118,9.7037491626331e-05,0.00047510400737651,0.000342024211112682
117.25,0.0142098265560388,0.0147524139387753,0.000933716608748891,0.00724690339290071,0.0054951460748586,0.00272280492619897,0.00119148622860465,0.00470467723643332,0.0118455363862305,0.00710491451219657,0.0207574965588758,0.00435852119861215,0.00272722569810442,0.00274918507499823,0.00354327599153159,0.00590488951349453,0.00173636842075131,0.00397103620026107,0.0118737611500765,0.0014638229825189,0.0103964087747878,0.00499642148521658,0.000730934969856977,0.00411584730258652,0.00700455442884575,0.00595193914553013,0.000597986769641676,0.00410729634935358,0.00102122788887991,0.00100959302738078,0.00090380809761533,0.00128872215603105,0.00269835062365066,0.00881645432424853,0.00180786163261059,0.00416971804094458,0.00464436068948058,0.0149733098845921,0.012414772649674,0.00262595678099461,0.00270799045879833,0.000713984530605725,0.00118137304773416,0.00495167868761614,0.00129873665528933,0.00158207969690136,0.00497637476245771,0.000659253203658262,0.00350324306863489,0.0067300834749956,0.000247906341817765,0.00298849442894031,0.0142222523737271,0.00362014712374482,0.00886523150546833,0.0102132836900919,0.0226704151991005,0.00742959442906679,0.0124781458859016,0.0068807998712078,0.0197840739078236,0.0067171701232097,0.00306185725471438,0.00452312585406016,0.00984416298406206
117.5,0.00350306870551786,0.00425362272027393,7.12467696813117e-05,0.0065925171949562,0.00396324601113063,0.0016649630130011,0.000145665662915171,0.00042980229154374,2.81491574798728e-05,0.00209379000299601,0.00117165071847172,0.000852020992922277,0.0166865426034282,0.00583735075730572,0.00107704991403321,0.00286679133490134,0.000269249556729003,0.00250588694829228,8.36969546177693e-05,0.000162315789594791,0.00106982546693739,0.0044442845741456,0.0032039642011483,0.000327756354147854,0.00264353975981536,4.48523547934603e-05,4.47079559685921e-05,0.00238151422211482,0.0432945713964539,0.00409724870383498,0.000949982286340654,0.00332967967061869,0.000190471833455592,0.00342507590831217,0.00387320021063863,0.00251591186870107,0.00208516557941972,0.000357899991929973,0.00316503590810002,0.0018240566261566,0.00482498557932065,0.00053896032933182,0.000898901758675605,0.00468133034648699,0.000956696525544902,6.62244869241183e-05,0.0044998735863107,0.00530698824693062,0.00259623526843981,0.003740548163506,0.00526034863290501,0.00117411056492406,0.00200421704773615,9.05965649417989e-05,0.00137749761122132,0.00087061109839931,0.00398509444338214,0.0085526770948937,0.00126737946119262,0.000719246527882179,0.00160244992358238,0.00160704727913521,0.00429620226962899,0.000703390349870657,0.000459500837529753
117.75,0.000790700418981049,0.00460532226410086,0.012016364322171,0.00268937358989977,0.000622163534846636,0.00172875191558335,0.00328061229759622,0.0038823419452847,0.00750803434368031,0.00205710092387661,0.00560286931901621,0.00209086042996993,0.00520564173882463,0.00484719580269488,0.00948962181421073,0.00064811935942206,0.0108748034879992,0.000757616427274129,0.000777098916025459,0.00183200993912091,0.00159112961661106,0.000469242421293615,0.000346207990597705,0.000246139607547257,0.00256845750427561,0.00340009379875427,0.00164113493788645,0.00208592644516034,0.00988650304606377,0.00504672897031642,0.00334935308972682,0.00633653547159521,0.00067348976419349,0.00139243904068911,0.00138541751728164,0.00195769268279503,0.00154647689258242,0.00186434101316201,0.000574280433669007,0.0119767032084799,0.0119424900795832,0.000132957969176256,0.00225468168975973,0.00235040509862499,0.000775785075748889,0.0015430867913274,0.00304520638095878,0.000712741897104208,0.00480456546411723,0.00542672489741902,0.000267527634749951,0.00140610074653185,0.00212699626489469,0.00535161272019301,0.00280104061936803,0.00190228877268198,0.00697669109942547,0.00827750823755809,0.0118245965667833,0.000144557911134616,0.014287914512071,0.00349691862139294,0.000333432017659229,0.00372764680714196,0.00116432264579331
118,0.00129756677568549,0.00443176789151045,0.00791503033397772,0.00124724779370438,0.0019883793648618,0.00324083149035658,0.00101590444461991,0.000834009502275015,0.000752168397182773,0.00104223360474895,0.00540327128144156,0.00441584943804545,0.00430766133843896,0.000893506444371458,0.00838400080217312,0.00314288311962399,0.000455662973986817,0.000546025544744956,0.0026641230938209,0.0101413926999639,0.00781743884554064,0.001151368547217,0.00376121780955868,0.000407580482815002,0.00301030894474785,0.000332933931258742,0.00213611421848751,0.0026208670033585,0.0107995475749997,0.00460425984357898,0.00643694674794722,0.00631688865419449,0.00054491413611265,0.000279656108101865,0.00126036256779962,0.000601619770659601,0.00123992338757405,0.00830377460662691,0.00155641003229756,0.00134777458907099,0.00367842117882631,0.00166153455921159,0.00638153134296017,0.00128584174309027,0.000470728490395509,0.00220230723233523,0.000919365610490827,0.0018839509058455,0.0090765569087689,0.00177145538121102,0.000647365228094234,0.000401994539373374,0.00223366705983061,0.0053859063961896,0.00436272711555071,0.00235235139571038,0.0277388448356938,0.0136899835876136,0.00460863314189644,0.00657996210511674,0.000437347938682601,0.00358343511168392,0.00748860281664263,0.00147049691596976,0.00158257428214599
118.25,0.00230557799610286,0.00124965304896091,0.00138762543118928,0.00512275576202823,0.00027809168443881,0.000232876374709516,0.000246109437465961,0.000293403012918444,0.00145086947056487,0.00190668616551235,0.00905707663956321,0.00515988146451195,0.0185204037045224,0.000475044453030267,0.00278361065121837,0.000940044723690516,0.00493195906722091,0.00162001571993764,0.0130886391708273,0.00292862970261272,0.00272586281871202,0.00186770093575711,9.04428911578726e-05,0.00164272404862453,0.0113882213576073,0.000138032406104149,0.00160450655192934,0.00115771453368894,0.0367362266108383,0.000220682844830345,0.000450487380208475,0.00470513205641956,0.00465512926329023,0.00454186382689014,0.00320793718192846,0.00269416437399973,0.00140690240473509,0.000453346089438848,0.000490655876604406,0.00626038687595051,0.00164678088614581,0.00209058935125759,0.00100653794827268,0.00127691487691186,5.19449464645795e-05,0.001086326231506,0.00326128324207799,0.0101731841036383,0.000362780296583768,0.00321028662506541,0.00178470803650201,0.00683445861847597,0.00023045920776893,0.00827142732801603,0.0163423289056466,0.00104194165293558,0.00114763601422143,0.000240440041320885,0.00221821167307203,0.00263612905295265,0.00894794872946538,0.000536486120045852,0.00362652359296252,0.00236212918489173,0.000202919895027402
118.5,0.00292033876863151,0.00102146718652003,0.00310580222834457,0.00546263254367407,0.00254187543793938,0.000598181847472088,0.000268656867164646,0.00258075272669349,0.00665224904159035,0.000271939225501691,0.000368709742178577,0.000906273741391616,0.00187413661127688,0.000566814157141945,0.00615250412747385,0.000764226038470829,0.000475580891422411,0.00105989777477808,0.0121081219019211,0.000593374885333056,0.00531419976140516,0.00262619391701195,0.00187962590637925,0.00112265717877064,0.0012587220558593,0.00420277993783669,0.000555733316384747,0.000417453700156935,0.00445217263719291,0.00411455679256573,0.000225324187660927,0.00145387549651029,0.00190258466157183,0.000583940215872641,0.000561819418350982,0.000626865445663534,0.00232930432540034,0.000163459420775509,0.00343854389815997,0.00121191032022462,0.0025840273546825,0.000466358676467908,0.000365245133761988,0.00068097346031299,0.000343848807946582,0.00151157372981529,0.00394218381865754,0.00408425202670371,0.00405635051639425,0.00734506041834667,0.00288173918635214,0.000265418858520324,0.00230367039367914,0.00196430403999016,0.00298064647870461,0.00482620197001637,0.00300253926825275,0.00028503130549673,0.00929383931394593,0.000729177106509887,0.0167806300538342,0.0015974762895437,0.00379193515474328,0.00171464622781544,0.00220502605203839
118.75,0.00347644802286527,0.00321790522709584,0.00247702513622967,0.00124928419714977,0.000391220954758531,0.00402427081611878,0.00227018528091385,0.00173134068124929,0.00126259845188365,0.003281240110313,0.00300094039800587,0.00886647141928564,0.00709803377902322,0.000748767771072493,0.00481636469481588,0.00265723746766061,0.00598265150841469,0.00123938252629185,0.000932943130023581,0.000563094214768257,0.000277094275753758,0.000640920383754521,0.0011403395591755,0.00592826920426243,0.00601386850048254,0.00390666732482807,1.93781269832492e-05,0.00322634004172855,0.0201343994175063,0.00164188597724725,0.00585946337557319,0.000331120438108962,0.000272274846098011,0.00467072616923148,0.00033293681034004,0.00300736256032504,0.0019042215424549,0.000844434108593193,0.00579380885451695,0.00277956615822114,0.00479433911681876,0.00257069309070975,0.00204846609907359,0.00164842727106752,0.00185522220677969,0.00626428215681246,0.00119327115853854,0.00283294192768389,0.00521177399210987,0.0174482912276098,0.00361510478487345,0.00369460615443916,0.00220623424025634,0.00358499427059345,0.0155671179465312,0.000429105979800359,0.00330197919575425,0.00960977157289828,0.0105696003411719,0.00364854385360826,0.0122104405314395,0.00216843062112335,0.000158431391957902,0.00164966734625832,0.000104817531378078
119,0.00512493627030538,0.00403237134404741,0.00273660028513401,0.0121472556613528,0.00077941986439668,0.000766866967640152,0.00126796147252977,0.00102823783213534,0.000180629270934692,0.00643314853238224,0.0119996962466791,0.00265273238940625,0.00943892854849328,0.014977734081248,0.00218681891126127,0.00140399225523503,0.0121239157931462,0.000488012372159923,0.00226069024953172,0.00148838776775619,0.000922238255041312,0.000939232307965409,0.00120610803732394,0.00156591692827861,0.00389919546568156,0.00571520705284839,0.00467770449810752,0.00595895415015651,0.0122223877144637,0.00282209634815803,0.0116035702685793,0.0128875437624741,6.05708207775762e-05,9.61866735141853e-05,0.00130199310827925,0.000159716313785585,9.32443010488495e-05,2.10837826177798e-05,0.00855165663651777,0.000927569687434371,2.301420355886e-05,0.00103798691932073,0.00216647188880933,0.00394755095340494,0.000187066649773169,0.00153051860087064,0.00505996348079284,0.000358868275905085,0.00789906245863358,9.66846885223202e-05,0.00368515498071318,0.000106875017765357,0.0031976372124823,0.00227338523282034,0.00361338857283404,0.00236214917604004,0.00342187873819834,0.00105069880370359,0.000202815672828731,0.000642642605568205,0.00520711963301556,0.000279071670588676,0.00103063523664288,0.00252360555800701,0.000111206390853273
119.25,0.000538252842124916,0.00328770783347875,0.00133419539835244,6.26419918123094e-05,0.000619588372465094,0.00179473803033759,0.00158325146155687,0.00179135103335431,0.000541667821870966,0.0019944790705395,0.00400222476887871,0.000436278861547912,0.00231100591863156,0.000885673000922387,0.00322688307160795,0.00059928434612352,0.00322594018621058,0.00236930565442826,0.00900296764088585,0.00382296244256772,0.000630625475064486,0.00283796465783287,0.0160570495108796,0.00210598651222413,0.00305549064660875,0.00270797742244664,0.000808188076017354,0.000462550629923289,0.00669345514006519,0.00317644190243639,0.0037189056802799,0.00238407459080876,0.00576235976596524,0.000447879769574624,0.000578192109691842,0.00251021423551527,0.00300411612207276,0.00226311135124452,0.00307638577181098,0.00269934124277813,0.00839461906014841,0.000268387289145972,5.01962921602472e-05,0.00217985930748194,0.000289939212175999,0.00537622475667086,0.00225481240196178,0.00137740289682567,0.0185180148077695,0.00571479185011463,0.00757871592900519,0.000781561852034492,0.00135746717653113,0.00395556076555515,0.00186866108800996,0.00403304993493269,0.00301058255455618,0.00450587951886863,0.00728880899005011,0.00226998570809532,0.0245192208611049,0.00141631820486359,0.00093143916753158,0.00314342153776653,0.000342337486762289
119.5,0.00161045622303456,0.00598896146265517,0.00214460189865727,0.00086858394105751,0.00434972394597324,0.000816804555676412,0.00372025994829585,0.000472781662666225,0.00118879873977839,0.00343282272662908,0.00160126537674137,0.000786473900153122,0.00251650306372053,0.00581617496216415,0.00177311735493247,0.00563759739572696,0.00106114648806746,0.000653521877849347,0.000560805613959413,0.000494979483949775,0.000283069625992724,0.00268579747061522,0.000757712770540976,2.52983667666696e-05,0.00507870232636411,0.00144898354204556,0.00143627482826605,0.00132729623688684,0.0118062056747997,0.000250364602614911,0.00142937224103049,0.00121702968436151,0.00258637157535584,0.00174761622932412,0.000323830336369846,0.00132364992630541,1.14010522592015e-05,0.00354010628669683,0.000324200215706386,0.00632572273918886,0.00116718908795456,0.000732039452137742,0.00535795012929102,0.00260367211120953,0.00112252989558852,0.00354591548093961,0.00230216182185729,0.00566532361843859,0.0152320657677918,0.00937458176245222,0.0010312040651007,0.000792942480628352,0.00300856118087249,0.000791947095562054,0.00556999006709851,0.0039180789099281,0.00398792961198472,0.00414831051222782,0.00023195097971371,0.00247808329482221,0.00445173144983079,0.00325871219831809,8.47202101171633e-05,0.000452357107217433,0.000881965506678604
119.75,0.00858319208839858,2.93641853469503e-05,0.00208497904181844,0.00114782175064388,0.00198457390978765,0.00159131564177527,0.00118953471657387,0.000891757618051324,0.00525460817054874,0.00156589184742224,0.00295691292790333,0.00137856060488565,0.00165499627361337,0.00606557010575477,0.0021909326968167,0.00630835344256192,0.00175667990541484,9.8922511213039e-05,0.00118045882497739,0.00483075669191375,0.00262386371514792,0.00126453530888146,0.000729548046347858,0.000547464558110954,0.000434390684983189,0.00172066496595153,0.00158017534792273,0.00355343892494183,0.00476390959217417,2.94961945442943e-05,0.00192418701156207,0.00438583785742443,0.000966007236950614,0.00161676355305851,0.00855880899105137,0.0017887161864682,0.000684020230416192,0.000848844900521238,0.00251467881552588,0.000778217819953808,0.00110152972600619,0.000540855300010713,0.000141223489562499,0.000199739669578658,0.000919206010783501,0.00306005350044195,0.000155374297237969,0.000984515841009801,0.000332518688473197,0.00664521591705904,0.000935556764061907,0.00102415803148499,0.00380322507478309,0.00310599802047257,0.000105076499879925,0.00517681832256046,0.00178704912020209,0.00175010101441557,0.00378361046684259,0.00453750939453202,0.00157151035308864,0.00123366030137121,0.000907408916549283,0.00176772997350303,0.000407300273330014
120,0.00410497727158384,0.000390669832008818,0.00982021450543227,0.00207593051193807,0.00055112321274688,0.000520056062834473,0.00141830690334469,0.00100095772585465,0.00196216013866338,0.0022155098673646,0.00891049699154074,0.000291322606371711,0.00182906294436369,0.0035751948371143,0.00116865051676103,0.00223376378216232,0.00154657352683716,0.00106627707876492,0.000187385718067925,0.001170693012483,0.00216280161597885,0.00158517343603345,0.00323567863258077,0.00136372304886996,5.68430582431933e-05,0.00265195266664865,0.0102190753497266,0.00123835075384214,0.000501259769673452,0.000109134970720309,0.00226310590308003,0.00282241078617292,0.000976694826551969,0.00167125625505046,0.00254256318412082,0.00447243518825803,0.00341548077287691,0.00496078431459784,0.000675887982312187,0.00285925534959892,0.00227392163497624,0.00218831001118559,0.000515385919569316,0.00140336043349295,0.000309611395782319,0.00162700201168726,0.0059989532523578,0.00957175663022046,0.0021703303126228,0.000101763003985558,0.00187110934034033,0.00179280450920119,0.00511036706414362,0.00460050798471063,0.000124993080763065,0.00381505187929278,0.00922094075425591,0.00224843082396226,0.000772524756260251,0.000917816374968372,0.00564286326862029,0.000537457455363365,0.00128068707530711,0.00712399684248715,0.000494117184055442
120.25,0.00390667187537867,0.00744214303614236,0.00138293081023878,0.00247824294975271,0.000481869049373026,0.000618708538166937,3.14751132473914e-05,0.0031027142112769,0.00367382044959737,0.000656385693045582,0.00047167868169801,0.00437356174750018,0.000502459915238532,0.00214205533810432,0.00692486857126723,9.74373468937063e-05,0.00772227183873641,0.00358926456661431,0.00718587256958367,0.000734226881257207,0.000863544360395494,0.000340607152965155,0.00111424712186116,0.00368156303552507,4.61302348304081e-05,0.00157698324029833,0.00011375374070243,0.000541987933443108,0.00449078550900221,0.00156334788580963,0.00137272287283902,0.0103160434882904,0.0059136278561162,0.000711793845750478,0.00224925434998241,0.00464178198859631,0.000674421577306213,0.000721215406802602,0.00793206846431051,0.0115401941550411,0.00265844021023637,0.000758831028837831,0.00208034114165154,0.000180959461004808,0.00141594986196409,0.00248380869552061,0.00499060397358475,0.0124167402195052,0.00131620944229292,0.00032055418917417,0.00170118995263392,0.00232583540468015,0.00344608627316597,0.0204184140610166,0.00273637251170731,0.000345774482762291,0.00471176612121794,0.00791981758724164,0.00325551108331162,0.00118645461368028,0.0292410761289876,0.00266256974525259,0.00471447260906516,0.00216716265889067,2.24657531193633e-05
120.5,0.00724533305405838,0.00972716282297112,0.000733547817114838,0.0023802471222905,0.00900232832466359,0.00445885454553596,0.00139403126017862,0.00325834464954915,9.97308171580483e-05,0.00153899643304935,0.00102354222652084,0.00528249847054238,0.00262568130030899,0.0014949382749183,0.000445821980445666,0.000628783920470618,0.012265148477482,0.000126321718747059,0.0056528654190093,0.0024850781080116,0.000663525671958782,0.000933651495249037,0.000116973755333045,0.000275479824416578,0.00248636404129258,0.0011645594205282,0.000269422807914714,0.00434720112960636,0.00252375117051242,0.00394403748859771,0.00159824514686766,0.00836270987948532,0.0024409516010686,0.00349425697712017,0.00259094821920953,0.00198035196662788,0.000491943680845358,0.00184135763204628,0.00347646948795785,0.00126063170250905,0.000331219017237981,0.00036187116209037,0.00108034715073264,0.00369913146882172,0.00241398041595483,0.0021636415129138,0.00662287869845816,0.000727053056688616,0.00322105495457252,0.0101289549693181,0.000545798756651909,0.00499914974029914,0.00466513727111255,0.00462388554893925,0.000122198552231531,0.00127484659733193,0.00021612218687044,0.0113312508606265,0.000351598387977618,0.00720945770007462,0.0046761857727585,0.00559536199561615,0.00144741111962625,0.000220121325086278,0.000423332227480449
120.75,0.00111324001348862,0.000303501304427439,0.000788834997700964,0.000547881396350985,0.00275275779048106,0.0126375928754107,0.000770602654609159,0.00408453002457381,0.000395350616414483,0.00339898692102806,0.00147910126758963,0.00224847790468667,0.000289021575323955,0.0021288911741405,0.00824891828066332,0.000916931301727833,0.000613994238462188,0.00507648265013435,0.000800891513415923,0.00035523576442963,0.000294217290747426,0.00172351130455338,0.000996429679155024,0.00674355296812074,0.000542442858057797,0.00270843124399399,0.00255602923967572,0.0037144915572119,0.0232704699364491,0.000765291701960938,0.00222712241260233,0.0107770541299114,0.00190111297652575,8.17906342793916e-05,0.00528094840407691,0.00164590794358095,0.000965583546115076,0.000624328849217467,0.00435713204515069,0.00194649430085363,0.000977194486443358,0.000378618579944477,7.43023611462253e-05,0.00102238298141006,0.00211961004596252,0.00012342660503147,0.00411521439468412,0.00151541282884635,0.0119573742392037,0.0121200365593751,0.00454719790065628,0.00017275570029107,0.00153379059772343,0.00636774406167383,0.00426529027362469,0.00263708723586423,0.00928983288166112,0.00887772286426974,0.00529503303626396,0.00247947148627667,0.00459129758233114,0.00146014547395833,0.00541330395396868,0.00317802106532572,0.000312504219522806
121,0.00459426924501673,0.00614057540069463,0.000828509056154232,0.00323750189212195,0.000591585610075391,0.000180260347412142,0.000755600001388265,0.00257725279713459,0.00179406852658778,0.00599829448125279,0.0076640238388705,0.00132393272395544,0.00112228805179213,0.00482081701584496,0.00150046766955717,0.016357255410146,0.000289335828783098,0.000583248647984192,0.00016332188043813,0.00382534856351812,0.000392046399256352,0.000460034511953183,0.000307399002035586,5.4142702570194e-05,1.55268070619732e-06,0.00249714406255658,0.00174985082937984,0.00380081125721124,0.0124161123683696,0.0033398061284077,0.0105558202438215,0.00943785559041016,0.000480774859196363,0.00128558108135876,0.000862483519242226,0.000901347018106974,0.00382737555748495,0.00149070122032781,0.00738736523136844,0.00100936709980191,0.00132466968204808,0.00264652309854611,0.00181425816236047,0.00254635181510982,0.000306440641192857,0.000538730099670654,0.00384238637092846,0.00762058428315683,0.0105490526358937,0.00335684465446101,0.00189361534466219,0.00296595033424691,0.0031599015703369,0.00255754337001838,0.0033280112940654,0.00614335887385065,0.00787507618895373,0.0100836184259431,0.00119394437330378,0.0134890714393474,0.0379801848209054,0.00976808913894658,0.00670384092862766,0.00113559005967146,0.000331796019350387
121.25,0.0090640149909744,0.00169478271592659,0.000420243061125764,0.00623167531499046,0.0026011977944966,0.00274980719169804,2.78404081894157e-05,0.00198598550628013,0.0020600840464936,0.00249147587160101,0.00414393123170289,0.000578463883375559,0.007351926683509,0.00207336207213066,0.00488536265791645,0.000596843211842404,0.0028560754048191,0.00421426165736955,0.00320737415980177,0.00121366181588208,0.00190236448135924,0.00341008533250218,0.000911371997350731,0.0027546875087536,0.00181238737381932,0.00188823849351533,0.00365372183052752,0.0026370239125617,0.00120192943238768,0.000488496678207604,0.00704998925630256,0.00157652176348745,0.000395396894493859,0.001093550400022,0.00326499643030197,0.00395578449677882,0.000337476721476814,0.0037396789143146,0.00860134106441161,0.00257895392304338,0.00398848308265759,0.00150600021478649,0.00193164375304914,0.00185065080250985,0.00171572231277193,0.00104190760664113,0.0107491580749068,0.00126288785710621,8.05461040733307e-05,0.00451714240702886,0.00277823220390678,0.000454247223228085,0.00939558901272016,0.000938947181704942,0.000236459428817434,0.000932659628916286,0.0103405871447858,0.00335673025470174,0.00542727567544476,0.00133501900469373,0.00487103458572682,0.000745935934207639,0.000763262087411847,0.00263877974226632,0.000336277766107475
121.5,0.00246232736143008,0.00325963414141142,0.00683883422235402,0.000867532769468978,0.00823268802517844,7.43709469438201e-05,0.00439045290541167,0.00153959958304038,0.0170285020039658,0.00172433256825339,0.00115063554644328,0.00165995563196382,0.00253539069716184,0.00172881234479708,0.00439167439030375,0.000318323488054452,0.00339339373854728,0.000193156593597988,0.00166382404953179,0.00613142146113857,0.00075685136623586,0.00159854106487256,0.00421828662136411,0.000470887757827058,0.000966725716359615,0.00139707282383625,0.000819979472693226,0.00403616811838922,0.0107592996105372,1.57071468361792e-05,0.00113559125928646,0.00123921326531461,0.0064262651359436,0.00237040055125952,0.000850300207322725,0.00137868327241538,6.16842763346282e-05,1.1635087912735e-05,0.00411330384431767,0.00316277984145846,0.00132543448903552,0.00055903381909831,0.00182987910489044,0.00222202059540359,0.00157552863158892,0.00219040165926775,0.000425411067685079,0.000455973986112096,0.00043177743522293,0.0120200879576537,0.0033049753831003,0.00599855203852187,0.00173481678577436,0.00880490137508304,0.000577439847179646,0.00108064917023954,0.00113102659685117,0.00921463626760779,0.0150280044506901,0.000799520755994488,0.0501861492659841,0.00162857111731163,0.00516522749671972,0.00132127489473737,0.000175821348521986
