Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
57.5,0.0112760025799983,0.00157533323427664,0.0135310882042961,0.00302475787913441,2.81183636277857e-05,0.000201453656143923,0.000121087967969249,0.0011156244773914,0.0394651846703575,0.0219628202994441,0.00329796135491048,0.00808232752667123,0.00299329814807755,0.00402583759189725,0.054518673977644,0.00139326847647255,0.0147340922128858,0.0115625798319823,0.00483658644737879,0.0023795363050839,0.00910643745413899,0.013220025428437,0.0034903472884276,0.00293130652359754,0.00257707132804135,0.00117383673536155,0.00281119276765324,0.00600899941770003,0.000116287389622929,0.00564542798390775,0.0177185486097257,0.00515311147131245,0.0151267471466961,0.0108930532439048,0.00937580768691551,0.00292535626335763,0.000599099079113365,0.00349158301810641,0.0173638541039563,0.0172791244592328,0.00899861753122361,0.000644954895247483,0.000258130955674862,0.00343048578961415,0.0088027805895686,0.00547656252557691,0.000630758702036532,0.0269921654521131,0.00784896904289325,0.000917531614288962,0.0262763135295345,0.0047846080484979,0.00675295043761816,0.0170984280817179,0.000268291193717339,0.0359260450469818,0.0183717161600856,0.011683069851894,0.0495886829385383,0.00561756072137582,0.176199434825011,0.00162191992194363,0.00227497825069132,0.00735480340657962,0.0199138727701254
57.75,0.0335265087790183,0.000594002383338023,0.00728419460550577,0.0248982739350114,0.00611513509593343,0.00309834546422914,0.0139986019688567,0.000858218804639232,0.00479122749390864,0.00391001232211652,0.0315473297486419,0.00136343012317548,0.000316909188289358,0.00749178261973373,0.00669338604469171,0.00235719917102559,0.0160658845967651,0.00847311191048319,0.00463800423421583,0.00650951110310539,0.00209263620244609,0.00384576812125,0.00763762540618165,0.00606601096514977,0.00335785843745056,0.00341569963490143,0.00398752744302595,0.00431690114777741,0.0170860437168993,0.000293062020862959,0.0114892149817515,0.0074879797394824,0.00237313409393873,0.00189076779376069,0.000170328007526431,0.00388178279106135,0.000248173750634058,0.0096085523666854,0.0140494441569213,0.0016214048380108,0.00513818173421436,0.010821161139867,0.000406067603614118,0.00332077692764548,0.000545361519786097,0.00856956095855578,0.0151052312963882,0.00537174149838976,0.0136409408712716,0.000250747356371623,0.00218770228925733,0.00534996620836396,0.0179899991346509,0.0057061877676715,0.0140061073302752,0.0116729008823208,0.0157422903294557,0.00885541362291625,0.00144412424370119,0.00133226203432646,0.0132963725661562,0.000304802066844739,0.00330382849695,0.00233632914647361,0.00186664491325105
58,0.0047122784494833,0.0158804669255394,0.0061827780702778,0.0244985866294384,0.0116538276668191,0.00173022670753248,0.00266246066148147,0.00268514331857334,0.00605153659186384,7.70817317748733e-05,0.000125461177776744,0.0165093204341705,0.00803967104653347,0.0251850188649942,0.0166784428542964,0.00529945427553498,0.0164438361926383,0.000849710611477593,0.00365656896062965,0.0101647270798448,0.00181871211604685,0.0110582471874811,0.0121333555054673,0.0158785470471286,0.00333160569282467,0.011043836315867,0.00042984400839106,0.0140942065332833,0.000166706809633449,0.0129157211009105,0.00261311302484479,0.0616193185206899,0.0135786096957885,0.00761276044263146,0.0012207305283168,0.0101759604306306,0.0160715794355027,0.0109258431691698,0.00406910522153761,0.0186981797971536,0.00279279881001002,0.00873456960217794,0.00163269680740404,0.0027745767093357,0.00892892040132172,0.00922597939220533,0.00626287809342083,0.00651108687336441,0.0103673287110969,0.0151651181575638,0.0111298465447905,0.00142474859138366,0.00459267815347425,0.0269848524267891,0.00932029533253842,0.00315242757721385,0.000807759231700862,0.0214139064592863,0.0232820819063501,0.000936725903504049,0.130270325103332,0.004253875803739,0.00813367178091294,0.00118632059982128,0.00369724109134499
58.25,0.0118934186126052,0.00416065312024116,0.00798203056057843,0.0117636461282722,0.00876453094074882,0.000394859866963592,0.00329487798733719,0.00122735001732023,0.0045058101123563,0.00212768043328225,0.00173955919368228,0.0198141649799415,0.00423136141833621,0.0431566807270547,0.00218498595867803,0.00309948293683655,0.0220364472826248,0.00233939491047613,0.00257199077969444,0.0023978257797074,0.00948827730012977,0.00878466667083681,0.0045789927014532,0.00603304225276514,0.000709021559034632,0.0230316556327865,0.00671786391586907,0.00659581787208406,0.0104186368556048,0.0203779974444637,0.00840904751108269,0.0299877752554513,0.00796567093198117,0.00627865442412987,0.0013276736161071,0.00129457231481459,0.0080469441445922,0.00162199454282435,0.0112668120449728,0.0326794446488266,0.00682737234275314,0.000303697068454759,0.00913193523001519,0.0135446920028587,0.00363146904229697,0.00190037433538367,0.00599298049061921,0.0150285138100513,0.00166025855711646,0.0166196881545008,0.00405628841812248,0.00263592302330423,0.000394675464712234,0.015236660448519,0.000856861187820248,0.0476801611858103,0.0197571638729604,0.00199491818059716,0.00480689063722875,0.0141061316751668,0.0172704223703268,0.00258299510989958,0.00108442445162882,0.000468725163981017,0.00178187351731317
58.5,0.0199806594499235,0.00251631720537808,0.00947497823405822,0.00401416504583959,0.00418013536204345,0.00101083230349923,0.0010075054914539,0.000911504787859182,0.00557910340468264,0.00408671435872351,0.0048685603505278,0.0179562939961226,0.000224951069018867,0.0372457826635254,0.030454075432623,0.00211190787842803,0.00681507770028543,0.0215984149385931,0.0244841897722056,0.0123750974344203,0.0143880628548668,0.00594597565988284,0.00954362133763368,0.00356621784333825,0.000476934308790038,0.0139756029923833,0.000559085587822425,0.00172691658102697,0.0304215338581687,0.0129419424671319,0.00844654885321984,0.0450205212247171,0.0265359752468281,0.0158613925733682,0.0384516428984774,0.0215492941361435,0.00303610605952941,0.00873400201282453,0.0114568418161176,0.0041945221125088,0.00257504990718728,0.00137590563024011,0.00254316623149716,0.000391214965561579,0.000676150680354657,0.00211927128409057,0.0138376412695233,0.00602468191877777,0.00727856287872644,0.0175805725409319,0.00682641348626803,0.000545035791494773,0.0165610887634204,0.00342819948701268,0.00500559973295068,0.014267405773516,0.00973770183338884,0.0254442878936696,0.0249271685717919,0.000267607246624331,0.345723616927048,0.00260973275454203,0.00388490130071301,0.00210018529942096,0.0277854339746839
58.75,0.00523017156368305,0.0190753607647122,0.0111916924013216,0.0844261457910378,0.000251586714718311,0.00145333982937957,0.00141966668215374,0.00463294545759527,0.00564446469007073,0.00776316379753502,0.017542277595551,0.00425776219754194,0.00979210800872181,0.0603029244088928,0.0020065611360052,0.000677342456644337,0.0149717429233038,0.00139656410280888,0.00256486515978566,0.00039094666572783,0.00389442763606292,0.00764866209376268,0.0025835884485717,0.00461189269536177,0.00675526479191576,0.0102940152781617,6.96748797234404e-05,0.0115513796037564,0.0173467937690643,0.00206295207364781,8.46821638969145e-05,0.0428003701727264,0.0116162280594868,0.00311033369888799,0.000307804212788095,0.00637794714636794,0.00104644852024565,0.00339077951759189,0.00703855241600976,0.00570845643971007,0.00798449657124181,0.00687724739717199,0.000432631195588556,0.000293195191388351,0.000769170224345589,0.00361735557674316,0.00981852927271977,0.00332009107414195,0.0213047293520569,0.0080263561038999,7.04078468127311e-05,0.00506646934246627,0.0108598449666663,0.0238717976046867,0.0144619774741646,0.00724362823730058,0.0126757134336271,0.0583216161357989,0.00401579717240053,0.00294072751659529,0.0889307568614685,0.00476254271424264,0.00210628248736379,0.00672650283239062,0.000488761918129563
59,0.0197838872455678,0.00247601948306259,0.00523567517418827,0.0324826567344701,0.00610258464110997,0.0058325618058301,0.00108329142056218,0.000346182224808385,0.00814099186410273,0.0147551992560121,0.00635928626987453,0.0342771556838036,0.0362276365674848,0.012020287248099,0.00711903272460137,0.0014049459661876,0.0107917479208854,0.0143494530972868,0.0164126952598818,0.00451685662758668,0.0294350632061367,0.00938362706220523,0.0146988279501145,0.00543079718865679,0.00185915428053492,0.00733829087983766,0.00339906322043566,0.0018136500299199,0.00513542787331081,0.0158672216619838,0.00962078010412773,0.00274156286845333,0.00682927386004335,0.0139658178920045,0.0114328045373875,0.0225260681540674,0.00648478500111206,0.0180218251453993,0.00713208006390204,0.0108309631384392,0.000165953197512419,0.00773192373246087,0.00875213089126879,0.00185101572818565,0.00519281074675781,0.00960887688664431,0.0072598955897529,0.0137366595304689,0.00927704889937412,0.000375109390727126,0.00395558763189373,0.00187252249480227,0.0166642204434045,0.0117189344075468,0.00154334618093297,0.0179556078521592,0.0276586930770681,0.0224320169641076,0.00171578000844933,0.00378313680609219,0.0323194459873579,0.0163610520354193,0.0155326788412675,0.00444691339454998,0.0266138735500524
59.25,0.0134676399921803,0.000933771135325144,0.00573765025338258,0.00347297789214011,0.0252487800248146,0.00188435444449912,0.00236013174571488,0.00935958701693579,0.00277307760480434,0.00245078962378777,0.00460579371206644,0.0176001648236152,0.0011797099665014,0.00169277729097583,0.00338133603384426,0.0130430707606015,0.00537322480548008,0.0175980056922955,0.0077923491101534,0.00760772885966925,0.00129367925885857,0.00289669095181526,0.00903456260937614,0.00026201421261285,0.00305088153805229,0.000622811112781521,0.00549293102214941,0.00298387036227704,0.00558721973919415,0.0090600694118006,0.00054649319013382,0.00171396308009794,0.00952683397941532,0.00929716593319917,0.00380428588077008,0.00177970022933536,0.00420062094875765,0.00416600612961039,0.00945338758913793,0.00465390085001526,0.00510951682581597,0.00369729051316229,0.00147667670000434,0.000812477098841503,0.00192857101464766,0.0128125509277283,0.00243899760431724,0.00426809897938858,0.00705908344546468,0.000298679077408209,0.00228365531348373,0.0104715438938295,0.00481998119552419,0.0149673603441792,0.00449018264004753,0.0351537788891217,0.000632109951765221,0.0336295351108387,0.00567864269641612,0.0224592937576722,0.00426726075458707,0.0124674348572051,0.00158966385358472,0.00128777722925395,0.00624453001735731
59.5,0.000818093729932335,0.0026735350675302,0.0016659857305425,0.0200392707739721,0.000210764419580665,0.00331362165260304,0.00236256478571288,0.00188505310948344,0.000632769184068751,0.00282521522012968,0.00186652538291339,0.0086909226421307,0.0406384757965068,0.00893565340612052,0.00340128832444771,0.00659187054791219,0.00210763216647079,0.0134654264124273,0.00880170575248203,1.51094857620755e-05,0.0110518011031132,0.00524962157983847,0.00854146466057823,0.00322423223499577,0.00185578112835397,0.00744721413844874,0.0132042719333435,0.000434231751194669,0.0037548090485662,0.00462547072006646,0.0136942164261326,0.00746659288329327,0.0125614570708411,0.00547185468014106,0.00551094587992888,0.0040439632174503,0.00139887938604202,0.00299065691507692,0.000927433161784337,0.00720963771159227,0.000455416416842422,0.00272972176902279,0.00694293063713997,0.00698635289726577,0.00309310309033358,0.00316919837758473,0.00509696672823665,0.007195424686424,0.0106502515100015,0.00596919127309272,0.0024116064585554,0.00715716517274439,0.00313568767597335,0.00343388459956848,0.00257887628350716,0.0270423583838162,0.00588729483690287,0.0372617844228027,0.0116737973126923,0.00373541266770076,0.00239330570871592,0.0100675105907315,0.000702702275661416,0.00326740678392836,0.00742115579540022
59.75,0.0112417536908237,0.00294054895081339,0.0036354435254576,0.00199494447756176,0.00420918332527554,0.00120392353890777,0.00221766003798585,0.00949849940014879,0.0011200762098541,0.0065633855121305,0.000445112798012548,0.0135566661126032,0.0141737485700847,0.000894558016040938,0.00196295505826172,0.00301263677321782,0.00644762501574188,0.00997493095989667,0.00275087696769683,0.00148274152968112,0.00442289008246437,0.00458611647396353,0.00394933530581816,0.000223440130784223,0.00698529705791081,0.00550102842009648,0.00288735320595499,0.000655896490569415,8.55606290925894e-05,0.00260823455336398,0.00362790318891185,0.00191339412969715,0.0205022469348023,0.00492676909453715,0.00656119229959595,0.00060005842014512,0.00533889133453789,0.00759275864311693,0.0102171469445392,0.00411664302287569,0.0108505829581266,0.00240590903106123,0.0037055883228127,0.00236076134135178,0.00896055748130337,0.0161027283118612,0.00287259432200191,0.00681808847451787,0.00480001682827383,0.00207536096715631,0.002769476037087,0.0055298585748655,0.00462061373363906,0.0192439992619994,0.00106288666718463,0.0246865191691782,0.00934501184519998,0.0164329093088811,0.00520262046128771,0.00984495533438222,0.00462403080993408,0.00289868468672405,0.000649062476101938,0.00157683497781744,0.00975858501918893
60,0.0026224588242248,0.0480440287447189,0.00160341053308067,0.01528497135361,0.00425126758024294,0.000743466246259589,0.00801810015972033,0.00110618908637231,0.0193857260853604,0.00437618584087288,0.000742437665463942,0.023923559045889,0.0136933434701487,0.0703656948416551,0.0157456445575915,0.00262023586375029,0.0211697825320264,0.00473222310202474,0.00855190627988715,0.00429207167426088,0.000347081079638343,0.000290516808397484,0.0059122681533444,0.000961848739804102,0.00720892955687624,0.0084735764614975,0.0244326744973742,0.0195197056979131,0.000175959485819853,0.0214307645772955,0.0350516192091604,0.0617620016688488,0.00130539898186755,0.00596809889386078,0.0037245834665867,0.00338854228102081,0.0287347234459076,0.000744080853382427,0.000151035821907122,0.0379736236897034,0.0027679601844861,0.00103347096826935,0.00862751449635626,0.00604583927778106,0.0144322441749589,0.00433412974317743,0.00514050622740487,0.0310171858672343,0.00204806012649638,0.00797254977153272,0.0308382431128644,0.00267746635169799,0.0010115525459561,0.021066296785328,0.0203489372025992,0.0546276978438477,0.036732381230566,0.0541164175315862,0.0410463639552317,0.000715193644894019,0.118193889762662,0.0151880674908563,0.00120497136608744,0.00234922830956822,0.000777419981076582
60.25,0.00217223044638854,0.0175050823643357,0.000155570861423312,0.0189920868576674,0.00280326061659049,0.00121842928902012,0.00225448773361906,0.00145907909231867,0.0301291316660247,0.0205624568268877,0.00852243973029065,0.017219308199878,0.0250090248905689,0.0055622594618176,0.0280896546825098,0.0148717345809774,0.00734017765013654,0.00582235346136291,0.0107309603582313,0.00320004817908368,0.0116609255987876,0.00323214918531885,0.00172860635734428,0.000951129493153119,0.00146240791021088,0.00877046008815489,0.00703358219421337,0.0009993028630209,0.00183807806547076,0.00924496277421897,0.00422727228074822,0.00102004952679753,0.000767384662447897,0.0044219808806731,0.00311062390655288,0.0136010166651816,0.000121763460412004,0.000510197799084703,0.00118613282247798,2.59241308467651e-05,0.00109262026149718,0.00514204259187124,0.00760606516065326,0.00127945394132578,0.00744234864116931,0.0168570552255205,0.00588222761481663,0.00411244053245905,0.011332852110338,4.47865399515845e-05,0.0105730366399281,0.00152713382001815,0.00493403224501701,0.0279800485822017,0.00176522406361218,0.0502527956179594,0.00124279846766033,0.0116146169814015,0.0206576559668906,0.0212693020873625,0.0378090267629952,0.00937886504755325,0.00677766399020837,0.00756441949502004,0.00559792865152848
60.5,0.00518897721533809,0.0354032815512962,0.00464573427724297,0.0286008805779132,0.000636670532262121,0.01046257842749,0.00709898580870777,0.00372816890036569,0.0173777072934641,0.026676339681314,0.00603021458632717,0.0284602535026753,0.00234249121883712,0.00357600210871923,0.00197451283985505,0.0101353442815586,0.0112369545682925,0.00989790980508855,0.00235912123759367,0.00659066845754598,1.28189429016167e-05,0.010137683754964,0.000868539992922895,0.000665681041899366,0.000772440795675708,0.0045754213307253,0.0039722931871918,0.00278454903384569,0.00852788840204423,0.017675481755668,0.0113622274801292,0.00338428432585215,0.0094726999289184,0.0219672835015344,0.00356082714051172,0.00467761770842037,0.0176341128461034,0.00769092625879682,0.00238652583753494,0.0378438612270652,0.0002825466108818,0.00296494696119252,0.00304471289869317,0.00562430478300595,0.0114434946613229,0.0113586111949862,0.000630045329449779,0.0492005854313956,0.000415021259590374,0.00186110154776488,0.000321419203773539,0.0161339674491638,0.00224384144555024,0.034909729916779,7.1430750412521e-06,0.000967358085349698,0.0030967651186366,0.0209972914432674,0.00713617315996369,0.0396316468974339,0.0025121788655619,0.0044038379973371,0.00409051879369148,0.024953889167212,0.0116180229267897
60.75,0.0332986635753408,0.00292877659186048,0.0158154490192446,0.00755489772073597,0.001849202778778,0.0015879305953875,0.00367982529855095,0.00185127707149078,0.0271919140717759,0.0237941249256924,0.0396836952591779,0.00584171248987,0.000498364192741896,0.0319443205080877,0.00319011602218525,0.00252918095914931,0.00497026879297856,0.00315030549496715,0.000544273385215962,0.00649656751321818,0.00389490045600332,0.000512125900212404,0.00180597362178204,0.00094047952452063,0.00188681085118813,0.00038672210662,0.000804014424957462,0.004150756333409,0.0097356461013334,0.0069363743736836,0.0010527301095832,0.0421257638620217,0.000296089110390783,0.00127969481115895,0.00256058176085947,0.000804273692075014,0.00234305733122099,0.00266723843138704,0.00878751675906705,0.00593493644073098,0.00551714480531932,0.0101819953714489,0.00224284096890993,0.00381128335041861,0.0138737783537612,0.00102329589568524,0.0314682475685744,0.00688696187358351,0.00396932580373203,0.00749349236351226,0.00358733240896841,0.0181741403644405,0.0206377531973315,0.00254203206615219,0.00529536426218901,0.00464633111794845,0.00317471699046049,0.0345598763704096,0.00734235093122349,0.0179141393464755,0.0228443823592139,0.00165144996000405,0.00213000842879383,0.00424511019979342,0.000693459493358351
61,0.0111500022319469,0.0197380142817197,0.00329553209094946,0.003741458410432,0.00181652786329369,0.00391079637143759,0.0115609491272469,0.00215402331137588,0.00028034618688396,0.0205989961132316,0.0325570003026763,0.00884827648886232,0.0115215173198361,0.00900492988542561,0.00289634152026699,0.00412747410611628,0.0114420896106018,0.00482993183936492,0.00368107052104603,0.015305429914524,0.00472521819543679,0.00404645467889868,0.012753075045241,0.0057935553030169,0.000951053341695732,0.00246929948043548,0.00179554729253853,0.00657265453416488,0.0411545619983564,0.00707474323878364,0.00324283910531885,0.00994605031786574,0.000515443469762817,0.00323896431072033,0.0135869632529986,0.000576850719712118,0.00628462007471885,0.00569090917327541,0.0128495690309572,0.000632789641880101,0.00252524566875223,0.00646300287868445,0.00486897772441065,0.0026970400900775,0.00971592431493496,0.00314732029580834,0.0297201012584893,0.00980091638291906,0.00703840448772201,0.00746392890426118,0.018048130922743,0.00279909442692168,0.0299713180475759,0.0292929327786712,0.0217639067052168,0.00176009818492262,0.00062527921512179,0.0154862729720817,0.00163623654702384,0.000892163231814178,0.00279865666113192,0.00601950873022287,0.0345354504326757,0.00199213738098245,0.0044302453219997
61.25,0.00222147133178749,9.95431682124134e-05,0.000835200703509496,0.0213944003829658,0.00540912354921908,0.00375900859147693,0.00119277486250636,0.00265540377746295,0.0147665306888087,0.0100836613970002,0.00105216399614497,0.00427615006087657,0.0164860606097291,0.0316425316957567,0.000489784325159652,0.00222002289531621,0.0043389695311946,0.00309770845852211,0.010751885148742,0.0024354335462785,0.000561367214211043,0.000867360143843206,0.00212465239811476,0.00398746749572593,0.00496879646422169,0.0110334120634895,0.0206821091791142,0.00535010798770328,0.00328896969973574,0.000227370365039726,0.00316659465454992,0.0150655104226822,0.000965242148947111,0.00279752865200407,0.00279321647179808,0.00152057039687492,0.000720987323465798,0.000964183906024616,0.000228432772815687,0.00525189708259224,0.00337143644875043,0.00380780609147734,0.000823525954697285,0.00818423654732344,0.00200359642563368,0.0168137884175176,0.00431682785480846,0.00188234191993852,0.00738432802950517,0.0118423276683451,1.68161452355692e-06,0.00645939073334816,0.000133037044913777,0.00412478803686724,0.0101174259466202,0.0267988593869488,0.00584915495363538,0.0825865151353102,0.0068660839793737,0.0117328513109185,0.0129294585883271,0.0169999058671036,0.00293905126423426,0.00287233662800341,0.00224177728337672
61.5,0.00441665390959044,0.0114382581887393,0.00529538709857642,0.013966638462839,0.00675175830797731,0.000394729160268443,0.00294477913862901,0.00169111075343641,0.0117115996805418,0.00420055680682989,0.00407064138001569,0.0136841751983156,0.0129475158168041,0.0135402800630233,0.00413754607438807,0.000139785244063058,0.00881963896229819,0.0032524214725564,0.0064490882855722,0.0108137926567629,0.000706154529192093,0.000757668229608528,0.0118554934192486,0.00195256947066705,0.00984642095919077,0.00418450189127763,0.00501764583152137,0.00419725167410383,0.00775100704126877,0.00490795747588801,0.000969937112590796,0.0107465030294096,8.39155878235752e-05,0.00131426360089042,0.00279388578053919,7.13671102951514e-05,0.00641022274374463,0.0104043952750785,0.00780406485414645,0.00200549795796968,0.00401256129865852,0.000211277850805766,0.00529348269254164,0.00282756946138366,0.00425429995748183,0.00132248232127447,0.000785856319851683,0.00835221774998745,0.0095965725265012,4.95208120731122e-05,0.00522297030956943,0.00379515041997549,0.0161377672383925,0.00341474525658268,0.000904194145632451,0.0123578492371042,0.000913415995475388,0.00446448322475744,0.00948143017320903,6.89843049441182e-05,0.0258224431675007,0.000464463671402416,0.0034862266295553,0.00318622650461774,0.000677927707801844
61.75,0.0137446851103947,0.00631921708984066,0.000592485476045312,0.00595638066987594,0.00249102416148421,0.0046457078206927,0.004163594992875,0.0052641912399388,0.0126782126194591,0.00861676410690598,0.0232873527392008,0.0128632836359601,0.0491242610046802,0.000861384106378818,0.00518639989361966,0.00255886261653856,0.00967619508298959,0.0108296959455314,0.0335688175304422,0.0196330479377143,0.00803614774445018,0.00749719851557861,0.00321341838598707,0.0184000097673113,0.00846130914524713,0.000322309097774331,0.000191146097325691,0.00758899519661917,0.0339175532810029,0.0139612647582067,0.00735667325816267,0.0067650696269253,0.00442394481851707,0.00380899513927489,0.00980228549926952,0.00476936197175474,0.00741497682040089,0.0177113521460056,0.00331446759140084,0.00401072047427286,0.00167656009292376,0.0005861917327121,0.00358052751104604,0.0112025290909312,0.00459071213257788,0.00810740036272006,0.00152598993598265,0.0140089978892392,0.000508059865061596,9.01667927830542e-05,0.00430796726149027,0.0058228021496722,0.0132539339544713,0.0186725878319836,0.00993083621411837,0.00665461071153416,0.0129466908948334,0.0153262222452732,0.0150512605495085,0.000666535822477098,0.0376370386420877,0.00575985087148638,0.0382840730931355,7.39319435562884e-05,0.0123738963353911
62,0.000985288868271431,0.0231810371517473,0.0053809828959556,0.0941426316604331,0.00292536040748235,0.0035470121914681,0.0032173907481712,0.0110732039946562,0.00982562376985598,0.00220201722466395,0.011098090387003,0.0182226332818985,0.0115943224877298,0.00394880235047132,0.0358615897161461,0.0116981419801071,0.00249091763307518,0.000946750393067945,0.00121200812474507,0.00525342696668487,0.00109439132569057,0.00228964725335968,0.000609832473719383,0.0267870354106876,0.00876577413712822,0.000636423579589295,0.00726923226142204,0.00955075140958486,0.0302829198261424,0.0112456721400532,0.0248519045717353,0.0196747360794967,0.000341382442568629,0.0098500455052982,0.00274016398495134,0.000683463163578667,0.000180965725918069,0.0145156046622485,0.000162132975267476,0.0968647054406397,0.000416802312162185,0.0109594154171427,0.00105682761989339,0.0100163424542535,0.00678597304724825,0.00196810652855298,0.00572465144661221,0.0361971418735046,0.0339971090918447,0.00443874500025865,0.00255901774694901,0.0138259629225343,0.00141556053522727,0.0210975539583364,0.00928326089932007,0.00653430153882605,0.045133956504061,0.0324990764435712,0.0320020838851288,0.00824809285069213,0.118681355400293,0.0051038394833825,0.0017298665950794,0.0026935901555397,0.000463780228141481
62.25,0.00274710803105063,0.00472932516237545,0.0157234487351602,0.0120291023170994,0.0230301759907351,0.00181479855756595,0.000802478089722449,0.00640318028761686,0.00547881231659941,0.00242872196865561,0.013540134629175,0.00755497096735869,0.0110422187243093,0.0191727312046164,0.00606244189223965,0.00296013878554961,0.00508587730064575,0.00784191779557632,0.00134297747314188,0.00129809186474817,0.00640142865588306,0.00148397492803406,0.000474020790813532,0.00103837741702595,0.021950421613179,0.00688099278668303,0.00165604905219928,0.00349530267697308,0.00515741900876122,0.0181971022430767,0.00125596516179762,0.0329309715971852,0.00038669809069529,0.00204715386501262,0.00734850948826017,0.00330627071388923,0.000387214957908841,0.00198685964807921,0.0169545220509068,0.0433607395521458,0.0062768178302461,0.000781177958350745,0.000211254220265878,0.000516864237261775,0.00428109185535194,0.00652982996054173,0.0106854425415987,0.00132356066937607,0.0102280146239061,0.00029545854164401,0.00675320541641972,0.0111728545751332,0.00400295168652315,0.0155668589430141,0.00678346846179669,0.0202943726012579,0.0169406185999663,0.0364948910650476,0.0153325289323328,0.0127547300112048,0.118314914668712,0.00542867742022137,0.000128569767013196,0.00029868657376917,0.000430244567164247
62.5,0.000428263139374893,0.00294795916395868,0.00774603331320901,0.010943537555221,0.0165642271885632,0.00480088754911947,0.00340348568816219,0.0042085628322392,0.00139678662141242,0.00555758888075293,0.00459300184042908,0.0122192105747978,0.000291313653491101,0.0127459583762574,0.00178330172301129,0.000887641905785328,0.00442749967931575,0.000354872682849659,0.00178792900347058,0.00339621842970759,0.00567200255678606,0.00171899149286186,0.00259392659340581,0.00183543659497332,0.00194479323229646,0.00478329520276898,0.00061117564359119,0.0031611359824617,0.00610482677739728,0.00569766207117247,2.82874717129137e-06,0.00835816371433244,0.00189265323824135,0.000494367877189916,0.00374564016060368,0.00883615267497633,0.00328763662919621,0.00796470757688321,0.00193904938647644,0.00814330524954853,0.00137663977604187,0.00310144805906121,0.00520516192868494,0.00071282207355297,0.00733258407464051,0.003660292744712,0.0057780360045153,0.00428733174272916,0.00154736575780102,0.00199407696937887,0.00740882441964488,0.00890419680234776,0.000242156774096934,0.0179970770484934,0.00463633539665314,0.0152008410932402,0.00111985120290878,0.001164617263887,0.00197024465724123,0.00200038736004264,0.0241100294667441,0.000790815682297545,0.00177437555070526,0.00202910643441342,0.000389782407876741
62.75,0.00373532900906495,0.01527476183423,0.00652315432300757,0.0698847901941189,0.00362108081775133,0.00122345959886293,0.0128079010771169,0.00400781977543881,0.0109266694991466,2.7499721563438e-05,0.00643494136571902,0.0415555520422313,0.00310737059997143,0.00236049432427168,0.0325080788278152,0.00680049691405542,0.0215583243890893,0.0114625116478301,0.0063324106329526,0.00351368522201579,0.00427028474165919,0.00373021374526906,0.0027541416897357,0.00672949513115537,0.00461842564110672,0.0273022481804249,0.00252027005521915,0.000715948046081285,0.012788403995766,0.018845091586766,0.0136423136220621,0.00759671645897322,0.00178247575235451,0.0152254370005058,6.45233192493121e-05,0.00456263234722909,0.00529396790938461,0.00361838195830352,0.00351224846964886,0.0133193917108972,0.00305246798168072,0.0162711190751083,0.00515225256543741,0.00286006390152548,0.0260905445532549,0.00294953018989431,0.00976468866178615,0.012372453166959,0.00404487591504325,0.00738377381262833,0.0182272618628136,0.0017768347712272,0.00422851918064886,0.0281447424933933,0.0183041127338668,0.0343600652854238,0.00815090378135649,0.0145746841394039,0.0458512615618804,0.00379200948570349,0.0789270929720055,0.00576353115790734,0.00284697116930372,0.0148988538662147,0.00324029276195478
63,0.00317760279558913,0.00741543924934414,0.00178798085438698,0.000911832324170423,0.00374511226626404,0.0131365838430279,0.00297983265251678,0.0135070796130421,0.0252976405673881,0.0138537835871746,0.0029312474735236,0.00415689223682489,0.0185854517773792,0.0158797273864883,0.0310118257138106,0.000147972989812316,0.00761496345021493,0.00564248625449066,0.00366333610031278,0.000128795157203301,0.000744630325003475,0.00599525702404526,0.0049539288172674,0.000358694510170475,0.0144623275833931,0.000782280723367889,0.00616154452253245,0.0104888371257514,0.0184774255191065,0.0112361110197849,0.0110668932974761,0.0150762810186218,0.00423563196328982,0.00236904844352859,0.00280634081001642,0.00430902572951773,0.00233215218491723,0.00538552277663607,0.00273040651535203,0.0101285230588113,0.00232894301184862,0.00308992284417773,0.00556150622607018,0.00469931432362304,0.00953952779920376,0.0130655729120296,0.014525175374163,0.00537683819605954,0.0247728279811983,0.00305257705953379,0.00833493183536503,0.0132994522177037,0.000203310564011189,0.0253818266306082,0.0143264102417523,0.00797918161419089,0.031168694889187,0.0623793256070877,0.0209964786093305,0.025835408083431,0.152245067979646,0.0107337890219889,0.00379178143793395,0.0184046834394483,0.00104752657735588
