Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110.5,0.00588542613444977,0.00106397340388374,0.00106278957889055,0.00232824993300701,0.00291703869190916,0.00122165089069715,0.000827495075193904,0.00163594011579931,0.00288160306695564,0.00332635963742612,0.00757260892722564,0.00355727496254805,0.00318616069933447,0.00687721244470861,0.00250540909432686,0.00104882891931086,0.00586067819064651,0.00217194350315566,0.00553985652036494,0.00315117211289502,0.000557757303971662,0.00109467072884413,0.00109147217333305,0.00088861694759558,0.00245072938673536,0.00236560504366903,0.00838351002783883,0.00293454680675306,0.00500923793182442,0.00297874695475072,0.00119790978979957,0.00647381400816811,0.0023851984216084,0.000849590626086055,5.98745948654154e-05,0.00147322600256666,0.000430817306996937,0.000255130562662415,0.00611219097059148,0.000876985665410688,0.000478911767992789,0.00242019500647415,0.00394971645773113,0.00203172975512905,0.00353076009176276,0.000538999368847444,0.00187607059672108,0.00206655252960938,0.000734334711471367,0.00831847223126997,0.000663313116190962,0.00148135658278873,0.0020416601984664,0.0038675909439266,0.00570197333640673,0.00137181250907574,0.00597249540365036,0.000417504104700806,0.00604968761930748,0.0116828164772141,0.0213820873621718,0.00122278146309345,0.000103778307327888,0.000605279279533577,8.86533548997917e-05
110.75,0.000689308500315476,0.00276793777526233,0.00197872941210097,0.0011072042068028,0.00177631637011819,0.00666862065894743,0.00169626570429693,0.000152647263037487,0.00091842579543984,0.00767129401902818,0.000639947366803034,0.000146272971961873,0.00249384944952421,0.00259754037565224,0.00176168999458417,0.000915276413382166,0.00139838413510488,0.000898155855991613,0.000499708730534661,0.00142493354697625,0.00457140944422543,0.000188685164154846,0.00177834526119891,0.00357709160709073,0.000934804562981623,0.00518976306838505,0.000953140184085658,0.00117259651502384,0.00179315654238743,9.65766977376604e-06,0.00492361405890265,0.000130661914704215,0.000225911060555011,0.00495924249974029,0.000297401855106321,0.000743439532504545,0.00103943644173854,0.00201558383115421,0.00454353319315777,0.00178110268680358,0.00132332859221351,0.00176475875124656,0.000244978420105881,0.000610273517173089,0.00206177028514976,0.000893770077759249,0.000152759270401905,0.00112287394451255,0.00604942721768249,0.00139144025034435,0.00204287706070423,0.00110445053192051,0.000568968622699385,0.00349636307095995,3.14053837696401e-05,0.00145105243157166,0.00978039402103814,0.00514626565483462,0.00140137143659121,0.00344435026668809,0.00123270049024568,0.0016158949588374,0.00286158804994735,0.00467526814414422,0.000172382953458344
111,0.00112725801382561,0.000292175540519361,0.000968960008881244,0.00110614323720207,0.000450941632598011,0.00306119092402995,0.00229146907950326,0.000629430489245495,0.00262953127046216,0.000333934437390742,0.000704093666709794,0.00425557822068244,0.0015472896982543,0.00503948629073244,0.0065565187049663,0.00159640589920853,0.00194354914557981,0.000482491295953231,0.000695186454874392,0.00224310093680518,0.00297065223136302,0.00404420121804178,0.00187944695111838,0.00347628648814088,0.000257763247813444,0.00555642901352257,0.00010039150183207,0.000547252548439248,5.25038097548029e-05,0.00717339946530926,2.72621421801893e-05,0.00659687880897977,0.00739405930127324,0.00461944803296079,0.00144242203293874,0.00244207150333082,0.000507606342314118,0.000855101983410213,0.00204024143090534,0.00594569122429247,0.0012427430684875,0.000141221183680669,0.000864889137397936,0.000224723982469142,0.00107548185588052,0.000244587140074298,0.00217637673286388,0.00107140330318528,0.00055068536525361,0.00812890138923719,0.00308813244698127,0.000246420333132737,2.77603241132927e-05,0.00134205237447014,0.000134469408268941,0.000205466001091851,0.000739877707395721,0.000417256931915428,0.00454472247511205,0.000166767882473632,0.0437163047716368,2.56661284058816e-05,0.00292171641546936,1.61402777205899e-05,0.00172240334460904
111.25,0.00633477953115502,0.00201779525763526,0.00318324835471739,0.000513728978611886,0.000224051989054874,0.00107863470685777,0.000933229329075114,0.000347898035905963,0.0113687971240897,0.00163830989208527,1.04508041653935e-05,0.000677741500715449,0.00216215680711283,0.00063068825407448,0.0135657337631152,0.00377006852083268,0.00530944996668018,0.000391050130892073,0.00623430018514956,0.00147331232824422,0.000574388745036605,0.00143653122784031,0.00497537234027736,0.00152931067103601,0.00129653781623577,0.000413222633602169,0.00102190546719786,0.00172230366983723,0.00143947202914194,0.000110540997690023,0.00323868269298822,0.00050165815693562,0.00250441312268615,0.00244519556229059,0.00137210194034267,0.00216589547059386,0.00137674753735863,0.00111359750961782,0.00738874700706067,0.00581555084992336,0.00213229018895373,0.00143696424956592,0.000709451002404303,0.00362361110701964,0.000381720859830261,0.00043408893471774,0.000403450386822765,0.00179196177400911,0.00106819011163481,0.00055583849612865,0.00133106869634301,0.00323989912886194,0.00469345180841593,6.61152953404496e-05,0.00483676053118104,0.0033578187909719,0.00144402141522464,0.00162493141743975,0.0120571383965113,0.000838734383513849,0.0933354382393902,0.00111817816846161,0.00352461709368345,0.000558084585008796,0.00209223769751372
111.5,0.000120723842026195,0.00209550897706808,0.000924795122692045,0.000597099802010126,0.00241850202817128,0.000919739944255841,0.000161676675752873,0.000232381071927196,0.00413819768493416,0.00481677182166738,0.00182056052051364,0.00584971344381711,0.00175680913166012,0.000315998691269755,0.0109796482569258,0.00320027549023798,0.00420533089022129,0.00395947370403537,0.00132106943792753,0.00103881863032204,0.00148976947280346,0.000315329824670478,0.00470316218857283,0.00979408700962197,0.000643515455126931,0.00100574745758749,0.00287012652238699,0.00148327142775226,0.00448989177136818,0.00232717944721399,0.00524131847513087,0.000674622631789022,0.00250803312872393,0.00474039826186234,0.00265933917877393,9.99373706918823e-05,0.00358451790205351,0.000502174257055729,0.000638714708495828,0.00392192768822835,0.00311026372849727,0.000470509974929245,1.66439248947549e-05,0.0019846018334709,0.000967895156575309,0.00230491074572215,0.00051399282973889,0.00981428764595405,0.000757593773118338,0.00233588778475439,0.00236695623875044,4.72902275819468e-05,0.000757960365250971,0.000636165378861612,0.00111576517686248,0.00184237319623128,0.00507026502729882,0.00241727215738268,0.00452428863221609,0.00245455083589433,0.0210340492822589,0.00319466817835818,0.00074622357003748,0.00103005979840417,0.000935482727915445
111.75,0.00746877721109051,0.00532957501494014,0.00285359038391649,0.00522782276661421,0.00795906441918775,0.00220169014874482,0.00344753515689988,0.00300023919699652,0.00507052923148377,0.000963809838155413,0.00430967915409765,0.00161245101399193,0.00979228769865547,0.00755907269251022,0.0121123575110617,0.000665867159627736,0.00170288110536791,0.00395320806355345,0.00178050070308576,0.00172831864627944,0.00281321023399007,0.00593524327854523,0.00257885360588312,0.000760692174386957,0.0011890941630677,0.00123214075070796,0.00182984342687401,0.0021902053580595,0.00889222686163943,0.00126658042063571,0.000439236858844375,0.0097984384218004,0.000431112178290313,0.00171161357674126,3.96439309365233e-05,0.0047710852853224,0.00532581612597324,0.000859996237033561,0.00790573516631873,0.00104348022195363,6.010388198051e-05,0.000834051531887491,0.00205803138856697,0.0063693582896208,0.000756115623018712,0.00712888153287368,0.000564591336417884,0.000662111102344967,0.00146499246742638,0.0140059617832157,0.00427113282153536,0.00203089816716076,0.00579237641046087,0.00137777691334214,0.000876845747503613,0.00136563869554524,0.000464667535648512,0.0010706084696138,0.00668928836123196,0.00314857970554592,0.0534032173400249,4.20948462980273e-05,0.000889106356048499,0.00578915348012347,0.00140369296303267
112,0.00637999515902085,0.00191426204375809,0.000221151845378597,0.00767436357119511,0.00361286761354383,0.000788450266264018,0.00429634242280358,2.94623558019699e-05,0.0144788587543443,0.0037609597500386,0.000539349040660236,0.00438911030065924,0.000726154681757658,0.00628249129136785,0.0146677927638534,0.00350412050671621,0.00962897791878956,0.00213596550553952,0.000267125902232364,0.00180185764423874,0.000667299577657288,0.00134047269331936,0.000582392067253523,0.00366771539985584,0.00109250244701163,0.00851441236933329,0.00358830780937324,0.00505402644396195,0.00387509655795941,0.00336392615235089,9.97267359568542e-05,0.000708495055273636,0.000333884837924208,0.000293370163222018,0.00613582552943769,0.000877562403667711,0.000155576989940994,0.00204498296407968,0.0026515059533878,0.0023821100720639,0.000161973930176336,0.00474383996940841,0.000979223051419717,0.0071854406271153,0.00126660221637678,0.00449243295150108,0.00119059165164525,0.00328712346507838,0.0123697356793059,0.00375541583687711,7.84540100287444e-05,0.00137203277517995,0.00292314914876517,0.00515178991003746,0.000462057265615153,0.00226376827512142,0.00100090302924707,0.0014532830190308,0.0127851209432189,0.00797246682037961,0.0204869812144503,0.00483452293128083,0.000205576212351013,0.00177153824735151,0.000584530322096055
112.25,0.000236422566332865,0.00447156739724826,0.000224519454918863,0.00171491201810419,0.00339203791725922,0.000973872350532524,0.00326042277604087,0.000201134819681066,0.00217550008553442,0.000953672249335878,0.0102747574978697,0.00146671623473289,0.0106902252332084,0.00152914178944769,0.00173085893019383,0.00013061218306299,0.00118440543765197,0.00233509018296051,0.00189028374590722,0.00192745533102006,0.00147482522882318,0.00138255117708319,2.82305679136517e-05,0.000156627142572355,0.00184793542656119,0.00345183994303474,0.00226640065820982,0.0018841280232156,0.00604147025927181,0.00430010727697752,0.00252258022147165,0.000888008727883806,0.00156039243380562,0.00251494272460772,0.00062439371299206,1.5944033685415e-05,0.00789949254654133,0.00477114650635699,0.00180902913752606,0.00239320860550961,0.00196309076590655,0.00017342882875304,0.000115797502112645,0.00205674829059999,0.00496559474363626,0.000285765969007855,7.79810941525786e-05,0.00162370916503081,0.00344926982779228,0.00931535693347063,0.00124653425338662,0.00151299295094313,0.00145696174775681,0.00511213276451264,0.00516394969148424,0.00150200971933105,0.00198881746664251,0.00424489871224389,0.00303737393235991,0.000175677243016871,0.0135176559214355,0.000279910876325856,0.00246971621034844,0.0030781406719288,0.000232000289723079
112.5,0.00550051022264611,0.00444092460404846,0.0016135016751862,0.00066360653108368,0.000607961300664742,0.000428066795269119,0.00147534455450395,0.00455753704454578,0.0112001196933161,0.00207952164298874,0.0162660043617405,0.000103271959881602,0.00900396590371683,0.000912580308126897,0.00577903305849152,0.00381904671236421,0.000283691278527386,0.00262770208991844,0.000819112703312743,0.00107504338481248,0.00249461447488122,0.000438236897716921,0.000642974247351714,3.01962668341551e-05,0.00752635643292528,0.000395427890144646,0.000872387371822387,0.00326613342279838,0.00276463476433315,0.0001484116229458,0.00580879345571373,0.00137765770142119,0.000739747477698981,0.00245370702016928,0.00278557141130534,0.000824479163158622,0.00074361379658736,0.00641639031131461,0.00245349680726214,0.00533464276827925,0.00052342377921818,0.00096212110017159,0.00216320378182354,0.000166551127883357,0.000621414462982676,0.000809160599262319,0.00483272699239913,0.00242369801942096,0.000360627543529084,0.00709828323734419,0.00323956269801761,0.00391866151374087,0.00238448769919824,0.00139344810324219,0.010575313378372,0.000610858933468482,0.0207892598608711,0.00175503641559826,0.00909286459857748,0.0025014242725137,0.0629957359511597,0.00313238724556814,0.000565558920945972,5.43828730051176e-05,0.000217619777898547
112.75,0.0208756665999936,0.0105289279425866,0.0052837605540341,0.0020384914904312,0.00148028489004142,0.000776990344265213,0.0013444711305867,0.00202401014464487,0.0149318093309733,0.00234098616408069,0.00465505471194384,0.00208383926192879,0.00508349964152927,0.00249420601681226,0.000966875645858667,0.00104370081163582,0.00288777981366696,0.00140801202899269,0.000612594782426756,0.00703889189235512,0.00498836776922714,0.00535465456016367,0.000122199244599174,0.000705734548636019,0.00117659666277542,0.000638955593231269,0.00299565897389254,0.000749653879653346,0.000787263060454407,0.000840165194576809,0.000191646389753789,0.000349259103121223,0.00467320965243167,0.00377177647784015,0.00185262407913933,0.00113645927810925,0.00109312557861919,0.00367386239982729,0.00400793306995947,0.000240627452036216,0.00770594278465699,0.000246403848313035,0.00129781252058971,0.00217330862497064,0.00111504577055946,0.00689859373570197,0.00604375211798402,0.00393421851717795,6.91113088693343e-05,0.00335126662631935,0.0020292727653918,0.00378317992132161,0.00969636252407594,0.00367400526786884,0.00632288565675321,0.00896693979334604,0.0125819967068995,0.00146896304893775,0.0168987173707925,0.00519027324590282,0.0810512002678565,0.0014122821037092,0.00223262090915437,0.00332892364043741,0.00355700605416953
113,0.00415607531613433,0.00134645586118503,6.72567933697979e-05,1.79453689285856e-05,0.00151971932487424,0.00152857397784164,0.00174618484446227,0.00296877925315437,0.00615302498541542,0.00410374902325745,0.00225211311122152,0.00303847893413865,0.00535499081544132,0.00370360857499456,0.00212580292331238,0.00343893761458215,0.0043939329450023,0.0014503210142603,0.000310342913717248,0.00154517030448894,0.000491456739743239,0.00380645158092123,0.00113630845436623,0.0012302043549657,0.00231056976906292,0.00358221544508201,0.00607042079734011,0.00136284092776259,0.00200177622567586,0.00325253543119745,0.00271947825757632,0.00493620647804336,0.00101535585533246,0.000556484349676988,0.000390727433062719,0.00563630161293136,0.00809560332966372,0.00390034918875177,0.00712447819801654,0.00664077320005126,0.00058900946440329,0.000357701999962417,0.000313337419839266,0.00479248248281027,0.0060089240176888,0.00822850381552596,0.00210626022290037,0.000469346639226777,0.00178939906800596,0.00426443530685116,0.00655550257165847,0.00604355288645934,0.000501509864410943,0.00700525850760832,0.00596149465404572,0.0023408269883216,0.00684184432256594,0.00397445405839725,0.000396510825934505,0.00298202577992108,0.014603828783315,0.000673774980631206,0.00162586477184709,0.000336924591549279,0.000538070026387899
113.25,0.00376974009209722,0.00157883279801962,0.00517178083575843,0.00160418207793618,0.00328432530501901,0.00405476524149129,0.00413722154131505,0.00161645523111938,0.00119671265136766,0.00759207542912939,0.0123135289649579,0.000241347514847977,0.00978183223203376,0.00190188098624761,0.0032059037501597,0.00611018250511221,7.55427773464214e-05,0.00154469804494287,1.49950800935712e-05,0.0044181359457669,0.00333751055083812,0.000393340124313325,0.00670378799721752,0.000959004115959592,0.00197189869624301,0.00260202040108459,0.000146603632442744,0.00213874499940786,0.013307857732728,0.000613961559506742,0.00690666763730311,0.00303087222590943,0.00369523044791975,0.000371528580577492,0.00371590075875802,0.000763653247370213,0.00384488444636535,0.000302731873321681,0.00319797935347547,0.00108027673769506,0.00425678416693506,0.000625238631588747,0.000657097435737255,0.00723558549019885,0.00155295383488473,0.00106376706323911,0.00543577553228615,0.00567299678713085,0.00125231756950443,0.018821280533892,0.0076774338504906,0.00464073011321128,0.00425860981481874,0.00659246970601348,0.00352174791956412,0.00266996746861862,0.00714367716441519,0.00421226246711987,0.000474454906464805,0.0103378450516249,0.00931392471795223,0.00348320127166289,0.000834230743667553,0.000284458752376818,0.000126647992838353
113.5,0.000765334783145268,0.00410460857112804,0.00179829467024777,0.00209340163983048,0.00312065443564539,0.000605009226591677,0.000774982256101306,0.00145220718973632,0.00103280935471931,0.00167375901074414,0.000466395597358011,0.000320075815577697,0.00281689525025871,0.00369357065927391,0.00245774784074503,0.00108873656071113,0.00266746481636133,0.00160624421250349,0.000891505620854134,0.00142810763890952,0.00367747099919903,6.15543918340971e-05,0.000411892521935568,0.00425746944749302,0.00015729161909689,0.00313553393905125,0.000393514541001592,0.00416675346546552,0.000627106115244997,0.00321711090044469,0.000712074107560187,0.00132438423465971,0.000426623739739462,0.00163779305188014,0.00323257463196677,0.00115808058815455,0.000167314605105207,0.000433864026704431,0.00146352710725383,0.00223315345222819,0.000678283440619342,0.00345320385228792,0.000264631948243645,0.005096790455315,0.0100415015746287,0.00182925356847976,0.00326372408533107,0.000502176106309978,0.00153815208423425,0.00346148914657674,0.000169700125646254,0.00427867486563942,0.000587326213716781,0.000553610521244282,0.00101332052252162,0.00121056157877913,0.00343300886606615,0.00266714966958504,0.00234775933373158,0.000696495415514584,0.00936282817180936,0.000432003318537888,0.00115797803551631,0.000655203678040911,0.000926084824644608
113.75,0.000336309411240526,0.00748071359185672,0.00148035573385794,0.00430210196410211,0.00203997435132774,0.000591816182863624,0.00023416301905896,0.00182306864786946,0.002810845481817,0.00108618452922692,0.00514852598892465,0.00287137097099123,0.0138486355654153,0.00210081985270202,0.00337554911197018,0.00343079177485382,0.00136911393551988,0.00531749146624206,0.000363664715838304,0.000176080582817337,0.00262929653522922,0.0100859243632218,0.00148930734244854,0.000394481776502883,0.000970857843003457,0.00360972228948814,0.000821837040238318,0.000778703561894235,0.00283539806609134,0.000158703569290469,0.00812664499963432,0.000736849887773423,0.00272420882284434,0.00415149116725421,0.00193003265482613,0.000172604353227181,0.00226543383116962,0.00382875272767154,0.000607950476376254,0.00312057361517676,0.00246333136853305,0.0044624938431467,0.000730002421176932,0.00135306668578728,0.00332157703585419,0.000658566290803505,0.00100239935305347,0.000479201321649001,0.000535537146623185,0.000409379227563559,0.00107897022258457,0.00241688263283434,0.00373617908795631,0.00268637579094555,0.000686706005589422,0.000793035668312723,0.00271801224915936,0.00882848879631342,0.00319558301090373,0.000253111848802478,0.0114616864638617,0.00225113233600311,0.00102829436086836,0.00167791348910451,0.00110799628228697
114,0.00282418794962574,0.00718327685174833,0.00117129843649199,0.00174044585723428,0.00049727901014549,0.000228412358083366,0.00374708184348768,0.000547166910669538,0.0287957946874213,0.00741491934351072,0.00225306604519119,0.00791138832470309,0.00165049111256899,0.000206674226635864,0.00388677827570886,0.00321887875569457,0.00639713621347352,0.0049956456231943,0.00361874272417825,8.33690763286821e-05,0.00223451454052667,0.00160895774333472,0.00104804950543163,0.00126585927311863,6.47150110874705e-05,0.00023396762268682,0.000856206564833245,0.00161050761125389,0.00439983766246764,0.0013236866202032,0.00147796736378908,0.000309331283047359,0.00375712010602514,0.00378053273689082,0.000148206486511734,0.0012408606402371,0.000765448310981536,0.00232418410766973,0.00884832403551749,0.0212427771650013,0.00013885333995051,0.00235943672874676,0.00133293945491574,0.000882045367919883,0.010470043050689,0.000864889422104883,0.00160171546738011,0.00789749494333321,0.00142246553526408,0.00562366549117852,0.00907467314079541,7.51658671475944e-05,0.00614423318469274,0.00804316763962632,0.000502196129369954,0.000437444141265221,0.000563964689791489,0.0106915671431235,0.0374457537057236,0.00992602385392922,0.0756769795738094,0.00420278658863921,0.000738638881758695,0.00926232925925361,0.00188834608564543
114.25,0.000655830689873489,0.000760670274956865,0.0013596516085587,0.000121992253644904,0.00321360653274848,0.00230608601699683,0.00154268183901607,0.000348369266239409,0.00397781915459983,0.00584807162650458,0.002601394095306,0.00101063975510671,0.00343915935193858,0.000744401466051941,0.00101934222987083,0.00246209713617518,0.000855775115474837,0.0027916522463387,0.000388692543565288,0.00013034453252241,0.00119407051643365,0.00145980728009969,5.28211602467372e-05,0.00130352810944603,0.00337068442869214,0.00262450136317981,0.000892010025123832,0.00226197591691009,0.0161568630598545,0.00172431952690802,0.00642405478544769,0.000948825212821983,0.00173666253547604,0.00128439108569276,0.00156457575833064,0.000886021248492714,0.00292637654125657,0.00216688848838447,0.00303565366123436,0.0039800177941932,0.00283524629706945,0.000483939020805365,3.08535029388329e-05,9.80017600023056e-05,0.000184589733481441,0.000634737794902346,0.00311472449416658,0.00211953633150504,0.0159392487666288,0.00014489096301088,0.00150360650681767,0.00520774861354846,0.000528346663946768,0.000533074938344909,0.00636898119077246,0.00143655909305006,0.0122596621644216,0.0132195038119608,0.000312170500347032,0.00209725222431247,0.00477874054825502,0.00268853842431627,0.00195556853791919,0.00678162627737058,3.1063025897844e-06
114.5,0.00165491601140452,0.00255189198477689,0.000739266243259522,0.00795546338654449,0.00565171090725175,0.0061005740310263,0.00202726505307287,0.00208093772688828,0.0130140422612691,0.00113001642585591,0.000570840443407293,0.00215347736183473,0.00228056286145097,0.00645942107358132,0.02119911272489,0.000916117854644656,0.00146258802417532,0.00359154083239183,0.00120284240861689,0.00083951260026182,0.00131068193581929,0.000472824917404146,0.00336544779414263,0.000979058790711922,6.78736516817378e-05,0.00673701499807222,0.00221878789555913,0.000661412184341949,0.00179164497191972,0.00277722527397396,0.00717056034530329,0.00491299480031636,0.00173025986138958,0.00392871898762399,0.00296980472057025,0.00290272571598579,0.00071536202921602,0.0024761499771183,0.000763146383538425,0.00288501171347451,0.00470808755656088,0.00456737971648802,0.00190638008866072,0.00298700537511233,0.00137260569086324,0.000415170510329902,0.00107137318813115,0.00384977329591174,0.00278556304697698,0.0156351848949942,0.00964582819885491,7.38120392740735e-05,0.000682173567582169,0.00538173111805244,0.00117972626125515,0.00118413287277369,0.00593964852589025,0.000594002619732904,0.0355235490620689,0.000238284522240887,0.134594211298066,0.000899356940768011,0.000369638147668273,0.00208075394766046,0.000428939741816657
114.75,0.00186143645985765,0.013307392047693,0.000212698272602531,0.00574009623893344,0.00110413546990433,0.00748128496544246,0.000205692378857024,0.00223155061512181,0.00977541052252302,0.0285379023916484,0.000288964160187408,0.00141206771694609,0.00153696707107277,0.000603088357539041,0.0156971477442671,0.00291905664848502,0.00698554585816607,0.00204823618287933,3.37001540182556e-07,0.00334437557168032,0.00201431832476928,4.63724585733485e-05,0.00101662380192143,0.000255163455364225,0.00176874343256211,0.00215485035360651,0.00357093567694133,0.00292991181774243,0.00165580615636669,0.000523572422501024,0.00267365738342133,1.90951270894174e-05,0.000789874951121029,0.00428523220844834,0.00278192095264496,0.0126787149975345,0.00341956283451744,0.000583829530072803,0.000947329957680347,0.00301189858138728,0.00235627435948571,0.00571452372787182,0.000789791275777702,0.00015149974792872,0.00218485639443018,0.0072899579932668,0.000554711589121606,0.00521089025638373,0.00275640905258913,0.00391701614369755,0.0107573939617603,0.0082063581229794,0.00180405899922245,0.0102005752178613,0.00198485343348619,0.00981299973305907,0.0113996811353692,0.00151304047205724,0.00425141739647437,0.0137763042132258,0.0704257678419967,0.00492381532661065,0.00234440439435831,0.00150601919772523,0.000168837740612106
115,0.0028790290939095,0.000542857103274013,0.00147810481757165,0.000557539834868754,0.000121189875788926,0.000147102131684249,1.39634209751755e-05,0.000792680953364238,0.00422082276146847,0.000711563114704224,0.00421830376420672,0.00193060843065272,0.000906833772983471,0.000612985462225599,0.0200208149083968,4.14401345359983e-05,0.000288665932263856,0.000822124717860954,0.000531476135293435,0.00271832961334399,0.000639368249936586,0.000617765229804217,0.00281247561168099,2.62812637663752e-05,0.000880214889972132,0.000663707525590334,0.00333153002560486,0.00170568386578556,0.000169941494811232,0.000115971312602678,0.00510255519859041,0.0014541013347756,0.00101179083909054,0.00148598688539013,0.00181185825624552,0.00237070985066605,0.000236117041678605,0.00142805103203795,0.00259231843334449,0.00604580810080486,0.00582989520279411,0.000583465581653842,5.12654387804115e-05,0.00325267335653874,0.00182474382215622,0.00102396540061645,0.00496626880008151,0.00135510398329771,0.00250607701733709,0.000742179934968097,0.000674174907997712,0.000995166561830845,0.000764239591074002,0.00833332910055744,0.00271486754799782,0.00364418004726909,0.0117977497511095,0.00253863118845366,0.00357277991630532,0.0110654584919871,0.0192481129233631,0.00091213678893389,0.000754283872557644,0.00133935147883151,0.000174766096887833
115.25,0.00732894696702287,0.00214853808416447,0.00721913991737386,0.0130461621806039,0.00115838138572056,0.00421453804213265,6.00318285096003e-05,0.00125043825587076,0.000216341305148521,0.00385540230928016,0.0113861637935187,0.00057099856640491,0.0059631586186609,0.00978750175039046,0.00109879149678649,0.00187058120585248,0.00231448182016552,9.41795701531237e-06,0.00597532077945496,2.14416603394695e-05,0.00870455556019625,0.00159388594459574,0.00115462554101276,5.05970245204671e-05,0.00309007159941886,0.00238824549403664,0.000863719087124751,0.000590367938843056,0.000612982754242166,0.00242692912963977,0.00015843733013051,0.0128802464623181,0.000223196476482132,5.34504223486062e-05,0.00127338085363778,0.00260308169270334,0.000237516881764075,0.000461576256142177,0.000364712224251823,0.000329140289951311,0.000469566713807442,0.00393640366285707,0.000284127412956781,0.00165757212395159,0.000105662848026889,0.000819538843401565,0.0123848474755613,0.00306437435929285,0.00124347168884162,0.00792127786645162,0.000761480003743414,0.00377900418801487,0.0020626625478725,0.0070871053595684,0.00330417103014846,0.00110656776973696,0.00641247485587744,0.00413265838623282,0.00330353656889501,0.00670702268447987,0.0164970738510007,0.00286278896566419,0.00544045571846513,0.00278024886025325,0.00145618968817741
115.5,0.012119536133298,0.000824379067034075,0.00151611099433693,0.000912438648221796,0.000637973521943705,0.00171903205332833,0.00252428598713327,0.000621134589843,0.00330520780859204,0.0019381910759382,0.00275589265200942,0.000218768504472114,0.00516272448225188,0.000411364969967995,0.00142427570781556,0.000337684161259945,0.00101187466813331,0.00370986824977354,0.000193049442853928,5.43878160223438e-05,0.00479402712646472,0.000564468029852625,0.00481540483064548,0.000522094782650412,0.000612378379398159,0.00141131025777329,0.00164139730842712,0.00884549835445572,0.00138480514040769,0.00126072235695575,0.00378695918930472,0.00314038325216502,0.00092270744034541,0.000191814363143422,0.00234134006616475,0.000961701436221788,0.00144384372631053,0.00846273369702955,0.00801026156344728,0.00034214116395108,0.00119065137244296,0.000689579641638628,0.00325360469494463,0.00892184606885495,0.00411156317450405,0.00022509470362818,0.00260597868582463,0.00237431799624841,0.00166310018860039,0.0134326087815732,0.000225739756528888,0.00013295216231167,0.00685250297173771,0.00202501070709696,0.00182708352553016,0.0076109218310579,0.00936266659870863,0.0085695401159514,0.0114918330984562,0.00177817430384898,0.021342631647047,0.000479603305456573,0.000608564212806307,0.00213920673848333,0.00125704173032921
115.75,0.00216858276875978,0.000556380859239271,0.00221778500377849,0.00189489434072622,0.000112843716386704,0.000264624106051968,0.0028467171871736,0.000804701153184179,0.00827847895950226,0.00791361525366295,0.000249253242986069,0.0071338645486911,0.00773523175746739,0.000938770053846879,0.00253578046814914,0.00631216669494384,0.000907669953511066,0.0143884532840188,0.000703356991065114,0.00134190646970998,0.000870075721332715,0.000775900627998991,0.00593119758459601,0.000309169406501192,0.000456982066076937,0.000124131712084728,0.000657415071753039,0.000225487182220259,0.00744651332887902,0.00308565709855494,0.00136002723127459,0.00274166825635035,0.00229421157956092,0.00151752556155293,0.000125251224664088,0.00538806401738605,0.00194375170922712,0.00133607936731768,0.0019703556042421,9.04335173757886e-05,0.000973535618189377,0.000972044182302734,0.000749879872069406,0.000340561611309047,0.00306928430339037,0.00307840344975846,0.0111159708602997,0.00213311515944779,9.67628132894487e-05,0.00331466515220511,0.00415567312813255,0.00532847354880076,0.0032572660670427,0.00092131541697795,0.000867510783894797,0.0019150945569209,0.00014213242981513,0.00188452584609395,0.00671995224439404,9.0969472598096e-05,0.0426028691423398,0.00206949772947264,0.000303187022887977,0.000607994909256021,0.00152435957208426
