Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
95.75,0.0100456758634246,0.00513301878287627,0.00269651103831709,0.000500543724740942,0.000355656876459553,0.00112862265380659,0.00146502888001144,0.0043958947757853,0.00339568376652209,0.00110765617347755,0.00628789560090913,0.000939260231782468,0.00346743102617528,0.00581604414378647,0.000916315836994382,0.0103826705320974,0.00896298461932735,0.00160158874493421,0.00203444897095658,0.00140166788317819,0.00949108961522483,0.000809467189964687,0.000440592901745096,0.00262784318523125,0.000766878866550561,0.000108448759538835,0.00308091527178864,0.000414479988663152,0.00115713518018567,0.0014157864955777,0.00117071389597045,0.0125451509004681,0.00395300547026481,0.000737916881572575,0.000549815008411506,0.00395778812358404,0.00667676848716482,0.00269992256690138,0.010540811816175,0.00286527204977077,0.00470725284930263,0.00186225959730704,0.00233175882019616,0.00171049246912231,0.000273185675821034,0.00329905865569684,0.00662502677915004,0.000449740709808236,0.000101318152045005,0.00275238226744707,0.000155933569001293,0.0126541035795339,0.00315823225516245,0.00195987513855857,0.00396224329014461,0.00768174331413478,0.00278412982920487,0.00763545930829707,2.03921334039903e-05,0.000805094422469841,0.00391729164003456,0.0023106628540811,0.00479948354397535,0.00258141278047236,0.000545079263117905
96,0.00189098422227371,0.00160917142134674,0.00161466422688139,0.00115951961214341,0.00249127043611506,0.000434236397744342,0.000879062396680625,0.000286669807377739,0.000385221524719325,0.00571828483471938,0.00042360118095097,0.0015691753253796,0.00630707601905629,0.0102987577059582,0.00237294609832561,0.00746802596630377,0.00490260297146318,0.000439495183273093,0.00173964435227843,0.0032965785986953,1.73387399743784e-05,0.000753829703511908,0.00382212739504782,0.00523925911791742,0.00222188153494538,0.000584772319953676,0.00133510614933861,0.00430684946876457,0.000502502143632184,0.000728447556191116,0.00148401750542395,0.0107503316264738,0.00258269360086318,0.00108516742857316,0.000920193393792685,0.000115053077354589,0.000735915839113231,0.000803483521708115,0.00250893881289347,0.00455796887619663,0.00190323563049107,0.00520050491858043,0.0026766403435166,0.00265056402482978,0.00307240310527594,0.00619451731930865,0.000651742929005466,0.00126164081662208,8.42784837247778e-05,0.0112065531658254,0.00422792713684369,0.000482062661408876,0.000622721106772305,0.0019819200736255,0.00125442896112683,0.00484847138145122,0.000124908473928548,0.00107554708111022,0.00060974217430134,6.50340453668393e-05,0.00234050246011343,0.000993229105365986,0.000739851498681219,0.00371376649130372,0.000121841751353358
96.25,0.00244509974060454,0.00286111675285079,0.00222978034474678,0.0115369647979246,0.00213082243738844,0.00289502984445032,0.00845281814593694,0.000492587306919219,0.00254115561720899,0.00982154748980216,0.00364083958365338,0.00459277838836887,0.00242932540300341,0.0070689596236567,0.0112185976315513,0.00425344840584701,0.00715800998671367,0.00317789067284374,0.00746739217406329,0.00123561163084747,0.00288025105728662,0.00410439587787391,0.00318206405734257,0.00122143088470341,0.00253707112440158,0.000425211504041276,1.86278056135563e-05,0.00498377061656821,0.00632086617850558,0.00175971916549864,0.00536216988820251,0.00465963681181182,0.00565066846232173,0.00194935625496827,0.00161150092148117,0.000856889189107438,0.00204993228731071,0.00046301383528203,0.000924538837779742,0.0037051222492142,0.0105984573599386,0.000959412783038139,0.000349944471961951,0.000920444302101306,0.00263212045065831,0.000293543067127113,0.00141541325827051,0.00938866435018065,0.00515610119773786,0.00073019210038304,0.00452056916509126,0.00396456307032531,0.00202381480078843,0.000674838467990927,0.000907089435698967,0.0158634325178315,0.027864699125689,0.00106727000044732,0.00736980676433875,0.00360069910448378,0.0384159527631038,0.00108798940773731,0.00168390291304474,0.000469311088881785,0.00723895737278171
96.5,0.0106515274669337,0.00247142134727751,0.00291302727414599,0.00269009597101732,0.00137305752809023,0.00270663678937542,0.00355886465559232,0.000819838276449407,0.00152382635996112,0.00198540297904562,0.0112871938392384,0.00490500455752852,0.00127640816109594,0.000446532237316313,0.00432610727591516,0.0052508853548511,0.00617227579023698,0.00202879809663644,0.0019945828708105,0.000382253827998258,0.00017083676121025,0.00299104045754717,0.00498953213473546,0.000371033493208252,0.00307717462380429,0.00165942431115615,0.00474498349646106,0.00212418886285058,0.00107774136800243,0.000228485899612599,0.00854083889051853,0.00248550044989988,0.000808107517899946,0.000827518295726302,0.000882142333826074,0.00376853731944089,0.00369391947360093,0.00379480727316721,0.017139809242447,0.00205518997839272,0.00276900284058599,0.000296955551858,0.00200248874963744,0.00413575330494356,0.0081298939770792,0.00886859640326661,0.00496905672253267,0.0104961963969624,1.50187715867213e-05,0.000670266217821811,0.0120903151900046,0.00249605835749933,0.00540427743813891,0.00259572150388481,0.00695220254310111,0.00459840006593247,0.000234296914233455,0.00554310334549275,0.00140818238641339,0.00279471231492195,0.00128219187375236,0.00258127985339871,0.00335966365232404,0.0028521327967301,5.78617000232628e-05
96.75,7.4622766142346e-05,0.00580182133503387,0.0031963796880921,0.00676453069112777,0.000284737887525349,0.00907069252599407,0.00138840342079653,4.18802552029093e-05,0.0445332152262028,0.00836260842643312,0.00148580556178183,0.00253725016801608,0.00157577233461316,0.00320096053101171,0.0115275908317812,0.00319063901780198,0.000126103874395789,0.000356022313593912,0.00213526716956777,0.000462168286485278,0.00726480676177554,0.00819277799942934,0.00276827609751549,0.00288975407561463,0.000648269038481029,0.00202880568652609,0.000784284339179709,0.000388396900345338,0.0102197711897721,0.00085470593456624,0.000686130027583479,0.00487841876497641,0.00166989828137766,0.00836579559163105,0.00123272652607067,0.00279372090026511,0.00102039568011402,0.00114966667993834,0.00112974620387532,0.00412564485393333,0.00300480096783806,0.00117559312795802,0.00799874125816816,0.000589954028958508,0.00612360023223552,0.00306748102311219,0.000850297968834738,0.0161629118926091,0.0017706445760717,0.015882682888466,0.00530927100376591,0.0035366556675986,0.00839775837847201,0.00529106274395956,0.00716399712973866,0.00252407235186619,0.00109021979083106,0.0242087468578745,0.0202068508685465,0.0116224609961622,0.149967385182703,0.0129438587944733,0.000896136589465162,0.000711428181317644,0.00385899217802025
97,0.00761456636023008,0.000673855498901877,0.0014722878739769,0.00179120125064976,0.00423308909439878,0.00108678599845226,0.00563211599211777,0.00482724582658231,0.00608807989979387,0.00563386038202513,0.0080852905399129,0.0033134123130711,0.00110221936914403,0.00548829718743439,0.00843555573945691,0.00684655240346106,0.00357899305433406,6.05176804425742e-05,0.000473419119251795,0.0010180929720293,0.000898957787138581,0.00062661608595366,0.00223454468768378,0.000214524532447099,0.00252205990327395,0.000201724917274542,0.00345927156455675,0.00513040215660485,0.00045636968819413,0.000119311829881967,0.000182232136690603,0.0153922794949624,0.00223512037734979,0.000352809714491471,0.000646809487945779,0.00358000214065002,0.00357082418048493,0.00206105938252893,0.0111637635279264,0.0122574536440148,0.00479751016438085,0.0046730383481613,0.000251684960766625,0.00682636193250434,0.00333532613849595,0.00210200478440967,0.00251878308182267,0.00502177964954032,0.0109499277863575,0.0057603108494914,0.00483964327357136,0.00236209115060675,0.00823777822445124,0.00646406807543017,0.000708693294341698,0.0127511017623809,0.00541756786222341,0.0208890123504523,0.0244923528015135,0.000784374639409956,0.125641647035044,0.00411672041213313,0.00178718955564555,0.00301365631306522,2.16239645723227e-05
97.25,0.00322780204600254,0.00249414170676105,0.00450901882923029,0.000377924721794791,0.00110892521148042,0.00706792689494755,0.000803843425707461,7.29476211350417e-05,0.0062794166196737,0.00514924325101305,0.00137253827579792,0.0037079312142375,0.000248336246375165,0.00541790958490973,0.0120561508291196,0.00121281986938057,0.000108648780714815,0.00599477082981983,0.00014698686529409,0.000182680357422894,0.00958858191283777,0.000570865125204509,0.000218625952462489,0.000260852793540674,0.00362698014785732,0.00709379877489633,0.000465099021219088,0.000541677844404618,0.000498804085167421,0.0050960604736168,0.000204963615956076,0.00242563900173138,0.000890751015338582,0.00011617471728608,0.000993627498769965,0.00425181265892791,0.000644818883365477,0.00209554932521739,0.00187519826418994,0.000684480590715248,0.000722539731495816,0.00373766686759202,0.000139900575524691,0.00187979369742117,0.00574070957070597,0.00561754495060997,2.68848779310134e-05,0.00447565037779511,0.0124139179184908,0.0047471288912784,0.00387499211290093,0.00031546652772324,0.00147904471752533,0.00392586284388745,0.00181075474124595,0.00653325715446296,0.00365671441364951,0.0115878179991952,0.00284762563888503,0.00855714481769613,0.0607275316177222,0.00101977506720133,0.00287757782182564,0.000164056957433925,0.00253702348684771
97.5,0.0003041880958843,0.0082251862233754,0.0020016772190902,0.011617932099939,0.000297006003548718,0.000625835360945785,0.00292367988069941,0.000864000696827071,0.0122372057042821,0.00926919717975022,0.00129063259321939,0.00855030387382201,0.00135892474728196,0.00328947399749516,0.0321213363774999,0.00110893946824549,0.00279767885668845,0.00403782120998558,0.00142237066513064,0.00271995841826208,0.000567737928427003,2.64940494502876e-05,0.00045088105303957,0.00187512010108855,0.00530975895699885,0.0202281419887984,0.0011195720431257,0.000200679695861839,0.00020628367430346,0.00698912741217407,0.0180768411506847,0.00695164752022438,0.00332183687362885,0.00323765615212894,7.77210725793397e-05,0.00604168076648349,0.00361886530543976,0.00226647490185372,0.00501014613262101,0.00526031152916094,0.000752665738843622,0.0067265357959575,0.00108556796155764,0.00147095971215457,0.00721078226505853,0.00224803720802136,0.00697444129214408,0.0266342076250061,0.0132609035652127,0.0131284920417161,0.0133397935447485,0.00200542322456471,0.00240359908195771,0.0165047371407463,0.00116075086972352,0.0078534598867284,0.02248898203633,0.00198955631707064,0.0196441775124686,0.00396509099469936,0.139599136454192,0.00217303368392485,0.000604356589561677,0.0138033456969198,0.00162752853176859
97.75,0.0194616806676065,0.00276770521959561,0.00242969881633502,7.87242432093887e-05,6.19314250624823e-05,0.00332557484549695,0.000654590096576949,0.00185120771356526,0.0248612351031598,0.0159092118334779,0.0212099287629227,0.00558714096305834,0.00807957203037541,0.0224996490653779,0.00402049046938293,0.000674187236712974,0.000579826941427748,0.00238043963871882,0.00525535103916684,0.0106179041297476,0.000322728326346915,0.00438216793829395,0.000932875492638621,0.000748443280922124,0.00259917820619601,0.00393593894475036,0.000826114576530258,0.000570405058853674,0.00880063301396325,0.0023962307730843,0.00665841668490168,0.0281678657050719,0.00212046132533922,0.0023719469330193,0.00090785720655129,0.00369860193323126,0.00271436487812474,0.00225025963009481,0.00623305989840509,0.010759803503242,0.00673084361539962,0.00953779110495738,0.0015064280146727,0.00123499757419149,0.00664081417244974,0.00118352601709655,0.00305605115290713,0.000684034285319929,0.000259773125043254,0.0130468857277436,0.00372162279353985,0.00210186485852837,0.00697593076747101,0.000168149294434536,0.00800284925826584,0.0115470494314323,0.00538078967433872,0.00369717567031025,0.0161540197874709,0.00333315898464543,0.176456083747245,0.00179395936938459,0.000557861840302381,5.43479632631181e-06,0.0012977351501121
98,0.00800390702216337,0.00226333182727671,0.0048675061720411,0.00299958897097584,0.00179429033271122,0.0050554320961062,0.00435421031418291,0.00631444787702598,0.000663818428493138,0.000580194449654821,0.00762341169727797,0.00203812387272374,0.000687181981729856,0.000338087952778259,0.00428022450747497,0.000351311828340991,0.00687234315326109,0.000157325081494067,0.000540791497353719,0.00283539473092951,0.00106648941913992,0.00429711109055521,0.000632226076207492,0.00353727409269905,0.00508967647191123,0.00732591391350033,0.00705663141408582,0.00193769210924923,0.00544819315849449,0.00161790320844537,0.00096665469848868,0.00267415991061882,0.00143149482945087,0.000487754268761333,0.00024666255731186,0.00270283406532565,0.00486703034158409,0.00253302454671858,0.00512662686980201,0.00210920481721609,0.00225425602565662,0.000401320698189727,0.000666846371525286,9.8187859917053e-05,0.00115651702643295,0.00239706072148441,0.0174320968325426,0.000451850362916304,0.00628430885152787,0.00172465390982741,0.0022496898957541,0.00237645190887807,0.00624265526517574,0.0015812961546981,0.00343008868031852,0.00156454646929768,0.00667388989318856,0.00177788766938666,0.00575743200947436,0.00409930324567386,0.0149571347504449,0.000928144342235487,0.0032616090971086,0.0038845687848753,4.19454305672453e-05
98.25,0.013084047316287,0.001595754273241,0.00150159244024967,0.00215649725177431,0.00136030480634802,0.0012877962515072,0.00354238315838921,0.000840719392568314,0.00261973220514655,0.0120179167689887,0.0304059301823988,0.000179163311820594,0.00076762698041857,0.00799481768126211,0.00394276575552888,0.00951697932592442,0.00115720033587439,0.0104196814460269,0.000345457821914176,0.00272455068331569,0.000267109226148653,0.00107096238603426,0.000166820631891865,0.0034993882119525,0.0103591256323145,0.00539163235997351,0.00298622499603722,0.00616334030006538,0.00450831692015375,0.00225362082413197,0.000750139713393254,0.00768042535666057,0.00129261227588605,0.000525282055671082,0.000443731099618974,0.00143304118393369,0.000404457695205748,0.00320452721596004,0.0138830504858832,0.00603235917643939,0.00310908832545191,0.000211496951684348,0.00286591099846585,0.00382163783473988,0.00103106787194564,0.00513147090874954,0.0060737763099512,0.00138981646000766,0.0116873484290661,0.0067423233246773,0.00251981016105228,0.00682804833076917,0.0136899265834158,0.00102087453971316,0.0221834896468908,0.00206665186231357,0.00643936841592741,0.00821189243557618,0.00928994291984442,0.00726219383236821,0.0257250338908059,0.00960987035914112,0.00111334935682431,0.00320523744292529,0.00101356499732953
98.5,0.000588379080384389,0.00355343669097435,0.00392022386047124,0.00504420202475271,0.00431128406500454,0.00229394774917848,0.00149116813246218,0.000159566565515075,0.0298735228875579,0.00322266844125268,0.000409062642812942,0.00328656399072159,0.00539705771289329,0.00871158328361853,0.0150840544501896,0.00911278786887023,0.0014387568236956,0.00240808183953233,0.00218182174900667,0.000991450858995943,0.00219573059007182,0.000306486369025989,0.00154125862176766,0.00159895698114679,0.00446842099854077,0.00207921952178917,0.00178104198059281,0.0119458006041186,0.00485624860948516,0.00375238346049854,0.00761223129434553,0.0112512770641933,0.00391447263061278,0.0036893825964895,0.000158297647762625,4.20413453750016e-05,0.0037802878302499,0.000203115905331207,0.019033333926366,0.000686222931240517,3.57945315507133e-05,0.00399279585045543,0.00338822989064419,0.00310814124104903,0.000156948347365147,0.00264219023587723,0.00490392504467572,0.00758513444478492,0.0128334346542821,0.00597426061710362,0.00189823199960983,0.00118985305981143,0.0022448859118888,0.00226957875456483,0.0018218972245141,0.00476392170682349,0.00114549224812342,0.0135063061180059,0.0103896282997123,0.00358372649882309,0.128541870281193,0.00191260812337262,0.004992309729542,0.00158758362585971,0.000501596326624288
98.75,0.00330028383562845,0.0054650860689792,0.00892323377329465,0.00179752667689366,0.000397064006401063,0.00568932316239655,0.00100305189308398,0.00179590685272893,0.00483156986267717,0.00441957579479767,0.0127107230134141,0.0006943060824949,0.00288727814012625,0.00282968024926291,0.00381427535318571,0.00734064985787472,0.00663214344619926,0.0131553992703329,0.00128238594909393,0.000877434351381772,0.00641491105584052,0.000504013717309084,0.00317734241694541,0.00200415454941006,0.0022297155678943,0.000685063826763264,0.00103280253954101,0.00292739360512594,0.0107650339698522,0.000707249052739761,5.51680893922395e-05,0.00864220580974788,0.00661210383933008,0.010091803490072,0.00202230327902794,0.000363674436135035,0.000183646074382927,0.00767970783616353,0.0150312234040305,0.00731639214332085,0.00271782688074107,0.00162601979441976,0.00028884923130396,0.000795135420145863,0.0071034230752682,0.0012854978915547,0.000767439810249282,0.000419483194646125,0.00640571611392934,5.72453159281525e-05,0.000756630520781022,0.00291328944236741,0.00774639458228851,0.00224667816898981,0.00997849485910027,0.00355773537055392,0.000394103645174795,0.0109809590404694,0.00207792238926116,0.00281176328942058,0.010013111316733,0.00830426996879171,0.00362564981386461,0.00632151476697876,0.0021963336672056
99,0.00560226909566573,0.000127321605658758,0.00476060615205421,0.00287986898464615,0.000257658529562009,0.000552315262584922,0.00216880332405405,0.00128610041155986,0.000722057046765819,0.00312179823079396,0.00119144494060189,0.000575386698216113,0.0137923458743456,0.0066274183381232,0.00327462853581385,0.00125660627145824,0.00897118518683826,0.000385500582187819,0.000642096913330964,0.00692923605134279,0.000764655600852103,0.00107184448503935,0.00509871601615053,0.00242619238519378,0.0025080460975209,0.00251742276358071,0.00433246345164725,0.00857036963632877,0.0138474281558339,0.00161038587796766,0.00151024410217278,0.00290196253709175,0.00141391467122797,0.00236769766510222,0.00267716742100097,0.0012505872627051,0.00086730494770447,0.00208260576764916,0.00459127213602755,0.00551852242775831,0.000530904918227793,0.000247280205603708,0.00315014973101945,0.00547717511855513,0.00191585783987202,0.00245799086186025,0.014749077586836,0.00570304377768659,0.0015329636272584,0.0124757312673648,0.000206952363985547,0.000709712188997232,0.00742377452508832,0.00660902233132259,0.0015260458683272,0.00254828331990594,0.00389010773739483,0.0109111551854506,0.00583145492240708,0.00277649820166234,0.029223674856598,0.00491367945978592,0.0029764379122512,0.000781438451963894,0.000327297643901483
99.25,0.000329896608406778,0.000220995705736732,0.000461504032115585,0.00069590140206916,0.00209120800428427,0.000152906528761478,0.00155737761428599,0.000559976652886455,0.00212293904652734,0.00244639728579352,0.0043956878423285,0.00154770437057677,0.00306437329048524,0.000298260638940654,0.00754322337420763,0.000109181720789958,0.00540940430876441,0.00101135018754259,0.000821642036440866,0.00114186633982218,0.000246346969328395,0.00536715152716608,9.75204708032165e-05,0.000275880037438888,0.000316346636857796,0.000549623172798568,0.00060469876769089,0.000895586874492585,0.000792266416476398,0.00152388157552543,0.000529682263549051,0.00164420076102484,0.00225057505483134,0.000221881591583041,0.000535600880531868,0.00375954827511435,9.39353450897321e-05,0.000155620369333062,0.00283882515613267,0.00509627196070746,0.00373802588045943,0.000110911156138493,2.41386482219886e-05,0.000285373209797339,0.00342221531770087,0.00224299940359182,0.00775201271980149,0.00108177092526115,0.00158021019933026,0.000246771015506588,0.000144478757562595,0.00125231221525757,0.000446507112783404,0.000262074003280441,0.000490427775873847,0.00132234065343834,0.000118703436889462,0.0035537794453778,0.000779659254908688,0.00229085834066601,0.00273022376089722,0.000873132660916767,0.00132347942019229,0.000411662397773713,0.000248452463433733
99.5,0.000803864977799463,0.0011195007713602,0.00370000985531351,0.00759060260587429,0.000585550480302094,0.00439326966703025,0.00212253525909737,0.00474703581630927,0.0171847729720524,0.0063514839435106,0.00785869934177437,0.00687179965506556,0.00183830939161431,0.000490511906237066,0.00178578429950601,0.0149915940332451,0.000941933643513433,0.00243934306147013,0.000635104747304955,0.00289962124891248,0.000838177764651561,0.00325284430150186,0.000189438101464618,0.0103567548948617,0.000892692774202683,0.00541976613519631,0.00225399153968911,0.00202888229222451,0.00482895907271671,0.00545615445220756,0.00117255185951804,0.00439544933178064,0.000268384389521013,0.00480151110659118,0.00485077754818336,0.00251886420444783,0.00508188316447188,0.00321868289232445,0.00745648142733247,0.00783502032307627,0.000955908119486168,0.0165776486301902,0.0023490184356048,0.000570836340262372,0.000165033729956338,0.00366647951515669,0.0129055875530302,0.00908514536649171,5.98337751445259e-05,0.00550288931821061,0.00159016218747545,0.00353804555375551,0.00170281226524931,0.00410655008731055,0.000913306521998136,0.00521559294887163,0.000624633271604848,0.0268772894983784,0.0115117410754566,0.0140392125138477,0.0493996230258286,0.0129737793755497,0.000245145944132608,0.00466532494772226,0.000312448624740597
99.75,0.00348276700403936,0.00416702008460414,0.000448160100932496,0.00662832777102919,0.00287938128304821,0.000238615993146599,0.00384764990012541,0.00173986184135243,0.0015972794789379,0.00446921578287869,0.000675057138266197,0.00368621582786829,0.0166185812555923,0.00181705749674758,0.00844445463926191,0.00122336464036653,0.000925080945039527,0.00496923557133137,0.00580082206832501,0.00254608372700707,0.00566806359695339,0.00474716368982485,0.000450483901274067,0.00338668764236592,0.00268522657796167,0.00643916788935704,0.00575282226143895,8.52378907828435e-05,0.00521352212797447,0.000119531408217582,0.0158053976617757,0.00101866449640785,0.00355748701960456,0.00514231535410921,0.000500091119036579,0.00229187620697184,0.000740067638461849,0.000985548781282926,0.00442450609248196,0.00572137221601591,0.00239026731388706,0.00533210400985489,0.000544047122083503,0.00138752343541972,0.000130598628850565,0.000737587843406643,0.00329650522526438,0.00197643910747699,0.028528254813336,0.000405288671650801,0.00323578140745057,0.00315966401005032,0.000323044770375279,0.00517226393420216,0.000688496255593678,0.00221244808122537,0.0262001306201404,0.018148347931638,0.0140453714433816,0.00274681703427431,0.0314309165401322,0.00659992169834931,0.00180517068041722,0.00166242636018651,0.00315910140151694
100,0.00372175227618929,0.0017270395878636,0.00116581591258801,0.000684755684206241,0.000665010883916373,0.000945669013036911,0.00098901622420135,0.00954789455883045,0.00645842446844197,0.0156773524309987,0.0175885773747142,0.00761672490594909,0.0140190236253213,0.00159081860713762,0.000114928820089987,0.00630772890441813,0.000408663187790586,0.00133007762224809,0.00339110693732644,0.00672398592360519,0.000230349722100483,0.00217594611588875,0.00166695047708721,0.00407938987666023,0.00946288685595258,0.0111935389567005,0.00393127515430898,0.000977060881331322,0.015699291442469,0.00226045980318114,0.00100570767709619,0.0267194123306114,0.00400459759473501,0.000536462139090012,0.000730015031304111,0.000831878922886074,0.000597240847990102,0.000204466757984643,0.00481493326940468,0.00359219227861193,0.00753118171901459,0.00145191557221971,0.000339012129274339,9.08677727244142e-06,0.00264817077742666,0.00430821609179719,0.00610564332757576,0.0152762338323796,0.0171370909691873,0.00530721706349208,0.00109930229896205,0.00658974645304263,0.00191956809928385,0.00762807309630145,0.0191970196247857,0.000586481337933315,0.00509369439341226,0.0162589652088931,0.000423688551594638,0.0118945008648334,0.0443652913984613,0.0089027475687211,0.000231251338149209,0.00405313264829185,3.65107026570129e-05
100.25,0.00504396112324581,0.00104391134279317,0.00585242618220106,0.00446131826986463,0.000825639850946583,0.00407865046854724,0.00301840401905963,0.00175413627865153,0.00464430526550632,0.00647771529284386,0.00614998589680305,0.000213642804281512,0.0105283851452816,0.00996693911364233,0.0145150751143902,0.00237935036891109,0.00173266446448992,0.00181093826583236,0.000848030689961537,0.000910497861843652,0.000952313480948422,0.000480968083326606,0.000459773713153861,0.000633618426458062,0.00100529757436501,0.00561586508614777,0.000545142803591242,0.00352787390786165,0.00384177503933279,0.00242098104232566,0.00162804726335489,0.00895842350958175,0.00151605583668849,0.00136433530347829,0.00426126525792423,0.0112770813220083,0.000619540835072345,0.00128105268100822,0.00749888340671838,0.00173105271893516,3.54867033080506e-06,0.000775423050328756,0.000767574703859056,0.0042295661875302,0.00646441465192721,0.00119542274455215,0.0010482405149419,0.00129939796702851,0.000957186507713496,0.00827163916980784,0.000154333754491099,0.00220865851393672,0.00136144072985372,0.00217015562549176,0.000932862711839235,0.0150883990683657,0.00110384063504262,0.000717438134195687,0.014343080507988,0.00436614003734814,0.0677855499774863,0.00245586721543809,0.00276115813118738,0.00106402562067844,0.000281316111014432
100.5,0.00579693724547765,0.0138473279104663,0.00140911516754143,0.000557795129315895,0.00289963840394357,0.00521438498661778,0.00154329035906022,0.00110985700593573,0.00623782594462421,0.0045866126197711,0.00246062480112554,0.0110273620395077,0.000645635951571151,0.00460720176911339,0.0120361723173885,0.00659944611536669,0.00633749813474095,0.00113500089116793,0.000359622719131763,0.000731353017466218,0.00222483214931651,0.000948239635458123,0.000757485127444162,0.00231183836616189,0.00113885671612869,0.00574238528868852,0.00153316057079278,0.000922643770393037,0.00940113652763647,0.00514661552994317,0.00110237642778403,0.0194871745762974,0.000187692438188123,0.00241831361986297,0.00546636461409752,0.00208516405839678,0.00696170280844021,0.00121199435039145,0.0107767537235322,0.000872531601940857,0.000224452933457779,0.00133308254256148,0.00103770607707111,0.00239937021072645,0.00401016184597115,0.00236412157239463,0.00820871052324514,0.000834493280872157,0.00131277348981189,0.011644617676833,0.00353681006198127,0.00523249858615114,0.0050453191886427,0.00376653378020013,0.00123206563049031,0.00611619028246191,0.00715136321849941,0.0160840440213545,0.010138030809775,0.00937095273166096,0.0538268539430052,0.0078118416760969,0.00133814750252342,0.000978733226482579,0.000734614728895437
100.75,0.010606071529773,0.0123345639654162,0.000563461839734892,0.0032690891250775,0.00785649786763446,0.000935058383136373,0.0100586653749759,0.000137303029803273,0.0114206978426591,0.0179313647783895,0.0118568471589444,0.00219974263900191,0.00573528669518382,0.00448728235417198,0.0109527859931313,0.0179812024199761,0.00686356690414083,0.00084657198733991,0.00340734759469874,0.0042970069326753,0.000861881306574094,0.000852612736090502,0.00152158858382371,0.00263246859849969,0.00260690377738875,0.0073777214154416,0.00901486943546321,0.0108850640468072,0.0022024773641661,0.00446194679483701,0.0073210522842909,8.45293971001071e-05,0.00351340828600708,0.00614702850669294,0.00186742781823334,0.00195101123107389,0.00232930895066062,0.00377402143374704,0.0186826005214396,0.00634711172117274,0.000361198692653419,0.00556198662585465,0.00539059114216565,0.0057595258299392,0.00109592328670744,0.0054823891984598,0.0106404446818769,0.010920202324725,0.00533495581094783,0.00250457291072859,0.00182902846420157,0.00191327560760197,0.0158593181305474,0.00222222481235644,0.00224015509937058,0.00321980307461664,0.0164453627581808,0.0161551980358539,0.00543255044918734,0.00757827184138349,0.0723877099127102,0.00314815047035424,0.0100595887520137,0.00277379003944229,0.000493212083864003
101,0.00236856277958109,0.00579427805886759,0.00506551798566719,0.000217881021701835,0.000257423900775563,0.000355434507798805,0.00543755426517837,0.00536150732044167,7.49764852977835e-05,0.000601752518315661,0.00069798776272163,0.000185940790416116,0.00109766719938581,0.00541016094527874,0.0200139928129365,0.00990933891719387,0.000586035752561872,0.000154158681167954,0.000393736333229259,0.00160709507636808,0.000365972700318274,0.00477794955977327,0.00119532124898406,0.00058084593255114,2.81850925102735e-05,0.000570427113858427,0.000927691889040425,0.00614889963043801,0.0111399942539666,0.000594618327633653,0.00600167322380592,0.0053992924903422,0.000529139413805341,0.00139086237243235,0.00135961067476662,0.00136405324860051,0.00174651791263939,0.00720569914779819,0.00227810356890424,0.00135702684379744,0.000877707598719916,0.00145001882215244,0.0022887713160418,0.00376497232122678,0.00759043336050656,0.010946751254125,0.000334336360400334,0.00617036796147592,0.00251406513929536,0.00527247739521564,0.00235690061586049,0.00155876414595916,0.000408280675438528,0.00114344888963487,0.00115019192406222,0.00114618756562762,0.0339314349688373,0.00167883485982104,0.00391804387967519,0.00149916793944904,0.0143733527717561,6.39349917894714e-05,0.0004810991664357,1.99336978987411e-05,5.67710043085419e-05
101.25,0.00142791734004009,0.0026110810858239,0.00532609148430152,0.00183504645599581,0.00294774357315997,0.000476148107630541,0.000517778139697496,0.00143571572593362,0.0103754931686659,0.00177689709404674,0.00149750756365554,0.0021570645756422,0.00190662059577407,0.00183623201993039,0.002426231938589,0.000519371508717507,0.000353627687720995,0.000635125929218915,0.00084485312486645,0.000607080419064315,0.00165387320826529,0.00210797924805081,0.00247318589800282,0.00327682028288558,0.00379416438867891,0.000118681049684432,0.00311017095152461,0.000314698019751979,0.00311376723900532,1.02546762939748e-05,0.000346403419128719,0.000423809909527053,0.00201519559797268,9.39622492698401e-05,0.00351182663617681,0.00897088954435354,0.000466591054490208,0.00505768603978609,0.00449225525251032,0.0152651013984646,0.000735709995713088,0.00373331175795134,0.000792831416858379,0.00170305586324459,0.00228430088698833,0.00222242310018083,0.00169570363391921,0.0031315919707733,0.00145705880178993,0.00569851084054217,0.00076751045759953,0.000186140504990657,0.00175430103750924,0.00212431417466485,0.00249271473172664,0.00988236334811484,0.00175611039820251,0.0024337111886479,0.00477369464739657,0.00525071946159666,0.0220385507350704,0.00315591512992987,0.00160638074392867,0.00453685965317934,1.29552724931371e-05
